Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-70.07088	-242.6631	172.5922	0.341114	1.283371
2760	-79.98207	-251.7666	171.7845	0.6087339	1.792246
2766	-69.95945	-241.0504	171.0909	0.4802836	2.311996
2772	-56.80767	-228.2594	171.4518	0.3658613	2.101643
2778	-61.12642	-232.5849	171.4585	0.6686181	1.978984
2784	-56.44449	-228.6682	172.2237	0.4754317	1.545604
2790	-49.80363	-221.8996	172.096	0.4475675	1.648526
2796	-50.9617	-223.366	172.4044	0.4475675	1.419559
2802	-67.79939	-240.0329	172.2335	0.8471491	1.294598
2808	-68.70815	-240.7535	172.0454	0.7801451	1.492404
2814	-73.65313	-245.1072	171.454	0.4149415	2.095398
2820	-62.80859	-234.6496	171.841	0.5543813	1.782716
2826	-59.97126	-231.8004	171.8291	0.5700829	1.782716
2832	-57.48973	-229.9119	172.4222	0.5855757	1.335819
2838	-62.58571	-234.1171	171.5314	0.8571608	1.807608
2844	-60.71358	-232.5531	171.8395	0.5041516	1.807608
2850	-52.76153	-223.8627	171.1012	0.6974323	2.196812
2856	-50.40089	-223.2246	172.8237	0.3360846	1.081421
2862	-56.33235	-229.2161	172.8837	0.3750931	1.028042
2868	-59.02185	-231.1636	172.1417	0.8973531	1.328596
2874	-59.02478	-230.8911	171.8663	1.045614	1.428529
2880	-51.31014	-223.519	172.2088	0.678161	1.44085
2886	-56.37616	-228.4918	172.1156	1.114938	1.16915
2892	-52.02539	-224.2343	172.2089	0.4694861	1.558839
2898	-53.53169	-225.8347	172.303	0.9371316	1.160492
2904	-60.19307	-231.9467	171.7536	1.029904	1.525614
2910	-52.70656	-224.9426	172.2361	0.3794606	1.560346
2916	-45.49204	-217.7023	172.2102	0.4627981	1.560346
2922	-50.79437	-222.7735	171.9792	0.5509355	1.687409
2928	-50.58447	-223.1115	172.527	0.395217	1.336335
2934	-45.28602	-217.4882	172.2022	0.7913574	1.363364
2940	-45.76349	-218.0282	172.2647	0.594651	1.453001
2946	-41.21505	-213.4257	172.2107	0.658267	1.453001
2952	-44.81291	-217.2633	172.4504	0.638858	1.277138
2958	-59.60689	-230.8808	171.2739	1.199231	1.749908
2964	-58.97659	-230.6951	171.7185	0.9648618	1.599222
2970	-58.47835	-230.4988	172.0204	0.4955597	1.68451
2976	-60.54665	-232.5224	171.9758	0.5517867	1.689392
2982	-74.97543	-246.8316	171.8561	0.5355842	1.781589
2988	-65.3569	-237.1217	171.7648	0.6498362	1.781589
2994	-69.84951	-240.176	170.3265	0.6498362	2.710547
3000	-70.47971	-241.8428	171.3631	0.9354861	1.869736
3006	-56.62521	-228.6664	172.0412	0.6770277	1.567183
3012	-63.67149	-235.8408	172.1693	0.7136319	1.446217
3018	-58.98869	-231.4689	172.4802	0.5277605	1.323722
3024	-62.06696	-233.1303	171.0634	0.5822642	2.284942
3030	-67.28163	-238.8356	171.554	0.8400046	1.803643
3036	-64.64632	-236.254	171.6077	0.7849534	1.803643
3042	-56.89511	-228.4405	171.5453	0.6622299	1.924417
3048	-54.75891	-226.7465	171.9876	0.5798745	1.665761
3054	-59.39797	-231.7098	172.3119	0.3901606	1.503152
3060	-60.98442	-233.1297	172.1453	0.7772733	1.418413
3066	-54.83205	-227.3852	172.5532	0.7637072	1.088685
3072	-55.57437	-227.8063	172.232	0.4750194	1.539625
3078	-72.20628	-243.8507	171.6444	0.6521627	1.863135
3084	-57.53188	-230.0421	172.5102	0.4829656	1.322176
3090	-57.4301	-228.8966	171.4665	0.5922628	2.017081
3096	-65.93762	-238.0982	172.1606	0.7153166	1.451673
3102	-60.16216	-232.5181	172.356	0.4616048	1.451673
3108	-58.6111	-231.0285	172.4174	0.6028344	1.328552
3114	-52.49852	-224.4211	171.9225	0.9650712	1.447169
3120	-65.52671	-237.4979	171.9712	1.581735	0.8678974
3126	-73.29478	-244.8709	171.5762	0.5524408	1.964339
3132	-59.20607	-230.9303	171.7242	0.7766429	1.72792
3138	-49.09638	-221.5692	172.4729	0.7945591	1.134677
3144	-51.21837	-222.4957	171.2773	0.7945591	2.021105
3150	-48.89245	-220.7145	171.8221	0.8408857	1.613456
3156	-54.53161	-226.0588	171.5272	2.141167	0.814242
3162	-51.46885	-224.4447	172.9759	0.3734255	0.9340993
3168	-53.76071	-225.8195	172.0588	0.8475082	1.43226
3174	-61.74613	-233.1067	171.3605	0.9698015	1.848069
3180	-62.68259	-233.9844	171.3018	0.9698015	1.888157
3186	-55.5723	-227.9109	172.3386	0.9698015	1.099293
3192	-48.30408	-220.0225	171.7184	0.793828	1.720353
3198	-60.2164	-232.5945	172.3781	0.5341818	1.40089
3204	-59.0974	-231.2322	172.1348	0.7449825	1.450121
3210	-54.26365	-226.9883	172.7247	0.474762	1.1455
3216	-53.71433	-225.8881	172.1738	0.9412017	1.267005
3222	-53.36096	-225.5689	172.208	0.3328111	1.577653
3228	-46.33253	-218.7591	172.4266	0.419542	1.410537
3234	-44.00672	-216.2009	172.1942	0.481229	1.56497
3240	-52.53568	-223.1959	170.6602	0.8147487	2.40726
3246	-54.3616	-226.5391	172.1775	0.5787114	1.528106
3252	-57.63872	-229.6555	172.0168	1.104659	1.261798
3258	-53.84993	-225.5818	171.7319	0.6846881	1.782868
3264	-66.82749	-238.7759	171.9484	0.6491619	1.652499
3270	-60.34717	-231.2764	170.9292	0.558786	2.381807
3276	-66.8195	-238.4213	171.6018	0.612637	1.915104
3282	-62.79958	-234.9424	172.1428	0.5761524	1.555295
3288	-53.94485	-225.9679	172.023	0.5761524	1.642454
3294	-48.80992	-220.2184	171.4084	0.7300663	1.974736
3300	-51.46512	-223.3689	171.9038	0.9068546	1.505231
3306	-50.27458	-221.5661	171.2915	0.9850038	1.884845
3312	-54.72661	-226.2312	171.5046	0.6621288	1.951964
3318	-61.42309	-233.6566	172.2335	0.4629638	1.54308
3324	-47.28281	-219.3163	172.0335	0.805147	1.483097
3330	-49.15872	-221.8949	172.7362	0.6288727	1.031902
3336	-54.15821	-225.7377	171.5794	0.861837	1.771056
3342	-51.96311	-224.1812	172.2181	0.444796	1.560662
3348	-61.00043	-232.5199	171.5194	0.8700156	1.807083
3354	-55.14907	-227.4333	172.2842	0.6067388	1.430505
3360	-64.70574	-236.6108	171.9051	0.369392	1.796586
3366	-67.23756	-238.845	171.6074	0.6873918	1.866887
3372	-60.95953	-232.6909	171.7314	0.536849	1.866887
3378	-63.84461	-235.4055	171.5609	0.6440472	1.924686
3384	-61.39607	-233.6753	172.2793	0.2625981	1.486262
3390	-54.42089	-227.3346	172.9137	0.354324	0.9979384
3396	-50.82644	-222.0642	171.2377	0.4794919	2.21808
3402	-50.01385	-221.7017	171.6878	0.4794919	1.921164
3408	-55.22677	-226.9199	171.6932	0.501478	1.908847
3414	-59.25838	-231.7594	172.501	0.4970852	1.322917
3420	-65.93128	-237.5472	171.616	0.6673861	1.873376
3426	-69.17144	-241.0886	171.9171	0.6695824	1.661934
3432	-80.73187	-253.34	172.6081	0.4487341	1.256373
3438	-66.48292	-238.3932	171.9102	0.5511691	1.735969
3444	-66.55018	-238.5605	172.0103	0.4623683	1.704613
3450	-52.86064	-225.0522	172.1916	0.6398201	1.479724
3456	-56.22652	-228.1212	171.8947	0.6222754	1.707166
3462	-61.42161	-233.4498	172.0282	0.3340912	1.707166
3468	-69.87523	-242.3676	172.4923	0.5648566	1.292206
3474	-62.06157	-234.6354	172.5738	0.2973908	1.2823
3480	-67.41471	-239.5219	172.1072	0.2981956	1.638425
3486	-58.18617	-229.8633	171.6771	0.7092378	1.805256
3492	-60.79387	-232.3706	171.5767	0.8932115	1.751248
3498	-56.20852	-227.9538	171.7452	0.7194467	1.751248
3504	-58.9152	-231.3175	172.4023	0.562299	1.365906
3510	-57.53905	-229.8135	172.2745	0.335642	1.529197
3516	-69.57582	-242.4097	172.8339	0.3946661	1.073429
3522	-68.06404	-240.3622	172.2982	0.4904007	1.483687
3528	-69.86904	-242.7482	172.8792	0.4618813	1.007234
3534	-69.17371	-241.6392	172.4655	0.4618813	1.366669
3540	-81.53478	-253.5491	172.0143	0.6091901	1.629566
3546	-63.95703	-234.7826	170.8256	0.8298427	2.29282
3552	-62.1839	-233.4638	171.2799	0.5737013	2.149491
3558	-61.94165	-233.2963	171.3547	0.5737013	2.100567
3564	-66.74325	-238.2014	171.4582	0.7743853	1.912904
3570	-65.1325	-237.0803	171.9478	0.4668528	1.747065
3576	-54.50535	-226.6223	172.1169	0.7844825	1.434897
3582	-55.25319	-227.2802	172.027	0.4194168	1.705226
3588	-59.64997	-231.5675	171.9176	0.5979893	1.705226
3594	-58.12472	-230.6165	172.4917	0.5979893	1.271326
3600	-56.27129	-228.5918	172.3205	0.6091673	1.4009
3606	-63.01807	-234.9178	171.8997	0.4931271	1.770498
3612	-68.5331	-240.8251	172.292	0.7673253	1.310123
3618	-59.27315	-232.0022	172.7291	0.5435266	1.102211
3624	-66.24631	-237.6559	171.4096	0.7747543	1.945414
3630	-61.96628	-234.025	172.0587	0.3977224	1.686658
3636	-68.56206	-241.0263	172.4642	0.6763298	1.238213
3642	-69.5281	-241.933	172.4049	0.375906	1.433783
3648	-78.67121	-250.5087	171.8375	0.7802548	1.644988
3654	-72.14261	-243.951	171.8084	0.9977646	1.508738
3660	-66.61596	-238.4237	171.8077	0.5613463	1.802177
3666	-69.74626	-241.3675	171.6212	1.017728	1.631443
3672	-80.87111	-253.0697	172.1985	0.5969606	1.501566
3678	-62.37592	-234.1708	171.7948	0.5969606	1.791771
3684	-61.14682	-233.4724	172.3256	0.5261659	1.445663
3690	-58.41059	-230.604	172.1934	0.3592662	1.591749
3696	-62.02215	-234.2041	172.1819	0.6165288	1.501936
3702	-61.42164	-233.7015	172.2798	0.5553699	1.46465
3708	-50.57006	-222.8983	172.3283	0.5384606	1.437066
3714	-57.1652	-229.4326	172.2674	0.4653532	1.517033
3720	-56.39929	-228.6705	172.2712	0.295782	1.517033
3726	-54.42375	-226.7429	172.3192	0.4082631	1.494921
3732	-67.62174	-238.3563	170.7346	0.5541436	2.506322
3738	-48.78861	-220.8557	172.0671	0.7016182	1.531556
3744	-50.58376	-221.4864	170.9026	0.9416661	2.17177
3750	-48.12578	-220.4054	172.2797	0.8149417	1.282658
3756	-52.96394	-225.3842	172.4202	0.563383	1.3511
3762	-51.03846	-223.0762	172.0377	0.9733508	1.3511
3768	-64.57014	-236.1649	171.5948	0.5286757	1.963177
3774	-57.08326	-228.5515	171.4682	1.338315	1.511773
3780	-54.71149	-226.7291	172.0176	0.7901618	1.506011
3786	-68.46841	-239.2304	170.762	1.006351	2.22097
3792	-65.4908	-237.3694	171.8786	0.7247344	1.653317
3798	-73.04094	-244.9297	171.8888	0.9305262	1.498817
3804	-65.02958	-237.5025	172.473	0.619782	1.271942
3810	-56.35623	-229.0548	172.6986	0.4875875	1.162194
3816	-66.98854	-238.4887	171.5001	0.6916176	1.937055
3822	-68.54102	-240.4146	171.8736	0.5104645	1.78121
3828	-61.61639	-233.4444	171.828	0.6643665	1.728436
3834	-75.78282	-247.803	172.0202	0.8606679	1.451885
3840	-72.56874	-244.6406	172.0719	0.4380498	1.668601
3846	-86.24418	-258.4969	172.2527	0.5932002	1.462977
3852	-76.93173	-249.4605	172.5287	0.3229285	1.330246
3858	-81.97862	-254.4112	172.4325	0.5207135	1.365473
3864	-77.33753	-248.4635	171.126	0.2985902	2.298402
3870	-73.97537	-245.0924	171.117	0.7983852	2.12428
3876	-62.1375	-233.3174	171.1799	0.483018	2.254052
3882	-71.45175	-242.8194	171.3676	0.4682225	2.137682
3888	-49.71965	-221.6409	171.9213	0.5672803	1.719734
3894	-55.11923	-226.9961	171.8769	0.4839908	1.790031
3900	-53.70788	-226.2431	172.5352	0.5607491	1.259484
3906	-51.21721	-223.6267	172.4095	0.7954222	1.189587
3912	-43.78443	-216.2183	172.4339	0.9176546	1.059031
3918	-42.3333	-214.4434	172.1101	1.162659	1.132188
3924	-40.09353	-212.1564	172.0628	0.5516998	1.6271
3930	-48.42759	-220.459	172.0315	0.5923997	1.6271
3936	-47.051	-219.3808	172.3298	0.4595614	1.472319
3942	-43.7289	-215.7543	172.0254	0.4991929	1.679426
3948	-60.75684	-233.4365	172.6797	0.6621587	1.058283
3954	-67.4621	-239.5621	172.1	0.6521096	1.540221
3960	-61.49353	-233.4013	171.9078	0.5819435	1.721226
3966	-61.66422	-232.9393	171.2751	1.426472	1.591971
3972	-60.22952	-232.2603	172.0308	0.473994	1.685873
3978	-60.05867	-231.3069	171.2482	0.862634	1.996108
3984	-59.43531	-230.4864	171.0511	0.4923502	2.33297
3990	-54.12266	-226.3307	172.208	0.5363575	1.528876
3996	-59.1504	-231.0293	171.8789	0.4106444	1.810493
4002	-54.06061	-226.0045	171.9439	0.4375499	1.75911
4008	-55.21554	-227.8795	172.664	0.4296914	1.215909
4014	-62.11806	-234.0163	171.8982	0.6010609	1.717124
4020	-64.36132	-236.5977	172.2363	0.6010609	1.470578
4026	-48.26909	-220.9591	172.69	0.5153055	1.154731
4032	-53.01668	-225.0318	172.0151	0.855205	1.459912
4038	-58.40941	-230.4226	172.0132	0.5830497	1.645635
4044	-53.56406	-225.8795	172.3154	0.6000251	1.41068
4050	-58.59988	-230.9444	172.3445	0.6000251	1.388051
4056	-55.19749	-227.8893	172.6918	0.4601914	1.180833
4062	-55.38779	-227.4465	172.0587	0.3291281	1.684462
4068	-61.3041	-233.2854	171.9813	0.310962	1.733516
4074	-46.10222	-217.6855	171.5833	0.8836128	1.753314
4080	-54.72662	-226.6561	171.9294	0.8043456	1.561187
4086	-65.29906	-237.9502	172.6511	0.3824563	1.236276
4092	-58.8807	-231.6284	172.7477	0.5849423	1.055601
4098	-60.18674	-232.2302	172.0435	0.5764553	1.627528
4104	-59.4492	-231.8568	172.4076	0.3392254	1.429329
4110	-54.2092	-226.6189	172.4097	0.3500887	1.429329
4116	-56.6206	-228.4741	171.8535	0.6307237	1.731169
4122	-77.77056	-248.8466	171.0761	0.8946349	2.089065
4128	-55.21599	-227.3925	172.1765	0.3030174	1.590543
4134	-47.18203	-219.703	172.5209	0.2706691	1.305434
4140	-51.22037	-223.8456	172.6252	0.2706691	1.219062
4146	-51.44872	-224.1637	172.715	0.6485738	1.035962
4152	-56.52604	-227.7743	171.2483	0.8670837	1.993099
4158	-64.06523	-235.333	171.2678	0.4251606	2.214594
4164	-76.27454	-248.2971	172.0226	0.3737512	1.714352
4170	-64.18633	-235.3108	171.1245	0.6049136	2.233984
4176	-68.01152	-239.6562	171.6447	0.8557608	1.729559
4182	-62.93645	-235.1917	172.2553	0.6331031	1.435666
4188	-59.14915	-230.8455	171.6963	0.5629976	1.877781
4194	-59.40912	-231.6634	172.2542	0.5913126	1.462981
4200	-51.44723	-223.7713	172.3241	0.5644142	1.42561
4206	-42.00679	-214.5909	172.5841	0.3061503	1.278553
4212	-63.4515	-234.8049	171.3534	0.8229088	1.951812
4218	-73.23175	-245.0836	171.8519	0.8229088	1.604632
4224	-73.43774	-245.6351	172.1973	0.5463913	1.531501
4230	-86.51696	-258.2008	171.6838	0.4177538	1.942114
4236	-93.07195	-264.6342	171.5623	0.658528	1.915188
4242	-75.86094	-247.9035	172.0426	0.3450914	1.698839
4248	-72.71249	-244.4661	171.7537	0.5256614	1.85697
4254	-67.95466	-239.5141	171.5595	0.3955065	2.028866
4260	-59.06165	-230.515	171.4533	0.5864741	2.028866
4266	-56.43308	-228.9675	172.5344	0.478086	1.304847
4272	-52.35669	-224.2845	171.9278	0.4338883	1.771313
4278	-44.92375	-216.7675	171.8438	0.5226493	1.796337
4284	-48.74608	-221.234	172.4879	0.4445774	1.355251
4290	-49.28362	-221.4834	172.1998	0.7090101	1.42615
4296	-51.18593	-223.1186	171.9327	0.7977786	1.563465
4302	-46.69278	-219.1608	172.4681	0.4294978	1.375589
4308	-48.98615	-219.898	170.9118	1.009732	2.121448
4314	-45.44576	-217.5962	172.1505	0.6727399	1.488864
4320	-41.17176	-213.4115	172.2398	0.5660474	1.488864
4326	-52.05295	-224.5941	172.5412	0.5626234	1.253382
4332	-49.94365	-221.5364	171.5927	0.8000879	1.80386
4338	-64.39896	-236.5084	172.1094	0.9016843	1.350927
4344	-55.05781	-227.0541	171.9963	0.6672418	1.606383
4350	-62.77499	-234.5725	171.7975	0.8757024	1.606383
4356	-71.01421	-242.893	171.8788	0.8404866	1.572445
4362	-56.50452	-228.7775	172.273	0.2664705	1.494591
4368	-49.81479	-221.4052	171.5905	0.368246	2.010011
4374	-52.79213	-225.3327	172.5405	0.3656362	1.327562
4380	-47.96851	-220.0028	172.0343	0.9317579	1.386514
4386	-52.72682	-224.2492	171.5224	0.544327	2.004207
4392	-54.71525	-227.0422	172.327	0.3479148	1.491945
4398	-56.26377	-228.2152	171.9514	0.7174946	1.605689
4404	-49.1235	-221.9622	172.8387	0.3479578	1.069753
4410	-54.5439	-226.5501	172.0062	0.8522625	1.46883
4416	-57.17845	-229.3977	172.2192	0.8303704	1.319465
4422	-59.34404	-231.5612	172.2172	0.8467056	1.308199
4428	-56.79033	-229.0482	172.2579	0.670922	1.408081
4434	-56.94728	-229.1154	172.1681	0.3998407	1.607826
4440	-58.89877	-230.9133	172.0145	0.6443581	1.607826
4446	-57.80086	-228.9782	171.1773	0.5515218	2.226791
4452	-56.18304	-228.1797	171.9966	0.8070648	1.509404
4458	-58.97395	-230.3371	171.3631	0.8451703	1.930561
4464	-63.49906	-235.496	171.9969	0.8451703	1.481172
4470	-60.05112	-232.4657	172.4146	0.9898356	1.007852
4476	-57.31282	-229.0315	171.7187	1.310164	1.339722
4482	-55.86182	-227.5535	171.6916	0.8223359	1.719643
4488	-59.57703	-231.3731	171.7961	0.7131501	1.719643
4494	-59.92428	-231.9391	172.0148	0.3582497	1.719643
4500	-63.3627	-235.2776	171.9149	1.036979	1.397647
4506	-61.73586	-233.7864	172.0505	0.8421134	1.442723
4512	-66.48065	-238.2038	171.7232	0.7673553	1.734952
4518	-70.09166	-241.98	171.8884	0.548112	1.75287
4524	-77.64504	-249.6678	172.0228	0.6120901	1.621745
4530	-67.11997	-238.6873	171.5673	0.5391679	1.976701
4536	-61.63193	-232.8893	171.2573	1.040453	1.87034
4542	-57.22815	-228.66	171.4319	0.865415	1.87034
4548	-63.62066	-235.3984	171.7777	1.099215	1.455447
4554	-60.07736	-230.3975	170.3201	1.374659	2.272053
4560	-56.24204	-227.8671	171.625	0.313978	1.978573
4566	-63.27684	-235.1444	171.8675	0.4659141	1.803259
4572	-66.66005	-238.1878	171.5277	0.4499326	2.038203
4578	-62.51843	-234.8167	172.2983	0.4563152	1.497236
4584	-64.65857	-237.397	172.7384	0.4563152	1.141553
4590	-46.85915	-218.454	171.5948	0.631509	1.909061
4596	-61.38742	-233.1187	171.7313	0.4223039	1.909061
4602	-50.88642	-223.2405	172.3541	0.4814842	1.445092
4608	-67.46592	-239.463	171.9971	0.812113	1.505381
4614	-62.76329	-234.4549	171.6917	0.8071487	1.730079
4620	-59.96955	-231.7416	171.7721	1.10847	1.452713
4626	-50.61459	-222.2267	171.6121	0.4923783	1.967205
4632	-57.79688	-230.1465	172.3496	0.7096359	1.307548
4638	-58.39062	-230.5457	172.1551	0.4286985	1.611271
4644	-61.35671	-233.3517	171.995	0.6699154	1.605636
4650	-61.61443	-233.7687	172.1543	0.2957002	1.603057
4656	-55.35209	-226.8759	171.5238	0.7808784	1.86399
4662	-62.76457	-234.8592	172.0946	0.7549118	1.473475
4668	-66.58448	-238.3441	171.7596	0.6607431	1.778551
4674	-61.56816	-233.4563	171.8882	0.5479643	1.753094
4680	-52.24188	-224.4018	172.1599	0.4420307	1.604071
4686	-55.85326	-227.5145	171.6612	0.8647474	1.711684
4692	-58.28298	-230.3172	172.0342	0.4097937	1.702064
4698	-53.63233	-225.8081	172.1758	0.6955432	1.453998
4704	-49.68777	-222.2798	172.5921	0.2603725	1.236348
4710	-71.75298	-243.8513	172.0983	0.3774254	1.660354
4716	-64.75307	-236.0144	171.2614	0.4237838	2.219018
4722	-62.96649	-235.4748	172.5083	0.3754555	1.353142
4728	-51.75169	-223.0346	171.2829	0.6805849	2.088283
4734	-59.02367	-231.5303	172.5066	0.304277	1.340288
4740	-71.35195	-242.9959	171.644	0.6184572	1.883203
4746	-63.70972	-235.7195	172.0098	0.4453792	1.710575
4752	-73.95738	-245.6764	171.719	0.8434823	1.685613
4758	-63.35926	-235.0482	171.689	0.4278644	1.936382
4764	-63.94183	-235.5929	171.6511	0.7804087	1.776566
4770	-76.05201	-247.7629	171.7109	0.5150761	1.890922
4776	-69.55569	-240.6574	171.1017	0.8086906	2.127731
4782	-60.76193	-231.6668	170.9049	0.8639933	2.22032
4788	-61.53884	-234.0809	172.5421	0.6822948	1.16694
4794	-63.10393	-234.6021	171.4982	0.4917516	2.043294
4800	-62.45487	-234.8092	172.3543	0.5449948	1.413403
4806	-47.74485	-220.1744	172.4296	0.4379842	1.403132
4812	-40.9423	-213.3419	172.3996	0.4124899	1.43296
4818	-54.54675	-226.4624	171.9156	0.6424777	1.680067
4824	-54.41622	-226.7347	172.3185	0.4217169	1.492511
4830	-56.55572	-228.7373	172.1816	0.4606659	1.582115
4836	-54.42364	-226.0235	171.5998	1.265768	1.465695
4842	-59.5325	-231.3393	171.8068	0.7479897	1.688931
4848	-50.36481	-222.5711	172.2063	0.2582526	1.536441
4854	-45.49984	-218.0504	172.5505	0.2582526	1.268561
4860	-47.07042	-219.3372	172.2668	0.3930191	1.536412
4866	-45.26923	-216.7186	171.4494	0.9306264	1.81389
4872	-41.64144	-213.7668	172.1254	1.152504	1.127472
4878	-46.19912	-218.0542	171.8551	0.7168202	1.675415
4884	-49.62234	-221.9644	172.3421	0.708275	1.314645
4890	-46.02219	-218.211	172.1888	0.5752572	1.521724
4896	-39.89146	-211.9494	172.0579	0.5623159	1.624917
4902	-48.79975	-221.0805	172.2807	0.9394189	1.177989
4908	-49.29451	-221.645	172.3505	0.7548104	1.272121
4914	-49.46379	-221.3905	171.9267	0.7548104	1.598075
4920	-53.61394	-225.7132	172.0992	0.526547	1.613671
4926	-55.94694	-227.909	171.9621	0.6940208	1.613671
4932	-54.97211	-226.4644	171.4923	0.7343804	1.915555
4938	-59.86179	-230.9596	171.0978	1.133821	1.915555
4944	-58.76359	-230.867	172.1034	0.5728016	1.586066
4950	-65.00581	-236.8932	171.8874	0.740567	1.63635
4956	-64.36528	-236.2137	171.8484	0.7360456	1.667343
4962	-64.99054	-236.9055	171.9149	0.6645896	1.666686
4968	-67.39334	-238.9645	171.5712	0.5129265	1.986044
4974	-63.38021	-234.5805	171.2003	1.084651	1.879144
4980	-53.08776	-225.3826	172.2948	0.4543813	1.500504
4986	-56.33462	-228.4161	172.0815	0.536755	1.621402
4992	-57.39461	-229.304	171.9094	0.7391698	1.621402
4998	-53.13691	-225.5923	172.4554	0.3909207	1.393439
5004	-57.2233	-229.6653	172.442	0.43805	1.393439
5010	-55.26478	-227.6806	172.4158	0.5313422	1.372961
5016	-48.93642	-220.3291	171.3927	0.785181	1.95007
5022	-53.49568	-225.4717	171.976	0.4914167	1.71773
5028	-55.88175	-227.0575	171.1758	0.6069689	2.199774
5034	-49.93798	-221.8714	171.9334	0.4593599	1.75971
5040	-50.25918	-222.4902	172.231	0.6055623	1.471805
5046	-56.13439	-227.4347	171.3003	1.120375	1.785926
5052	-50.13755	-222.1061	171.9686	0.8977968	1.463184
5058	-57.19837	-228.4102	171.2118	1.211247	1.784969
5064	-54.14084	-225.6851	171.5442	1.125222	1.609583
5070	-64.67577	-236.4801	171.8043	0.8280421	1.635383
5076	-73.93353	-246.1121	172.1785	0.3983545	1.600467
5082	-68.65353	-240.769	172.1155	0.5716883	1.577912
5088	-63.09051	-235.3029	172.2124	0.3756262	1.577912
5094	-79.93478	-252.4675	172.5327	0.4861057	1.302553
5100	-77.976	-250.0592	172.0832	0.4805142	1.645851
5106	-64.601	-236.4571	171.8561	0.5239518	1.78716
5112	-60.17949	-230.973	170.7935	0.6962221	2.394202
5118	-74.97337	-246.6353	171.662	0.4629786	1.944466
5124	-60.36071	-233.003	172.6423	0.4846962	1.212251
5130	-58.79915	-231.5219	172.7227	0.33752	1.172563
5136	-57.77951	-229.7607	171.9811	0.33752	1.740966
5142	-49.2989	-221.3345	172.0356	0.5024836	1.670706
5148	-43.48037	-215.3701	171.8897	0.54746	1.752271
5154	-47.37535	-219.2286	171.8532	0.5948728	1.752271
5160	-57.26011	-229.7393	172.4792	0.3368781	1.373182
5166	-55.65536	-226.9405	171.2852	0.5410716	2.161866
5172	-51.45715	-223.517	172.0599	0.5662705	1.621346
5178	-62.79185	-235.1384	172.3466	0.5450373	1.419348
5184	-61.78406	-233.7774	171.9933	0.6318199	1.630961
5190	-57.45581	-229.4701	172.0143	0.6068639	1.630961
5196	-55.15428	-226.9439	171.7896	0.88477	1.605571
5202	-68.85509	-240.5923	171.7372	0.7769336	1.718601
5208	-65.62058	-237.0702	171.4496	0.5823881	2.033491
5214	-55.8838	-227.7264	171.8426	0.4437424	1.827548
5220	-67.35411	-238.3516	170.9975	1.201147	1.938309
5226	-65.00928	-237.3686	172.3594	0.7071806	1.301458
5232	-68.38349	-240.3364	171.9529	0.7071806	1.611521
5238	-61.47118	-233.901	172.4299	0.4489757	1.399311
5244	-61.34601	-233.6522	172.3062	0.640387	1.39145
5250	-52.39892	-224.6208	172.2219	0.6704517	1.436123
5256	-58.82607	-231.4096	172.5835	0.6721196	1.138449
5262	-59.5151	-231.4049	171.8898	0.6937293	1.665817
5268	-62.30116	-233.0707	170.7695	1.269791	2.045556
5274	-60.44842	-231.8449	171.3965	1.342605	1.561856
5280	-79.15018	-248.9146	169.7644	0.5017029	3.118575
5286	-72.5816	-244.308	171.7264	0.601019	1.83672
5292	-79.16043	-249.8794	170.719	0.7853635	2.388141
5298	-79.1002	-250.0857	170.9855	0.4516562	2.388141
5304	-73.30456	-245.0063	171.7017	0.6007047	1.85385
5310	-67.59298	-239.306	171.713	0.6007047	1.846094
5316	-64.5624	-236.6829	172.1205	0.7833385	1.433021
5322	-57.64909	-229.922	172.2729	0.4914505	1.502213
5328	-57.18748	-228.9364	171.7489	0.6326857	1.802932
5334	-53.39551	-225.2483	171.8528	0.4934528	1.802932
5340	-56.05032	-227.7394	171.6891	0.6892327	1.809642
5346	-68.10133	-239.9884	171.8871	0.5885103	1.732112
5352	-64.52247	-236.6403	172.1178	0.402675	1.643716
5358	-73.23458	-245.2488	172.0142	0.4194254	1.714234
5364	-54.85776	-226.4908	171.633	0.6033807	1.899144
5370	-62.826	-235.2765	172.4505	0.4500859	1.382811
5376	-52.60855	-224.4957	171.8872	0.6016124	1.724584
5382	-59.5346	-231.2223	171.6877	0.5348883	1.897576
5388	-64.27551	-236.1091	171.8336	0.674858	1.717914
5394	-69.54853	-240.838	171.2894	0.4101577	2.20352
5400	-59.68423	-231.2617	171.5774	0.535099	1.97185
5406	-58.4574	-230.8241	172.3667	0.5970067	1.372535
5412	-52.99921	-225.4034	172.4042	0.5484175	1.372535
5418	-55.21262	-227.6168	172.4042	0.5484175	1.372535
5424	-60.10057	-232.5353	172.4347	0.4761636	1.385038
5430	-57.12583	-229.7515	172.6256	0.5571408	1.185283
5436	-56.59188	-228.0716	171.4798	1.081518	1.687077
5442	-49.29017	-221.9949	172.7047	0.441849	1.176862
5448	-62.57924	-234.8002	172.2209	0.7231552	1.39959
5454	-58.65338	-230.0485	171.3951	0.7677971	1.959682
5460	-52.19963	-223.9231	171.7235	0.7009695	1.778369
5466	-63.08302	-234.4235	171.3405	0.4120306	2.170094
5472	-61.88479	-233.8747	171.9899	0.7136789	1.580217
5478	-57.22035	-229.0513	171.8309	0.7136789	1.694688
