Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-654.9326	-826.7566	171.8241	0.4778054	1.811897
648	-654.9926	-827.0702	172.0776	0.5345201	1.59211
654	-653.804	-825.6924	171.8885	0.6217981	1.665603
660	-651.8584	-824.2117	172.3533	0.7551338	1.204435
666	-640.6809	-812.6113	171.9304	0.4527765	1.755381
672	-653.9574	-825.8114	171.854	0.5292216	1.755381
678	-656.4049	-828.2886	171.8838	0.9581262	1.420019
684	-645.0314	-816.9663	171.9349	0.7929236	1.506713
690	-659.1074	-830.585	171.4776	0.5741453	1.981757
696	-647.4202	-819.249	171.8288	0.4643052	1.817975
702	-651.5434	-823.3194	171.776	0.5472551	1.79709
708	-662.7822	-834.7473	171.9651	0.5472551	1.664111
714	-663.7187	-835.9273	172.2086	0.6964747	1.370783
720	-647.2034	-819.0073	171.804	0.8783556	1.540546
726	-635.9446	-807.9835	172.0389	0.5705158	1.594091
732	-653.2647	-825.1412	171.8765	0.4913678	1.766112
738	-657.2198	-828.961	171.7412	0.3629576	1.94662
744	-651.7814	-823.865	172.0835	0.587319	1.549025
750	-653.6754	-825.6433	171.9679	0.6556208	1.583786
756	-644.0779	-816.3197	172.2419	0.5033388	1.493654
762	-640.9049	-813.1075	172.2026	0.681879	1.386919
768	-643.4273	-815.5246	172.0973	0.7872449	1.386919
774	-639.1807	-811.5122	172.3315	0.7558985	1.222291
780	-630.6136	-802.6258	172.0123	0.6672076	1.542669
786	-647.9152	-819.9097	171.9945	0.6849302	1.542669
792	-654.9758	-827.2372	172.2614	0.7217717	1.308507
798	-657.512	-829.7531	172.2411	0.6251815	1.401155
804	-662.837	-834.7672	171.9303	0.8177279	1.491553
810	-659.8532	-832.0483	172.1951	0.478886	1.546687
816	-659.912	-831.9195	172.0074	0.478886	1.682664
822	-661.7567	-833.7217	171.965	0.5882786	1.634774
828	-651.9783	-824.3603	172.382	0.4384783	1.436473
834	-666.4723	-838.6056	172.1333	0.8358639	1.319833
840	-673.9857	-846.3861	172.4004	0.5530435	1.332416
846	-668.3661	-840.2251	171.859	0.7920471	1.563648
852	-669.0985	-841.1822	172.0837	0.4917306	1.618727
858	-658.445	-830.5321	172.0871	0.5331183	1.586191
864	-647.2523	-819.1578	171.9054	0.4126796	1.80066
870	-642.8697	-814.6176	171.7479	0.4317328	1.895622
876	-636.6531	-808.8982	172.2452	0.5254265	1.474512
882	-647.1398	-819.2663	172.1265	0.5093826	1.574723
888	-644.2758	-816.3434	172.0676	0.788004	1.409402
894	-641.3219	-812.8263	171.5044	0.6547302	1.909526
900	-653.761	-826.1902	172.4292	0.6369374	1.240215
906	-665.8945	-838.0052	172.1107	0.5744248	1.538459
912	-662.0035	-834.3047	172.3012	0.7107257	1.285091
918	-655.8411	-827.6155	171.7744	0.5385384	1.804255
924	-657.0658	-828.9617	171.8959	0.4456805	1.784364
930	-649.3439	-821.5624	172.2185	0.6063501	1.433164
936	-645.1512	-817.4349	172.2836	0.4352445	1.513361
942	-655.9193	-827.8222	171.9029	0.5826186	1.683241
948	-644.4719	-816.8916	172.4197	0.4291136	1.414709
954	-652.6116	-824.4757	171.8641	0.6941014	1.631166
960	-651.5077	-823.7392	172.2315	0.6348074	1.401089
966	-640.2294	-812.629	172.3996	0.4667225	1.401089
972	-640.7142	-812.7951	172.0809	0.5678867	1.565266
978	-642.9294	-815.4826	172.5532	0.4114579	1.323436
984	-645.0828	-817.2556	172.1728	0.5506188	1.509966
990	-645.5738	-817.6167	172.0429	0.4666395	1.666106
996	-644.1066	-816.139	172.0325	0.4770854	1.666106
1002	-661.0704	-832.7154	171.645	0.706947	1.777197
1008	-659.9296	-832.4706	172.541	0.3660762	1.369222
1014	-654.0162	-826.271	172.2547	0.5760721	1.428581
1020	-655.2297	-827.2159	171.9862	0.5542529	1.643957
1026	-645.5633	-817.4881	171.9248	0.5332168	1.702735
1032	-655.4365	-827.4083	171.9719	0.8400051	1.443106
1038	-640.3772	-812.5975	172.2203	0.5915679	1.443106
1044	-649.0659	-820.8165	171.7506	0.5007605	1.846638
1050	-658.6662	-830.6523	171.9861	0.7451853	1.504103
1056	-649.6423	-821.4327	171.7904	0.7291241	1.658977
1062	-650.1224	-822.4226	172.3002	0.9572812	1.071335
1068	-660.0093	-831.7286	171.7193	1.11473	1.426116
1074	-673.9188	-846.0381	172.1194	0.7062027	1.432603
1080	-652.5517	-824.7486	172.1969	0.5731943	1.474879
1086	-650.5009	-822.5682	172.0673	0.6228351	1.534751
1092	-646.0551	-818.2637	172.2086	0.4815778	1.534751
1098	-638.2282	-810.2768	172.0485	0.7510077	1.452518
1104	-648.3262	-820.3517	172.0255	0.8313394	1.40849
1110	-637.4627	-809.4946	172.0319	0.7015979	1.502461
1116	-635.1907	-807.447	172.2563	0.7740793	1.269956
1122	-646.0098	-818.4864	172.4766	0.5537419	1.269956
1128	-637.8369	-809.7567	171.9198	0.7526127	1.547902
1134	-640.7297	-812.7505	172.0208	0.6045959	1.582446
1140	-654.7347	-827.0763	172.3416	0.5160416	1.407842
1146	-648.2057	-820.0615	171.8558	0.7249506	1.614898
1152	-649.8262	-821.8742	172.048	0.5327832	1.614898
1158	-652.7839	-824.7198	171.9359	0.6448153	1.614898
1164	-651.2753	-823.6226	172.3473	0.5701278	1.361024
1170	-664.4296	-836.4528	172.0232	0.5922005	1.589729
1176	-667.1553	-839.3244	172.1691	0.5922005	1.48156
1182	-653.88	-825.65	171.77	0.5834179	1.77615
1188	-661.5223	-833.5097	171.9874	0.4922048	1.687435
1194	-661.2696	-833.4739	172.2044	0.4844599	1.535736
1200	-656.0399	-828.156	172.1161	0.5902278	1.522727
1206	-649.9223	-822.1324	172.2101	0.4962236	1.522727
1212	-659.357	-831.1488	171.7918	0.4962236	1.821419
1218	-652.0601	-824.2678	172.2077	0.7304296	1.344647
1224	-649.5155	-821.4908	171.9753	0.7200979	1.53089
1230	-648.5565	-820.5083	171.9517	0.7909579	1.495536
1236	-650.4525	-822.625	172.1725	0.6753348	1.415481
1242	-651.7899	-823.6082	171.8184	0.6266505	1.711954
1248	-645.3194	-817.495	172.1756	0.7720104	1.337074
1254	-648.2301	-819.7995	171.5694	0.699822	1.834355
1260	-634.7486	-806.6805	171.932	0.5354352	1.696117
1266	-647.5781	-819.4956	171.9175	0.6270936	1.640987
1272	-635.8243	-807.7342	171.9099	0.5538575	1.698713
1278	-640.9141	-812.9454	172.0313	0.6894105	1.512003
1284	-641.6679	-813.9024	172.2344	0.6780143	1.364989
1290	-637.9906	-810.1238	172.1332	0.5178499	1.563584
1296	-636.5137	-808.6824	172.1687	0.6692191	1.423084
1302	-634.8491	-806.9116	172.0626	0.5010706	1.62728
1308	-639.1324	-811.4306	172.2981	0.4910384	1.460409
1314	-645.4611	-817.5589	172.0978	0.5463376	1.56869
1320	-656.4815	-828.6176	172.1361	0.924808	1.244584
1326	-654.3683	-826.7421	172.3738	0.7833713	1.162182
1332	-656.3763	-828.713	172.3367	0.617037	1.332187
1338	-655.1384	-827.1388	172.0004	0.6264289	1.581397
1344	-650.3464	-822.2377	171.8913	0.6113331	1.671035
1350	-644.5269	-816.9667	172.4398	0.5473831	1.305278
1356	-636.6839	-808.7334	172.0496	0.3866031	1.718182
1362	-634.9451	-806.4869	171.5418	0.4331642	2.032882
1368	-644.2584	-815.824	171.5655	0.4094388	2.032882
1374	-640.1978	-812.2961	172.0983	0.4750405	1.620258
1380	-645.4622	-817.4508	171.9886	0.5847118	1.620258
1386	-640.4737	-812.4175	171.9438	0.581948	1.654552
1392	-647.69	-819.9686	172.2786	0.8255828	1.208021
1398	-642.7056	-815.1671	172.4615	0.8255828	1.043304
1404	-646.8289	-819.2988	172.4699	0.6780517	1.170295
1410	-641.0012	-813.0389	172.0377	0.8726452	1.366643
1416	-644.0223	-816.1746	172.1523	0.5846835	1.49986
1422	-645.5825	-817.3757	171.7931	0.5009734	1.81724
1428	-643.6292	-815.8305	172.2013	0.5009734	1.525727
1434	-655.75	-827.8784	172.1284	0.5739035	1.525727
1440	-641.1214	-813.0961	171.9746	0.6115235	1.610976
1446	-644.2473	-816.071	171.8237	0.3549438	1.896282
1452	-651.9891	-823.9851	171.996	0.5179667	1.66298
1458	-659.5752	-831.557	171.9818	0.5732496	1.633442
1464	-649.365	-821.7098	172.3447	0.6773869	1.276727
1470	-657.2497	-829.219	171.9693	0.5363397	1.668877
1476	-641.8603	-813.6891	171.8288	0.5363397	1.768001
1482	-645.174	-817.3032	172.1293	0.4168952	1.639853
1488	-648.0516	-820.0215	171.9699	0.3527365	1.797524
1494	-654.102	-825.7976	171.6955	0.4607815	1.911403
1500	-658.6701	-830.0094	171.3392	0.2783662	2.26582
1506	-671.4075	-843.4143	172.0068	0.5333084	1.644201
1512	-667.6672	-838.9995	171.3323	0.402478	2.190286
1518	-664.1851	-835.6378	171.4527	0.4854312	2.057297
1524	-662.331	-833.8626	171.5316	0.4673484	2.016983
1530	-658.3315	-830.464	172.1324	0.669635	1.450581
1536	-645.7582	-817.7198	171.9617	0.8343377	1.455213
1542	-648.4489	-820.3457	171.8968	1.119928	1.281138
1548	-650.8827	-823.3713	172.4886	0.5281913	1.281138
1554	-651.9307	-823.8248	171.8941	0.6856461	1.615657
1560	-664.3346	-836.4549	172.1203	0.374794	1.676424
1566	-660.1519	-832.0994	171.9475	0.5475989	1.676424
1572	-658.2017	-830.5038	172.3021	0.6376504	1.343372
1578	-652.7388	-824.7772	172.0384	0.6681297	1.522576
1584	-659.494	-831.536	172.042	0.5412778	1.613076
1590	-659.9032	-831.2512	171.348	0.4662336	2.13859
1596	-638.146	-810.1602	172.0142	0.5095918	1.655909
1602	-651.5865	-823.9525	172.366	0.3775119	1.494898
1608	-655.8688	-827.8229	171.9541	0.5190257	1.692063
1614	-656.1058	-828.336	172.2302	0.6753143	1.37049
1620	-663.5124	-835.6386	172.1262	0.5645355	1.534326
1626	-655.4194	-827.2547	171.8353	0.5013862	1.787806
1632	-655.319	-827.5233	172.2043	0.6005276	1.448486
1638	-656.0223	-828.3905	172.3682	0.4214107	1.460066
1644	-662.9372	-834.5991	171.662	0.3639425	1.999002
1650	-655.3197	-827.2536	171.9339	0.3667726	1.812693
1656	-662.3612	-834.0706	171.7094	0.5664785	1.829826
1662	-647.7038	-819.6006	171.8967	0.3791483	1.829826
1668	-647.2739	-819.1849	171.911	0.507785	1.730409
1674	-647.7394	-819.443	171.7036	0.4796984	1.893102
1680	-652.0643	-823.6693	171.605	0.600312	1.878126
1686	-647.9268	-819.5594	171.6326	0.5945379	1.863198
1692	-641.0639	-813.4229	172.359	0.8591429	1.107702
1698	-643.6949	-815.5021	171.8071	0.6201605	1.724439
1704	-647.4683	-819.2898	171.8215	0.5988206	1.729355
1710	-637.7093	-809.8378	172.1285	0.6321675	1.48203
1716	-639.4582	-811.1767	171.7186	0.5370485	1.843737
1722	-643.467	-815.3939	171.9269	0.4510805	1.759041
1728	-643.2813	-814.9914	171.71	0.366675	1.965041
1734	-651.009	-822.7852	171.7762	0.3005116	1.965041
1740	-641.5459	-813.5597	172.0138	0.3544937	1.765802
1746	-657.3434	-829.144	171.8006	0.6099644	1.736186
1752	-656.239	-828.285	172.046	0.5078229	1.634361
1758	-655.2755	-827.0891	171.8136	0.4874066	1.812495
1764	-647.6188	-819.83	172.2112	0.55475	1.477983
1770	-650.03	-822.2969	172.2669	0.475562	1.495736
1776	-650.28	-822.479	172.1991	0.3984167	1.602776
1782	-646.4424	-818.5357	172.0933	0.5181088	1.592664
1788	-651.9289	-823.6204	171.6915	0.747828	1.715968
1794	-646.5071	-818.3157	171.8087	0.6306381	1.715968
1800	-662.216	-834.1277	171.9117	0.5158275	1.724255
1806	-662.0212	-834.2067	172.1855	0.6523752	1.423139
1812	-648.7898	-820.5327	171.7429	0.6523752	1.746948
1818	-652.3019	-824.4069	172.1051	0.5506554	1.560186
1824	-637.6923	-809.4323	171.74	0.4837576	1.865537
1830	-657.4828	-829.162	171.6792	0.5506554	1.861347
1836	-644.6317	-816.0846	171.4529	0.7278153	1.894862
1842	-645.6008	-817.4134	171.8126	0.4406209	1.845373
1848	-643.9782	-815.3751	171.3969	0.4401468	2.123717
1854	-641.5407	-813.8208	172.2801	0.4368346	1.514823
1860	-645.2854	-816.9753	171.6899	0.4556066	1.918718
1866	-645.7138	-817.2007	171.4869	0.584625	1.968519
1872	-643.6982	-815.9966	172.2984	0.4992225	1.453957
1878	-654.1583	-826.3568	172.1985	0.5083062	1.522393
1884	-654.8793	-826.1682	171.2889	0.4506588	2.187153
1890	-647.784	-819.9892	172.2052	0.6824193	1.38448
1896	-649.0017	-821.0103	172.0086	0.5830035	1.607036
1902	-640.1907	-812.3109	172.1203	0.362002	1.685547
1908	-647.7707	-819.7557	171.9851	0.5363298	1.657642
1914	-653.7866	-825.446	171.6595	0.6481873	1.807897
1920	-631.8255	-803.4812	171.6557	0.624124	1.82712
1926	-639.6999	-811.8725	172.1726	0.464319	1.573978
1932	-649.5318	-821.8316	172.2999	0.54149	1.420439
1938	-654.7614	-827.0207	172.2592	0.5821247	1.420439
1944	-652.724	-824.3235	171.5995	0.5618375	1.908004
1950	-639.258	-811.5659	172.3079	0.5272801	1.42522
1956	-648.176	-819.8226	171.6466	0.4992416	1.918459
1962	-648.7309	-820.8077	172.0768	0.7274179	1.448964
1968	-634.9903	-806.857	171.8667	0.5840121	1.707893
1974	-658.1457	-830.4822	172.3365	0.5616241	1.376252
1980	-643.4887	-815.4856	171.997	0.679167	1.545105
1986	-648.5488	-820.6647	172.1159	0.6038619	1.512715
1992	-649.3753	-821.3124	171.9371	0.742445	1.542628
1998	-645.8762	-817.8922	172.016	0.6712859	1.536861
2004	-651.8431	-824.1435	172.3004	0.4811531	1.466179
2010	-661.4195	-833.4398	172.0202	0.7365494	1.484926
2016	-671.3288	-843.5335	172.2047	0.7938259	1.29605
2022	-663.1552	-834.9122	171.757	0.5593568	1.801854
2028	-648.5409	-820.6475	172.1065	0.4288203	1.647628
2034	-645.6916	-817.6374	171.9458	0.591849	1.645971
2040	-657.1686	-828.8862	171.7176	0.4567359	1.899153
2046	-645.8964	-817.6987	171.8023	0.3721335	1.899153
2052	-646.3968	-818.4581	172.0613	0.8106658	1.396709
2058	-650.4494	-822.6131	172.1636	0.6292584	1.457574
2064	-657.2949	-829.6853	172.3904	0.9259347	1.014813
2070	-648.8632	-821.2297	172.3665	0.5051506	1.396955
2076	-646.7318	-818.6275	171.8957	0.5780121	1.691625
2082	-643.9617	-815.8574	171.8957	0.5780121	1.691625
2088	-644.8196	-817.1188	172.2992	0.7105036	1.286933
2094	-648.349	-820.3484	171.9994	0.4855381	1.683649
2100	-657.2716	-828.9239	171.6523	0.548242	1.881375
2106	-660.4233	-832.5138	172.0904	0.7682889	1.407008
2112	-649.5899	-821.7904	172.2005	0.4088472	1.594157
2118	-662.5535	-834.0142	171.4607	0.4306923	2.088063
2124	-651.8264	-823.8214	171.995	0.6901395	1.538455
2130	-651.6874	-823.5459	171.8584	0.6354923	1.67725
2136	-651.316	-823.4465	172.1304	0.3846576	1.662161
2142	-651.5105	-823.6005	172.09	0.779861	1.398349
2148	-662.2035	-834.0057	171.8022	0.6708289	1.69212
2154	-660.0663	-831.716	171.6497	0.5956079	1.850791
2160	-648.684	-820.8722	172.1882	0.710175	1.376064
2166	-647.3797	-819.7505	172.3708	0.7170337	1.221914
2172	-647.3377	-819.3923	172.0546	0.78085	1.424994
2178	-660.722	-832.2394	171.5174	0.5825027	1.949487
2184	-653.1167	-824.9752	171.8585	0.8329645	1.533747
2190	-653.4054	-825.7069	172.3016	0.5581684	1.406234
2196	-657.8173	-829.9468	172.1295	1.022633	1.166643
2202	-643.6146	-815.7558	172.1412	0.5577135	1.528248
2208	-644.1732	-816.0393	171.866	0.5627795	1.723376
2214	-650.564	-822.4746	171.9106	0.5627795	1.691858
2220	-655.5101	-827.1713	171.6613	0.4262823	1.957758
2226	-654.5319	-826.5727	172.0408	0.3269506	1.766158
2232	-654.4136	-826.5642	172.1506	0.7490719	1.375066
2238	-654.4148	-826.2096	171.7948	1.112091	1.36936
2244	-652.6307	-825.2984	172.6677	0.5568031	1.101906
2250	-637.5221	-809.8822	172.36	0.8644968	1.101906
2256	-639.8438	-812.2368	172.3929	0.6597348	1.251464
2262	-651.8598	-824.1154	172.2556	0.904619	1.159577
2268	-657.537	-829.6219	172.0849	0.8428911	1.352886
2274	-647.7859	-819.6916	171.9057	0.567383	1.692112
2280	-641.416	-813.8849	172.4689	0.5821149	1.252849
2286	-636.6948	-809.005	172.3102	0.5546878	1.402224
2292	-643.9913	-815.7482	171.7569	0.7173079	1.691285
2298	-647.2663	-819.4343	172.168	0.5004739	1.550777
2304	-645.0236	-816.7102	171.6866	0.5190056	1.877944
2310	-637.6529	-809.9947	172.3417	0.5496149	1.381579
2316	-632.749	-804.6267	171.8777	0.6278216	1.668974
2322	-641.005	-812.9199	171.9149	0.4959284	1.736004
2328	-641.5586	-813.6676	172.109	0.7885153	1.376766
2334	-648.5634	-820.5915	172.0281	0.4935617	1.657442
2340	-660.6873	-833.0101	172.3228	0.3403903	1.554678
2346	-651.2691	-822.8423	171.5731	0.8381212	1.735721
2352	-659.199	-831.0997	171.9007	0.4855049	1.753302
2358	-658.2816	-830.4472	172.1656	0.9362036	1.210052
2364	-657.1484	-829.4071	172.2587	0.7392984	1.296423
2370	-646.3751	-818.7889	172.4138	0.4981103	1.36538
2376	-655.9031	-828.175	172.2719	0.6409191	1.36471
2382	-665.5184	-836.9403	171.4218	0.6544692	1.965307
2388	-660.8399	-832.9236	172.0837	0.611381	1.531078
2394	-651.7623	-823.9472	172.1849	0.5699738	1.486371
2400	-660.1877	-832.3204	172.1328	0.6049047	1.499297
2406	-650.698	-822.588	171.89	0.4116794	1.812037
2412	-644.1768	-816.2311	172.0543	0.5106075	1.626385
2418	-654.0104	-826.525	172.5146	0.6046065	1.195196
2424	-640.2233	-812.6793	172.456	0.6632325	1.195196
2430	-650.7197	-822.793	172.0734	0.6632325	1.500119
2436	-642.0252	-814.4471	172.4219	0.6547742	1.231352
2442	-651.4382	-823.4233	171.9851	0.6969455	1.54075
2448	-660.6268	-832.3828	171.756	0.7008512	1.703575
2454	-649.568	-821.7114	172.1434	0.4882366	1.577861
2460	-650.7037	-822.8554	172.1517	0.5927907	1.494157
2466	-662.6786	-834.6787	172.0001	0.7005076	1.526963
2472	-644.8635	-817.0148	172.1513	0.781339	1.349044
2478	-651.4432	-823.6698	172.2266	0.7752039	1.293365
2484	-656.1648	-827.544	171.3792	0.6699817	1.983461
2490	-657.243	-828.4712	171.2281	0.499217	2.195064
2496	-655.9887	-827.7192	171.7305	0.4462465	1.897529
2502	-641.069	-813.1866	172.1177	0.4683538	1.611087
2508	-642.434	-814.8387	172.4047	0.4367159	1.420395
2514	-641.1727	-813.0964	171.9237	0.518972	1.713588
2520	-643.1477	-815.0412	171.8934	0.5492902	1.713588
2526	-643.6069	-815.8969	172.29	0.5129361	1.449926
2532	-642.2816	-814.4459	172.1643	0.8330873	1.296979
2538	-630.9487	-803.2179	172.2692	0.4858592	1.486244
2544	-648.0393	-820.2792	172.2399	0.5151889	1.486244
2550	-644.5421	-816.5619	172.0198	0.5151889	1.647929
2556	-642.6853	-814.5052	171.8199	0.4604659	1.826696
2562	-651.6472	-823.9511	172.304	0.5648861	1.399143
2568	-650.7988	-822.8849	172.0861	0.4143509	1.672639
2574	-651.0008	-822.9867	171.9859	0.5145153	1.672639
2580	-663.0918	-834.4455	171.3537	0.5589535	2.074072
2586	-664.5244	-836.0234	171.499	0.3818273	2.095012
2592	-652.5735	-824.2427	171.6692	0.4349279	1.946646
2598	-648.3825	-820.3339	171.9514	0.5392147	1.679635
2604	-658.7673	-830.4862	171.719	0.7643712	1.684805
2610	-662.1893	-834.0778	171.8885	0.7570663	1.567627
2616	-663.3379	-835.6698	172.3319	0.4116989	1.494874
2622	-653.7655	-825.7459	171.9804	0.5494442	1.651578
2628	-648.4872	-820.5052	172.018	0.5118799	1.651578
2634	-644.3898	-816.2026	171.8128	0.510508	1.797082
2640	-655.0897	-827.1584	172.0686	0.507449	1.618285
2646	-651.907	-823.5843	171.6773	0.6272442	1.810052
2652	-642.0305	-814.1492	172.1187	0.5014507	1.586251
2658	-650.2988	-822.4782	172.1794	0.3419608	1.657665
2664	-641.5625	-813.523	171.9605	0.7724726	1.502813
2670	-630.6357	-802.8151	172.1794	0.5165345	1.530491
2676	-631.9927	-804.2294	172.2366	0.6346492	1.39726
2682	-634.1539	-806.3624	172.2085	0.5632624	1.473652
2688	-636.6113	-808.778	172.1667	0.8634531	1.270112
2694	-640.5091	-812.5179	172.0088	0.7385644	1.492019
2700	-633.1555	-805.0784	171.9228	0.5690925	1.678692
2706	-634.9211	-807.0466	172.1254	0.6354058	1.48188
2712	-641.2443	-813.1885	171.9442	0.6354058	1.615736
2718	-637.4014	-809.7109	172.3095	0.7686811	1.230079
2724	-647.1256	-819.4925	172.3669	0.7113129	1.230079
2730	-641.3406	-813.5219	172.1813	0.7457823	1.353417
2736	-668.0386	-839.7324	171.6938	0.8200006	1.663088
2742	-661.1799	-833.4974	172.3175	0.6600602	1.313012
2748	-664.611	-836.7393	172.1283	0.8700732	1.296157
2754	-660.4395	-832.5198	172.0802	0.9181434	1.296157
2760	-660.2739	-832.7965	172.5226	0.7429778	1.063724
