Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-657.9745	-829.5323	171.5577	0.5323095	1.956092
2772	-643.718	-815.8385	172.1205	0.6725565	1.457485
2778	-647.1202	-819.3587	172.2385	0.5707036	1.44513
2784	-651.4661	-823.4642	171.9981	0.7333515	1.503964
2790	-646.2096	-818.4358	172.2262	0.7333515	1.32754
2796	-652.631	-824.6318	172.0008	0.4400559	1.714879
2802	-639.8316	-811.8604	172.0287	0.4894503	1.659937
2808	-640.3838	-812.6528	172.269	0.3446127	1.591037
2814	-656.5689	-828.4988	171.9299	0.784842	1.516467
2820	-650.9224	-823.2419	172.3195	1.077249	0.9320946
2826	-646.5814	-818.901	172.3195	1.077249	0.9320946
2832	-647.5998	-819.7679	172.1681	0.9258289	1.216775
2838	-657.1125	-829.2782	172.1657	0.5062087	1.548228
2844	-653.7618	-825.8436	172.0818	0.9476601	1.270707
2850	-653.2965	-825.4334	172.1369	0.463788	1.600431
2856	-657.4747	-829.6804	172.2057	0.4672291	1.547491
2862	-650.2657	-822.0379	171.7722	0.4662205	1.855502
2868	-641.7961	-813.862	172.0659	0.4070363	1.692183
2874	-643.2004	-814.9604	171.7601	0.5438384	1.810488
2880	-649.9901	-822.1668	172.1767	0.5438384	1.512141
2886	-644.2154	-815.9482	171.7328	0.6642402	1.745693
2892	-652.9327	-825.3278	172.3951	0.7592778	1.164665
2898	-656.3648	-828.2492	171.8845	0.7303845	1.590127
2904	-651.6611	-823.9175	172.2564	0.8753304	1.18439
2910	-642.0416	-814.3539	172.3123	0.6909112	1.292196
2916	-644.799	-817.1564	172.3574	0.5874697	1.339272
2922	-644.9174	-816.8675	171.9502	0.5874697	1.645981
2928	-647.6213	-819.8591	172.2378	0.7556641	1.300138
2934	-647.02	-819.2903	172.2703	0.4842995	1.486574
2940	-646.6549	-818.6967	172.0418	0.4709629	1.663835
2946	-648.0481	-820.522	172.474	0.7174413	1.131884
2952	-664.5591	-836.6472	172.088	0.9111814	1.295469
2958	-652.0617	-823.9879	171.9263	0.8117775	1.499026
2964	-659.6674	-831.6316	171.9642	0.7033403	1.5515
2970	-654.0877	-826.6493	172.5616	0.4780449	1.26226
2976	-665.5625	-837.7202	172.1577	0.8371241	1.299025
2982	-656.9635	-828.9747	172.0112	0.7229735	1.501951
2988	-654.3441	-826.3936	172.0496	0.6919204	1.496442
2994	-649.8234	-821.8232	171.9998	0.5533956	1.63481
3000	-655.902	-827.8191	171.9171	0.5533956	1.693905
3006	-668.364	-840.5978	172.2338	0.6164554	1.413565
3012	-651.533	-823.7292	172.1962	0.6370418	1.426733
3018	-650.4757	-822.6142	172.1385	0.4776759	1.589118
3024	-659.7779	-831.4425	171.6646	0.6258422	1.819794
3030	-646.4073	-818.2276	171.8204	0.5257074	1.781255
3036	-648.9073	-820.7139	171.8066	0.5362023	1.783509
3042	-652.8355	-824.9332	172.0978	0.7916986	1.383067
3048	-640.0638	-812.1615	172.0978	0.7916986	1.383067
3054	-643.9228	-816.0854	172.1626	0.7268493	1.383067
3060	-647.9712	-820.2573	172.2861	0.4849388	1.474159
3066	-649.2976	-821.332	172.0344	0.4849388	1.659119
3072	-651.3533	-823.0577	171.7044	0.4705466	1.898765
3078	-653.0834	-824.8951	171.8117	0.4705466	1.825438
3084	-646.5642	-818.8161	172.252	0.5732029	1.432888
3090	-656.4669	-828.5726	172.1057	0.4625567	1.623931
3096	-658.9225	-830.7921	171.8696	0.6986585	1.623931
3102	-656.7053	-828.9163	172.211	0.5652072	1.470247
3108	-649.656	-821.3911	171.735	0.5652072	1.813015
3114	-655.8561	-828.0873	172.2312	0.5466241	1.469036
3120	-649.9967	-822.0161	172.0194	0.6122511	1.577838
3126	-655.7944	-827.7203	171.9259	0.7716416	1.529246
3132	-651.63	-824.0975	172.4675	0.5489241	1.2814
3138	-647.2599	-819.7251	172.4652	0.462764	1.352707
3144	-640.5511	-812.2947	171.7436	0.4230844	1.904352
3150	-639.7651	-811.7679	172.0028	0.4230844	1.725463
3156	-655.0234	-827.3806	172.3572	0.6572204	1.283093
3162	-643.3141	-815.4553	172.1412	0.6572204	1.453348
3168	-650.0661	-821.8726	171.8065	0.7739636	1.615076
3174	-647.1313	-819.3636	172.2323	0.6813904	1.364044
3180	-653.6333	-825.728	172.0947	0.6813904	1.470307
3186	-648.0892	-820.4489	172.3597	0.7595001	1.195223
3192	-650.6391	-822.7412	172.1022	0.663644	1.478121
3198	-644.8575	-816.7113	171.8539	0.5941787	1.709809
3204	-640.2455	-812.8061	172.5606	0.4673888	1.271889
3210	-640.1654	-812.2231	172.0577	0.592283	1.564426
3216	-653.964	-825.6623	171.6983	0.8061681	1.669727
3222	-648.5749	-820.6729	172.098	0.6766027	1.471505
3228	-639.7249	-811.9566	172.2317	0.4426185	1.546441
3234	-647.0052	-818.9549	171.9497	0.8403521	1.459777
3240	-654.4959	-826.2332	171.7373	0.8302175	1.62449
3246	-646.9156	-819.1005	172.1849	0.9438368	1.18701
3252	-654.5941	-826.702	172.1078	0.6438811	1.488769
3258	-652.4002	-824.6846	172.2844	0.6216629	1.369998
3264	-658.8207	-830.4727	171.6519	0.4639456	1.938733
3270	-670.1063	-841.636	171.5298	0.586078	1.938733
3276	-660.7542	-833.1421	172.3878	0.8445609	1.094659
3282	-661.0774	-832.8277	171.7502	0.8149331	1.626175
3288	-656.2238	-827.9905	171.7667	0.9906485	1.484486
3294	-658.8558	-831.037	172.1812	0.564611	1.493218
3300	-656.1334	-828.2308	172.0975	0.7792295	1.393038
3306	-649.6451	-821.7577	172.1126	0.706498	1.437572
3312	-642.46	-814.3171	171.857	0.5799283	1.71763
3318	-652.7267	-824.9337	172.207	0.413091	1.586304
3324	-644.9749	-817.4527	172.4778	0.5390372	1.281034
3330	-648.6621	-820.7166	172.0545	0.6260662	1.541877
3336	-642.4652	-814.1572	171.692	0.5185203	1.874603
3342	-639.6336	-811.5451	171.9116	0.5541809	1.697293
3348	-656.2629	-828.552	172.2891	0.481086	1.474782
3354	-651.7912	-823.9941	172.2029	0.7282097	1.350203
3360	-655.0938	-827.0849	171.9911	0.5956479	1.610551
3366	-644.044	-816.0221	171.9781	0.6086923	1.610551
3372	-654.6569	-826.925	172.2681	0.4323084	1.527101
3378	-651.9325	-824.0451	172.1125	0.6398611	1.488245
3384	-663.9971	-836.1384	172.1412	0.6111452	1.488245
3390	-654.7001	-826.7801	172.0801	0.6111452	1.53396
3396	-644.1107	-816.3576	172.2469	0.4443022	1.53396
3402	-649.7845	-821.9033	172.1188	0.4959227	1.590241
3408	-641.8367	-813.6503	171.8136	0.4959227	1.806604
3414	-639.6723	-812.0014	172.3291	0.7556907	1.224528
3420	-639.7915	-812.1783	172.3868	0.7474547	1.182238
3426	-633.8374	-806.086	172.2486	0.6812801	1.351232
3432	-635.2459	-807.4125	172.1667	0.8185733	1.306816
3438	-639.4808	-811.27	171.7891	0.5032503	1.81843
3444	-643.4995	-815.5753	172.0758	0.4280822	1.670136
3450	-634.6167	-806.683	172.0664	0.5706214	1.57394
3456	-639.2849	-811.5804	172.2955	0.6233978	1.359879
3462	-654.442	-826.4142	171.9721	0.7978628	1.474973
3468	-641.4942	-813.1051	171.6109	0.4908521	1.948205
3474	-658.4521	-830.6142	172.162	0.4908521	1.562258
3480	-643.1405	-815.1314	171.9909	0.5712079	1.628389
3486	-638.5263	-810.7422	172.2159	0.8436267	1.245763
3492	-654.5666	-826.3594	171.7928	1.006422	1.452767
3498	-651.3025	-823.1932	171.8906	0.6508941	1.643191
3504	-644.7835	-816.8168	172.0333	0.3567662	1.750566
3510	-642.0553	-813.9915	171.9362	0.5352473	1.693227
3516	-649.3989	-821.1276	171.7287	0.5683712	1.81518
3522	-667.656	-839.5029	171.847	0.4067334	1.845042
3528	-672.3046	-843.9646	171.6599	0.5937853	1.845042
3534	-647.6682	-819.9195	172.2512	0.5714156	1.434835
3540	-644.423	-816.6431	172.2201	0.684096	1.371497
3546	-659.1802	-831.3661	172.1859	0.4271635	1.591426
3552	-652.6732	-824.349	171.6759	0.5422031	1.869426
3558	-651.8534	-823.4043	171.551	0.3970702	2.050714
3564	-651.6468	-823.6071	171.9603	0.3970702	1.773422
3570	-651.7771	-823.7819	172.0048	0.5373893	1.642712
3576	-643.7269	-815.6902	171.9633	0.6758982	1.572315
3582	-650.883	-822.9524	172.0695	0.6758982	1.493516
3588	-650.7407	-822.909	172.1683	0.495839	1.553974
3594	-644.3142	-816.018	171.7038	0.486053	1.888671
3600	-654.6134	-826.7032	172.0898	0.4244039	1.662752
3606	-657.9836	-829.9223	171.9387	0.4530916	1.749379
3612	-657.4363	-829.6507	172.2143	0.5576647	1.473447
3618	-662.0512	-833.6714	171.6202	0.5576647	1.896784
3624	-652.5214	-824.1436	171.6222	0.4671167	1.956571
3630	-643.6056	-815.6424	172.0368	0.5970856	1.576178
3636	-655.5123	-827.2299	171.7177	0.5876791	1.809491
3642	-638.0411	-810.2066	172.1655	0.5278739	1.532324
3648	-639.2945	-811.3735	172.079	0.7820315	1.405235
3654	-652.8575	-825.3375	172.48	0.5766258	1.248194
3660	-649.9949	-821.8459	171.8509	0.6361953	1.682107
3666	-648.9907	-821.0538	172.063	0.6976892	1.481958
3672	-645.1905	-817.2842	172.0937	0.6670717	1.481958
3678	-652.213	-824.3339	172.121	0.482218	1.598622
3684	-648.4086	-820.5958	172.1872	0.4159568	1.598622
3690	-650.2797	-822.2411	171.9614	0.5730913	1.648249
3696	-647.7475	-820.1052	172.3578	0.8056308	1.156761
3702	-646.4527	-818.7383	172.2856	0.8975734	1.139212
3708	-645.3445	-817.6629	172.3185	0.5723654	1.381966
3714	-649.3583	-821.6281	172.2698	0.7047772	1.315463
3720	-649.7345	-821.452	171.7175	0.6568141	1.761588
3726	-656.3924	-828.6638	172.2715	0.6486234	1.358951
3732	-641.7316	-814.002	172.2704	0.6579373	1.352436
3738	-647.2224	-819.1368	171.9143	0.6586023	1.620553
3744	-647.4313	-819.6321	172.2008	0.9514144	1.166594
3750	-651.1084	-823.1366	172.0282	1.170578	1.125243
3756	-643.4345	-815.7235	172.289	0.8172779	1.206291
3762	-640.1177	-812.4768	172.359	0.7247129	1.2254
3768	-642.0902	-814.4188	172.3286	0.7524188	1.2277
3774	-648.6379	-820.9264	172.2885	0.661543	1.335107
3780	-639.9047	-812.0469	172.1423	0.6542208	1.454854
3786	-648.969	-821.0134	172.0444	0.6672464	1.518789
3792	-653.9987	-825.9918	171.993	0.6138856	1.595907
3798	-645.5942	-817.4761	171.8819	0.4301811	1.804845
3804	-649.2157	-821.4838	172.2681	0.2917725	1.630014
3810	-643.4674	-814.9708	171.5034	0.4265574	2.06268
3816	-651.0724	-822.5816	171.5092	0.776504	1.82301
3822	-659.1224	-831.1785	172.0561	0.7183363	1.471597
3828	-650.6838	-822.4435	171.7597	0.5133646	1.831723
3834	-649.7526	-821.8223	172.0697	0.3883855	1.7027
3840	-643.3851	-815.5254	172.1403	0.8855677	1.273655
3846	-641.1785	-813.1595	171.981	0.7566711	1.499273
3852	-665.9876	-838.4131	172.4255	0.9327323	0.9726276
3858	-659.0528	-831.3861	172.3332	0.6663952	1.295125
3864	-648.3827	-820.5505	172.1677	0.873987	1.260575
3870	-647.4477	-819.7538	172.3062	0.7770766	1.225825
3876	-641.2577	-813.496	172.2383	0.7331985	1.317959
3882	-638.8952	-811.2604	172.3652	0.767472	1.183553
3888	-644.3091	-816.5944	172.2853	0.7704943	1.24884
3894	-643.4995	-815.5253	172.0259	0.6045814	1.57873
3900	-655.2181	-827.3052	172.0871	0.6384704	1.508371
3906	-659.8192	-831.9872	172.168	0.2875551	1.704479
3912	-647.8824	-819.8041	171.9217	0.4973623	1.730261
3918	-653.6495	-825.9216	172.2721	0.4585889	1.504541
3924	-659.9244	-832.1721	172.2477	0.4829675	1.504541
3930	-652.1083	-823.8932	171.7849	0.5859766	1.764023
3936	-659.111	-830.9592	171.8481	0.6657865	1.662987
3942	-657.0974	-828.6208	171.5233	0.4214975	2.052851
3948	-649.1017	-821.0492	171.9474	0.5127707	1.701201
3954	-646.714	-818.4027	171.6887	0.3673639	1.978888
3960	-651.0432	-823.3832	172.34	0.7081341	1.255238
3966	-649.8432	-821.7097	171.8665	0.6409223	1.667609
3972	-637.2938	-809.2407	171.9469	0.5765159	1.656187
3978	-640.5579	-812.7678	172.2098	0.5357398	1.493362
3984	-639.8378	-811.8353	171.9975	0.7545877	1.488504
3990	-640.4059	-812.5298	172.1239	0.7545877	1.391621
3996	-652.6632	-824.9664	172.3032	0.7698251	1.234423
4002	-646.7803	-818.8126	172.0323	0.6652729	1.529273
4008	-647.7477	-819.787	172.0393	0.6742934	1.517315
4014	-641.8397	-814.0162	172.1765	0.6742934	1.413167
4020	-641.1559	-813.1137	171.9578	0.6742934	1.577534
4026	-634.6814	-806.8302	172.1487	0.6882542	1.423834
4032	-641.6682	-813.7887	172.1205	0.6127936	1.502606
4038	-642.9026	-815.0297	172.1271	0.6061587	1.502606
4044	-643.8936	-815.6931	171.7995	0.5070672	1.808653
4050	-651.416	-823.3669	171.9508	0.4070561	1.773056
4056	-652.0203	-823.6255	171.6052	0.6663825	1.832766
4062	-651.4362	-823.4895	172.0532	0.8721672	1.354769
4068	-656.9348	-828.6229	171.6882	0.7622055	1.708152
4074	-644.1131	-816.266	172.1529	0.7622055	1.362872
4080	-645.2908	-817.5195	172.2287	0.6537377	1.388545
4086	-647.4581	-819.3087	171.8506	0.4182882	1.834629
4092	-636.4788	-808.622	172.1432	0.4764963	1.586612
4098	-653.3199	-825.4885	172.1685	0.6213482	1.459875
4104	-649.0576	-821.3205	172.2629	0.6658122	1.352129
4110	-651.9458	-824.1578	172.2119	0.7167906	1.352129
4116	-651.2178	-823.4297	172.2119	0.7167906	1.352129
4122	-661.0556	-833.042	171.9864	0.607432	1.605424
4128	-666.0108	-838.0571	172.0463	0.6321621	1.54338
4134	-649.4415	-821.4584	172.0169	0.6725966	1.535271
4140	-658.6361	-830.0412	171.405	0.786139	1.887737
4146	-661.4648	-833.4572	171.9924	0.6093998	1.599623
4152	-655.1436	-827.0068	171.8632	0.377041	1.854258
4158	-658.6937	-830.2498	171.5561	0.5472974	1.947112
4164	-653.9584	-825.8911	171.9327	0.4086014	1.784553
4170	-650.0919	-822.4754	172.3834	0.5450208	1.352319
4176	-651.4028	-823.4519	172.0492	0.6790999	1.506341
4182	-647.6017	-820.0883	172.4866	0.7996698	1.044057
4188	-648.6193	-820.8764	172.2571	0.9502758	1.117545
4194	-656.5784	-828.7813	172.2029	0.7875104	1.302606
4200	-652.4135	-824.4897	172.0762	0.856798	1.348714
4206	-657.5194	-829.7399	172.2205	0.4889895	1.520342
4212	-655.7646	-827.5787	171.8141	0.7278642	1.642915
4218	-636.2435	-808.3533	172.1098	0.5993013	1.520646
4224	-651.1285	-822.8683	171.7398	0.4906706	1.860949
4230	-648.0209	-819.869	171.8481	0.3824099	1.860949
4236	-647.3028	-818.7518	171.449	0.5658345	2.006383
4242	-654.9891	-826.9106	171.9215	0.808387	1.505147
4248	-647.1962	-819.1906	171.9944	0.7354374	1.505147
4254	-645.6947	-817.5432	171.8485	0.7354374	1.61263
4260	-649.6644	-821.3585	171.6941	0.5399122	1.858541
4266	-644.509	-816.0841	171.5751	0.5852214	1.908683
4272	-660.239	-832.0872	171.8482	0.552495	1.743171
4278	-652.6532	-824.9004	172.2472	0.7171752	1.323636
4284	-671.0563	-843.3993	172.343	0.5910227	1.347913
4290	-658.163	-830.2816	172.1185	0.5410583	1.557328
4296	-679.4428	-851.2871	171.8442	0.3499705	1.885703
4302	-671.3101	-842.5352	171.2251	0.6178633	2.11981
4308	-656.7533	-828.7862	172.0329	0.2845178	1.801123
4314	-650.4633	-821.8086	171.3453	0.3172284	2.236912
4320	-655.0009	-826.9221	171.9212	0.4362988	1.773336
4326	-638.4637	-810.5883	172.1246	0.6301346	1.486471
4332	-641.3139	-813.5786	172.2647	0.7167147	1.309914
4338	-647.2277	-819.5919	172.3642	0.6172275	1.309914
4344	-654.1622	-826.1711	172.0089	0.5707633	1.615685
4350	-658.975	-831.3095	172.3344	0.4804203	1.440812
4356	-649.3735	-821.4795	172.106	0.4865242	1.60639
4362	-650.3852	-822.318	171.9328	0.5057217	1.716535
4368	-643.7256	-815.6082	171.8827	0.5057217	1.751766
4374	-640.8194	-812.6464	171.827	0.561414	1.751766
4380	-645.4229	-817.4202	171.9973	0.582749	1.61543
4386	-652.0782	-824.3319	172.2537	0.6287475	1.388534
4392	-648.8752	-821.2577	172.3825	0.5639095	1.338024
4398	-646.6469	-818.9467	172.2998	0.6466209	1.338024
4404	-652.3787	-824.4435	172.0648	0.9812747	1.256919
4410	-649.1813	-821.4405	172.2592	0.787112	1.25678
4416	-638.4847	-810.6762	172.1916	0.6744931	1.401327
4422	-645.1377	-817.0823	171.9446	0.4860462	1.722109
4428	-646.5034	-818.2565	171.7531	0.4922338	1.850783
4434	-655.1561	-827.2425	172.0864	0.7018194	1.461132
4440	-650.6538	-822.669	172.0152	0.7730465	1.461132
4446	-655.016	-826.8609	171.845	0.5394616	1.754537
4452	-663.8953	-835.785	171.8897	0.6142142	1.67016
4458	-651.7459	-823.9179	172.172	0.6873455	1.406548
4464	-659.0984	-831.4179	172.3195	0.5179394	1.423446
4470	-652.5107	-824.3643	171.8536	0.4506792	1.810207
4476	-642.9416	-815.1531	172.2115	0.7152961	1.353628
4482	-632.2881	-804.3098	172.0216	0.6702941	1.533424
4488	-642.3067	-814.4597	172.153	0.4830475	1.574634
4494	-642.0935	-814.0927	171.9992	0.568827	1.624103
4500	-646.3613	-817.9547	171.5934	0.4593592	1.981095
4506	-657.2234	-829.1859	171.9625	0.3566752	1.799945
4512	-645.5825	-816.7285	171.146	0.4513707	2.278771
4518	-643.5253	-815.5153	171.9901	0.3602908	1.778298
4524	-661.3422	-833.1208	171.7787	0.6914684	1.694169
4530	-645.8545	-818.024	172.1695	0.636414	1.447662
4536	-642.3256	-814.0729	171.7473	0.3724195	1.936098
4542	-631.0134	-803.2506	172.2372	0.5722495	1.444953
4548	-631.1467	-802.988	171.8414	0.5104779	1.777247
4554	-651.1305	-822.9056	171.7751	0.5395445	1.803042
4560	-655.0322	-826.7389	171.7066	0.6505799	1.773513
4566	-653.8554	-825.8925	172.0371	0.6702539	1.521948
4572	-644.0236	-816.2184	172.1948	0.6531483	1.415334
4578	-642.7339	-814.794	172.0601	0.5012591	1.628954
4584	-639.3108	-811.615	172.3042	0.4192109	1.509991
4590	-634.1128	-806.3107	172.1979	0.5577625	1.485796
4596	-640.0295	-812.1318	172.1023	0.5383192	1.571303
4602	-657.5213	-829.6012	172.0799	0.5606749	1.571303
4608	-657.7049	-830.1105	172.4056	0.5890884	1.299116
4614	-655.4215	-827.8287	172.4072	0.5024885	1.367146
4620	-655.5707	-827.0007	171.43	0.6494025	1.963219
4626	-649.3956	-821.3727	171.9772	0.6672716	1.568479
4632	-643.6916	-815.5952	171.9036	0.5229642	1.724938
4638	-636.9282	-809.357	172.4288	0.7050513	1.182545
4644	-658.7295	-831.1566	172.4271	0.9277632	0.9761201
4650	-650.7343	-823.1256	172.3914	0.5643109	1.330619
4656	-640.9659	-812.8801	171.9142	0.534541	1.709333
4662	-649.9782	-821.709	171.7309	0.6095734	1.785175
4668	-646.2396	-818.0828	171.8433	0.4541911	1.814941
4674	-658.3764	-830.1751	171.7987	0.3964602	1.885067
4680	-652.3343	-823.9652	171.6309	0.5316422	1.907206
4686	-646.644	-818.5868	171.9427	0.5417487	1.683974
4692	-663.8772	-835.9281	172.0508	0.4328811	1.684521
4698	-655.9927	-827.9541	171.9615	0.5222645	1.684521
4704	-645.325	-817.7269	172.4019	0.596692	1.295968
4710	-652.1489	-824.1356	171.9867	0.8538032	1.421095
4716	-645.6114	-818.0685	172.4571	0.4362399	1.379994
4722	-649.207	-821.1395	171.9325	0.4696012	1.742134
4728	-653.4357	-825.3277	171.892	0.5697016	1.700116
4734	-657.8491	-829.8636	172.0145	0.5510509	1.625915
4740	-648.7683	-820.6795	171.9112	0.8205791	1.503708
4746	-657.7321	-829.8367	172.1046	0.8205791	1.35489
4752	-642.9689	-815.1596	172.1907	0.7944667	1.306909
4758	-642.8	-814.7119	171.9119	0.7479562	1.557105
4764	-647.1395	-818.9311	171.7916	0.7479562	1.644622
4770	-648.1409	-820.3534	172.2125	0.9126423	1.19011
4776	-644.4183	-816.5312	172.1129	0.5312413	1.568677
4782	-650.1662	-822.1472	171.981	0.6631512	1.568677
4788	-656.8628	-829.2338	172.371	0.5943053	1.322932
4794	-659.2803	-831.2002	171.9199	0.7554081	1.545737
4800	-648.2997	-820.5431	172.2435	0.5982445	1.420173
4806	-650.4769	-822.3815	171.9046	0.6439915	1.63812
4812	-649.1612	-821.3545	172.1933	0.8595739	1.251283
4818	-653.6963	-825.544	171.8477	0.5392905	1.752743
4824	-640.6696	-812.8027	172.1331	0.7420409	1.394264
4830	-643.9692	-816.2411	172.2719	0.6032599	1.394264
4836	-639.5035	-811.5816	172.0781	0.5907373	1.550484
4842	-645.8331	-817.9099	172.0768	0.5336255	1.593337
4848	-647.9873	-819.7981	171.8108	0.6660992	1.689368
4854	-655.5045	-827.6919	172.1874	0.6660992	1.41108
4860	-658.0349	-830.2022	172.1673	0.8587128	1.273554
4866	-656.9043	-829.2284	172.3241	0.7583222	1.226525
4872	-653.5062	-825.7743	172.2681	0.7305837	1.295929
4878	-647.8915	-819.9081	172.0166	0.7448849	1.481385
4884	-644.1367	-816.2771	172.1404	0.4712901	1.592447
4890	-638.0678	-810.0782	172.0103	0.5263334	1.646685
4896	-643.7483	-815.6653	171.9171	0.6195987	1.646685
4902	-653.9439	-825.563	171.6192	0.4336938	1.981018
4908	-652.8513	-825.1088	172.2575	0.4209851	1.543412
4914	-651.3483	-823.4692	172.1209	0.4542211	1.618991
4920	-649.6389	-821.5397	171.9008	0.6262055	1.653613
4926	-660.9251	-832.9045	171.9794	0.5110311	1.67978
4932	-656.5526	-828.4686	171.9159	0.4777647	1.74804
4938	-652.4496	-824.3694	171.9199	0.4738085	1.74804
4944	-643.7242	-816.092	172.3679	0.588022	1.330472
4950	-643.8056	-816.1109	172.3053	0.7073244	1.284545
4956	-639.9874	-812.1262	172.1388	0.6606022	1.452636
4962	-648.5817	-820.2439	171.6621	0.5992659	1.839755
4968	-644.3722	-816.6036	172.2314	0.5486955	1.467292
4974	-642.4637	-814.6915	172.2278	0.5522727	1.467292
4980	-637.5976	-809.7959	172.1983	0.5818666	1.467292
4986	-640.9985	-813.3257	172.3272	0.7210165	1.255164
4992	-649.549	-821.6598	172.1107	1.010036	1.193863
4998	-650.3416	-822.9024	172.5608	0.5599561	1.193863
5004	-649.5463	-821.2702	171.7239	0.5469817	1.833263
5010	-652.6558	-825.0363	172.3805	0.3936346	1.471836
5016	-640.9907	-813.1202	172.1295	0.5115571	1.570939
5022	-645.2073	-817.2989	172.0917	0.9952365	1.222732
5028	-640.2573	-812.3602	172.1029	0.9952365	1.213201
5034	-641.551	-813.5492	171.9981	0.6855721	1.539523
5040	-640.8643	-812.7719	171.9076	0.7354321	1.569519
5046	-642.9891	-815.0735	172.0844	0.6260173	1.519719
5052	-643.9853	-816.0062	172.021	0.7768805	1.453796
5058	-649.7344	-821.7554	172.021	0.7768805	1.453796
5064	-639.7054	-812.0033	172.2979	0.6142351	1.365245
5070	-638.5968	-810.9359	172.3391	0.7014019	1.261575
5076	-657.5488	-829.7595	172.2107	0.548552	1.483091
5082	-647.5259	-819.069	171.5431	0.5869331	1.929146
5088	-651.0851	-823.3775	172.2924	0.6748815	1.3213
5094	-658.9577	-830.9317	171.9739	0.6748815	1.565271
5100	-652.1985	-824.5954	172.3969	0.804223	1.123181
5106	-647.9966	-819.6215	171.6249	0.886547	1.664736
5112	-643.9043	-815.9145	172.0102	0.5013082	1.664736
5118	-651.2671	-823.2074	171.9402	0.7975314	1.499254
5124	-644.7198	-816.8203	172.1005	0.7975314	1.376306
5130	-644.0143	-815.9722	171.958	1.117393	1.23247
5136	-644.455	-816.4718	172.0168	0.7205137	1.499598
5142	-647.1721	-819.3919	172.2198	0.5175059	1.499598
5148	-652.3226	-824.7277	172.4051	0.4014126	1.447193
5154	-651.724	-823.4417	171.7177	0.6175734	1.78877
5160	-646.4868	-817.982	171.4952	0.3641554	2.10908
5166	-640.6659	-812.841	172.1751	0.7991485	1.315706
5172	-654.8513	-826.996	172.1447	0.8125082	1.329415
5178	-643.2668	-815.3363	172.0695	0.8593222	1.352056
5184	-647.6612	-819.9311	172.2698	0.4575754	1.506985
5190	-666.5288	-837.8707	171.3419	0.6595477	2.0153
5196	-664.1789	-836.1014	171.9225	0.6070903	1.6518
5202	-664.2195	-836.4262	172.2068	0.6070903	1.44159
5208	-649.0573	-820.9072	171.8499	0.339666	1.888834
5214	-645.069	-817.2204	172.1514	0.5290244	1.541987
5220	-653.7791	-825.3735	171.5945	0.4295459	2.000287
5226	-654.9532	-827.2667	172.3135	0.4879918	1.451039
5232	-662.0748	-834.3149	172.2401	0.5849333	1.433026
5238	-654.0493	-826.2854	172.2361	0.7229167	1.327922
5244	-653.468	-825.2641	171.7961	0.6420941	1.716788
5250	-640.2102	-812.2581	172.0479	0.5220036	1.622734
5256	-642.8921	-814.692	171.7999	0.7700523	1.622734
5262	-645.765	-817.8334	172.0685	0.6304609	1.528235
5268	-643.4179	-814.8965	171.4786	0.6304609	1.943322
5274	-651.3117	-823.6515	172.3398	0.4315137	1.473969
5280	-652.5383	-823.9686	171.4303	0.4522199	2.093923
5286	-662.4824	-833.8631	171.3808	0.3179592	2.213596
5292	-647.947	-820.3606	172.4136	0.4264534	1.421444
5298	-657.3047	-829.3688	172.0642	0.6837332	1.491615
5304	-640.374	-812.6128	172.2387	0.5002778	1.498318
5310	-656.2194	-828.3052	172.0858	0.5002778	1.611049
5316	-649.7239	-822.0773	172.3534	0.625859	1.31164
5322	-652.49	-824.4824	171.9924	0.3954529	1.75214
5328	-645.905	-817.8912	171.9862	0.5701586	1.632535
5334	-643.9235	-815.7744	171.8508	0.5063931	1.7735
5340	-655.4086	-827.9987	172.59	0.38573	1.314487
5346	-659.1538	-831.0351	171.8813	0.6297135	1.665062
5352	-654.1721	-826.5025	172.3304	0.608668	1.343885
5358	-654.8794	-826.9713	172.0919	0.5870821	1.543005
5364	-647.2209	-819.2765	172.0556	0.6338077	1.535318
5370	-652.895	-825.3439	172.4489	0.6511379	1.211577
5376	-658.2364	-830.3769	172.1405	0.9655708	1.206419
5382	-644.7849	-816.6227	171.8378	0.5536333	1.749601
5388	-651.7502	-823.5803	171.8301	0.6399158	1.694259
5394	-652.186	-824.3937	172.2076	0.810375	1.28011
5400	-656.7497	-829.1992	172.4495	0.5685054	1.28011
5406	-654.4252	-826.5793	172.1541	0.763976	1.360532
5412	-656.9798	-828.8737	171.8939	1.001954	1.378054
5418	-659.6159	-831.6309	172.015	0.6504361	1.553034
5424	-648.9441	-820.8364	171.8923	0.5500628	1.713791
5430	-647.8671	-819.8792	172.0121	0.6042128	1.589077
5436	-653.8352	-825.9878	172.1526	0.6887991	1.420428
5442	-641.8479	-813.948	172.1002	0.6887991	1.460582
5448	-657.2789	-829.6636	172.3847	0.6769346	1.244014
5454	-655.9612	-828.1806	172.2194	0.4897465	1.520661
5460	-646.241	-818.9349	172.694	0.5470605	1.086676
5466	-637.2236	-808.943	171.7195	0.5546473	1.831004
5472	-644.2022	-816.5998	172.3976	0.5546473	1.333347
5478	-644.2028	-816.1963	171.9935	0.4184563	1.735263
5484	-652.0042	-823.9281	171.9239	0.5287403	1.706561
5490	-651.7579	-823.5839	171.8259	0.6267122	1.706561
5496	-647.2589	-819.2017	171.9428	0.5505078	1.677695
