Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-647.7176	-819.7348	172.0172	0.023578	0.0234225	0.000876031	0.0441329	0.0223465	0.0144445	0.0639655	0.01619	0.0127976	0.0223344	0.00547847	0.00493532	0.0164644	0.0144186	0.00232725	0.0278801	0.0104475	0.00239135	0.00351804	0.0602816	0.0240893	0.00274983	0.0308134	0.019598	0.000321771	0.000267673	0.0294322	0.016776	0.0109014	0.0174735	0.00748716	0.0202956	0.016335	0.0025538	0.0443229	0.0354566	0.0100627	0.0206153	0.0357817	0.00497776	0.0227977	0.00079819	0.00293792	0.043722	0.00592253	0.0202821	0.0157811	0.0215921	0.012899	0.021399	0.0078111	0.00784478	0.0511759	0.0227395	0.00930723	0.0134789	0.00463486	0.0220782	0.00590649	0.00304644	0.0099981	0.00749672	0.0124131	0.0779507	0.0174771	0.00360047	0.012354	0.00504484	0.0320783	0.00910269	0.00411318	0.00387995	0.0333491	0.0188408	0.0245647	0.000614133	0.00507404	0.0132134	0.0180983	0.00559754	0.029385	0.00052503	0.0230981	0.00240307	0.0445212	0.00780698	0.00862558	0.00234655	0.00269539	0.025418	0.0228155	0.0051457	0.0177751	0.0187245	0.017808	0.0107608	0.0159669	0.5434817	0.0144705	0.0143751	0.000537647	0.0270857	0.0137147	0.00886502	0.0392576	0.00993629	0.00785425	0.0137073	0.0033623	0.00302896	0.0101047	0.00884915	0.0014283	0.0171109	0.00641194	0.00146764	0.00215913	0.0369967	0.0147844	0.00168766	0.0189112	0.0120279	0.000197481	0.000164279	0.0180634	0.010296	0.00669055	0.010724	0.0045951	0.012456	0.0100253	0.00156734	0.0272023	0.0217608	0.00617581	0.0126523	0.0219603	0.003055	0.0139917	0.000489874	0.00180309	0.0268335	0.00363484	0.0124478	0.00968537	0.0132517	0.00791651	0.0131332	0.00479391	0.00481458	0.0314082	0.0139559	0.00571213	0.00827242	0.00284455	0.01355	0.00362499	0.0018697	0.00613614	0.00460097	0.00761828	0.0478407	0.0107262	0.00220972	0.00758203	0.00309617	0.0196874	0.0055866	0.00252439	0.00238124	0.0204674	0.0115632	0.0150761	0.000376912	0.00311409	0.00810947	0.0111075	0.00343538	0.0180344	0.000322227	0.014176	0.00147484	0.027324	0.00479138	0.00529378	0.00144015	0.00165424	0.0155998	0.0140025	0.00315807	0.0109091	0.0114918	0.0109293	0.00660424	0.00979935	1.62938
1656	-640.8295	-812.68	171.8505	0.0403476	0.0177306	0.000243346	0.127271	0.0544102	0.0300934	0.0378162	0.0214028	0.0367421	0.0116199	0.0117055	0.00766837	0.0317	0.0197504	0.00333596	0.0131505	0.00397595	0.00605987	0.00485569	0.0209239	0.026552	0.0117032	0.0118787	0.000578014	0.00069985	0.00162542	0.00409187	0.0373564	0.0119652	0.0150794	0.0135686	0.0263759	0.00574946	0.00665955	0.0386555	0.0323212	0.00708636	0.0188051	0.0350171	0.0259604	0.0367037	0.00389817	0.00448424	0.0221419	0.00383485	0.0392927	0.00301997	0.0370879	0.0041687	0.0270642	0.0141284	0.0120356	0.0371976	0.00251969	0.0135833	0.00535393	0.0341642	0.0163909	0.00358911	0.00732074	0.0287432	0.00765032	0.0165327	0.050706	0.0181315	0.0100133	0.0109234	0.0404615	0.0333968	0.0316399	0.0059996	0.00120483	0.0467094	0.00279419	0.0282786	0.00204373	0.005496	0.00892584	0.00977289	0.00640178	0.0229087	0.000644322	0.0486769	0.0105561	0.0103392	0.00440306	0.0104863	0.00758769	0.0380931	0.0215009	0.0127944	0.000379949	0.00380546	0.0165873	0.0399287	0.0190175	0.0145276	0.4561573	0.022309	0.00980361	0.000134551	0.070371	0.0300846	0.0166393	0.0209094	0.0118341	0.0203155	0.00642492	0.00647222	0.00424	0.0175276	0.0109204	0.00184452	0.00727119	0.00219839	0.00335063	0.00268482	0.0115693	0.0146812	0.00647096	0.00656799	0.000319596	0.000386962	0.00089873	0.00226248	0.0206552	0.0066158	0.00833771	0.00750236	0.0145838	0.003179	0.00368221	0.0213735	0.0178711	0.0039182	0.0103977	0.0193617	0.0143541	0.0202942	0.00215538	0.00247943	0.0122427	0.00212037	0.0217258	0.0016698	0.0205067	0.00230496	0.0149644	0.00781187	0.00665473	0.0205673	0.00139319	0.00751052	0.0029603	0.0188901	0.00906287	0.0019845	0.0040478	0.0158927	0.00423002	0.0091413	0.0280365	0.0100253	0.00553659	0.0060398	0.022372	0.0184658	0.0174944	0.00331731	0.000666177	0.0258266	0.00154497	0.0156359	0.00113002	0.00303885	0.00493529	0.00540364	0.00353968	0.0126667	0.00035626	0.0269145	0.00583671	0.00571678	0.00243454	0.0057981	0.0041954	0.0210625	0.0118883	0.00707429	0.000210082	0.00210412	0.00917145	0.0220774	0.0105152	0.00803265	1.808575
1692	-645.1362	-817.5539	172.4176	0.0203632	0.0209102	0.00110926	0.097951	0.0288798	0.0199692	0.0149619	0.00748052	0.018058	0.00127802	0.00249593	0.0172435	0.0168097	0.0127159	0.00195683	0.0210715	0.000659952	0.000316861	0.00865046	0.0236854	0.0217886	0.0102187	0.0257959	0.00101422	0.0076793	0.00515768	0.013298	0.0296024	0.00267043	0.0126127	0.0243219	0.0190156	0.0013554	0.00518796	0.0323808	0.0117367	0.0095676	0.0128225	0.0387367	0.0129602	0.0133461	0.000398791	0.00295721	0.0300971	0.0010174	0.0103161	0.00378012	0.0188345	0.00932184	0.0202656	0.0104727	0.00693254	0.0387162	0.0136814	0.00860697	0.00247325	0.00426409	0.00237718	0.00306103	0.000118145	0.00584202	0.00700738	0.0164019	0.0386951	0.0753999	0.00124052	0.0053111	0.0105749	0.00310368	0.0117272	0.000317065	0.00121478	0.010044	0.00220971	0.0294503	0.00313161	0.0041151	0.0176217	0.00517897	0.00277636	0.00628935	0.00312924	0.0152503	0.00932388	0.0243476	0.0121545	0.0129314	0.0114713	0.000960543	0.0151494	0.000402432	0.00748085	0.00940826	0.0332786	0.0180115	0.0152881	0.00714761	0.5896046	0.0157987	0.0162231	0.000860614	0.0759948	0.0224063	0.015493	0.0116081	0.00580373	0.0140102	0.000991544	0.00193646	0.0133783	0.0130417	0.00986556	0.0015182	0.0163482	0.00051202	0.000245835	0.00671142	0.0183762	0.0169046	0.00792812	0.0200136	0.000786874	0.00595795	0.00400156	0.0103172	0.0229669	0.00207184	0.0097855	0.01887	0.0147532	0.00105158	0.00402506	0.0251225	0.00910583	0.00742297	0.00994825	0.0300537	0.0100551	0.0103545	0.0003094	0.00229434	0.0233507	0.000789348	0.00800369	0.00293279	0.0146126	0.00723231	0.0157229	0.00812522	0.00537858	0.0300378	0.0106147	0.00667768	0.00191886	0.00330828	0.00184432	0.00237488	9.16625e-05	0.0045325	0.00543665	0.0127254	0.0300214	0.0584986	0.000962454	0.00412059	0.00820452	0.00240797	0.00909849	0.000245993	0.000942481	0.00779257	0.00171439	0.0228489	0.00242965	0.00319268	0.0136717	0.00401808	0.00215403	0.00487957	0.0024278	0.0118319	0.00723389	0.01889	0.00942998	0.0100328	0.00889996	0.000745233	0.0117536	0.000312225	0.00580398	0.00729936	0.025819	0.0139741	0.0118612	0.00554544	1.288917
1728	-662.8873	-834.7614	171.8741	0.0271943	0.0189468	0.00914485	0.0984078	0.0413435	0.0145775	0.0383422	0.00528399	0.00531875	0.00126862	0.00186772	0.0270755	0.0150619	0.0072162	0.00191431	0.0211781	0.00315735	0.00436559	0.00294194	0.0239867	0.00839157	0.00976905	0.0421083	0.0129261	0.0177187	0.0180655	0.0270001	0.0394336	0.00568137	0.0229733	0.00339287	0.0076156	0.00200411	0.0127186	0.0463553	0.0123065	0.00721858	0.0133027	0.056413	0.0118639	0.0361116	0.00470234	0.00693043	0.0324482	0.0020966	0.0194591	0.00884559	0.0255275	0.0169002	0.012144	0.0191064	0.00795351	0.0593006	0.0103789	0.014325	0.014771	0.0123134	0.00685663	0.0248742	0.00413238	0.0277379	0.0440414	0.00635416	0.0300324	0.0836514	0.0015323	0.00227227	0.0131953	0.00875183	0.0115977	0.000396521	0.0031534	0.0284719	0.005732	0.0600663	0.00531062	0.00192602	0.0352398	0.00404666	0.013576	0.00675314	0.00374832	0.00327949	0.00395182	0.0307829	0.0209465	0.0272645	0.018658	0.00655692	0.0023501	0.0022115	0.0016121	0.0124575	0.00253219	0.0286923	0.00356547	0.0243006	0.6275399	0.0162667	0.0113333	0.00547013	0.0588641	0.0247302	0.00871977	0.022935	0.0031607	0.00318149	0.000758845	0.0011172	0.0161956	0.00900951	0.00431648	0.00114507	0.012668	0.00188862	0.00261134	0.00175977	0.014348	0.00501955	0.0058435	0.0251877	0.00773195	0.0105987	0.0108062	0.0161505	0.0235878	0.0033984	0.0137418	0.00202949	0.00455539	0.00119879	0.00760782	0.0277281	0.00736129	0.00431791	0.00795719	0.0337443	0.00709658	0.0216007	0.00281278	0.00414554	0.0194094	0.00125412	0.0116398	0.00529112	0.0152697	0.0101091	0.00726413	0.0114288	0.00475751	0.0354715	0.00620828	0.00856872	0.00883549	0.00736542	0.0041014	0.0148789	0.00247184	0.0165919	0.026344	0.00380084	0.0179643	0.0500374	0.000916569	0.00135919	0.00789296	0.00523504	0.00693737	0.000237185	0.00188625	0.0170309	0.00342868	0.0359296	0.00317663	0.00115208	0.0210792	0.00242057	0.00812067	0.00403949	0.00224211	0.00196168	0.00236384	0.0184132	0.0125294	0.0163087	0.0111605	0.00392212	0.00140575	0.00132284	0.000964304	0.00745165	0.00151467	0.0171627	0.00213274	0.0145358	1.671779
1764	-649.5949	-821.0715	171.4766	0.0242181	0.0465241	0.00874137	0.100318	0.0636259	0.0243554	0.101094	0.0241945	0.00698413	0.00863019	0.00989846	0.0248871	0.0236095	0.0081187	0.00509281	0.0144288	0.00264567	0.00873745	0.0125525	0.0646151	0.021969	0.00724021	0.0279923	0.00497799	0.0046578	0.0267443	0.0435794	0.045058	0.0019268	0.0136648	0.0118011	0.0280617	0.00450217	0.0141151	0.0359452	0.0401844	0.00670732	0.0206254	0.0702351	0.00544289	0.0258702	0.000898325	0.0181457	0.0295741	0.00676945	0.00760154	0.005985	0.0125633	0.0105949	0.0326363	0.0254275	0.0130329	0.0240925	0.0148065	0.00868337	0.0225266	0.0274361	0.00616073	0.0288498	0.000227354	0.0281307	0.0154574	0.00468505	0.00609885	0.0567469	0.00419874	0.00408997	0.006871	0.0318315	0.0130749	0.000475003	0.0104784	0.0474975	0.00399847	0.0650683	0.0158204	0.0116119	0.0109544	0.0319812	0.00390008	0.0144365	0.0165509	0.00701182	0.0131878	0.0528613	0.0129439	0.00471456	0.00638491	0.0127512	0.00718268	0.00139396	0.00251719	0.0321958	0.000257474	0.00892564	0.00491995	0.00150554	0.6768849	0.0126578	0.0243162	0.00456875	0.052432	0.0332546	0.0127296	0.0528377	0.0126455	0.00365031	0.00451064	0.00517351	0.0130075	0.0123397	0.0042433	0.0026618	0.00754132	0.00138278	0.0045667	0.00656067	0.0337716	0.0114823	0.00378415	0.0146304	0.00260178	0.00243444	0.0139781	0.0227771	0.0235499	0.00100706	0.00714201	0.00616794	0.0146667	0.0023531	0.00737737	0.0187871	0.0210027	0.00350563	0.01078	0.0367089	0.00284477	0.0135213	0.000469517	0.00948401	0.0154571	0.00353811	0.00397301	0.00312811	0.00656633	0.00553753	0.0170576	0.0132899	0.00681176	0.0125921	0.00773875	0.00453843	0.0117737	0.0143397	0.00321995	0.0150786	0.000118829	0.0147028	0.00807892	0.00244868	0.00318761	0.0296592	0.0021945	0.00213766	0.00359119	0.016637	0.00683372	0.000248264	0.0054766	0.024825	0.00208983	0.0340085	0.00826866	0.00606908	0.00572538	0.0167152	0.00203841	0.00754537	0.00865045	0.00366478	0.0068927	0.0276284	0.00676524	0.0024641	0.00333712	0.00666453	0.00375409	0.000728563	0.00131563	0.0168274	0.000134571	0.00466506	0.00257145	0.00078688	1.913297
1800	-639.7459	-812.0549	172.309	0.0159289	0.0136208	0.00133091	0.075651	0.0372871	0.0110519	0.0724719	0.00223825	0.0117974	0.0111141	0.000180485	0.00263135	0.019745	0.0042949	0.00408064	0.0114573	0.00581936	0.000212979	0.00367251	0.0167529	0.0117715	0.0130439	0.0131383	0.00202986	0.00208234	0.00179745	0.0164317	0.0250859	0.0076812	0.0162587	0.0120872	0.0216829	0.0153833	0.00990227	0.0184645	0.0106446	0.00560607	0.0218769	0.0446284	0.00182888	0.019866	0.00393481	0.00179383	0.0382211	0.000214688	0.00233104	0.0123198	0.0427467	0.017469	0.00507156	0.0253618	0.01146	0.0322398	0.0098173	0.00739696	0.0108289	0.00527762	0.000575063	0.0718594	0.000617995	0.00614497	0.0133246	0.00193493	0.0060716	0.0292382	0.00300538	0.00641107	0.0115438	0.00797318	0.00680221	0.000136882	0.00739973	0.0301286	0.00701643	0.0184966	0.00366471	0.0264013	0.0121414	0.0194776	0.00393846	0.0163163	0.000813445	0.00890164	0.00230373	0.00973221	0.0151534	0.0267171	0.00319942	0.00270373	0.0144163	0.00618998	0.0121207	0.00605695	0.0171213	0.0148905	0.00871036	0.00153567	0.6843201	0.0122501	0.0104751	0.00102354	0.0581795	0.0286757	0.0084995	0.0557346	0.00172133	0.00907281	0.00854731	0.000138802	0.00202364	0.0151849	0.003303	0.00313822	0.00881126	0.00447538	0.000163792	0.00282435	0.0128839	0.00905288	0.0100315	0.010104	0.00156107	0.00160143	0.00138233	0.0126369	0.0192923	0.00590723	0.0125038	0.00929568	0.0166753	0.0118305	0.00761535	0.0142002	0.00818624	0.00431136	0.0168244	0.0343215	0.0014065	0.015278	0.00302607	0.00137955	0.029394	0.000165106	0.00179269	0.00947452	0.0328744	0.0134345	0.00390029	0.0195045	0.00881332	0.024794	0.00755001	0.00568864	0.00832796	0.00405876	0.000442253	0.0552636	0.00047527	0.0047258	0.0102473	0.00148806	0.00466937	0.0224857	0.00231129	0.00493044	0.00887775	0.00613178	0.00523125	0.000105269	0.00569078	0.0231704	0.005396	0.0142249	0.00281835	0.020304	0.00933736	0.0149793	0.00302887	0.0125481	0.000625581	0.00684581	0.00177169	0.00748457	0.0116537	0.0205468	0.00246052	0.00207931	0.0110869	0.00476041	0.00932143	0.0046581	0.0131671	0.0114515	0.00669871	0.00118101	1.300303
1836	-648.7973	-820.3019	171.5046	0.0803178	0.0450488	0.00149333	0.108069	0.0686813	0.0285073	0.0300557	0.00193539	0.0172549	0.0502837	0.000613504	0.00809034	0.0344167	0.0117431	0.0119062	0.0135379	0.0101528	0.00198188	0.010709	0.0337061	0.0177258	0.00875046	0.0217975	0.0101329	0.00374336	0.00328308	0.029819	0.0629563	0.0114223	0.0243583	0.018874	0.0375785	0.00318776	0.00218888	0.0503903	0.023585	0.0120931	0.0182963	0.0384368	0.0121403	0.0108687	0.0152054	0.00697156	0.0403882	0.000260453	0.0267209	0.0126434	0.036224	0.0195408	0.00547685	0.0448981	0.0216182	0.0286281	0.0245635	0.00330577	0.0144074	0.0599356	0.00317453	0.0988664	0.00725114	0.00714699	0.00114541	0.00226508	0.00234531	0.0037536	0.0055483	0.028619	0.0136821	0.0111554	0.0512379	0.000388013	0.000329341	0.0205378	0.0553882	0.0629146	0.0153229	0.022163	0.0381991	0.0231109	0.0139095	0.0190184	0.000119239	0.018314	0.0164698	0.0175699	0.0128042	0.0282345	0.00396142	0.00295311	0.00553187	0.00335771	0.0179539	0.00872328	0.00557969	0.00521324	0.0276435	0.000931484	0.4690428	0.0394923	0.0221505	0.00073427	0.0531379	0.0337707	0.0140171	0.0147784	0.000951635	0.00848424	0.0247246	0.00030166	0.00397803	0.0169227	0.00577411	0.0058543	0.00665661	0.00499213	0.000974493	0.00526565	0.0165733	0.00871581	0.00430261	0.0107178	0.00498235	0.00184061	0.00161429	0.0146621	0.0309557	0.00561637	0.011977	0.00928035	0.0184774	0.00156743	0.00107627	0.024777	0.0115968	0.00594619	0.0089963	0.0188994	0.00596942	0.00534414	0.00747653	0.00342792	0.0198589	0.000128065	0.0131387	0.00621677	0.0178114	0.00960826	0.00269297	0.0220765	0.0106297	0.0140765	0.0120779	0.00162545	0.00708412	0.0294704	0.00156092	0.0486127	0.00356539	0.00351418	0.000563199	0.00111374	0.00115319	0.00184565	0.0027281	0.014072	0.00672751	0.00548512	0.0251937	0.000190786	0.000161937	0.0100985	0.0272344	0.0309352	0.00753431	0.0108976	0.0187825	0.0113637	0.00683933	0.00935136	5.86302e-05	0.00900503	0.0080982	0.00863912	0.00629583	0.0138829	0.00194783	0.00145205	0.00272003	0.00165099	0.00882797	0.00428925	0.00274354	0.00256335	0.0135923	0.000458012	2.033756
1872	-646.7218	-818.8197	172.0979	0.0204624	0.0222509	0.00306837	0.0898327	0.0297438	0.0212335	0.0170403	0.00374655	0.0125799	0.00930801	0.00252366	0.00346655	0.0101307	0.0108445	0.00429814	0.0129584	0.0030068	0.00897441	0.0128183	0.0127573	0.0225902	0.0149467	0.017817	0.000282011	0.00146331	0.000411431	0.023976	0.0315975	0.00301734	0.00265398	0.026745	0.0163804	0.00554468	0.00019183	0.0224839	0.0225072	0.0154633	0.0306856	0.0327776	0.00545199	0.00800318	0.00696396	0.0155835	0.0331274	0.00143962	0.0117674	0.0104422	0.0147179	0.0168259	0.00266275	0.00239426	0.00333091	0.00393744	0.022631	0.0255799	0.00640692	0.000337558	0.00881978	0.0123527	0.00288824	0.00430554	0.0322365	0.00454276	0.0108702	0.00636582	0.0107884	0.0112456	0.000745093	0.00112396	0.00826634	0.00196698	0.00031459	0.0132633	0.00835577	0.0121841	0.00625412	0.0260481	0.00937317	0.0105941	0.0142864	0.00485684	0.00617556	0.000705756	0.00483859	0.024006	0.00284815	0.0083393	0.00517115	0.00655697	0.012697	0.0203201	0.0269774	0.00717967	0.0124757	0.00260213	0.0280099	0.00891098	1.022648	0.0171371	0.0186348	0.00256972	0.0752338	0.0249101	0.0177828	0.014271	0.00313769	0.0105355	0.00779534	0.00211353	0.00290319	0.00848436	0.00908217	0.00359964	0.0108525	0.00251816	0.00751596	0.0107352	0.0106841	0.018919	0.0125177	0.0149215	0.000236181	0.0012255	0.000344568	0.0200796	0.0264625	0.00252698	0.00222267	0.0223986	0.0137184	0.0046436	0.000160655	0.01883	0.0188495	0.0129503	0.0256988	0.0274509	0.00456597	0.00670256	0.00583223	0.013051	0.0277438	0.00120567	0.00985506	0.00874521	0.0123261	0.0140915	0.00223002	0.00200517	0.0027896	0.00329756	0.0189532	0.0214229	0.00536572	0.000282701	0.00738646	0.0103452	0.00241886	0.00360584	0.0269977	0.00380451	0.00910365	0.0053313	0.00903516	0.00941803	0.000624007	0.000941307	0.00692296	0.00164732	0.000263466	0.0111079	0.00699786	0.010204	0.00523775	0.021815	0.00784992	0.00887242	0.0119647	0.00406755	0.00517196	0.000591062	0.00405226	0.0201047	0.00238529	0.00698407	0.00433078	0.00549138	0.0106336	0.0170179	0.0225932	0.00601289	0.0104482	0.00217925	0.0234579	0.00746284	1.194047
1908	-636.5223	-808.6537	172.1314	0.00789836	0.0190529	0.00961336	0.0823804	0.0318799	0.0220915	0.0438006	0.00640484	0.00543472	0.00853919	0.0034777	0.00436461	0.00644054	0.0066508	0.018297	0.00986664	0.00109341	0.00428247	0.00111063	0.0283552	0.0116856	0.00309412	0.0125519	0.000231048	0.00363806	0.000198995	0.0279751	0.0230752	0.0022909	0.0131741	0.018478	0.0221516	0.00182607	0.00404621	0.0338796	0.033938	0.00911297	0.035659	0.0342997	0.00904627	0.0345163	0.00796292	0.00650373	0.0352869	0.00391349	0.00381958	0.0202637	0.0178471	0.00503334	0.00928029	0.00592967	0.0039811	0.00690605	0.0329554	0.00957284	0.0103706	0.0023182	0.0059015	0.000841618	0.00104019	0.000173743	0.0425592	0.00292328	0.00752599	0.051687	0.00738711	0.00531441	0.000561618	0.0103371	0.0298107	0.00328231	0.0176991	0.00864773	0.000628937	0.00392552	0.018223	0.0119891	0.0154517	0.0037208	0.0273909	0.00192803	0.000655692	0.00975188	0.021571	0.023532	0.00557682	0.0265514	0.00799646	0.0027025	0.0354657	0.00609302	0.0178862	0.00742157	0.0390217	0.0081003	0.0402473	0.005083	0.769065	0.00574654	0.0138621	0.0069943	0.0599367	0.0231946	0.0160729	0.0318676	0.00465991	0.00395409	0.00621278	0.00253024	0.00317552	0.00468588	0.00483886	0.0133122	0.00717858	0.000795526	0.00311576	0.000808053	0.0206301	0.00850196	0.00225116	0.00913229	0.000168102	0.00264691	0.000144781	0.0203536	0.0167886	0.00166677	0.00958499	0.0134439	0.0161166	0.00132858	0.00294387	0.0246494	0.024692	0.00663024	0.0259441	0.0249551	0.00658172	0.0251127	0.00579351	0.00473186	0.0256733	0.0028473	0.00277897	0.0147431	0.0129848	0.00366206	0.00675197	0.0043142	0.00289649	0.00502457	0.023977	0.00696483	0.00754526	0.00168663	0.0042937	0.000612329	0.000756798	0.000126409	0.0309644	0.00212686	0.00547562	0.0376054	0.00537457	0.00386656	0.000408611	0.0075209	0.0216891	0.00238808	0.0128772	0.00629175	0.00045759	0.00285605	0.0132584	0.00872281	0.011242	0.00270711	0.0199285	0.00140276	0.000477056	0.00709509	0.0156942	0.017121	0.00405748	0.0193178	0.00581791	0.00196623	0.0258034	0.00443305	0.0130133	0.00539964	0.0283906	0.00589346	0.0292824	0.00369819	1.374455
1944	-648.1481	-820.4272	172.2791	0.0133261	0.0103122	0.0111618	0.0676295	0.0253054	0.00748682	0.0501914	0.00923731	0.0173207	0.0139744	0.00844957	0.0169112	0.0233771	0.00826759	0.000609414	0.0256762	0.00197787	0.000122718	0.00129057	0.0301758	0.0142415	0.00518732	0.0348998	8.43173e-05	0.00949925	0.00406509	0.0221154	0.0272418	0.00295486	0.00932188	0.00848183	0.0112196	0.0150944	0.0101476	0.0170878	0.0377585	0.00932185	0.0439271	0.0386607	0.0384132	0.0411623	0.00159823	0.00717611	0.0205945	0.00961525	0.0232639	0.0226826	0.0390657	0.00738231	0.00943569	0.00261978	0.00868006	0.00406104	0.0401721	0.00591049	0.0260418	0.0104041	0.000797622	0.0139251	0.00223086	0.000604818	0.035821	0.00242095	0.0265609	0.0211925	0.0236135	0.0114449	0.0042899	0.0143941	0.0335924	0.0121189	0.0151013	0.0186655	0.0032349	0.00114631	0.00302058	0.0216803	0.0150699	0.00307514	0.0312275	0.00313145	0.00585967	0.00582454	0.023709	0.0243803	0.00978076	0.0350609	0.00943565	0.00250397	0.00308003	0.023338	0.00958348	0.00721224	0.00379514	0.00147781	0.0230218	0.00108274	0.4710782	0.00894429	0.00692138	0.00749162	0.045392	0.0169846	0.00502505	0.0336878	0.00619996	0.0116254	0.00937945	0.00567123	0.0113506	0.0156904	0.00554909	0.00040903	0.0172335	0.00132752	8.23666e-05	0.000866209	0.0202536	0.00955871	0.00348166	0.0234242	5.65926e-05	0.00637577	0.00272843	0.0148436	0.0182843	0.00198326	0.00625672	0.00569288	0.00753041	0.0101312	0.00681091	0.0114691	0.025343	0.00625669	0.0294833	0.0259485	0.0257824	0.0276276	0.00107271	0.00481651	0.0138228	0.00645362	0.0156144	0.0152242	0.0262203	0.0049549	0.0063331	0.00175836	0.00582593	0.00272571	0.026963	0.00396704	0.0174789	0.00698312	0.000535353	0.00934635	0.00149732	0.000405945	0.0240426	0.00162491	0.0178273	0.0142241	0.0158491	0.00768165	0.00287932	0.00966111	0.0225468	0.00813401	0.0101358	0.012528	0.00217122	0.000769386	0.00202737	0.0145515	0.0101147	0.00206399	0.0209595	0.00210178	0.00393293	0.00390935	0.0159131	0.0163637	0.00656471	0.0235324	0.00633308	0.00168063	0.00206728	0.0156641	0.0064323	0.00484076	0.00254725	0.000991886	0.0154519	0.000726718	1.4899
