Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-643.2813	-814.9914	171.71	0.0292504	0.0293414	3.74274e-05	0.0884155	0.0529498	0.0205719	0.0392667	0.00575555	0.0156904	0.00693058	0.00173274	0.00358967	0.0434546	0.00732201	0.000614042	0.0335981	0.00803031	0.00351166	0.00244682	0.0662657	0.0144048	0.0125252	0.025463	0.0158127	0.00089621	0.0183569	0.0150315	0.04796	0.014331	0.00931305	0.0128755	0.0323748	0.000265644	0.00540872	0.0777435	0.0261226	0.0298097	0.0320358	0.0525388	0.00959287	0.0135776	0.00907975	0.0311567	0.0143798	0.0115048	0.0153383	0.00262713	0.0264952	0.0072675	0.00278797	0.00400521	0.0213138	0.0239819	0.0196894	0.00329578	0.0567638	0.00692736	0.00724318	0.00510465	0.0146374	0.0235444	0.0123539	0.0610862	0.00678073	0.0152805	0.0346751	0.0219377	0.0215354	0.00214014	0.00247835	0.0489349	0.00550087	0.0505305	0.0145453	0.0374135	0.0144194	0.021917	0.00862535	0.0137336	0.0236071	0.00527827	0.0221758	0.0621939	0.0155108	0.00548333	0.023455	0.0141704	0.0657161	0.00477326	0.0192177	0.0028793	0.00847195	0.0176322	0.0185947	0.00444682	0.0225705	0.00261654	0.366675	0.0148854	0.0149317	1.90466e-05	0.0449942	0.0269459	0.0104689	0.0199826	0.00292897	0.00798478	0.00352694	0.000881781	0.00182677	0.0221138	0.00372614	0.000312483	0.0170979	0.00408659	0.00178707	0.00124518	0.0337223	0.00733052	0.00637402	0.012958	0.00804698	0.000456077	0.00934172	0.00764948	0.0244066	0.00729298	0.00473937	0.00655229	0.0164754	0.000135185	0.00275247	0.0395633	0.0132937	0.01517	0.0163028	0.0267368	0.00488177	0.00690959	0.00462064	0.0158555	0.00731779	0.00585474	0.00780558	0.00133693	0.0134833	0.0036984	0.00141878	0.00203823	0.0108465	0.0122043	0.0100198	0.00167721	0.0288868	0.0035253	0.00368602	0.00259773	0.00744892	0.0119816	0.00628685	0.0310865	0.00345068	0.00777615	0.017646	0.011164	0.0109592	0.0010891	0.00126122	0.0249027	0.00279937	0.0257147	0.00740203	0.0190395	0.00733796	0.0111534	0.0043894	0.00698896	0.0120135	0.00268609	0.0112852	0.0316502	0.00789339	0.00279044	0.0119362	0.00721123	0.0334426	0.00242909	0.00977978	0.00146526	0.00431133	0.00897293	0.00946275	0.00226297	0.011486	0.00133155	1.965041
1764	-647.6188	-819.83	172.2112	0.0116755	0.0348517	0.000137857	0.0846921	0.0178187	0.0163729	0.0473615	0.0140813	0.0120014	0.00808174	0.00445395	0.00106604	0.0168959	0.00524149	4.72669e-05	0.0112627	0.00195074	0.000593683	0.00322833	0.043367	0.0091318	0.000191059	0.0239099	0.00588634	0.0124813	0.000950053	0.0169966	0.0421534	0.0103322	0.0157189	0.0213867	0.023266	0.000365066	0.00190029	0.0426237	0.0120444	0.00625567	0.00718121	0.0431505	0.00781077	0.0171035	0.0126027	0.0201581	0.0467078	0.0180349	0.00549219	0.0118215	0.0513939	0.00303174	0.0224159	0.0242581	0.0150945	5.85832e-05	0.0261466	0.00327804	0.0102873	0.0124027	0.00999999	0.0126751	0.02239	0.0473981	0.0123747	0.00204887	0.00270624	0.00933649	0.041791	0.00641543	0.0626325	0.00186879	0.00898601	0.0200402	0.02	0.0144774	0.0135328	0.013343	0.0079767	0.00120529	0.00993614	0.0133648	0.0229272	0.000790022	0.0300098	0.0107324	0.00146489	0.00955787	0.0108189	0.00154163	0.00435812	0.00960173	0.0214905	0.00759797	0.000855396	0.0158025	0.0113626	0.00793683	0.0103178	0.0071115	0.55475	0.00789962	0.0235806	9.32739e-05	0.0573025	0.0120561	0.0110778	0.0320447	0.00952736	0.00812012	0.00546809	0.00301353	0.000721278	0.0114317	0.00354638	3.19807e-05	0.00762034	0.00131987	0.000401685	0.00218428	0.029342	0.00617855	0.00012927	0.0161774	0.00398268	0.0084448	0.000642804	0.0114999	0.0285209	0.00699077	0.0106354	0.0144702	0.0157417	0.000247003	0.00128573	0.0288391	0.00814923	0.00423257	0.00485879	0.0291955	0.00528475	0.0115722	0.00852694	0.0136389	0.0316024	0.0122023	0.003716	0.00799843	0.034773	0.00205127	0.0151665	0.016413	0.0102129	3.96373e-05	0.0176907	0.00221792	0.00696035	0.00839165	0.00676597	0.00857593	0.015149	0.0320695	0.00837271	0.00138626	0.00183103	0.00631704	0.0282757	0.00434066	0.042377	0.00126442	0.00607992	0.0135592	0.0135319	0.0097954	0.00915628	0.00902786	0.00539702	0.000815495	0.00672277	0.00904261	0.0155125	0.000534527	0.0203046	0.00726154	0.000991138	0.00646683	0.00732003	0.00104307	0.00294869	0.00649651	0.0145404	0.00514077	0.000578759	0.0106919	0.00768788	0.00537004	0.00698101	0.00481162	1.477983
1800	-662.216	-834.1277	171.9117	0.0218262	0.0131033	0.000303549	0.137424	0.0401416	0.0239605	0.0502385	0.00609716	0.0302954	0.0242956	0.000598375	0.00933506	0.0151455	0.00308907	0.000880368	0.0296634	0.0128316	0.00425627	0.00230087	0.0317688	0.0111593	0.0128261	0.0236484	0.0071374	0.0179069	0.00188188	0.0411739	0.00804841	0.00728792	0.00697898	0.00778264	0.0246373	0.00606713	0.0096189	0.0155326	0.0166007	0.0120409	0.0208713	0.0775823	0.00145511	0.00740891	0.0106816	0.0185558	0.0291246	0.00885267	0.0012566	0.028052	0.0299423	0.00711555	0.01323	0.0299066	0.0290043	0.000426113	0.00816877	0.00252262	0.00460476	0.0150182	0.00903376	0.00332202	0.0108725	0.0100428	0.00443909	0.000889204	0.118309	0.012745	0.00854662	0.0197943	0.00665956	0.00783552	0.0326357	0.0210568	0.0132691	0.0297851	0.00987769	0.0128097	0.0469784	0.0311981	0.0288612	0.0160282	0.004565	0.00155092	0.00934233	0.0149566	0.0246534	7.55627e-05	0.0118346	0.0156627	0.0106992	0.0118001	0.0151644	0.0092753	0.0048553	0.00528211	0.0120141	0.0239341	0.0597669	0.00216971	0.5158275	0.0126583	0.00759939	0.000176046	0.0797003	0.0232806	0.0138961	0.0291364	0.00353611	0.0175701	0.0140905	0.000347034	0.00541397	0.00878381	0.00179154	0.000510579	0.0172036	0.00744183	0.00246847	0.00133442	0.0184247	0.00647194	0.00743862	0.0137152	0.00413941	0.0103853	0.00109141	0.0238792	0.00466776	0.0042267	0.00404753	0.00451362	0.0142887	0.00351869	0.00557858	0.00900829	0.00962773	0.00698324	0.0121045	0.0449947	0.000843905	0.00429687	0.00619489	0.0107616	0.0168911	0.0051342	0.000728778	0.016269	0.0173653	0.00412674	0.00767291	0.0173446	0.0168213	0.000247129	0.00473756	0.00146302	0.00267058	0.00870998	0.00523922	0.00192664	0.00630564	0.00582444	0.0025745	0.000515703	0.0686143	0.00739157	0.0049567	0.0114799	0.00386228	0.00454429	0.0189274	0.0122121	0.00769556	0.0172742	0.00572867	0.0074291	0.0272456	0.0180937	0.0167383	0.00929574	0.00264752	0.00089947	0.00541818	0.00867425	0.014298	4.38234e-05	0.0068636	0.00908374	0.00620509	0.00684362	0.00879477	0.00537931	0.00281588	0.00306342	0.0069677	0.0138808	0.0346624	0.00125834	1.724255
1836	-644.6317	-816.0846	171.4529	0.0337103	0.00990395	0.00284109	0.149647	0.0711674	0.0231814	0.0453902	0.00198756	0.0103798	0.00652241	0.00148909	0.00202898	0.0381577	0.0135376	0.0163445	0.00582081	0.00823252	0.000905502	0.00747092	0.0303876	0.0242926	0.00491271	0.0152049	0.00475639	0.00658784	0.00050101	0.0178498	0.0655042	0.00536024	0.0115357	0.0377446	0.0182365	0.00893662	0.00107957	0.0348726	0.0303735	0.0558541	0.0123902	0.0515019	0.00462141	0.0393619	0.024803	0.00634239	0.0421132	0.00075789	0.0091445	0.00160191	0.0263079	0.00564551	0.0133932	0.0448313	0.0206448	0.000847325	0.0108417	0.00683217	0.0279732	0.0237626	0.0225939	0.0362391	0.0236906	0.00531493	0.00929395	0.0136321	0.0830766	0.0104886	0.00520752	0.00540702	0.031064	0.0023862	0.0185137	0.0140206	0.00258587	0.0162743	0.0137553	0.0112187	0.0594612	0.0386617	0.0256316	0.00488648	0.0235038	0.00843464	0.0120477	0.0160178	0.0104129	0.00559485	0.0256212	0.00957366	0.00970385	0.00637821	0.015541	0.0088947	0.00174021	0.0118957	0.0283194	0.00604622	0.04421	0.00109479	0.7278153	0.0177904	0.00522674	0.00149937	0.0789749	0.0375581	0.0122338	0.0239544	0.00104892	0.00547787	0.00344216	0.000785855	0.00107078	0.0201375	0.00714437	0.00862569	0.00307189	0.00434465	0.000477872	0.00394273	0.0160369	0.0128202	0.00259265	0.00802429	0.00251015	0.00347669	0.000264405	0.00942012	0.0345694	0.00282883	0.00608788	0.0199195	0.00962417	0.00471624	0.000569733	0.0184038	0.0160294	0.0294766	0.00653884	0.0271798	0.00243892	0.020773	0.0130896	0.00334715	0.0222249	0.000399971	0.00482595	0.000845397	0.0138838	0.00297938	0.00706818	0.0236594	0.0108951	0.00044717	0.00572162	0.00360563	0.0147626	0.0125406	0.0119238	0.0191249	0.0125025	0.00280492	0.00490481	0.00719427	0.0438431	0.00553531	0.00274823	0.00285352	0.0163938	0.0012593	0.00977048	0.00739927	0.00136468	0.00858864	0.00725928	0.00592058	0.0313802	0.0204035	0.0135269	0.00257881	0.012404	0.00445132	0.00635808	0.0084533	0.00549533	0.00295264	0.0135214	0.00505243	0.00512114	0.00336606	0.00820167	0.00469412	0.000918384	0.00627789	0.0149454	0.00319085	0.0233315	0.00057777	1.894862
1872	-643.6982	-815.9966	172.2984	0.0164945	0.026837	0.0129523	0.0944346	0.0464615	0.0271568	0.0201904	0.00185453	0.0213745	0.029938	0.000291683	0.0023319	0.0180295	0.027199	0.00319167	0.0259093	0.0126416	0.00301747	0.00523745	0.0163872	0.0109202	0.00238981	0.0298988	0.00748472	0.00657677	0.00446693	0.0136986	0.0183251	0.0039362	0.0251209	0.00500871	0.0174797	0.00623943	0.00123686	0.0402989	0.0258823	0.0117336	0.0212397	0.0456505	0.01264	0.00973235	0.00979534	0.00238327	0.0312401	4.92066e-06	0.00785268	0.00506344	0.0193293	0.0127222	0.0119989	0.0194471	0.0518501	0.00273899	0.00797484	0.00917978	0.00884042	0.00228885	0.00453376	0.0279804	0.0189568	0.018241	0.00157864	0.00389502	0.0239983	0.00721794	0.00487489	0.0132552	0.0163219	0.00343113	0.00595429	0.0202682	0.00351685	0.012053	0.0287277	0.00459749	0.0366102	0.0398113	0.0113255	0.00355192	0.00864095	0.0112716	0.00876021	0.00754342	0.011032	0.00530191	0.00194287	0.00416142	0.00898248	0.0125524	0.0316683	0.00271917	0.000624762	0.00786231	0.0089065	0.00611642	0.0424972	0.028071	0.4992225	0.0113446	0.0184579	0.0089083	0.06495	0.0319552	0.0186778	0.0138865	0.00127551	0.0147009	0.0205907	0.000200613	0.00160383	0.0124003	0.0187069	0.00219516	0.0178198	0.00869461	0.00207535	0.0036022	0.0112708	0.00751068	0.00164366	0.0205638	0.00514783	0.00452336	0.00307226	0.00942158	0.0126036	0.00270723	0.0172776	0.00344488	0.0120222	0.00429135	0.000850683	0.0277167	0.0178012	0.00807012	0.0146082	0.0313974	0.00869351	0.00669369	0.00673702	0.00163916	0.0214863	3.38433e-06	0.0054009	0.00348252	0.0132943	0.00875004	0.00825258	0.0133753	0.0356613	0.00188382	0.00548492	0.00631365	0.00608025	0.00157422	0.00311822	0.0192443	0.0130381	0.0125457	0.00108575	0.00267891	0.0165055	0.00496434	0.00335284	0.00911664	0.0112259	0.00235985	0.00409523	0.01394	0.00241882	0.0082898	0.0197583	0.00316205	0.0251797	0.0273813	0.0077894	0.00244293	0.00594306	0.00775235	0.00602508	0.0051882	0.00758756	0.00364654	0.00133626	0.00286214	0.00617795	0.00863325	0.0217807	0.00187019	0.000429697	0.00540752	0.00612569	0.00420674	0.0292287	0.0193066	1.453957
1908	-647.7707	-819.7557	171.9851	0.0113776	0.0134034	0.00854597	0.0910234	0.0562361	0.00478939	0.0279591	0.000173999	0.0276305	0.0043222	0.00584626	0.00225003	0.00689909	0.038424	0.00634201	0.010397	0.0216321	0.0114744	0.00231231	0.0454988	0.0109802	0.00267886	0.0337047	0.0011106	0.00854221	0.00416231	0.0341099	0.042026	0.00449961	0.0187468	0.0131364	0.0105013	0.00627668	0.00869279	0.0366571	0.00859714	0.0109535	0.00583513	0.0691124	0.0135819	0.0185747	0.00759232	0.0301653	0.0232812	0.0014513	0.0252811	0.00901229	0.0301527	0.0277722	0.00118767	0.0262201	0.0206515	0.00522997	0.0133456	0.0134513	0.0234228	0.0237776	0.021625	0.0228223	0.00706628	0.0375015	0.0299956	0.00211638	0.0380422	0.026603	0.00231526	0.0122986	0.0602699	0.00147868	0.0220288	0.0351198	0.00244442	0.00721621	0.00553565	0.0133357	0.03046	0.00793666	0.011094	0.0128593	0.0209853	0.00648168	0.00698482	0.0140031	0.00647506	0.00891642	0.00269793	0.0586204	0.000747052	0.00486501	0.0159815	0.000901398	0.000590172	0.0283086	0.000386635	0.00755617	0.00712868	0.0148342	0.5363298	0.0068637	0.00808585	0.0051555	0.0549114	0.0339253	0.00288928	0.0168668	0.000104968	0.0166686	0.00260744	0.00352686	0.00135737	0.00416199	0.0231799	0.00382592	0.00627213	0.0130499	0.00692211	0.00139494	0.0274479	0.006624	0.00161607	0.0203329	0.000669989	0.00515323	0.00251098	0.0205774	0.0253529	0.00271446	0.0113093	0.00792475	0.00633509	0.00378651	0.00524407	0.022114	0.00518637	0.00660786	0.00352014	0.0416932	0.0081935	0.0112055	0.00458019	0.0181977	0.0140447	0.000875521	0.0152513	0.00543681	0.0181901	0.016754	0.000716483	0.0158177	0.0124583	0.00315506	0.00805096	0.0081147	0.0141302	0.0143443	0.0130456	0.0137679	0.00426285	0.0226234	0.0180954	0.00127674	0.0229496	0.0160487	0.00139672	0.00741932	0.0363588	0.000892036	0.0132892	0.0211866	0.00147464	0.0043533	0.00333947	0.00804498	0.0183755	0.00478792	0.00669265	0.00775757	0.0126597	0.00391018	0.00421371	0.0084476	0.00390618	0.00537898	0.00162757	0.0353637	0.000450672	0.0029349	0.00964111	0.000543783	0.000356031	0.0170777	0.000233244	0.00455838	0.00430049	0.008949	1.657642
1944	-652.724	-824.3235	171.5995	0.0659712	0.0342602	0.00820917	0.141776	0.0121082	0.0144194	0.0335661	0.00273843	0.0056515	0.0122763	0.015397	0.0114119	0.0400593	0.0136175	0.0163547	0.0150881	0.000653073	0.00104759	0.00451551	0.0325658	0.0216871	0.00139961	0.0186859	0.00170576	0.00481005	0.0234991	0.0230451	0.0487573	0.00478428	0.0139519	0.027888	0.022841	0.000485875	0.00813383	0.00885426	0.0230159	0.020816	0.0383226	0.0297525	0.00981732	0.0517206	0.00232535	0.0105299	0.0393112	0.00129785	0.0109428	0.0169052	0.0355969	0.0110493	0.00030549	0.0195237	0.0270422	0.00306004	0.00729174	0.0215214	0.0272984	0.0114055	0.0287447	0.00682792	0.017882	0.022172	0.0103192	0.0184139	0.0972543	0.0204377	0.0148094	0.0237208	0.0397685	0.0034407	0.0167077	0.000917987	0.00147935	0.0135595	0.0263329	0.0143292	0.0253826	0.057567	0.0140753	0.0141784	0.0337781	0.00851395	0.00471187	0.00897588	0.0160625	0.011915	0.00498023	0.00555036	0.0147624	0.0221051	0.00894592	0.00493601	0.00203067	0.0206065	0.0187114	0.0450495	0.0399426	0.0170365	0.5618375	0.034576	0.0179561	0.00430249	0.074306	0.006346	0.00755731	0.0175923	0.00143523	0.002962	0.00643412	0.00806972	0.00598105	0.0209954	0.00713706	0.00857164	0.00790779	0.000342281	0.000549048	0.00236661	0.017068	0.0113664	0.000733546	0.00979345	0.000894004	0.00252099	0.0123161	0.0120781	0.0255541	0.00250748	0.00731228	0.0146163	0.0119711	0.000254651	0.00426301	0.00464059	0.0120628	0.0109098	0.0200852	0.0155935	0.00514534	0.0271072	0.00121873	0.00551882	0.0206033	0.000680215	0.0057352	0.00886013	0.0186566	0.00579105	0.00016011	0.0102325	0.0141731	0.00160379	0.00382166	0.0112795	0.0143073	0.00597773	0.0150653	0.00357857	0.00937212	0.0116205	0.0054084	0.00965088	0.0509718	0.0107115	0.00776173	0.0124322	0.020843	0.0018033	0.00875664	0.000481124	0.000775339	0.00710665	0.0138013	0.00751004	0.0133032	0.0301713	0.00737696	0.007431	0.0177034	0.00446223	0.00246953	0.00470433	0.00841849	0.00624476	0.00261018	0.00290899	0.00773709	0.0115855	0.00468863	0.002587	0.00106429	0.0108	0.00980677	0.0236108	0.0209342	0.00892895	1.908004
1980	-643.4887	-815.4856	171.997	0.0420322	0.0141541	0.00649652	0.0649605	0.0591819	0.0136837	0.0310242	0.000831103	0.0210923	0.014232	0.0133636	0.00177152	0.0188167	0.000540888	0.000400405	0.0137794	0.000953201	0.000920762	0.00105735	0.0536692	0.0113443	0.00273524	0.0112697	0.00182738	0.00661822	0.00373653	0.0127506	0.037096	0.0131584	0.00857496	0.0104039	0.0238431	0.000265586	0.00147631	0.0415905	0.04023	0.00588324	0.00803651	0.0622787	0.0142032	0.00662508	0.000195138	0.000764619	0.0708487	0.019443	0.0333663	0.0200666	0.0148904	0.00952251	0.000823483	0.0526019	0.0131203	0.00468718	0.0185281	0.0155287	0.0150352	0.0149475	0.067367	0.0423007	0.00979909	0.0211348	0.000999936	0.00805872	0.0123523	0.00125177	0.00833562	0.0084078	0.0545695	0.00521915	0.0033528	0.0196139	0.0103407	0.027237	0.00444848	0.0100108	0.0172613	0.00259752	0.0059384	0.00920844	0.00254964	0.00365448	0.0206745	0.00517407	0.0115347	0.00608781	0.00281793	0.0255025	0.0022095	0.0168639	0.00918674	0.0240647	4.26812e-05	0.0348395	0.000738132	0.0161898	0.00615589	0.0057343	0.679167	0.0272035	0.00916064	0.00420458	0.0420427	0.0383029	0.00885613	0.020079	0.000537894	0.0136511	0.00921104	0.00864898	0.00114653	0.0121783	0.000350065	0.000259144	0.00891809	0.000616917	0.000595922	0.00068432	0.034735	0.00734208	0.00177026	0.00729383	0.00118269	0.00428335	0.0024183	0.00825228	0.0240087	0.00851616	0.00554976	0.00673344	0.0154314	0.000171889	0.000955479	0.0269176	0.0260371	0.00380766	0.00520127	0.0403071	0.00919236	0.00428779	0.000126294	0.000494866	0.0458537	0.0125836	0.0215949	0.0129872	0.00963713	0.00616302	0.000532962	0.0340442	0.00849155	0.00303357	0.0119915	0.0100503	0.00973084	0.00967407	0.0436003	0.0273772	0.00634202	0.0136786	0.000647164	0.00521565	0.00799446	0.000810152	0.00539485	0.00544157	0.0353177	0.00337786	0.00216995	0.0126942	0.00669252	0.0176279	0.00287908	0.00647902	0.0111716	0.00168113	0.00384336	0.00595975	0.00165014	0.0023652	0.0133806	0.00334868	0.00746534	0.00394006	0.00182378	0.0165053	0.00143	0.0109144	0.0059457	0.0155748	2.76235e-05	0.0225483	0.000477723	0.0104781	0.00398412	0.00371127	1.545105
2016	-671.3288	-843.5335	172.2047	0.0316281	0.0151548	0.0207119	0.0273839	0.0306115	0.00809606	0.0217904	0.0134697	0.00758323	0.00582384	0.0100123	0.00448311	0.00949821	0.0041339	0.00163755	0.0266227	0.00143725	0.0053989	0.00337625	0.0160339	0.00769887	0.00356673	0.0186787	0.00369393	0.00385158	0.00520502	0.0113596	0.0207543	0.0100295	0.00755583	0.0170367	0.0297053	0.00238133	0.00227081	0.030136	0.0160072	0.0170099	0.0117771	0.0498149	0.00803265	0.0258118	0.000613625	0.0150951	0.0384737	0.000126421	0.00653929	0.0106527	0.00961655	0.00427092	0.00681124	0.0177551	0.0261758	0.00729696	0.00136209	0.000657212	0.0104075	0.00700096	0.0165445	0.0385701	0.00415797	0.00812316	0.00412895	0.0105984	0.0110929	0.0178058	0.0123123	0.0143162	0.0180134	0.0147232	0.00624618	0.00534605	0.00852242	0.00206948	0.0123011	0.00676027	0.0684198	0.0134774	0.012976	0.00251475	0.0471488	0.0192466	0.00646221	0.00576957	0.0218667	0.021296	0.00989447	0.0115801	0.000790475	0.0231519	0.0127829	0.00254591	0.00159878	0.00400355	0.0204391	0.0246042	0.0207612	0.00296646	0.7938259	0.0244035	0.011693	0.0159808	0.0211288	0.0236191	0.00624672	0.0168129	0.0103929	0.00585103	0.00449353	0.00772522	0.00345905	0.00732859	0.00318961	0.00126349	0.0205414	0.00110895	0.00416566	0.00260503	0.0123714	0.00594026	0.002752	0.0144121	0.00285015	0.00297178	0.00401606	0.00876479	0.0160135	0.00773848	0.00582989	0.0131451	0.0229199	0.00183737	0.0017521	0.0232522	0.0123507	0.0131244	0.00908691	0.038436	0.00619779	0.0199157	0.000473458	0.011647	0.0296854	9.75433e-05	0.00504556	0.00821939	0.00741989	0.00329534	0.00525538	0.0136994	0.0201966	0.00563015	0.00105095	0.000507089	0.00803016	0.00540177	0.0127653	0.0297598	0.00320818	0.00626763	0.0031858	0.0081775	0.00855898	0.0137385	0.0094999	0.011046	0.0138987	0.01136	0.0048194	0.00412488	0.00657569	0.00159676	0.00949126	0.00521606	0.052791	0.0103988	0.010012	0.00194032	0.0363789	0.0148502	0.00498608	0.00445166	0.0168718	0.0164314	0.00763433	0.00893494	0.000609911	0.0178635	0.00986296	0.00196436	0.00123358	0.00308904	0.0157703	0.018984	0.0160188	0.00228884	1.29605
2052	-646.3968	-818.4581	172.0613	0.0348438	0.00372639	0.00759909	0.11973	0.0355503	0.00901476	0.0446438	0.00571122	0.0198452	0.00767048	0.0122835	0.000530219	0.00572058	0.00298995	0.00374763	0.0179165	0.00198581	0.00365918	0.000616717	0.0299309	0.0134984	0.00156383	0.0219617	0.0115457	0.00295131	0.008403	0.00853537	0.018118	0.0119408	0.0221748	0.0308971	0.0145155	0.0027205	0.00161318	0.01808	0.0146588	0.0225424	0.0127968	0.0533105	0.0134943	0.0297761	0.000190498	0.0123185	0.0525004	0.00282198	0.00373304	0.0122084	0.00903914	0.00850823	0.00714913	0.00839132	0.011346	0.017891	0.00282679	0.000682055	0.00410576	0.0148602	0.0162142	0.0199512	0.0143606	0.0164568	0.0085907	0.0186895	0.00230208	0.0104474	0.0034458	0.0169377	0.0106701	0.00172138	0.00159695	0.000258428	0.0135397	5.60006e-05	0.00140582	0.00617706	0.0458935	0.00410272	0.023652	0.00148334	0.00234749	0.00851877	0.00449192	0.00765894	0.0145151	0.0267575	0.00353679	0.0110946	0.00193339	0.0366027	0.00715081	0.00517576	0.00238979	0.0341359	0.00825788	0.0689316	0.0265964	0.0172743	0.8106658	0.0249471	0.00266798	0.00544071	0.0857231	0.0254529	0.00645429	0.0319636	0.00408905	0.0142085	0.00549182	0.00879462	0.00037962	0.00409576	0.00214071	0.00268318	0.0128277	0.00142178	0.00261986	0.00044155	0.0214296	0.00966442	0.00111965	0.0157239	0.00826638	0.00211304	0.00601628	0.00611105	0.0129719	0.00854922	0.0158765	0.0221214	0.0103926	0.00194779	0.00115498	0.0129447	0.0104952	0.0161396	0.0091621	0.0381686	0.00966152	0.0213188	0.00013639	0.00881963	0.0375886	0.00202045	0.00267274	0.00874084	0.00647174	0.00609163	0.00511855	0.00600792	0.00812338	0.0128094	0.00202389	0.00048833	0.00293959	0.0106394	0.0116088	0.0142845	0.0102817	0.0117826	0.00615067	0.0133811	0.00164822	0.00748004	0.00246708	0.0121268	0.00763945	0.00123246	0.00114336	0.000185026	0.00969399	4.00947e-05	0.00100652	0.00442258	0.0328583	0.00293742	0.0169341	0.00106202	0.00168073	0.00609917	0.00321607	0.00548356	0.0103924	0.0191575	0.00253223	0.00794335	0.00138425	0.0262064	0.00511976	0.00370568	0.00171102	0.0244402	0.00591238	0.0493529	0.0190422	0.0123678	1.396709
