Iteration	Posterior	Likelihood	Prior	tree_length
528	-557.8804	-731.4289	173.5485	0.7426032
534	-556.7353	-730.2409	173.5057	0.8032881
540	-557.7664	-731.2166	173.4502	0.8721444
546	-555.3136	-728.8063	173.4926	0.8202577
552	-564.8667	-738.4007	173.5341	0.7640534
558	-557.9431	-731.5056	173.5625	0.7204254
564	-554.204	-727.7838	173.5798	0.6907754
570	-563.0011	-736.48	173.4789	0.8375524
576	-553.9955	-727.4248	173.4292	0.8962553
582	-555.5995	-729.0288	173.4292	0.8962553
588	-557.907	-731.4374	173.5304	0.7693726
594	-557.2038	-730.7712	173.5674	0.7122802
600	-558.6187	-731.9792	173.3606	0.9702531
606	-559.8897	-733.4275	173.5378	0.7586477
612	-555.7179	-729.1869	173.4691	0.849625
618	-552.8247	-726.3253	173.5006	0.8100108
624	-566.3286	-739.7634	173.4349	0.8898786
630	-561.7955	-735.3354	173.5399	0.7554844
636	-567.7945	-741.1834	173.3889	0.9405433
642	-550.2435	-723.6439	173.4003	0.9282345
648	-556.3324	-729.7368	173.4044	0.9238712
654	-554.9053	-728.347	173.4417	0.8820792
660	-563.8287	-737.2704	173.4417	0.8820792
666	-567.2405	-740.7498	173.5093	0.7984816
672	-572.266	-745.6386	173.3725	0.9578516
678	-572.7598	-746.3719	173.6121	0.6229611
684	-570.1595	-743.3041	173.1446	1.17321
690	-569.3026	-742.6821	173.3795	0.9505605
696	-562.818	-736.2241	173.406	0.9220274
702	-568.3235	-741.7303	173.4068	0.9212433
708	-565.964	-739.4533	173.4892	0.824589
714	-559.0248	-732.6192	173.5944	0.6628071
720	-566.9721	-740.3024	173.3303	1.000966
726	-569.9051	-743.0082	173.1032	1.208933
732	-558.6579	-731.9412	173.2834	1.046837
738	-553.3093	-726.8964	173.5871	0.6771807
744	-561.1645	-734.4251	173.2606	1.068424
750	-561.2921	-734.9064	173.6144	0.617052
756	-556.9138	-730.3712	173.4574	0.8636488
762	-564.6141	-738.0143	173.4002	0.9283843
768	-571.7757	-745.1028	173.3271	1.004135
774	-567.1513	-740.7642	173.6129	0.6207713
780	-570.2201	-743.7904	173.5703	0.7074139
786	-570.5558	-744.0041	173.4483	0.8743366
792	-578.7107	-752.1728	173.4621	0.858027
798	-567.7715	-741.213	173.4415	0.8822732
804	-574.5389	-748.0609	173.5219	0.7812287
810	-568.1464	-741.614	173.4676	0.8514091
816	-566.3204	-739.726	173.4056	0.9225417
822	-571.1194	-744.5656	173.4462	0.8768006
828	-565.1588	-738.7348	173.576	0.6975786
834	-569.0764	-742.6559	173.5795	0.6913244
840	-564.6635	-738.062	173.3985	0.9302308
846	-568.8286	-742.2502	173.4216	0.9048668
852	-567.3625	-740.8549	173.4924	0.8205852
858	-559.8979	-733.5113	173.6135	0.6194587
864	-555.4297	-728.9026	173.4729	0.8449442
870	-554.2697	-727.8107	173.541	0.7538625
876	-545.2309	-718.7307	173.4998	0.8110014
882	-553.9461	-727.4459	173.4998	0.8110014
888	-548.9794	-722.5541	173.5747	0.6997511
894	-550.3127	-723.8334	173.5207	0.782888
900	-560.9955	-734.5038	173.5082	0.7998698
906	-562.8397	-736.3077	173.468	0.8509137
912	-564.0801	-737.5903	173.5102	0.7971999
918	-562.6778	-736.1437	173.4659	0.8534704
924	-568.2259	-741.7976	173.5717	0.705015
930	-565.6927	-739.0737	173.3809	0.948993
936	-566.8864	-740.2327	173.3463	0.9848347
942	-559.098	-732.7085	173.6105	0.6268898
948	-559.4705	-733.1084	173.638	0.490439
954	-557.2363	-730.7664	173.5301	0.7697507
960	-562.9127	-736.4113	173.4986	0.8125534
966	-558.8698	-732.3804	173.5107	0.7966011
972	-565.567	-739.069	173.502	0.8080747
978	-562.6297	-736.1317	173.502	0.8080747
984	-557.7055	-731.1704	173.4649	0.8546957
990	-557.3444	-730.8109	173.4665	0.8527047
996	-563.5954	-736.9635	173.3681	0.9624994
1002	-572.7796	-746.2445	173.4649	0.8546774
1008	-574.212	-747.707	173.495	0.8172036
1014	-569.6703	-743.2058	173.5356	0.7618739
1020	-566.8194	-740.4256	173.6061	0.6374387
1026	-566.3129	-739.8021	173.4892	0.8246101
1032	-557.5926	-730.9188	173.3262	1.005044
1038	-562.9633	-736.3955	173.4323	0.8928049
1044	-556.7635	-730.2957	173.5321	0.7668315
1050	-552.6817	-726.0491	173.3674	0.9631988
1056	-549.67	-723.0519	173.3819	0.9479401
1062	-553.0395	-726.615	173.5755	0.6984853
1068	-550.6553	-724.2308	173.5755	0.6984853
1074	-554.8492	-728.1266	173.2774	1.052595
1080	-560.848	-734.4522	173.6043	0.6416631
1086	-567.5968	-741.1815	173.5847	0.6816746
1092	-573.5438	-747.1111	173.5674	0.7123873
1098	-578.9191	-752.3072	173.3881	0.9414174
1104	-567.9903	-741.2286	173.2383	1.089196
1110	-568.0438	-741.4446	173.4008	0.9277264
1116	-574.3685	-747.797	173.4284	0.8971583
1122	-565.9482	-739.3744	173.4261	0.8997451
1128	-560.7903	-734.2422	173.4519	0.8701816
1134	-567.162	-740.6857	173.5237	0.7787506
1140	-566.3484	-739.8734	173.525	0.7769209
1146	-552.4553	-725.9803	173.525	0.7769209
1152	-561.2974	-734.8519	173.5545	0.7333042
1158	-563.834	-737.3634	173.5294	0.7706864
1164	-565.9019	-739.3746	173.4727	0.8451809
1170	-564.7752	-738.2863	173.511	0.7961353
1176	-574.2842	-747.7547	173.4704	0.8479617
1182	-568.837	-742.3075	173.4704	0.8479617
1188	-561.6963	-734.9756	173.2793	1.050772
1194	-571.832	-745.1124	173.2803	1.049736
1200	-567.1085	-740.7094	173.6009	0.6491332
1206	-555.711	-729.1775	173.4664	0.8528243
1212	-551.892	-725.4758	173.5837	0.683537
1218	-550.4244	-723.93	173.5057	0.8032793
1224	-557.4811	-730.8706	173.3895	0.9398712
1230	-554.8847	-728.2977	173.413	0.9144493
1236	-545.9335	-719.3397	173.4062	0.921809
1242	-549.3111	-722.8584	173.5473	0.7444215
1248	-550.7468	-724.3099	173.5631	0.7195047
1254	-546.328	-719.9244	173.5964	0.6586848
1260	-551.7932	-725.0179	173.2247	1.101723
1266	-549.4553	-723.0868	173.6314	0.560098
1272	-546.9053	-720.2821	173.3768	0.9533269
1278	-547.466	-721.0749	173.6089	0.6308764
1284	-549.2391	-722.6856	173.4465	0.8764059
1290	-546.1638	-719.6849	173.5211	0.7823542
1296	-546.4614	-720.0801	173.6187	0.6051686
1302	-550.9955	-724.403	173.4076	0.9203825
1308	-548.0408	-721.4729	173.4321	0.8930388
1314	-558.8961	-732.4466	173.5505	0.7394709
1320	-556.8552	-730.4057	173.5505	0.7394709
1326	-553.7967	-727.2724	173.4756	0.8416162
1332	-560.5986	-734.1675	173.5689	0.7098913
1338	-560.8015	-734.3903	173.5888	0.6739094
1344	-569.2191	-742.7907	173.5716	0.7051923
1350	-555.1327	-728.7195	173.5868	0.6777935
1356	-566.5111	-740.1077	173.5966	0.6582842
1362	-573.2217	-746.7952	173.5734	0.7020585
1368	-558.6534	-732.2372	173.5838	0.6834195
1374	-557.3566	-730.689	173.3325	0.9988065
1380	-557.7346	-731.1612	173.4266	0.8992111
1386	-556.9519	-730.425	173.4731	0.8447709
1392	-553.801	-727.2931	173.492	0.8210258
1398	-551.6714	-725.1248	173.4534	0.8683633
1404	-569.8216	-743.2711	173.4496	0.8728724
1410	-569.8478	-743.2268	173.3789	0.9511443
1416	-555.7935	-729.4177	173.6242	0.5880681
1422	-555.3151	-728.8336	173.5185	0.7859717
1428	-560.1421	-733.5821	173.44	0.8839474
1434	-562.5956	-736.0356	173.44	0.8839474
1440	-564.3244	-737.8198	173.4954	0.8167236
1446	-556.2142	-729.78	173.5658	0.7150017
1452	-553.013	-726.5364	173.5234	0.7791772
1458	-568.8173	-742.3407	173.5234	0.7791772
1464	-563.6973	-737.1509	173.4536	0.8681744
1470	-562.8978	-736.3895	173.4917	0.8214045
1476	-563.6304	-737.1675	173.5371	0.7595842
1482	-560.5239	-734.0447	173.5208	0.7828233
1488	-563.6865	-737.1662	173.4796	0.836646
1494	-567.4352	-740.9079	173.4727	0.8451468
1500	-561.0654	-734.6274	173.5621	0.7211673
1506	-564.3272	-737.7761	173.4489	0.873678
1512	-561.8991	-735.3938	173.4946	0.8176738
1518	-563.1822	-736.799	173.6168	0.6105802
1524	-568.5548	-741.8717	173.3168	1.014354
1530	-566.032	-739.293	173.261	1.06808
1536	-562.0361	-735.5066	173.4704	0.847969
1542	-556.1587	-729.6292	173.4704	0.847969
1548	-557.2792	-730.6266	173.3475	0.9836977
1554	-552.9527	-726.3771	173.4244	0.9016812
1560	-557.6878	-731.0278	173.34	0.9912004
1566	-558.507	-732.0872	173.5802	0.6900126
1572	-548.7436	-722.0831	173.3395	0.991783
1578	-553.8966	-727.2778	173.3812	0.9487719
1584	-556.4143	-729.5565	173.1422	1.175325
1590	-554.8648	-728.2679	173.4031	0.9252645
1596	-552.867	-726.3202	173.4531	0.8687046
1602	-561.5816	-734.9494	173.3678	0.9627709
1608	-557.2451	-730.6129	173.3678	0.9627709
1614	-563.3925	-736.8613	173.4688	0.8499517
1620	-559.3429	-732.8802	173.5373	0.7593178
1626	-554.5182	-728.0082	173.4901	0.8235415
1632	-558.4621	-731.9054	173.4433	0.8802249
1638	-565.6527	-739.2415	173.5888	0.6739732
1644	-567.2936	-740.8966	173.603	0.6445885
1650	-560.7676	-734.2226	173.455	0.86648
1656	-558.9772	-732.4045	173.4272	0.8985218
1662	-560.4343	-733.8615	173.4272	0.8985218
1668	-571.6095	-745.0487	173.4392	0.8849255
1674	-573.3674	-746.774	173.4066	0.9214125
1680	-564.9416	-738.385	173.4435	0.8799739
1686	-568.21	-741.6207	173.4107	0.9168991
1692	-556.5157	-730.068	173.5523	0.7367801
1698	-564.5671	-738.0589	173.4919	0.8212339
1704	-555.2771	-728.6457	173.3686	0.9619071
1710	-560.8195	-734.3055	173.486	0.8286265
1716	-561.6492	-735.1703	173.5211	0.7823786
1722	-555.0306	-728.5957	173.5651	0.7161218
1728	-569.8167	-743.2132	173.3965	0.9323932
1734	-565.9908	-739.5148	173.524	0.7783437
1740	-570.8575	-744.4508	173.5932	0.6651751
1746	-567.3526	-740.8913	173.5387	0.7572555
1752	-560.9837	-734.4957	173.512	0.7947743
1758	-565.3797	-738.9675	173.5878	0.6758761
1764	-568.4585	-741.9198	173.4614	0.8589153
1770	-561.6894	-735.1812	173.4918	0.8213532
1776	-562.3798	-735.8716	173.4918	0.8213532
1782	-561.678	-735.2009	173.5229	0.7798637
1788	-567.1646	-740.5748	173.4101	0.9175477
1794	-559.31	-732.788	173.478	0.8386406
1800	-557.034	-730.662	173.628	0.5746948
1806	-556.148	-729.6743	173.5263	0.7751853
1812	-564.999	-738.3798	173.3808	0.9491376
1818	-568.5782	-742.1557	173.5775	0.6948761
1824	-570.1405	-743.641	173.5005	0.8101197
1830	-562.999	-736.5344	173.5354	0.7621335
1836	-559.6966	-733.1966	173.5	0.8107639
1842	-557.5387	-730.8992	173.3605	0.9703239
1848	-568.0549	-741.5859	173.531	0.7684656
1854	-562.8216	-736.372	173.5504	0.7396447
1860	-558.6364	-732.1868	173.5504	0.7396447
1866	-559.0127	-732.5354	173.5227	0.7801519
1872	-549.6077	-722.9555	173.3478	0.9833591
1878	-557.6546	-731.0399	173.3853	0.9444031
1884	-560.7001	-734.2838	173.5837	0.6835869
1890	-560.0037	-733.5667	173.563	0.7195744
1896	-566.87	-740.4686	173.5986	0.654057
1902	-562.0732	-735.6224	173.5492	0.7415095
1908	-566.8451	-740.3707	173.5256	0.7760671
1914	-560.3649	-733.8017	173.4367	0.8877403
1920	-554.228	-727.8036	173.5756	0.698232
1926	-565.0592	-738.6717	173.6124	0.6220769
1932	-567.6313	-741.0697	173.4384	0.8858244
1938	-566.421	-739.858	173.437	0.8874087
1944	-588.9124	-761.9695	173.0572	1.247724
1950	-568.9064	-742.3437	173.4374	0.887002
1956	-567.1545	-740.4397	173.2852	1.045106
1962	-568.9357	-742.4554	173.5197	0.7843195
1968	-563.0796	-736.6388	173.5593	0.7257043
1974	-577.5979	-751.0679	173.47	0.8484713
1980	-572.1023	-745.3867	173.2844	1.045824
1986	-558.8365	-732.1209	173.2844	1.045824
1992	-567.2459	-740.5304	173.2844	1.045824
1998	-573.1097	-746.5709	173.4612	0.8590947
2004	-553.4218	-726.883	173.4612	0.8590947
2010	-565.5841	-738.9348	173.3507	0.980418
2016	-566.7428	-740.2065	173.4637	0.8560969
2022	-568.6333	-742.097	173.4637	0.8560969
2028	-552.7927	-726.2564	173.4637	0.8560969
2034	-554.5607	-728.1266	173.5658	0.7149747
2040	-555.6348	-729.1619	173.527	0.7740714
2046	-560.5318	-734.1156	173.5838	0.6834015
2052	-570.2062	-743.7578	173.5516	0.7377978
2058	-569.2182	-742.7254	173.5072	0.801217
2064	-561.2213	-734.718	173.4967	0.8150824
2070	-564.6901	-738.2627	173.5727	0.7033848
2076	-569.6046	-743.0979	173.4933	0.8194305
2082	-546.6982	-720.1263	173.4281	0.8975161
2088	-556.2652	-729.7194	173.4542	0.8674339
2094	-562.0789	-735.6155	173.5366	0.7603607
2100	-562.3506	-735.8584	173.5078	0.8004326
2106	-561.7481	-735.175	173.4269	0.8989371
2112	-554.3016	-727.5608	173.2591	1.069808
2118	-565.2078	-738.6802	173.4724	0.8455253
2124	-564.9836	-738.5635	173.5799	0.6906368
2130	-552.8951	-726.4016	173.5065	0.8022127
2136	-557.227	-730.8426	173.6156	0.6138669
2142	-559.095	-732.6779	173.5829	0.6850969
2148	-559.9311	-733.4391	173.508	0.8002381
2154	-574.7607	-748.3029	173.5422	0.7521074
2160	-562.6705	-736.2564	173.5859	0.6794191
2166	-567.56	-741.1017	173.5416	0.7529387
2172	-559.8105	-733.4076	173.5971	0.6572829
2178	-563.0894	-736.5297	173.4403	0.8835969
2184	-554.6272	-728.0241	173.3968	0.9320388
2190	-549.8281	-723.3085	173.4804	0.8357274
2196	-552.1717	-725.781	173.6093	0.6299086
2202	-550.6604	-724.2978	173.6374	0.5194567
2208	-550.6391	-724.1199	173.4808	0.8352146
2214	-550.7741	-724.1683	173.3941	0.9349262
2220	-567.7697	-741.1543	173.3846	0.9451531
2226	-571.0492	-744.6003	173.5511	0.7386506
2232	-565.4653	-739.0237	173.5583	0.7271879
2238	-569.1922	-742.443	173.2508	1.077661
2244	-565.6819	-739.2214	173.5395	0.7561159
2250	-574.4652	-747.877	173.4118	0.915708
2256	-568.6952	-742.107	173.4118	0.915708
2262	-577.1457	-750.6408	173.4951	0.8171292
2268	-569.8242	-743.3828	173.5586	0.7267707
2274	-564.7354	-738.1776	173.4421	0.881517
2280	-562.6144	-736.109	173.4946	0.8176758
2286	-559.8838	-733.311	173.4271	0.8986343
2292	-562.0277	-735.5717	173.544	0.7493588
2298	-557.1325	-730.6766	173.544	0.7493588
2304	-551.7514	-725.1862	173.4348	0.8899366
2310	-559.5008	-733.004	173.5032	0.806479
2316	-564.9641	-738.47	173.5059	0.8029468
2322	-573.815	-747.1757	173.3608	0.9700522
2328	-569.2737	-742.8096	173.536	0.7613008
2334	-569.0182	-742.6069	173.5887	0.674116
2340	-559.6133	-732.9708	173.3575	0.9734481
2346	-557.8144	-731.3393	173.5249	0.7770487
2352	-545.815	-719.4086	173.5936	0.6644312
2358	-550.5308	-724.1342	173.6034	0.6436797
2364	-564.0919	-737.4398	173.3479	0.9831977
2370	-562.5073	-736.0295	173.5222	0.7808237
2376	-565.8294	-739.1978	173.3684	0.9621753
2382	-554.6136	-728.1009	173.4873	0.8269858
2388	-574.3228	-747.7102	173.3874	0.942149
2394	-572.9851	-746.3725	173.3874	0.942149
2400	-568.5966	-742.1004	173.5038	0.805701
2406	-558.4519	-731.9218	173.4698	0.8486886
2412	-554.9621	-728.5145	173.5524	0.7364907
2418	-557.913	-731.3365	173.4236	0.9026566
2424	-550.4771	-724.0116	173.5346	0.7633022
2430	-548.3979	-721.8965	173.4986	0.8126029
2436	-548.8233	-722.3219	173.4986	0.8126029
2442	-556.573	-730.1369	173.564	0.718075
2448	-553.6992	-727.1037	173.4046	0.9236613
2454	-558.5754	-731.7604	173.185	1.13756
2460	-559.7993	-732.9843	173.185	1.13756
2466	-553.5962	-727.1261	173.5299	0.7700579
2472	-563.5842	-737.0078	173.4236	0.9026593
2478	-573.5507	-746.8114	173.2607	1.06834
2484	-573.6259	-747.1211	173.4952	0.8169216
2490	-569.7431	-743.1486	173.4055	0.9226301
2496	-570.4846	-743.8233	173.3387	0.9925106
2502	-565.3859	-738.6523	173.2665	1.062923
2508	-576.3869	-749.6627	173.2759	1.054015
2514	-568.9266	-742.3635	173.4369	0.8875659
2520	-562.5884	-736.0421	173.4538	0.8679615
2526	-551.9349	-725.4518	173.5169	0.788127
2532	-549.9084	-723.4672	173.5588	0.7264144
2538	-549.5777	-723.2104	173.6327	0.5537658
2544	-544.8427	-718.3949	173.5521	0.7369742
2550	-558.2876	-731.8915	173.6039	0.6425425
2556	-555.419	-728.9179	173.4989	0.8121907
2562	-555.1757	-728.6293	173.4537	0.868042
2568	-555.0037	-728.611	173.6074	0.6345326
2574	-562.2158	-735.642	173.4262	0.8996864
2580	-556.4352	-729.8029	173.3677	0.9628488
2586	-554.0626	-727.476	173.4134	0.9139817
2592	-565.1301	-738.3347	173.2046	1.119994
2598	-560.447	-733.6354	173.1884	1.134592
2604	-562.0472	-735.5766	173.5294	0.7707854
2610	-551.3379	-724.7914	173.4535	0.8682737
2616	-555.6866	-729.181	173.4944	0.8180115
2622	-554.2483	-727.8543	173.6059	0.6378273
2628	-552.2025	-725.7146	173.5121	0.7947072
2634	-557.2844	-730.8349	173.5505	0.739445
2640	-548.3187	-721.664	173.3453	0.9858351
2646	-555.2518	-728.6784	173.4265	0.8993301
2652	-550.4346	-723.9992	173.5645	0.7170917
2658	-556.767	-730.1334	173.3664	0.9642768
2664	-553.5833	-727.0554	173.4721	0.8459035
2670	-548.6308	-722.1459	173.5151	0.7906511
2676	-551.7124	-725.0928	173.3805	0.9494829
2682	-556.9828	-730.336	173.3532	0.9778212
2688	-560.74	-734.2384	173.4984	0.812807
2694	-564.2791	-737.7658	173.4867	0.8277919
2700	-557.6432	-731.264	173.6208	0.5988531
2706	-560.6731	-734.2939	173.6208	0.5988531
2712	-566.3511	-739.9239	173.5728	0.7030983
2718	-563.0601	-736.6933	173.6333	0.5509871
2724	-554.454	-727.978	173.524	0.778375
2730	-548.381	-721.8803	173.4993	0.8116681
2736	-551.1233	-724.6403	173.517	0.7879736
2742	-555.5264	-728.9445	173.4181	0.9087751
2748	-559.0935	-732.6377	173.5442	0.7491328
2754	-562.5649	-736.1091	173.5442	0.7491328
2760	-555.1091	-728.5534	173.4443	0.8790059
2766	-552.9222	-726.4538	173.5316	0.7676286
2772	-554.758	-728.2815	173.5234	0.7791702
2778	-564.6897	-738.2082	173.5185	0.7859736
2784	-576.6413	-750.1569	173.5156	0.7899782
2790	-571.1783	-744.4557	173.2773	1.052612
2796	-557.0513	-730.4448	173.3936	0.9355449
2802	-563.4558	-736.9996	173.5438	0.7497562
2808	-570.2128	-743.7566	173.5438	0.7497562
2814	-574.0617	-747.5069	173.4452	0.8780035
2820	-563.778	-737.2623	173.4843	0.8308159
2826	-560.0942	-733.64	173.5459	0.7465838
2832	-572.2896	-745.8205	173.5309	0.7686681
2838	-563.8502	-737.2641	173.4139	0.9134304
2844	-562.7064	-736.1986	173.4921	0.8209101
2850	-566.9819	-740.5069	173.525	0.7769072
2856	-564.222	-737.6924	173.4705	0.8479448
2862	-561.2096	-734.7484	173.5388	0.7571942
2868	-557.3004	-730.8548	173.5544	0.7334293
2874	-556.4029	-729.7965	173.3935	0.9355695
2880	-572.2985	-745.5622	173.2637	1.065549
2886	-559.0031	-732.5417	173.5386	0.7574935
2892	-570.4706	-743.7275	173.257	1.071864
2898	-558.3953	-731.7431	173.3478	0.9833545
2904	-560.112	-733.6624	173.5504	0.7397058
2910	-558.0356	-731.6051	173.5695	0.7088117
2916	-559.12	-732.5203	173.4002	0.9283448
2922	-552.5076	-726.0422	173.5346	0.7632334
2928	-555.4172	-728.9979	173.5807	0.6891857
2934	-563.112	-736.7053	173.5933	0.665028
2940	-560.4869	-733.9692	173.4824	0.8332026
2946	-558.8784	-732.3608	173.4824	0.8332026
2952	-562.2444	-735.6391	173.3947	0.9343344
2958	-561.569	-735.1189	173.5499	0.7403554
2964	-552.0384	-725.6275	173.5891	0.6733084
2970	-557.9414	-731.336	173.3947	0.9343602
2976	-561.6802	-735.1266	173.4465	0.8764931
2982	-561.2602	-734.6671	173.407	0.9210162
2988	-562.2093	-735.6816	173.4724	0.8455923
2994	-573.3195	-746.8108	173.4914	0.8218745
3000	-567.0017	-740.4665	173.4648	0.8547677
3006	-571.6345	-744.979	173.3445	0.9867242
3012	-561.5788	-735.1769	173.5981	0.6551392
3018	-571.4081	-744.9063	173.4982	0.8130509
3024	-567.8291	-741.3241	173.495	0.8171722
3030	-567.3716	-740.8524	173.4808	0.8352296
3036	-554.2979	-727.8737	173.5758	0.6979343
3042	-555.456	-728.9488	173.4928	0.8200173
3048	-562.0454	-735.4717	173.4262	0.8996753
3054	-557.6155	-731.0778	173.4623	0.8578013
3060	-561.2711	-734.7334	173.4623	0.8578013
3066	-567.2083	-740.5774	173.3691	0.9613867
3072	-572.3431	-745.7461	173.403	0.9253662
3078	-567.6259	-741.0618	173.4359	0.8886647
3084	-560.3591	-733.9657	173.6066	0.6362113
3090	-565.9994	-739.5047	173.5053	0.8037477
3096	-579.596	-752.9711	173.3751	0.9551155
3102	-569.5339	-743.1328	173.5989	0.653414
3108	-570.4107	-743.9539	173.5432	0.7505269
3114	-563.2017	-736.69	173.4883	0.8257376
3120	-564.1351	-737.7272	173.5921	0.6675174
3126	-551.9952	-725.4185	173.4233	0.9029913
3132	-552.9916	-726.534	173.5424	0.7517823
3138	-555.8425	-729.3566	173.5141	0.791991
3144	-555.1769	-728.7685	173.5916	0.6684484
3150	-542.8509	-716.426	173.5751	0.6991574
3156	-549.8375	-723.2118	173.3743	0.9560167
3162	-546.2267	-719.6839	173.4572	0.8639093
3168	-548.349	-721.8001	173.4511	0.8711142
3174	-544.5808	-718.1543	173.5735	0.7018484
3180	-558.5781	-732.1234	173.5453	0.7473969
3186	-559.8297	-733.3649	173.5352	0.7624052
3192	-554.4203	-727.9639	173.5437	0.7498956
3198	-550.1912	-723.6481	173.4569	0.8642218
3204	-554.4449	-727.8898	173.4449	0.8782836
3210	-568.4959	-742.0741	173.5783	0.6935507
3216	-564.7347	-738.2287	173.494	0.8185609
3222	-566.7655	-740.3537	173.5882	0.6749925
3228	-569.3706	-742.665	173.2944	1.036277
3234	-563.3123	-736.8273	173.515	0.7907531
3240	-566.4021	-739.7463	173.3442	0.9869993
3246	-561.1768	-734.7226	173.5458	0.7466732
3252	-557.9587	-731.52	173.5613	0.7223303
3258	-557.9214	-731.4794	173.558	0.7277084
3264	-559.4328	-732.9915	173.5588	0.7265197
3270	-560.2651	-733.5554	173.2903	1.040194
3276	-554.135	-727.5686	173.4336	0.8912848
3282	-556.4741	-730.0295	173.5555	0.7317652
3288	-559.7436	-733.31	173.5664	0.7140404
3294	-559.5181	-732.9001	173.382	0.9478426
3300	-559.2437	-732.6852	173.4415	0.8822915
3306	-566.8745	-740.2471	173.3725	0.9578306
3312	-563.9167	-737.4124	173.4957	0.8162983
