Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-546.4614	-720.0801	173.6187	0.00517176	0.00900049	0.00343328	0.00328019	0.0137312	0.0134766	0.00512002	0.00118165	0.0101236	0.00128928	0.0180802	0.0047664	0.00732933	0.000748632	0.00224378	0.00555175	0.0119225	0.0030632	0.000831941	0.00208063	0.0110065	0.00264464	0.00308528	0.0105032	0.00124714	0.00840368	0.000341005	0.00518814	0.00352248	0.0119467	0.000785442	0.00378042	0.00695929	0.0135553	0.00548412	0.0265083	0.0017745	0.00496535	0.00234691	0.00920251	0.000292961	0.000366902	0.00759372	0.00428147	0.00400947	0.00415549	0.00121005	0.0144264	0.00725266	0.00932318	0.00749282	0.0154414	0.00415961	0.00614381	0.000104671	0.000243281	0.00389624	0.00999925	0.000479608	0.0138289	0.000841057	0.00617023	0.000112833	0.00642959	0.00712436	0.00852685	0.0041823	0.00178744	0.00554624	0.00507648	0.00124535	0.00515164	0.00912048	0.0113973	0.00683391	0.00756813	0.000164891	0.00140228	0.00186951	0.00119845	0.00437491	0.00727472	0.000161692	0.0169569	0.0184408	0.00391383	0.00860788	0.0114814	0.000933422	0.00244621	0.0029191	0.022298	0.00437935	0.0106142	0.000713251	0.00655398	0.0209703	0.00854598	0.0148727	0.00567327	0.00542029	0.0226899	0.0222692	0.00846048	0.0019526	0.0167286	0.00213046	0.0298764	0.00787616	0.0121112	0.00123706	0.00370769	0.0091739	0.0197012	0.00506172	0.00137473	0.0034381	0.0181875	0.00437009	0.00509821	0.0173558	0.00206082	0.0138865	0.000563487	0.00857305	0.00582066	0.019741	0.00129789	0.00624689	0.0114998	0.0223992	0.00906214	0.0438032	0.00293225	0.00820491	0.00387811	0.0152065	0.000484098	0.000606281	0.0125481	0.00707484	0.00662537	0.00686666	0.00199952	0.0238386	0.0119845	0.0154059	0.0123814	0.0255158	0.00687348	0.0101522	0.000172962	0.000402005	0.00643827	0.0165231	0.000792519	0.0228514	0.00138979	0.0101959	0.000186449	0.0106245	0.0117725	0.01409	0.00691097	0.00295363	0.00916479	0.00838854	0.00205785	0.00851273	0.015071	0.0188333	0.0112926	0.0125058	0.000272471	0.00231717	0.00308924	0.00198035	0.00722924	0.012021	0.000267185	0.0280202	0.0304722	0.00646733	0.0142239	0.0189722	0.00154242	0.00404219	0.00482362	0.036846	0.00723657	0.0175392	0.0011786	0.01083	0.034652	0.6051686
1332	-560.5986	-734.1675	173.5689	0.00665329	0.0130443	0.00399082	0.0051726	0.0107014	0.00800887	0.00805171	0.00664111	0.0228078	0.00904446	0.0233198	0.00271027	0.00526773	0.00104614	0.00966446	0.00205008	0.00626837	0.00648961	0.000428433	0.00328627	0.0065806	0.00383766	0.00780488	0.0127965	0.00757702	0.00489176	0.0021138	0.00543221	0.010968	0.0037298	0.00156099	0.00397662	0.01111	0.0153453	0.00589975	0.00994479	0.00173166	0.00405024	0.0040133	0.0020529	0.000434979	0.000149691	0.0211103	0.00352241	0.00598564	0.0019792	0.0065791	0.00387955	0.0104974	0.00452667	0.0052475	0.00791553	0.00593882	0.00308513	0.00952818	0.00161118	0.000671546	0.00797829	8.2006e-05	0.0108056	0.011913	0.00319896	0.00412636	0.00421104	0.0187802	0.00898779	0.00609185	0.00877965	0.0184134	0.0154589	0.00100937	0.00324934	0.0139614	0.00124192	0.00786842	0.0343156	0.000759335	0.00038937	0.0128055	0.00317686	0.0039223	0.00762089	0.000608398	0.0144868	0.0121281	0.000830445	0.000869757	0.0172117	0.0013155	0.00311951	0.0108967	0.0138255	0.00980418	0.0238267	0.000524022	0.0076722	0.0108964	0.00937226	0.018375	0.00562174	0.00728646	0.0150747	0.0112818	0.0113422	0.00935511	0.0321286	0.0127406	0.0328499	0.00381786	0.00742048	0.00147367	0.013614	0.00288788	0.00883004	0.0091417	0.00060352	0.00462926	0.00926988	0.00540598	0.0109945	0.018026	0.0106735	0.00689086	0.00297764	0.00765217	0.0154503	0.00525404	0.00219892	0.00560173	0.0156504	0.0216165	0.00831079	0.0140089	0.00243934	0.00570544	0.0056534	0.00289186	0.000612741	0.000210865	0.0297373	0.0049619	0.00843177	0.00278803	0.00926776	0.00546499	0.0147873	0.00637657	0.00739197	0.0111503	0.00836582	0.00434592	0.013422	0.00226961	0.000945985	0.0112387	0.000115519	0.0152215	0.0167815	0.00450627	0.00581267	0.00593195	0.026455	0.0126608	0.00858138	0.0123676	0.0259384	0.0217764	0.00142187	0.00457723	0.0196669	0.00174945	0.011084	0.0483392	0.00106965	0.000548492	0.0180387	0.00447514	0.00552522	0.0107353	0.000857029	0.0204071	0.0170844	0.00116982	0.0012252	0.0242455	0.0018531	0.00439434	0.0153497	0.0194755	0.0138108	0.0335639	0.000738172	0.0108076	0.0153493	0.7098913
1368	-558.6534	-732.2372	173.5838	0.00313093	0.00250701	0.00856492	0.00976855	0.0177262	0.0142929	0.00250176	0.00394875	0.00225761	0.00286158	0.012457	0.0145724	0.0101589	0.00267897	0.00233283	0.00338909	0.00376984	0.00514569	0.00309851	0.00775407	0.00175803	0.00154892	0.00698471	0.0053678	0.00623925	0.00332731	0.00115043	0.00846094	0.00576477	0.00692769	0.00152433	0.000788824	0.0243296	0.0225912	0.00701688	0.0127804	0.00780386	0.00130333	0.00156941	0.00867826	0.000853824	4.30952e-05	0.00870734	0.00983435	0.00913356	0.00307873	0.00687588	0.00769899	0.011149	0.00767034	0.00798509	0.00429352	0.00403767	0.000242419	0.00162563	8.48051e-05	0.000719278	0.021524	0.000739309	0.0182247	0.00435577	0.00332169	0.00398135	0.00469859	0.0137415	0.0033408	0.0067144	0.00319226	0.0044021	0.0142437	0.000456466	0.00274256	0.0092939	0.00133989	0.00523981	0.0152908	7.97739e-05	0.0036795	0.00116263	0.00271317	0.0161611	0.0197653	0.00191687	0.0132524	0.00808515	0.0097928	0.00817658	0.0200679	0.00364093	0.00327451	0.00152489	0.0153755	0.0133712	0.0198294	0.00163187	0.0053353	0.024872	0.00458127	0.00366834	0.0125324	0.0142936	0.0259375	0.0209138	0.00366066	0.00577794	0.0033034	0.00418715	0.0182275	0.0213228	0.0148648	0.00391994	0.00341347	0.00495902	0.00551615	0.00752933	0.00453384	0.011346	0.0025724	0.00226643	0.0102202	0.00785433	0.00912946	0.00486862	0.00168335	0.0123803	0.00843519	0.0101368	0.00223044	0.00115423	0.0355999	0.0330562	0.0102673	0.0187006	0.0114188	0.00190708	0.00229641	0.0126983	0.00124934	6.30582e-05	0.0127408	0.0143899	0.0133645	0.00450489	0.010061	0.0112654	0.0163136	0.0112235	0.011684	0.00628241	0.00590804	0.000354715	0.00237867	0.000124089	0.00105247	0.0314946	0.00108178	0.026667	0.00637349	0.00486039	0.00582564	0.00687511	0.0201069	0.00488835	0.00982471	0.00467102	0.00644128	0.0208418	0.000667914	0.00401299	0.0135991	0.00196057	0.00766704	0.022374	0.000116728	0.00538396	0.0017012	0.00396999	0.0236474	0.0289211	0.00280482	0.0193914	0.0118304	0.0143291	0.0119642	0.0293639	0.00532752	0.00479137	0.00223127	0.0224978	0.0195651	0.029015	0.0023878	0.00780678	0.0363935	0.6834195
1404	-569.8216	-743.2711	173.4496	0.0151334	0.00312449	0.00397409	0.00655703	0.0127828	0.0179841	0.00184056	0.00221386	0.00343577	0.00735433	0.0184647	0.0178994	0.0292126	0.000177624	0.0052653	0.00545884	0.00540861	0.0105126	0.00334275	0.00715626	0.00448839	0.000574384	0.00250636	0.00197625	0.00396759	0.0138897	0.000676481	0.00095329	0.00409402	0.014819	0.000159551	0.00166257	0.0337506	0.0120483	0.00469656	0.0261975	0.00426849	0.00505515	0.000355787	0.0125055	0.00024131	0.000295196	0.0132701	0.00756837	0.00683568	0.00180681	0.00267933	0.0204521	0.00334701	0.00454598	0.00650378	0.0216924	0.00459606	0.00411666	0.000325353	0.0208686	0.00570067	0.0120589	0.00893906	0.0131873	0.00835548	0.0271559	0.00341487	0.0098346	0.0198689	0.00578256	0.0197436	0.00118281	0.0100021	0.0162135	0.00158623	0.0043154	0.0275848	0.00641425	0.0118609	0.0124759	0.00351345	0.0124061	0.00737057	0.00182817	0.00869669	0.0188577	0.000623087	0.028956	0.00610871	0.0016075	0.0120085	0.0104587	0.00873479	0.00423527	0.00774919	0.0144661	0.0116618	0.0201404	0.0026647	0.00251966	0.0174984	0.0173375	0.00357955	0.00455288	0.00751202	0.0146446	0.0206033	0.00210862	0.00253629	0.00393616	0.00842543	0.021154	0.0205064	0.0334672	0.000203493	0.00603216	0.00625388	0.00619634	0.0120437	0.0038296	0.00819852	0.0051421	0.000658039	0.0028714	0.00226408	0.00454544	0.0159126	0.000775006	0.00109213	0.00469029	0.0169772	0.000182788	0.00190471	0.0386661	0.013803	0.00538057	0.030013	0.00489017	0.0057914	0.000407605	0.0143268	0.000276455	0.000338189	0.0152027	0.00867065	0.00783125	0.00206996	0.00306956	0.0234308	0.00383448	0.00520807	0.007451	0.0248517	0.00526544	0.00471623	0.000372739	0.0239079	0.00653094	0.0138152	0.010241	0.0151079	0.0095724	0.0311109	0.00391222	0.0112669	0.0227626	0.00662474	0.0226191	0.00135507	0.0114588	0.0185749	0.00181725	0.00494391	0.0316024	0.00734843	0.0135883	0.0142929	0.00402516	0.014213	0.00844404	0.00209443	0.0099633	0.0216042	0.000713835	0.0331732	0.0069984	0.00184162	0.0137574	0.0119819	0.010007	0.00485211	0.00887781	0.016573	0.0133603	0.0230737	0.0030528	0.00288663	0.020047	0.8728724
1440	-564.3244	-737.8198	173.4954	0.00176035	0.0101838	0.0114445	0.0120123	0.0197246	0.00426468	0.0091013	0.00682599	0.00893198	0.0112565	0.00485394	0.00284446	0.0137257	0.000489299	0.00297188	0.00500809	0.0019598	0.0157244	0.000604435	0.00432368	0.00317395	0.000165649	0.00407485	0.0143863	0.00437221	0.00363405	0.00098911	0.00736424	0.00398695	0.0178687	0.000248037	0.000448703	0.0293205	0.0165599	0.00230672	0.0222203	0.000870024	0.0055529	0.00422778	0.00811377	0.00510813	0.000193938	0.0141101	0.0076345	0.00441361	0.000154225	0.00418861	0.014002	0.00825794	0.0162059	0.0102711	0.0085806	0.01802	0.00125874	0.00215983	0.00405966	0.00198944	0.0246479	0.00300573	0.00463334	0.00643417	0.0209896	0.00475926	0.00478197	0.0126574	0.0101072	0.0132946	0.00323295	0.0278946	0.0171705	0.0127343	0.0107529	0.0115344	0.00144525	0.0169668	0.0107393	0.0024728	0.0014511	0.00608023	0.00985264	0.0178617	0.0168573	0.0127164	0.0215816	0.00240085	0.00210938	0.000443125	0.006965	0.00688003	0.00874329	0.00340632	0.0196141	0.0108923	0.0080463	0.00183641	0.0104564	0.00976919	0.00215539	0.0124691	0.0140127	0.0147079	0.0241509	0.00522169	0.0111437	0.00835777	0.0109364	0.0137825	0.00594318	0.00348277	0.0168058	0.000599099	0.00363879	0.00613193	0.00239959	0.019253	0.000740073	0.00529393	0.0038862	0.000202822	0.00498927	0.0176147	0.00535335	0.00444955	0.00121107	0.00901681	0.00488163	0.0218785	0.000303697	0.000549394	0.0359001	0.020276	0.00282435	0.0272066	0.00106526	0.006799	0.00517652	0.00993453	0.00625441	0.000237458	0.0172765	0.00934771	0.00540404	0.000188834	0.00512855	0.0171441	0.0101111	0.0198426	0.012576	0.0105061	0.0220637	0.0015412	0.00264451	0.00497066	0.00243588	0.0301789	0.00368023	0.00567308	0.00787802	0.0256997	0.00582725	0.00585507	0.0154978	0.0123754	0.016278	0.00395843	0.0341543	0.0210237	0.015592	0.0131659	0.0141228	0.00176957	0.0207742	0.0131493	0.00302771	0.00177674	0.00744466	0.0120636	0.0218699	0.0206401	0.01557	0.0264246	0.00293962	0.00258273	0.000542564	0.00852797	0.00842394	0.0107053	0.00417071	0.0240156	0.0133366	0.00985193	0.00224851	0.0128028	0.0119614	0.8167236
1476	-563.6304	-737.1675	173.5371	0.000168933	0.011016	0.00280917	0.00896404	0.00587782	0.00415722	0.00668622	0.00531393	0.00612092	0.00857177	0.0182896	0.00563716	0.00933107	0.00202371	0.00148039	0.0062138	0.000452103	0.00323188	0.00698313	0.0185292	0.00791749	0.00788461	0.00147859	0.00485712	0.00573892	0.00755222	0.000404149	0.0166338	0.00859782	0.00446808	0.000749569	0.00114911	0.0121461	0.0336801	0.00109934	0.00706349	0.0194404	0.00322557	0.0129754	0.00277267	0.00388981	0.0106581	0.0165822	0.00560915	0.0048988	0.000518787	0.00092484	0.00865392	0.0100961	0.00466133	0.00345661	0.00569379	0.0083897	0.000700182	0.000422796	0.00585352	0.00486081	0.0111161	0.00407112	0.00173117	0.00507522	0.00698827	0.00560164	0.00199817	0.00800317	0.00569554	0.00554752	0.0151408	0.0248342	0.0111082	0.00179584	0.00158935	0.00408914	0.00347733	0.00477147	0.0133778	0.00386697	0.00266507	0.0210865	0.00147201	0.0251615	0.00854526	0.000399784	0.0132848	0.0198367	0.00878673	0.00363934	0.00877525	0.00213525	0.00107424	0.0167673	0.0154428	0.00732512	0.0165248	0.0253369	0.00350587	0.0303767	0.000222402	0.0145027	0.0036983	0.0118012	0.0077382	0.00547302	0.00880247	0.00699584	0.00805826	0.0112848	0.0240784	0.00742138	0.0122844	0.00266423	0.00194895	0.00818053	0.000595198	0.0042548	0.00919336	0.0243939	0.0104235	0.0103802	0.00194657	0.00639445	0.00755534	0.00994257	0.000532066	0.0218986	0.0113191	0.00588227	0.000986815	0.00151282	0.0159905	0.0443402	0.00144729	0.00929916	0.0255934	0.00424649	0.0170822	0.00365024	0.00512097	0.0140315	0.0218306	0.0073845	0.00644931	0.000682988	0.00121756	0.011393	0.0132917	0.00613668	0.00455066	0.00749593	0.0110451	0.000921796	0.000556616	0.00770622	0.0063993	0.0146345	0.00535967	0.0022791	0.00668158	0.00920013	0.00737461	0.00263061	0.0105362	0.00749824	0.00730336	0.019933	0.0326945	0.014624	0.00236424	0.00209239	0.00538339	0.00457793	0.00628169	0.017612	0.0050909	0.00350859	0.0277606	0.00193792	0.0331253	0.0112499	0.000526319	0.0174895	0.0261153	0.0115678	0.00479122	0.0115527	0.00281108	0.00141425	0.0220743	0.0203306	0.00964359	0.0217551	0.0333563	0.00461551	0.0399912	0.7595842
1512	-561.8991	-735.3938	173.4946	0.00133957	0.0183312	0.0125416	0.0225046	0.0106057	0.00734125	0.00470109	0.000745712	0.00496375	0.00938858	0.00619308	0.00767853	0.0033042	0.00126033	0.000259079	0.00319891	0.00459016	0.00132625	0.00323749	0.000818234	0.00268699	0.0031219	0.00813063	0.00918745	0.00606267	0.0108341	0.000369616	0.0256299	0.00348936	0.0077598	0.00447559	0.000265259	0.00976571	0.0196647	0.00561343	0.0201034	0.00584418	0.02478	0.00812761	0.00874153	0.00218549	0.00280525	0.0102738	0.0216683	0.00325278	0.0132393	0.00224184	0.00878469	0.00958054	0.00686673	0.00214175	0.00121026	0.0080417	0.00159208	0.0107848	0.0126675	0.00469523	0.0181912	0.00093332	0.000390749	0.00528214	0.0211409	0.00714355	0.00374662	0.0200718	0.00680208	0.014243	0.013248	0.00315724	0.00571915	0.000752112	0.00495444	0.00574374	0.000321117	0.0150858	0.0134063	0.0030181	0.00880943	0.0064657	0.0132959	0.0138101	0.018086	0.00557511	0.0259609	0.0174334	0.00219476	0.00139316	0.0213592	0.0024535	0.00577705	0.010875	0.0183613	0.00392206	0.0162548	0.000697806	0.00827079	0.0223112	0.00163827	0.0224187	0.0153382	0.0275227	0.0129706	0.00897822	0.00574934	0.000911992	0.00607058	0.0114821	0.00757403	0.00939069	0.00404097	0.00154136	0.000316849	0.00391221	0.00561368	0.00162198	0.00395939	0.00100069	0.00328614	0.00381802	0.00994361	0.0112361	0.00741454	0.0132499	0.000452033	0.0313449	0.00426743	0.00949009	0.00547357	0.000324407	0.0119433	0.0240496	0.00686512	0.0245861	0.00714732	0.0303055	0.00993992	0.0106907	0.00267282	0.00343077	0.0125647	0.0264999	0.00397809	0.0161914	0.00274173	0.0107435	0.0117168	0.00839788	0.00261932	0.00148013	0.00983485	0.00194708	0.0131896	0.0154921	0.00574218	0.0222475	0.00114143	0.000477878	0.00645996	0.0258549	0.00873643	0.00458204	0.0245475	0.00831882	0.017419	0.0162021	0.00386124	0.00699441	0.00091982	0.00605919	0.00702449	0.00039272	0.0184496	0.0163957	0.00369108	0.0107738	0.00790744	0.0162607	0.0168895	0.0221189	0.00681826	0.0317497	0.0213207	0.00268415	0.00170381	0.0261219	0.00300058	0.00706523	0.0133	0.0224555	0.00479661	0.0198793	0.000853404	0.010115	0.0272862	0.8176738
1548	-557.2792	-730.6266	173.3475	0.00119366	0.00234391	0.00531863	0.0242778	0.0126641	0.0143443	0.0157144	0.0016295	0.012484	0.0267681	0.0129894	0.0127445	0.00266196	0.00422771	0.000197884	0.00686174	0.00793964	0.00643327	0.000248917	0.00804602	0.00413611	0.00366802	0.0031808	0.0134194	0.00198486	0.0141358	0.000433079	0.0171808	0.00753035	0.0135985	0.00271577	0.00451494	0.0198962	0.0276586	0.000607627	0.0159599	0.00418615	0.0121254	0.000162238	0.00387786	0.000114456	0.00291278	0.011572	0.00258847	0.00322277	0.00352399	0.0286168	0.00951814	0.00605859	0.00302436	0.0293132	0.00411548	0.0103224	0.00938045	0.0158334	0.014005	0.00132547	0.0125011	0.00907975	0.00304985	0.0210938	0.0283238	0.00345633	0.0142606	0.00389894	0.00614702	0.00614937	0.00587268	0.0104072	0.00275745	0.00403893	0.0263666	0.0169189	0.00294685	0.0221727	0.020099	0.00430847	0.00737816	0.0107376	0.00553076	0.0255272	0.0269309	0.00301309	0.0189068	0.00391143	0.00159008	0.00685462	0.0105119	0.0223427	0.00652934	0.0109265	0.0112404	0.00937217	0.0315393	1.16787e-05	0.0176447	0.0238396	0.00121345	0.00238275	0.00540678	0.0246802	0.0128739	0.014582	0.0159748	0.0016565	0.0126909	0.0272118	0.0132047	0.0129558	0.00270607	0.00429778	0.000201163	0.00697545	0.00807122	0.00653988	0.000253043	0.00817936	0.00420465	0.00372881	0.00323351	0.0136417	0.00201775	0.0143701	0.000440256	0.0174655	0.00765514	0.0138239	0.00276077	0.00458976	0.020226	0.028117	0.000617697	0.0162244	0.00425553	0.0123264	0.000164926	0.00394212	0.000116353	0.00296105	0.0117637	0.00263136	0.00327618	0.00358239	0.0290911	0.00967588	0.006159	0.00307448	0.029799	0.00418368	0.0104934	0.00953591	0.0160958	0.0142371	0.00134744	0.0127082	0.00923022	0.0031004	0.0214434	0.0287931	0.00351361	0.0144969	0.00396355	0.00624889	0.00625128	0.00597001	0.0105797	0.00280315	0.00410587	0.0268035	0.0171993	0.00299569	0.0225401	0.0204321	0.00437988	0.00750043	0.0109155	0.00562242	0.0259503	0.0273772	0.00306302	0.0192201	0.00397625	0.00161644	0.00696822	0.0106862	0.022713	0.00663755	0.0111075	0.0114267	0.00952749	0.032062	1.18722e-05	0.0179371	0.0242347	0.9836977
1584	-556.4143	-729.5565	173.1422	0.000755525	0.000151487	0.00130755	0.0165928	0.0235445	0.0240104	0.0132797	0.0145736	0.0132897	0.00394987	0.0310089	0.00592601	0.0115194	0.0098153	0.00337874	0.00877542	0.0253605	0.00403683	0.000115076	0.0105137	0.00979691	0.00233336	0.00238204	0.0076288	0.00715364	0.0197706	0.000873421	0.0262475	0.0125152	0.00707837	0.00130704	0.000239914	0.0175795	0.0507542	0.00438538	0.0397954	0.00236633	0.00241598	0.00923585	0.00712718	0.000490331	0.000839106	0.017453	0.0322012	0.00362351	0.0018739	0.0144745	0.0130634	0.00561815	0.0235596	0.00395744	0.00185493	0.0012762	0.00338108	0.00216794	0.0141443	0.000544936	0.0151212	0.00702269	0.00129027	0.00679733	0.0171434	0.0154122	0.0160167	0.0101188	0.0125116	0.0243131	0.0165166	0.00413399	0.00687517	0.00478237	0.00846764	0.039006	0.00444206	0.0156692	0.0410661	0.0187056	0.00483198	0.0114995	0.0246281	0.0139772	0.0206522	0.00218443	0.0205182	0.00106466	0.000271523	0.00626076	0.00457405	0.0157004	0.0164	0.0110675	0.0402749	0.00190973	0.0208593	7.93284e-06	0.0391381	0.0406773	0.000642822	0.000128889	0.0011125	0.0141176	0.0200323	0.0204288	0.0112988	0.0123997	0.0113073	0.00336066	0.0263833	0.00504202	0.00980106	0.00835114	0.00287473	0.00746638	0.0215775	0.00343465	9.79097e-05	0.00894535	0.00833549	0.00198529	0.00202671	0.0064908	0.00608652	0.0168214	0.000743131	0.0223321	0.0106483	0.00602248	0.00111207	0.000204126	0.0149571	0.0431831	0.00373121	0.0338591	0.00201334	0.00205558	0.00785812	0.00606401	0.000417187	0.000713935	0.0148495	0.0273977	0.00308299	0.00159437	0.0123153	0.0111147	0.00478008	0.0200452	0.0033671	0.00157823	0.00108583	0.00287672	0.00184454	0.0120343	0.000463647	0.0128655	0.0059751	0.0010978	0.00578336	0.0145861	0.0131132	0.0136275	0.00860939	0.0106452	0.0206863	0.0140528	0.00351732	0.00584959	0.00406897	0.00720451	0.0331874	0.00377943	0.0133318	0.0349402	0.0159152	0.00411118	0.00978406	0.0209543	0.0118922	0.0175715	0.00185857	0.0174575	0.000905845	0.000231019	0.00532683	0.00389173	0.0133583	0.0139536	0.00941652	0.034267	0.00162485	0.0177477	6.74948e-06	0.0332998	0.0346094	1.175325
1620	-559.3429	-732.8802	173.5373	0.00241763	0.0101167	0.000489825	0.00378068	0.0149982	0.00708497	0.00394626	0.0109585	0.0147058	0.00550533	0.0117431	0.00242178	0.00115229	0.00640354	0.00219665	0.00712653	0.00896342	0.00798871	0.00489315	0.0109652	0.00163091	0.0090715	0.00101595	0.00799914	0.000853336	0.00827701	0.000159509	0.00937261	0.0056844	0.0146136	0.000272928	0.000397154	0.00696351	0.0266049	0.00907042	0.0156366	0.00232846	0.00044264	0.00439479	0.00446451	0.0028161	0.00453285	0.0115797	0.012459	0.0168368	0.0016376	0.00780774	0.00925297	0.0140706	0.0180678	0.00452617	0.0155902	0.00282746	0.00713563	0.00736758	0.0017112	0.00205439	0.00806467	0.000280164	0.000164803	0.00649207	0.0158068	0.0029346	0.0104125	0.0154952	0.00908046	0.0115335	0.0185176	0.0271924	0.00890862	0.018373	0.00348127	0.00536505	0.000998014	0.00730972	0.0264456	0.00111994	0.00105694	0.00606593	0.0117382	0.0130677	0.0165696	0.000910811	0.0125281	0.00425566	0.00161108	0.00434038	0.00981977	0.0156927	0.00909442	0.00373661	0.00733635	0.000468757	0.0163127	0.000461875	0.00698712	0.011901	0.00318394	0.0133234	0.000645086	0.00497904	0.0197523	0.00933071	0.00519711	0.014432	0.0193671	0.00725036	0.0154654	0.00318942	0.00151753	0.00843329	0.00289292	0.00938543	0.0118046	0.0105209	0.00644414	0.0144408	0.00214786	0.0119469	0.00133797	0.0105346	0.00112382	0.0109006	0.000210069	0.0123435	0.0074862	0.0192457	0.000359438	0.00052304	0.00917075	0.0350379	0.0119455	0.020593	0.00306652	0.000582945	0.00578781	0.00587963	0.00370872	0.00596963	0.0152502	0.0164082	0.0221736	0.00215667	0.0102826	0.0121859	0.0185305	0.0237948	0.00596083	0.0205318	0.00372369	0.00939742	0.00970289	0.0022536	0.00270558	0.0106209	0.000368968	0.000217041	0.00854987	0.0208171	0.00386478	0.013713	0.0204067	0.0119587	0.0151893	0.0243872	0.0358116	0.0117324	0.0241967	0.00458473	0.00706562	0.00131436	0.0096267	0.0348281	0.00147492	0.00139196	0.00798865	0.0154589	0.0172098	0.0218218	0.00119951	0.0164992	0.00560458	0.00212175	0.00571616	0.0129324	0.0206669	0.0119771	0.00492101	0.00966177	0.000617339	0.0214833	0.000608277	0.00920184	0.0156733	0.7593178
