Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-159.9024	-329.7178	169.8154	0.6956639	2.951206
264	-147.2473	-317.4098	170.1626	0.1620721	3.063029
270	-140.3965	-310.9607	170.5642	0.06308421	2.881086
276	-148.0633	-318.2879	170.2245	0.2680206	2.962354
282	-156.5021	-325.9484	169.4463	0.2758216	3.419309
288	-149.2978	-320.1044	170.8066	1.453359	1.840713
294	-142.0106	-312.6938	170.6832	0.6859314	2.423727
300	-138.7612	-308.9095	170.1483	0.8650894	2.645378
306	-134.6227	-306.1208	171.498	0.07008443	2.297497
312	-135.5025	-306.2727	170.7702	0.2703822	2.628554
318	-140.1702	-310.9236	170.7534	0.4871953	2.504388
324	-134.5387	-305.1945	170.6558	0.1871652	2.749962
330	-128.9086	-299.7851	170.8765	0.1146506	2.65904
336	-131.0373	-302.1348	171.0976	0.1392243	2.506727
342	-138.8598	-309.9258	171.066	0.6597624	2.196083
348	-131.5488	-302.5008	170.9521	0.5412811	2.345121
354	-140.3456	-309.0569	168.7113	0.7841718	3.551609
360	-135.9105	-306.1812	170.2707	0.3700742	2.872896
366	-137.7831	-308.7524	170.9693	1.1235	1.954238
372	-147.6424	-317.7543	170.1119	1.1235	2.507623
378	-145.1382	-315.9391	170.8008	0.3740351	2.54533
384	-134.2247	-304.9436	170.7189	0.4424033	2.553764
390	-141.4714	-311.7279	170.2565	0.4424033	2.837654
396	-141.8126	-312.9477	171.135	1.182386	1.801144
402	-135.5829	-306.3007	170.7179	0.2519092	2.672205
408	-133.0861	-304.1156	171.0295	0.2945469	2.452066
414	-131.9964	-302.0281	170.0316	0.3268793	3.042767
420	-139.7962	-309.733	169.9368	0.5685853	2.954613
426	-131.7592	-303.6287	171.8695	0.256194	1.932114
432	-138.1219	-307.7967	169.6748	0.4156695	3.202362
438	-130.5552	-301.0914	170.5361	0.211512	2.808077
444	-133.0047	-303.4858	170.4811	0.2665562	2.808077
450	-141.0113	-311.9658	170.9546	0.3097139	2.489561
456	-142.1057	-312.6334	170.5277	0.6917092	2.517561
462	-137.3424	-308.4499	171.1075	0.1119196	2.517561
468	-137.5809	-309.3556	171.7747	1.045338	1.436861
474	-139.4862	-310.0306	170.5443	1.045338	2.283703
480	-128.2475	-299.4974	171.2499	0.2936837	2.313152
486	-129.8684	-300.948	171.0796	0.2721676	2.434655
492	-126.2766	-297.0683	170.7917	0.2165916	2.648468
498	-137.3829	-307.6823	170.2993	0.2157401	2.948795
504	-132.4209	-302.6745	170.2536	0.2614821	2.948795
510	-127.9027	-299.1738	171.2712	0.04014764	2.460086
516	-129.2992	-300.5549	171.2557	0.0649331	2.454212
522	-138.3065	-309.696	171.3895	0.080109	2.360232
528	-147.4532	-317.3993	169.9461	0.3454911	3.082771
534	-128.3835	-299.2654	170.8819	0.1259662	2.648743
540	-134.9685	-304.6418	169.6733	0.3898802	3.218518
546	-137.2359	-307.9186	170.6827	0.1196021	2.77478
552	-142.6072	-313.1233	170.516	0.2862794	2.77478
558	-135.6624	-306.6249	170.9626	0.3365022	2.467762
564	-144.9941	-315.9185	170.9244	0.3746716	2.467762
570	-131.8815	-302.2693	170.3878	0.4037187	2.78132
576	-115.5694	-286.3327	170.7633	0.3627383	2.575682
582	-127.6202	-298.0764	170.4562	0.4425556	2.715832
588	-133.6878	-304.6375	170.9497	0.06340178	2.645508
594	-132.8676	-304.6906	171.8231	0.05924516	2.094028
600	-123.2311	-295.0619	171.8308	0.05154531	2.094028
606	-127.1988	-298.2218	171.0229	0.4133324	2.381336
612	-123.8188	-293.9284	170.1096	0.39622	2.954365
618	-122.9269	-294.2433	171.3165	0.101914	2.392641
624	-128.8611	-300.0732	171.212	0.2063553	2.392641
630	-135.3514	-306.4955	171.144	0.2743538	2.392641
636	-146.4505	-317.2713	170.8208	0.4258778	2.500547
642	-135.4084	-305.9504	170.542	0.7047092	2.500547
648	-140.9578	-312.4745	171.5167	0.4537872	2.035886
654	-141.3162	-311.3604	170.0443	0.5113461	2.924383
660	-148.3638	-318.0741	169.7103	0.4303956	3.172562
666	-137.2788	-308.1539	170.8752	0.5558883	2.384642
672	-145.2443	-316.5295	171.2852	0.1458922	2.384642
678	-137.7142	-308.6907	170.9765	0.02539142	2.652426
684	-140.8079	-311.691	170.8831	1.211829	1.952817
690	-143.5437	-314.2409	170.6972	0.476408	2.546147
696	-153.6447	-323.5025	169.8578	0.4254892	3.087693
702	-142.1724	-310.6567	168.4842	0.7004561	3.731746
708	-136.9956	-305.2684	168.2728	0.6306575	3.893566
714	-140.3047	-309.315	169.0103	0.4115055	3.594422
720	-127.718	-298.3925	170.6745	0.2671435	2.689508
726	-133.1044	-304.387	171.2825	0.1931108	2.356376
732	-137.6783	-307.3867	169.7084	0.3993579	3.192086
738	-135.1735	-305.3387	170.1652	0.3433681	2.952729
744	-139.6735	-310.2547	170.5812	0.02119586	2.896154
750	-145.7761	-315.0972	169.321	0.216525	3.527095
756	-143.5982	-312.8508	169.2526	0.2343393	3.556599
762	-149.4948	-319.688	170.1932	0.02395276	3.127103
768	-132.6693	-303.9807	171.3114	0.005371401	2.456667
774	-126.4343	-297.6783	171.244	0.07279468	2.456667
780	-137.6071	-309.1685	171.5613	0.05561468	2.266235
786	-135.6438	-304.8099	169.1661	0.6940282	3.338314
792	-151.5272	-322.5831	171.0559	0.1411093	2.531581
798	-140.3691	-310.4851	170.116	0.07287454	3.143936
804	-141.6244	-312.7909	171.1666	0.6349773	2.146887
810	-144.961	-315.4991	170.5382	1.11295	2.24428
816	-140.2737	-311.8602	171.5865	0.3137329	2.082234
822	-143.1686	-313.3581	170.1895	0.5867499	2.790636
828	-138.6623	-309.3741	170.7119	0.2695239	2.665052
834	-139.9571	-309.5584	169.6013	1.212361	2.76783
840	-133.8541	-304.8273	170.9732	0.7854969	2.17476
846	-147.5816	-317.6731	170.0915	1.6672	2.17476
852	-139.3744	-309.2683	169.8938	1.6672	2.302021
858	-142.7843	-313.1953	170.411	0.384767	2.778782
864	-143.4595	-313.6303	170.1708	0.2142802	3.026863
870	-144.1044	-314.3477	170.2432	0.7751266	2.64229
876	-146.5289	-317.0857	170.5569	0.8054537	2.428023
882	-160.2211	-331.5704	171.3493	0.6902366	1.989916
888	-136.299	-306.8985	170.5995	0.3613222	2.677685
894	-149.9094	-320.2287	170.3193	0.5847362	2.712564
900	-149.4497	-320.3412	170.8915	0.408971	2.466885
906	-147.6102	-316.8919	169.2817	0.7364469	3.245144
912	-137.3811	-307.3113	169.9302	0.0180208	3.28641
918	-136.2411	-307.4741	171.233	0.06813371	2.466489
924	-138.4015	-309.6295	171.228	0.8673644	1.952523
930	-135.4283	-305.4999	170.0717	0.2802235	3.04673
936	-125.7843	-295.9513	170.167	0.184852	3.04673
942	-126.137	-295.709	169.572	0.9074818	2.970188
948	-128.7416	-300.0169	171.2752	0.1446209	2.391718
954	-133.3573	-303.4953	170.1381	0.03914633	3.150863
960	-137.2318	-307.1617	169.9299	0.140352	3.214316
966	-132.5473	-303.9115	171.3643	0.1054695	2.360133
972	-138.4221	-309.3931	170.9711	1.128995	1.949357
978	-128.7764	-300.45	171.6736	0.638691	1.804716
984	-131.5153	-303.0105	171.4952	0.5392587	1.993308
990	-128.9553	-299.3882	170.4329	0.3393648	2.793069
996	-130.8029	-301.7219	170.919	0.8053056	2.197061
1002	-137.108	-306.2258	169.1178	0.8053056	3.301232
1008	-127.3984	-298.5502	171.1518	1.043984	1.884595
1014	-134.5822	-306.1957	171.6135	1.085188	1.528442
1020	-132.7242	-303.3139	170.5898	0.5128022	2.590232
1026	-127.4453	-297.5866	170.1413	0.5128022	2.864855
1032	-140.23	-311.5543	171.3244	0.2245684	2.309741
1038	-152.8309	-321.8879	169.057	0.1679911	3.708441
1044	-151.8052	-322.6959	170.8907	0.6054276	2.34335
1050	-150.2295	-320.1668	169.9373	0.761108	2.837987
1056	-148.2665	-318.543	170.2765	0.761108	2.630408
1062	-148.6842	-318.1238	169.4395	0.3390566	3.386193
1068	-147.5782	-317.0761	169.4979	0.9028686	3.017477
1074	-141.7782	-311.3216	169.5435	0.2165131	3.397118
1080	-136.306	-307.0111	170.7051	0.181084	2.723519
1086	-140.1996	-311.5733	171.3736	0.3970572	2.166951
1092	-134.5175	-306.1468	171.6293	0.06368519	2.217311
1098	-132.683	-304.3471	171.6641	0.3891242	1.980763
1104	-136.8371	-307.6683	170.8312	0.6391778	2.359744
1110	-138.9941	-309.8826	170.8884	1.736156	1.583015
1116	-132.8421	-304.4694	171.6273	1.256186	1.387734
1122	-126.882	-297.8732	170.9912	0.372715	2.426993
1128	-137.8564	-308.2632	170.4068	0.4279486	2.754969
1134	-140.2639	-310.4489	170.185	0.4279486	2.889764
1140	-141.2394	-312.2645	171.0251	1.393461	1.73059
1146	-133.1214	-304.8406	171.7192	0.3694267	1.957047
1152	-126.1778	-297.0182	170.8404	0.4946186	2.445216
1158	-125.5046	-296.2228	170.7182	0.08769525	2.772581
1164	-126.779	-298.6435	171.8644	0.03814775	2.080701
1170	-142.7087	-314.4936	171.7849	1.173723	1.32823
1176	-136.7964	-307.9551	171.1587	1.453904	1.591787
1182	-134.3949	-305.0283	170.6334	0.3962754	2.635326
1188	-125.2634	-295.186	169.9226	0.2989087	3.124521
1194	-138.9876	-309.9284	170.9408	0.6983106	2.252019
1200	-139.8552	-309.4978	169.6426	0.4378459	3.208283
1206	-150.8198	-319.7208	168.901	0.3098371	3.716611
1212	-144.5757	-315.2894	170.7138	0.7096014	2.389501
1218	-123.999	-295.631	171.632	0.06977923	2.211602
1224	-133.6641	-304.8893	171.2252	0.5234511	2.181241
1230	-142.5186	-312.6963	170.1777	0.7362064	2.706524
1236	-141.3509	-311.4223	170.0713	0.1577169	3.120038
1242	-135.3909	-304.4916	169.1007	0.4296822	3.531261
1248	-141.8752	-313.4465	171.5713	0.3180771	2.089369
1254	-139.2102	-308.4861	169.2759	0.3659581	3.466256
1260	-145.2384	-315.6322	170.3938	0.1104727	2.955306
1266	-157.1808	-327.576	170.3952	1.254581	2.245134
1272	-152.0248	-323.092	171.0672	1.254581	1.798141
1278	-149.2041	-320.2375	171.0334	0.6943546	2.194789
1284	-148.0212	-317.2036	169.1823	0.4051765	3.497972
1290	-158.5047	-327.6791	169.1744	0.4131626	3.497972
1296	-145.4364	-317.0017	171.5652	0.6279061	1.886404
1302	-157.0808	-326.9529	169.872	0.1806544	3.224725
1308	-154.0787	-324.2411	170.1624	0.3832961	2.930342
1314	-140.2839	-311.4324	171.1485	0.9646163	1.940585
1320	-137.6842	-308.1294	170.4452	1.256967	2.211356
1326	-148.8015	-318.4194	169.618	1.2303	2.746703
1332	-140.2928	-310.8375	170.5448	0.4140884	2.678906
1338	-140.7059	-311.4743	170.7684	0.1904324	2.678906
1344	-124.2506	-295.5845	171.3338	0.2389555	2.294509
1350	-135.0839	-305.3752	170.2913	0.05133254	3.052296
1356	-142.5758	-313.0222	170.4464	0.8349228	2.478895
1362	-130.7697	-302.1446	171.3749	0.3283765	2.210635
1368	-122.4311	-293.4229	170.9919	0.3953315	2.412343
1374	-144.7648	-314.5335	169.7688	0.8080309	2.911596
1380	-144.3875	-315.3029	170.9153	0.2189468	2.570558
1386	-143.8798	-314.6658	170.7859	0.4313652	2.518897
1392	-143.6277	-314.0839	170.4562	0.9258017	2.415592
1398	-149.6169	-320.632	171.0151	1.191845	1.877041
1404	-132.139	-303.3785	171.2395	1.191845	1.721566
1410	-146.1335	-317.8376	171.7041	0.5641361	1.835088
1416	-135.4109	-305.2974	169.8865	0.06930341	3.281959
1422	-133.4349	-305.3515	171.9166	0.06689815	2.027219
1428	-132.0087	-302.4034	170.3947	0.3828908	2.789842
1434	-125.3301	-297.0105	171.6804	0.4374355	1.937427
1440	-127.9738	-299.6992	171.7254	0.2788753	2.013398
1446	-129.6361	-300.6049	170.9687	0.3006701	2.486344
1452	-136.7318	-307.8061	171.0743	0.1950795	2.486344
1458	-133.6374	-305.4406	171.8031	0.2075495	2.009156
1464	-136.1643	-306.3442	170.1799	0.4704731	2.867077
1470	-130.4662	-300.8292	170.363	0.2873834	2.867077
1476	-126.5435	-297.8476	171.3041	0.386818	2.218619
1482	-126.6164	-297.2015	170.5851	0.6399836	2.514077
1488	-133.5194	-304.4084	170.8889	0.3360921	2.514077
1494	-126.6387	-297.4299	170.7912	0.2775709	2.611141
1500	-125.4922	-295.6919	170.1997	0.03473339	3.116824
1506	-124.288	-296.0798	171.7918	0.05109604	2.119888
1512	-129.8657	-300.4808	170.6151	0.02946366	2.870623
1518	-127.2593	-298.6244	171.3651	0.6860147	1.982202
1524	-131.2832	-301.4637	170.1805	0.6860147	2.735552
1530	-142.9192	-312.223	169.3038	2.119173	2.389734
1536	-140.6879	-309.8404	169.1525	0.6339328	3.38159
1542	-155.2843	-326.4594	171.175	0.8862715	1.975359
1548	-146.0053	-316.7133	170.708	0.1149874	2.762178
1554	-151.8398	-321.696	169.8562	0.5987488	2.984967
1560	-144.4465	-315.1457	170.6993	0.2463209	2.687078
1566	-136.0222	-305.8151	169.7929	0.0665704	3.338715
1572	-138.6204	-309.3462	170.7258	0.5456328	2.485094
1578	-151.1523	-319.4971	168.3447	1.925697	3.095378
1584	-145.149	-314.4418	169.2928	0.9776334	3.095378
1590	-150.0646	-321.4413	171.3767	0.3551793	2.19212
1596	-144.9902	-315.9286	170.9384	0.1279463	2.612654
1602	-143.8468	-313.2474	169.4006	0.6665808	3.216139
1608	-137.9889	-307.4999	169.5109	0.1997301	3.426006
1614	-148.1143	-319.1755	171.0613	0.09570019	2.556476
1620	-147.1635	-319.1401	171.9765	0.03191089	2.01065
1626	-144.1945	-314.8528	170.6583	0.03529213	2.840906
1632	-161.0342	-331.5343	170.5	0.001637064	2.956879
1638	-150.2443	-320.7215	170.4772	0.02442941	2.956879
1644	-142.9136	-312.3329	169.4193	0.2917301	3.425812
1650	-137.8404	-307.3391	169.4986	0.4282676	3.299003
1656	-133.3916	-304.8807	171.489	0.6563382	1.918798
1662	-145.3313	-316.2849	170.9536	0.1274622	2.603537
1668	-144.0756	-314.1272	170.0517	0.09743411	3.167566
1674	-144.1108	-315.4628	171.3519	0.06109352	2.396027
1680	-153.5489	-322.0307	168.4817	1.354779	3.352187
1686	-142.5127	-313.0629	170.5502	0.4724277	2.639648
1692	-139.2908	-309.2844	169.9936	1.029038	2.639648
1698	-142.8414	-313.0864	170.245	0.5167051	2.799506
1704	-133.7443	-304.7908	171.0465	0.1053758	2.55962
1710	-141.0483	-311.5158	170.4675	0.2978962	2.79727
1716	-152.0746	-323.1097	171.0351	0.07069688	2.58826
1722	-133.7172	-304.7574	171.0402	0.07069688	2.585045
1728	-134.7091	-306.0416	171.3325	0.3002411	2.256117
1734	-131.7616	-300.8387	169.0771	0.7536335	3.355574
1740	-127.5709	-298.7922	171.2213	0.3199218	2.314682
1746	-139.4229	-311.0425	171.6196	0.487049	1.944945
1752	-134.039	-304.4984	170.4595	0.4805027	2.690525
1758	-142.4795	-312.6411	170.1616	0.7784088	2.690525
1764	-136.23	-307.4661	171.2361	0.5857607	2.133653
1770	-131.7435	-301.7586	170.0151	1.806721	2.133653
1776	-139.3323	-309.8484	170.5161	0.3848694	2.714427
1782	-135.0575	-306.3024	171.245	0.446754	2.218119
1788	-128.3924	-299.6963	171.304	0.4190474	2.197888
1794	-129.7004	-300.2472	170.5468	0.30051	2.747268
1800	-128.4418	-298.6978	170.256	0.804402	2.616349
1806	-128.2423	-299.6198	171.3776	0.2186627	2.279504
1812	-137.4591	-307.928	170.4689	0.4669609	2.693055
1818	-129.1762	-299.5821	170.4059	0.5299339	2.693055
1824	-126.6197	-297.2493	170.6296	0.4792624	2.586313
1830	-132.5668	-304.3558	171.7891	0.4792624	1.834998
1836	-130.834	-301.6577	170.8236	0.3720546	2.532371
1842	-136.1473	-305.8739	169.7267	0.5795769	3.073997
1848	-134.1852	-305.1641	170.9789	0.5795769	2.303646
1854	-147.0631	-318.4242	171.3611	0.3656416	2.195453
1860	-137.6039	-309.2384	171.6345	0.1795883	2.138669
1866	-131.8147	-302.0119	170.1972	0.332581	2.939944
1872	-132.9861	-303.9113	170.9251	0.4883494	2.395742
1878	-148.3191	-318.9341	170.615	0.3609254	2.668422
1884	-137.5138	-308.6114	171.0976	0.5166228	2.26797
1890	-143.106	-313.9196	170.8136	0.4851079	2.467996
1896	-132.7464	-304.4527	171.7063	0.2488983	2.045978
1902	-130.3421	-301.761	171.4188	0.1018732	2.327738
1908	-131.4274	-303.1733	171.7459	0.1485507	2.08604
1914	-134.1761	-305.8991	171.723	0.6033184	1.795006
1920	-135.8907	-306.3302	170.4396	0.1732656	2.889818
1926	-140.0829	-310.6128	170.5299	0.1951305	2.821827
1932	-140.1254	-311.3932	171.2677	0.3188169	2.285701
1938	-133.2065	-304.3517	171.1452	0.324075	2.360393
1944	-134.0571	-304.3679	170.3108	0.6880745	2.65429
1950	-122.2681	-291.1743	168.9062	1.102497	3.250711
1956	-133.3705	-301.5289	168.1584	1.526684	3.440996
1962	-129.6649	-300.7972	171.1323	0.5308426	2.236532
1968	-127.1037	-298.3435	171.2398	0.4165919	2.2409
1974	-132.9085	-303.5667	170.6582	0.4256286	2.601862
1980	-129.371	-300.069	170.6979	1.711293	1.737141
1986	-135.0564	-305.5584	170.502	0.3615706	2.737325
1992	-142.0347	-313.3617	171.327	0.177049	2.338355
1998	-138.8173	-310.0795	171.2623	0.01317273	2.482565
2004	-142.9536	-313.9456	170.992	0.2611023	2.496545
2010	-149.7244	-319.9027	170.1783	0.4116188	2.903667
2016	-145.1243	-315.7539	170.6297	0.3660018	2.656277
2022	-136.2728	-307.0861	170.8133	0.182348	2.656277
2028	-131.8436	-302.6004	170.7567	0.2989933	2.619223
2034	-134.4677	-305.9865	171.5189	0.6664616	1.891731
2040	-156.9576	-326.8767	169.919	0.4704989	3.024194
2046	-147.285	-316.8617	169.5766	0.4704989	3.228002
2052	-149.2568	-320.3122	171.0553	0.6937582	2.180977
2058	-140.5438	-311.9436	171.3998	1.211352	1.592821
2064	-146.1217	-315.9579	169.8362	0.7724131	2.892383
2070	-152.5601	-323.4707	170.9106	0.7235005	2.255227
2076	-145.9274	-317.3085	171.3811	0.2527269	2.255387
2082	-139.0628	-310.2157	171.153	0.4808668	2.255387
2088	-146.991	-317.6931	170.7022	0.358931	2.615903
2094	-138.1476	-309.2857	171.1381	0.4532231	2.282671
2100	-136.6983	-305.8112	169.1129	0.4532231	3.510458
2106	-141.9613	-312.3728	170.4115	0.6491282	2.616187
2112	-135.2517	-306.2755	171.0238	0.9382021	2.041456
2118	-138.5865	-309.8454	171.2589	0.2127597	2.358911
2124	-138.8067	-309.6824	170.8757	0.5798764	2.369131
2130	-138.2274	-307.8244	169.597	0.1082551	3.429161
2136	-136.6415	-307.728	171.0865	0.1069533	2.533743
2142	-154.8281	-323.9287	169.1006	0.53368	3.470697
2148	-160.3281	-330.7847	170.4566	0.1090953	2.918307
2154	-144.5227	-315.0396	170.5169	0.04880954	2.918307
2160	-145.3608	-315.3775	170.0166	0.4499971	2.977934
2166	-154.3195	-324.6803	170.3609	0.2043271	2.918601
2172	-144.6914	-315.1486	170.4573	0.300565	2.801861
2178	-149.7566	-320.6932	170.9366	0.1256515	2.615205
2184	-155.0121	-325.7263	170.7142	0.1798897	2.718643
2190	-151.1585	-321.6177	170.4592	0.1798897	2.873932
2196	-158.6664	-329.0776	170.4112	0.3562804	2.795993
2202	-157.4464	-327.7403	170.2938	0.4736449	2.795993
2208	-151.6654	-322.3373	170.6719	0.09562025	2.795993
2214	-147.5344	-317.6463	170.1119	0.03351571	3.169753
2220	-127.3093	-299.2422	171.933	0.01811793	2.04871
2226	-135.7358	-305.5649	169.8291	0.03071347	3.338481
2232	-125.456	-296.1556	170.6996	0.4236515	2.577408
2238	-144.4579	-313.5161	169.0582	1.185658	3.111231
2244	-136.8574	-305.9156	169.0582	1.185658	3.111231
2250	-145.8415	-314.4687	168.6272	1.04869	3.446374
2256	-127.4049	-298.7391	171.3342	0.5000089	2.125536
2262	-124.7868	-296.8057	172.019	0.2300846	1.848233
2268	-128.8931	-300.1251	171.232	1.021657	1.84506
2274	-129.1197	-298.5823	169.4626	0.8949901	3.043314
2280	-117.9639	-288.3319	170.368	0.3492245	2.826534
2286	-129.9055	-299.9093	170.0038	1.090465	2.595374
2292	-139.6027	-309.7479	170.1452	1.090465	2.507462
2298	-132.0108	-302.1063	170.0955	1.537475	2.255936
2304	-135.7391	-305.887	170.1479	0.6516184	2.776454
2310	-137.2298	-307.6228	170.393	0.1068447	2.957993
2316	-140.4775	-311.6458	171.1683	0.5556633	2.197262
2322	-133.2331	-304.3427	171.1096	0.2547025	2.426756
2328	-138.577	-309.0324	170.4555	0.5081998	2.675968
2334	-143.5891	-314.4791	170.89	0.3785536	2.486878
2340	-129.5858	-299.9696	170.3838	0.9041544	2.474717
2346	-142.3778	-312.1475	169.7697	0.5488054	3.066714
2352	-130.2531	-301.3315	171.0784	0.158455	2.506688
2358	-133.9192	-303.892	169.9728	0.158455	3.178176
2364	-141.0994	-312.656	171.5566	1.094371	1.563666
2370	-147.1263	-318.0436	170.9173	1.733685	1.563666
2376	-136.8073	-305.4014	168.5941	1.631615	3.12203
2382	-137.9296	-307.4743	169.5447	0.7383827	3.087833
2388	-141.5789	-312.3592	170.7803	0.7383827	2.329041
2394	-135.6472	-305.2916	169.6445	0.5802417	3.122627
2400	-144.0752	-314.9598	170.8846	1.096075	2.029103
2406	-143.3804	-313.3642	169.9838	0.5042483	2.965077
2412	-144.3416	-314.3583	170.0167	0.4713319	2.965077
2418	-143.6098	-313.9732	170.3634	0.7456706	2.586217
2424	-139.9975	-311.2383	171.2409	0.7456706	2.02521
2430	-138.779	-307.8753	169.0963	0.9923717	3.203411
2436	-121.8652	-292.321	170.4558	1.424712	2.095184
2442	-126.6821	-297.2136	170.5314	0.5501841	2.603204
2448	-125.2452	-295.7766	170.5314	0.5501841	2.603204
2454	-132.1675	-302.3533	170.1858	0.2402944	3.002293
2460	-128.4547	-299.2173	170.7626	0.288812	2.621904
2466	-141.6329	-312.3814	170.7485	0.9299815	2.22667
2472	-146.9282	-317.3287	170.4005	0.5729245	2.66998
2478	-144.5742	-314.9162	170.342	0.1832485	2.942685
2484	-127.9322	-299.1871	171.2549	0.05065705	2.463708
2490	-141.2424	-310.8097	169.5672	0.6482484	3.128117
2496	-146.2411	-317.1256	170.8845	0.4029479	2.475028
2502	-132.5394	-303.2997	170.7603	0.5272084	2.475028
2508	-155.4342	-324.367	168.9328	0.2396026	3.738832
2514	-156.1942	-326.5988	170.4046	0.5227984	2.698253
2520	-146.3955	-316.2981	169.9026	1.024781	2.698253
2526	-147.2131	-317.3779	170.1647	1.024781	2.536216
2532	-134.3847	-304.4898	170.1051	0.4744746	2.909922
2538	-139.7632	-309.5914	169.8282	0.1890249	3.24572
2544	-139.2106	-310.5857	171.3751	0.6275144	2.014541
2550	-141.026	-312.3568	171.3308	0.669026	2.016357
2556	-143.5337	-313.7943	170.2606	0.3065922	2.917412
2562	-135.3862	-306.0511	170.6649	0.5603253	2.513978
2568	-150.4673	-321.8189	171.3516	0.204141	2.305403
2574	-144.8193	-315.9599	171.1406	0.3322945	2.35812
2580	-131.9891	-302.9931	171.004	0.3324855	2.444303
2586	-145.6887	-315.7131	170.0244	0.3263	3.047433
2592	-143.6991	-314.7203	171.0211	0.3869344	2.399164
2598	-139.3523	-310.4882	171.136	0.4395181	2.292772
2604	-137.1422	-307.4645	170.3223	0.2984237	2.885059
2610	-143.1547	-314.019	170.8644	0.04350721	2.710227
2616	-143.8194	-314.4531	170.6337	0.2741519	2.710227
2622	-153.1253	-324.3654	171.2401	0.480573	2.199365
2628	-153.9332	-323.7525	169.8192	0.4171682	3.115662
2634	-141.5209	-313.3222	171.8013	0.04380407	2.118435
2640	-137.8098	-308.2095	170.3997	0.5287222	2.697603
2646	-151.1414	-320.6946	169.5532	1.098396	2.866365
2652	-143.2732	-313.0835	169.8103	0.903033	2.828933
2658	-139.4797	-309.4557	169.976	0.282169	3.102718
2664	-144.2092	-315.6778	171.4686	0.307145	2.16366
2670	-141.5038	-311.8772	170.3734	0.1454945	2.946484
2676	-138.9601	-309.2714	170.3114	1.028513	2.442136
2682	-141.9199	-312.8309	170.911	0.9487936	2.108818
2688	-139.6925	-309.3154	169.6229	0.3168206	3.291415
2694	-134.0038	-304.578	170.5742	0.3520522	2.698945
2700	-142.3585	-313.6347	171.2762	0.3701307	2.247327
2706	-141.8895	-311.6596	169.7702	1.876203	2.247327
2712	-147.8416	-318.1781	170.3365	0.6245508	2.677601
2718	-143.822	-313.9977	170.1758	0.4551468	2.878886
2724	-136.2563	-307.0112	170.7549	0.4551468	2.523447
2730	-143.9404	-314.2642	170.3238	0.8642971	2.537135
2736	-137.2687	-308.4317	171.163	0.6826701	2.118023
2742	-142.0456	-313.5338	171.4883	1.194336	1.540347
2748	-141.6391	-310.6368	168.9977	0.6560476	3.459306
2754	-149.7463	-318.5221	168.7758	0.8778919	3.459306
2760	-131.9839	-303.5853	171.6014	0.3286384	2.062576
