Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-563.7111	-728.8048	165.0937	1.589374	5.142939
462	-566.0911	-731.2075	165.1164	1.65691	5.092904
468	-572.4415	-738.2326	165.7911	1.63956	4.726944
474	-570.259	-733.0424	162.7834	1.668008	6.365384
480	-574.944	-739.2841	164.3401	1.668008	5.515379
486	-580.2023	-743.8822	163.6799	1.668008	5.877233
492	-565.4869	-730.2918	164.8049	1.314978	5.453846
498	-552.2716	-717.5166	165.2451	1.694997	5.000373
504	-555.9095	-720.5161	164.6067	1.638456	5.384874
510	-562.9863	-728.298	165.3118	1.638456	4.994712
516	-560.3203	-726.0802	165.76	1.479995	4.833426
522	-567.0061	-732.6881	165.682	1.381767	4.931585
528	-570.222	-733.555	163.333	1.57135	6.119198
534	-572.53	-736.0031	163.4731	1.386315	6.143616
540	-579.4373	-741.8559	162.4186	1.386315	6.715383
546	-560.8754	-725.671	164.7956	1.432776	5.394132
552	-561.0298	-726.9557	165.926	1.643822	4.649086
558	-565.8565	-732.3651	166.5086	1.216151	4.562186
564	-564.9874	-731.3807	166.3933	1.233348	4.617221
570	-570.3977	-733.3215	162.9238	1.371345	6.450119
576	-575.8452	-740.2203	164.3751	1.866121	5.387053
582	-572.3839	-732.4726	160.0887	1.872454	7.706094
588	-574.9551	-739.7926	164.8376	1.52683	5.319099
594	-567.3176	-732.1467	164.8291	1.347184	5.422792
600	-572.0455	-738.1564	166.1109	1.36313	4.702705
606	-568.3377	-732.6101	164.2724	1.468358	5.662143
612	-561.3136	-726.4613	165.1477	1.49497	5.165278
618	-558.3863	-722.0452	163.6589	1.699457	5.87152
624	-556.4275	-719.0545	162.627	1.644235	6.463079
630	-549.4477	-712.1582	162.7105	1.644235	6.417812
636	-548.6248	-712.1681	163.5432	1.784039	5.888513
642	-559.8253	-725.0173	165.192	1.584055	5.091393
648	-562.2286	-724.9977	162.7691	1.794479	6.304468
654	-560.2394	-723.0263	162.787	1.895486	6.239894
660	-560.2212	-723.0698	162.8486	1.421734	6.463551
666	-559.4087	-724.8908	165.4821	1.421734	5.020506
672	-562.4938	-725.9776	163.4838	1.834539	5.893411
678	-563.2369	-726.9425	163.7055	1.612758	5.893411
684	-570.6744	-735.3771	164.7027	1.137755	5.607458
690	-574.1898	-737.1109	162.9212	1.820675	6.207606
696	-554.1799	-720.0514	165.8715	1.58064	4.714921
702	-554.8456	-717.4427	162.5971	1.565056	6.522177
708	-561.7279	-727.0197	165.2918	1.383658	5.147111
714	-561.3792	-728.7588	167.3796	1.392712	3.968677
720	-571.4221	-735.8863	164.4642	1.392712	5.598446
726	-563.8899	-731.174	167.284	1.395325	4.021839
732	-557.0532	-724.0691	167.0159	1.091712	4.346501
738	-569.0615	-733.6716	164.6101	1.578649	5.415937
744	-550.987	-717.253	166.2659	1.509655	4.533605
750	-568.8811	-733.2229	164.3418	1.621107	5.54021
756	-572.9303	-736.729	163.7987	1.471052	5.919928
762	-563.9631	-728.3181	164.355	1.199213	5.764394
768	-557.6854	-723.11	165.4245	1.615573	4.944745
774	-553.2401	-719.2988	166.0587	1.354553	4.736695
780	-577.3498	-738.4752	161.1254	1.679159	7.254141
786	-570.6041	-735.7215	165.1174	1.64968	5.096372
792	-571.8197	-735.9913	164.1716	1.64968	5.618003
798	-557.4664	-723.1871	165.7207	1.501633	4.84328
804	-558.6377	-723.8481	165.2104	1.649925	5.044656
810	-558.8706	-724.3787	165.5081	1.428506	5.002293
816	-565.7172	-730.8282	165.111	1.540717	5.160271
822	-558.7125	-724.207	165.4945	1.470454	4.986557
828	-567.3434	-732.7475	165.4041	1.216488	5.177525
834	-557.7187	-722.0087	164.29	1.619777	5.569407
840	-553.9326	-720.755	166.8224	1.542781	4.20069
846	-552.4211	-717.9623	165.5412	1.158792	5.133554
852	-556.1014	-722.7493	166.648	1.439517	4.357881
858	-548.8757	-713.6865	164.8108	1.71221	5.231476
864	-553.7444	-716.1911	162.4468	1.679521	6.541593
870	-567.9572	-728.8875	160.9303	1.751334	7.320115
876	-563.6907	-728.5595	164.8689	1.42969	5.355411
882	-553.0142	-717.2758	164.2616	1.451798	5.677189
888	-563.1165	-727.3781	164.2616	1.451798	5.677189
894	-568.9552	-730.5677	161.6125	1.861359	6.894055
900	-571.1496	-733.0716	161.922	1.704953	6.811442
906	-571.6392	-734.2354	162.5962	1.704953	6.446869
912	-558.6158	-722.5878	163.972	1.582119	5.764415
918	-552.4126	-716.5325	164.1199	1.568813	5.690697
924	-558.0993	-724.4985	166.3992	1.447358	4.493721
930	-563.0462	-726.291	163.2448	1.556007	6.175513
936	-554.672	-718.8475	164.1754	1.556007	5.667267
942	-550.8493	-716.2417	165.3925	1.523294	5.013856
948	-557.2979	-719.8335	162.5356	1.460469	6.612056
954	-571.7933	-737.031	165.2377	1.603291	5.055358
960	-565.9921	-732.2534	166.2613	1.372	4.613481
966	-570.767	-737.1012	166.3342	1.29911	4.613481
972	-557.3068	-721.3201	164.0132	1.29443	5.89922
978	-566.6595	-729.6614	163.0019	1.262131	6.466956
984	-569.566	-734.7507	165.1847	1.363095	5.217794
990	-565.7734	-731.0763	165.3029	1.244868	5.217794
996	-557.515	-723.6331	166.118	1.278606	4.745973
1002	-568.4365	-734.4042	165.9676	1.338472	4.796544
1008	-566.9891	-731.9925	165.0034	1.91619	5.011734
1014	-567.5027	-730.8916	163.3889	1.196422	6.292664
1020	-564.7167	-731.0991	166.3824	1.370075	4.546585
1026	-556.1336	-722.7951	166.6616	1.370075	4.389427
1032	-568.8687	-733.5536	164.6849	1.310855	5.522137
1038	-563.7661	-729.4193	165.6533	1.400843	4.936966
1044	-552.0597	-716.2616	164.2019	1.624292	5.615274
1050	-561.3299	-726.1309	164.801	1.468268	5.371555
1056	-565.6586	-726.8783	161.2197	1.562786	7.265993
1062	-570.2273	-731.1944	160.967	1.815476	7.265993
1068	-553.4353	-717.3493	163.914	1.927673	5.606768
1074	-553.2049	-718.5388	165.334	1.342353	5.146641
1080	-570.2147	-733.5642	163.3494	1.433774	6.185107
1086	-556.3708	-721.7382	165.3674	1.433774	5.077456
1092	-559.4111	-724.3182	164.9071	1.414636	5.342609
1098	-556.5431	-721.6422	165.0991	1.636802	5.113661
1104	-553.7191	-718.0279	164.3087	1.776278	5.473046
1110	-580.7798	-742.78	162.0002	1.912179	6.657304
1116	-579.266	-744.5892	165.3231	1.552349	5.036222
1122	-554.3274	-719.8561	165.5287	1.372366	5.022048
1128	-555.2731	-718.2126	162.9395	1.673133	6.277863
1134	-567.5548	-731.4265	163.8718	1.455421	5.888545
1140	-569.7299	-732.5701	162.8402	1.514352	6.417911
1146	-558.3038	-724.5217	166.2179	1.514352	4.557928
1152	-563.4487	-728.7602	165.3115	1.707955	4.956229
1158	-564.4877	-731.0486	166.5609	1.237357	4.520856
1164	-572.5965	-739.95	167.3535	1.322731	4.023596
1170	-567.4533	-732.5505	165.0972	1.322731	5.288433
1176	-564.5788	-730.3082	165.7295	1.41829	4.88482
1182	-561.0988	-726.8947	165.7959	1.351901	4.88482
1188	-563.4752	-728.751	165.2758	1.459159	5.114172
1194	-558.0237	-721.9816	163.9578	1.506793	5.813421
1200	-558.712	-724.0713	165.3593	1.299085	5.156566
1206	-550.2854	-716.2284	165.943	1.280638	4.842532
1212	-555.135	-722.0657	166.9307	1.309376	4.271619
1218	-559.9565	-726.3818	166.4254	1.309376	4.556558
1224	-566.7892	-729.2286	162.4395	1.886079	6.433647
1230	-563.3407	-728.892	165.5513	1.847421	4.744794
1236	-562.9843	-728.3073	165.3231	1.631161	4.992488
1242	-562.6768	-727.5794	164.9026	1.659917	5.20963
1248	-558.1314	-723.3186	165.1872	1.659917	5.051983
1254	-566.2006	-728.7891	162.5886	1.623261	6.49526
1260	-569.1634	-735.1264	165.963	1.57177	4.668672
1266	-562.4656	-729.3371	166.8715	1.297103	4.312059
1272	-564.8106	-729.1753	164.3647	1.554454	5.564222
1278	-581.5859	-745.713	164.1271	1.554454	5.69462
1284	-572.8075	-739.2081	166.4006	1.485252	4.471578
1290	-576.5543	-741.3267	164.7725	1.882843	5.158275
1296	-573.6537	-738.9885	165.3348	1.320547	5.158275
1302	-559.8198	-725.9047	166.0849	1.05539	4.889003
1308	-560.9075	-725.4825	164.575	1.607845	5.419195
1314	-570.5655	-736.5163	165.9508	1.494233	4.718904
1320	-561.0609	-726.337	165.2761	1.630719	5.018857
1326	-567.6416	-733.1088	165.4671	1.280801	5.106971
1332	-562.9616	-727.6175	164.6559	1.461909	5.454995
1338	-566.7774	-729.4371	162.6598	1.346466	6.606553
1344	-557.8603	-721.0494	163.189	1.594259	6.185066
1350	-578.5774	-742.5414	163.964	1.612137	5.752385
1356	-574.7904	-736.8397	162.0493	1.612137	6.792868
1362	-552.4614	-715.3467	162.8853	1.959665	6.151485
1368	-559.9783	-723.1543	163.176	1.959665	5.993115
1374	-561.7671	-728.2397	166.4726	1.423824	4.465624
1380	-555.4067	-721.9409	166.5342	1.725846	4.260286
1386	-554.6983	-720.2753	165.577	1.203814	5.088777
1392	-561.2047	-725.4643	164.2597	1.312354	5.754642
1398	-562.6648	-724.9091	162.2443	1.859159	6.553954
1404	-563.1449	-729.2746	166.1297	1.552848	4.585836
1410	-576.764	-740.3856	163.6216	1.292557	6.113822
1416	-561.9485	-724.9282	162.9797	1.630135	6.27935
1422	-569.9339	-733.8103	163.8763	1.637872	5.786283
1428	-559.8536	-723.3725	163.5189	1.598328	6.003195
1434	-568.3722	-734.6568	166.2846	1.536687	4.507927
1440	-561.6069	-727.43	165.823	1.536687	4.766603
1446	-570.0356	-734.5135	164.478	1.683581	5.430928
1452	-563.2055	-728.2094	165.0039	1.362956	5.317737
1458	-577.6061	-740.711	163.105	1.351016	6.362882
1464	-581.5235	-747.5277	166.0042	1.312385	4.790678
1470	-556.9619	-722.9661	166.0042	1.312385	4.790678
1476	-557.0136	-721.4947	164.4811	1.648165	5.448707
1482	-559.8137	-724.7653	164.9516	1.420161	5.315017
1488	-561.3783	-726.4946	165.1163	1.255493	5.315017
1494	-561.1039	-726.2202	165.1163	1.255493	5.315017
1500	-553.4856	-716.9849	163.4993	1.686896	5.965518
1506	-547.4338	-714.1527	166.7189	1.293682	4.400181
1512	-560.8738	-725.4634	164.5896	1.449407	5.498354
1518	-555.9818	-719.8805	163.8987	1.521712	5.837584
1524	-555.4794	-720.9134	165.434	1.451481	5.03069
1530	-567.471	-733.6868	166.2157	1.379766	4.634669
1536	-561.5676	-726.1346	164.567	1.379766	5.549096
1542	-558.7098	-724.2476	165.5378	1.542264	4.922544
1548	-549.551	-715.9455	166.3944	1.476092	4.480219
1554	-550.778	-717.37	166.592	1.554346	4.324632
1560	-556.7143	-721.3224	164.6082	1.475354	5.473877
1566	-576.2337	-741.1108	164.8771	1.206415	5.473877
1572	-581.9942	-747.9445	165.9503	1.235691	4.863532
1578	-559.9035	-726.9024	166.9989	1.355795	4.206626
1584	-554.0568	-719.4828	165.426	1.454863	5.033248
1590	-560.609	-725.6344	165.0254	1.553855	5.200369
1596	-556.6535	-719.6397	162.9862	1.796418	6.185436
1602	-564.5596	-727.8161	163.2565	1.457292	6.222874
1608	-572.8547	-735.9161	163.0614	1.890737	6.093154
1614	-573.0516	-736.1762	163.1245	1.406294	6.322261
1620	-565.4087	-728.1705	162.7618	1.786566	6.312734
1626	-558.1056	-722.4602	164.3546	1.786566	5.442139
1632	-558.4254	-725.3857	166.9602	1.16746	4.335168
1638	-558.3331	-724.555	166.2219	1.197111	4.733469
1644	-553.9894	-721.165	167.1756	1.250826	4.16592
1650	-568.6307	-733.6508	165.0201	1.44183	5.26522
1656	-559.2337	-724.4284	165.1947	1.366077	5.210593
1662	-561.5206	-727.5362	166.0156	1.103844	4.900605
1668	-565.1056	-727.7106	162.605	1.378893	6.618613
1674	-560.7738	-721.6865	160.9128	1.319821	7.560839
1680	-567.0113	-727.8216	160.8103	1.319821	7.615673
1686	-565.2055	-726.7124	161.5069	1.384224	7.207636
1692	-568.622	-731.7752	163.1532	1.390544	6.315248
1698	-565.3808	-729.3126	163.9318	1.390544	5.891174
1704	-581.806	-748.4183	166.6123	1.560552	4.309649
1710	-573.5451	-737.246	163.7009	1.529802	5.941263
1716	-565.3581	-730.0107	164.6526	1.529802	5.41943
1722	-554.5197	-719.4728	164.9531	1.529802	5.253641
1728	-554.9305	-720.5637	165.6331	1.456338	4.917276
1734	-554.8138	-718.4222	163.6084	1.458035	6.030853
1740	-551.4441	-717.3909	165.9468	1.403187	4.772044
1746	-555.6127	-720.6336	165.021	1.634039	5.158463
1752	-561.5586	-726.7194	165.1607	1.494257	5.158463
1758	-557.8565	-722.3975	164.541	1.661231	5.408511
1764	-561.344	-725.885	164.541	1.661231	5.408511
1770	-571.7533	-735.7847	164.0314	1.575489	5.735519
1776	-567.9045	-732.3189	164.4145	1.564677	5.531283
1782	-568.389	-733.4489	165.0599	1.5556	5.180317
1788	-554.5987	-719.8315	165.2328	1.536497	5.095114
1794	-575.7763	-739.2545	163.4782	1.601636	6.023547
1800	-569.6237	-731.9416	162.3179	1.620697	6.643151
1806	-572.2327	-735.9119	163.6791	1.884315	5.75933
1812	-565.0536	-727.7189	162.6653	1.743808	6.388332
1818	-560.0098	-725.5338	165.524	1.444112	4.984791
1824	-570.8757	-736.7457	165.87	1.597131	4.706546
1830	-566.7095	-730.047	163.3374	1.595391	6.103684
1836	-564.853	-729.8949	165.0419	1.275294	5.345154
1842	-583.2782	-745.0679	161.7897	1.617572	6.929934
1848	-572.2214	-734.2515	162.0301	1.377118	6.929934
1854	-569.5263	-732.7761	163.2498	1.691502	6.099078
1860	-575.6153	-739.4136	163.7983	1.177544	6.080262
1866	-568.9634	-732.5498	163.5864	1.365996	6.093019
1872	-575.765	-737.4644	161.6994	1.743734	6.910622
1878	-570.0942	-732.0504	161.9562	1.467588	6.921039
1884	-564.0072	-725.3673	161.3602	1.509136	7.219382
1890	-562.2826	-724.1461	161.8635	1.961551	6.704506
1896	-562.0635	-724.2176	162.154	1.961551	6.547376
1902	-563.2341	-727.3638	164.1297	1.961551	5.469595
1908	-570.4049	-735.894	165.4891	1.36376	5.048771
1914	-557.7048	-722.9029	165.1981	1.261248	5.266668
1920	-553.2902	-720.9734	167.6832	1.362158	3.812028
1926	-559.0746	-725.4297	166.3551	1.335537	4.58133
1932	-564.2461	-730.0955	165.8494	1.555904	4.74113
1938	-561.1644	-723.9516	162.7873	1.738227	6.32516
1944	-565.6988	-731.3879	165.6891	1.510545	4.855902
1950	-562.4868	-728.3309	165.8442	1.355523	4.855902
1956	-573.19	-739.1713	165.9813	1.270087	4.827064
1962	-561.573	-726.2975	164.7245	1.641886	5.318
1968	-570.0209	-734.1841	164.1632	1.448038	5.733134
1974	-566.0259	-728.7182	162.6923	1.629279	6.435767
1980	-574.1508	-737.8748	163.724	1.279021	6.065433
1986	-560.6558	-724.8101	164.1543	1.629268	5.638705
1992	-560.984	-726.3259	165.3419	1.345284	5.140661
1998	-570.8877	-734.8075	163.9198	1.775494	5.687087
2004	-560.9815	-724.9013	163.9198	1.775494	5.687087
2010	-573.7718	-739.2112	165.4395	1.650228	4.91715
2016	-571.8551	-738.66	166.8049	1.024275	4.503485
2022	-579.0921	-742.0909	162.9987	1.383195	6.403062
2028	-571.7679	-736.1363	164.3684	1.537772	5.571373
2034	-562.3138	-724.2424	161.9286	1.790136	6.761918
2040	-553.7681	-719.3189	165.5509	1.577335	4.895715
2046	-555.0122	-721.8961	166.8839	1.27204	4.319228
2052	-568.2375	-731.9842	163.7466	1.439279	5.965697
2058	-571.6142	-733.3409	161.7268	1.772321	6.88044
2064	-576.4288	-738.574	162.1452	1.847029	6.61412
2070	-563.0769	-728.2562	165.1794	1.474897	5.158874
2076	-568.7239	-733.1144	164.3905	1.277866	5.701867
2082	-560.9106	-726.8001	165.8895	1.327741	4.846112
2088	-575.1775	-737.8521	162.6746	1.497166	6.516978
2094	-565.8313	-728.5027	162.6714	1.609542	6.457833
2100	-554.0633	-719.4343	165.371	1.365194	5.113507
2106	-567.9631	-733.1713	165.2082	1.527997	5.113507
2112	-554.6907	-720.6546	165.9639	1.408114	4.759742
2118	-557.8171	-722.9124	165.0953	1.5628	5.156756
2124	-565.1079	-729.9612	164.8534	1.323679	5.422382
2130	-561.8541	-726.7739	164.9197	1.257334	5.422382
2136	-567.5223	-732.2549	164.7326	1.444427	5.422382
2142	-572.2508	-736.769	164.5183	1.436913	5.544435
2148	-582.9146	-747.0388	164.1241	1.436913	5.760647
2154	-570.073	-732.2577	162.1847	1.71037	6.666674
2160	-573.4876	-737.7996	164.312	1.680506	5.52393
2166	-566.6908	-731.3245	164.6337	1.462134	5.46708
2172	-559.3591	-724.0073	164.6481	1.539621	5.416481
2178	-564.9495	-729.5976	164.6481	1.539621	5.416481
2184	-560.4609	-725.109	164.6481	1.539621	5.416481
2190	-568.6093	-732.6139	164.0045	1.796556	5.629062
2196	-566.1339	-731.2009	165.0669	1.699003	5.09699
2202	-559.8435	-724.7539	164.9104	1.67055	5.199415
2208	-571.6034	-736.6757	165.0722	1.508752	5.199415
2214	-580.0247	-745.4161	165.3913	1.26053	5.160189
2220	-575.2151	-741.8254	166.6103	1.40291	4.39983
2226	-563.3676	-728.3946	165.027	1.40291	5.282907
2232	-586.4419	-751.7596	165.3177	1.088511	5.296037
2238	-570.7545	-734.8114	164.0569	1.452889	5.788701
2244	-563.8233	-728.2258	164.4024	1.711254	5.457268
2250	-563.0663	-728.3025	165.2363	1.469559	5.130307
2256	-570.8223	-735.2037	164.3813	1.469559	5.601738
2262	-581.2497	-743.0056	161.756	1.773771	6.863895
2268	-594.0789	-756.5558	162.4769	1.773771	6.474202
2274	-578.5627	-743.2576	164.6949	1.741313	5.27947
2280	-568.5513	-733.9622	165.4109	1.171213	5.198785
2286	-570.7102	-736.4022	165.692	1.109273	5.077417
2292	-567.2907	-730.8411	163.5504	1.490495	6.044768
2298	-557.9592	-720.7377	162.7785	1.72361	6.337875
2304	-565.526	-730.1834	164.6575	1.822767	5.25513
2310	-560.7821	-727.5245	166.7424	1.542734	4.246071
2316	-574.0344	-738.0088	163.9743	1.479431	5.819353
2322	-578.0055	-741.4612	163.4557	1.479431	6.102407
2328	-566.0396	-728.8127	162.7731	1.879452	6.25616
2334	-568.1513	-731.1229	162.9716	1.905094	6.134224
2340	-580.7377	-743.0538	162.3161	1.771629	6.562461
2346	-573.4998	-734.0123	160.5125	1.887453	7.471173
2352	-569.2461	-734.9146	165.6684	1.658218	4.785061
2358	-554.5485	-720.0823	165.5338	1.658218	4.860179
2364	-556.4653	-720.1952	163.7299	1.84505	5.753036
2370	-549.9471	-713.5979	163.6508	1.620148	5.919257
2376	-572.5307	-735.9386	163.4079	1.863814	5.918835
2382	-561.9884	-726.0097	164.0212	1.568882	5.744718
2388	-560.1273	-723.7436	163.6163	2.053873	5.700872
2394	-556.1375	-720.3935	164.256	1.648303	5.57239
2400	-556.5727	-720.4853	163.9126	1.648303	5.760724
2406	-564.6859	-728.8905	164.2046	1.356336	5.760724
2412	-578.902	-743.4301	164.5281	1.335148	5.594952
2418	-578.3067	-741.2668	162.9602	1.649908	6.27923
2424	-568.953	-733.8675	164.9145	1.667934	5.198601
2430	-564.2801	-727.5801	163.2999	1.755911	6.036649
2436	-561.5333	-722.3536	160.8203	1.856993	7.322452
2442	-581.5796	-742.217	160.6375	2.022863	7.33157
2448	-573.3052	-738.7347	165.4295	1.375742	5.075195
2454	-565.9749	-727.9386	161.9637	1.890075	6.688997
2460	-570.1186	-733.3152	163.1966	1.57293	6.192558
2466	-561.02	-724.1145	163.0945	1.674977	6.192558
2472	-558.7202	-723.1062	164.386	1.572441	5.542659
2478	-569.0015	-733.6469	164.6454	1.235226	5.585404
2484	-569.6505	-728.3148	158.6643	2.094827	8.34705
2490	-563.6137	-728.1487	164.5349	1.68959	5.396241
2496	-546.6039	-711.9517	165.3479	1.204722	5.215131
2502	-563.4294	-730.2202	166.7908	1.218217	4.402173
2508	-569.6238	-733.1598	163.536	1.218217	6.200881
2514	-564.1002	-724.2747	160.1745	2.022658	7.579808
2520	-564.2524	-728.9685	164.7161	1.1303	5.604198
2526	-561.7755	-726.2304	164.4549	1.391504	5.604198
2532	-557.9393	-722.4196	164.4804	1.516363	5.521596
2538	-566.8252	-730.0979	163.2727	1.728625	6.066359
2544	-568.5843	-731.7782	163.1939	1.807448	6.066359
2550	-566.7424	-730.913	164.1706	1.686096	5.598565
2556	-575.4904	-737.637	162.1466	1.781117	6.64901
2562	-561.8817	-724.4035	162.5218	1.80706	6.431842
2568	-570.5288	-733.2638	162.735	1.593857	6.431842
2574	-572.2559	-734.7745	162.5186	1.224282	6.748885
2580	-564.56	-730.7699	166.2098	1.240298	4.716055
2586	-557.6898	-722.1983	164.5085	1.738499	5.383841
2592	-556.702	-722.771	166.0691	1.526205	4.634801
2598	-566.7861	-730.4881	163.702	1.168227	6.137738
2604	-568.3043	-733.6851	165.3808	1.472541	5.048522
2610	-558.3728	-724.5481	166.1753	1.323361	4.688918
2616	-567.1372	-734.3695	167.2323	1.049654	4.247865
2622	-562.5408	-726.1809	163.6402	1.350552	6.072137
2628	-566.4875	-729.6299	163.1423	1.312893	6.363313
2634	-560.8268	-722.0585	161.2317	1.65149	7.211914
2640	-570.7334	-732.1248	161.3914	1.461367	7.228258
2646	-564.3537	-727.3988	163.0451	1.742628	6.182625
2652	-562.7907	-726.224	163.4333	1.222893	6.254185
2658	-556.7337	-722.6275	165.8937	1.416718	4.794117
2664	-560.91	-725.5016	164.5916	1.787734	5.310829
2670	-571.6279	-737.108	165.4801	1.401842	5.032621
2676	-562.0318	-727.3156	165.2838	1.598139	5.032621
2682	-555.1418	-721.1945	166.0528	1.320994	4.758747
2688	-564.7997	-729.3513	164.5516	1.605675	5.433301
2694	-571.6754	-734.2573	162.5819	1.581079	6.521713
2700	-562.1676	-728.1541	165.9865	1.403955	4.749451
2706	-546.5304	-710.7044	164.1741	1.507154	5.694811
2712	-567.13	-732.5212	165.3912	1.796201	4.862765
2718	-562.8904	-725.9287	163.0383	1.403687	6.370482
2724	-571.8282	-734.4444	162.6163	1.951995	6.301942
2730	-571.2427	-734.2783	163.0356	1.574762	6.27906
2736	-569.095	-732.7136	163.6186	1.407221	6.053018
2742	-559.6796	-726.2167	166.5371	1.439542	4.420461
2748	-562.1524	-723.5102	161.3578	1.875023	7.023895
2754	-562.8626	-727.4516	164.589	1.369955	5.542387
2760	-590.341	-755.3927	165.0517	1.639968	5.138132
2766	-564.9525	-727.658	162.7055	1.842177	6.313103
2772	-559.3645	-725.7349	166.3703	1.553546	4.450173
2778	-559.8638	-726.5423	166.6785	1.405077	4.36011
2784	-571.7439	-734.9684	163.2245	1.372214	6.286502
2790	-572.6267	-738.4861	165.8594	1.539413	4.744744
2796	-566.4472	-732.5321	166.0849	1.188396	4.814843
2802	-556.0481	-717.946	161.8979	1.860315	6.740631
2808	-561.6487	-726.8671	165.2184	1.652478	5.038791
2814	-570.2098	-734.087	163.8771	1.561166	5.827812
2820	-574.2972	-738.3461	164.0489	1.695883	5.659945
2826	-567.6894	-732.2091	164.5196	1.837871	5.322907
2832	-560.3384	-724.7868	164.4484	1.873887	5.342334
2838	-574.4208	-736.5336	162.1128	1.761496	6.677894
2844	-573.9176	-741.4382	167.5206	1.361267	3.905956
