Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-569.4281	-736.1522	166.7241	1.149779	4.478328
612	-573.2832	-739.057	165.7738	1.636347	4.738423
618	-587.6194	-750.8514	163.232	1.657278	6.127386
624	-580.9508	-746.4905	165.5397	1.332047	5.038299
630	-570.5639	-736.1403	165.5764	1.295305	5.038299
636	-573.7483	-739.1061	165.3578	1.50262	5.044573
642	-578.0682	-742.8338	164.7656	1.652005	5.289739
648	-571.4794	-735.8711	164.3916	1.641199	5.501764
654	-577.0841	-741.0979	164.0139	1.755017	5.646747
660	-570.8826	-736.2479	165.3653	1.373595	5.111994
666	-577.2301	-741.517	164.2869	1.501283	5.636171
672	-569.4231	-732.3551	162.932	2.028053	6.088842
678	-564.9072	-726.6705	161.7633	2.028053	6.722685
684	-558.7825	-721.6056	162.8232	2.051047	6.135588
690	-562.3581	-726.2371	163.8789	1.809159	5.691043
696	-566.9742	-731.8863	164.912	1.523845	5.27963
702	-560.0412	-723.6733	163.6321	1.45263	6.02091
708	-566.2142	-729.9496	163.7354	1.651631	5.855832
714	-567.7608	-735.1552	167.3943	1.422165	3.943412
720	-569.947	-734.1587	164.2116	1.137132	5.876759
726	-560.1643	-724.1188	163.9545	1.394252	5.876759
732	-555.3437	-720.3123	164.9686	1.637082	5.185732
738	-560.864	-725.8243	164.9602	1.204963	5.428906
744	-577.9573	-743.5306	165.5732	1.274418	5.051671
750	-567.9132	-734.0839	166.1707	1.439155	4.626631
756	-558.6008	-721.0076	162.4068	1.640665	6.584239
762	-561.832	-726.5661	164.7341	1.433028	5.427867
768	-574.0577	-739.5777	165.52	0.9652538	5.252355
774	-565.4511	-730.8835	165.4325	1.653202	4.919408
780	-560.4179	-724.4145	163.9966	1.499005	5.796475
786	-553.2567	-716.5053	163.2486	1.606798	6.145833
792	-564.9528	-730.4446	165.4918	1.32534	5.068606
798	-559.0569	-724.5487	165.4918	1.32534	5.068606
804	-557.1305	-718.8806	161.7501	1.97431	6.758872
810	-568.7703	-733.0895	164.3192	1.339258	5.707287
816	-560.3582	-727.7461	167.3879	1.447406	3.932616
822	-563.1589	-728.0687	164.9098	1.369054	5.366297
828	-562.3083	-725.2592	162.9509	1.754185	6.227618
834	-570.0445	-735.3058	165.2613	1.442306	5.131561
840	-574.466	-738.7882	164.3223	1.572904	5.57741
846	-578.2743	-743.0189	164.7446	1.204358	5.547867
852	-584.8049	-746.7465	161.9416	1.418788	6.955204
858	-583.3111	-745.8646	162.5534	1.413996	6.627557
864	-567.5057	-732.181	164.6753	1.255177	5.558012
870	-571.0204	-736.121	165.1006	1.314663	5.291037
876	-567.1284	-732.9929	165.8645	1.566782	4.726581
882	-561.0338	-726.0785	165.0447	1.253878	5.355431
888	-564.1026	-730.0531	165.9505	1.46445	4.735712
894	-562.5385	-729.0366	166.4981	1.556788	4.376292
900	-576.2858	-740.299	164.0132	1.698409	5.678145
906	-555.9291	-719.9721	164.0431	1.668559	5.678145
912	-565.6269	-730.7452	165.1184	1.610143	5.117746
918	-564.5801	-727.975	163.3949	1.591625	6.074423
924	-558.4424	-719.8922	161.4498	1.816993	7.005601
930	-558.0085	-721.0706	163.0621	1.475081	6.318798
936	-566.0601	-729.7666	163.7065	1.590987	5.904782
942	-564.1227	-731.9257	167.803	1.444749	3.695285
948	-554.4165	-721.1359	166.7194	1.619591	4.215522
954	-560.657	-724.7597	164.1027	1.697193	5.629704
960	-553.9929	-719.5159	165.5231	1.268279	5.08291
966	-557.884	-720.9882	163.1042	1.804151	6.117013
972	-562.6406	-727.7056	165.065	1.746915	5.071518
978	-558.7149	-722.7189	164.004	1.825539	5.613434
984	-565.8215	-730.4036	164.5821	1.739129	5.342922
990	-569.8781	-734.6528	164.7747	1.49107	5.373474
996	-559.0157	-724.0998	165.0842	1.472435	5.212915
1002	-562.9721	-723.0572	160.0851	2.179969	7.543467
1008	-548.3193	-708.0628	159.7434	2.179969	7.726256
1014	-560.7694	-724.5865	163.8171	1.549462	5.867031
1020	-561.2565	-725.0736	163.8171	1.549462	5.867031
1026	-547.4843	-710.9068	163.4224	1.944153	5.867031
1032	-561.848	-725.1742	163.3261	1.684448	6.061319
1038	-553.1333	-717.8586	164.7253	1.741688	5.262418
1044	-559.5704	-723.9311	164.3607	1.873372	5.390959
1050	-561.2345	-725.6329	164.3983	1.833763	5.392056
1056	-569.8658	-736.0265	166.1607	1.269909	4.726981
1062	-563.6362	-729.946	166.3098	1.467408	4.532694
1068	-572.1577	-737.9489	165.7912	1.341556	4.893187
1074	-579.7925	-745.118	165.3255	1.053928	5.310819
1080	-571.9232	-735.1609	163.2377	1.569765	6.171908
1086	-570.3607	-731.7167	161.356	2.103516	6.901769
1092	-558.3958	-719.9573	161.5615	1.898021	6.901769
1098	-555.9977	-716.4211	160.4233	1.52832	7.711156
1104	-572.0481	-733.1776	161.1295	1.786586	7.194249
1110	-563.9028	-727.9959	164.093	1.393281	5.801548
1116	-559.6769	-724.0904	164.4135	1.442893	5.59869
1122	-562.236	-726.0769	163.8409	1.508686	5.876312
1128	-575.9875	-737.2036	161.2161	1.672709	7.208906
1134	-568.2465	-731.3047	163.0582	1.333806	6.397605
1140	-566.6802	-731.6456	164.9654	1.660928	5.174355
1146	-575.7216	-738.6065	162.8849	1.571751	6.362535
1152	-559.8067	-723.4734	163.6667	1.448116	6.004481
1158	-559.3118	-724.7107	165.3989	1.805344	4.853348
1164	-574.7906	-736.6721	161.8815	1.644456	6.865954
1170	-566.4964	-729.3916	162.8951	1.807214	6.229086
1176	-576.1959	-740.2619	164.066	1.816427	5.584438
1182	-571.8342	-735.4267	163.5924	1.57935	5.973423
1188	-565.8363	-732.4065	166.5702	1.276348	4.493695
1194	-567.3556	-732.0165	164.6609	1.587837	5.382896
1200	-575.4914	-740.0967	164.6053	1.468136	5.479443
1206	-568.833	-736.4636	167.6306	1.255772	3.903361
1212	-550.7839	-716.2868	165.5029	1.598346	4.910729
1218	-553.468	-720.8385	167.3705	1.477774	3.925202
1224	-552.7877	-719.6055	166.8178	1.424412	4.270389
1230	-553.989	-719.4934	165.5043	1.539141	4.942871
1236	-565.3463	-732.6807	167.3343	1.195698	4.106975
1242	-556.7199	-723.7367	167.0168	1.513223	4.106975
1248	-557.7424	-722.7168	164.9745	1.35973	5.335765
1254	-554.8963	-722.7323	167.8361	1.483979	3.653465
1260	-556.3138	-724.2342	167.9204	1.399611	3.653465
1266	-565.7582	-729.9332	164.1749	1.589458	5.649196
1272	-573.1863	-736.0938	162.9075	1.344298	6.473623
1278	-567.1413	-730.8959	163.7545	1.415565	5.974321
1284	-561.7851	-726.7907	165.0056	1.890862	5.024606
1290	-554.5495	-719.289	164.7394	1.39582	5.445395
1296	-553.7601	-718.3954	164.6354	1.499901	5.445395
1302	-555.3707	-717.0509	161.6802	1.739734	6.923125
1308	-562.6679	-726.7429	164.075	1.516976	5.743696
1314	-568.2251	-732.5925	164.3674	1.263371	5.722459
1320	-560.0193	-722.0079	161.9886	1.398668	6.940683
1326	-549.8896	-716.3384	166.4489	1.306346	4.545059
1332	-557.5098	-722.6403	165.1305	1.548349	5.14524
1338	-560.3864	-726.6086	166.2222	1.637884	4.486092
1344	-550.3478	-715.1197	164.7719	1.818228	5.194388
1350	-562.7399	-727.7933	165.0534	1.863545	5.013229
1356	-562.6846	-726.4884	163.8039	1.553043	5.872304
1362	-571.2569	-735.065	163.8081	1.548798	5.872304
1368	-563.1509	-729.4605	166.3096	1.304568	4.624184
1374	-570.7731	-736.9614	166.1883	1.425941	4.624184
1380	-567.5992	-732.9703	165.3711	1.715321	4.918991
1386	-561.2734	-726.8364	165.5629	1.467167	4.95032
1392	-566.9657	-731.4169	164.4512	1.305189	5.653614
1398	-575.599	-739.2866	163.6876	1.305282	6.070972
1404	-575.7023	-738.1262	162.424	1.68413	6.55144
1410	-574.5395	-739.7115	165.1719	1.629477	5.077319
1416	-569.6851	-734.809	165.1239	1.248532	5.314674
1422	-571.9167	-733.4748	161.5581	1.474305	7.131737
1428	-565.5356	-725.1367	159.6011	1.76689	8.022769
1434	-569.3049	-735.1161	165.8112	1.391494	4.854203
1440	-568.2139	-732.5013	164.2873	1.437276	5.671019
1446	-570.5115	-735.4667	164.9552	1.504461	5.266485
1452	-587.0741	-749.9505	162.8764	1.143673	6.59906
1458	-593.3988	-759.4934	166.0946	1.210133	4.797278
1464	-592.6478	-758.4581	165.8104	1.385072	4.858262
1470	-577.7159	-741.6533	163.9374	1.247344	5.966337
1476	-576.5749	-742.1238	165.5489	1.470892	4.956069
1482	-577.2546	-742.4653	165.2107	1.311206	5.23209
1488	-562.656	-727.9097	165.2537	1.481472	5.114046
1494	-563.3472	-727.2328	163.8856	1.484869	5.864906
1500	-554.1502	-718.0982	163.948	1.422491	5.864906
1506	-560.1681	-724.8532	164.6851	1.548988	5.390954
1512	-565.0869	-728.3384	163.2515	1.458571	6.224892
1518	-558.1123	-722.9487	164.8364	1.612471	5.272475
1524	-566.443	-731.5045	165.0615	1.227382	5.360756
1530	-558.5849	-721.7759	163.191	1.543384	6.211686
1536	-551.3195	-716.8357	165.5162	1.387837	5.020371
1542	-560.7007	-723.0838	162.383	1.138366	6.868403
1548	-559.8926	-721.7147	161.8221	1.699316	6.868403
1554	-553.2639	-717.9256	164.6617	1.439426	5.464175
1560	-560.0642	-725.3934	165.3292	1.715229	4.942367
1566	-557.698	-723.8107	166.1127	1.428824	4.664918
1572	-549.744	-715.9772	166.2332	1.308279	4.664918
1578	-560.444	-726.9439	166.4999	1.302198	4.51868
1584	-550.8037	-716.9443	166.1406	1.639637	4.530973
1590	-549.1789	-715.2823	166.1035	1.483465	4.63948
1596	-559.691	-725.4026	165.7116	1.368661	4.922401
1602	-563.6658	-728.9908	165.325	1.368661	5.137071
1608	-564.7406	-729.1835	164.4429	1.646482	5.470663
1614	-559.1238	-725.1812	166.0574	1.631938	4.58205
1620	-575.5994	-740.104	164.5046	1.512504	5.510386
1626	-582.2973	-748.7396	166.4423	1.241304	4.585246
1632	-561.2659	-727.6135	166.3476	1.336003	4.585246
1638	-556.5004	-721.1069	164.6065	1.296622	5.573073
1644	-548.6951	-715.7583	167.0632	1.29312	4.2057
1650	-564.693	-731.8528	167.1598	1.196546	4.2057
1656	-562.9695	-726.1663	163.1968	1.351843	6.312611
1662	-564.3573	-727.5162	163.1589	1.376281	6.319885
1668	-562.8535	-729.6448	166.7913	1.734307	4.109461
1674	-563.6634	-726.4529	162.7895	1.97168	6.197093
1680	-557.8651	-721.4258	163.5608	1.656883	5.948374
1686	-561.4006	-724.567	163.1664	1.587721	6.200928
1692	-548.6141	-713.4708	164.8568	1.547333	5.297177
1698	-562.8741	-727.309	164.4349	1.495144	5.558247
1704	-567.1286	-731.3835	164.2549	1.584647	5.607942
1710	-561.434	-724.2765	162.8426	1.841808	6.238844
1716	-561.0271	-722.5819	161.5548	1.891482	6.908893
1722	-557.7519	-720.3749	162.623	1.989638	6.277811
1728	-558.1258	-722.1931	164.0673	1.519625	5.746474
1734	-556.275	-720.2525	163.9775	1.77393	5.656313
1740	-566.1101	-731.7591	165.649	1.381588	4.950033
1746	-567.7129	-732.6982	164.9853	1.104697	5.470329
1752	-561.2774	-726.625	165.3476	1.291793	5.16711
1758	-550.7634	-716.5964	165.833	1.292599	4.897188
1764	-560.2523	-725.8631	165.6108	1.444368	4.936397
1770	-557.6612	-724.0203	166.3592	1.444368	4.517905
1776	-554.0115	-719.5604	165.5489	1.379478	5.00683
1782	-567.0792	-727.107	160.0277	1.539794	7.916342
1788	-569.5214	-729.6895	160.1681	1.495234	7.865193
1794	-561.2801	-727.1904	165.9103	1.538097	4.717056
1800	-576.0028	-741.8811	165.8783	1.094504	4.982148
1806	-571.9934	-736.9713	164.9779	1.242302	5.398617
1812	-572.6305	-737.2412	164.6107	1.727256	5.333663
1818	-579.3659	-745.368	166.0022	1.365076	4.7624
1824	-567.6473	-731.5521	163.9048	1.693392	5.740322
1830	-559.9969	-727.0261	167.0293	0.9875187	4.397808
1836	-554.0242	-719.789	165.7648	1.665626	4.727101
1842	-547.1958	-713.3403	166.1445	1.245158	4.749868
1848	-552.2529	-716.32	164.0671	1.636626	5.682451
1854	-545.7445	-711.7968	166.0524	1.648791	4.575412
1860	-548.578	-712.2851	163.7071	1.487256	5.961086
1866	-544.3389	-711.2845	166.9456	1.58187	4.108438
1872	-555.1109	-719.2332	164.1223	1.848325	5.535939
1878	-555.1775	-719.2998	164.1223	1.848325	5.535939
1884	-565.5122	-728.3524	162.8401	1.340834	6.511982
1890	-578.1172	-740.1155	161.9983	1.30515	6.985852
1896	-575.6001	-741.663	166.063	1.30515	4.76189
1902	-563.107	-726.1632	163.0562	1.511377	6.302289
1908	-563.6716	-727.7751	164.1034	1.746405	5.602304
1914	-562.8354	-730.3099	167.4744	1.270698	3.984262
1920	-556.0914	-721.8832	165.7918	1.407262	4.856268
1926	-559.9798	-727.162	167.1822	1.407262	4.073098
1932	-562.693	-730.1935	167.5006	1.326013	3.937649
1938	-566.4616	-733.1029	166.6413	1.356626	4.40845
1944	-563.889	-729.8486	165.9597	1.292033	4.826886
1950	-560.0135	-725.9732	165.9597	1.292033	4.826886
1956	-554.3034	-721.0636	166.7603	1.068857	4.5035
1962	-573.2149	-732.7929	159.5781	1.510673	8.171611
1968	-575.2968	-739.389	164.0922	1.292972	5.856868
1974	-569.2348	-734.3933	165.1585	1.286151	5.274779
1980	-572.5902	-738.2008	165.6106	1.441924	4.937851
1986	-569.8628	-735.3732	165.5104	1.518296	4.951097
1992	-568.9917	-735.6534	166.6617	1.491479	4.320773
1998	-570.3687	-735.2507	164.8819	1.648458	5.227405
2004	-574.2791	-739.6169	165.3378	1.468879	5.074393
2010	-581.7368	-745.5573	163.8204	1.468879	5.909239
2016	-577.6552	-741.6205	163.9653	1.813807	5.641108
2022	-571.196	-735.5236	164.3276	1.393115	5.673167
2028	-568.4645	-732.1394	163.6748	1.432722	6.008445
2034	-568.3828	-734.2184	165.8357	1.421633	4.823766
2040	-570.4658	-736.5932	166.1274	1.129914	4.823766
2046	-567.7576	-733.5912	165.8336	1.423702	4.823766
2052	-561.1598	-727.6445	166.4847	1.057292	4.664647
2058	-572.3858	-737.7258	165.34	1.311526	5.160369
2064	-581.0248	-747.0505	166.0257	1.503069	4.672069
2070	-583.5246	-748.0787	164.554	1.423878	5.53195
2076	-579.4967	-741.6811	162.1844	1.945406	6.53967
2082	-571.0287	-730.5182	159.4895	1.502142	8.22329
2088	-564.116	-728.1542	164.0382	1.556114	5.742438
2094	-562.7447	-727.5346	164.79	1.334495	5.451337
2100	-568.4852	-733.838	165.3528	1.258749	5.182535
2106	-567.4067	-730.1831	162.7764	1.517433	6.450822
2112	-554.7913	-720.4672	165.676	1.517433	4.859394
2118	-551.956	-717.3121	165.3561	1.618644	4.981105
2124	-546.8936	-708.7021	161.8085	1.778333	6.833106
2130	-549.4872	-711.8896	162.4023	1.680783	6.564957
2136	-558.4609	-720.4722	162.0113	1.757057	6.735135
2142	-556.7129	-718.7767	162.0638	1.704526	6.735135
2148	-553.3502	-718.6999	165.3497	1.486814	5.057848
2154	-558.2896	-725.4015	167.1118	0.9609606	4.366181
2160	-564.0342	-728.7154	164.6813	1.539756	5.39816
2166	-568.4454	-734.6251	166.1797	0.9171724	4.913143
2172	-550.5611	-716.8268	166.2657	1.35586	4.620067
2178	-549.8322	-713.3628	163.5306	1.921782	5.820095
2184	-561.4955	-728.6145	167.119	1.35441	4.139181
2190	-556.7712	-719.5594	162.7882	1.533078	6.435962
2196	-562.998	-729.3088	166.3108	1.415088	4.561552
2202	-584.2252	-749.7677	165.5425	1.399521	4.999263
2208	-579.093	-744.5639	165.4709	1.471136	4.999263
2214	-570.4037	-733.3632	162.9594	1.576101	6.319708
2220	-569.2219	-730.9615	161.7396	1.708247	6.908045
2226	-563.5052	-727.5202	164.0149	1.654696	5.701158
2232	-552.5439	-718.5026	165.9587	1.290596	4.82822
2238	-557.0251	-722.0793	165.0542	1.297539	5.326068
2244	-559.1207	-723.6497	164.529	1.229015	5.652706
2250	-558.8976	-723.5365	164.6389	1.452132	5.469728
2256	-555.7708	-721.6205	165.8498	1.441378	4.804888
2262	-552.8769	-717.2822	164.4053	1.341396	5.658892
2268	-557.0587	-721.5046	164.4459	1.366525	5.622843
2274	-548.4636	-712.5305	164.0668	1.506835	5.753735
2280	-563.8848	-728.9258	165.041	1.540546	5.199089
2286	-568.2108	-734.6684	166.4576	1.290277	4.549154
2292	-559.6692	-722.6362	162.967	1.882501	6.149064
2298	-567.3219	-731.0739	163.7519	1.318888	6.02847
2304	-588.5539	-751.772	163.2181	1.366999	6.292795
2310	-577.6914	-742.3355	164.6441	1.488362	5.446935
2316	-576.4077	-741.6396	165.2319	1.418747	5.160854
2322	-571.3211	-735.2938	163.9727	1.605537	5.75123
2328	-567.2064	-731.2528	164.0464	1.414694	5.815364
2334	-559.9497	-724.9846	165.0349	1.361756	5.301283
2340	-565.8993	-731.1593	165.26	1.142606	5.298014
2346	-564.8995	-730.6144	165.7149	1.115705	5.061115
2352	-544.0962	-709.1904	165.0941	1.111633	5.406557
2358	-551.4659	-716.2837	164.8179	1.228623	5.494246
2364	-554.4786	-720.8416	166.363	1.109234	4.703721
2370	-559.5877	-725.7032	166.1155	1.265907	4.75447
2376	-558.4578	-723.7877	165.3298	1.260227	5.194394
2382	-556.5723	-721.2018	164.6295	1.512517	5.441676
2388	-573.7842	-739.3448	165.5606	1.334582	5.025268
2394	-574.5711	-740.2934	165.7223	1.446969	4.872838
2400	-564.8354	-727.7741	162.9388	1.740324	6.241733
2406	-567.4508	-731.3133	163.8625	1.296359	5.980464
2412	-568.2315	-734.1364	165.9049	1.336247	4.832763
2418	-562.1349	-728.7031	166.5682	1.430438	4.408058
2424	-560.1418	-724.3604	164.2186	1.826435	5.495066
2430	-561.8696	-727.3347	165.465	1.462874	5.007113
2436	-570.5111	-735.9762	165.465	1.462874	5.007113
2442	-567.1983	-732.6472	165.4488	1.422476	5.038562
2448	-551.5957	-716.225	164.6293	1.45715	5.472245
2454	-557.3137	-722.7856	165.4719	1.289091	5.099748
2460	-554.2189	-719.9665	165.7476	1.421112	4.873153
2466	-561.6964	-728.6	166.9036	1.373409	4.250677
2472	-562.3326	-725.8712	163.5386	0.9795206	6.329147
2478	-574.3411	-740.3689	166.0278	1.34413	4.759755
2484	-570.738	-734.064	163.3259	1.616546	6.09842
2490	-566.0209	-732.0619	166.041	1.292648	4.781173
2496	-547.8256	-712.5724	164.7468	1.348748	5.467242
2502	-555.0917	-719.6284	164.5367	1.454748	5.524519
2508	-564.4544	-729.5826	165.1282	1.354327	5.253877
2514	-567.193	-727.5108	160.3178	1.695681	7.678067
2520	-571.2009	-736.8888	165.6879	1.552589	4.833163
2526	-564.8819	-730.0051	165.1232	1.552589	5.146939
2532	-568.9797	-731.9532	162.9735	1.564673	6.318293
2538	-553.5801	-718.2902	164.7102	1.679952	5.304906
2544	-567.0827	-731.9164	164.8337	1.341883	5.423213
2550	-566.046	-731.968	165.922	1.529197	4.715449
2556	-565.5938	-730.0844	164.4906	1.49064	5.530123
2562	-571.5703	-736.0227	164.4525	1.528785	5.530123
2568	-569.8245	-733.799	163.9745	1.356489	5.886465
2574	-573.4934	-738.8588	165.3654	1.486578	5.049283
2580	-573.4802	-739.289	165.8088	1.13304	4.99938
2586	-567.0803	-731.7182	164.6379	1.219752	5.598001
2592	-567.7046	-734.6983	166.9937	1.558719	4.094226
2598	-569.8004	-736.3306	166.5302	1.436449	4.426089
2604	-571.5544	-735.2515	163.6971	1.441311	5.991639
2610	-569.0912	-733.0001	163.9089	1.48789	5.850487
2616	-578.0941	-743.1163	165.0222	1.646969	5.150607
2622	-558.6589	-723.1018	164.4429	1.589332	5.502099
2628	-567.7448	-731.1422	163.3974	1.782526	5.968949
2634	-565.2471	-730.407	165.1599	1.533724	5.137073
2640	-568.7642	-735.1013	166.3371	1.536717	4.478346
2646	-563.641	-728.8927	165.2517	1.502379	5.103569
2652	-560.07	-725.1152	165.0452	1.636143	5.143874
2658	-563.0272	-728.6284	165.6012	1.465236	4.930088
2664	-563.0604	-727.7005	164.6401	1.465236	5.461851
2670	-576.2594	-743.3884	167.1291	0.9592402	4.357432
2676	-574.9271	-741.2408	166.3137	1.513125	4.504787
2682	-562.9803	-730.0293	167.049	1.490766	4.1014
2688	-566.1276	-729.3748	163.2472	1.36179	6.279813
2694	-558.664	-722.4861	163.8222	1.733325	5.763677
2700	-569.2288	-731.5587	162.3299	1.375573	6.769108
2706	-557.3172	-718.7677	161.4505	1.556303	7.145471
2712	-573.3301	-738.0643	164.7342	1.54582	5.365618
2718	-560.1367	-725.9994	165.8627	1.212078	4.92547
2724	-560.3243	-726.3042	165.9799	1.09491	4.92547
2730	-564.3351	-728.6441	164.3091	1.559337	5.59211
2736	-570.9594	-736.0088	165.0494	0.8791669	5.559053
2742	-550.469	-716.9588	166.4897	1.217234	4.572146
2748	-565.9325	-732.7679	166.8354	1.117259	4.433933
2754	-566.3852	-729.5284	163.1432	1.347266	6.344184
2760	-570.5182	-735.573	165.0548	1.471366	5.229762
2766	-559.2363	-724.1888	164.9525	1.457295	5.294059
2772	-560.3486	-726.7854	166.4368	1.506216	4.439372
2778	-564.6184	-730.9723	166.3539	1.589156	4.439372
2784	-565.7646	-730.1522	164.3876	1.351875	5.66288
2790	-566.985	-731.336	164.3509	1.388525	5.66288
2796	-566.7885	-730.1103	163.3217	1.555538	6.133925
2802	-564.4595	-724.8962	160.4367	2.107478	7.393871
2808	-581.6759	-744.0696	162.3937	1.863571	6.470658
2814	-582.2925	-745.3068	163.0143	1.300108	6.439687
2820	-568.9418	-731.165	162.2231	1.727811	6.636469
2826	-575.3944	-737.3052	161.9109	2.040059	6.636469
2832	-577.3853	-741.2495	163.8642	1.599914	5.813709
2838	-583.8265	-750.2141	166.3876	1.354774	4.552251
