Iteration	Posterior	Likelihood	Prior	tree_length
258	-302.7814	-474.9504	172.1689	1.902845
264	-307.9606	-480.9797	173.0191	1.279231
270	-304.1237	-476.1306	172.0069	2.011662
276	-295.0494	-467.4806	172.4313	1.721656
282	-293.0592	-465.4767	172.4175	1.731372
288	-302.2789	-474.7806	172.5017	1.671728
294	-311.4775	-483.5104	172.033	1.994298
300	-309.9116	-482.2511	172.3395	1.785863
306	-315.8695	-487.8397	171.9701	2.036098
312	-305.3192	-477.8076	172.4883	1.681238
318	-307.2372	-479.7824	172.5451	1.640612
324	-300.8926	-473.1152	172.2226	1.866332
330	-301.4275	-473.9585	172.531	1.65074
336	-293.4194	-465.9504	172.531	1.65074
342	-303.7889	-476.2971	172.5082	1.667099
348	-302.8489	-474.8291	171.9803	2.029369
354	-296.1064	-468.5275	172.421	1.728851
360	-306.7529	-478.6234	171.8705	2.101756
366	-306.3992	-479.0353	172.6361	1.574556
372	-307.0539	-479.837	172.7831	1.46505
378	-297.5528	-469.8402	172.2874	1.821857
384	-304.4443	-476.121	171.6768	2.227755
390	-296.4771	-469.5302	173.0531	1.251137
396	-301.5541	-474.6072	173.0531	1.251137
402	-296.1985	-468.7748	172.5762	1.618177
408	-303.0928	-475.8308	172.7381	1.499015
414	-293.279	-465.7047	172.4256	1.725622
420	-301.2902	-473.6246	172.3344	1.789378
426	-303.2693	-475.7992	172.5299	1.651572
432	-299.8466	-471.7079	171.8613	2.107818
438	-292.5183	-465.0676	172.5493	1.63761
444	-301.2061	-473.6445	172.4383	1.716682
450	-316.1045	-488.8786	172.7741	1.471885
456	-302.8521	-475.4076	172.5555	1.633164
462	-296.7443	-469.2797	172.5355	1.647553
468	-294.7648	-467.0122	172.2474	1.849356
474	-293.2164	-465.8741	172.6577	1.558698
480	-307.0614	-479.2785	172.2171	1.870101
486	-303.0611	-475.4102	172.3491	1.779128
492	-306.2262	-478.5037	172.2775	1.828664
498	-309.0623	-481.1072	172.045	1.986296
504	-303.0734	-475.7063	172.6329	1.576924
510	-301.4212	-474.0541	172.6329	1.576924
516	-289.6716	-461.7876	172.116	1.93866
522	-301.4613	-473.6503	172.189	1.889223
528	-311.3683	-484.084	172.7158	1.515702
534	-303.6899	-475.7898	172.0999	1.949462
540	-304.13	-475.9859	171.8559	2.11137
546	-321.9887	-493.7386	171.7499	2.18045
552	-306.2386	-478.7589	172.5204	1.658386
558	-305.3938	-478.114	172.7202	1.51237
564	-312.8053	-484.8491	172.0437	1.98712
570	-302.2985	-474.9838	172.6853	1.538325
576	-291.4708	-464.0674	172.5966	1.603384
582	-303.0859	-475.4263	172.3405	1.78516
588	-299.7877	-472.2503	172.4625	1.699557
594	-291.2318	-463.3376	172.1058	1.945493
600	-316.5179	-488.7993	172.2814	1.825974
606	-314.6667	-487.2546	172.5879	1.609734
612	-316.1954	-488.4256	172.2302	1.861103
618	-312.9653	-485.6933	172.728	1.50653
624	-294.8613	-467.1738	172.3124	1.804581
630	-298.9618	-471.1828	172.221	1.867408
636	-315.3539	-487.5308	172.1769	1.897432
642	-305.3441	-477.7831	172.439	1.716191
648	-310.0283	-482.3028	172.2744	1.830801
654	-314.4777	-486.6493	172.1716	1.901066
660	-327.31	-499.6528	172.3428	1.783554
666	-321.4648	-493.9133	172.4485	1.709483
672	-299.4711	-472.1811	172.71	1.520018
678	-299.3872	-471.4161	172.0289	1.997
684	-300.1842	-472.7504	172.5662	1.625422
690	-302.9592	-475.7488	172.7896	1.460104
696	-297.9166	-470.432	172.5154	1.661919
702	-304.8267	-477.4158	172.5891	1.608874
708	-296.1505	-468.5453	172.3949	1.747232
714	-300.7617	-473.123	172.3612	1.770723
720	-304.2747	-476.8438	172.5691	1.623298
726	-298.1997	-470.8644	172.6647	1.553594
732	-294.9149	-467.3497	172.4348	1.719162
738	-310.1613	-482.6507	172.4895	1.680443
744	-302.2642	-473.9431	171.679	2.226332
750	-303.9123	-476.4091	172.4968	1.675241
756	-300.8894	-472.929	172.0396	1.98986
762	-304.7672	-477.6572	172.89	1.382645
768	-311.1413	-483.8857	172.7444	1.49423
774	-310.163	-481.9659	171.8029	2.145966
780	-300.271	-472.9747	172.7037	1.524674
786	-296.4979	-469.2016	172.7037	1.524674
792	-296.3603	-469.2479	172.8876	1.384555
798	-298.525	-471.1145	172.5896	1.6085
804	-307.4135	-480.2177	172.8042	1.448992
810	-297.2133	-469.4511	172.2378	1.855911
816	-297.1922	-469.8839	172.6916	1.533653
822	-302.9365	-475.1317	172.1952	1.884993
828	-287.1074	-460.0049	172.8976	1.376704
834	-297.3979	-469.7362	172.3382	1.786705
840	-305.9171	-478.2009	172.2838	1.824359
846	-299.5159	-472.1201	172.6041	1.597926
852	-300.1841	-472.4261	172.242	1.853076
858	-300.4877	-472.1539	171.6662	2.234595
864	-297.0106	-468.8115	171.801	2.147257
870	-304.2579	-476.35	172.0921	1.954709
876	-301.1623	-473.6694	172.5071	1.667848
882	-293.3659	-466.072	172.7061	1.522908
888	-293.6203	-466.4443	172.824	1.433811
894	-293.7036	-466.0239	172.3204	1.799105
900	-294.763	-467.5552	172.7922	1.458095
906	-303.2832	-475.7473	172.4642	1.698408
912	-291.881	-464.4968	172.6158	1.589424
918	-293.8359	-466.4518	172.6158	1.589424
924	-290.775	-463.4479	172.6729	1.547511
930	-317.3294	-489.2125	171.8832	2.093452
936	-305.745	-478.0327	172.2877	1.821672
942	-321.1202	-493.1855	172.0653	1.972717
948	-320.231	-493.1001	172.8691	1.398964
954	-316.0094	-488.1832	172.1738	1.899566
960	-303.6842	-475.9216	172.2374	1.856218
966	-311.7166	-483.7313	172.0147	2.006469
972	-307.3137	-479.7233	172.4097	1.73685
978	-314.654	-487.8044	173.1504	1.168192
984	-307.7066	-479.7034	171.9968	2.018408
990	-301.4096	-474.4672	173.0576	1.247342
996	-312.9031	-485.3204	172.4173	1.731475
1002	-319.4194	-491.8748	172.4554	1.704595
1008	-309.2125	-481.8033	172.5908	1.6076
1014	-303.4691	-476.2552	172.7861	1.46276
1020	-306.2644	-479.0726	172.8082	1.445891
1026	-299.5821	-472.107	172.5249	1.655112
1032	-302.9235	-474.8851	171.9616	2.041733
1038	-293.5468	-466.1778	172.631	1.578328
1044	-299.2497	-471.6934	172.4437	1.712886
1050	-308.5206	-481.1368	172.6161	1.589188
1056	-313.3191	-485.613	172.2939	1.817419
1062	-305.2191	-477.6871	172.468	1.695713
1068	-304.6494	-476.6998	172.0504	1.982637
1074	-297.8475	-470.4597	172.6123	1.592006
1080	-309.1455	-481.599	172.4536	1.705911
1086	-300.9895	-473.5903	172.6007	1.600405
1092	-306.0098	-478.8782	172.8684	1.399517
1098	-300.0402	-472.7186	172.6784	1.543456
1104	-303.8765	-476.6247	172.7482	1.491374
1110	-300.5365	-472.9994	172.4629	1.699322
1116	-303.6287	-475.8249	172.1962	1.884335
1122	-299.1387	-471.6211	172.4824	1.685484
1128	-307.6487	-480.4463	172.7976	1.454015
1134	-295.4447	-468.4368	172.9922	1.301203
1140	-294.9834	-467.2399	172.2566	1.843075
1146	-299.146	-471.4026	172.2566	1.843075
1152	-293.8381	-466.3894	172.5513	1.636135
1158	-298.0226	-470.5533	172.5307	1.650956
1164	-299.5601	-472.2986	172.7384	1.498731
1170	-306.9663	-479.4636	172.4973	1.674855
1176	-298.4668	-470.4092	171.9424	2.054438
1182	-306.9992	-479.6271	172.6279	1.580576
1188	-297.7716	-470.1778	172.4062	1.739257
1194	-305.2828	-477.9917	172.7089	1.52081
1200	-313.0921	-485.7555	172.6633	1.554585
1206	-302.4727	-475.0556	172.5829	1.613362
1212	-303.312	-475.7761	172.4641	1.698427
1218	-299.7954	-472.3605	172.5651	1.626209
1224	-297.349	-470.0173	172.6683	1.550927
1230	-296.5001	-468.9528	172.4528	1.70647
1236	-293.2147	-465.6714	172.4567	1.703714
1242	-296.5032	-469.083	172.5798	1.615625
1248	-305.1661	-477.8343	172.6682	1.551014
1254	-295.1754	-467.6169	172.4415	1.714437
1260	-291.3969	-463.7125	172.3155	1.802444
1266	-295.1061	-467.8693	172.7631	1.480135
1272	-299.7886	-472.4519	172.6632	1.55466
1278	-301.9991	-474.7257	172.7266	1.507573
1284	-300.6159	-473.5114	172.8954	1.378377
1290	-301.3822	-474.1661	172.784	1.464382
1296	-307.4597	-479.9104	172.4507	1.707953
1302	-308.174	-480.7661	172.5921	1.606653
1308	-310.2652	-482.2074	171.9421	2.054614
1314	-318.2777	-490.8195	172.5418	1.64301
1320	-310.7579	-482.8856	172.1277	1.930711
1326	-309.6629	-482.0216	172.3586	1.772541
1332	-321.2555	-493.6135	172.358	1.772965
1338	-308.9245	-481.4946	172.5701	1.62263
1344	-309.0547	-481.2935	172.2388	1.855259
1350	-307.9448	-480.4238	172.479	1.687913
1356	-312.9131	-485.2908	172.3777	1.759199
1362	-321.7039	-493.9218	172.2179	1.869565
1368	-315.3244	-488.0141	172.6897	1.535102
1374	-314.537	-487.2987	172.7617	1.481203
1380	-298.3689	-470.767	172.398	1.745022
1386	-293.6287	-466.2041	172.5754	1.618793
1392	-295.256	-467.783	172.527	1.653603
1398	-298.4397	-471.5123	173.0726	1.234763
1404	-302.238	-474.8365	172.5984	1.602066
1410	-309.0186	-481.4978	172.4792	1.687756
1416	-304.2691	-476.9123	172.6432	1.569349
1422	-307.1432	-478.9607	171.8175	2.136446
1428	-305.9985	-477.9259	171.9274	2.064352
1434	-311.4166	-483.4778	172.0612	1.975457
1440	-302.8395	-475.5585	172.7191	1.513238
1446	-302.0444	-474.7635	172.7191	1.513238
1452	-304.7372	-477.1133	172.3762	1.760301
1458	-310.2624	-483.0049	172.7425	1.495694
1464	-303.3786	-475.8833	172.5048	1.66953
1470	-314.6839	-487.0945	172.4106	1.736158
1476	-306.1017	-478.4108	172.3091	1.806918
1482	-302.5461	-474.9752	172.4291	1.723152
1488	-300.4104	-472.8396	172.4291	1.723152
1494	-296.9281	-469.6367	172.7086	1.521064
1500	-289.1614	-461.3122	172.1508	1.915134
1506	-295.3864	-468.1718	172.7853	1.463331
1512	-292.6875	-465.2103	172.5228	1.656655
1518	-291.0752	-463.3804	172.3052	1.80959
1524	-294.4413	-466.6617	172.2204	1.867851
1530	-310.5352	-482.6009	172.0657	1.972398
1536	-309.6131	-482.0976	172.4845	1.68396
1542	-308.3829	-480.896	172.5131	1.663597
1548	-304.3308	-476.7492	172.4184	1.730678
1554	-317.2661	-489.7901	172.524	1.655775
1560	-308.2452	-480.5329	172.2877	1.821697
1566	-299.7176	-472.5263	172.8087	1.445532
1572	-311.6281	-484.0784	172.4503	1.708238
1578	-318.5312	-490.7025	172.1714	1.901199
1584	-317.6763	-489.7707	172.0944	1.95316
1590	-303.0813	-475.4291	172.3478	1.780032
1596	-307.0506	-479.6208	172.5702	1.62254
1602	-302.2949	-474.865	172.5702	1.62254
1608	-306.8576	-479.5458	172.6882	1.536206
1614	-298.9751	-471.7192	172.7441	1.494476
1620	-312.0921	-483.8033	171.7112	2.205502
1626	-300.4027	-472.7819	172.3792	1.75821
1632	-307.9373	-479.6389	171.7015	2.211768
1638	-314.2283	-486.8801	172.6518	1.563093
1644	-309.5208	-482.1778	172.6571	1.559174
1650	-319.3062	-491.8451	172.5389	1.645105
1656	-306.6564	-478.3753	171.7188	2.200582
1662	-290.789	-463.4012	172.6122	1.59202
1668	-295.8017	-468.1607	172.3591	1.772211
1674	-308.1871	-480.6816	172.4945	1.676865
1680	-297.0675	-469.6276	172.5601	1.629839
1686	-300.5795	-472.6511	172.0716	1.968481
1692	-298.852	-471.1495	172.2975	1.814894
1698	-313.0371	-485.9884	172.9514	1.334075
1704	-313.3187	-485.9353	172.6166	1.58881
1710	-316.3053	-488.5536	172.2483	1.848721
1716	-304.4551	-476.8635	172.4084	1.737759
1722	-291.5515	-464.1372	172.5857	1.611308
1728	-298.6516	-471.0114	172.3597	1.771765
1734	-295.3832	-467.743	172.3597	1.771765
1740	-296.6193	-469.1009	172.4816	1.686024
1746	-303.7209	-476.2025	172.4816	1.686024
1752	-301.9977	-474.3775	172.3798	1.757776
1758	-303.4831	-475.7919	172.3088	1.80713
1764	-295.2283	-467.694	172.4657	1.697302
1770	-299.6594	-472.2937	172.6343	1.575941
1776	-299.195	-471.5848	172.3898	1.750776
1782	-300.3381	-472.5428	172.2047	1.878553
1788	-303.0524	-476.1162	173.0638	1.242156
1794	-297.2338	-469.5104	172.2766	1.829311
1800	-291.2385	-463.2007	171.9623	2.04131
1806	-298.4618	-470.5372	172.0754	1.965937
1812	-294.34	-467.1799	172.8399	1.421572
1818	-306.9128	-479.5681	172.6553	1.56051
1824	-309.016	-481.3656	172.3496	1.778788
1830	-310.8749	-483.0814	172.2065	1.877313
1836	-310.733	-483.3832	172.6502	1.564276
1842	-312.1439	-483.7372	171.5933	2.281381
1848	-311.6046	-483.972	172.3674	1.766402
1854	-299.1864	-471.5539	172.3674	1.766402
1860	-311.5121	-484.1946	172.6825	1.540439
1866	-315.7313	-488.6987	172.9674	1.321246
1872	-301.2911	-474.3438	173.0526	1.251487
1878	-298.9608	-471.5621	172.6013	1.600003
1884	-299.0836	-471.5031	172.4195	1.729929
1890	-300.4576	-473.4677	173.0102	1.286534
1896	-306.2913	-479.0264	172.735	1.501293
1902	-315.5626	-487.8141	172.2515	1.846565
1908	-308.1534	-481.0171	172.8637	1.403164
1914	-308.0226	-480.1006	172.078	1.96421
1920	-306.8293	-478.408	171.5787	2.290735
1926	-313.2705	-485.9416	172.6711	1.548878
1932	-311.3909	-483.3476	171.9567	2.045011
1938	-289.3632	-461.8692	172.5061	1.668602
1944	-295.5484	-467.8762	172.3278	1.793954
1950	-307.2077	-479.6147	172.407	1.738713
1956	-309.264	-481.4372	172.1732	1.899981
1962	-299.0863	-471.1993	172.113	1.940668
1968	-304.4674	-477.3603	172.8929	1.380404
1974	-299.4501	-471.9078	172.4577	1.702966
1980	-294.2117	-465.9405	171.7289	2.1941
1986	-295.3667	-467.7163	172.3497	1.778769
1992	-302.847	-475.6908	172.8438	1.418569
1998	-312.281	-484.4828	172.2018	1.880486
2004	-308.1175	-480.5553	172.4378	1.717052
2010	-298.2304	-470.7943	172.5639	1.627055
2016	-298.8774	-470.8468	171.9694	2.036596
2022	-295.7459	-468.233	172.4871	1.682153
2028	-307.3922	-479.8502	172.4579	1.702807
2034	-311.4021	-484.0685	172.6665	1.552265
2040	-304.3796	-476.933	172.5534	1.634662
2046	-304.2423	-477.1531	172.9108	1.36626
2052	-290.7293	-463.7359	173.0067	1.289402
2058	-306.4361	-479.1869	172.7508	1.489425
2064	-313.6967	-486.4649	172.7682	1.476339
2070	-302.6678	-475.3073	172.6394	1.572145
2076	-303.6212	-476.2606	172.6394	1.572145
2082	-305.2975	-477.601	172.3035	1.810767
2088	-312.09	-484.6916	172.6016	1.59978
2094	-312.2785	-484.7481	172.4696	1.69455
2100	-311.5711	-484.3178	172.7468	1.492467
2106	-303.2393	-476.154	172.9147	1.363225
2112	-319.3336	-491.6812	172.3476	1.780174
2118	-307.1045	-479.4521	172.3476	1.780174
2124	-315.8886	-488.4316	172.543	1.642107
2130	-312.785	-484.9064	172.1214	1.935002
2136	-310.6975	-483.0592	172.3617	1.770395
2142	-310.4448	-482.8149	172.3702	1.764484
2148	-297.9334	-470.9324	172.9989	1.295697
2154	-303.1459	-475.6721	172.5261	1.654241
2160	-311.9913	-484.2101	172.2188	1.868926
2166	-310.1785	-482.4744	172.2959	1.816006
2172	-311.95	-484.7265	172.7765	1.469997
2178	-306.2303	-478.8783	172.648	1.56585
2184	-298.1023	-470.5178	172.4155	1.732728
2190	-319.154	-491.433	172.279	1.827641
2196	-311.1739	-483.8316	172.6577	1.558724
2202	-306.6775	-479.3679	172.6904	1.534585
2208	-317.4058	-489.4429	172.0371	1.991535
2214	-318.7015	-491.2752	172.5737	1.619999
2220	-325.4421	-497.7048	172.2627	1.838885
2226	-316.2657	-488.6294	172.3636	1.769039
2232	-316.53	-488.421	171.891	2.088328
2238	-317.0543	-488.9751	171.9208	2.06871
2244	-321.5968	-494.0068	172.41	1.736604
2250	-314.0596	-486.3791	172.3196	1.799651
2256	-296.3885	-468.9777	172.5892	1.608793
2262	-302.4877	-474.8252	172.3375	1.787196
2268	-302.9342	-475.0521	172.118	1.937316
2274	-308.1384	-481.0163	172.878	1.392047
2280	-306.117	-478.948	172.8311	1.428356
2286	-309.1297	-481.7515	172.6218	1.585035
2292	-299.4684	-471.6812	172.2129	1.872953
2298	-299.6039	-471.8167	172.2129	1.872953
2304	-302.9543	-475.335	172.3807	1.757133
2310	-296.0477	-468.3095	172.2618	1.839476
2316	-296.2916	-468.9915	172.6999	1.527533
2322	-295.3593	-467.7609	172.4016	1.742497
2328	-301.2803	-473.3464	172.0661	1.972182
2334	-299.7099	-472.0068	172.2969	1.815302
2340	-303.4655	-476.4254	172.9599	1.327279
2346	-314.8068	-487.8973	173.0904	1.219733
2352	-308.5872	-481.467	172.8798	1.39064
2358	-305.7396	-478.3165	172.5768	1.61773
2364	-301.3411	-473.6939	172.3527	1.776644
2370	-291.8414	-464.3941	172.5527	1.635196
2376	-303.2968	-475.8356	172.5387	1.645209
2382	-301.7147	-473.8959	172.1812	1.894529
2388	-310.0678	-482.2854	172.2177	1.869694
2394	-310.1558	-482.658	172.5022	1.671346
2400	-314.4289	-486.9239	172.495	1.676485
2406	-326.0072	-497.8139	171.8068	2.143471
2412	-322.2396	-494.0603	171.8207	2.13439
2418	-314.6514	-487.34	172.6885	1.535962
2424	-310.4128	-482.9411	172.5283	1.652686
2430	-309.7958	-482.2738	172.4779	1.688627
2436	-306.4187	-478.1112	171.6925	2.21763
2442	-291.8342	-464.345	172.5108	1.665205
2448	-307.406	-479.9399	172.5339	1.648697
2454	-302.161	-474.7515	172.5905	1.60786
2460	-306.8783	-479.3647	172.4864	1.682608
2466	-300.5798	-472.8455	172.2656	1.83684
2472	-310.6972	-482.4479	171.7508	2.179896
2478	-308.1631	-480.2989	172.1358	1.925307
2484	-304.817	-477.2214	172.4044	1.740535
2490	-307.3677	-479.7721	172.4044	1.740535
2496	-313.9231	-486.8339	172.9108	1.366284
2502	-309.9008	-482.2726	172.3718	1.763363
2508	-310.9776	-482.8997	171.9221	2.06785
2514	-306.5349	-479.3978	172.8629	1.403771
2520	-309.9175	-482.2877	172.3702	1.764466
2526	-305.7713	-477.9615	172.1902	1.888378
2532	-310.9311	-483.2168	172.2858	1.823009
2538	-302.77	-475.2902	172.5202	1.658492
2544	-309.6086	-481.9511	172.3424	1.783802
2550	-313.6503	-486.0936	172.4433	1.713165
2556	-297.6709	-470.337	172.6662	1.552491
2562	-304.892	-477.5689	172.6769	1.544532
2568	-295.0264	-467.3207	172.2943	1.817139
2574	-308.5426	-480.7278	172.1852	1.891828
2580	-309.9702	-482.8456	172.8754	1.394034
2586	-309.848	-482.1703	172.3222	1.797802
2592	-306.5379	-479.1381	172.6001	1.600833
2598	-303.8008	-476.005	172.2041	1.878917
2604	-310.6943	-482.8984	172.2041	1.878917
2610	-303.4535	-475.6576	172.2041	1.878917
2616	-293.9364	-466.3825	172.4461	1.71116
2622	-306.3873	-478.773	172.3857	1.753611
2628	-305.063	-476.7176	171.6545	2.242071
2634	-306.4651	-479.0319	172.5669	1.624956
2640	-296.2013	-468.3887	172.1874	1.89034
2646	-304.5429	-477.1755	172.6326	1.577153
2652	-296.9432	-469.8312	172.888	1.384173
2658	-309.5562	-482.0619	172.5057	1.668867
2664	-312.9435	-484.7217	171.7782	2.162062
2670	-309.8152	-482.2426	172.4274	1.72438
2676	-299.2101	-471.5392	172.329	1.793092
2682	-300.0664	-472.3954	172.329	1.793092
2688	-299.7069	-472.4477	172.7408	1.496947
2694	-302.4663	-475.2072	172.7408	1.496947
2700	-296.7867	-469.4371	172.6504	1.564093
2706	-290.4349	-462.962	172.5271	1.653556
2712	-298.7905	-471.8924	173.1019	1.210004
2718	-290.6963	-463.6577	172.9614	1.326056
2724	-298.9927	-471.5176	172.5249	1.655116
2730	-303.9242	-476.1578	172.2336	1.858779
2736	-307.2089	-479.877	172.6682	1.551017
2742	-309.6468	-481.6019	171.9551	2.04605
2748	-298.4869	-470.5296	172.0428	1.987774
2754	-298.1195	-470.8612	172.7417	1.496286
2760	-294.6073	-467.1494	172.5421	1.642803
2766	-297.5418	-469.9355	172.3937	1.748041
2772	-293.484	-465.8506	172.3666	1.766976
2778	-300.8137	-473.1692	172.3556	1.774673
2784	-300.8503	-473.2114	172.3611	1.770823
2790	-295.4244	-467.7855	172.3611	1.770823
2796	-300.3574	-473.196	172.8387	1.422519
2802	-297.9063	-470.6655	172.7592	1.483133
2808	-305.0414	-477.7418	172.7003	1.527181
2814	-312.8977	-485.3852	172.4875	1.681839
2820	-306.9326	-479.682	172.7494	1.490495
2826	-303.3346	-475.8814	172.5468	1.639376
2832	-300.2443	-472.9449	172.7006	1.52699
2838	-317.9245	-490.0015	172.077	1.964845
2844	-295.3157	-468.0781	172.7624	1.48067
2850	-304.1971	-476.6315	172.4344	1.719418
2856	-321.1638	-493.1858	172.022	2.001591
2862	-310.5503	-482.0887	171.5384	2.316467
2868	-309.3045	-481.2728	171.9684	2.037245
2874	-301.3888	-473.4371	172.0482	1.984127
2880	-299.4374	-471.7351	172.2977	1.814769
2886	-295.1115	-467.5012	172.3897	1.750829
2892	-295.5577	-467.2561	171.6984	2.213814
2898	-294.5507	-467.2351	172.6845	1.538968
2904	-305.055	-477.4288	172.3738	1.761956
2910	-312.45	-485.0216	172.5716	1.621544
2916	-298.5637	-471.1359	172.5722	1.621088
2922	-302.0928	-474.4609	172.3681	1.765923
2928	-303.8841	-476.2565	172.3724	1.762943
2934	-300.1638	-472.5044	172.3407	1.785026
2940	-300.6002	-472.9409	172.3407	1.785026
2946	-300.674	-473.4754	172.8014	1.451131
2952	-308.7587	-481.0252	172.2665	1.836257
2958	-312.5099	-485.1048	172.595	1.604576
2964	-321.3495	-493.978	172.6285	1.58016
2970	-309.8358	-482.1273	172.2915	1.819061
2976	-306.2079	-478.803	172.5952	1.604439
2982	-299.7073	-472.0375	172.3301	1.792355
2988	-302.4402	-474.4936	172.0534	1.980664
2994	-299.6461	-472.2758	172.6297	1.579261
3000	-301.7169	-473.886	172.169	1.902787
3006	-301.7939	-474.161	172.3671	1.766632
3012	-307.8549	-480.4076	172.5528	1.635115
3018	-301.9305	-474.4412	172.5107	1.665288
3024	-307.8408	-480.4369	172.5962	1.603732
3030	-317.2487	-489.3812	172.1324	1.927543
3036	-312.5279	-485.2089	172.6809	1.541577
3042	-300.7996	-473.3935	172.5939	1.605402
3048	-297.0682	-469.5667	172.4985	1.673969
3054	-307.295	-479.7026	172.4077	1.73823
3060	-298.2198	-470.8057	172.5859	1.611207
3066	-294.765	-467.3313	172.5662	1.625401
3072	-308.7165	-481.4047	172.6883	1.536143
3078	-306.7892	-479.6061	172.8169	1.439226
3084	-308.465	-480.4517	171.9866	2.025147
3090	-303.7217	-476.3325	172.6108	1.593084
3096	-295.2909	-467.5036	172.2127	1.873057
3102	-293.1947	-465.2068	172.0121	2.00822
3108	-286.1906	-458.9243	172.7337	1.502263
3114	-294.33	-467.0638	172.7337	1.502263
3120	-288.0202	-460.6418	172.6216	1.585183
3126	-292.2043	-464.4575	172.2532	1.84541
3132	-301.3326	-473.274	171.9413	2.055157
3138	-296.9472	-468.6783	171.7311	2.19264
3144	-314.286	-485.9351	171.6491	2.245571
3150	-299.8941	-471.5432	171.6491	2.245571
3156	-302.6513	-474.5638	171.9125	2.07418
3162	-302.4529	-474.3644	171.9116	2.074782
3168	-309.3766	-482.4027	173.0261	1.273474
3174	-303.7177	-476.5228	172.8051	1.448295
3180	-312.1366	-484.7767	172.6401	1.571656
3186	-321.2795	-493.5974	172.3179	1.800792
3192	-308.8461	-480.7464	171.9003	2.082216
3198	-300.991	-472.6512	171.6602	2.23846
3204	-307.1463	-479.6549	172.5086	1.666808
3210	-299.5699	-471.8964	172.3266	1.794811
3216	-304.9436	-477.2703	172.3267	1.794701
3222	-305.7373	-478.1978	172.4606	1.700941
3228	-297.3155	-469.7548	172.4393	1.715984
3234	-306.1467	-478.7223	172.5757	1.618594
3240	-302.648	-474.7718	172.1238	1.933396
3246	-301.4664	-473.8214	172.355	1.775088
3252	-313.6859	-486.1473	172.4614	1.700357
3258	-309.5501	-482.0115	172.4614	1.700357
3264	-305.5012	-478.2764	172.7752	1.471026
3270	-303.1993	-475.3702	172.171	1.901456
3276	-302.5641	-474.935	172.3709	1.763964
3282	-310.5582	-483.4999	172.9417	1.341819
3288	-301.6522	-473.4831	171.8309	2.127717
3294	-298.0389	-470.4278	172.3889	1.751425
3300	-294.1672	-467.0238	172.8566	1.408629
3306	-304.5893	-477.1844	172.5951	1.604467
3312	-300.8444	-473.1369	172.2926	1.818322
3318	-304.8006	-477.1846	172.384	1.754854
3324	-293.4398	-465.8237	172.384	1.754854
3330	-298.3472	-470.9077	172.5605	1.629547
3336	-291.6158	-464.3503	172.7345	1.501685
3342	-301.3234	-473.9238	172.6004	1.600664
3348	-292.2972	-464.8976	172.6004	1.600664
3354	-302.0269	-474.2943	172.2675	1.835601
3360	-295.3988	-468.1024	172.7036	1.524726
3366	-301.1898	-474.0287	172.8389	1.42237
3372	-300.9307	-473.4752	172.5445	1.64103
3378	-299.0007	-470.9842	171.9835	2.027227
3384	-291.9853	-464.5019	172.5166	1.661065
3390	-292.6812	-464.9029	172.2217	1.866914
3396	-297.3295	-470.2058	172.8763	1.393349
3402	-293.1485	-465.2763	172.1278	1.930688
3408	-290.854	-463.7492	172.8952	1.378585
3414	-295.8306	-468.4169	172.5863	1.610858
