Iteration	Posterior	Likelihood	Prior	tree_length
3426	-300.8498	-473.8058	172.956	1.330354
3432	-305.0016	-478.1035	173.1019	1.209992
3438	-308.5183	-481.1264	172.6081	1.59502
3444	-301.5775	-473.9003	172.3228	1.797414
3450	-304.0577	-476.9667	172.909	1.367708
3456	-304.7972	-477.6145	172.8172	1.438987
3462	-307.4122	-479.577	172.1648	1.905645
3468	-304.3106	-476.5621	172.2514	1.8466
3474	-302.4498	-475.0543	172.6045	1.597632
3480	-296.4318	-468.8762	172.4445	1.71234
3486	-303.7595	-476.168	172.4086	1.737607
3492	-312.8691	-485.7106	172.8415	1.420375
3498	-301.5553	-473.7173	172.1619	1.907607
3504	-307.1544	-479.9381	172.7838	1.464525
3510	-317.4384	-490.2787	172.8403	1.421276
3516	-308.1449	-480.4499	172.305	1.809703
3522	-294.8426	-467.0901	172.2476	1.849253
3528	-299.7596	-472.0071	172.2476	1.849253
3534	-299.3104	-472.037	172.7266	1.507604
3540	-302.8059	-474.9448	172.1389	1.923183
3546	-299.57	-472.0547	172.4847	1.68384
3552	-296.1006	-468.5061	172.4054	1.739805
3558	-294.593	-467.0688	172.4758	1.690132
3564	-307.2414	-479.3334	172.092	1.954807
3570	-305.6134	-478.1951	172.5817	1.61425
3576	-310.1605	-482.7932	172.6328	1.577026
3582	-304.7189	-476.7185	171.9996	2.016555
3588	-306.9878	-479.5083	172.5206	1.658246
3594	-307.1636	-479.6093	172.4458	1.711421
3600	-291.8179	-464.5034	172.6855	1.53819
3606	-293.8099	-466.5567	172.7468	1.492448
3612	-298.3188	-470.8034	172.4845	1.683947
3618	-297.4701	-470.4056	172.9355	1.346719
3624	-306.0466	-477.9144	171.8678	2.103575
3630	-305.7685	-478.1034	172.3348	1.789062
3636	-305.79	-478.385	172.595	1.604534
3642	-305.0223	-477.0449	172.0226	2.001221
3648	-297.8199	-469.8909	172.0709	1.96891
3654	-300.9938	-473.4505	172.4567	1.703686
3660	-297.2113	-469.6837	172.4724	1.692574
3666	-298.3169	-470.3222	172.0052	2.012793
3672	-296.6439	-469.4824	172.8385	1.422651
3678	-308.5596	-481.0144	172.4548	1.705057
3684	-304.8404	-477.2609	172.4204	1.729275
3690	-305.3139	-477.7824	172.4684	1.695367
3696	-307.4384	-479.1344	171.696	2.215375
3702	-306.9752	-479.1631	172.1879	1.88997
3708	-297.9202	-470.835	172.9148	1.363135
3714	-303.4847	-476.0949	172.6103	1.59347
3720	-293.3584	-465.6502	172.2918	1.818868
3726	-297.5976	-470.2025	172.605	1.59732
3732	-311.5481	-484.2244	172.6763	1.544976
3738	-301.8141	-474.4456	172.6315	1.577951
3744	-309.8619	-482.562	172.7001	1.52739
3750	-313.0065	-485.7183	172.7119	1.518607
3756	-294.9949	-467.5397	172.5448	1.640881
3762	-284.3356	-457.0633	172.7276	1.506841
3768	-292.7734	-465.4107	172.6374	1.573658
3774	-289.994	-462.586	172.592	1.606743
3780	-293.7239	-466.3821	172.6582	1.558359
3786	-299.62	-472.2782	172.6582	1.558359
3792	-302.5396	-475.2209	172.6813	1.541293
3798	-299.3711	-472.0265	172.6554	1.560383
3804	-297.003	-469.0987	172.0957	1.952327
3810	-310.0547	-482.307	172.2523	1.845999
3816	-316.0772	-488.3765	172.2993	1.813657
3822	-301.9806	-474.6545	172.6739	1.546792
3828	-312.4711	-484.9733	172.5022	1.67137
3834	-319.2395	-490.7407	171.5012	2.340134
3840	-312.4381	-484.7725	172.3344	1.789393
3846	-316.9303	-489.3561	172.4258	1.725499
3852	-314.84	-487.7389	172.8989	1.375677
3858	-308.885	-481.2438	172.3588	1.772395
3864	-311.9926	-484.6747	172.6821	1.540694
3870	-308.0219	-480.4097	172.3878	1.752153
3876	-307.4131	-479.6417	172.2286	1.862217
3882	-311.6737	-483.9363	172.2626	1.838968
3888	-305.5304	-478.1481	172.6177	1.58802
3894	-313.3956	-485.2859	171.8903	2.088755
3900	-308.4657	-480.8561	172.3904	1.750327
3906	-307.1183	-479.8047	172.6864	1.537517
3912	-305.714	-477.5475	171.8335	2.126012
3918	-306.1132	-478.3226	172.2094	1.875345
3924	-304.9564	-477.4242	172.4679	1.695761
3930	-306.9877	-479.4423	172.4546	1.70515
3936	-306.333	-479.0759	172.7429	1.495385
3942	-308.7914	-481.1954	172.404	1.7408
3948	-309.8421	-482.0498	172.2077	1.876481
3954	-315.5952	-487.8029	172.2077	1.876481
3960	-315.0747	-487.5077	172.433	1.720433
3966	-312.4911	-484.9998	172.5086	1.666779
3972	-314.8806	-487.2485	172.3679	1.766101
3978	-320.9628	-493.6974	172.7345	1.501667
3984	-305.6363	-478.1267	172.4904	1.679788
3990	-295.9597	-468.5771	172.6175	1.588207
3996	-297.9136	-470.8643	172.9507	1.334627
4002	-291.0177	-463.4307	172.413	1.734511
4008	-304.8601	-477.3413	172.4812	1.686296
4014	-307.2528	-480.0155	172.7627	1.480444
4020	-315.942	-488.3057	172.3637	1.769008
4026	-316.9815	-488.9228	171.9413	2.055188
4032	-313.077	-484.2692	171.1921	2.534586
4038	-308.4871	-481.1038	172.6167	1.588755
4044	-298.7339	-471.3126	172.5787	1.616408
4050	-304.1624	-476.2368	172.0744	1.966573
4056	-302.7148	-475.3538	172.639	1.572494
4062	-301.9365	-474.8635	172.927	1.35349
4068	-316.2216	-488.4785	172.2568	1.842895
4074	-313.1698	-485.3342	172.1645	1.905888
4080	-300.3927	-473.0236	172.6309	1.57836
4086	-292.8341	-465.3866	172.5525	1.635319
4092	-303.3216	-475.9632	172.6415	1.570609
4098	-305.8434	-478.0455	172.2022	1.880251
4104	-309.54	-482.4994	172.9594	1.32762
4110	-304.0264	-476.9443	172.9179	1.360701
4116	-307.2699	-479.0516	171.7817	2.159796
4122	-299.3196	-471.5214	172.2018	1.88054
4128	-305.7463	-477.948	172.2018	1.88054
4134	-300.9959	-473.4049	172.409	1.73731
4140	-311.5797	-483.8282	172.2484	1.848654
4146	-314.3616	-487.026	172.6644	1.553794
4152	-296.8385	-469.5908	172.7523	1.488344
4158	-308.2583	-480.3584	172.1001	1.949305
4164	-310.9743	-483.5703	172.5959	1.603882
4170	-306.8615	-479.3729	172.5113	1.664845
4176	-312.78	-485.2762	172.4962	1.675617
4182	-311.8069	-483.9648	172.1579	1.91035
4188	-302.64	-475.3325	172.6925	1.533003
4194	-309.1933	-481.2042	172.011	2.008975
4200	-316.8389	-489.4173	172.5785	1.616564
4206	-306.4057	-478.4844	172.0787	1.963727
4212	-314.3995	-487.1423	172.7428	1.495437
4218	-289.3159	-462.4175	173.1017	1.210205
4224	-292.9319	-465.5636	172.6316	1.577881
4230	-303.6803	-476.2783	172.5979	1.602432
4236	-302.0075	-474.3489	172.3414	1.784537
4242	-300.2389	-472.863	172.6241	1.583402
4248	-296.9664	-469.8364	172.8699	1.398312
4254	-297.3459	-470.3599	173.014	1.283413
4260	-294.932	-467.6209	172.6889	1.535713
4266	-291.199	-463.9236	172.7246	1.509111
4272	-299.5776	-472.3022	172.7246	1.509111
4278	-300.0111	-472.3005	172.2895	1.820446
4284	-291.7145	-464.2814	172.567	1.624873
4290	-295.8044	-468.1315	172.3272	1.794392
4296	-288.6931	-460.6787	171.9856	2.025808
4302	-308.8777	-480.5588	171.6811	2.224989
4308	-300.9431	-473.7158	172.7726	1.472955
4314	-296.9312	-469.3504	172.4192	1.730178
4320	-305.0652	-477.5461	172.481	1.686488
4326	-307.2648	-479.7458	172.481	1.686488
4332	-306.3456	-478.8266	172.481	1.686488
4338	-300.616	-473.097	172.481	1.686488
4344	-293.5052	-465.8793	172.3741	1.761735
4350	-300.973	-473.7999	172.8269	1.431558
4356	-294.0572	-466.345	172.2878	1.821619
4362	-298.4609	-471.3506	172.8896	1.382924
4368	-307.9959	-480.1641	172.1682	1.903342
4374	-313.8364	-486.8678	173.0314	1.269059
4380	-307.1666	-480.1491	172.9825	1.309051
4386	-300.125	-472.8162	172.6911	1.534009
4392	-304.3802	-476.7864	172.4062	1.739281
4398	-310.763	-482.9539	172.1909	1.887946
4404	-306.8551	-479.5454	172.6903	1.534639
4410	-303.2869	-476.0477	172.7607	1.481948
4416	-294.8803	-467.4499	172.5696	1.622984
4422	-308.7825	-481.3521	172.5696	1.622984
4428	-306.6946	-479.4614	172.7668	1.477376
4434	-300.8149	-473.0878	172.2729	1.831888
4440	-310.4787	-483.0847	172.606	1.596581
4446	-307.8826	-479.9398	172.0572	1.978091
4452	-304.1172	-477.0223	172.905	1.370836
4458	-305.2824	-478.3822	173.0998	1.211751
4464	-301.3882	-474.0865	172.6983	1.528708
4470	-300.0601	-473.1114	173.0513	1.252578
4476	-298.3486	-471.4	173.0513	1.252578
4482	-304.1431	-475.9454	171.8022	2.146442
4488	-299.9425	-472.3333	172.3909	1.750009
4494	-302.1396	-474.3791	172.2394	1.854808
4500	-299.5082	-471.7081	172.1999	1.881825
4506	-298.776	-471.1143	172.3383	1.786666
4512	-293.601	-465.9393	172.3383	1.786666
4518	-296.1169	-468.154	172.0372	1.991513
4524	-296.899	-469.172	172.273	1.831765
4530	-296.2042	-468.4086	172.2044	1.878714
4536	-301.4841	-473.7877	172.3036	1.810722
4542	-318.7961	-491.4534	172.6573	1.559002
4548	-299.4017	-472.0403	172.6385	1.572808
4554	-296.7902	-469.3242	172.5341	1.648547
4560	-301.4999	-474.034	172.5341	1.648547
4566	-302.4208	-475.0301	172.6093	1.594167
4572	-302.7058	-474.9683	172.2625	1.839005
4578	-300.3828	-473.1548	172.7721	1.473401
4584	-307.7756	-480.189	172.4133	1.734258
4590	-318.9721	-491.0366	172.0645	1.973212
4596	-309.0654	-481.3719	172.3065	1.808711
4602	-319.6601	-491.7632	172.1032	1.947281
4608	-319.4232	-491.5264	172.1032	1.947281
4614	-308.5571	-480.9716	172.4145	1.733419
4620	-301.3123	-473.7268	172.4145	1.733419
4626	-316.6053	-489.1521	172.5468	1.639432
4632	-313.2589	-485.4577	172.1987	1.8826
4638	-321.3835	-493.6274	172.2439	1.85174
4644	-320.6814	-492.9254	172.2439	1.85174
4650	-316.8459	-489.3777	172.5318	1.650181
4656	-317.388	-489.9841	172.5961	1.603747
4662	-305.2323	-477.0918	171.8595	2.108972
4668	-306.5067	-478.5603	172.0535	1.980556
4674	-292.5377	-465.3486	172.8109	1.44386
4680	-303.3121	-476.3284	173.0163	1.281552
4686	-309.2527	-481.5458	172.2931	1.817977
4692	-307.9612	-480.2068	172.2456	1.850621
4698	-318.7887	-491.2291	172.4404	1.71519
4704	-304.9672	-477.6668	172.6996	1.527702
4710	-293.0091	-465.6915	172.6823	1.540544
4716	-302.9511	-476.116	173.1648	1.15549
4722	-301.0739	-473.8588	172.7849	1.463675
4728	-301.648	-474.1733	172.5253	1.654849
4734	-296.3514	-468.6854	172.334	1.789685
4740	-294.7609	-467.0642	172.3033	1.810906
4746	-302.9896	-475.3436	172.354	1.775789
4752	-303.3574	-475.6487	172.2913	1.819165
4758	-307.4509	-479.7882	172.3372	1.787405
4764	-316.2391	-488.6963	172.4573	1.703298
4770	-306.2751	-479.1092	172.8341	1.426005
4776	-302.3845	-474.6048	172.2203	1.867923
4782	-311.1719	-483.9871	172.8152	1.440579
4788	-308.6478	-480.6421	171.9942	2.020087
4794	-308.7041	-481.4903	172.7862	1.462655
4800	-312.8836	-485.1849	172.3013	1.812281
4806	-304.7009	-477.5738	172.873	1.395947
4812	-307.9427	-480.1775	172.2349	1.857937
4818	-307.4302	-479.972	172.5418	1.643009
4824	-302.6726	-474.9327	172.2601	1.840659
4830	-302.8923	-475.4553	172.5631	1.627689
4836	-305.0076	-477.5707	172.5631	1.627689
4842	-297.2737	-469.8368	172.5631	1.627689
4848	-295.0458	-467.7448	172.6991	1.528141
4854	-298.7129	-471.3454	172.6325	1.577257
4860	-301.6525	-474.7592	173.1067	1.205891
4866	-301.4891	-474.4018	172.9127	1.364789
4872	-297.1492	-469.6094	172.4601	1.701261
4878	-309.96	-482.6571	172.6971	1.529621
4884	-308.7644	-481.6182	172.8538	1.410849
4890	-317.5275	-489.7359	172.2084	1.876037
4896	-324.318	-496.9163	172.5983	1.602149
4902	-332.1449	-504.7493	172.6044	1.597741
4908	-321.2688	-493.6161	172.3473	1.780436
4914	-302.7989	-475.3798	172.5809	1.614799
4920	-298.2999	-470.8424	172.5425	1.642502
4926	-305.9138	-478.6809	172.7671	1.477117
4932	-312.7875	-485.0981	172.3106	1.805849
4938	-301.2689	-473.5116	172.2426	1.852628
4944	-295.961	-468.669	172.708	1.52148
4950	-308.4631	-480.7943	172.3312	1.791599
4956	-302.2098	-474.3788	172.1691	1.902758
4962	-300.8825	-473.5582	172.6757	1.545421
4968	-294.9088	-467.6513	172.7424	1.49574
4974	-306.2289	-478.9487	172.7198	1.512714
4980	-305.4848	-477.5434	172.0585	1.977211
4986	-297.821	-469.7667	171.9457	2.052236
4992	-298.6204	-471.3486	172.7281	1.506455
4998	-300.7898	-473.2477	172.4579	1.702859
5004	-304.7415	-477.4967	172.7551	1.486174
5010	-306.5073	-478.6189	172.1116	1.94157
5016	-295.8033	-468.2747	172.4715	1.693223
5022	-305.3373	-477.8088	172.4715	1.693223
5028	-310.4587	-482.653	172.1943	1.885606
5034	-297.9512	-470.7015	172.7502	1.489857
5040	-302.1657	-474.5741	172.4084	1.737721
5046	-304.2804	-476.6888	172.4084	1.737721
5052	-294.4482	-466.6557	172.2076	1.87658
5058	-300.024	-472.5715	172.5475	1.638906
5064	-306.1011	-478.6351	172.534	1.648577
5070	-301.1838	-473.3157	172.1319	1.927922
5076	-293.4947	-465.7795	172.2848	1.823676
5082	-305.0014	-477.9222	172.9207	1.358437
5088	-297.5192	-470.378	172.8588	1.406976
5094	-303.8068	-476.5544	172.7475	1.491904
5100	-311.5483	-484.0108	172.4625	1.699589
5106	-314.6092	-486.8606	172.2514	1.846619
5112	-307.4543	-480.0725	172.6182	1.587658
5118	-299.3543	-471.4034	172.0491	1.983552
5124	-298.4952	-470.7492	172.254	1.844815
5130	-302.1906	-474.2953	172.1047	1.946246
5136	-296.5281	-468.7156	172.1875	1.890249
5142	-302.8385	-475.7979	172.9594	1.327624
5148	-299.3606	-472.3201	172.9594	1.327624
5154	-290.764	-463.777	173.013	1.284241
5160	-303.9374	-476.148	172.2106	1.874487
5166	-304.3575	-477.3495	172.9921	1.301287
5172	-304.6403	-477.7551	173.1148	1.198982
5178	-302.9958	-475.3771	172.3813	1.756682
5184	-290.4827	-463.2612	172.7785	1.468533
5190	-288.8734	-461.8796	173.0062	1.289751
5196	-297.6817	-470.5092	172.8275	1.431129
5202	-304.6409	-477.4684	172.8275	1.431129
5208	-294.8921	-467.218	172.3259	1.795257
5214	-299.8915	-472.0345	172.1431	1.920365
5220	-310.5986	-483.1094	172.5109	1.665182
5226	-311.9915	-483.953	171.9616	2.041761
5232	-301.4128	-473.9315	172.5187	1.659576
5238	-304.3185	-477.117	172.7984	1.453363
5244	-300.0278	-472.5976	172.5698	1.622829
5250	-306.7978	-479.5398	172.742	1.496054
5256	-309.8706	-481.9503	172.0798	1.962982
5262	-306.977	-479.2036	172.2266	1.863622
5268	-309.7532	-481.9618	172.2087	1.875823
5274	-297.9179	-470.5131	172.5952	1.604398
5280	-308.5024	-481.0951	172.5928	1.606193
5286	-306.0489	-478.1567	172.1078	1.944173
5292	-306.8829	-479.6012	172.7183	1.513814
5298	-286.4388	-459.0843	172.6455	1.567697
5304	-296.5251	-469.4195	172.8944	1.379193
5310	-290.6759	-463.3255	172.6496	1.564648
5316	-288.3958	-461.1589	172.7631	1.480178
5322	-299.9666	-472.7698	172.8032	1.449758
5328	-306.9841	-479.8399	172.8558	1.409277
5334	-301.2616	-474.2018	172.9402	1.342982
5340	-306.6287	-479.5683	172.9396	1.343502
5346	-304.7423	-477.2696	172.5273	1.653407
5352	-304.508	-477.0353	172.5273	1.653407
5358	-309.5501	-481.9694	172.4194	1.730035
5364	-310.6336	-483.0251	172.3915	1.749588
5370	-312.0462	-484.624	172.5778	1.617032
5376	-321.4659	-493.1997	171.7337	2.190931
5382	-323.1058	-495.7198	172.614	1.590745
5388	-310.5115	-482.2784	171.767	2.169387
5394	-302.162	-474.2339	172.0719	1.968257
5400	-307.4369	-479.8167	172.3798	1.757757
5406	-307.8161	-480.5864	172.7703	1.474725
5412	-309.8729	-481.6087	171.7358	2.189607
5418	-308.2859	-480.7029	172.417	1.731667
5424	-315.6069	-487.9749	172.3681	1.765949
5430	-302.5701	-475.2357	172.6657	1.552856
5436	-302.5272	-474.8945	172.3672	1.766535
5442	-325.938	-498.5855	172.6476	1.566181
5448	-317.2992	-489.5879	172.2887	1.820985
5454	-312.0831	-484.2694	172.1863	1.891053
5460	-298.048	-470.2177	172.1697	1.902346
5466	-309.7	-482.1368	172.4368	1.717746
5472	-298.0304	-470.8384	172.808	1.446076
5478	-300.1703	-472.9783	172.808	1.446076
5484	-298.3922	-470.9204	172.5282	1.652766
5490	-289.3774	-461.8649	172.4876	1.681781
5496	-296.9681	-469.751	172.783	1.465117
5502	-302.8179	-475.1451	172.3272	1.794343
5508	-306.2448	-478.6788	172.434	1.719735
5514	-307.8415	-480.4001	172.5585	1.630966
5520	-312.7158	-485.0885	172.3727	1.762739
5526	-310.2194	-482.8583	172.6389	1.572566
5532	-309.578	-481.7516	172.1736	1.899661
5538	-299.4172	-471.9552	172.5379	1.645772
5544	-303.6227	-475.8753	172.2527	1.845757
5550	-301.5643	-474.141	172.5767	1.617832
5556	-306.0333	-478.2344	172.2011	1.880978
5562	-310.2111	-482.4122	172.2011	1.880978
5568	-301.4691	-474.0705	172.6014	1.599928
5574	-302.926	-475.6908	172.7647	1.478945
5580	-308.3334	-480.6582	172.3247	1.796096
5586	-309.6641	-481.9888	172.3247	1.796096
5592	-306.9373	-478.726	171.7887	2.155259
5598	-317.7768	-489.5654	171.7887	2.155259
5604	-313.8377	-486.573	172.7353	1.501095
5610	-311.6294	-484.3271	172.6977	1.529134
5616	-310.2799	-482.7749	172.495	1.676508
5622	-304.5281	-477.023	172.495	1.676508
5628	-301.2298	-473.6584	172.4286	1.723528
5634	-300.4025	-472.8311	172.4286	1.723528
5640	-300.395	-472.9308	172.5358	1.647318
5646	-294.3099	-466.5313	172.2214	1.867117
5652	-300.9743	-473.1577	172.1835	1.892992
5658	-305.8087	-478.5598	172.7511	1.489194
5664	-315.2172	-487.9423	172.7251	1.508743
5670	-308.5417	-481.1587	172.617	1.588536
5676	-304.765	-477.7163	172.9512	1.334194
5682	-308.7224	-481.5967	172.8743	1.394903
5688	-295.3513	-467.3482	171.9969	2.018311
5694	-291.5833	-464.1253	172.542	1.642842
5700	-302.77	-475.1562	172.3862	1.753266
5706	-303.2144	-475.5905	172.3761	1.760326
5712	-315.5996	-487.9757	172.3761	1.760326
5718	-322.7285	-495.216	172.4875	1.681813
5724	-301.3418	-473.7652	172.4233	1.727227
5730	-301.3578	-473.7444	172.3865	1.753063
5736	-309.5945	-482.3381	172.7436	1.494876
5742	-311.4352	-483.7482	172.313	1.804227
5748	-313.0639	-485.5381	172.4742	1.691259
5754	-315.1091	-487.8129	172.7039	1.524563
5760	-306.3284	-478.9425	172.6142	1.590621
5766	-313.1967	-485.6063	172.4097	1.736839
5772	-308.597	-481.5416	172.9445	1.339528
5778	-319.3029	-491.5212	172.2183	1.869248
5784	-314.3885	-486.8478	172.4594	1.701811
5790	-313.2535	-485.4315	172.178	1.896719
5796	-305.0241	-477.1406	172.1166	1.938241
5802	-312.0089	-484.6787	172.6698	1.549823
5808	-303.9061	-476.5759	172.6698	1.549823
5814	-306.3405	-478.9903	172.6498	1.564527
5820	-301.4709	-473.6441	172.1732	1.899926
5826	-323.7865	-496.526	172.7396	1.497896
5832	-303.0067	-475.3998	172.3931	1.748457
5838	-317.1075	-489.4428	172.3353	1.788728
5844	-308.66	-481.5218	172.8619	1.404585
5850	-310.7043	-483.3478	172.6434	1.569213
5856	-305.0262	-477.7273	172.7011	1.526611
5862	-297.3556	-469.4656	172.1101	1.942631
5868	-293.7267	-466.2035	172.4769	1.689385
5874	-297.23	-469.5452	172.3152	1.802679
5880	-298.0528	-470.8182	172.7654	1.478424
5886	-306.4312	-478.8489	172.4177	1.731188
5892	-297.5551	-469.949	172.3939	1.747925
5898	-302.7596	-475.3683	172.6088	1.594559
5904	-292.3727	-464.7903	172.4176	1.731245
5910	-296.4543	-468.9278	172.4735	1.691799
5916	-302.839	-475.6922	172.8531	1.411351
5922	-304.2973	-476.6078	172.3105	1.805949
5928	-305.5991	-477.8121	172.213	1.872861
5934	-294.2815	-467.0137	172.7322	1.503427
5940	-303.5846	-476.1653	172.5807	1.614968
5946	-303.0151	-475.7021	172.687	1.537084
5952	-299.0898	-471.9398	172.85	1.413762
5958	-301.5976	-474.0973	172.4998	1.673097
5964	-307.2642	-479.826	172.5618	1.628583
5970	-304.5206	-476.476	171.9554	2.045816
5976	-315.3853	-488.0661	172.6809	1.541635
5982	-305.6966	-478.326	172.6294	1.579484
5988	-304.3088	-477.0568	172.748	1.49158
5994	-312.6262	-484.7482	172.1219	1.93465
6000	-303.9929	-476.2455	172.2525	1.845846
6006	-297.9827	-470.5225	172.5399	1.644397
6012	-300.8975	-473.4539	172.5563	1.63254
6018	-297.159	-469.9908	172.8319	1.427758
6024	-300.4583	-472.7133	172.255	1.844154
6030	-312.9461	-485.5251	172.5791	1.616117
6036	-308.462	-480.5703	172.1083	1.9438
6042	-309.8182	-482.4006	172.5824	1.613709
6048	-317.8169	-489.6428	171.8259	2.130961
6054	-318.4387	-490.4273	171.9886	2.023868
6060	-309.3472	-481.6039	172.2567	1.843
6066	-318.9	-491.3712	172.4712	1.693449
6072	-307.3553	-479.1661	171.8108	2.140846
6078	-290.4957	-463.0875	172.5918	1.606886
6084	-302.0281	-474.1766	172.1484	1.916729
6090	-299.0239	-471.1723	172.1484	1.916729
6096	-296.8672	-469.799	172.9318	1.349684
6102	-294.0267	-466.4353	172.4086	1.737598
6108	-305.3729	-478.1544	172.7815	1.46624
6114	-299.9569	-472.132	172.1751	1.898688
6120	-300.22	-472.2478	172.0278	1.997775
6126	-299.8674	-472.2249	172.3575	1.773293
6132	-309.0031	-481.8147	172.8116	1.443294
6138	-317.9376	-489.6252	171.6876	2.220787
6144	-310.9166	-483.2037	172.2871	1.822091
6150	-306.6068	-479.0634	172.4566	1.703741
6156	-308.1692	-480.2753	172.1061	1.94531
6162	-315.1875	-487.4876	172.3001	1.813113
6168	-321.1934	-492.9627	171.7693	2.167881
6174	-313.8366	-485.7186	171.882	2.09423
6180	-297.487	-469.6624	172.1754	1.89847
6186	-308.3629	-480.609	172.2461	1.850232
6192	-295.802	-468.0482	172.2461	1.850232
6198	-297.7117	-470.3679	172.6561	1.559879
6204	-301.3662	-473.3979	172.0317	1.995123
6210	-307.84	-479.8718	172.0317	1.995123
6216	-297.5045	-469.8367	172.3322	1.790892
6222	-305.9093	-478.4153	172.506	1.668674
6228	-299.3113	-471.9922	172.6809	1.541585
6234	-309.5534	-481.7355	172.1821	1.893916
6240	-309.8778	-482.4402	172.5624	1.628165
6246	-314.3957	-487.1364	172.7406	1.497098
6252	-299.4633	-472.0093	172.546	1.64001
6258	-295.9529	-468.4989	172.546	1.64001
6264	-303.6353	-476.7365	173.1012	1.210605
6270	-305.968	-478.1227	172.1547	1.9125
6276	-289.0255	-461.6179	172.5924	1.606449
6282	-288.7023	-461.6928	172.9905	1.302527
6288	-308.3179	-480.7287	172.4109	1.735989
6294	-297.8437	-470.2546	172.4109	1.735989
6300	-302.0675	-474.4908	172.4234	1.727209
6306	-317.4124	-489.9204	172.508	1.667249
6312	-305.0337	-477.3243	172.2906	1.819653
6318	-306.4626	-479.0964	172.6338	1.576287
6324	-313.0296	-485.5168	172.4872	1.682067
6330	-306.1637	-478.6829	172.5192	1.659249
6336	-322.9861	-495.1567	172.1706	1.901707
6342	-302.5988	-474.5271	171.9283	2.063724
6348	-309.2077	-481.6147	172.407	1.73871
6354	-303.4527	-475.4701	172.0175	2.004649
6360	-321.9302	-494.5638	172.6336	1.576403
6366	-309.1155	-482.0196	172.9041	1.371585
6372	-310.3809	-483.0558	172.675	1.545986
6378	-305.7319	-478.0475	172.3156	1.802427
6384	-295.8017	-467.8235	172.0218	2.00177
6390	-296.8595	-469.2509	172.3914	1.749671
6396	-290.3443	-462.5524	172.2081	1.876212
6402	-295.1148	-467.5228	172.408	1.738043
6408	-305.9121	-478.0423	172.1303	1.929014
6414	-303.2894	-475.9642	172.6748	1.546128
6420	-307.2197	-479.4425	172.2227	1.866234
6426	-295.3791	-467.9253	172.5462	1.639812
6432	-308.634	-481.1275	172.4934	1.677628
6438	-312.3303	-484.4176	172.0873	1.957916
6444	-312.8477	-484.9465	172.0988	1.950204
6450	-304.1935	-476.4114	172.2179	1.869535
6456	-307.426	-479.874	172.4481	1.709802
6462	-310.3276	-482.7896	172.462	1.699936
6468	-299.8269	-472.499	172.6721	1.548077
6474	-311.3275	-483.9996	172.6721	1.548077
6480	-311.0134	-483.441	172.4276	1.72424
6486	-319.0131	-491.4407	172.4276	1.72424
6492	-313.3083	-485.7788	172.4705	1.693925
6498	-299.9717	-472.8145	172.8427	1.419376
6504	-305.0973	-477.94	172.8427	1.419376
6510	-306.7105	-479.594	172.8835	1.387738
6516	-308.41	-481.0374	172.6275	1.580919
6522	-305.2276	-477.6155	172.3879	1.752074
6528	-306.3035	-478.4665	172.1631	1.906834
6534	-311.6713	-484.5844	172.913	1.364518
6540	-311.8108	-484.6049	172.794	1.456705
6546	-337.1033	-509.7146	172.6113	1.592693
6552	-324.0209	-495.9553	171.9344	2.059734
6558	-320.3175	-492.4146	172.0971	1.951374
6564	-309.455	-482.2753	172.8203	1.436625
6570	-312.3723	-484.8799	172.5076	1.667496
6576	-315.2027	-488.1163	172.9136	1.364063
6582	-320.5928	-493.3598	172.767	1.477245
6588	-322.9541	-495.0979	172.1439	1.919836
6594	-300.2837	-473.1513	172.8676	1.400115
6600	-318.6265	-491.0236	172.3971	1.745665
6606	-311.5089	-484.3255	172.8166	1.439471
6612	-307.2864	-479.5333	172.2469	1.849673
6618	-321.6766	-494.2543	172.5777	1.617087
6624	-297.8629	-470.8212	172.9583	1.328551
6630	-299.8889	-471.6675	171.7786	2.161784
6636	-313.194	-485.3965	172.2025	1.880055
6642	-301.1868	-473.7197	172.5329	1.649426
6648	-291.9778	-464.7481	172.7703	1.474731
6654	-292.6555	-465.1168	172.4613	1.700432
6660	-298.1893	-471.3028	173.1135	1.200063
6666	-291.5367	-463.7931	172.2564	1.843179
6672	-310.2165	-481.933	171.7165	2.202096
6678	-301.7642	-474.6641	172.9	1.374813
6684	-312.862	-485.6363	172.7743	1.471677
6690	-298.9899	-471.5047	172.5147	1.662408
6696	-304.882	-477.6845	172.8026	1.450197
6702	-300.6775	-473.5023	172.8248	1.433207
6708	-301.3489	-473.5125	172.1636	1.90645
6714	-292.8109	-465.0593	172.2484	1.848697
6720	-303.0441	-475.3158	172.2717	1.832697
6726	-304.2939	-476.7891	172.4952	1.676363
6732	-301.3902	-474.2139	172.8237	1.434028
6738	-306.0997	-478.5186	172.4189	1.730324
6744	-305.4932	-478.0496	172.5564	1.632484
6750	-314.7719	-487.3566	172.5847	1.612061
6756	-303.3006	-475.9423	172.6418	1.570415
6762	-307.5806	-479.8262	172.2457	1.850551
6768	-303.2694	-475.6313	172.3619	1.770249
6774	-298.2794	-471.1344	172.855	1.409923
6780	-300.726	-473.2937	172.5676	1.624399
6786	-295.7466	-468.7092	172.9626	1.325079
6792	-295.8747	-468.1383	172.2636	1.838215
6798	-297.8759	-470.5819	172.706	1.522969
6804	-301.4192	-474.563	173.1438	1.173883
6810	-298.0906	-470.7885	172.6979	1.529018
6816	-297.5913	-469.7689	172.1777	1.89693
