Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-888.8416	-1058.254	169.4123	0.4016402	1.002371	1.150933	2.091462
2052	-885.2755	-1050.733	165.4578	2.491422	1.289558	1.341328	2.960191
2058	-882.3984	-1048.385	165.987	2.491422	0.8584603	1.031482	3.084963
2064	-885.9796	-1056.028	170.0482	0.139102	0.7301517	0.7959161	2.253264
2070	-865.6773	-1034.918	169.2406	0.2611223	1.421555	0.8529804	2.221003
2076	-875.3747	-1044.902	169.5275	0.328889	1.225939	0.8445248	2.118939
2082	-882.7945	-1052.105	169.3102	0.328889	1.270856	1.264491	1.955484
2088	-877.875	-1047.899	170.0242	0.07413326	0.977538	1.215563	1.87469
2094	-875.1692	-1044.451	169.2819	0.4417389	1.197239	0.9377562	2.16315
2100	-869.7697	-1039.109	169.3392	0.1676973	1.558886	1.186518	1.912365
2106	-880.4285	-1048.422	167.994	0.7425539	2.381391	2.11612	1.281977
2112	-865.4764	-1035.09	169.6136	0.3589656	1.495102	1.527842	1.372893
2118	-865.62	-1035.286	169.6657	0.221763	1.161574	1.10866	1.965513
2124	-876.7663	-1046.605	169.839	0.1985691	0.8335572	1.16592	2.044845
2130	-873.5835	-1043.141	169.5577	0.3406807	1.465172	1.279895	1.635575
2136	-870.4325	-1040.272	169.8395	0.3758789	0.9237775	1.406672	1.697925
2142	-877.7435	-1047.101	169.3578	0.4273002	1.379138	1.362778	1.715545
2148	-885.3477	-1055.328	169.9798	0.2818455	0.8072687	1.192722	1.893899
2154	-876.6796	-1045.932	169.2524	0.577977	1.057853	1.192722	2.016358
2160	-885.9623	-1055.463	169.501	0.1817786	1.054936	1.160543	2.136713
2166	-882.16	-1051.625	169.4645	0.5132081	1.174624	1.660673	1.504109
2172	-872.8502	-1042.998	170.1473	0.510674	0.7592607	1.391832	1.504109
2178	-877.9426	-1047.73	169.7871	0.09753426	1.434544	1.41353	1.569474
2184	-878.6868	-1047.83	169.1436	0.6335367	1.434544	1.362195	1.684189
2190	-868.6823	-1038.582	169.9	0.1895066	1.219666	0.9481413	1.898789
2196	-881.0639	-1051.123	170.0596	0.4201072	1.219666	0.9481413	1.626222
2202	-889.5972	-1058.061	168.4635	0.4201072	0.94855	0.72513	2.97217
2208	-886.3596	-1055.302	168.9425	0.1463021	0.9720371	0.634764	2.888782
2214	-876.6547	-1045.913	169.2585	0.1474548	1.23926	0.6112395	2.546105
2220	-871.3478	-1040.516	169.168	0.02209414	1.23926	0.6933342	2.629016
2226	-872.5729	-1040.553	167.9801	0.6381141	1.23926	0.7613823	2.936144
2232	-874.7513	-1042.505	167.7536	0.52664	1.141455	0.822733	3.159368
2238	-864.4537	-1033.757	169.3033	0.383284	1.361196	0.9357144	2.084301
2244	-864.2553	-1034.256	170.001	0.4657643	0.7594888	1.108421	1.842859
2250	-865.3567	-1035.437	170.0802	0.1111242	0.9997963	1.429809	1.644425
2256	-866.702	-1036.534	169.8319	0.142736	1.287496	1.374032	1.635501
2262	-876.707	-1046.67	169.9626	0.3994219	0.9390515	1.523099	1.495185
2268	-869.585	-1039.271	169.686	0.1274194	1.109699	1.169498	2.008697
2274	-871.647	-1041.379	169.7321	0.2386849	0.9430745	1.178576	2.008697
2280	-868.7456	-1037.905	169.1594	0.3437216	1.302036	0.9587099	2.225964
2286	-882.3103	-1051.44	169.1298	0.2406768	1.302036	0.8249469	2.395953
2292	-882.3828	-1052.707	170.3244	0.1370703	0.9326504	1.121805	1.719103
2298	-872.8042	-1042.849	170.0447	0.0673872	0.9297423	1.010117	2.035541
2304	-879.147	-1048.699	169.5523	0.06382777	1.071546	1.364454	2.035541
2310	-880.3145	-1050.542	170.2273	0.1209183	1.071546	1.084413	1.72741
2316	-880.3499	-1050.338	169.9877	0.02006683	0.6711849	1.257727	2.105264
2322	-864.9776	-1034.83	169.8529	0.01654103	0.8735204	1.205545	2.103525
2328	-873.1173	-1042.669	169.5517	0.01503849	1.039638	1.170182	2.215664
2334	-880.0105	-1049.614	169.6035	0.1275436	1.317444	1.130893	1.953081
2340	-876.8407	-1046.053	169.2119	0.3415582	1.196638	1.360277	1.997411
2346	-880.5874	-1049.692	169.1047	0.4938263	1.514564	1.291225	1.806274
2352	-875.2125	-1045.174	169.9613	0.4137399	1.055723	1.272392	1.584854
2358	-887.3551	-1057.033	169.6778	0.2944076	1.136221	1.276522	1.81077
2364	-879.083	-1049.025	169.9422	0.008952329	1.136221	1.279537	1.823174
2370	-878.7904	-1048.947	170.1565	0.006997814	0.9295269	1.118464	1.928883
2376	-878.5902	-1047.868	169.278	0.02691156	1.275543	1.079095	2.292513
2382	-889.0618	-1058.579	169.5173	0.22568	1.275543	1.166791	1.948255
2388	-879.8994	-1049.658	169.7587	0.0489345	1.206884	1.159183	1.955101
2394	-877.4284	-1047.625	170.1967	0.07497694	0.7373863	1.159183	1.955101
2400	-880.1232	-1049.375	169.2519	0.3488388	1.331381	1.052941	2.082548
2406	-868.7708	-1038.716	169.9457	0.02094213	0.9655229	1.048713	2.082548
2412	-874.0295	-1043.381	169.3517	0.2775084	0.9655229	1.128281	2.250174
2418	-871.0566	-1040.695	169.6381	0.3512908	0.8894311	0.9475131	2.183285
2424	-880.3625	-1049.683	169.3206	0.4227927	1.09346	0.9898264	2.183285
2430	-881.9413	-1050.913	168.9712	0.5017846	1.212757	0.9933024	2.27917
2436	-879.3491	-1048.529	169.1795	0.2312696	1.294187	0.9933024	2.268048
2442	-873.6796	-1043.041	169.3614	0.1332807	1.57739	1.112536	1.958938
2448	-888.3203	-1057.799	169.4784	0.07811726	1.505357	0.9862089	2.046566
2454	-891.1809	-1060.726	169.5453	0.4622418	0.8325971	0.9897574	2.180495
2460	-880.1074	-1049.787	169.6795	0.2597278	0.8325971	1.058108	2.180495
2466	-880.1613	-1050.446	170.2849	0.1273078	0.7579006	1.188827	1.826153
2472	-887.1082	-1056.513	169.4046	0.1077693	1.571407	1.29577	1.826153
2478	-879.2365	-1049.129	169.8926	0.08459274	1.286726	1.317207	1.674884
2484	-877.865	-1047.168	169.3025	0.3989843	1.510844	1.317207	1.718696
2490	-887.6435	-1057.338	169.6945	0.2141908	1.294215	1.316689	1.718696
2496	-891.8785	-1061.351	169.4726	0.5812434	1.201485	1.460767	1.576174
2502	-889.7152	-1059.69	169.9747	0.03110713	1.276852	1.277137	1.68993
2508	-897.3868	-1066.988	169.6008	0.277381	1.619048	1.122991	1.66007
2514	-878.7967	-1048.067	169.2706	0.4209559	1.157922	1.194306	2.041344
2520	-872.4183	-1042.235	169.8167	0.1845455	0.903816	1.194306	2.003968
2526	-875.6495	-1045.581	169.9311	0.01666996	0.8750765	1.342749	1.959548
2532	-879.0053	-1048.547	169.5415	0.03462545	1.254357	1.010492	2.175264
2538	-881.2818	-1050.628	169.3466	0.1647528	1.254357	1.075303	2.175264
2544	-882.6683	-1052.039	169.3709	0.4010523	1.323646	1.037724	1.984071
2550	-873.3512	-1042.832	169.481	0.03161451	1.424132	1.623482	1.693472
2556	-873.5704	-1044.226	170.6552	0.01342307	0.6624197	1.219828	1.686927
2562	-877.8491	-1048.168	170.3188	0.01259241	0.8768294	1.42868	1.632665
2568	-882.7735	-1052.43	169.6564	0.324979	0.9604543	1.551357	1.73512
2574	-898.3387	-1068.117	169.7784	0.6893122	1.011361	1.433166	1.428295
2580	-876.5467	-1047.106	170.559	0.06219508	0.8066609	1.316676	1.553309
2586	-881.8977	-1051.411	169.5137	0.1691773	1.761567	1.252022	1.615186
2592	-897.0745	-1066.043	168.9689	0.4622247	0.8713234	0.6966256	2.703743
2598	-877.0276	-1046.827	169.799	0.03100006	1.083822	0.9545664	2.156167
2604	-875.8943	-1045.194	169.3	0.3003237	0.9374949	0.7919425	2.49929
2610	-876.6043	-1045.792	169.1875	0.2313295	1.356292	1.048074	2.188804
2616	-867.3724	-1036.694	169.3219	0.2148344	1.192669	1.192686	2.121734
2622	-876.5953	-1046.203	169.6079	0.6870806	1.11802	1.084236	1.732404
2628	-877.6611	-1047.599	169.9374	0.06203331	1.26311	1.425294	1.597635
2634	-875.4379	-1044.806	169.3681	0.6803504	1.222633	1.640045	1.430261
2640	-874.2733	-1043.659	169.3857	0.8020863	1.147677	1.429686	1.539554
2646	-870.9226	-1040.689	169.7668	0.5341602	0.7764767	1.277646	1.829356
2652	-872.3755	-1042.05	169.6748	0.1534049	0.9064842	1.123687	2.162547
2658	-871.5663	-1041.883	170.317	0.2769945	0.8077326	1.123687	1.711318
2664	-862.3652	-1031.998	169.6325	0.592608	0.9799747	1.282216	1.739282
2670	-871.9945	-1041.863	169.8683	0.6177891	0.6796177	1.446084	1.644661
2676	-869.5897	-1039.52	169.9299	0.4595855	0.8945978	1.446084	1.564891
2682	-884.4833	-1054.128	169.645	0.4595855	1.215309	1.122863	1.771299
2688	-898.216	-1066.622	168.4061	0.9547082	1.578573	1.853221	1.532099
2694	-888.7656	-1058.036	169.27	0.8442249	1.157875	1.731204	1.357654
2700	-880.7835	-1051.032	170.2489	0.1762869	0.7178282	1.379022	1.710836
2706	-875.3531	-1045.152	169.7985	0.2057425	1.093814	1.350794	1.766218
2712	-873.0359	-1042.63	169.5945	0.1455809	1.313067	1.399235	1.766218
2718	-869.9141	-1039.927	170.0128	0.1412151	0.8816386	1.248141	1.879665
2724	-866.8038	-1036.341	169.5375	0.4546453	1.051359	1.281289	1.851901
2730	-871.3171	-1040.941	169.6235	0.2430322	1.066543	1.665874	1.660218
2736	-885.7179	-1055.318	169.6005	0.2370198	1.297149	1.520578	1.621952
2742	-886.2808	-1056.161	169.8803	0.1256997	1.046246	1.308889	1.826953
2748	-880.9155	-1050.889	169.9732	0.2611886	0.8334745	1.209861	1.883332
2754	-877.6826	-1046.914	169.2311	0.3456325	1.377717	0.9842772	2.11413
2760	-873.4957	-1043.2	169.704	0.1454912	0.7768125	0.9514856	2.341404
2766	-898.051	-1066.809	168.7581	0.4388771	1.298955	0.8902958	2.465959
2772	-881.1219	-1050.911	169.7896	0.5895474	1.052182	1.332878	1.539968
2778	-873.6215	-1042.659	169.0375	0.321956	1.052182	1.031008	2.428518
2784	-885.6378	-1055.156	169.5181	0.06269729	1.041223	1.288361	2.128777
2790	-886.7824	-1055.488	168.7058	0.2551542	1.162164	0.9013828	2.688731
2796	-877.4172	-1047.638	170.2211	0.09699933	0.7268652	0.9719297	2.055461
2802	-878.6182	-1048.311	169.6924	0.5732191	0.9115285	1.103034	1.88223
2808	-880.0855	-1049.779	169.6937	0.4325781	1.05108	1.103034	1.88223
2814	-881.8774	-1051.086	169.209	0.5751942	1.05108	1.082223	2.124086
2820	-876.214	-1045.714	169.5004	0.5751942	0.9749836	1.14936	1.936683
2826	-886.3326	-1056.679	170.3465	0.1969243	0.7087165	1.409255	1.61066
2832	-883.4975	-1053.272	169.7747	0.1414037	1.182208	1.086108	1.947695
2838	-895.6908	-1065.516	169.8248	0.1671241	1.101271	1.080749	1.954307
2844	-895.9847	-1065.289	169.3044	0.3477297	0.8268588	0.93661	2.444808
2850	-882.2396	-1051.859	169.6191	0.3535702	1.209616	1.037523	1.924082
2856	-892.2292	-1060.61	168.3813	0.3535702	1.605783	1.09376	2.446266
2862	-895.4437	-1064.436	168.9923	0.1724413	1.581354	1.09376	2.186395
2868	-879.4419	-1049.131	169.6888	0.1786786	0.8105352	1.253175	2.114207
2874	-875.4659	-1045.142	169.6761	0.2644539	1.120772	1.070689	1.982478
2880	-878.0407	-1048.272	170.2316	0.01578663	0.6749698	1.118026	2.037146
2886	-876.5216	-1046.516	169.9948	0.4358542	0.9478151	1.130765	1.723805
2892	-874.3391	-1044.88	170.5413	0.3042004	0.533071	1.426572	1.482675
2898	-874.2674	-1044.165	169.8974	0.1900473	0.8317	1.883267	1.510744
2904	-866.2166	-1035.895	169.678	0.2441861	1.35871	1.725487	1.358916
2910	-865.0122	-1034.39	169.3783	0.2176995	1.024777	1.352317	2.087652
2916	-869.1043	-1039.237	170.1324	0.163124	0.772245	1.277221	1.836193
2922	-871.3575	-1041.08	169.723	0.0248896	1.002072	1.34456	2.007327
2928	-875.4958	-1045.106	169.6102	0.1237225	1.479002	1.187241	1.807643
2934	-879.1284	-1048.559	169.4307	0.04807553	1.378721	1.216023	2.025236
2940	-882.2332	-1051.887	169.6535	0.3404812	1.209221	1.216023	1.787566
2946	-881.3578	-1050.319	168.961	0.7380097	0.9938381	0.9970879	2.271395
2952	-875.9523	-1045.412	169.4595	0.2228979	1.535601	1.197458	1.79955
2958	-876.5809	-1046.095	169.5146	0.04887013	1.560711	1.293123	1.79955
2964	-888.8516	-1058.491	169.6399	0.3021075	1.560711	1.167157	1.620994
2970	-879.3383	-1049.357	170.0185	0.1327278	1.01207	1.308268	1.75031
2976	-879.0287	-1048.439	169.4105	0.2322868	1.338254	1.132022	1.997912
2982	-887.0458	-1057.398	170.3522	0.1965573	0.891101	1.561868	1.358268
2988	-880.7019	-1050.586	169.8838	0.2044043	1.002571	1.049153	1.976997
2994	-876.1572	-1046.183	170.0258	0.1094015	1.161093	1.357967	1.620789
3000	-876.5434	-1045.308	168.7644	0.4661785	1.322352	1.230706	2.213639
3006	-880.4268	-1049.88	169.4535	0.7452645	0.7194536	1.245755	1.957164
3012	-875.5568	-1045.109	169.552	0.1908134	1.157245	1.09316	2.074774
3018	-870.6523	-1040.75	170.0975	0.01526351	0.8352278	1.04377	2.074774
3024	-877.2384	-1046.927	169.6882	0.03366894	1.183747	1.117887	2.054964
3030	-877.7136	-1047.706	169.9923	0.01654076	1.006547	1.298183	1.859572
3036	-868.0785	-1038.096	170.0178	0.01432558	1.472705	1.058178	1.693336
3042	-864.2447	-1034.289	170.0439	0.06209221	0.8421731	1.058178	2.065213
3048	-864.4792	-1033.733	169.2539	0.1102308	1.361619	1.150859	2.15421
3054	-862.7662	-1032.663	169.8971	0.1997375	1.196977	1.131949	1.782927
3060	-866.7517	-1036.887	170.1352	0.1342808	1.022196	0.9810412	1.887411
3066	-878.5317	-1047.605	169.0735	0.2271741	1.249813	0.9758469	2.37689
3072	-893.6403	-1062.961	169.3204	0.206047	1.321458	1.2106	2.033783
3078	-882.7143	-1051.591	168.8767	0.4715878	1.331425	1.510464	1.946075
3084	-886.5172	-1056.721	170.204	0.3500191	0.613528	1.318334	1.728115
3090	-884.6086	-1054.573	169.9643	0.2988101	0.8287127	1.918026	1.351198
3096	-876.2402	-1046.467	170.2269	0.2997298	0.8763389	1.601354	1.356171
3102	-872.1282	-1042.249	170.121	0.3468053	0.7239749	1.506265	1.584786
3108	-880.1399	-1050.211	170.0708	0.3468053	0.9104756	1.164756	1.735289
3114	-870.7505	-1040.473	169.7229	0.799277	0.8462941	1.123693	1.735289
3120	-866.8081	-1036.585	169.7774	0.2476743	0.9286834	0.8109361	2.223317
3126	-879.9032	-1049.604	169.7009	0.4533572	0.9286834	1.009625	2.008567
3132	-890.2469	-1059.263	169.0161	0.2896289	1.30341	1.309735	2.125386
3138	-879.8076	-1049.199	169.3917	0.2736766	1.032513	1.076997	2.216736
3144	-877.2031	-1046.955	169.7524	0.5753172	0.8354342	1.501319	1.612319
3150	-881.1896	-1051.105	169.9154	0.4833403	0.9143611	0.9606435	1.886621
3156	-886.7227	-1055.953	169.2303	0.5817993	1.184695	1.023199	2.057269
3162	-875.9832	-1045.612	169.6283	0.3552952	1.043482	1.000463	2.051731
3168	-889.1198	-1058.183	169.0628	0.225226	1.302944	0.9967601	2.338784
3174	-886.3105	-1056.124	169.8135	0.2054301	1.000715	1.336265	1.830531
3180	-878.5598	-1048.495	169.9354	0.1800855	1.000715	1.398731	1.719796
3186	-880.7643	-1050.443	169.6783	0.1756127	1.000715	1.084628	2.109827
3192	-885.6662	-1055.314	169.6477	0.1756127	1.000715	1.042818	2.15712
3198	-887.5858	-1056.988	169.4019	0.5893386	1.125999	1.042818	1.963688
3204	-883.3485	-1053.363	170.0141	0.3836185	0.8241273	1.350847	1.678078
3210	-871.3539	-1041.068	169.7146	0.2094072	0.9989056	1.605002	1.710646
3216	-875.752	-1045.228	169.4765	0.3007343	0.9989056	1.139472	2.125306
3222	-869.8842	-1039.526	169.6417	0.1907353	1.216379	1.41168	1.758948
3228	-868.7349	-1038.149	169.414	0.3155709	0.9490972	1.011759	2.271064
3234	-886.0831	-1055.491	169.4076	0.05636352	1.158179	0.8640068	2.40142
3240	-888.5751	-1057.971	169.3962	0.3286748	0.7421039	1.308528	2.213687
3246	-870.0806	-1039.634	169.553	0.1806125	1.272953	1.074407	2.017958
3252	-878.6027	-1048.692	170.089	0.1248632	1.021835	1.228627	1.755342
3258	-870.9328	-1040.685	169.752	0.1013732	1.211238	1.40094	1.755342
3264	-875.131	-1045.141	170.0104	0.06301887	1.272489	1.624499	1.385121
3270	-877.0089	-1046.578	169.5694	0.5589543	1.00308	1.645855	1.530275
3276	-870.793	-1041.203	170.41	0.1697884	0.8249447	1.284963	1.593806
3282	-863.4748	-1032.934	169.4593	0.5116865	0.9241694	1.197016	2.008839
3288	-863.9489	-1033.696	169.747	0.2152734	0.9241694	1.407052	1.873191
3294	-871.5755	-1041.243	169.667	0.4069189	1.196815	1.654193	1.419315
3300	-880.087	-1050.136	170.0492	0.3319605	0.7539584	1.327291	1.754263
3306	-873.848	-1043.159	169.3111	0.3319605	1.532306	1.430759	1.665382
3312	-875.876	-1046.015	170.1387	0.224487	0.734579	1.710812	1.503495
3318	-874.5672	-1043.97	169.4032	0.4418371	1.118256	1.792255	1.546493
3324	-880.3563	-1050.324	169.9677	0.09696929	1.159218	1.376302	1.659655
3330	-875.8833	-1045.486	169.6026	0.1432985	1.382225	1.65037	1.533868
3336	-878.4296	-1047.549	169.1189	0.4603611	1.316361	1.530633	1.784439
3342	-870.5431	-1040.337	169.7936	0.3562899	1.15895	0.9346979	1.90762
3348	-866.3275	-1036.15	169.8221	0.2818521	1.084535	1.080427	1.890042
3354	-871.0106	-1040.725	169.7146	0.3967979	0.9268035	1.230607	1.890042
3360	-862.8873	-1032.776	169.8888	0.225224	0.9728608	1.24753	1.8453
3366	-879.6244	-1049.111	169.4867	0.2046089	1.156781	1.585298	1.777292
3372	-879.9063	-1049.56	169.654	0.3101176	0.9667679	1.295324	1.918986
3378	-882.1254	-1051.54	169.415	0.07895497	1.715588	1.251607	1.778593
3384	-891.4443	-1061.609	170.1646	0.06890825	0.734607	1.559352	1.707772
3390	-890.9656	-1060.975	170.0091	0.2998911	0.7572133	1.8943	1.388278
3396	-890.0121	-1059.901	169.8893	0.0919165	0.9234257	1.539901	1.769096
3402	-873.3183	-1042.981	169.6629	0.3689056	1.108111	1.022393	1.962097
3408	-869.6938	-1039.195	169.5016	0.4459984	1.044028	1.244856	1.912034
3414	-875.1947	-1044.44	169.2451	0.3463979	1.376129	0.9864408	2.103992
3420	-875.042	-1044.721	169.6788	0.1634607	0.9949032	0.7463443	2.339364
3426	-870.4933	-1040.322	169.8287	0.06929453	0.9074211	1.235579	2.042716
3432	-880.5213	-1050.621	170.0992	0.09594353	0.9370435	1.110868	1.907493
3438	-870.926	-1041.1	170.1736	0.05761218	0.854809	1.391273	1.745802
3444	-863.5392	-1034.15	170.6107	0.0005711321	0.854809	1.313092	1.528383
3450	-863.9741	-1033.468	169.4937	0.0002283446	1.538984	1.313092	1.847598
3456	-877.3796	-1047.498	170.1183	0.0004619785	0.7494637	1.294473	1.959265
3462	-880.5362	-1051.046	170.5094	0.0144813	0.7226954	1.686905	1.407837
3468	-874.836	-1045.294	170.4583	0.000829431	0.9031751	1.486219	1.476773
3474	-878.5816	-1048.366	169.7841	0.008805243	1.216625	1.486219	1.734224
3480	-894.1137	-1064.548	170.4342	0.0650565	0.7176178	1.27198	1.734224
3486	-880.1432	-1050.217	170.0742	0.2034613	0.9540119	0.9581141	1.943551
3492	-880.0165	-1049.752	169.7351	0.1900322	1.291391	0.9073822	1.989716
3498	-886.9547	-1056.73	169.775	0.1998908	1.063323	0.9098247	2.10415
3504	-885.7956	-1054.763	168.9678	0.07832747	1.394706	0.9186789	2.484875
3510	-876.0531	-1045.619	169.5657	0.5135917	0.9781743	0.9756313	2.048101
3516	-872.9531	-1042.709	169.7557	0.1637308	0.8294927	1.283122	2.048101
3522	-879.419	-1048.873	169.4538	0.3076818	1.115112	1.177879	2.03407
3528	-880.6716	-1050.264	169.5926	0.03137089	1.444079	0.9813051	2.043354
3534	-884.3513	-1053.625	169.2733	0.01410365	1.25989	0.8069688	2.485336
3540	-874.2444	-1044.077	169.8324	0.008119339	1.124644	1.547264	1.721793
3546	-885.1738	-1055.456	170.2819	0.0774378	0.9814817	1.225787	1.683217
3552	-885.5269	-1055.011	169.4842	0.2943677	1.2666	1.190899	1.913881
3558	-887.7454	-1057.405	169.6594	0.1628394	1.33977	1.422482	1.673682
3564	-888.1001	-1058.408	170.3081	0.1085735	0.5539262	1.437048	1.77404
3570	-872.7042	-1042.709	170.0045	0.1990705	0.9102904	1.747894	1.466772
3576	-882.0359	-1051.769	169.733	0.3901051	0.9102904	1.338707	1.819254
3582	-883.8963	-1053.288	169.3914	0.1524396	0.8603881	0.9834336	2.462727
3588	-880.8933	-1050.869	169.9753	0.3338893	0.8603881	0.8697195	2.043585
3594	-877.0716	-1045.766	168.6947	0.3248251	1.646099	1.396698	2.044292
3600	-878.3875	-1048.221	169.8335	0.2633086	0.9843992	1.227797	1.862697
3606	-873.8873	-1043.84	169.9528	0.3815699	1.013206	1.406167	1.547679
3612	-884.3168	-1053.565	169.2484	0.1596257	1.333088	0.8956752	2.308099
3618	-883.5196	-1052.938	169.418	0.4052034	1.263085	0.8956752	2.083292
3624	-891.6093	-1061.652	170.0429	0.172677	0.9229748	1.336352	1.747893
3630	-887.4343	-1057.428	169.9937	0.172677	0.9722483	1.336352	1.747893
3636	-886.1835	-1055.881	169.6979	0.3253372	1.19414	1.58477	1.512471
3642	-881.8541	-1051.715	169.8606	0.09603247	1.049951	1.515759	1.714623
3648	-881.0663	-1050.905	169.8384	0.1785969	0.9688144	1.439552	1.782475
3654	-883.0615	-1053.004	169.9427	0.2101278	0.9688144	1.308325	1.779296
3660	-894.9682	-1064.743	169.7745	0.1983298	0.8120861	1.495961	1.880875
3666	-875.9598	-1046.213	170.2536	0.0709135	0.8120861	1.144297	1.880875
3672	-891.5315	-1061.588	170.0566	0.002233712	1.029777	1.446903	1.705317
3678	-873.1205	-1043.153	170.0325	0.0545437	1.148678	1.255642	1.736743
3684	-876.8646	-1046.696	169.8312	0.2029869	0.8917137	1.192006	1.991527
3690	-881.6851	-1051.107	169.4222	0.06890642	1.415426	1.051933	2.102299
3696	-872.505	-1042.163	169.6575	0.2419805	1.269541	1.545283	1.578455
3702	-873.0558	-1042.465	169.4091	0.08958192	1.269541	1.271713	2.045126
3708	-876.3233	-1045.514	169.1904	0.2014559	1.599983	1.177745	1.970245
3714	-884.1961	-1054.019	169.8228	0.3599446	1.15107	1.199836	1.70697
3720	-874.7766	-1044.273	169.4963	0.06013431	1.277927	1.160834	2.074848
3726	-872.1403	-1042.169	170.0283	0.104388	0.9005768	1.160834	1.940506
3732	-874.3123	-1043.911	169.5983	0.4908089	0.9474825	1.15901	1.939573
3738	-875.323	-1045.051	169.7283	0.1229647	0.9628792	1.308926	1.988269
3744	-894.1847	-1064.079	169.8946	0.3039318	0.9143265	1.185516	1.869837
3750	-885.3889	-1055.277	169.8881	0.3267526	0.7472803	1.373007	1.842149
3756	-878.8159	-1048.679	169.8633	0.3267526	1.220602	1.101197	1.722928
3762	-881.9007	-1052.346	170.445	0.05931214	0.7236508	1.295745	1.709973
3768	-870.2835	-1040.241	169.9574	0.06736382	0.9851824	1.331734	1.840287
3774	-881.8189	-1051.237	169.4178	0.1211144	1.720822	1.275309	1.727301
3780	-882.661	-1052.572	169.9108	0.1076978	1.105973	1.352405	1.746647
3786	-882.4959	-1051.425	168.9287	0.1177201	2.038485	1.239354	1.901735
3792	-877.1741	-1046.934	169.7594	0.1104972	0.9963352	0.9707838	2.176546
3798	-886.1717	-1055.396	169.2243	0.2854066	1.175309	0.8596374	2.364482
3804	-885.2487	-1054.563	169.314	0.2800765	1.175309	0.8883396	2.292503
3810	-878.9827	-1048.687	169.7043	0.4574983	0.8752599	1.020153	2.031836
3816	-881.9486	-1051.872	169.9231	0.4668058	0.7462509	0.9017303	2.042336
3822	-879.6481	-1048.888	169.2402	0.4519927	1.233208	1.636767	1.687531
3828	-881.5598	-1051.657	170.0973	0.1482123	1.165307	1.166914	1.675775
3834	-881.36	-1050.982	169.622	0.1268327	1.191424	1.286193	1.919449
3840	-879.6774	-1049.124	169.447	0.1742813	1.123174	1.157151	2.134671
3846	-884.4086	-1054.519	170.1105	0.2310562	0.6908773	1.357206	1.801925
3852	-872.9886	-1042.981	169.9919	0.2682323	0.6908773	1.77601	1.561677
3858	-874.444	-1044.063	169.6188	0.4879503	0.928134	1.423787	1.759236
3864	-877.0441	-1046.201	169.157	0.4879503	1.33543	1.151206	1.985461
3870	-875.47	-1045.086	169.6156	0.2102138	0.99929	1.115282	2.109128
3876	-873.5457	-1043.132	169.5865	0.2030636	1.20887	1.163477	1.963093
3882	-871.8321	-1040.652	168.8197	0.5802608	1.20887	1.071742	2.278183
3888	-866.8801	-1035.964	169.0834	0.5065845	0.9639743	1.062022	2.318684
3894	-865.3369	-1035.277	169.9398	0.1908036	1.093503	1.107332	1.847406
3900	-864.1483	-1034.001	169.8528	0.07633972	0.915442	1.347337	1.942052
3906	-865.0873	-1035.657	170.5695	0.3240474	0.7995181	1.42327	1.264455
3912	-871.0338	-1041.373	170.3393	0.4178511	0.6571539	1.469586	1.441483
3918	-869.8194	-1039.628	169.8084	0.5071272	1.000384	1.329989	1.626426
3924	-876.8017	-1047.118	170.3163	0.3744487	0.807375	1.382978	1.450926
3930	-876.369	-1045.499	169.1305	0.6948579	1.215869	1.586462	1.640475
3936	-875.6085	-1045.855	170.246	0.1915226	0.7372745	1.189435	1.821762
3942	-873.366	-1043.03	169.6644	0.3502916	0.8386715	1.081383	2.112238
3948	-883.7612	-1052.809	169.0473	0.3502916	1.229014	1.434652	2.030436
3954	-883.0713	-1052.52	169.4483	0.3760301	1.229014	1.302616	1.831514
3960	-872.9208	-1043.056	170.1351	0.1884121	0.9334957	1.292971	1.694965
3966	-872.2872	-1042.538	170.251	0.09115653	0.9334957	1.307491	1.671408
3972	-872.7261	-1042.621	169.8953	0.07589983	1.085195	0.8869447	2.107231
3978	-874.2364	-1043.377	169.1402	0.5439888	1.096213	0.977084	2.228089
3984	-873.6834	-1043.162	169.4784	0.3355328	1.052014	0.7866878	2.295303
3990	-875.9722	-1045.406	169.4338	0.2356613	1.417026	1.057406	1.97954
3996	-879.5355	-1048.853	169.317	0.07823923	1.417026	1.318936	1.987992
4002	-890.3332	-1059.046	168.7128	0.5801428	1.151475	0.8868501	2.498674
4008	-887.3464	-1056.482	169.1352	0.05099158	1.387661	1.294648	2.160218
4014	-883.5892	-1053.204	169.6153	0.1831834	1.132493	1.294648	1.919607
4020	-881.0584	-1050.776	169.7172	0.1999527	0.7884292	1.12685	2.178135
4026	-874.2081	-1044.248	170.0399	0.1999527	0.8124572	1.118359	1.955463
4032	-879.942	-1049.79	169.8475	0.2010033	0.9291043	1.481429	1.758976
4038	-871.735	-1041.632	169.8975	0.2208545	1.085942	1.50697	1.578985
4044	-868.0896	-1038.333	170.2439	0.00765919	1.023228	1.469611	1.554586
4050	-868.1868	-1038.537	170.35	0.003179944	0.8230638	1.410952	1.667707
4056	-865.298	-1035.316	170.0179	0.01576173	1.017615	1.537127	1.667707
4062	-883.3781	-1053.251	169.8727	0.1795968	1.072726	1.416817	1.700841
4068	-882.5857	-1051.637	169.0512	0.4853872	1.222373	1.181164	2.110207
