Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-885.1289	-1054.105	168.9758	0.1177126	1.246416	0.9413121	2.530773
2052	-874.9461	-1044.086	169.14	0.6171531	1.275697	0.8938762	2.119722
2058	-869.4185	-1038.58	169.1613	0.1119018	1.17813	0.878894	2.499467
2064	-871.2077	-1040.513	169.3054	0.08569949	1.541492	1.022088	2.109657
2070	-881.5064	-1050.528	169.0216	0.1679344	1.500989	0.8790942	2.356033
2076	-880.3523	-1049.663	169.3103	0.4141828	0.8753223	0.957112	2.356033
2082	-877.9595	-1047.651	169.6912	0.2477962	1.050987	1.006249	2.07245
2088	-875.9726	-1046.095	170.1222	0.1799936	0.962938	1.151487	1.788589
2094	-885.2565	-1054.585	169.3288	0.6076763	1.096119	1.526329	1.688766
2100	-887.8263	-1057.894	170.0673	0.3020997	1.096119	1.268866	1.562069
2106	-888.7232	-1058.524	169.8011	0.3020997	1.096119	1.569992	1.536287
2112	-875.5043	-1045.348	169.844	0.02318839	1.077247	1.420389	1.824414
2118	-877.4494	-1047.185	169.7361	0.2594796	1.137031	1.232516	1.824414
2124	-883.4644	-1052.53	169.0654	0.3695077	1.040796	1.126248	2.327649
2130	-892.4907	-1061.76	169.2696	0.282329	1.040796	1.170521	2.224273
2136	-888.8707	-1059.513	170.6423	0.04907003	0.7947621	1.138767	1.640189
2142	-875.08	-1045.415	170.3346	0.1065638	0.7697323	1.555326	1.536388
2148	-879.2004	-1048.5	169.2994	0.5365751	1.231179	1.276148	1.840273
2154	-890.931	-1060.839	169.9084	0.3698402	0.940518	1.292544	1.722331
2160	-885.2327	-1054.917	169.6841	0.4461231	0.8710102	1.142411	1.974199
2166	-874.7494	-1045.089	170.3395	0.1502615	0.7747812	1.180608	1.7669
2172	-887.5436	-1056.909	169.3655	0.3136019	1.34743	1.127439	1.970813
2178	-887.2289	-1056.853	169.6237	0.2193343	0.9953294	1.310785	1.970813
2184	-879.3228	-1049.327	170.0041	0.08133178	0.9953294	1.196276	1.884476
2190	-877.3189	-1047.185	169.8666	0.05296388	0.9876569	0.9436259	2.16757
2196	-890.5141	-1059.561	169.0473	0.5723582	1.61271	1.313654	1.712419
2202	-879.837	-1048.94	169.1031	0.1540691	1.61271	1.222575	2.022386
2208	-884.0247	-1053.652	169.6274	0.6367205	0.8439984	1.097367	1.932405
2214	-881.2523	-1050.715	169.4626	0.1557927	0.9673609	1.188297	2.217279
2220	-881.3814	-1050.673	169.2919	0.1343069	1.555732	1.494499	1.758138
2226	-873.5494	-1043.399	169.85	0.3341054	0.8607145	1.633678	1.602403
2232	-880.2667	-1050.365	170.0985	0.2130318	0.9064309	0.9220264	1.976851
2238	-882.1014	-1052.226	170.1246	0.1635652	0.8279761	1.133733	1.902207
2244	-899.2503	-1068.689	169.4388	0.3341058	1.249771	1.139607	1.963339
2250	-884.0968	-1054.035	169.9381	0.004275299	0.9634147	1.039454	2.105916
2256	-892.0274	-1061.721	169.6935	0.01493028	1.199566	1.194531	2.002662
2262	-886.2064	-1055.434	169.2276	0.3437348	1.234765	1.112021	2.124763
2268	-873.4468	-1042.852	169.4049	0.7296611	0.833062	0.9478512	2.124763
2274	-880.3608	-1049.807	169.4466	0.5433992	0.8950569	1.167988	2.034704
2280	-886.1667	-1056.18	170.0137	0.1057913	0.845224	1.455686	1.785436
2286	-883.9719	-1053.268	169.2964	0.5894424	0.9943837	1.320544	1.936111
2292	-886.8268	-1056.542	169.715	0.2229798	0.943028	1.319726	1.936111
2298	-875.1164	-1045.118	170.0013	0.09163323	0.9813356	1.536559	1.651627
2304	-879.3119	-1049.064	169.7523	0.1953858	1.087793	1.536559	1.679445
2310	-881.8356	-1051.969	170.1332	0.1953858	0.9605288	1.137041	1.78195
2316	-877.0791	-1047.405	170.3258	0.1731589	0.9345802	1.161619	1.662828
2322	-883.6334	-1053.087	169.4536	0.3912413	1.249789	1.502563	1.662828
2328	-882.6277	-1052.264	169.6361	0.3140705	1.397426	1.201697	1.700343
2334	-870.8882	-1040.277	169.3892	0.354065	1.050332	1.070687	2.158841
2340	-863.5657	-1033.06	169.4942	0.3710059	1.050332	0.8606484	2.215947
2346	-871.3438	-1040.7	169.3558	0.2077267	1.490529	1.115401	1.965104
2352	-887.5415	-1057.028	169.4861	0.5319721	0.9056461	1.549748	1.748826
2358	-883.7048	-1053.504	169.7997	0.1931219	1.16547	1.368825	1.711648
2364	-877.9012	-1048.458	170.5566	0.1931219	0.5958194	1.504784	1.460021
2370	-875.4227	-1045.121	169.6979	0.4746054	1.017054	1.341219	1.708625
2376	-886.9092	-1056.355	169.4461	0.4746054	1.193789	1.417259	1.708625
2382	-875.981	-1046.268	170.2873	0.01678129	0.856257	1.417259	1.674965
2388	-885.5097	-1055.632	170.1222	0.01091904	0.6677188	1.417259	1.917688
2394	-874.7192	-1044.894	170.1752	0.007897774	0.78771	1.310378	1.880225
2400	-895.1327	-1064.67	169.5377	0.00284687	1.18901	1.310378	2.044119
2406	-885.3859	-1055.169	169.7827	0.001961499	1.18901	1.310378	1.880293
2412	-875.5459	-1045.398	169.852	0.01487252	0.9175818	1.40786	1.941775
2418	-864.6224	-1034.371	169.7487	0.01922721	0.8956243	1.123615	2.208684
2424	-873.6277	-1043.107	169.4789	0.08602991	1.180532	1.042686	2.208684
2430	-881.3031	-1050.865	169.5617	0.4002076	0.7695524	1.583718	1.856516
2436	-878.289	-1048.314	170.0253	0.2654222	0.78433	1.466317	1.699567
2442	-874.9641	-1044.241	169.2765	0.2401419	1.317461	1.128759	2.096845
2448	-865.3068	-1034.939	169.6326	0.2790139	1.184827	1.51426	1.65232
2454	-876.1052	-1045.465	169.3594	0.06751886	1.544449	1.49099	1.767384
2460	-889.8868	-1060.477	170.5902	0.07795047	0.6863292	1.248147	1.651714
2466	-870.4078	-1040.13	169.7224	0.02965071	1.143554	0.9740011	2.155608
2472	-861.1529	-1031.218	170.0649	0.2145206	0.9014083	1.265576	1.767713
2478	-875.4098	-1045.278	169.8681	0.18511	1.084952	1.322489	1.757998
2484	-876.8353	-1046.529	169.6932	0.4178407	1.204056	1.106885	1.785648
2490	-875.2679	-1045.518	170.2501	0.233725	0.793475	1.281663	1.687261
2496	-877.1589	-1046.98	169.821	0.2617914	0.9559949	1.338266	1.815951
2502	-869.7588	-1039.367	169.6086	0.420096	1.25291	1.084774	1.824701
2508	-883.4723	-1053.024	169.5512	0.3738551	1.11272	1.466035	1.727809
2514	-883.3172	-1053.349	170.0315	0.4423032	1.00456	1.299206	1.530065
2520	-881.367	-1051.898	170.5311	0.08205619	0.6733713	1.481601	1.530065
2526	-883.8931	-1053.437	169.5435	0.09235486	1.247102	1.202932	2.014292
2532	-879.0742	-1049.06	169.9857	0.06466328	1.310837	1.501947	1.4685
2538	-891.2803	-1061.586	170.3058	0.05288048	1.001372	1.403046	1.540775
2544	-877.3266	-1047.646	170.3198	0.1378498	0.6510789	1.284475	1.796551
2550	-867.3436	-1036.546	169.2019	0.4879706	1.345884	0.9511431	2.081649
2556	-886.2019	-1055.541	169.3393	0.3369492	1.182669	1.245379	2.001357
2562	-860.7704	-1031.207	170.4362	0.08324621	0.8575364	1.255927	1.635323
2568	-865.2239	-1035.314	170.0897	0.4520746	0.7790853	1.011306	1.845162
2574	-870.2475	-1039.473	169.2252	0.7830612	1.43184	1.14886	1.673313
2580	-868.4015	-1037.57	169.1688	0.7830612	1.005356	1.109811	2.025606
2586	-879.0792	-1048.04	168.9603	0.2085429	1.948456	1.210892	1.889749
2592	-882.1534	-1052.011	169.8572	0.1768345	0.8053983	0.9393308	2.213238
2598	-877.8482	-1047.103	169.2547	0.5189629	1.264791	1.049554	2.013138
2604	-878.429	-1048.204	169.7746	0.5251121	0.9363062	1.287723	1.713542
2610	-873.3211	-1043.959	170.6378	0.0149795	0.6417116	1.267363	1.677282
2616	-874.4583	-1044.355	169.8969	0.03013781	1.397991	1.267363	1.669725
2622	-869.4566	-1038.879	169.4228	0.4158731	1.050967	1.267363	1.965563
2628	-867.2883	-1037.11	169.8212	0.2893135	1.232215	1.226148	1.682766
2634	-868.9562	-1038.935	169.9791	0.2281969	1.008381	1.50597	1.571322
2640	-872.0319	-1041.595	169.5634	0.22117	1.070358	1.645941	1.729769
2646	-880.9302	-1050.146	169.2154	0.9597581	1.204866	1.544369	1.419764
2652	-886.4832	-1056.066	169.5826	0.4990112	1.072403	1.355335	1.723806
2658	-889.9555	-1059.92	169.9642	0.02340934	0.7455213	1.419073	1.966153
2664	-870.7644	-1040.832	170.0673	0.04910568	0.9405622	1.305941	1.82564
2670	-880.6302	-1049.49	168.8597	0.51947	1.743448	1.14021	1.916596
2676	-877.8489	-1047.23	169.3811	0.08859694	1.257641	1.263217	2.077556
2682	-890.5845	-1060.048	169.4634	0.1080531	1.141645	1.310451	2.054681
2688	-879.0311	-1048.799	169.7676	0.4134851	1.200275	1.505271	1.448739
2694	-875.3986	-1045.024	169.6257	0.1256408	1.000145	1.123992	2.151519
2700	-872.2008	-1042.226	170.0252	0.3757644	0.8243131	1.103944	1.848025
2706	-872.1368	-1041.711	169.574	0.3297886	1.169097	1.258226	1.848025
2712	-884.447	-1053.757	169.3101	0.3564993	1.169097	0.8338718	2.284857
2718	-879.8317	-1049.356	169.5243	0.1334317	1.169097	0.8827519	2.259214
2724	-881.6455	-1051.062	169.4163	0.07992157	1.169097	1.044254	2.259214
2730	-877.8256	-1047.254	169.428	0.1159563	1.174761	1.029112	2.234643
2736	-872.9438	-1042.532	169.5884	0.4176689	1.044144	1.051958	2.002195
2742	-873.9714	-1043.875	169.9037	0.118426	0.9602919	1.423726	1.795828
2748	-884.3438	-1054.536	170.1927	0.1906811	0.9788249	1.261694	1.642269
2754	-878.0914	-1047.646	169.5546	0.1760997	1.076829	1.177483	2.079834
2760	-880.65	-1050.51	169.8603	0.08465333	1.15208	1.353989	1.764947
2766	-891.423	-1060.87	169.4469	0.2175464	1.50392	1.099475	1.899307
2772	-896.6937	-1065.799	169.1057	0.58779	1.354214	1.174194	1.925267
2778	-890.5816	-1059.224	168.6422	0.6242012	1.451665	1.516434	1.919778
2784	-889.2149	-1058.493	169.2778	0.5305001	1.451665	1.284093	1.705971
2790	-890.7934	-1060.397	169.6035	0.2475103	1.072518	1.55446	1.745812
2796	-899.3992	-1069.338	169.9385	0.02335443	1.104769	1.451599	1.717603
2802	-891.6743	-1061.342	169.6675	0.2007757	0.9317207	1.29412	2.007571
2808	-889.3514	-1059.381	170.0293	0.02110468	1.179578	1.116109	1.837798
2814	-874.6822	-1044.702	170.0201	0.02491236	0.8798182	1.195329	1.990003
2820	-876.7214	-1046.768	170.0467	0.0412408	0.9963108	1.616557	1.586545
2826	-872.9255	-1042.572	169.6467	0.1120944	1.289942	1.709686	1.5464
2832	-891.0882	-1060.265	169.1769	0.4278144	1.090222	1.74175	1.774728
2838	-874.358	-1043.566	169.2081	0.3969096	1.639863	1.544815	1.53808
2844	-885.4776	-1055.727	170.2493	0.2344727	0.6059017	1.647353	1.546297
2850	-871.447	-1041.714	170.2671	0.3398363	0.7379784	1.406348	1.546297
2856	-884.7867	-1053.715	168.9284	0.1150644	2.140291	1.447774	1.700906
2862	-879.9778	-1050.018	170.0403	0.3571913	0.7759148	1.574974	1.549752
2868	-879.1754	-1049.513	170.3375	0.1771818	0.8134119	1.486099	1.50165
2874	-876.8959	-1046.316	169.4205	0.2999052	1.512635	1.444385	1.613151
2880	-867.0546	-1036.439	169.3846	0.3764803	1.334811	1.369426	1.757667
2886	-875.4635	-1045.563	170.0999	0.01850836	1.006211	1.369426	1.734483
2892	-879.0703	-1049.499	170.4283	0.05831228	0.8883303	1.369426	1.554381
2898	-880.3434	-1050.718	170.375	0.08587472	0.5578273	1.644878	1.592681
2904	-880.7845	-1050.812	170.028	0.6344651	0.8687634	1.298472	1.490713
2910	-877.4244	-1047.205	169.7804	0.2613187	1.058611	1.50498	1.655595
2916	-875.4967	-1045.883	170.3861	0.2442112	0.6979651	1.396933	1.563444
2922	-864.3858	-1034.47	170.084	0.267936	0.7504036	1.124177	1.91628
2928	-877.8202	-1047.974	170.1539	0.1614513	0.9640943	1.008945	1.876748
2934	-878.3249	-1048.688	170.3635	0.336363	0.7811293	0.8394716	1.853244
2940	-875.8033	-1045.284	169.4812	0.3092394	1.173493	1.456237	1.786605
2946	-878.1647	-1048.547	170.3827	0.0989404	0.6856712	1.825581	1.359055
2952	-873.8939	-1044.497	170.603	0.122788	0.6621028	1.55136	1.399213
2958	-869.3748	-1039.517	170.1424	0.2291873	0.6348005	1.537358	1.689533
2964	-873.3718	-1043.017	169.6448	0.2477854	1.09092	1.39155	1.817408
2970	-874.659	-1044.394	169.7347	0.5457692	1.09092	1.494495	1.463798
2976	-875.6007	-1044.957	169.356	0.2930464	1.218847	1.373468	1.909599
2982	-871.6024	-1041.201	169.5984	0.3710521	1.204845	1.275251	1.766467
2988	-873.4963	-1043.44	169.9441	0.2545001	1.204845	1.37404	1.530903
2994	-883.2045	-1053.097	169.8926	0.3431162	0.8728854	1.704141	1.503483
3000	-889.9407	-1060.075	170.134	0.3352815	0.9169367	1.727947	1.267602
3006	-884.0511	-1053.461	169.41	0.6298648	1.154557	1.503619	1.588935
3012	-887.9308	-1057.16	169.2294	0.3403387	1.154557	1.153727	2.150171
3018	-896.9299	-1066.717	169.7867	0.2092521	1.087675	0.7940521	2.150171
3024	-889.0882	-1059.014	169.9254	0.1678348	0.8718182	0.8110204	2.215685
3030	-885.6458	-1054.558	168.9119	0.2157889	1.609667	1.077815	2.203834
3036	-878.743	-1048.084	169.3412	0.2920091	1.189549	1.051837	2.152669
3042	-888.8338	-1058.977	170.143	0.1639509	0.6271237	1.167681	1.992411
3048	-879.0681	-1049.08	170.0117	0.262619	0.7184112	1.028839	2.052049
3054	-894.5759	-1064.65	170.0741	0.1506725	0.8685285	1.133193	1.918445
3060	-883.6708	-1053.887	170.2164	0.0366312	0.9416547	1.032258	1.918445
3066	-886.844	-1055.854	169.0103	0.4225946	1.321599	1.206932	2.097842
3072	-888.2738	-1057.588	169.314	0.4043341	1.416296	1.063804	1.942916
3078	-881.0057	-1050.56	169.5541	0.08961539	1.23807	1.310636	1.942916
3084	-884.9182	-1054.827	169.9086	0.1395316	0.9326314	1.115994	2.005761
3090	-882.1891	-1051.387	169.1982	0.4492323	1.328228	1.167525	1.977561
3096	-877.8813	-1047.731	169.8501	0.2855804	0.8843077	1.543132	1.685461
3102	-880.1207	-1048.849	168.7283	0.4522319	1.680182	1.533183	1.822724
3108	-880.5533	-1050.305	169.7513	0.7512281	1.125236	1.364172	1.366483
3114	-878.0544	-1047.626	169.5718	0.9379024	0.9746219	1.486728	1.382612
3120	-884.0468	-1053.666	169.6191	0.9105752	0.9746219	1.466797	1.382612
3126	-874.9283	-1044.386	169.4582	0.7241094	1.286294	1.424333	1.445253
3132	-895.0336	-1064.533	169.499	0.6997574	0.7224226	1.691818	1.646278
3138	-879.5911	-1048.788	169.1973	0.6525486	1.51024	1.146706	1.734666
3144	-888.0746	-1057.715	169.6404	0.08716549	1.182648	1.45371	1.825539
3150	-882.2956	-1052.007	169.7111	0.21764	1.033735	1.423513	1.809761
3156	-889.9196	-1059.683	169.7634	0.02546592	1.048248	1.217888	2.033584
3162	-883.2538	-1052.457	169.2034	0.4152993	1.450772	1.217888	1.883873
3168	-875.5465	-1045.007	169.4602	0.7615138	1.282964	1.217888	1.57261
3174	-880.7747	-1049.6	168.8253	0.6032978	1.219199	1.159855	2.196442
3180	-876.9192	-1046.506	169.5871	0.4472737	1.062653	1.140578	1.911302
3186	-870.1489	-1040.466	170.317	0.1107721	0.6809121	1.228328	1.837582
3192	-868.5287	-1038.872	170.3432	0.06896609	0.7578954	1.228328	1.798895
3198	-877.8892	-1047.219	169.3296	0.1807453	1.332451	1.519325	1.829162
3204	-870.6744	-1040.749	170.0745	0.1552641	0.8971258	1.142721	1.889401
3210	-874.6952	-1044.604	169.9087	0.1552641	0.8971258	1.308504	1.889401
3216	-878.8798	-1049.124	170.2439	0.1034122	0.9186568	1.314599	1.673215
3222	-882.7989	-1051.923	169.124	0.2721501	1.227201	1.314599	2.111713
3228	-883.1406	-1052.739	169.5979	0.06473887	1.227201	1.282557	1.956233
3234	-873.1787	-1042.231	169.0526	0.2740367	1.194595	0.9811952	2.391408
3240	-875.3662	-1044.17	168.8042	0.8854929	1.194595	1.626188	1.723623
3246	-882.7661	-1052.556	169.7897	0.491211	1.095079	1.000541	1.816391
3252	-877.2653	-1046.901	169.6361	0.2841953	1.304201	1.15527	1.816391
3258	-874.7241	-1044.171	169.4473	0.09939163	1.094126	1.153201	2.204482
3264	-876.1872	-1045.934	169.747	0.4853754	0.6620692	1.267999	1.954817
3270	-880.273	-1049.947	169.6738	0.03213933	1.059011	0.8987322	2.288226
3276	-868.6367	-1038.564	169.9268	0.1791778	1.059011	0.8370804	2.068585
3282	-876.9206	-1046.707	169.7862	0.375299	0.9855642	0.9195571	2.025855
3288	-883.4442	-1052.88	169.4358	0.3756745	1.301641	0.9991613	1.997667
3294	-889.2814	-1059.308	170.027	0.3966925	0.9282884	0.8208033	1.954895
3300	-875.2898	-1045.183	169.8935	0.2680397	0.8614951	1.446432	1.751407
3306	-885.8542	-1055.319	169.465	0.2401831	0.9454798	0.9128476	2.352058
3312	-884.8968	-1054.074	169.1769	0.3433399	0.8717436	0.9171614	2.511914
3318	-891.0754	-1059.912	168.837	0.3349915	0.9902927	1.059075	2.566852
3324	-882.6513	-1051.392	168.7406	0.2291318	1.173201	1.079047	2.566852
3330	-880.6322	-1050.263	169.6312	0.385106	0.9455978	1.012707	2.0866
3336	-886.6629	-1056.311	169.6483	0.106906	1.080284	1.024452	2.161688
3342	-881.3115	-1050.359	169.0475	0.7121032	1.155836	1.1464	2.029396
3348	-895.0319	-1064.467	169.4353	0.2229263	1.155836	1.247799	2.029396
3354	-893.3747	-1063.324	169.9491	0.1240243	1.395985	1.340653	1.511037
3360	-887.7995	-1057.662	169.8623	0.5260987	1.069547	1.345122	1.511037
3366	-883.2808	-1053.72	170.4395	0.3629239	0.6419513	1.345122	1.511426
3372	-866.4553	-1036.592	170.1363	0.3129544	0.9742188	1.345122	1.536719
3378	-878.861	-1048.727	169.8659	0.7574111	0.747191	1.575363	1.399269
3384	-881.015	-1051.16	170.1451	0.7579402	0.7970511	1.247782	1.399269
3390	-874.6015	-1044.534	169.9325	0.1771051	0.981851	0.8965716	2.077794
3396	-874.0079	-1043.806	169.7981	0.007124669	1.297427	0.7587582	2.162697
3402	-882.2591	-1051.717	169.4582	0.05940917	1.124211	1.219885	2.160674
3408	-887.0046	-1056.753	169.7484	0.002587107	1.238807	1.447814	1.775191
3414	-876.7155	-1046.759	170.0431	0.1588288	0.7564119	1.015196	2.08511
3420	-882.5577	-1051.899	169.3413	0.1824921	1.342333	1.19559	2.032166
3426	-889.2303	-1059.58	170.3497	0.2390731	0.7183713	1.484866	1.51512
3432	-888.4025	-1058.909	170.5067	0.1661076	0.6740883	1.362953	1.573155
3438	-881.1052	-1051.007	169.9021	0.5333515	0.823193	1.459323	1.573155
3444	-886.1397	-1055.352	169.2121	0.437976	1.070499	1.459323	1.950238
3450	-880.7787	-1050.869	170.09	0.06154004	0.905551	1.512813	1.680776
3456	-886.7368	-1056.399	169.6617	0.3183942	1.168119	1.075974	1.92074
3462	-876.6791	-1046.346	169.667	0.1837388	0.9217412	1.266962	2.043797
3468	-873.1426	-1042.865	169.7224	0.1310646	1.341483	1.261408	1.764059
3474	-892.2497	-1062.207	169.9577	0.1826475	0.8186687	1.556781	1.718298
3480	-874.6899	-1044.608	169.9179	0.02539286	1.29298	1.389894	1.642794
3486	-870.6152	-1040.627	170.0118	0.001052947	0.8125193	1.47721	1.866099
3492	-879.3515	-1049.315	169.963	0.002429682	1.122539	1.555508	1.628333
3498	-879.2555	-1048.361	169.1051	0.0938392	1.448212	1.015302	2.294939
3504	-887.2671	-1057.28	170.0124	0.03952756	0.7373402	1.015302	2.194721
3510	-873.9236	-1044.169	170.245	0.03889815	0.7467905	0.9703612	2.0667
3516	-888.3196	-1058.234	169.9142	0.0326089	1.310252	0.9703612	1.920504
3522	-880.9845	-1050.75	169.7657	0.02314264	1.239152	1.21599	1.908084
3528	-878.6622	-1048.805	170.1433	0.005614656	1.239152	1.159766	1.697779
3534	-879.0239	-1049.206	170.182	0.004404809	1.157908	1.276615	1.644766
3540	-882.3394	-1052.26	169.9202	0.01392231	1.157908	1.153474	1.90629
3546	-876.7135	-1046.108	169.3948	0.0234644	1.708084	1.153474	1.902564
3552	-876.5148	-1046.087	169.5726	0.5421177	1.039445	1.076021	1.916262
3558	-878.7386	-1048.976	170.2373	0.2851524	0.6753672	1.529153	1.560627
3564	-884.5346	-1053.999	169.4642	0.2498478	1.156163	0.9283502	2.201789
3570	-880.9542	-1050.614	169.6595	0.1740032	1.344251	0.9983929	1.955847
3576	-889.8179	-1060.35	170.5321	0.7442312	0.7452538	0.9460647	1.3822
3582	-880.9904	-1050.581	169.5905	0.325024	0.7572959	1.034812	2.257899
3588	-879.8243	-1049.367	169.5427	0.2915604	1.08899	0.9607263	2.146064
3594	-887.4787	-1056.883	169.4039	0.1719812	1.156168	1.15233	2.146064
3600	-882.1955	-1052.068	169.8721	0.3599821	0.7925382	1.38637	1.791131
3606	-878.0211	-1047.712	169.691	0.3473544	0.9456106	1.38637	1.820562
3612	-878.5804	-1048.791	170.2107	0.1510721	0.9673085	1.066545	1.803103
3618	-872.9069	-1042.313	169.406	0.2253597	1.211407	1.38288	1.920179
3624	-882.9487	-1053.264	170.3155	0.3954942	0.600273	1.525828	1.470728
3630	-885.4496	-1055.794	170.3442	0.1045118	0.802029	1.452916	1.583223
3636	-868.4847	-1038.729	170.2448	0.02884298	0.8795219	1.052651	1.932498
3642	-878.661	-1048.862	170.2006	0.307119	0.6640775	1.54493	1.567318
3648	-882.5842	-1051.755	169.171	0.7071892	0.9226033	2.019369	1.498172
3654	-875.2005	-1044.126	168.9253	0.5457942	1.681638	1.648446	1.532393
3660	-884.2226	-1054.043	169.8207	0.5457942	0.8001436	1.433332	1.65814
3666	-884.3525	-1053.767	169.4144	0.5218814	1.006506	1.4308	1.818313
3672	-886.685	-1056.607	169.922	0.237192	0.9986159	1.171111	1.849061
3678	-886.5623	-1056.335	169.7724	0.1535799	0.9867627	1.470835	1.811467
3684	-886.9041	-1056.922	170.0178	0.2441146	1.078738	1.200645	1.701226
3690	-903.9918	-1073.204	169.2126	0.5635657	1.365855	1.090805	1.918158
3696	-898.5656	-1067.67	169.1044	1.213762	1.07761	1.159523	1.691347
3702	-891.2259	-1060.856	169.6299	0.2472478	1.099325	1.077784	2.034171
3708	-892.9312	-1063.061	170.13	0.1969621	0.8985747	1.318913	1.698796
3714	-895.418	-1064.624	169.2063	0.4139276	0.8659904	1.202436	2.271923
3720	-891.8345	-1061.042	169.207	0.2162808	1.712161	1.484457	1.66648
3726	-886.9831	-1056.251	169.2677	0.436237	1.362463	1.262008	1.853027
3732	-892.7769	-1062.049	169.2726	0.515175	0.8317775	1.113762	2.242913
3738	-883.0136	-1053.323	170.3089	0.1151059	0.8108072	1.071949	1.863191
3744	-877.7926	-1047.618	169.8259	0.4517345	0.7003432	1.338141	1.853086
3750	-867.5725	-1037.907	170.3344	0.1649719	0.7954693	1.468	1.53955
3756	-882.052	-1051.863	169.811	0.4733147	1.07576	1.302285	1.614573
3762	-874.2384	-1044.257	170.0186	0.2691745	0.8052094	1.28495	1.814214
3768	-886.376	-1056.166	169.7904	0.03783475	1.214466	1.338129	1.814214
3774	-875.1317	-1044.807	169.675	0.207489	1.638013	1.315223	1.503621
3780	-876.7324	-1046.773	170.0407	0.1769857	1.073885	1.482774	1.53249
3786	-870.7468	-1040.372	169.6255	0.1931789	1.306356	1.137725	1.896518
3792	-862.1945	-1032.012	169.8174	0.109972	1.160464	1.15159	1.910377
3798	-874.2385	-1043.846	169.6073	0.4269778	1.025546	1.009947	2.023797
3804	-874.8768	-1044.897	170.0204	0.5092738	1.025546	1.166238	1.57144
3810	-873.063	-1042.837	169.774	0.1029736	1.141266	1.272853	1.875183
3816	-874.9843	-1044.294	169.3099	0.5075402	1.113747	1.554325	1.740645
3822	-872.7982	-1042.254	169.4559	0.2997868	1.256366	1.272435	1.880848
3828	-873.8215	-1044.122	170.3008	0.358785	0.6526674	1.304912	1.638707
3834	-876.9334	-1046.025	169.0916	0.8778258	1.696622	1.544957	1.210146
3840	-869.8217	-1040.289	170.4669	0.4478451	0.5373922	1.696265	1.210146
3846	-878.4707	-1048.523	170.0524	0.4899677	0.5784621	1.91483	1.312196
3852	-878.1888	-1048.226	170.0368	0.4492652	0.8595358	1.598203	1.403464
3858	-880.0975	-1049.468	169.3702	0.3926287	1.31702	1.598203	1.605871
3864	-878.1346	-1048.086	169.9513	0.04594431	1.136226	1.27538	1.794177
3870	-879.4228	-1049.639	170.2162	0.01895581	0.9654214	1.128722	1.848767
3876	-873.9439	-1043.742	169.7977	0.003809704	1.2633	1.266753	1.848767
3882	-862.4819	-1032.535	170.0527	0.3779311	0.8698074	1.301203	1.657901
3888	-880.1927	-1050.572	170.3796	0.1120933	0.546552	1.792962	1.465867
3894	-873.6481	-1043.297	169.6494	0.3962583	1.218842	1.448094	1.578946
3900	-868.8836	-1039.015	170.1315	0.3211166	0.9426929	1.315861	1.578946
3906	-874.3727	-1043.757	169.3844	0.6898113	0.9947015	0.9762647	2.04008
3912	-883.556	-1052.657	169.1009	0.2770123	1.002281	1.079386	2.417805
3918	-882.2108	-1051.938	169.7268	0.6468219	0.9743229	1.07489	1.784272
3924	-884.0532	-1054.075	170.0221	0.1197381	0.7980678	1.133115	2.020386
3930	-882.2343	-1051.267	169.033	0.1436174	1.352361	1.47709	2.069172
3936	-880.9057	-1050.273	169.3672	0.7470674	1.31411	0.9357683	1.82736
3942	-889.1387	-1058.453	169.3139	0.3086271	1.18168	1.186793	2.076423
3948	-875.4537	-1044.901	169.447	0.2893152	1.002653	1.272324	2.06246
3954	-867.7434	-1037.708	169.965	0.158994	0.9281483	1.274539	1.850533
3960	-883.1491	-1052.168	169.0193	0.5714367	1.13075	0.9415982	2.288816
3966	-870.3492	-1039.918	169.5687	0.5714367	1.246231	1.200683	1.669968
3972	-881.6372	-1051.182	169.545	0.3691675	1.223711	1.00403	1.976653
3978	-887.1207	-1056.213	169.0919	0.3549424	1.289949	0.9717943	2.261349
3984	-884.6995	-1054.378	169.6789	0.1077792	1.05746	1.095073	2.109909
3990	-874.6248	-1044.602	169.9773	0.1445302	1.05746	1.171296	1.834203
3996	-872.4337	-1041.758	169.3247	0.06392474	1.691877	1.056664	1.997421
4002	-873.9762	-1043.611	169.6344	0.247597	1.13742	1.208861	1.917785
4008	-889.225	-1058.642	169.4167	0.568006	1.13742	1.128687	1.902515
4014	-878.1397	-1047.895	169.7555	0.4075184	0.9646565	0.9236269	2.036033
4020	-875.1629	-1045.009	169.8462	0.4075184	0.836537	1.127871	1.92384
4026	-880.1934	-1049.433	169.2396	0.5905472	1.001939	1.187831	2.056783
4032	-878.5985	-1048.09	169.4918	0.06136812	1.247756	1.251683	2.036454
4038	-877.8299	-1046.872	169.0425	0.6421593	1.504192	1.32961	1.72618
4044	-892.37	-1061.369	168.9991	0.3704613	1.434874	1.390354	1.945945
4050	-887.5567	-1056.701	169.1445	0.4353139	1.222605	1.169425	2.089424
4056	-872.9694	-1042.475	169.506	0.2348342	1.256549	1.101947	2.005512
4062	-868.8114	-1038.557	169.746	0.2348342	0.8742387	1.241797	2.005512
4068	-871.9477	-1042.207	170.2589	0.1210113	0.7060772	1.469241	1.686756
