Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-475.6498	-633.7644	158.1147	2.002319	12.62506	4.354196	2.566613
2130	-473.2149	-632.797	159.5821	1.424292	13.3789	4.308828	1.887582
2136	-471.5622	-633.5418	161.9795	1.249827	9.167233	2.494067	2.459319
2142	-470.2366	-632.4775	162.2409	1.091254	7.445598	2.686883	2.677695
2148	-477.543	-638.2264	160.6835	1.241655	9.484073	4.099534	2.197513
2154	-472.3701	-631.9656	159.5955	1.323828	13.51044	4.726754	1.631729
2160	-464.6783	-624.4029	159.7246	1.572422	13.51044	4.263106	1.693163
2166	-463.8537	-627.1129	163.2592	1.024133	6.00003	3.959946	1.630478
2172	-458.2268	-620.3233	162.0965	1.293168	8.191244	4.062981	1.537758
2178	-464.6901	-621.7167	157.0266	1.586252	17.02666	6.502947	1.384601
2184	-472.0177	-630.9869	158.9693	1.391497	16.00526	4.990341	1.384601
2190	-473.5363	-635.3134	161.7772	1.729318	6.856658	3.737406	2.055189
2196	-489.2724	-647.4874	158.215	1.582209	11.68769	6.294698	1.678931
2202	-479.9031	-639.2828	159.3796	1.698398	10.33361	4.953639	2.007582
2208	-465.9303	-623.8056	157.8753	1.798168	18.64548	4.953639	1.489125
2214	-467.7745	-627.4699	159.6955	1.718143	12.89559	4.597052	1.486033
2220	-461.7733	-621.4123	159.6391	1.640102	9.993946	5.507073	1.55945
2226	-463.4551	-623.6991	160.244	1.432065	8.108983	6.120939	1.295526
2232	-461.3569	-618.6716	157.3147	1.432065	17.94594	6.120939	1.419616
2238	-465.5285	-620.9621	155.4335	1.57293	24.95859	6.767459	1.224064
2244	-460.1498	-619.7213	159.5715	1.152202	14.14109	5.220379	1.277687
2250	-459.5294	-616.4809	156.9515	1.458903	20.30715	6.243558	1.19722
2256	-458.4694	-613.1574	154.688	1.93231	14.92832	8.961175	1.407952
2262	-458.6986	-619.9218	161.2232	1.273638	9.375157	3.591475	2.180533
2268	-474.1881	-632.3564	158.1684	1.50262	21.32998	3.813355	1.918701
2274	-461.3703	-622.2332	160.8629	1.214224	13.74791	2.590061	2.250414
2280	-471.5366	-633.9112	162.3746	1.413052	4.979988	3.047736	2.868289
2286	-472.3958	-632.545	160.1491	1.378636	10.78974	2.652154	3.073961
2292	-467.2667	-624.6219	157.3552	1.898573	17.14375	3.37198	3.003705
2298	-469.5678	-627.2969	157.7292	1.75795	13.82799	5.569319	1.981697
2304	-471.9414	-628.2926	156.3512	1.057632	28.64107	5.569319	1.390949
2310	-468.6037	-625.5811	156.9774	1.093747	19.14273	6.87338	1.148913
2316	-470.3046	-627.758	157.4534	1.077265	19.14273	6.413783	1.148913
2322	-466.979	-625.7326	158.7536	1.698642	12.0722	5.878229	1.419492
2328	-466.8887	-626.754	159.8654	1.267301	9.910803	5.876612	1.412061
2334	-468.5923	-627.8842	159.2919	1.689321	10.63294	5.119969	1.896568
2340	-453.9513	-613.2638	159.3125	1.347229	15.68189	4.431632	1.636393
2346	-472.1189	-627.9416	155.8227	1.520178	21.98663	7.216512	0.9870281
2352	-461.3514	-622.3219	160.9706	1.434094	9.045963	4.440687	1.749434
2358	-463.2151	-624.0892	160.8741	1.590279	9.045963	3.790316	2.147164
2364	-460.2394	-622.3332	162.0938	1.62518	7.958434	3.693199	1.632342
2370	-483.3186	-642.067	158.7484	1.254809	10.03487	6.885388	1.473044
2376	-466.576	-624.5571	157.9811	1.808767	15.11822	5.572804	1.538123
2382	-459.485	-621.0799	161.5949	1.181827	7.158121	5.345716	1.337856
2388	-458.2394	-618.9557	160.7163	1.568889	9.195324	5.077443	1.325924
2394	-466.6902	-626.2887	159.5985	1.568889	9.195324	5.871874	1.573054
2400	-464.1713	-624.2938	160.1225	1.568601	10.36207	4.128888	2.14097
2406	-462.8966	-624.0072	161.1106	1.345353	9.887969	3.186084	2.355305
2412	-460.1026	-619.6531	159.5506	1.686955	11.66634	4.168813	2.148093
2418	-457.9748	-618.3852	160.4104	1.022105	13.12198	4.242835	1.685722
2424	-473.1349	-631.6271	158.4922	0.9888518	17.11737	4.474175	2.182106
2430	-475.1853	-634.3363	159.151	1.122382	12.55671	4.47874	2.402732
2436	-456.7982	-616.0981	159.2999	1.597581	14.38656	4.626878	1.553959
2442	-467.7032	-628.7424	161.0391	1.0853	7.035046	5.305356	1.879947
2448	-470.9023	-632.0842	161.1819	1.708508	9.365552	3.196071	2.183907
2454	-470.1412	-629.2945	159.1533	1.236776	12.81399	3.344282	2.984043
2460	-459.7261	-622.8932	163.1671	1.271844	5.025385	3.802684	1.963915
2466	-462.7538	-621.0178	158.2641	1.973295	10.66672	4.089067	3.009452
2472	-465.6521	-624.5195	158.8674	1.696918	9.991811	2.870252	3.662553
2478	-452.849	-612.9247	160.0756	1.696918	9.854358	2.875706	2.974477
2484	-461.4206	-624.1564	162.7358	1.287912	4.075178	4.635176	2.036394
2490	-465.569	-625.4558	159.8868	1.776916	13.10197	2.274528	2.813049
2496	-469.6204	-625.9328	156.3123	1.980705	22.78759	4.11679	2.44106
2502	-468.9039	-632.6087	163.7049	1.117362	5.291037	3.26389	1.976976
2508	-464.5646	-627.3095	162.7449	1.742439	5.291037	3.797985	1.842031
2514	-472.7656	-635.9201	163.1545	1.223646	5.07828	4.608709	1.412973
2520	-461.9305	-623.6748	161.7443	1.459645	6.101995	4.519815	1.958261
2526	-466.6044	-626.0617	159.4573	1.234856	10.07297	5.988513	1.617517
2532	-462.0666	-623.6492	161.5825	1.544333	7.977732	3.928136	1.877075
2538	-456.8965	-618.7857	161.8892	1.289501	7.977732	2.437628	2.795574
2544	-456.3856	-618.6169	162.2313	1.029614	7.435715	3.678706	2.097219
2550	-455.5603	-616.5156	160.9553	1.475515	9.03782	3.7267	2.212136
2556	-461.7426	-623.7796	162.037	1.735715	6.035955	4.025337	1.928777
2562	-456.2904	-616.7789	160.4884	1.74141	10.75233	3.193724	2.316569
2568	-470.886	-632.7503	161.8643	1.356653	8.282478	2.116206	2.89454
2574	-457.6954	-617.1514	159.4561	1.848464	8.835538	5.698195	1.691436
2580	-465.2173	-625.5441	160.3268	1.369568	10.25913	3.147589	2.7754
2586	-477.4085	-637.1242	159.7157	1.377342	14.58752	2.495165	2.789014
2592	-475.6243	-637.5255	161.9011	1.259964	7.849043	3.166043	2.385879
2598	-470.4569	-632.3847	161.9278	1.221795	7.864918	3.662451	2.069114
2604	-473.3363	-632.2319	158.8956	1.314717	15.31437	4.973359	1.633793
2610	-469.3884	-628.8699	159.4815	1.658681	9.291823	5.781835	1.633793
2616	-481.3628	-642.0916	160.7288	1.13169	7.17438	5.864661	1.632735
2622	-485.531	-645.0256	159.4946	1.318246	10.9183	4.730294	2.206554
2628	-476.2953	-635.7711	159.4758	1.680927	8.937024	4.875853	2.315299
2634	-476.8043	-638.9325	162.1282	1.219215	6.839512	2.755626	2.780397
2640	-470.8536	-631.8165	160.9629	1.17483	10.87247	2.394075	2.84672
2646	-471.8325	-631.2443	159.4118	1.811311	10.51925	2.228474	3.553329
2652	-485.6586	-644.2896	158.6311	1.761402	18.37422	3.347214	2.143704
2658	-470.0407	-627.736	157.6954	1.453552	20.80967	3.487266	2.531305
2664	-478.7606	-641.0642	162.3036	1.43098	5.877117	2.95804	2.683762
2670	-469.0581	-628.5158	159.4578	2.077723	9.800158	3.70042	2.627748
2676	-457.5219	-618.7618	161.2399	1.485674	9.284827	3.825388	1.894558
2682	-460.8973	-622.6195	161.7223	1.485674	4.013375	6.730193	1.1131
2688	-458.1745	-617.5059	159.3313	1.838903	7.500898	6.667775	1.450555
2694	-466.4296	-627.191	160.7614	1.81886	8.971422	4.701922	1.450555
2700	-471.3453	-631.4125	160.0672	1.43226	11.93671	4.445278	1.731311
2706	-463.0339	-625.9785	162.9446	1.232094	4.797231	4.745274	1.572931
2712	-465.6062	-625.8844	160.2782	1.232094	12.46906	4.576655	1.518109
2718	-463.8281	-626.9114	163.0833	0.9427333	5.971426	3.645864	2.033206
2724	-468.0514	-628.6102	160.5588	1.517462	10.58562	3.836165	2.033206
2730	-461.7071	-624.2565	162.5495	1.547875	6.519904	3.378173	1.998382
2736	-469.9052	-628.2244	158.3192	1.611149	13.79736	5.681136	1.601747
2742	-463.9443	-622.931	158.9868	1.010541	19.46641	4.609348	1.37414
2748	-464.2186	-622.3935	158.1749	1.30028	19.46641	4.609348	1.758493
2754	-478.3374	-642.7706	164.4333	0.9116512	4.205004	3.752597	1.684202
2760	-461.3667	-624.0631	162.6965	1.506356	5.732613	4.25666	1.565024
2766	-473.8572	-634.7965	160.9393	1.324445	7.449041	5.442138	1.565024
2772	-454.7561	-615.498	160.7419	1.463807	12.39389	3.791413	1.59988
2778	-459.3957	-622.1695	162.7738	1.80494	5.269543	4.076785	1.588236
2784	-469.8223	-631.0333	161.211	1.250796	7.566155	5.293798	1.493131
2790	-468.8473	-627.9202	159.0729	1.250796	17.10448	4.412297	1.654927
2796	-469.6054	-630.0078	160.4023	1.465929	7.132193	4.421043	2.590124
2802	-455.3624	-615.7239	160.3615	1.46372	7.616873	4.427265	2.490386
2808	-458.686	-620.4501	161.764	1.557234	7.920928	4.167351	1.587449
2814	-468.0782	-629.1828	161.1046	1.499509	9.412207	3.30582	2.287203
2820	-453.6093	-615.5941	161.9848	1.497864	7.919332	3.30582	2.070718
2826	-461.644	-624.0327	162.3887	1.541994	6.865271	2.979708	2.269728
2832	-468.9183	-626.5245	157.6063	1.923765	15.65445	3.968282	2.683534
2838	-469.143	-631.6989	162.5559	1.56326	6.69931	2.739506	2.348267
2844	-473.0723	-633.6639	160.5916	1.324019	13.58473	2.220609	2.611963
2850	-466.5436	-630.8886	164.345	1.444144	4.170264	3.568297	1.509615
2856	-465.8044	-627.9792	162.1749	1.434521	7.98087	4.154448	1.361495
2862	-465.8078	-625.0634	159.2555	1.846619	8.93898	6.308748	1.359619
2868	-460.9071	-622.1901	161.2829	1.717733	10.27895	3.570938	1.647659
2874	-463.8244	-624.8215	160.997	2.007298	7.918526	3.435487	2.297095
2880	-463.3879	-623.652	160.2641	1.420973	12.53225	3.319286	2.246436
2886	-470.758	-629.8468	159.0888	1.088656	13.85403	5.265756	1.711656
2892	-469.3189	-627.8652	158.5464	1.25855	13.7751	6.495059	1.048637
2898	-478.5812	-637.0826	158.5014	1.25855	13.96621	6.035696	1.431373
2904	-468.8149	-627.6849	158.87	1.001875	17.53888	3.516237	2.483519
2910	-469.8434	-627.2117	157.3683	1.441011	23.64203	4.468244	1.770277
2916	-472.4894	-629.4245	156.935	1.867876	23.64203	4.187252	1.966539
2922	-470.6966	-630.3436	159.6471	1.304319	12.8316	3.350549	2.635777
2928	-481.6311	-643.1976	161.5665	1.36405	8.296303	2.678564	2.725931
2934	-476.9161	-636.7579	159.8418	1.327312	9.734741	4.114491	2.611862
2940	-485.6879	-642.1753	156.4874	1.652466	25.27264	4.128193	2.256379
2946	-478.596	-638.9688	160.3728	1.277303	8.529625	4.980576	2.022526
2952	-468.1884	-628.188	159.9995	1.946346	8.202519	3.666613	2.745524
2958	-474.0361	-635.0813	161.0453	1.139238	12.29424	3.162219	2.067474
2964	-478.8448	-643.0087	164.1639	1.251357	4.373597	2.815399	2.203807
2970	-470.3204	-629.7157	159.3952	1.486632	14.95167	4.576079	1.497767
2976	-461.7532	-619.9544	158.2012	1.335605	18.66695	5.074308	1.497767
2982	-459.9135	-618.4882	158.5748	1.940947	9.97164	5.074308	2.370669
2988	-464.5205	-623.5008	158.9803	2.00518	10.06051	4.881177	2.174501
2994	-466.7873	-627.7807	160.9934	1.245069	6.877724	5.031457	2.031985
3000	-476.8944	-633.4716	156.5772	1.873333	21.48626	3.62947	2.793959
3006	-471.8143	-630.3744	158.5601	1.341027	19.19868	3.519715	2.23846
3012	-474.1858	-638.4143	164.2285	1.34904	3.809549	3.174923	2.080187
3018	-448.0148	-610.4915	162.4766	1.821192	6.399591	3.448466	1.851498
3024	-451.0965	-611.1259	160.0294	1.821192	6.08186	6.409038	1.591162
3030	-462.1898	-620.3556	158.1658	2.335295	7.832119	5.687895	2.47699
3036	-452.9153	-615.34	162.4247	1.408587	4.477454	2.668248	3.230395
3042	-479.8281	-639.3936	159.5654	2.066113	8.626272	3.134663	3.160167
3048	-479.9592	-639.1249	159.1657	1.355158	13.06362	2.849937	3.160167
3054	-463.1675	-623.8565	160.689	1.479783	11.41474	3.688396	1.898474
3060	-461.8324	-621.077	159.2446	1.272378	16.42161	3.760282	2.075226
3066	-466.4934	-625.1291	158.6357	1.466592	9.064786	7.153078	1.445753
3072	-467.7419	-625.7132	157.9713	1.52859	5.901494	8.746007	1.661706
3078	-456.7263	-615.5542	158.8279	1.431901	6.241912	8.212528	1.375317
3084	-463.353	-620.2609	156.9079	1.429947	9.348056	8.216514	1.877312
3090	-490.5777	-649.3046	158.7269	1.46846	13.94804	3.251115	2.973961
3096	-468.5135	-628.7762	160.2627	1.439688	12.46341	2.838934	2.551292
3102	-480.3725	-641.4782	161.1057	1.300018	12.59724	3.040544	1.944061
3108	-481.1698	-642.6211	161.4513	1.658381	7.853482	2.886941	2.591641
3114	-466.0168	-628.0358	162.0191	1.431489	3.866016	5.392502	1.997291
3120	-456.4996	-616.1771	159.6775	1.895097	9.141314	4.606095	2.174739
3126	-470.0271	-632.3156	162.2885	1.451589	5.960408	3.807694	2.118381
3132	-470.0338	-632.7164	162.6825	1.384063	6.066215	2.236456	2.867554
3138	-474.3422	-634.0058	159.6636	1.250176	11.56938	2.067715	3.638375
3144	-474.2097	-634.4563	160.2466	1.357892	7.279694	2.404475	3.905163
3150	-479.8032	-637.0059	157.2027	1.356048	21.53646	2.673267	3.295793
3156	-482.7991	-643.3942	160.5951	1.39315	11.48324	2.955487	2.478105
3162	-455.9636	-615.8273	159.8637	1.572137	10.28402	4.991026	1.749098
3168	-457.8436	-617.784	159.9404	1.309533	10.92388	4.479515	2.083926
3174	-465.1386	-624.41	159.2714	1.611404	10.47238	4.504175	2.396093
3180	-454.8967	-615.8364	160.9397	1.611404	10.47238	3.177864	2.177218
3186	-470.8558	-634.9849	164.129	1.820834	3.666395	2.833187	2.118388
3192	-458.8359	-620.6175	161.7816	1.519064	7.088704	3.298604	2.407706
3198	-453.6982	-613.6709	159.9727	1.678004	12.04749	2.660522	2.766296
3204	-452.3273	-614.2873	161.96	1.447949	7.593626	2.44644	2.742233
3210	-460.0112	-619.8298	159.8186	1.901275	9.849649	1.645512	3.729863
3216	-458.3799	-617.0229	158.643	1.54354	12.09605	1.643215	4.209964
3222	-478.4008	-636.4209	158.02	1.672905	18.88989	2.233281	3.195784
3228	-461.5636	-619.3748	157.8113	1.672905	18.88989	3.556072	2.51999
3234	-467.9901	-626.0438	158.0537	1.964141	15.65792	2.270883	3.407316
3240	-467.8779	-627.5178	159.6399	1.832316	8.216291	4.427713	2.565221
3246	-462.5595	-620.4035	157.844	1.720672	18.11769	4.427713	2.013458
3252	-468.3337	-624.1749	155.8412	1.941558	18.27746	3.782081	3.484339
3258	-470.4603	-626.7635	156.3032	1.885763	16.92193	3.379257	3.655606
3264	-474.6268	-633.5289	158.9021	1.427376	12.21242	2.94328	3.358774
3270	-478.9452	-638.4501	159.5049	1.555448	9.56182	3.406534	3.141847
3276	-477.0361	-637.2159	160.1798	1.51527	9.37346	5.065369	1.728657
3282	-464.2273	-622.9712	158.744	1.310529	12.63156	5.695538	1.728657
3288	-475.8104	-635.3798	159.5695	1.211621	14.15913	4.558736	1.728657
3294	-464.0756	-624.786	160.7104	1.831315	8.768396	3.54532	2.319233
3300	-464.5983	-622.8654	158.267	1.541099	18.33347	3.702289	2.297282
3306	-457.8725	-618.411	160.5385	1.400721	10.4405	4.053314	2.010733
3312	-465.7215	-628.313	162.5915	0.8535447	7.644889	4.030053	1.675271
3318	-471.2737	-630.3635	159.0898	0.8936511	18.82271	4.030053	1.898873
3324	-479.2192	-638.5869	159.3677	1.589221	13.07768	3.402177	2.558508
3330	-480.9471	-639.1344	158.1872	1.776232	16.13809	4.045278	2.292248
3336	-479.903	-639.1435	159.2405	1.320464	14.11903	3.620209	2.497047
3342	-465.3544	-625.4962	160.1418	1.519911	11.14787	4.693836	1.606205
3348	-463.3186	-625.037	161.7184	1.498465	8.905846	4.367789	1.227594
3354	-472.2845	-631.8439	159.5594	1.066607	15.51178	5.031976	1.231338
3360	-469.5529	-629.5801	160.0272	1.844634	7.867058	5.471	1.707144
3366	-478.8122	-634.1593	155.3472	1.208882	29.13875	5.634786	1.903982
3372	-485.7748	-643.6778	157.903	0.9352603	24.07463	3.413537	2.396832
3378	-476.7871	-637.6549	160.8678	1.536516	10.10252	2.176518	2.965644
3384	-470.392	-630.265	159.8729	1.39416	14.01754	1.94732	3.102022
3390	-457.1314	-617.0502	159.9188	1.242195	17.03102	3.588161	1.657324
3396	-467.2385	-627.4128	160.1743	1.435331	10.15704	3.820663	2.433061
3402	-463.0137	-621.9267	158.913	1.732238	13.16878	4.040572	2.337556
3408	-465.4579	-623.6464	158.1885	1.732238	12.6824	5.723505	1.792625
3414	-461.6467	-620.2282	158.5815	1.271469	19.90685	2.669617	2.71148
3420	-468.0052	-625.2189	157.2137	1.898408	21.97752	3.683399	2.290825
3426	-462.9388	-621.2175	158.2787	1.845485	16.30537	2.838884	2.915877
3432	-470.2636	-628.8693	158.6057	2.335626	5.611654	2.679296	4.546877
3438	-467.7017	-624.3639	156.6622	2.350919	8.906862	3.242015	4.546877
3444	-472.3941	-629.1225	156.7284	2.509444	9.226197	4.032687	3.906864
3450	-460.9846	-618.3164	157.3318	2.509444	9.469842	4.234315	3.391491
3456	-462.4328	-619.5215	157.0887	2.403825	12.46801	4.234315	3.046573
3462	-459.4673	-618.8274	159.3601	2.024776	7.91269	4.638724	2.560642
3468	-465.8548	-620.1156	154.2608	2.024776	33.4775	4.638724	2.329979
3474	-462.6426	-617.0605	154.4179	2.338133	29.44904	4.927288	2.208797
3480	-458.6221	-615.1987	156.5765	2.338133	12.94755	5.658176	2.447203
3486	-456.6096	-616.2967	159.6871	1.827374	9.702406	4.147246	2.382211
3492	-449.5962	-608.8407	159.2445	2.076251	10.66897	4.025688	2.382211
3498	-458.09	-615.3688	157.2787	2.076251	10.56286	5.558675	2.673003
3504	-475.5291	-632.1495	156.6204	1.880548	20.96626	4.572439	2.23542
3510	-468.0926	-626.2559	158.1633	1.768205	15.63893	4.749168	1.929215
3516	-472.2386	-631.1236	158.8851	1.772645	10.11912	5.2436	2.139433
3522	-468.5205	-627.534	159.0135	1.524575	12.18976	4.782494	2.104321
3528	-457.3556	-616.4012	159.0456	1.48492	14.56868	5.072133	1.460795
3534	-469.5206	-626.9008	157.3801	1.375166	18.87134	6.110633	1.264133
3540	-474.2337	-633.8545	159.6207	1.375166	9.104751	6.514261	1.230838
3546	-472.0153	-631.0877	159.0724	1.650053	5.551391	7.135539	2.042832
3552	-480.219	-640.8151	160.5961	1.387738	12.59455	3.586003	1.860759
3558	-468.6902	-628.0084	159.3182	1.387738	16.51242	3.916376	1.829128
3564	-469.1834	-627.5667	158.3833	1.57999	10.21766	5.97996	2.090927
3570	-461.859	-622.1399	160.2809	1.464993	7.341398	5.613662	1.841314
3576	-460.8584	-619.215	158.3566	1.822013	14.02033	4.419221	2.249198
3582	-459.5348	-620.5164	160.9817	1.429762	12.06799	2.882213	2.144896
3588	-462.9512	-622.4551	159.5039	1.21062	13.22793	4.114109	2.235893
3594	-458.6439	-617.3105	158.6666	1.89158	12.77284	4.395281	2.235893
3600	-464.1593	-622.3632	158.2038	1.89158	11.17156	5.680757	2.002508
3606	-476.9837	-634.9952	158.0114	1.654963	12.10849	5.680757	2.10225
3612	-470.3524	-627.6209	157.2685	1.654397	17.7346	5.435315	1.822175
3618	-477.5548	-635.7474	158.1926	2.043172	16.61712	4.372571	1.822175
3624	-478.4315	-636.6085	158.177	2.067975	11.7013	5.173757	2.133256
3630	-470.4557	-632.3657	161.91	1.555466	7.282434	3.478056	2.135514
3636	-475.2896	-639.1996	163.91	1.412124	3.798514	3.686682	1.913691
3642	-460.762	-623.0917	162.3297	1.737285	6.026398	3.65883	1.980299
3648	-467.0466	-628.2988	161.2521	1.737285	6.192897	4.68087	1.966171
3654	-473.456	-633.0335	159.5775	1.347353	9.75668	5.358768	1.966171
3660	-474.7143	-631.8798	157.1655	2.173717	12.43146	6.729288	1.539706
3666	-460.6533	-619.6326	158.9793	1.324449	17.32755	4.460313	1.598715
3672	-466.5207	-624.223	157.7023	1.399621	17.59332	5.758594	1.483793
3678	-459.879	-618.6153	158.7363	1.652137	13.40111	5.540233	1.44392
3684	-458.6393	-615.7417	157.1024	1.980097	13.40111	5.540233	2.337784
3690	-460.1023	-619.4315	159.3292	1.980097	13.57504	4.087548	1.795548
3696	-466.789	-627.9868	161.1978	1.809815	7.19924	4.087548	2.058452
3702	-461.4817	-620.0273	158.5456	1.809815	13.12539	4.07942	2.503191
3708	-458.4761	-618.4522	159.9761	1.794935	9.828043	3.731052	2.456216
3714	-466.4497	-626.2574	159.8078	1.575417	11.10636	3.742256	2.435786
3720	-463.7476	-625.2485	161.5009	1.575417	6.326919	3.428076	2.672192
3726	-465.7899	-627.5869	161.797	1.592677	5.428058	3.72971	2.55419
3732	-466.0693	-622.5548	156.4856	1.798763	22.73158	4.362539	2.297264
3738	-456.7217	-615.829	159.1073	1.447983	15.57082	4.43099	1.73012
3744	-467.0584	-628.4112	161.3528	1.479763	8.269283	3.095642	2.535221
3750	-470.9104	-629.6937	158.7832	1.575146	13.85753	2.478745	3.349984
3756	-464.4608	-622.5042	158.0434	1.447524	18.57287	2.384948	3.264905
3762	-458.6921	-618.0335	159.3414	1.253053	17.25999	2.195492	2.889142
3768	-467.6519	-625.9531	158.3012	1.439749	13.47455	3.842044	2.966994
3774	-467.7091	-628.5369	160.8278	1.34083	8.915935	3.514711	2.540027
3780	-472.7317	-632.4507	159.7191	1.187317	14.90858	2.874377	2.621593
3786	-479.0298	-639.3418	160.3119	1.116409	13.03567	4.619257	1.428633
3792	-469.0781	-629.7718	160.6936	1.641382	9.866136	3.629475	2.152737
3798	-462.4568	-622.9766	160.5197	1.880582	8.27528	3.823056	2.348185
3804	-456.5168	-614.1567	157.6399	2.010502	11.49451	3.185444	3.735596
3810	-461.1351	-619.5848	158.4497	1.762017	17.15619	2.42553	2.995083
3816	-473.5427	-633.3608	159.8181	1.355945	16.35803	2.958831	2.179283
3822	-457.6421	-616.1915	158.5495	2.270382	7.284136	6.889883	1.61118
3828	-455.8926	-616.5199	160.6273	1.685122	6.182379	5.724181	1.71795
3834	-473.0132	-635.5971	162.5839	1.383958	5.641862	3.523131	2.253367
3840	-474.0095	-635.8678	161.8583	1.536481	4.40707	5.427989	1.795987
3846	-467.6381	-630.1728	162.5347	1.559026	3.80031	5.427989	1.551932
3852	-462.9091	-623.7116	160.8025	1.173953	7.967626	5.493699	1.587726
3858	-453.2769	-615.1261	161.8492	1.559011	7.32603	4.325839	1.580985
3864	-453.3248	-613.4929	160.168	1.795994	7.962466	5.069431	1.895741
3870	-463.8969	-621.6479	157.751	1.986345	12.66669	5.260609	2.226256
3876	-464.9125	-624.1631	159.2506	1.091618	18.7846	3.1366	2.256452
3882	-463.6293	-622.8264	159.1971	1.884599	15.39945	3.15895	2.256452
3888	-457.8466	-619.8139	161.9672	1.442061	6.606187	2.981001	2.6662
3894	-465.1341	-627.6042	162.4701	1.284322	6.606187	2.371927	2.827575
3900	-456.7824	-618.4046	161.6222	1.284322	10.1046	3.281022	1.953127
3906	-467.6344	-630.1033	162.4689	1.690567	5.11162	2.249474	3.083536
3912	-473.3419	-634.1311	160.7892	1.561912	8.139065	3.217782	2.786832
3918	-464.2737	-626.2533	161.9796	1.48763	7.797795	3.147767	2.214733
3924	-455.9136	-619.1459	163.2323	1.48763	4.304211	3.758586	2.067729
3930	-463.2305	-625.2281	161.9975	1.876319	4.654531	3.758586	2.484909
3936	-460.4283	-620.7089	160.2806	1.591688	9.746629	4.248776	2.076415
3942	-473.8207	-634.7659	160.9451	1.077171	10.927	4.095451	1.822188
3948	-461.0787	-621.5988	160.5201	1.696367	10.44708	2.702457	2.692451
3954	-457.2134	-618.0387	160.8253	1.503164	10.85233	3.57512	1.983218
3960	-463.1662	-623.6516	160.4854	1.558873	9.117857	4.433559	1.983218
3966	-463.3085	-624.0381	160.7296	1.609694	8.351371	4.253889	2.091006
3972	-461.0566	-620.4566	159.4	2.007576	9.549313	5.027337	1.911546
3978	-459.4541	-618.7274	159.2733	2.007576	11.02551	4.761961	1.85274
3984	-459.3413	-618.9849	159.6437	1.350624	11.39972	4.761961	1.969557
3990	-467.0839	-627.625	160.5412	1.71942	10.92556	3.861395	1.819587
3996	-464.1114	-623.0639	158.9524	1.664128	15.20291	4.348828	1.806914
4002	-474.5254	-634.2895	159.7642	1.391585	15.61774	3.304142	2.079687
4008	-474.2896	-633.8677	159.5781	1.391585	16.13162	3.472123	2.010978
4014	-459.4633	-617.2717	157.8084	2.274718	8.378137	5.703437	2.597856
4020	-459.6386	-617.7423	158.1037	2.204305	12.49596	4.36983	2.460252
4026	-465.5688	-622.4057	156.8368	2.204305	12.49596	5.486454	2.554114
4032	-454.8666	-615.2303	160.3637	1.59899	11.78668	3.576685	2.037329
4038	-474.0989	-630.691	156.5921	1.532449	16.79506	6.014499	2.109763
4044	-476.0779	-635.4802	159.4023	1.532449	11.1419	5.494496	1.553577
4050	-469.2922	-628.8869	159.5947	1.773018	11.1419	4.277736	2.094951
4056	-467.2338	-628.2441	161.0103	2.010074	5.136277	4.566721	2.352873
4062	-471.8597	-629.3339	157.4742	2.010074	13.03707	4.705843	2.669842
4068	-474.4282	-631.6637	157.2355	2.367207	9.059637	4.705843	3.338514
4074	-473.5704	-630.64	157.0695	2.367207	9.059637	4.828325	3.364088
4080	-456.1754	-616.1715	159.9961	2.177966	6.655088	4.828325	2.268818
4086	-467.5125	-622.3127	154.8001	2.399551	13.87338	6.347095	2.925312
4092	-461.1577	-618.1059	156.9482	1.598435	15.44506	3.333122	3.675283
4098	-463.7886	-622.9973	159.2088	1.840035	12.67416	2.694026	3.002319
4104	-466.0748	-623.6744	157.5995	2.116951	10.6617	6.562744	1.76784
4110	-482.2198	-637.8995	155.6797	1.917183	24.62875	2.831146	3.441927
4116	-470.952	-627.7681	156.8162	1.542577	25.47887	2.979368	2.814692
4122	-464.5426	-625.5693	161.0266	1.512294	9.303552	2.561148	2.814692
4128	-472.2456	-630.436	158.1904	1.387128	14.87713	3.616406	2.983583
4134	-462.945	-623.0518	160.1068	1.63497	11.96154	3.443456	2.235182
4140	-464.6449	-624.3276	159.6828	1.587863	13.20582	3.565136	2.235182
4146	-469.0858	-625.309	156.2231	1.779297	22.21745	4.662591	2.34564
4152	-465.7639	-626.0642	160.3002	1.644822	5.880287	6.173239	1.758929
4158	-469.858	-627.9648	158.1068	1.589216	11.48815	7.230095	1.063014
4164	-471.0418	-624.8562	153.8144	1.589216	19.28433	8.94425	1.597463
4170	-468.1316	-620.7207	152.5891	2.318574	22.55278	8.310771	1.944337
4176	-464.2551	-621.4229	157.1678	2.073599	11.79538	6.187981	2.108137
4182	-452.7142	-611.3809	158.6667	1.939543	11.79538	5.079865	1.937579
4188	-465.6668	-621.9177	156.251	2.314851	16.88081	5.079865	2.414079
4194	-465.8921	-626.2897	160.3976	2.033003	6.252072	4.403847	2.488425
4200	-458.3314	-617.8675	159.536	2.008632	9.299034	4.086311	2.488425
4206	-464.0573	-622.8209	158.7636	2.020514	9.476641	4.086311	2.917607
4212	-477.6217	-635.6006	157.9789	1.675232	20.07431	2.785866	2.741528
4218	-447.9679	-609.0233	161.0554	1.591518	10.10167	4.327069	1.390492
