Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-460.6228	-619.9287	159.3059	1.608668	13.24118	2.408542	3.159823
2130	-456.8105	-614.6227	157.8122	1.608668	14.11359	3.218099	3.427145
2136	-454.2831	-611.8038	157.5207	2.201939	10.86359	3.868953	3.40819
2142	-472.7605	-633.7296	160.9691	1.306443	9.838359	4.075985	1.901933
2148	-479.2063	-639.4565	160.2502	1.224479	16.94485	3.06357	1.819038
2154	-479.342	-637.8453	158.5033	1.883193	11.66187	3.986035	2.797805
2160	-464.4339	-624.4647	160.0308	1.607436	10.29899	3.986035	2.280616
2166	-467.7475	-626.6947	158.9472	2.11924	8.918696	4.942471	2.334531
2172	-471.816	-632.3238	160.5078	1.988707	8.918696	3.315787	2.458774
2178	-470.854	-628.9069	158.0529	1.954137	17.74887	3.573003	2.333319
2184	-459.6297	-619.1307	159.501	1.879959	9.640901	5.237537	1.764038
2190	-461.7652	-622.4443	160.6791	1.416549	7.785737	5.585017	1.484116
2196	-455.8026	-618.2538	162.4512	1.39477	4.129058	5.581367	1.475136
2202	-466.4585	-628.2949	161.8364	1.510007	5.763889	5.218748	1.475136
2208	-456.0349	-617.8286	161.7937	1.790088	4.663491	4.461219	2.219758
2214	-478.1727	-638.6794	160.5067	1.650213	7.491951	4.747882	2.105185
2220	-459.9934	-619.9735	159.9801	1.45396	12.08178	4.383277	1.790859
2226	-467.2996	-627.7552	160.4556	1.610328	10.91074	4.102151	1.790859
2232	-458.7826	-618.7146	159.932	1.657767	10.97562	3.804282	2.290979
2238	-469.1155	-629.0411	159.9256	1.657767	11.19869	3.804282	2.251175
2244	-464.6057	-626.2482	161.6425	1.516746	7.522603	4.069521	1.880659
2250	-456.8102	-618.5321	161.722	1.025498	10.07349	3.545855	1.888549
2256	-465.9289	-625.5212	159.5923	1.577755	11.43067	3.272762	2.797014
2262	-450.4702	-610.5497	160.0795	1.32339	12.83908	3.272762	2.401282
2268	-455.4749	-612.9893	157.5144	1.766672	12.83908	5.394596	2.401282
2274	-456.3999	-618.0129	161.613	1.567502	8.185275	4.165892	1.617189
2280	-457.4129	-616.1778	158.7649	1.451932	11.11579	6.574491	1.279497
2286	-472.9352	-631.5013	158.5661	1.563157	12.38928	5.171234	2.080115
2292	-467.8719	-630.2018	162.3299	1.568321	6.245254	4.193627	1.658359
2298	-468.686	-628.3552	159.6692	1.681643	11.81488	4.966929	1.486317
2304	-470.5066	-628.8365	158.33	1.347878	21.97009	3.753041	1.873175
2310	-460.2279	-619.5342	159.3063	1.593858	13.39282	4.815902	1.603847
2316	-451.8124	-614.1431	162.3307	1.593858	6.085559	3.539821	2.134887
2322	-470.69	-626.3856	155.6956	2.012582	13.73608	5.990706	2.85512
2328	-467.2281	-627.681	160.4529	1.323	5.010389	4.364004	3.274259
2334	-472.1062	-634.2347	162.1285	1.522882	5.288667	3.540757	2.552289
2340	-461.3145	-624.2698	162.9553	1.17083	5.491707	2.709818	2.709752
2346	-479.3025	-635.6226	156.3201	1.601702	19.72716	2.863876	3.761712
2352	-462.7733	-621.0288	158.2555	1.601702	15.29458	2.431305	3.458802
2358	-468.148	-629.4795	161.3315	1.250241	11.18516	2.779039	2.271028
2364	-474.414	-632.4492	158.0353	1.598978	23.99604	3.5747	1.774875
2370	-470.2962	-632.7657	162.4696	1.618448	8.878851	3.332336	1.369143
2376	-467.2727	-626.2388	158.9661	1.563094	16.95225	4.276911	1.629143
2382	-468.3846	-626.1873	157.8026	1.309633	23.0572	4.162771	1.843879
2388	-467.5207	-629.0303	161.5096	1.7245	8.317357	4.009551	1.655349
2394	-463.2813	-624.7739	161.4926	1.270896	10.97464	3.985177	1.349005
2400	-474.5264	-633.5352	159.0088	1.355427	12.13935	5.612468	1.667035
2406	-461.3028	-619.5906	158.2878	1.82015	10.21618	6.239859	1.819288
2412	-461.6871	-619.9391	158.252	2.048698	13.97016	5.266762	1.600943
2418	-451.2129	-609.3514	158.1385	1.404923	17.79536	5.114552	1.600943
2424	-474.4469	-630.0275	155.5806	1.304123	28.42395	6.664169	0.9099062
2430	-474.1851	-632.4586	158.2735	1.768296	11.30778	6.514243	1.419988
2436	-466.2159	-623.9616	157.7457	1.780646	13.00316	6.443745	1.494281
2442	-469.8134	-631.1027	161.2893	1.973107	3.838476	5.341709	2.165618
2448	-475.6363	-637.8992	162.2629	1.139146	8.921657	2.471922	2.419328
2454	-479.3517	-641.934	162.5824	1.349569	6.082678	3.265274	2.308163
2460	-464.3912	-625.3035	160.9122	1.881419	6.969814	4.012332	2.308163
2466	-463.89	-624.5694	160.6793	1.55132	8.906052	3.572219	2.467527
2472	-462.3885	-624.5628	162.1743	1.314403	6.441072	3.628083	2.25578
2478	-460.4473	-622.3832	161.9359	1.527726	6.441072	3.966477	2.051703
2484	-457.936	-618.2761	160.3401	1.126668	14.42472	3.563137	1.895725
2490	-470.3978	-628.6541	158.2562	1.878479	12.11218	4.312788	2.671326
2496	-465.5235	-624.1585	158.635	1.828618	14.00637	4.847072	1.776684
2502	-461.2571	-621.0481	159.791	1.969843	7.984824	5.437215	1.776684
2508	-466.1685	-626.3207	160.1522	1.969843	8.162687	5.007988	1.776684
2514	-460.963	-617.3235	156.3604	2.189558	14.45225	6.646178	1.776684
2520	-482.4334	-636.753	154.3196	1.986051	27.35825	3.893365	3.313802
2526	-462.9839	-618.1029	155.1191	2.148565	16.79334	6.84405	2.127938
2532	-476.085	-634.98	158.895	2.06351	10.01818	4.396444	2.508832
2538	-470.8937	-630.7071	159.8134	2.06351	9.255047	2.97128	2.977123
2544	-466.2302	-627.8735	161.6433	1.229634	9.255047	2.97128	2.363744
2550	-466.3971	-626.4454	160.0484	1.800555	9.255047	3.995317	2.363744
2556	-458.4102	-618.8972	160.487	1.611398	9.255047	4.280803	2.016963
2562	-457.0708	-616.6081	159.5372	1.649631	9.259612	5.190715	2.016963
2568	-459.3629	-622.7104	163.3475	1.381323	5.674129	3.108528	2.016963
2574	-457.8672	-618.9059	161.0387	1.887121	6.245519	3.522984	2.728828
2580	-469.1369	-625.1883	156.0514	1.77093	32.51766	2.704499	2.660393
2586	-467.9451	-625.7389	157.7938	1.77093	13.89951	2.836096	3.598421
2592	-475.489	-635.5009	160.0119	1.430606	9.544478	2.728828	3.320172
2598	-472.4612	-630.3086	157.8474	1.430331	22.44656	2.937286	2.601314
2604	-472.3377	-628.4605	156.1228	1.796688	26.73784	3.237109	2.80007
2610	-479.6704	-640.5621	160.8917	1.645781	9.891287	3.004726	2.417734
2616	-471.4011	-633.9456	162.5445	1.202914	6.876477	3.413713	2.104077
2622	-483.3252	-645.1613	161.836	1.160697	9.075545	3.26907	2.133117
2628	-483.5927	-644.6953	161.1026	1.999086	6.923094	3.26907	2.594043
2634	-472.1615	-633.011	160.8494	1.513758	9.771942	3.005831	2.551134
2640	-484.6397	-644.3191	159.6795	1.921171	9.498094	4.743662	1.984252
2646	-476.4511	-637.5592	161.108	1.72347	9.498094	3.498829	1.993567
2652	-476.0035	-636.2262	160.2228	1.788281	8.966083	3.826122	2.432524
2658	-476.8627	-634.1168	157.2541	1.832675	18.92388	4.890479	1.909111
2664	-475.0441	-635.894	160.8499	2.035756	6.50418	4.238743	2.232885
2670	-470.885	-630.6079	159.7228	1.360147	14.17542	3.473432	2.250069
2676	-473.6885	-634.8043	161.1157	1.15536	10.26002	3.789822	2.003946
2682	-469.6521	-633.2924	163.6404	1.508598	4.077661	3.61442	1.965802
2688	-456.9972	-618.86	161.8627	1.588246	7.944963	3.485404	1.965802
2694	-465.3337	-627.3869	162.0532	1.405842	4.954096	5.074165	1.790555
2700	-459.7641	-620.1499	160.3858	1.405842	9.419459	4.671542	1.922468
2706	-453.9316	-615.0955	161.1639	1.821944	5.599968	5.185419	1.815298
2712	-458.4481	-619.7251	161.277	1.214626	10.45812	3.297052	2.141311
2718	-462.9583	-622.7519	159.7936	1.697801	8.907485	5.452749	1.714614
2724	-464.393	-623.816	159.423	1.622863	15.89151	3.45722	2.007891
2730	-467.6826	-625.7459	158.0633	1.85207	10.74364	6.444697	1.692849
2736	-462.171	-622.3084	160.1374	1.85207	8.668974	4.794002	1.885551
2742	-472.1932	-631.4553	159.2621	1.533275	11.2851	4.974184	1.983836
2748	-454.9872	-616.4318	161.4446	1.719255	6.072192	3.879331	2.408985
2754	-459.3711	-620.1596	160.7885	1.579114	9.633633	3.879331	2.018366
2760	-471.3674	-630.9514	159.5839	1.731806	11.00918	4.088389	2.277904
2766	-474.3489	-631.9203	157.5713	1.488769	20.88588	4.077969	2.203661
2772	-468.6984	-629.882	161.1836	1.390071	9.794737	3.637743	2.00589
2778	-462.5594	-621.1538	158.5944	1.514622	17.4607	4.358742	1.788064
2784	-456.0507	-617.39	161.3393	1.604003	10.49555	3.359644	1.788064
2790	-454.5445	-616.9428	162.3983	1.544655	5.862902	3.954613	1.916191
2796	-451.8036	-612.2325	160.4289	1.544655	10.26171	2.85134	2.78653
2802	-455.768	-617.2146	161.4465	1.423323	8.946786	2.474336	2.742396
2808	-448.3273	-607.8987	159.5714	1.734906	11.55258	3.189466	2.742396
2814	-457.8406	-617.8173	159.9767	1.843833	7.065585	2.316403	3.882601
2820	-463.552	-622.4388	158.8868	1.704285	9.399301	6.453784	1.516514
2826	-463.9242	-621.778	157.8538	2.045883	10.15764	7.031473	1.409613
2832	-455.0913	-615.5177	160.4264	1.506578	6.275487	5.037368	2.396334
2838	-464.9827	-626.4272	161.4444	1.203275	5.701579	3.528821	3.047076
2844	-462.556	-622.3754	159.8193	1.553756	9.943805	3.884992	2.584406
2850	-452.6863	-617.323	164.6367	1.130798	2.786762	3.449693	2.22168
2856	-455.1464	-617.5588	162.4124	0.9502798	8.159609	3.051038	2.254554
2862	-450.3178	-614.5248	164.207	0.9099917	4.447834	3.49345	1.925493
2868	-455.6189	-617.1074	161.4885	0.8549403	10.47062	3.537091	2.078516
2874	-467.1787	-628.9789	161.8002	0.8549403	9.061439	4.317957	1.655137
2880	-468.5506	-629.0437	160.4931	1.356467	12.02829	3.647594	2.018555
2886	-468.882	-629.0122	160.1301	1.484471	12.68116	3.524369	2.132133
2892	-463.7644	-623.1232	159.3588	1.572977	9.289195	4.668752	2.509574
2898	-464.1436	-623.209	159.0654	1.410545	19.00614	2.815538	2.346638
2904	-464.8099	-627.2457	162.4358	1.623646	5.858854	3.181822	2.346638
2910	-466.0965	-625.8379	159.7414	1.748793	12.2385	3.181822	2.509705
2916	-470.4842	-632.2801	161.7959	1.942597	8.164979	2.74426	2.208726
2922	-474.2265	-631.962	157.7356	1.67627	19.70815	3.749815	2.3378
2928	-471.1217	-630.0432	158.9215	1.538628	14.51889	2.438533	3.213264
2934	-456.4445	-617.8401	161.3956	1.345354	7.187748	5.074032	1.563316
2940	-472.4297	-634.3233	161.8935	1.122999	10.8969	3.108871	1.823361
2946	-467.6448	-628.1845	160.5398	1.417385	9.977396	3.66906	2.346483
2952	-461.5998	-621.0747	159.4749	1.496168	11.48102	4.155831	2.363133
2958	-482.7845	-642.4665	159.6819	1.852035	10.15602	2.928598	3.026137
2964	-466.1377	-627.9316	161.7939	1.690208	5.055081	3.512128	2.746631
2970	-462.3209	-619.6719	157.351	2.145121	11.48107	6.47476	1.806926
2976	-482.5215	-641.1176	158.5961	2.095171	6.639981	7.013836	1.806926
2982	-467.7474	-627.4108	159.6635	1.915735	8.235465	5.655531	1.683694
2988	-475.036	-627.4818	152.4458	2.43525	14.12609	10.53086	1.683694
2994	-467.964	-621.1663	153.2022	2.43525	11.11785	10.33051	1.884422
3000	-471.583	-624.4254	152.8425	2.43525	12.16956	10.33051	1.916732
3006	-469.8311	-630.3095	160.4784	2.105077	6.625718	4.912627	1.953518
3012	-479.1061	-636.9826	157.8765	1.913019	11.48003	6.294405	1.728375
3018	-471.9639	-630.3927	158.4289	1.267607	13.16216	4.795284	2.461291
3024	-461.5866	-620.42	158.8333	1.805508	14.78978	3.816744	2.214637
3030	-467.3923	-625.3933	158.001	1.41584	14.33004	4.552095	2.595319
3036	-466.9658	-629.5289	162.5631	1.201537	6.661746	3.40541	2.158635
3042	-469.2485	-628.4702	159.2217	1.487579	17.71049	3.450756	1.960492
3048	-451.91	-610.9673	159.0573	1.434749	18.85749	3.019449	2.22562
3054	-464.3182	-622.5798	158.2616	1.906417	14.85381	3.638094	2.614362
3060	-465.5884	-621.723	156.1346	2.287182	16.83512	4.057472	3.132767
3066	-459.6032	-619.4651	159.8619	2.120222	8.000342	3.826175	2.672775
3072	-462.8922	-623.7331	160.8409	1.440696	8.26947	4.519457	1.973537
3078	-456.4196	-615.5072	159.0876	1.640388	11.44656	5.653825	1.520271
3084	-449.4671	-610.2596	160.7925	1.739045	8.676281	4.292497	1.85601
3090	-457.0651	-617.7571	160.692	1.805856	6.125649	5.183482	1.979373
3096	-457.8448	-617.5448	159.7	1.519864	10.20603	4.723229	2.093503
3102	-465.5801	-624.1562	158.5761	1.080195	12.00735	7.039612	1.13383
3108	-479.2251	-635.7578	156.5328	1.094945	26.51184	5.719611	1.362836
3114	-474.5588	-633.9887	159.4299	1.448642	13.75508	5.111762	1.321878
3120	-472.1872	-631.4492	159.262	1.184699	11.11305	6.246274	1.35935
3126	-463.2828	-621.5871	158.3043	1.8433	14.22671	5.933311	1.142247
3132	-472.5078	-628.9776	156.4698	1.695602	14.22671	7.916636	1.141232
3138	-455.1811	-614.5952	159.4141	1.605951	10.71116	5.056579	1.896459
3144	-464.1015	-625.4908	161.3893	1.645156	9.732154	3.267414	1.959473
3150	-459.6148	-619.5366	159.9218	1.799759	11.01735	4.470482	1.751203
3156	-455.4439	-614.7316	159.2877	1.868081	7.194353	6.488882	1.684433
3162	-464.9838	-624.8296	159.8457	1.334699	7.194353	6.866839	1.385408
3168	-453.7199	-613.0197	159.2998	1.273185	13.50252	4.537399	2.003158
3174	-468.306	-626.1717	157.8657	0.9747464	22.22557	4.218052	2.09058
3180	-469.1324	-627.5805	158.4481	1.890328	11.4499	5.464637	1.927924
3186	-471.9391	-631.3004	159.3612	1.516433	16.71709	4.309577	1.3836
3192	-474.3127	-632.9541	158.6414	1.550768	15.4428	4.76714	1.770623
3198	-473.3001	-633.7648	160.4647	1.407637	8.856672	5.3009	1.562851
3204	-459.7485	-621.8353	162.0868	1.204762	6.721188	4.769472	1.527243
3210	-459.5745	-620.51	160.9354	1.042556	11.04017	3.857729	1.989683
3216	-465.2705	-626.1702	160.8997	1.688179	7.265491	4.113231	2.296556
3222	-472.9136	-633.5835	160.6699	1.437944	10.86093	2.632067	2.722048
3228	-471.8052	-630.6421	158.837	1.143997	15.42757	3.975475	2.432731
3234	-474.2209	-632.0852	157.8643	2.098722	15.42757	4.190057	2.308123
3240	-460.9216	-621.979	161.0574	1.400075	11.42653	4.041822	1.436072
3246	-447.6373	-608.7279	161.0906	1.107842	9.689057	4.672243	1.57224
3252	-458.4025	-616.7023	158.2998	1.789747	9.958077	5.706403	2.242078
3258	-456.4407	-615.3197	158.879	1.933975	11.0594	4.728824	2.17915
3264	-452.83	-612.4094	159.5793	1.166356	11.27966	4.728824	2.17915
3270	-453.027	-611.4287	158.4017	1.491244	16.15917	4.974913	1.715199
3276	-459.6703	-622.1945	162.5242	1.491244	7.26911	3.711062	1.60349
3282	-452.9301	-612.8166	159.8865	1.983341	7.814259	5.406174	1.76854
3288	-452.1406	-612.557	160.4165	1.526416	6.864819	5.463677	1.944408
3294	-451.5195	-613.3254	161.8059	1.69991	6.864819	3.465474	2.230704
3300	-453.9977	-612.8746	158.8769	1.734848	13.35927	4.16573	2.246028
3306	-455.3617	-617.1193	161.7576	1.670006	7.825883	3.620509	1.92174
3312	-453.6734	-613.4726	159.7993	1.381076	15.9428	2.778336	2.353411
3318	-453.3419	-615.2657	161.9238	1.503616	6.588861	2.778336	2.78384
3324	-460.8945	-623.5751	162.6806	1.472878	4.351463	3.30324	2.698274
3330	-460.249	-622.4768	162.2278	1.170746	8.270509	2.477788	2.567184
3336	-461.465	-622.0295	160.5646	1.012294	13.21509	3.14051	2.309464
3342	-470.8941	-631.4254	160.5314	1.36165	7.307503	3.206332	3.264699
3348	-471.6705	-631.6144	159.9438	1.491132	11.96848	3.206332	2.577336
3354	-467.1148	-625.6586	158.5438	1.55419	13.63198	4.52966	2.295387
3360	-454.2718	-615.6049	161.3331	1.271804	8.702375	3.968903	2.018319
3366	-461.9711	-622.4308	160.4596	1.410657	10.60394	4.435578	1.761997
3372	-452.4872	-611.0689	158.5817	1.410657	21.76914	4.187414	1.355891
3378	-452.3333	-613.3237	160.9904	1.635106	7.329693	5.615069	1.18127
3384	-457.2096	-618.3695	161.1598	1.440643	11.04031	3.994047	1.453145
3390	-447.0976	-610.395	163.2974	1.004286	6.676297	3.577429	1.673728
3396	-464.2164	-626.0336	161.8173	1.102935	11.25489	2.913046	1.947293
3402	-458.2036	-615.6643	157.4606	1.807583	17.41604	5.042366	1.902646
3408	-450.6965	-609.1467	158.4503	1.807583	14.96475	4.386733	2.062888
3414	-459.197	-618.985	159.788	1.870787	10.17074	3.823779	2.397277
3420	-453.7763	-613.4371	159.6608	1.614325	13.78494	3.108878	2.424398
3426	-470.9696	-631.2624	160.2928	1.629124	8.39298	4.334708	2.298923
3432	-453.2172	-613.3126	160.0954	1.567041	16.01944	2.783987	2.025431
3438	-452.0706	-611.1303	159.0597	1.481595	22.14345	2.917248	1.832183
3444	-466.2899	-624.9855	158.6955	1.178801	18.98	4.290698	1.772191
3450	-450.3428	-610.7927	160.4499	1.43156	11.92578	3.229742	2.289355
3456	-453.5788	-616.4985	162.9197	1.43156	4.402779	4.420595	1.832793
3462	-456.5654	-616.2618	159.6964	1.865959	8.256404	4.577165	2.405763
3468	-474.6646	-632.7461	158.0814	1.875546	9.701672	5.05606	2.784761
3474	-482.2414	-640.1151	157.8738	2.214455	11.79624	5.05606	2.292455
3480	-475.3103	-632.2973	156.987	2.03771	15.66182	5.229338	2.207081
3486	-465.6916	-625.7075	160.0158	1.903901	10.23354	4.285121	1.913071
3492	-470.1325	-629.6587	159.5261	1.682944	12.34219	4.568066	1.766874
3498	-485.7416	-643.3795	157.6379	1.9178	13.67958	5.531325	1.9874
3504	-473.8057	-631.8115	158.0058	2.111784	9.804597	5.756115	2.224899
3510	-460.6691	-615.7551	155.0861	2.40751	15.91562	6.467316	2.356079
3516	-461.8576	-618.982	157.1244	2.316702	12.37206	5.258923	2.468329
3522	-483.6005	-643.0999	159.4994	2.17567	6.05926	4.088601	3.192548
3528	-489.0412	-646.852	157.8108	2.323921	9.926211	3.711328	3.435705
3534	-470.1445	-626.2857	156.1412	1.590199	10.10162	9.470724	1.204765
3540	-479.8261	-636.0715	156.2454	2.129934	13.24491	7.630394	1.417015
3546	-477.3124	-635.0592	157.7468	1.66883	16.16743	5.70253	1.532922
3552	-470.381	-626.3218	155.9407	2.42402	12.71303	6.210198	2.486596
3558	-463.1966	-621.0526	157.856	2.215909	12.30709	4.563439	2.520369
3564	-457.9626	-617.6643	159.7017	2.215909	8.30019	3.797356	2.660037
3570	-466.6197	-626.2008	159.5811	1.803467	9.281501	4.736582	2.18031
3576	-467.5878	-627.0649	159.4771	1.723615	11.91412	4.083222	2.18031
3582	-463.7378	-622.2286	158.4908	1.494077	16.18474	4.083222	2.247162
3588	-456.1466	-617.7441	161.5975	1.135539	8.70639	3.849268	2.011662
3594	-458.6417	-619.8526	161.2109	1.099981	8.34597	3.849268	2.371489
3600	-479.3993	-636.3228	156.9235	1.61635	18.41025	5.071014	2.22228
3606	-457.4655	-617.531	160.0655	2.004991	5.947276	5.323502	2.22228
3612	-450.733	-610.6695	159.9365	2.004991	7.615293	4.571532	2.326313
3618	-460.3784	-619.6933	159.3149	2.196605	8.648144	3.661532	2.911853
3624	-463.1324	-623.8796	160.7472	1.512269	7.012293	3.830042	2.743933
3630	-474.0547	-633.8316	159.7769	1.594515	9.718394	5.212839	1.769604
3636	-463.4892	-623.8259	160.3368	1.158199	8.229855	6.248065	1.302079
3642	-465.554	-623.4996	157.9456	1.191783	14.89834	6.352138	1.483939
3648	-456.2388	-616.5354	160.2965	1.525114	9.901733	5.068464	1.505043
3654	-453.9568	-612.886	158.9292	1.610452	10.46961	5.776814	1.784436
3660	-457.1453	-614.3812	157.2358	2.104771	7.077983	8.411533	1.642156
3666	-459.2478	-617.2673	158.0196	2.277002	11.48391	5.306356	2.054761
3672	-473.0634	-628.6826	155.6192	1.889801	19.9328	5.673711	2.295565
3678	-465.0426	-623.8988	158.8561	1.908393	9.165856	5.729494	1.961067
3684	-475.2488	-636.9174	161.6686	1.550359	7.137425	2.650657	2.846018
3690	-476.1196	-637.7594	161.6398	1.093278	7.749558	3.280965	2.606053
3696	-464.4647	-625.6387	161.1741	1.046011	9.395142	2.482152	3.035538
3702	-469.4451	-631.0174	161.5723	1.418798	8.653773	2.584989	2.665017
3708	-466.061	-626.6481	160.5871	1.418798	11.58058	3.13444	2.335661
3714	-481.759	-637.7911	156.0321	2.354874	7.772837	4.930024	4.187101
3720	-475.9063	-633.3737	157.4674	2.354874	10.73836	4.728257	2.860796
3726	-487.1141	-647.1429	160.0288	2.354874	6.134177	4.384154	2.563456
3732	-485.6425	-645.272	159.6295	1.417063	13.20164	2.879083	2.804188
3738	-459.0391	-619.6486	160.6096	1.444396	10.15511	3.290443	2.487339
3744	-450.0258	-611.6323	161.6065	1.059438	11.02127	3.533468	1.745233
3750	-455.9732	-617.9318	161.9585	1.550971	5.124744	3.844	2.503708
3756	-459.4659	-618.5611	159.0952	2.114488	11.75369	2.775427	3.015368
3762	-454.6414	-613.6113	158.9699	2.189876	5.693754	7.053787	1.754454
3768	-457.048	-618.741	161.693	1.659506	6.169909	4.495096	1.853169
3774	-455.4806	-615.9953	160.5147	1.518512	7.053065	4.654791	2.36097
3780	-470.0217	-630.8315	160.8098	1.695352	9.392504	3.479633	2.243558
3786	-473.4374	-632.6853	159.2479	1.6903	8.85376	2.595741	3.831392
3792	-466.7687	-627.0733	160.3046	1.701976	8.360116	4.513349	2.136877
3798	-473.1712	-633.7001	160.5289	1.701976	7.774174	4.513349	2.136877
3804	-461.512	-626.1363	164.6243	1.470692	3.556231	2.952825	1.989449
3810	-469.3208	-633.6153	164.2946	1.136088	2.636339	4.786765	1.618635
3816	-461.0236	-623.1246	162.101	1.507048	7.860068	3.854843	1.623316
3822	-463.7672	-622.4592	158.692	1.543169	17.65099	3.580563	2.195796
3828	-460.9856	-620.9845	159.9989	2.129044	6.570533	4.362369	2.61415
3834	-462.0419	-620.681	158.6391	2.113991	7.578174	5.315765	2.61415
3840	-471.5553	-629.8343	158.279	1.341519	17.27479	4.64037	1.957371
3846	-466.5312	-623.6764	157.1452	1.617797	20.94559	5.40637	1.484862
3852	-461.72	-620.0083	158.2883	1.644068	12.166	5.388547	2.108578
3858	-457.9123	-617.9155	160.0032	1.644068	9.76822	5.388547	1.428319
3864	-473.1149	-633.8176	160.7027	1.320429	7.884302	5.417656	1.632451
3870	-474.7998	-634.0922	159.2924	1.461217	11.63431	5.310348	1.709967
3876	-479.378	-637.0615	157.6835	1.221705	22.9426	3.728002	2.281567
3882	-467.2337	-626.5054	159.2717	1.473691	11.49032	5.855492	1.341751
3888	-457.1116	-617.9324	160.8208	1.473691	9.762749	3.111474	2.530059
3894	-454.098	-616.3396	162.2416	1.553209	7.555692	2.490624	2.484993
3900	-463.0755	-625.6822	162.6067	1.282483	4.903293	4.985838	1.56603
3906	-467.2198	-626.1442	158.9244	2.011294	11.20496	4.562341	2.178641
3912	-460.4431	-621.7933	161.3502	1.346093	10.21978	4.12437	1.478619
3918	-461.8632	-620.5522	158.689	1.554589	9.225811	6.426132	1.827451
3924	-468.0154	-628.5104	160.495	1.607298	8.50419	4.262518	2.202869
3930	-475.5885	-636.6288	161.0403	1.590136	7.586196	3.032545	2.860531
3936	-471.3402	-629.1078	157.7675	1.595181	15.46979	5.163141	2.059701
3942	-470.9681	-628.8419	157.8738	2.010906	10.75426	2.334364	4.218196
3948	-459.0902	-619.3457	160.2556	1.74227	7.653684	3.859732	2.72566
3954	-462.29	-623.3305	161.0404	1.52998	8.913893	2.812891	2.72566
3960	-462.7866	-623.5113	160.7247	1.755506	8.085284	3.0524	2.821403
3966	-472.7127	-633.9286	161.2159	1.394796	8.085284	3.298523	2.590342
3972	-472.3592	-632.6181	160.2589	1.407062	12.55	3.225026	2.315813
3978	-461.8674	-622.8149	160.9474	1.302736	11.28879	3.478928	2.010094
3984	-467.7904	-627.4512	159.6607	1.450373	11.1129	3.375387	2.829109
3990	-458.7423	-617.343	158.6007	1.507919	14.99913	4.348486	2.179991
3996	-463.0956	-624.1059	161.0103	1.600501	8.547074	4.481565	1.702292
4002	-468.9457	-628.3241	159.3784	1.222388	14.51254	4.421597	1.885711
4008	-463.6373	-623.2015	159.5641	1.601834	14.58399	3.0793	2.382066
4014	-477.1957	-638.2969	161.1012	1.339581	10.71812	3.816509	1.770736
4020	-460.2363	-620.5482	160.3119	1.502663	11.3864	3.893286	2.004588
4026	-462.184	-623.1846	161.0007	1.187358	10.94317	3.501682	2.106098
4032	-458.0898	-618.0437	159.9539	1.907598	9.392364	4.409807	2.056887
4038	-467.4417	-629.5037	162.062	1.888462	5.703226	3.698669	2.131779
4044	-473.9803	-633.6331	159.6528	1.670681	9.904604	4.660313	2.131779
4050	-474.9054	-634.2533	159.3479	1.872174	13.30812	3.324905	2.402939
4056	-475.7785	-637.5373	161.7588	1.691215	4.785408	4.242054	2.402939
4062	-479.2913	-637.7594	158.4681	2.027384	7.250999	5.163674	2.944816
4068	-472.5155	-635.5164	163.0009	1.098264	6.462319	3.731472	1.774013
4074	-461.915	-626.0841	164.1691	1.116462	5.205542	3.141503	1.774013
4080	-471.2338	-631.7051	160.4713	1.409604	11.95451	4.021975	1.756993
4086	-458.1342	-621.2328	163.0986	1.48202	4.975279	3.983143	1.761533
4092	-482.987	-645.3664	162.3794	1.171455	4.967792	3.422224	2.788517
4098	-466.2667	-628.2627	161.996	1.447053	7.332176	3.055833	2.40765
4104	-470.4422	-631.6332	161.191	1.277473	10.33728	3.360228	2.140537
4110	-463.3036	-621.7523	158.4487	1.516135	19.64823	3.471738	2.168889
4116	-483.7634	-641.849	158.0856	1.071562	16.37629	4.987422	2.168889
4122	-478.3846	-634.6161	156.2315	1.694595	18.96415	6.274581	1.749616
4128	-476.5562	-636.6489	160.0927	1.327967	7.220546	6.578603	1.414323
4134	-468.0777	-628.0391	159.9614	1.390215	11.30261	3.884093	2.328167
4140	-470.5105	-633.5282	163.0177	1.390215	5.170879	2.808429	2.574404
4146	-470.3564	-629.6447	159.2882	1.492587	15.85833	3.079316	2.428371
4152	-467.5805	-625.2341	157.6537	1.588331	15.85833	4.618141	2.428371
4158	-466.2754	-626.9449	160.6695	1.459769	10.05195	4.315882	1.789113
4164	-456.7708	-616.0497	159.2789	1.794025	10.05195	4.662793	2.260866
4170	-471.1571	-628.6531	157.496	1.3843	24.06356	4.662793	1.526599
4176	-465.5881	-622.8661	157.278	1.861886	12.23704	6.489297	1.889384
4182	-454.8817	-615.0157	160.134	1.840141	7.598368	5.879525	1.4085
4188	-466.8194	-623.857	157.0377	1.380361	11.08992	8.226005	1.403303
4194	-457.4635	-616.6982	159.2347	1.281926	8.845016	6.430033	1.728656
4200	-453.5177	-611.6186	158.1008	2.042708	8.843191	6.662805	1.826709
4206	-458.6512	-619.4336	160.7825	2.042708	6.401012	5.073542	1.74551
4212	-457.1259	-617.8005	160.6747	1.382866	7.842031	5.073542	1.861084
4218	-457.7796	-617.3537	159.5741	1.749215	10.90485	5.379464	1.402058
4224	-461.1834	-620.0821	158.8987	1.197736	10.90485	6.190946	1.708655
