Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2309.068	-2478.968	169.8994	0.8752527	2.840669
2754	-2295.747	-2465.455	169.7078	0.8345898	2.980545
2760	-2299.263	-2468.917	169.6539	0.8350414	3.012616
2766	-2301.596	-2471.687	170.0912	0.8350414	2.748001
2772	-2311.704	-2481.805	170.1011	0.8350414	2.741963
2778	-2311.197	-2480.998	169.8011	0.8930323	2.889559
2784	-2307.428	-2477.216	169.7874	0.8352881	2.932246
2790	-2298.584	-2468.321	169.7369	0.9802699	2.87573
2796	-2300.913	-2470.429	169.5164	0.8008628	3.114738
2802	-2301.727	-2471.254	169.5264	0.9205434	3.038322
2808	-2300.68	-2470.414	169.7343	0.8357867	2.963917
2814	-2301.498	-2471.234	169.7362	0.8357867	2.962786
2820	-2307.824	-2477.484	169.6594	0.8357867	3.008935
2826	-2301.777	-2471.809	170.0323	0.8367194	2.782982
2832	-2307.704	-2477.465	169.7611	0.9034681	2.907453
2838	-2298.216	-2468.008	169.7914	0.7427892	2.983594
2844	-2300.95	-2470.739	169.7893	0.8712106	2.909727
2850	-2300.302	-2470.527	170.2248	0.7397495	2.722537
2856	-2304.974	-2474.992	170.0181	0.8466311	2.785674
2862	-2300.297	-2469.863	169.5665	0.9114874	3.0197
2868	-2310.681	-2480.075	169.3941	0.8381009	3.165864
2874	-2304.414	-2474.31	169.8962	0.8577973	2.853114
2880	-2309.631	-2479.348	169.7169	0.8393395	2.972267
2886	-2293.131	-2462.674	169.5436	0.8793702	3.052496
2892	-2296.388	-2465.885	169.4966	0.8888976	3.074954
2898	-2301.821	-2471.255	169.4342	0.9051084	3.102567
2904	-2296.492	-2466.604	170.1112	0.9051084	2.693323
2910	-2309.018	-2479.02	170.0023	0.8016088	2.822099
2916	-2310.584	-2480.487	169.9028	0.9363189	2.801701
2922	-2304.145	-2473.767	169.6219	0.8389522	3.029534
2928	-2299.007	-2468.955	169.9488	0.8075542	2.851043
2934	-2295.829	-2465.721	169.8912	0.8662379	2.851043
2940	-2304.667	-2474.537	169.8694	0.892207	2.848701
2946	-2305.65	-2475.695	170.045	0.7772473	2.810488
2952	-2309.493	-2479.149	169.6555	1.041172	2.88816
2958	-2306.778	-2476.829	170.0515	0.8988122	2.733735
2964	-2306.849	-2476.529	169.6808	0.8424481	2.992149
2970	-2302.597	-2472.279	169.682	0.8412095	2.992149
2976	-2291.586	-2461.382	169.7956	0.8737545	2.904403
2982	-2317.414	-2486.707	169.2938	0.9697365	3.147747
2988	-2300.707	-2470.589	169.8825	0.8197533	2.884012
2994	-2304.476	-2473.996	169.5191	0.9038422	3.052587
3000	-2309.772	-2479.851	170.0782	0.9083187	2.71159
3006	-2301.452	-2471.134	169.6824	0.8971953	2.958631
3012	-2317.391	-2487.766	170.3757	0.776922	2.607855
3018	-2306.297	-2476.234	169.9368	0.8711273	2.820423
3024	-2302.222	-2471.832	169.6101	0.9551589	2.967382
3030	-2304.091	-2473.614	169.5231	0.9682568	3.011753
3036	-2315.231	-2484.739	169.5073	0.9620587	3.024918
3042	-2291.656	-2461.674	170.0185	0.7656633	2.833303
3048	-2289.706	-2459.271	169.5651	0.7585802	3.109993
3054	-2282.477	-2452.094	169.6175	0.8929898	3.000141
3060	-2294.196	-2464.12	169.9243	0.8035698	2.86824
3066	-2307.013	-2477.392	170.3787	0.806666	2.588171
3072	-2307.816	-2477.507	169.6906	0.8626497	2.974285
3078	-2292.509	-2462.468	169.9586	0.8626497	2.812306
3084	-2301.563	-2471.05	169.4874	0.9712175	3.031396
3090	-2295.536	-2465.356	169.8202	0.8528737	2.901995
3096	-2296.65	-2466.402	169.7517	0.9029493	2.913412
3102	-2296.099	-2465.844	169.7448	0.9099315	2.913412
3108	-2299.78	-2469.961	170.1812	0.9099315	2.647313
3114	-2296.136	-2466.045	169.9094	0.823038	2.865795
3120	-2309.966	-2479.317	169.3513	0.9358859	3.133671
3126	-2305.961	-2475.348	169.3868	0.9677678	3.093545
3132	-2305.318	-2474.791	169.4729	0.9612377	3.046001
3138	-2304.986	-2474.679	169.6924	0.8906637	2.956535
3144	-2300.307	-2469.894	169.587	0.8780852	3.027256
3150	-2309.306	-2479.207	169.9001	0.8540512	2.852961
3156	-2303.727	-2473.201	169.4736	0.8759875	3.096286
3162	-2297.343	-2467.441	170.0977	0.9185583	2.693405
3168	-2287.459	-2457.369	169.9103	0.7668139	2.898195
3174	-2307.465	-2477.178	169.7134	0.9242798	2.923711
3180	-2316.334	-2486.279	169.9449	0.9511527	2.767033
3186	-2319.723	-2489.868	170.1458	0.7978291	2.736861
3192	-2308.453	-2477.937	169.484	0.9421507	3.050782
3198	-2303.435	-2473.126	169.6908	0.9337043	2.931701
3204	-2296.815	-2466.655	169.84	0.8080978	2.916589
3210	-2292.262	-2462.018	169.7562	0.9936554	2.855935
3216	-2303.809	-2473.883	170.0736	0.7988391	2.780341
3222	-2296.724	-2466.507	169.7825	0.9044624	2.893941
3228	-2297.011	-2466.503	169.4914	0.9925154	3.016193
3234	-2294.039	-2463.709	169.6696	0.935888	2.943133
3240	-2295.556	-2465.493	169.9367	0.8325757	2.843558
3246	-2293.922	-2463.657	169.7348	0.9613079	2.888487
3252	-2296.817	-2466.503	169.6862	0.8352075	2.993147
3258	-2296.167	-2466.078	169.9117	0.8352075	2.857144
3264	-2299.019	-2468.876	169.8571	0.8352075	2.890239
3270	-2298.756	-2468.503	169.7466	0.9465374	2.890239
3276	-2290.952	-2460.698	169.7456	0.939463	2.89513
3282	-2307.821	-2477.629	169.8076	0.7881528	2.947771
3288	-2299.954	-2469.599	169.6443	0.9535553	2.947771
3294	-2315.822	-2485.858	170.0358	0.8542345	2.770318
3300	-2300.048	-2469.929	169.8808	0.8319343	2.87783
3306	-2292.676	-2462.631	169.9545	0.8319343	2.833155
3312	-2301.279	-2471.247	169.9671	1.000634	2.723239
3318	-2313.211	-2483.506	170.295	0.7435194	2.677287
3324	-2298.292	-2468.494	170.2019	0.8398631	2.677287
3330	-2298.693	-2468.207	169.5143	0.891726	3.062667
3336	-2299.931	-2470.336	170.4049	0.7933034	2.579964
3342	-2305.942	-2476.273	170.3306	0.8691216	2.579964
3348	-2307.153	-2476.305	169.1518	1.014585	3.205414
3354	-2303.197	-2472.957	169.7593	0.9281729	2.893661
3360	-2309.295	-2479.02	169.7248	0.8461739	2.963521
3366	-2298.336	-2467.78	169.4437	1.035406	3.019076
3372	-2304.038	-2473.61	169.5726	0.906363	3.019076
3378	-2304.86	-2474.462	169.6028	0.8696975	3.022768
3384	-2306.89	-2476.61	169.7207	0.8532849	2.961727
3390	-2301	-2470.786	169.7866	0.9804659	2.845538
3396	-2310.063	-2479.588	169.5253	0.8780993	3.064172
3402	-2309.443	-2479.442	169.9994	0.8622422	2.787721
3408	-2295.97	-2465.52	169.5505	0.8543685	3.063129
3414	-2311.954	-2481.695	169.7417	1.059908	2.82458
3420	-2301.608	-2471.34	169.7318	0.8624827	2.94963
3426	-2302.798	-2472.538	169.7401	0.9909438	2.867356
3432	-2312.328	-2482.097	169.7687	0.8117476	2.957355
3438	-2307.99	-2478.186	170.1959	0.858983	2.669348
3444	-2302.757	-2472.601	169.8445	0.7326567	2.95742
3450	-2292.787	-2462.137	169.3494	1.012019	3.089468
3456	-2291.638	-2461.209	169.5715	0.8805628	3.035121
3462	-2295.373	-2465.255	169.8821	0.8805628	2.847967
3468	-2307.526	-2477.161	169.6355	1.127782	2.847967
3474	-2307.895	-2477.716	169.8211	0.9665123	2.833067
3480	-2303.901	-2474.1	170.1988	0.8161313	2.693477
3486	-2303.133	-2473.412	170.2786	0.9216003	2.579888
3492	-2298.96	-2469.106	170.1459	0.8471378	2.707259
3498	-2294.905	-2464.7	169.7946	0.8507143	2.918727
3504	-2298.864	-2468.659	169.7946	0.8507143	2.918727
3510	-2310.107	-2479.86	169.7523	0.9001123	2.914779
3516	-2304.751	-2474.606	169.8541	0.7966284	2.914779
3522	-2306.783	-2475.994	169.2114	0.9835775	3.188445
3528	-2318.164	-2488.177	170.0129	0.7771283	2.830067
3534	-2309.811	-2478.975	169.1643	0.9510901	3.235549
3540	-2299.963	-2469.924	169.9618	0.877831	2.801224
3546	-2296.248	-2466.332	170.0844	0.8130328	2.765357
3552	-2303.751	-2473.859	170.1075	0.9078815	2.693927
3558	-2301.839	-2471.714	169.8753	0.8959114	2.842893
3564	-2306.847	-2476.59	169.7428	0.9934119	2.864234
3570	-2302.06	-2472.152	170.092	0.8590581	2.733103
3576	-2300.711	-2470.447	169.7359	1.008602	2.859178
3582	-2298.002	-2467.805	169.8031	0.886955	2.891946
3588	-2295.202	-2464.726	169.5242	0.9809281	3.003521
3594	-2303.525	-2473.007	169.4822	1.161899	2.920237
3600	-2306.947	-2476.641	169.6938	0.9496638	2.920237
3606	-2302.804	-2472.975	170.1711	0.7190569	2.767256
3612	-2295.58	-2465.776	170.1963	0.8617799	2.667424
3618	-2303.266	-2472.891	169.6255	0.8808298	3.002599
3624	-2301.044	-2470.966	169.9222	0.931266	2.792988
3630	-2304.604	-2474.739	170.1349	0.7126062	2.792988
3636	-2299.863	-2469.9	170.0366	0.8155762	2.792988
3642	-2298.296	-2468.132	169.8356	0.9246341	2.849618
3648	-2301.01	-2470.763	169.7529	0.7959046	2.976149
3654	-2307.275	-2477.098	169.823	0.8464039	2.904178
3660	-2304.989	-2474.786	169.797	0.7721761	2.96342
3666	-2308.449	-2478.12	169.6716	0.9311491	2.94477
3672	-2322.178	-2491.72	169.5423	0.9311491	3.022471
3678	-2309.627	-2479.023	169.3966	1.076995	3.022471
3684	-2299.881	-2469.878	169.9968	0.828179	2.809711
3690	-2287.639	-2457.168	169.5292	1.020238	2.976893
3696	-2294.732	-2464.434	169.7024	0.8462744	2.976893
3702	-2293.862	-2463.891	170.0287	0.954606	2.713632
3708	-2300.971	-2470.497	169.5262	0.8268628	3.093822
3714	-2314.307	-2484.049	169.7418	0.9498067	2.8912
3720	-2303.334	-2473.274	169.9397	1.00399	2.737938
3726	-2296.801	-2466.335	169.5343	0.9920392	2.990742
3732	-2297.454	-2467.391	169.9369	0.7681198	2.881375
3738	-2290.786	-2460.685	169.8986	1.028088	2.748312
3744	-2289.995	-2459.171	169.1762	0.9598463	3.223333
3750	-2293.033	-2462.882	169.8495	0.9958609	2.79792
3756	-2297.194	-2466.581	169.3867	0.9598251	3.098325
3762	-2292.824	-2462.499	169.6751	0.9570683	2.927065
3768	-2290.888	-2460.803	169.9145	0.9519812	2.785068
3774	-2293.259	-2463.132	169.8731	0.9358457	2.820048
3780	-2311.288	-2481.254	169.9657	0.7972994	2.846859
3786	-2303.643	-2473.257	169.614	0.9748562	2.95318
3792	-2317.149	-2486.799	169.65	0.8471087	3.007895
3798	-2305.655	-2475.305	169.65	0.8471087	3.007895
3804	-2313.255	-2483.4	170.1451	0.7642044	2.757111
3810	-2308.766	-2478.293	169.5264	0.8056694	3.106011
3816	-2294.423	-2464.284	169.8613	0.8515441	2.877969
3822	-2300.258	-2470.004	169.7466	0.8502428	2.947982
3828	-2309.831	-2479.977	170.1455	0.8868262	2.683389
3834	-2307.951	-2477.951	170.0005	0.7631432	2.845725
3840	-2309.811	-2480.329	170.5183	0.8432787	2.478887
3846	-2295.241	-2465.083	169.8425	0.8072774	2.915525
3852	-2293.692	-2463.383	169.6913	0.9331539	2.931707
3858	-2298.133	-2468.278	170.1444	0.8431982	2.710571
3864	-2298.361	-2468.09	169.7291	0.9766298	2.882686
3870	-2300.445	-2470.012	169.5669	0.841826	3.060751
3876	-2299.121	-2469.09	169.9691	0.9647876	2.743906
3882	-2304.457	-2474.168	169.7108	0.934599	2.919069
3888	-2294.883	-2464.78	169.8971	0.934599	2.806224
3894	-2290.362	-2460.331	169.9691	0.9211721	2.770532
3900	-2291.52	-2461.495	169.9749	0.9152801	2.770532
3906	-2287.438	-2457.063	169.6242	0.8498979	3.021664
3912	-2295.267	-2464.793	169.526	0.9904047	2.996714
3918	-2293.789	-2463.581	169.7919	0.8213532	2.937785
3924	-2296.776	-2466.473	169.6975	0.7912511	3.012132
3930	-2296.441	-2466.465	170.0238	0.8433745	2.78417
3936	-2297.653	-2467.365	169.7116	0.8623797	2.961798
3942	-2301.779	-2471.453	169.6746	0.9156506	2.952287
3948	-2306.024	-2475.872	169.8471	0.801633	2.916075
3954	-2300.963	-2470.854	169.8917	0.801633	2.889148
3960	-2305.669	-2475.503	169.8336	0.8609001	2.889148
3966	-2303.285	-2472.929	169.6436	0.8921719	2.984931
3972	-2310.092	-2479.887	169.795	0.8157037	2.939227
3978	-2320.662	-2490.384	169.7216	1.007004	2.868832
3984	-2315.003	-2484.408	169.405	1.037708	3.040898
3990	-2317.464	-2486.929	169.4649	0.8336209	3.126369
3996	-2321.093	-2490.769	169.6763	0.8336209	3.000029
4002	-2301.7	-2471.351	169.6515	0.8588393	3.000029
4008	-2303.589	-2473.449	169.86	0.9510882	2.818796
4014	-2306.319	-2475.779	169.4598	0.9510882	3.059922
4020	-2302.556	-2471.985	169.4286	1.019863	3.037445
4026	-2302.461	-2472.36	169.8989	0.8426204	2.860517
4032	-2318.183	-2487.657	169.4748	0.8841058	3.090796
4038	-2311.398	-2481.205	169.8064	0.8841058	2.891691
4044	-2312.69	-2481.734	169.0438	0.952006	3.306143
4050	-2300.916	-2470.816	169.8998	0.8083965	2.88026
4056	-2297.934	-2467.464	169.5303	0.9444634	3.021698
4062	-2305.191	-2475.127	169.9367	0.9247442	2.788105
4068	-2304.462	-2474.505	170.0424	0.9042767	2.736029
4074	-2292.427	-2461.947	169.5201	0.8711419	3.071408
4080	-2299.528	-2469.178	169.6492	0.9563742	2.943095
4086	-2307.054	-2476.544	169.4903	0.9865696	3.020459
4092	-2290.784	-2460.937	170.153	0.870891	2.688493
4098	-2304.643	-2474.387	169.744	0.870891	2.937226
4104	-2322.693	-2492.455	169.7612	0.9873783	2.856727
4110	-2315.57	-2485.912	170.3421	0.932808	2.533519
4116	-2290.766	-2460.398	169.6321	0.8989644	2.987815
4122	-2299.273	-2468.704	169.4312	0.8159637	3.15667
4128	-2297.473	-2467.277	169.8038	0.8400508	2.919514
4134	-2309.347	-2479.328	169.9808	0.8758676	2.790809
4140	-2307.587	-2477.372	169.7852	0.7735351	2.969692
4146	-2302.177	-2471.693	169.5157	1.04571	2.969692
4152	-2309.102	-2478.89	169.7882	0.9076323	2.88858
4158	-2301.707	-2471.481	169.7743	0.8357998	2.939814
4164	-2293.596	-2463.253	169.6566	0.8969136	2.974291
4170	-2312.947	-2482.411	169.4641	0.8969136	3.089557
4176	-2327.488	-2497.522	170.0343	0.8330058	2.783945
4182	-2306.267	-2476.341	170.0746	0.7510965	2.807691
4188	-2297.318	-2467.187	169.8696	0.7843724	2.912579
4194	-2309.712	-2479.426	169.7133	0.8177253	2.9872
4200	-2306.078	-2475.997	169.9185	0.8568777	2.840138
4206	-2292.141	-2462.051	169.9107	0.8680145	2.838181
4212	-2302.691	-2472.38	169.689	0.8903326	2.958759
4218	-2308.085	-2478.156	170.071	0.8707842	2.738824
4224	-2299.247	-2468.655	169.4079	1.029862	3.043867
4230	-2305.945	-2475.787	169.842	0.922206	2.847172
4236	-2295.504	-2465.32	169.8159	0.922206	2.86299
4242	-2296.312	-2465.84	169.5272	0.9236711	3.035963
4248	-2293.752	-2463.674	169.9227	0.9151537	2.802443
4254	-2301.84	-2471.434	169.5941	0.9220325	2.996813
4260	-2304.055	-2473.503	169.4478	0.9419131	3.072546
4266	-2304.018	-2473.571	169.5524	0.9404411	3.010838
4272	-2310.344	-2479.573	169.2294	0.9381736	3.20469
4278	-2299.217	-2469.088	169.8706	0.994789	2.785745
4284	-2300.383	-2470.027	169.6437	0.876469	2.994277
4290	-2303.485	-2473.125	169.64	0.7691494	3.059292
4296	-2307.355	-2477.469	170.1139	0.8383554	2.732125
4302	-2308.116	-2477.987	169.8708	0.8383554	2.880052
4308	-2302.052	-2471.859	169.8072	0.9027085	2.880052
4314	-2304.412	-2474.495	170.0831	0.8575584	2.7394
4320	-2319.428	-2489.434	170.0068	0.7777618	2.833353
4326	-2306.33	-2475.775	169.4449	0.821094	3.145555
4332	-2303.729	-2473.898	170.1694	0.821094	2.708489
4338	-2290.934	-2461.062	170.1284	0.7819286	2.756874
4344	-2304.608	-2474.47	169.8622	0.8555075	2.875039
4350	-2298.833	-2468.515	169.6822	0.907732	2.952425
4356	-2307.474	-2477.348	169.8743	0.8100257	2.894714
4362	-2302.352	-2472.1	169.7479	0.7939588	2.980259
4368	-2297.799	-2467.192	169.3933	1.066403	3.030756
4374	-2305.952	-2475.542	169.5899	0.8692896	3.030756
4380	-2293.934	-2463.558	169.6245	0.8862662	2.999936
4386	-2294.502	-2464.531	170.0291	0.8485425	2.777819
4392	-2298.701	-2468.446	169.7449	0.8485425	2.949999
4398	-2300.727	-2470.757	170.0295	0.8647647	2.767803
4404	-2300.989	-2470.575	169.5854	0.927938	2.998513
4410	-2308.439	-2478.259	169.8195	0.9678513	2.833208
4416	-2304.725	-2474.245	169.5199	0.9151513	3.045395
4422	-2322.921	-2492.281	169.3597	0.9394537	3.126548
4428	-2312.517	-2481.981	169.4635	0.9326059	3.068747
4434	-2301.678	-2471.501	169.8233	1.003607	2.809145
4440	-2291.453	-2461.82	170.3668	0.7783844	2.612498
4446	-2302.279	-2471.97	169.6911	0.8966075	2.953768
4452	-2301.899	-2472.05	170.1512	0.8483289	2.703266
4458	-2303.098	-2472.938	169.8403	0.9046613	2.858787
4464	-2306.173	-2476.079	169.9056	0.8386951	2.858787
4470	-2313.345	-2482.901	169.5555	0.9240653	3.018798
4476	-2312.712	-2482.08	169.3685	0.7955825	3.205655
4482	-2297.851	-2467.518	169.6671	0.7955825	3.027806
4488	-2287.882	-2457.534	169.652	0.8440227	3.008501
4494	-2294.141	-2464.197	170.0557	0.8117356	2.783598
4500	-2296.091	-2465.927	169.8362	0.9066671	2.860061
4506	-2304.1	-2474.151	170.0514	0.8549799	2.76036
4512	-2313.835	-2483.819	169.984	1.05405	2.680105
4518	-2296.721	-2466.688	169.9669	0.9270474	2.768269
4524	-2301.484	-2471.227	169.7429	0.9436926	2.894203
4530	-2296.24	-2466.429	170.1895	0.8747201	2.663746
4536	-2291.375	-2461.148	169.773	0.903649	2.900165
4542	-2294.547	-2464.064	169.5169	0.9267033	3.04029
4548	-2291.747	-2461.343	169.5965	1.047066	2.920231
4554	-2299.077	-2468.612	169.535	0.8468841	3.076814
4560	-2293.853	-2463.367	169.5138	0.9400983	3.034144
4566	-2302.799	-2472.383	169.5843	0.899756	3.01602
4572	-2296.311	-2465.614	169.3026	0.8823018	3.194222
4578	-2297.43	-2466.983	169.5529	0.9268896	3.018642
4584	-2290.855	-2460.355	169.4998	0.884446	3.075639
4590	-2291.187	-2460.982	169.7949	0.9224659	2.875564
4596	-2288.166	-2458.153	169.9868	0.8293862	2.815038
4602	-2305.935	-2475.629	169.6944	0.9944661	2.892842
4608	-2296.779	-2466.44	169.6613	0.884189	2.979086
4614	-2303.77	-2473.758	169.9883	0.884189	2.781228
4620	-2305.366	-2475.233	169.8669	0.8792941	2.85795
4626	-2307.154	-2476.971	169.8169	0.777188	2.948533
4632	-2311.093	-2480.675	169.5818	0.8846298	3.026489
4638	-2309.231	-2479.132	169.9006	0.8359503	2.863433
4644	-2311.986	-2481.963	169.9776	0.8359503	2.816735
4650	-2313.073	-2483.024	169.9511	0.8627987	2.816735
4656	-2309.57	-2479.256	169.6851	1.055138	2.861798
4662	-2302.841	-2472.718	169.8771	0.8338914	2.878911
4668	-2303.406	-2473.383	169.9775	0.8338914	2.818018
4674	-2302.915	-2472.555	169.6401	0.8344978	3.021237
4680	-2297.52	-2467.219	169.6987	0.9725022	2.903506
4686	-2300.182	-2469.933	169.7512	0.8022001	2.973513
4692	-2298.222	-2467.892	169.6703	0.8384226	3.000816
4698	-2304.635	-2474.457	169.8224	0.925835	2.856872
4704	-2307.294	-2477.315	170.0203	0.8404129	2.788076
4710	-2307.665	-2477.211	169.5461	0.8849253	3.047701
4716	-2311.536	-2481.207	169.671	0.9061337	2.960165
4722	-2298.516	-2467.964	169.4489	0.9360827	3.07537
4728	-2301.784	-2471.286	169.5025	0.8822549	3.07537
4734	-2312.694	-2482.34	169.6463	0.8897636	2.984801
4740	-2311.059	-2480.997	169.9378	0.7890911	2.868581
4746	-2327.123	-2496.873	169.7501	0.86099	2.939458
4752	-2320.844	-2490.343	169.4993	0.86099	3.089789
4758	-2309.834	-2479.648	169.8139	0.7477587	2.967241
4764	-2318.846	-2488.863	170.0168	0.9050596	2.751196
4770	-2308.354	-2478.084	169.7292	0.9676172	2.888057
4776	-2301.25	-2470.633	169.3824	0.7804551	3.206096
4782	-2301.379	-2471.248	169.8692	0.7826042	2.913848
4788	-2295.664	-2465.996	170.3317	0.7357987	2.659174
4794	-2296.808	-2466.971	170.1629	0.824341	2.710577
4800	-2302.225	-2472.006	169.781	0.8619131	2.920273
4806	-2293.873	-2463.614	169.741	0.885851	2.930138
4812	-2294.997	-2465.524	170.5271	0.7205507	2.547102
4818	-2298.503	-2468.027	169.5241	0.9485324	3.02294
4824	-2293.812	-2463.493	169.6809	0.9073564	2.953457
4830	-2295.565	-2465.213	169.6477	0.9406578	2.953457
4836	-2301.373	-2471.13	169.7567	0.9806564	2.863539
4842	-2305.29	-2475.395	170.1047	0.708086	2.813927
4848	-2298.769	-2468.539	169.7698	0.8132096	2.955842
4854	-2305.917	-2475.789	169.8717	0.8624675	2.865123
4860	-2299.164	-2468.766	169.6018	0.8807316	3.016833
4866	-2306.312	-2476.338	170.0257	0.8460476	2.78139
4872	-2314.767	-2484.844	170.0774	0.7595892	2.801065
4878	-2303.044	-2473.164	170.1202	0.8384431	2.728213
4884	-2313.753	-2483.512	169.7597	0.8362836	2.948359
4890	-2307.426	-2477.016	169.5894	0.890011	3.018792
4896	-2310.096	-2479.583	169.4865	0.9215476	3.061557
4902	-2312.299	-2481.576	169.2773	0.9215476	3.186118
4908	-2303.813	-2473.415	169.602	0.9243422	2.990745
4914	-2311.156	-2481.143	169.9873	0.8295731	2.814626
4920	-2303.269	-2473.028	169.7595	0.8712428	2.927701
4926	-2301.501	-2471.286	169.785	0.9335965	2.874869
4932	-2298.636	-2468.469	169.8328	0.9000811	2.866086
4938	-2314.992	-2484.33	169.3385	0.952322	3.131504
4944	-2305.1	-2475.271	170.1713	0.7670613	2.739429
4950	-2296.055	-2466.088	170.033	0.8317682	2.785492
4956	-2301.686	-2471.799	170.1124	0.7795158	2.768062
4962	-2325.245	-2495.566	170.3209	0.6716945	2.702119
4968	-2305.982	-2475.972	169.9899	0.8628277	2.793145
4974	-2308.869	-2478.253	169.3842	0.8628277	3.15727
4980	-2308.665	-2478.365	169.7004	0.8300305	2.987718
4986	-2310.442	-2480.142	169.7002	0.838547	2.982772
4992	-2317.526	-2487.559	170.0338	0.7533329	2.831215
4998	-2314.377	-2484.133	169.7562	0.897139	2.914201
5004	-2321.912	-2491.061	169.149	1.075141	3.171198
5010	-2312.578	-2482.046	169.468	0.7860029	3.152093
5016	-2317.018	-2486.617	169.5991	0.8409578	3.041999
5022	-2310.545	-2479.701	169.1562	0.8381264	3.306542
5028	-2298.298	-2468.264	169.9667	0.8381264	2.822082
5034	-2286.962	-2457.146	170.1838	0.7343973	2.750725
5040	-2295.17	-2464.917	169.7467	0.8397035	2.954129
5046	-2287.094	-2456.754	169.6597	0.9275233	2.954129
5052	-2301.679	-2471.459	169.7802	0.7656725	2.977274
5058	-2317.874	-2487.682	169.8075	0.9040799	2.878999
5064	-2316.222	-2486.359	170.1368	0.8173642	2.730703
5070	-2307.171	-2476.825	169.6541	0.9789255	2.926604
5076	-2294.811	-2464.719	169.9072	0.9273682	2.804435
5082	-2307.816	-2477.54	169.7241	0.7547601	3.017143
5088	-2306.96	-2477.093	170.1327	0.7547601	2.770179
5094	-2304.503	-2474.34	169.8369	0.8890746	2.870237
5100	-2304.217	-2473.771	169.5542	0.9279952	3.017202
5106	-2299.477	-2469.494	170.0177	0.8324051	2.794419
5112	-2301.883	-2471.562	169.6784	0.9378038	2.936697
5118	-2304.807	-2474.652	169.8451	0.8345157	2.897858
5124	-2302.639	-2472.187	169.5488	0.9578645	3.00259
5130	-2297.34	-2467.103	169.7636	0.9157878	2.898502
5136	-2295.975	-2466.068	170.0932	0.8062029	2.764051
5142	-2303.081	-2473.318	170.237	0.8607282	2.642969
5148	-2296.754	-2466.713	169.9583	0.7911487	2.854964
5154	-2297.076	-2466.959	169.8824	0.8685884	2.854964
5160	-2298.115	-2467.474	169.359	1.013704	3.082715
5166	-2297.331	-2467.086	169.7558	0.980004	2.864479
5172	-2287.089	-2457.103	170.0145	0.87875	2.768523
5178	-2306.701	-2476.353	169.6519	0.8322791	3.015486
5184	-2304.758	-2474.541	169.7833	0.8076221	2.951017
5190	-2289.826	-2459.255	169.4287	1.01708	3.039047
5196	-2302.547	-2472.457	169.9099	0.7879854	2.886138
5202	-2303.144	-2472.969	169.8251	0.8745463	2.886138
5208	-2296.266	-2466.075	169.809	0.8907855	2.886138
5214	-2302.314	-2471.794	169.4807	0.9185069	3.066843
5220	-2300.788	-2470.381	169.5925	0.8878045	3.018228
5226	-2306.152	-2476.389	170.2378	0.7614987	2.701944
5232	-2292.936	-2463.005	170.0688	0.8209111	2.770171
5238	-2302.776	-2472.087	169.3109	0.9135797	3.170853
5244	-2296.679	-2466.364	169.6854	0.9540606	2.922701
5250	-2300.847	-2470.27	169.4232	0.9540606	3.080003
5256	-2293.891	-2463.604	169.7126	0.9726322	2.895051
5262	-2302.647	-2472.387	169.7399	0.9261569	2.906598
5268	-2314.554	-2484.378	169.8234	0.8419402	2.906598
5274	-2301.563	-2471.288	169.7247	0.8631292	2.953471
5280	-2301.458	-2471.257	169.7991	0.8703518	2.904337
5286	-2307.533	-2477.236	169.7028	0.8703518	2.962371
5292	-2307.594	-2477.23	169.6364	0.9174117	2.974221
5298	-2305.63	-2475.543	169.9132	0.8427391	2.851752
5304	-2294.578	-2464.559	169.9815	0.7731706	2.851416
5310	-2287.282	-2456.923	169.6411	0.8923765	2.986329
5316	-2294.958	-2464.585	169.6269	0.8464523	3.022118
5322	-2291.105	-2460.942	169.8372	0.9370323	2.84111
5328	-2298.193	-2468.443	170.2499	0.7516802	2.700233
5334	-2301.342	-2470.788	169.445	0.922967	3.085491
5340	-2300.63	-2470.214	169.5842	1.021093	2.943296
5346	-2290.708	-2460.532	169.8243	0.932407	2.85177
5352	-2289.816	-2459.5	169.6843	0.9287956	2.938573
5358	-2297.39	-2466.968	169.5787	0.9287956	3.002024
5364	-2302.222	-2471.924	169.7016	0.9287956	2.92812
5370	-2290.633	-2460.56	169.9265	0.8105645	2.862785
5376	-2294.926	-2464.943	170.0169	0.8858176	2.762764
5382	-2287.591	-2457.661	170.0702	0.8957606	2.724189
5388	-2297.108	-2467.196	170.0878	0.9602429	2.673912
5394	-2288.009	-2457.327	169.318	0.8993504	3.175074
5400	-2291.87	-2461.418	169.5482	0.7970672	3.097969
5406	-2292.732	-2462.77	170.0384	0.8477444	2.772659
5412	-2285.285	-2454.957	169.6718	0.8809845	2.97467
5418	-2294.284	-2463.956	169.6718	0.8809845	2.97467
5424	-2294.185	-2463.75	169.5649	0.9516396	2.996632
5430	-2291.611	-2460.97	169.359	0.9516396	3.11971
5436	-2296.55	-2466.377	169.8275	0.9607355	2.832652
5442	-2298.871	-2468.659	169.7887	0.7535228	2.979114
5448	-2303.608	-2473.91	170.3021	0.7738542	2.655094
5454	-2294.818	-2465.027	170.2092	0.7778164	2.709856
5460	-2292.881	-2462.95	170.0697	0.7773107	2.795373
5466	-2293.985	-2464.586	170.6008	0.6823253	2.523107
