Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2289.504	-2459.306	169.802	0.0317265	0.00771292	0.0267578	0.00550759	0.0436329	0.0185309	0.00315392	0.00187257	0.0201271	0.000644956	0.00581781	0.0295198	0.00921643	0.0311724	0.000350681	0.0417433	0.00879521	0.0354434	0.0604195	0.0127726	0.0245214	0.0366229	0.0775173	0.0417361	0.0201015	0.0146549	0.0149817	0.0262496	0.0363939	0.0126574	0.132518	0.0909177	0.00693608	0.0164963	0.0340633	0.0202136	0.0299555	0.0597711	0.0546266	0.00235071	0.00676984	0.00100869	0.0224482	0.0929073	0.0250179	0.0439376	0.00392852	0.012579	0.0299135	0.136549	0.0274019	0.00762032	0.0139515	0.0125894	0.0169409	0.0226009	0.00552081	0.00613819	0.0234067	0.0303226	0.0509507	0.0173324	0.051122	0.0131891	0.0691728	0.0279246	0.0285834	0.0259711	0.0447644	0.0125648	0.00783491	0.0475915	0.00896762	0.093113	0.0684409	0.0492593	0.0308035	0.0172057	0.0486965	0.0574078	0.0395526	0.0568976	0.0480231	0.0083759	0.00161526	0.00282819	0.06515	0.0309981	0.0367373	0.0115862	0.0221113	0.0253196	0.0155551	0.00274413	0.0770114	0.0299056	0.00997975	0.7985888	0.0107728	0.00261895	0.00908572	0.00187012	0.0148157	0.00629223	0.00107093	0.000635837	0.00683421	0.000218997	0.00197546	0.0100235	0.00312947	0.0105847	0.000119075	0.0141741	0.00298644	0.0120349	0.0205157	0.00433697	0.00832633	0.0124354	0.0263213	0.0141716	0.00682554	0.00497611	0.0050871	0.00891315	0.0123577	0.00429786	0.0449971	0.0308714	0.00235517	0.00560138	0.0115663	0.00686361	0.0101715	0.0202955	0.0185487	0.00079819	0.00229872	0.000342505	0.00762237	0.031547	0.00849491	0.0149192	0.00133394	0.00427124	0.0101572	0.0463656	0.00930442	0.00258751	0.00473729	0.00427477	0.00575235	0.00767422	0.00187461	0.00208424	0.00794781	0.0102961	0.0173005	0.00588528	0.0173586	0.00447839	0.0234879	0.0094819	0.00970558	0.00881858	0.0151999	0.00426641	0.00266037	0.0161599	0.00304499	0.0316168	0.0232393	0.0167262	0.0104594	0.00584226	0.0165351	0.019493	0.0134302	0.0193198	0.0163064	0.00284407	0.000548465	0.000960322	0.0221219	0.0105255	0.0124743	0.00393414	0.00750799	0.00859736	0.00528178	0.000931779	0.0261495	0.0101545	0.00338866	2.945044
828	-2314.349	-2483.897	169.5482	0.0144292	0.0185612	0.032788	0.00560187	0.0269554	0.0263889	0.00215687	0.00122086	0.0151141	0.0127785	0.0121065	0.0353351	0.0111607	0.0270009	1.27671e-05	0.0497047	0.00391369	0.0161804	0.0535957	0.0173991	0.0321261	0.0640754	0.100513	0.0128014	0.0285059	0.00465723	0.00232403	0.0332384	0.0186152	0.023835	0.124721	0.0801258	0.016884	0.00362481	0.0532427	0.0072256	0.0150655	0.0161491	0.0590879	0.00394712	0.0339212	0.0211601	0.0100282	0.103563	0.0566518	0.0968565	0.00928622	0.0145775	0.0296435	0.0907839	0.0196279	0.0123725	0.033503	0.0266774	0.00873583	0.0287257	0.00454687	0.0042697	0.00770381	0.0572257	0.0645973	0.0202882	0.0699453	0.0384196	0.0788909	0.0321561	0.0334784	0.0340382	0.0805143	0.00140766	0.0140035	0.0445404	0.00365521	0.0867853	0.0657412	0.0375979	0.0243923	0.0150702	0.0286	0.0457523	0.024357	0.00358089	0.0481282	0.0190782	0.00032258	0.00989457	0.0912855	0.048561	0.0270287	0.0165709	0.0503802	0.0261696	0.0209528	0.0237754	0.0472656	0.0322232	0.0219543	0.8204314	0.00467809	0.0060177	0.0106302	0.00181618	0.00873918	0.00855551	0.000699275	0.000395812	0.00490011	0.00414291	0.00392504	0.011456	0.0036184	0.00875393	4.13922e-06	0.0161147	0.00126885	0.00524583	0.0173762	0.00564094	0.0104156	0.0207738	0.0325872	0.00415032	0.00924185	0.00150992	0.000753472	0.0107762	0.00603521	0.00772752	0.0404356	0.0259775	0.00547393	0.0011752	0.0172617	0.0023426	0.00488438	0.00523569	0.0191568	0.00127969	0.0109975	0.00686029	0.00325123	0.0335759	0.018367	0.0314017	0.00301067	0.00472616	0.00961067	0.0294329	0.00636355	0.00401129	0.010862	0.00864904	0.00283223	0.00931311	0.00147413	0.00138428	0.00249764	0.0185531	0.020943	0.0065776	0.0226769	0.012456	0.0255771	0.0104253	0.010854	0.0110355	0.0261034	0.000456375	0.00454006	0.0144404	0.00118505	0.0281365	0.0213139	0.0121896	0.00790819	0.00488589	0.00927238	0.0148333	0.00789676	0.00116096	0.0156036	0.00618532	0.000104583	0.00320791	0.0295956	0.0157439	0.00876293	0.00537243	0.0163337	0.0084844	0.00679309	0.00770819	0.0153239	0.010447	0.00711777	3.084432
864	-2292.236	-2461.433	169.1963	0.0479386	0.0212585	0.0208783	0.00893705	0.0473313	0.0548473	0.0143186	0.00793653	0.0438557	0.00508917	0.00667882	0.0451048	0.00923087	0.0380964	5.52859e-05	0.0325057	0.00302074	0.0187716	0.0424583	0.0166125	0.0153124	0.0539271	0.0836809	0.0114717	0.0351491	0.0303618	0.00738463	0.0362379	0.0241722	0.0469351	0.117388	0.082999	0.00375557	0.00039773	0.047358	0.011632	0.0284494	0.0415049	0.055964	0.0112541	0.0286635	0.00955909	0.010541	0.0757947	0.0445604	0.0470688	0.0039988	0.0126116	0.0584255	0.162694	0.0252635	0.0140288	0.0332999	0.00765364	0.00528723	0.00290898	0.0496036	0.00745317	0.0133893	0.032147	0.0750929	0.00310719	0.0441812	0.0102152	0.0998272	0.043014	0.0115868	0.077331	0.0499064	0.00353273	0.00254932	0.055656	0.0179976	0.0949062	0.0782097	0.0669021	0.0135588	0.0213767	0.0351906	0.049449	0.0447672	0.0141599	0.0266696	0.0167973	0.0213896	0.0146179	0.0304605	0.0200428	0.0385931	0.0260263	0.0237299	0.0121884	0.0270698	0.00527119	0.0737071	0.0816236	0.00864564	0.9545869	0.0149129	0.00661319	0.00649491	0.00278018	0.014724	0.0170621	0.0044543	0.00246893	0.0136428	0.00158316	0.00207767	0.0140314	0.00287158	0.0118512	1.71986e-05	0.010112	0.000939704	0.00583953	0.0132081	0.0051679	0.00476346	0.0167759	0.0260318	0.00356868	0.0109343	0.00944507	0.00229724	0.011273	0.00751959	0.0146008	0.0365175	0.0258197	0.0011683	0.000123727	0.0147323	0.00361853	0.00885016	0.0129115	0.0174095	0.00350098	0.00891677	0.00297368	0.00327915	0.0235785	0.013862	0.0146423	0.00124396	0.00392325	0.0181752	0.0506116	0.00785906	0.00436415	0.0103591	0.00238093	0.00164477	0.000904936	0.0154309	0.00231856	0.00416519	0.0100004	0.0233602	0.000966596	0.0137441	0.00317778	0.0310547	0.013381	0.00360447	0.0240564	0.0155251	0.00109898	0.000793052	0.0173137	0.00559876	0.0295238	0.0243298	0.0208122	0.00421791	0.00664995	0.0109472	0.0153828	0.0139264	0.00440491	0.00829649	0.00522538	0.00665395	0.00454739	0.00947577	0.00623499	0.0120057	0.00809636	0.007382	0.00379162	0.00842098	0.00163978	0.0229291	0.0253918	0.00268952	3.214565
900	-2299.966	-2469.608	169.6415	0.0445745	0.015306	0.00798237	0.00443079	0.0539482	0.026023	0.00408634	0.00718999	0.0290326	0.00211275	0.00259905	0.044291	0.00756525	0.0316162	0.000109986	0.0258834	0.00796013	0.0174033	0.0431462	0.0190596	0.0362549	0.0432605	0.0960981	0.0228352	0.00792483	0.0173087	0.00624682	0.0280819	0.0333173	0.00884271	0.190226	0.0541535	0.0101565	0.0116766	0.0679317	0.00987785	0.00739385	0.0149745	0.0462372	0.00726931	0.0218697	0.00286381	0.0317347	0.110355	0.0191845	0.0382132	0.0198553	0.00405229	0.0314309	0.121905	0.0354034	0.0104777	0.0206851	0.00618883	0.00763021	0.00927005	0.0331624	0.00289136	0.0153979	0.0298911	0.0533986	0.00339798	0.037256	0.0130062	0.0724033	0.0302862	0.0220152	0.0577928	0.0940061	0.00131192	0.000660647	0.0504999	0.0169451	0.0850835	0.0756228	0.0271112	0.0228299	0.0251317	0.0513303	0.05707	0.0331879	0.0216885	0.0337704	0.011104	0.00392821	0.0157053	0.0576369	0.0431284	0.00627889	0.0330638	0.0201485	0.0372436	0.0200995	0.0202985	0.0531819	0.0392511	0.00790494	0.9665543	0.015153	0.00520325	0.00271359	0.00150624	0.0183396	0.00884644	0.00138914	0.00244422	0.00986956	0.000718223	0.000883541	0.0150566	0.00257179	0.0107479	3.73894e-05	0.008799	0.00270602	0.00591619	0.0146675	0.00647926	0.0123248	0.0147063	0.0326683	0.00776276	0.00269403	0.00588404	0.00212359	0.00954636	0.0113261	0.00300606	0.0646669	0.0184094	0.00345268	0.00396943	0.0230932	0.00335795	0.00251352	0.00509055	0.0157182	0.00247118	0.00743454	0.000973545	0.0107881	0.0375149	0.00652172	0.0129905	0.00674978	0.00137757	0.0106849	0.0414412	0.0120353	0.00356187	0.00703185	0.00210388	0.00259387	0.00315133	0.0112735	0.000982909	0.00523447	0.0101614	0.0181527	0.00115513	0.0126651	0.00442142	0.0246133	0.0102957	0.007484	0.0196465	0.0319571	0.000445983	0.000224585	0.0171673	0.00576045	0.0289239	0.0257078	0.00921639	0.00776097	0.00854347	0.0174496	0.0194008	0.0112821	0.00737295	0.0114801	0.00377478	0.00133539	0.00533898	0.0195935	0.0146614	0.00213449	0.0112399	0.00684942	0.0126609	0.00683279	0.00690043	0.018079	0.0133433	0.00268727	2.94163
936	-2299.408	-2469.031	169.6233	0.0281624	0.0103505	0.0285952	0.0075269	0.032611	0.00784332	0.00208669	0.00389884	0.0167526	0.00194883	0.0141954	0.0792429	0.0145368	0.0438184	0.000899616	0.0262083	0.0072793	0.0142996	0.0536082	0.00795417	0.0263891	0.0189303	0.0640933	0.00614987	0.0314022	0.0117151	0.0110478	0.0179824	0.0303765	0.0212768	0.2006	0.0854256	0.00279189	0.0066557	0.0823744	0.0152256	0.0215616	0.0328466	0.0632304	0.00536101	0.0198519	0.00741997	0.0172022	0.0920307	0.0247093	0.0600452	0.00271452	0.010061	0.0363771	0.118273	0.0252498	0.00641333	0.0118099	0.0125291	0.00683927	0.0198537	0.0538725	0.00125497	0.0275464	0.0285434	0.0506232	0.00122873	0.0463943	0.0210945	0.102719	0.02938	0.0090836	0.0286499	0.0978812	0.0121296	0.00548456	0.0204846	0.00819336	0.0947059	0.0798541	0.0294664	0.0360057	0.00880189	0.040591	0.0445393	0.0478104	0.0209432	0.00885032	0.00982065	0.0242117	0.00275884	0.0625432	0.0306103	0.0214773	0.0267962	0.0126974	0.0267135	0.0640234	0.0203352	0.0560414	0.0539366	0.0270293	0.8472828	0.00931371	0.00342306	0.00945683	0.00248925	0.0107849	0.00259389	0.000690096	0.0012894	0.00554033	0.000644504	0.00469462	0.0262067	0.00480753	0.0144913	0.000297515	0.00866744	0.00240737	0.00472907	0.017729	0.00263055	0.00872724	0.00626051	0.0211965	0.00203385	0.0103851	0.00387435	0.00365365	0.00594703	0.0100459	0.00703652	0.0663413	0.0282514	0.000923317	0.00220113	0.0272423	0.00503531	0.00713072	0.0108628	0.0209112	0.00177296	0.00656529	0.00245389	0.00568899	0.0304358	0.0081717	0.0198578	0.000897731	0.00332733	0.0120304	0.0391146	0.00835044	0.00212098	0.00390571	0.00414354	0.00226184	0.00656588	0.0178164	0.000415036	0.00910996	0.00943969	0.0167418	0.000406358	0.0153432	0.00697626	0.0339707	0.00971638	0.00300407	0.00947491	0.0323707	0.00401141	0.00181382	0.00677455	0.00270966	0.0313206	0.0264088	0.00974495	0.0119076	0.00291091	0.013424	0.0147298	0.0158116	0.00692619	0.00292692	0.00324782	0.00800714	0.000912385	0.0206839	0.0101232	0.00710284	0.00886186	0.00419921	0.00883452	0.0211734	0.00672513	0.0185336	0.0178376	0.00893895	3.023763
972	-2301.703	-2470.977	169.2739	0.0505076	0.0251333	0.0191315	0.00337911	0.0677112	0.0229045	0.00293485	0.003954	0.0162935	0.0020212	0.000960067	0.0465924	0.0205955	0.065102	0.00330249	0.0746169	0.0108746	0.017821	0.065706	0.00472163	0.0316204	0.0321709	0.0599243	0.0256602	0.0272729	0.010556	0.00692174	0.0225027	0.00804015	0.0296061	0.176111	0.0730896	0.0088564	0.00208599	0.022814	0.00520872	0.0226868	0.0383814	0.079122	0.00998632	0.0162895	0.00266082	0.00165717	0.088281	0.0360605	0.0576104	0.00451574	0.0157627	0.0314352	0.163318	0.00564859	0.0753431	0.00468213	0.0139359	0.00519331	0.0218081	0.0113951	0.0217848	0.0236023	0.00425676	0.0316478	0.00566789	0.0531911	0.0428307	0.103827	0.034252	0.0147865	0.023094	0.0621375	0.0669402	0.0444511	0.0459383	0.0198912	0.0183893	0.0152245	0.0128403	0.0266867	0.0361036	0.0160779	0.037913	0.0172931	0.041959	0.0446224	0.00740153	0.0381459	0.021644	0.0401021	0.0547251	0.0902329	0.012336	0.0469586	0.0320759	0.0357345	0.106277	0.0185229	0.0177866	0.0053908	0.9601649	0.015957	0.00794044	0.00604428	0.00106758	0.0213922	0.0072363	0.000927218	0.0012492	0.00514767	0.000638564	0.000303317	0.0147201	0.0065068	0.0205679	0.00104337	0.023574	0.00343566	0.00563024	0.0207587	0.00149172	0.00998994	0.0101639	0.0189321	0.00810691	0.00861643	0.00333499	0.00218681	0.00710935	0.00254015	0.00935355	0.0556395	0.0230915	0.00279803	0.000659036	0.00720771	0.00164561	0.00716753	0.012126	0.0249973	0.00315501	0.00514641	0.000840643	0.000523554	0.0278909	0.0113927	0.0182011	0.00142667	0.00497998	0.00993144	0.0515978	0.00178458	0.0238034	0.00147924	0.00440283	0.00164074	0.00688991	0.00360009	0.00688255	0.00745675	0.00134485	0.00999859	0.00179068	0.0168049	0.0135317	0.0328025	0.0108214	0.00467155	0.00729616	0.0196313	0.0211487	0.0140436	0.0145135	0.0062843	0.00580981	0.00480992	0.00405668	0.00843121	0.0114064	0.00507956	0.011978	0.00546348	0.0132563	0.0140977	0.00233839	0.0120516	0.00683807	0.0126696	0.0172895	0.0285076	0.00389737	0.0148358	0.0101339	0.0112897	0.0335766	0.00585201	0.0056194	0.00170313	3.165223
1008	-2311.281	-2481.191	169.91	0.0428917	0.0104456	0.0380408	0.0082165	0.0395399	0.0108096	0.00167689	0.0102944	0.0234321	0.00472427	0.0014506	0.0611251	0.0114105	0.0344807	0.000206314	0.0429199	0.0201686	0.0165429	0.0407779	0.00651761	0.0112021	0.0535255	0.0328969	0.0294603	0.0193805	0.0400844	0.0162365	0.0405873	0.0135832	0.0232261	0.143609	0.0689347	0.011704	0.0138489	0.0401223	0.0213545	0.0116815	0.0521557	0.055361	0.00946006	0.0205923	0.0108526	0.0279468	0.0711702	0.0241479	0.0293467	0.00633057	0.0141966	0.0235636	0.133674	0.0313295	0.00517491	0.00762744	0.0163281	0.00316854	0.0204885	0.0455056	0.00163645	0.0159451	0.0452924	0.0545747	0.00743383	0.0119782	0.01546	0.0877705	0.0388799	0.0292451	0.0828933	0.0332957	0.0239302	0.000731869	0.0359879	0.00320218	0.0985422	0.0678222	0.0273188	0.0282387	0.0227868	0.050779	0.0382376	0.0438554	0.00571151	0.0215247	0.00642564	0.00157031	0.0254154	0.061105	0.00652338	0.0491864	0.00541555	0.0240318	0.0188421	0.0169159	0.0115915	0.0434704	0.0236902	0.00236774	0.9068895	0.015236	0.0037105	0.0135128	0.00291867	0.0140454	0.00383978	0.000595667	0.00365678	0.00832355	0.00167816	0.000515283	0.0217129	0.00405325	0.0122482	7.32868e-05	0.015246	0.0071643	0.00587638	0.0144851	0.00231519	0.00397921	0.0190133	0.0116856	0.0104649	0.00688434	0.0142388	0.00576754	0.0144174	0.00482503	0.00825036	0.0510127	0.024487	0.00415749	0.00491941	0.0142522	0.00758555	0.00414951	0.0185268	0.0196653	0.0033604	0.00731481	0.00385507	0.00992728	0.0252811	0.00857782	0.0104245	0.00224874	0.00504292	0.00837027	0.0474837	0.0111289	0.00183823	0.00270942	0.00580006	0.00112553	0.00727792	0.0161645	0.000581299	0.00566404	0.0160888	0.019386	0.00264065	0.00425491	0.00549169	0.0311779	0.0138109	0.0103884	0.0294454	0.0118273	0.0085005	0.000259975	0.0127836	0.00113748	0.0350042	0.0240918	0.00970419	0.010031	0.00809434	0.0180377	0.0135828	0.0155783	0.00202884	0.007646	0.00228252	0.000557805	0.00902806	0.0217057	0.00231724	0.017472	0.00192371	0.00853659	0.00669311	0.00600886	0.00411753	0.0154416	0.00841522	0.00084107	2.815155
1044	-2297.077	-2467.17	170.0934	0.0302762	0.00619028	0.0129946	0.00509241	0.061998	0.0290891	0.00361075	0.00107198	0.025404	0.0039726	0.00130335	0.082396	0.00472796	0.0457215	0.00209056	0.0239479	0.0255424	0.0073443	0.0764073	0.0114341	0.0409214	0.0370849	0.0844827	0.00715278	0.0207084	0.0186906	0.00711705	0.0274796	0.0376802	0.0237227	0.121113	0.0646526	0.0116696	0.0176471	0.0615015	0.00602942	0.0107757	0.018608	0.0222928	0.00315204	0.0166958	0.000840748	0.012498	0.0883819	0.0267121	0.0703524	0.00252273	0.0108965	0.0337372	0.147788	0.0230996	0.0218229	0.00879475	0.0135899	0.0007204	0.00367987	0.0406692	0.0179434	0.0235739	0.0328709	0.0575892	0.00754798	0.0766621	0.0375187	0.0317097	0.0102655	0.016853	0.0364213	0.0836633	0.00935949	0.0408894	0.040863	0.0276066	0.0105653	0.0302942	0.0264687	0.0422682	0.0148408	0.0386738	0.0034143	0.0131933	0.0422567	0.00425854	0.000249602	0.0166043	0.0640838	0.014074	0.00643269	0.00906053	0.0386467	0.0219966	0.0270246	0.0393501	0.0150029	0.042495	0.0273511	0.00613329	0.8594776	0.0110822	0.00226586	0.00475649	0.001864	0.0226934	0.0106476	0.00132166	0.000392383	0.00929875	0.00145411	0.000477073	0.0301599	0.0017306	0.0167357	0.000765218	0.00876578	0.00934941	0.00268827	0.0279678	0.00418529	0.0149787	0.0135744	0.0309237	0.00261817	0.00758001	0.00684142	0.00260509	0.0100585	0.0137923	0.00868334	0.0443316	0.0236652	0.00427148	0.00645945	0.0225117	0.00220698	0.0039443	0.0068112	0.00815996	0.00115376	0.00611126	0.000307744	0.00457472	0.0323509	0.00977759	0.0257515	0.000923408	0.0039885	0.012349	0.0540956	0.00845526	0.00798795	0.00321919	0.00497437	0.000263692	0.00134696	0.0148864	0.00656792	0.0086289	0.0120319	0.0210797	0.00276283	0.0280611	0.0137332	0.0116069	0.00375755	0.00616881	0.0133315	0.0306237	0.00342591	0.014967	0.0149573	0.010105	0.00386727	0.0110887	0.00968846	0.0154717	0.00543226	0.014156	0.00124975	0.00482921	0.0154674	0.00155878	9.13632e-05	0.00607776	0.0234569	0.0051516	0.00235459	0.00331648	0.0141461	0.00805154	0.00989196	0.0144035	0.00549158	0.0155547	0.0100115	0.002245	2.731976
1080	-2313.1	-2483.085	169.9848	0.058024	0.00830947	0.00940226	0.00916389	0.0142731	0.0225291	0.00369486	0.00195058	0.0467049	0.0187638	0.00120741	0.0623563	0.00307513	0.013887	0.00359438	0.0288009	0.0224738	0.00975206	0.0465326	0.00648201	0.0221009	0.0439384	0.0623184	0.0143119	0.0148138	0.0166688	0.00774506	0.0231369	0.0453986	0.0129733	0.157849	0.0970836	0.0138861	0.0118943	0.0586168	0.0181682	0.00998912	0.0355291	0.0487437	0.0137925	0.0285452	0.00393243	0.0292874	0.0569357	0.00178089	0.082014	0.00080351	0.0168315	0.0330063	0.145741	0.023649	0.0295944	0.03405	0.0301591	0.00652982	0.0110192	0.0633981	0.000142545	0.0214723	0.044957	0.0760296	0.0282696	0.00824333	0.0165207	0.0642072	0.0639251	0.00620287	0.0318405	0.00402399	0.010191	0.00339255	0.0484384	0.0132433	0.0442943	0.0729794	0.0318121	0.0385377	0.0144717	0.0231312	0.0607603	0.0129437	0.0200884	0.0286393	0.00637122	0.00811079	0.0100988	0.0409213	0.027216	0.0190916	0.0283127	0.0143294	0.0527122	0.0258082	0.00819161	0.0495874	0.0419029	0.0121773	0.7708031	0.0203536	0.00291478	0.00329811	0.00321449	0.00500671	0.00790273	0.00129608	0.000684221	0.0163831	0.00658194	0.000423533	0.0218732	0.00107869	0.00487127	0.00126083	0.0101027	0.00788334	0.00342081	0.0163226	0.00227375	0.00775253	0.0154126	0.02186	0.0050203	0.00519637	0.00584705	0.0027168	0.00811593	0.0159248	0.00455077	0.05537	0.0340548	0.00487096	0.00417228	0.0205615	0.006373	0.00350397	0.0124628	0.0170983	0.00483813	0.010013	0.00137941	0.0102734	0.0199718	0.000624699	0.0287687	0.000281854	0.00590412	0.0115779	0.0511226	0.00829557	0.0103811	0.011944	0.0105792	0.00229052	0.00386531	0.0222387	5.00018e-05	0.00753202	0.0157699	0.0266695	0.00991638	0.00289158	0.00579509	0.0225225	0.0224236	0.00217583	0.011169	0.00141153	0.00357476	0.00119003	0.0169911	0.00464547	0.0155375	0.0255996	0.011159	0.0135182	0.00507634	0.00811394	0.0213134	0.00454037	0.00704658	0.010046	0.00223489	0.00284509	0.00354244	0.0143543	0.0095468	0.00669692	0.00993148	0.00502645	0.0184903	0.00905297	0.00287344	0.0173942	0.0146986	0.00427155	2.850803
1116	-2297.707	-2467.435	169.728	0.0323871	0.00452676	0.017083	0.0151673	0.0339178	0.035447	0.00537677	0.0121339	0.0285871	0.00474873	0.00328992	0.0342903	0.0117509	0.0465878	0.00517461	0.0302692	0.00654929	0.00643145	0.0538699	0.00255089	0.0499214	0.0457064	0.0946132	0.00972706	0.0281559	0.00912499	0.00714408	0.0168381	0.0122523	0.0300462	0.112829	0.0931953	0.0292284	0.0145888	0.0606939	0.0254937	0.00897279	0.0266615	0.0608265	0.0118838	0.01169	0.021577	0.0139363	0.0895464	0.023616	0.0703627	0.0151195	0.0225436	0.0306252	0.200529	0.0350376	0.0171964	0.0410592	0.00325696	0.00577419	0.0142623	0.00993023	0.00213088	0.0114493	0.0578788	0.0657536	0.0121782	0.0166399	0.00472492	0.08832	0.0236224	0.0051827	0.0341088	0.0110111	0.0025882	0.000987438	0.0404324	0.0151124	0.0606578	0.0980518	0.0208436	0.0120787	0.00932158	0.045547	0.0801443	0.0191415	0.0299739	0.0256614	0.0264333	0.0449511	0.0121644	0.0464331	0.0181596	0.0199097	0.010145	0.0128699	0.0454506	0.0344287	0.00636188	0.0400179	0.02644	0.0425602	0.8757815	0.0110012	0.00153763	0.00580271	0.00515198	0.0115211	0.0120405	0.00182636	0.00412162	0.00971037	0.00161303	0.00111751	0.0116476	0.0039915	0.0158248	0.0017577	0.0102817	0.00222464	0.00218461	0.0182984	0.000866477	0.0169572	0.0155254	0.0321379	0.00330406	0.00956392	0.00309955	0.00242668	0.00571952	0.00416181	0.010206	0.0383255	0.0316563	0.00992822	0.00495549	0.0206163	0.00865964	0.00304785	0.00905628	0.0206614	0.00403664	0.00397083	0.0073292	0.00473384	0.0304168	0.00802182	0.0239006	0.00513573	0.00765753	0.0104027	0.0681152	0.0119015	0.00584123	0.0139469	0.00110631	0.00196136	0.00484459	0.00337307	0.00072381	0.00388905	0.0196601	0.022335	0.00413665	0.00565218	0.00160494	0.0300002	0.00802399	0.00176044	0.011586	0.00374021	0.000879151	0.00033541	0.013734	0.00513333	0.0206041	0.0333059	0.00708008	0.00410284	0.00316633	0.0154713	0.0272232	0.00650193	0.0101815	0.0087166	0.0089788	0.0152688	0.00413197	0.0157723	0.00616839	0.00676287	0.00344603	0.00437161	0.0154385	0.0116946	0.00216098	0.0135932	0.00898104	0.0144567	2.943974
