Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2285.984	-2455.736	169.7523	0.8538847	2.942388
2754	-2288.823	-2458.985	170.1615	0.7310746	2.766243
2760	-2295.832	-2465.699	169.8675	0.9274407	2.82856
2766	-2299.552	-2469.592	170.0403	0.9134243	2.7317
2772	-2289.124	-2459.142	170.0178	0.8518329	2.782769
2778	-2314.341	-2484.383	170.0423	0.9259951	2.722818
2784	-2308.633	-2478.562	169.9286	0.9253136	2.792696
2790	-2314.392	-2484.2	169.8077	0.8554228	2.908031
2796	-2315.255	-2484.88	169.6244	1.026822	2.91559
2802	-2302.878	-2472.718	169.8405	0.8688481	2.880221
2808	-2299.588	-2469.184	169.5966	0.9571157	2.974309
2814	-2297.101	-2467.222	170.1214	0.8038476	2.74821
2820	-2303.574	-2473.299	169.7247	0.8203897	2.978754
2826	-2300.344	-2469.947	169.6031	0.8895203	3.010842
2832	-2306.865	-2477.204	170.3394	0.9341123	2.534369
2838	-2313.251	-2483.24	169.9892	0.7656863	2.851101
2844	-2307.602	-2477.481	169.8799	0.8634095	2.859618
2850	-2297.279	-2466.772	169.4934	0.8915791	3.075269
2856	-2301.056	-2471.057	170.0008	0.8154648	2.814802
2862	-2312.5	-2482.284	169.7838	0.9143946	2.887143
2868	-2302.271	-2471.864	169.5933	0.8658174	3.03081
2874	-2297.88	-2467.541	169.6602	0.9925322	2.914662
2880	-2294.633	-2464.391	169.7589	0.893673	2.914662
2886	-2293.55	-2463.284	169.7344	0.9121484	2.918337
2892	-2304.927	-2475.013	170.086	0.7149492	2.82142
2898	-2292.556	-2462.462	169.9065	0.7946538	2.884281
2904	-2293.939	-2463.813	169.8747	0.9212103	2.827953
2910	-2297.995	-2468.271	170.2763	0.7527746	2.683368
2916	-2299.371	-2468.879	169.5088	0.9191589	3.049641
2922	-2314.66	-2484.676	170.0163	0.8094616	2.808959
2928	-2311.224	-2480.747	169.5228	0.8416303	3.087204
2934	-2299.145	-2468.499	169.3534	0.9708949	3.11156
2940	-2294.995	-2465.013	170.0173	0.7564145	2.839435
2946	-2294.851	-2464.906	170.0546	0.7564145	2.816768
2952	-2301.377	-2471.224	169.8474	0.9354629	2.835901
2958	-2301.631	-2470.711	169.0796	0.9256561	3.300564
2964	-2305.277	-2475.065	169.7885	0.7663887	2.971873
2970	-2306.09	-2476.013	169.9229	0.8959956	2.813928
2976	-2300.858	-2470.794	169.9352	0.9392245	2.780193
2982	-2302.729	-2472.983	170.254	0.7470469	2.700444
2988	-2303.338	-2472.943	169.6055	0.8880131	3.010321
2994	-2304.4	-2474.471	170.0713	0.8795758	2.733344
3000	-2286.421	-2456.483	170.0614	0.8494301	2.757563
3006	-2295.041	-2464.762	169.7212	0.9284847	2.91648
3012	-2302.477	-2472.511	170.0339	0.8419027	2.778891
3018	-2309.257	-2479.083	169.8266	0.8580785	2.895069
3024	-2310.309	-2479.759	169.4495	0.977322	3.050367
3030	-2302.974	-2473.222	170.2476	0.789186	2.679539
3036	-2308.815	-2478.607	169.7921	0.9211506	2.878084
3042	-2307.605	-2477.254	169.6494	1.053971	2.884117
3048	-2310.335	-2480.355	170.0201	0.8050608	2.809264
3054	-2305.926	-2475.96	170.0338	0.7982805	2.80491
3060	-2309.427	-2479.142	169.7148	0.9122114	2.930107
3066	-2297.108	-2466.79	169.682	0.9451147	2.930107
3072	-2305.963	-2475.668	169.7051	0.8213248	2.989983
3078	-2302.07	-2471.802	169.7319	0.9062182	2.923417
3084	-2305.501	-2475.101	169.6004	0.973201	2.962368
3090	-2290.785	-2460.428	169.6425	0.8867363	2.98885
3096	-2294.342	-2463.995	169.653	0.7999398	3.033707
3102	-2299.162	-2468.68	169.518	0.9367785	3.033612
3108	-2299.414	-2469.187	169.7722	0.8676676	2.922151
3114	-2318.823	-2488.278	169.4542	0.9922041	3.038657
3120	-2299.037	-2468.475	169.4379	0.9243653	3.08892
3126	-2300.271	-2470.033	169.7621	0.9054075	2.905688
3132	-2316.118	-2485.407	169.2886	1.031904	3.113877
3138	-2309.687	-2478.978	169.2913	1.075518	3.086286
3144	-2293.835	-2463.641	169.8056	0.9289272	2.86521
3150	-2289.031	-2458.97	169.9395	0.8893568	2.807795
3156	-2305.237	-2474.504	169.2666	0.8834633	3.214867
3162	-2294.616	-2464.578	169.9612	0.8746414	2.803471
3168	-2308.14	-2477.519	169.3789	0.8566549	3.164006
3174	-2298.674	-2468.505	169.8307	0.821791	2.91411
3180	-2305.606	-2475.536	169.9293	0.7768057	2.880926
3186	-2302.019	-2471.668	169.6484	0.7861134	3.044512
3192	-2300.69	-2470.214	169.5247	0.8762321	3.065667
3198	-2302.606	-2472.508	169.9023	0.8194794	2.872184
3204	-2296.361	-2466.237	169.8761	0.9931485	2.783379
3210	-2289.368	-2459.524	170.1562	0.9480617	2.639302
3216	-2297.953	-2467.706	169.7535	0.8722109	2.930709
3222	-2300.899	-2470.727	169.8273	0.8212896	2.916456
3228	-2294.287	-2463.937	169.6499	0.8855549	2.985111
3234	-2296.971	-2466.666	169.695	0.9810533	2.900606
3240	-2294.112	-2464.234	170.1215	0.8497757	2.720646
3246	-2296.283	-2466.353	170.0705	0.8497757	2.751815
3252	-2293.553	-2463.782	170.2292	0.8101933	2.67835
3258	-2308.45	-2478.32	169.8697	0.6594332	2.98256
3264	-2297.861	-2467.733	169.8719	0.7716484	2.918569
3270	-2300.369	-2470.01	169.6414	0.9324314	2.962207
3276	-2297.12	-2466.902	169.7822	0.9667537	2.856514
3282	-2293.131	-2463.169	170.0388	0.8747667	2.756092
3288	-2295.7	-2465.448	169.748	0.9409293	2.892817
3294	-2297.885	-2467.714	169.8294	0.9296937	2.850335
3300	-2295.365	-2464.949	169.5842	0.863702	3.037491
3306	-2290.86	-2460.578	169.7178	0.9150062	2.926656
3312	-2285.972	-2455.888	169.9158	0.7345338	2.913379
3318	-2294.656	-2464.497	169.8417	0.8117517	2.913379
3324	-2303.421	-2473.354	169.9329	0.8445629	2.838724
3330	-2290.61	-2460.907	170.2966	0.7657519	2.663298
3336	-2293.76	-2463.165	169.4055	0.8405354	3.157625
3342	-2294.785	-2464.687	169.9023	0.8655029	2.844746
3348	-2304.179	-2473.844	169.6649	0.7916744	3.031403
3354	-2303.861	-2473.98	170.1189	0.7107678	2.803761
3360	-2293.45	-2463.453	170.0023	0.832552	2.803761
3366	-2301.022	-2471.115	170.0931	0.7383822	2.803761
3372	-2302.341	-2472.403	170.0615	0.8157419	2.777692
3378	-2304.805	-2474.266	169.461	0.8144758	3.139848
3384	-2301.625	-2471.33	169.7048	0.8325366	2.983569
3390	-2308.144	-2478.347	170.2034	0.8518818	2.669047
3396	-2299.895	-2469.661	169.7664	1.038345	2.82267
3402	-2300.858	-2470.659	169.8008	0.7925754	2.949248
3408	-2301.745	-2471.523	169.7786	0.888035	2.906138
3414	-2318.745	-2488.394	169.649	0.9084367	2.971977
3420	-2302.602	-2472.624	170.0222	0.8496933	2.781361
3426	-2297.869	-2467.698	169.8292	0.8725336	2.884811
3432	-2299.229	-2468.739	169.5092	0.7937329	3.123186
3438	-2291.791	-2462.073	170.2822	0.8984324	2.591989
3444	-2290.449	-2460.903	170.4533	0.715192	2.596013
3450	-2294.771	-2464.619	169.8479	0.8622728	2.879645
3456	-2295.502	-2465.344	169.8414	0.9281142	2.843972
3462	-2292.309	-2461.996	169.687	0.8521752	2.982663
3468	-2290.611	-2460.323	169.712	0.826715	2.982663
3474	-2288.183	-2457.99	169.8073	0.8448647	2.914552
3480	-2300.948	-2470.77	169.8216	0.8303724	2.914552
3486	-2293.363	-2463.427	170.0643	0.8303724	2.767227
3492	-2290.099	-2459.905	169.806	0.9365561	2.860313
3498	-2293.57	-2463.438	169.868	0.8742566	2.860313
3504	-2293.582	-2463.664	170.0818	0.8965027	2.716589
3510	-2298.046	-2467.953	169.9063	0.8965027	2.823672
3516	-2298.216	-2468.006	169.7897	0.8700095	2.910186
3522	-2294.402	-2463.945	169.5425	0.8655035	3.061345
3528	-2298.63	-2468.092	169.4614	0.9229629	3.075699
3534	-2297.008	-2467.036	170.028	0.8188824	2.79623
3540	-2300.591	-2470.259	169.6686	0.89952	2.965518
3546	-2291.181	-2460.851	169.6701	0.9289029	2.947032
3552	-2289.74	-2459.208	169.4674	0.9196579	3.07409
3558	-2296.253	-2465.688	169.4347	0.9610176	3.068995
3564	-2302.302	-2471.923	169.6214	0.935543	2.972337
3570	-2303.54	-2473.016	169.4761	0.8873903	3.088054
3576	-2294.343	-2463.806	169.4632	0.8994492	3.088586
3582	-2293.924	-2463.509	169.5856	0.9941081	2.958665
3588	-2301.242	-2470.966	169.7242	0.9891012	2.878113
3594	-2304.335	-2474.627	170.2923	0.8935372	2.588747
3600	-2307.932	-2477.419	169.4868	0.95422	3.041924
3606	-2303.362	-2472.866	169.5038	0.9371521	3.041924
3612	-2309	-2478.584	169.5848	0.9371521	2.993358
3618	-2297.665	-2467.386	169.7205	0.9371521	2.911665
3624	-2305.141	-2474.751	169.6098	0.9506882	2.970234
3630	-2297.998	-2467.788	169.7892	0.8874127	2.900126
3636	-2296.958	-2466.893	169.9348	0.8414508	2.839442
3642	-2298.037	-2467.59	169.5527	0.9561976	3.001226
3648	-2301.576	-2471.533	169.9576	0.8714146	2.807651
3654	-2307.62	-2477.648	170.0277	0.8885318	2.754546
3660	-2301.445	-2471.043	169.5979	0.9636346	2.96961
3666	-2291.084	-2461.025	169.9408	0.8386122	2.83751
3672	-2292.511	-2462.276	169.7647	0.9728289	2.863434
3678	-2293.368	-2463.339	169.9704	0.9728289	2.738198
3684	-2295.609	-2465.169	169.5601	0.8568006	3.055995
3690	-2293.677	-2463.651	169.974	0.8434594	2.814398
3696	-2296.716	-2466.305	169.5886	0.7928007	3.076346
3702	-2291.939	-2461.724	169.7853	0.8230352	2.940764
3708	-2295.852	-2465.637	169.7853	0.8230352	2.940764
3714	-2300.17	-2469.465	169.2948	0.9484368	3.159772
3720	-2299.682	-2469.166	169.4843	0.9452532	3.048731
3726	-2299.582	-2469.451	169.8688	0.9676886	2.803319
3732	-2293.444	-2463.632	170.1877	0.9855097	2.596669
3738	-2296.855	-2466.707	169.8521	0.8091577	2.908623
3744	-2307.537	-2477.272	169.7352	0.9920801	2.869636
3750	-2304.887	-2474.297	169.4105	1.064011	3.021868
3756	-2305.748	-2475.32	169.5722	0.972613	2.979658
3762	-2315.686	-2485.314	169.628	0.7751912	3.062988
3768	-2304.893	-2474.542	169.6484	0.9034771	2.975338
3774	-2302.697	-2472.543	169.8456	0.8320157	2.899085
3780	-2298.15	-2467.705	169.5554	0.9522105	3.001998
3786	-2303.238	-2472.936	169.6972	0.8300234	2.9896
3792	-2303.034	-2472.784	169.7497	0.8485008	2.947156
3798	-2312.823	-2483.051	170.2278	0.8075861	2.680734
3804	-2291.979	-2462.024	170.0457	0.9433566	2.710137
3810	-2285.747	-2455.407	169.6597	1.076675	2.864165
3816	-2284.215	-2453.987	169.7716	0.8408484	2.938473
3822	-2289.382	-2458.926	169.5444	1.0276	2.963343
3828	-2305.33	-2475.66	170.3307	0.8482328	2.592694
3834	-2315.383	-2485.776	170.3925	0.8710204	2.540335
3840	-2297.194	-2467.435	170.2408	0.7534435	2.70482
3846	-2292.146	-2461.947	169.8018	0.8918626	2.889808
3852	-2292.199	-2461.868	169.6686	1.025337	2.889808
3858	-2299.131	-2469.144	170.0129	0.8733573	2.772745
3864	-2297.711	-2467.325	169.6141	0.847856	3.028931
3870	-2298.349	-2468.346	169.9974	0.8851167	2.775119
3876	-2297.347	-2466.87	169.5232	0.8993308	3.052858
3882	-2295.735	-2465.695	169.9599	0.8169285	2.838808
3888	-2293.334	-2462.902	169.5684	0.8619138	3.047999
3894	-2288.625	-2458.37	169.745	0.9078739	2.914496
3900	-2296.058	-2466.055	169.9968	0.8986868	2.767242
3906	-2303.524	-2473.322	169.7982	0.8781099	2.900208
3912	-2298.195	-2467.967	169.7721	0.9044829	2.900208
3918	-2294.618	-2464.592	169.9742	0.9135886	2.771994
3924	-2298.252	-2467.964	169.712	0.9135886	2.93099
3930	-2293.294	-2463.303	170.0087	0.8726067	2.77578
3936	-2302.42	-2472.175	169.7541	0.8541669	2.941122
3942	-2310.534	-2480.094	169.5601	0.7754967	3.103343
3948	-2292.08	-2461.673	169.5928	0.912381	3.003403
3954	-2299.453	-2469.051	169.5979	0.9694355	2.966124
3960	-2305.735	-2475.873	170.1383	0.7650482	2.760758
3966	-2304.03	-2474.003	169.9726	0.8321294	2.822031
3972	-2304.602	-2473.968	169.3657	0.9713816	3.103994
3978	-2301.324	-2470.876	169.5513	0.7834336	3.103994
3984	-2302.315	-2471.902	169.5869	0.8423268	3.048455
3990	-2308.405	-2478.27	169.865	0.8200872	2.89441
3996	-2295.774	-2465.508	169.7339	0.9524327	2.89441
4002	-2296.607	-2466.795	170.1885	0.7716904	2.726147
4008	-2296.203	-2466.171	169.9682	0.973822	2.738958
4014	-2298.159	-2468.326	170.1666	0.7727005	2.738958
4020	-2302.549	-2472.234	169.6855	0.9446548	2.928269
4026	-2300.371	-2470.658	170.2875	0.8064305	2.644687
4032	-2299.896	-2469.686	169.7899	0.8560739	2.918385
4038	-2297.346	-2467.371	170.0248	0.8714569	2.766629
4044	-2298.517	-2467.869	169.3519	0.9467221	3.126877
4050	-2297.418	-2466.941	169.5235	0.860911	3.075411
4056	-2292.908	-2463.341	170.4334	0.7690924	2.576803
4062	-2306.101	-2476.539	170.4373	0.7337112	2.595229
4068	-2297.989	-2467.714	169.7251	0.7462738	3.021419
4074	-2292.482	-2462.495	170.0129	0.9160091	2.746923
4080	-2296.679	-2466.317	169.6385	0.9293284	2.96578
4086	-2295.068	-2464.72	169.6518	0.9160534	2.96578
4092	-2295.058	-2464.734	169.676	0.9410723	2.936167
4098	-2305.437	-2475.769	170.3317	0.8613585	2.584067
4104	-2303.935	-2473.254	169.3186	0.8721573	3.190717
4110	-2302.753	-2472.282	169.5287	0.8721573	3.065682
4116	-2297.983	-2467.449	169.4659	0.7946201	3.148394
4122	-2301.596	-2471.187	169.5904	0.878169	3.025199
4128	-2301.056	-2470.81	169.7545	0.878169	2.926602
4134	-2291.517	-2461.68	170.1628	0.8383609	2.702207
4140	-2296.369	-2466.051	169.6817	0.8942689	2.96079
4146	-2299.919	-2469.841	169.9221	0.877324	2.825625
4152	-2307.384	-2477.295	169.9108	0.8021449	2.877276
4158	-2299.164	-2469.431	170.2671	0.6913854	2.724184
4164	-2294.659	-2464.331	169.6715	0.8886402	2.970315
4170	-2303.867	-2473.793	169.9251	0.7916219	2.874769
4176	-2303.96	-2473.81	169.8504	0.8325568	2.895815
4182	-2300.115	-2470.039	169.924	0.7386752	2.906077
4188	-2300.784	-2470.217	169.4332	0.9865703	3.054631
4194	-2308.661	-2478.45	169.7888	0.9727052	2.848885
4200	-2308.68	-2478.4	169.7199	0.7891721	2.999896
4206	-2309.27	-2478.493	169.2228	0.9240477	3.216924
4212	-2308.362	-2477.721	169.3588	0.889291	3.156765
4218	-2302.441	-2471.85	169.4084	0.9268681	3.10501
4224	-2295.603	-2465.576	169.9721	0.8318084	2.822518
4230	-2299.28	-2469.314	170.0343	0.7952822	2.80639
4236	-2301.185	-2470.88	169.6951	1.083503	2.83859
4242	-2299.719	-2469.662	169.9435	0.8339733	2.83859
4248	-2299.786	-2469.406	169.6204	0.9843081	2.943658
4254	-2297.084	-2466.707	169.6233	0.9168242	2.982427
4260	-2294.37	-2464.022	169.652	0.887958	2.982427
4266	-2287.235	-2457.09	169.8559	0.9221594	2.838789
4272	-2286.012	-2456.117	170.1055	0.7824743	2.770538
4278	-2291.018	-2460.764	169.7461	0.7824743	2.988044
4284	-2290.444	-2460.022	169.5782	0.8391098	3.055569
4290	-2297.747	-2467.572	169.8251	0.8386021	2.907559
4296	-2298.035	-2468.165	170.1302	0.8155419	2.735823
4302	-2287.197	-2456.91	169.7132	0.873133	2.954455
4308	-2299.424	-2468.773	169.3482	0.9235448	3.142846
4314	-2301.038	-2470.64	169.6025	0.9184466	2.993943
4320	-2302.26	-2471.774	169.5145	0.963159	3.019956
4326	-2296.634	-2466.49	169.8562	0.7672943	2.930544
4332	-2309.04	-2478.797	169.7575	1.015684	2.841803
4338	-2307.669	-2477.44	169.7709	1.014524	2.834343
4344	-2316.906	-2486.711	169.8046	0.7651846	2.962843
4350	-2296.395	-2466.33	169.9355	0.8013572	2.862806
4356	-2301.699	-2471.877	170.1778	0.8416998	2.690958
4362	-2301.279	-2471.19	169.9112	0.8060736	2.874705
4368	-2301.387	-2470.994	169.6073	0.8416752	3.03668
4374	-2294.676	-2464.519	169.8422	0.8141992	2.911668
4380	-2298.123	-2467.882	169.7587	0.8988465	2.911668
4386	-2301.033	-2470.821	169.7875	0.8697976	2.911668
4392	-2304.883	-2474.715	169.8323	0.8243009	2.911668
4398	-2295.616	-2465.285	169.6685	0.8222379	3.011383
4404	-2296.654	-2466.951	170.2972	0.8759266	2.59651
4410	-2294.052	-2464.411	170.3594	0.7895352	2.610397
4416	-2298.644	-2469.023	170.3788	0.8111766	2.585409
4422	-2302.078	-2471.608	169.5298	0.799836	3.107366
4428	-2302.034	-2471.386	169.3522	0.9791969	3.107366
4434	-2302.525	-2471.972	169.4466	0.9515864	3.067512
4440	-2301.561	-2471.033	169.4714	0.9266843	3.067512
4446	-2309.241	-2478.995	169.7539	0.8913522	2.919023
4452	-2305.304	-2475.032	169.7276	0.8779083	2.942935
4458	-2308.229	-2478.016	169.7873	0.884418	2.903018
4464	-2300.119	-2469.976	169.8569	0.8699296	2.869641
4470	-2298.552	-2468.777	170.2253	0.8197157	2.674998
4476	-2314.033	-2484.283	170.2498	0.7999618	2.671802
4482	-2315.367	-2485.204	169.8364	0.8671758	2.883709
4488	-2307.68	-2477.315	169.635	1.065217	2.886034
4494	-2300.398	-2470.604	170.2061	0.7958418	2.701084
4500	-2300.614	-2470.271	169.6569	0.998274	2.913205
4506	-2297.912	-2467.534	169.6221	0.9807003	2.94477
4512	-2300.988	-2471.072	170.0843	0.8140741	2.764765
4518	-2304.585	-2474.502	169.9167	0.8140741	2.866653
4524	-2300.662	-2470.662	170.0006	0.8512211	2.79358
4530	-2302.04	-2471.955	169.9153	0.7557771	2.901556
4536	-2309.552	-2478.894	169.3416	1.014709	3.092495
4542	-2300.423	-2469.967	169.544	1.014709	2.971321
4548	-2309.389	-2478.991	169.6022	0.8099076	3.05832
4554	-2310.544	-2480.593	170.0487	0.8082774	2.789942
4560	-2303.685	-2473.546	169.8603	0.8617577	2.872491
4566	-2304.504	-2474.476	169.9723	0.7973949	2.84278
4572	-2302.659	-2472.745	170.0858	0.8047894	2.769352
4578	-2297.843	-2467.794	169.951	0.7948758	2.857219
4584	-2297.707	-2467.804	170.0972	0.7948758	2.768296
4590	-2292.765	-2462.774	170.0094	0.8693928	2.777288
4596	-2301.069	-2471.278	170.2096	0.8203299	2.684279
4602	-2298.853	-2468.466	169.613	0.9270546	2.982516
4608	-2304.224	-2474.163	169.9389	0.8677524	2.821206
4614	-2299.341	-2468.643	169.3025	0.9177963	3.173385
4620	-2307.433	-2477.274	169.8406	0.8177712	2.910507
4626	-2319.381	-2489.338	169.9571	0.741597	2.884392
4632	-2315.389	-2485.513	170.124	0.848626	2.71978
4638	-2307.412	-2477.055	169.6432	0.9240624	2.966147
4644	-2314.763	-2484.214	169.451	0.8713357	3.112484
4650	-2298.792	-2468.444	169.6515	1.011492	2.908488
4656	-2296.497	-2466.239	169.7414	0.8187835	2.969691
4662	-2296.827	-2466.266	169.4397	0.9393388	3.078916
4668	-2299.208	-2469.061	169.8532	1.001993	2.791915
4674	-2305.002	-2474.823	169.8207	0.9682496	2.832247
4680	-2305.454	-2474.706	169.2519	0.9347029	3.193374
4686	-2300.482	-2470.613	170.1313	0.7763433	2.758401
4692	-2310.902	-2481.304	170.4017	0.7995491	2.578238
4698	-2308.078	-2478.301	170.2233	0.9580999	2.591621
4704	-2308.602	-2478.553	169.9506	0.8768708	2.808617
4710	-2299.871	-2469.057	169.1864	1.049257	3.164305
4716	-2304.255	-2474.099	169.844	1.026109	2.782885
4722	-2300.069	-2470.085	170.0161	0.9062332	2.750875
4728	-2305.579	-2475.558	169.9791	0.9434243	2.750875
4734	-2296.043	-2466.114	170.0715	0.8222699	2.767701
4740	-2293.341	-2463.267	169.9267	0.8916839	2.81417
4746	-2293.963	-2463.968	170.0045	0.9574564	2.726759
4752	-2298.551	-2468.356	169.8047	0.8202621	2.930691
4758	-2291.51	-2461.351	169.8415	0.8694022	2.879278
4764	-2294.582	-2464.37	169.7882	0.9230917	2.879278
4770	-2298.857	-2469.057	170.2	0.779535	2.714499
4776	-2298.779	-2468.175	169.3968	0.7550589	3.211987
4782	-2293.502	-2463.299	169.7975	0.9012418	2.88681
4788	-2293.608	-2463.543	169.9356	0.9012418	2.803
4794	-2304.718	-2474.542	169.8246	0.9243765	2.856401
4800	-2309.002	-2478.777	169.7745	0.797694	2.962091
4806	-2311.749	-2481.532	169.7826	0.7894157	2.962091
4812	-2301.879	-2471.984	170.1044	0.8646329	2.722124
4818	-2293.818	-2463.493	169.675	0.8000046	3.020527
4824	-2298.325	-2467.671	169.3457	1.002563	3.097308
4830	-2302.197	-2471.824	169.6264	0.8664167	3.010594
4836	-2297.297	-2466.758	169.4617	1.007057	3.025286
4842	-2294.151	-2463.713	169.562	0.906655	3.025286
4848	-2299.225	-2468.901	169.6756	0.8868807	2.968895
4854	-2288.477	-2458.128	169.6512	0.8541726	3.00296
4860	-2287.363	-2457.399	170.0358	0.8541726	2.77035
4866	-2279.311	-2449.457	170.1461	0.8541726	2.702866
4872	-2288.544	-2458.393	169.8491	0.9103627	2.850049
4878	-2296.888	-2466.348	169.4603	0.975375	3.045125
4884	-2296.239	-2465.618	169.3791	0.981255	3.090069
4890	-2314.164	-2484.221	170.0568	0.7522592	2.817861
4896	-2304.088	-2474.091	170.0028	0.8083235	2.817861
4902	-2303.446	-2473.001	169.5545	0.9046946	3.030934
4908	-2308.629	-2478.181	169.552	0.9278752	3.018578
4914	-2300.18	-2470.058	169.8781	0.8176545	2.887902
4920	-2304.472	-2474.303	169.8313	0.8653195	2.887902
4926	-2292.635	-2462.473	169.8373	0.9024223	2.861984
4932	-2297.427	-2467.673	170.246	0.8258767	2.658575
4938	-2297.823	-2467.78	169.9567	0.8382438	2.828036
4944	-2302.777	-2472.636	169.8584	0.9934031	2.794003
4950	-2295.066	-2465.243	170.1763	0.8983174	2.657474
4956	-2311.18	-2481.209	170.03	0.905154	2.743057
4962	-2309.273	-2479.122	169.8491	0.7302295	2.956022
4968	-2308.345	-2478.474	170.1294	0.9230921	2.671114
4974	-2312.177	-2481.902	169.7258	0.7891218	2.996394
4980	-2305.558	-2475.195	169.6368	0.8355877	3.022573
4986	-2310.26	-2480.09	169.8304	0.8663333	2.887834
4992	-2301.939	-2472.121	170.1816	0.872741	2.66977
4998	-2298.196	-2468.079	169.8837	0.8448215	2.868396
5004	-2302.11	-2472.122	170.0124	0.819115	2.80559
5010	-2312.836	-2482.796	169.9601	0.8650925	2.809878
5016	-2306.003	-2476.004	170.0007	0.8238348	2.809878
5022	-2308.591	-2478.47	169.8782	0.7758681	2.912329
5028	-2310.551	-2480.435	169.8836	0.9231613	2.821352
5034	-2306.412	-2476.587	170.1752	1.020857	2.582523
5040	-2303.796	-2473.575	169.7793	0.9668628	2.858191
5046	-2312.161	-2481.417	169.2554	0.8489045	3.241738
5052	-2312.53	-2481.748	169.2181	0.8866152	3.241738
5058	-2311.112	-2481.001	169.889	0.8296569	2.874222
5064	-2301.218	-2471.029	169.8102	0.819218	2.927973
5070	-2303.588	-2473.384	169.7958	0.8339912	2.927973
5076	-2306.099	-2475.798	169.6985	0.7588856	3.030156
5082	-2304.565	-2474.303	169.7382	0.8488926	2.953797
5088	-2312.796	-2482.287	169.4908	1.028077	2.995232
5094	-2313.323	-2483.034	169.711	0.9030892	2.937865
5100	-2302.815	-2472.412	169.597	0.8543122	3.035378
5106	-2304.959	-2475.279	170.3209	0.7104836	2.680432
5112	-2293.473	-2462.991	169.518	0.885168	3.064384
5118	-2315.456	-2484.719	169.263	0.9649476	3.168857
5124	-2301.1	-2470.48	169.3797	0.8844085	3.147233
5130	-2303.499	-2473.293	169.7935	0.887397	2.897514
5136	-2310.919	-2480.421	169.5027	0.9401846	3.040747
5142	-2308.495	-2477.992	169.497	0.9661047	3.028709
5148	-2291.032	-2460.531	169.4986	0.9661047	3.027701
5154	-2289.358	-2458.857	169.4988	0.9379111	3.044479
5160	-2295.853	-2465.644	169.7914	0.7707832	2.967599
5166	-2303.428	-2472.601	169.1722	0.947888	3.232771
5172	-2303.486	-2472.581	169.0944	0.947888	3.278735
5178	-2299.938	-2469.806	169.8678	0.947888	2.815973
5184	-2288.923	-2458.386	169.463	0.8724364	3.104733
5190	-2283.753	-2453.586	169.8327	0.8910683	2.871615
5196	-2293.797	-2463.459	169.6627	0.8675555	2.988139
5202	-2290.493	-2460.639	170.1458	0.8972232	2.676876
5208	-2300.788	-2471.002	170.2144	0.8277518	2.676876
5214	-2304.816	-2475.031	170.2144	0.8277518	2.676876
5220	-2299.614	-2470.063	170.4487	0.6597788	2.630008
5226	-2299.996	-2470.129	170.1329	0.9864538	2.630008
5232	-2299.544	-2469.635	170.0909	0.9328412	2.68885
5238	-2309.102	-2479.227	170.1255	0.8980102	2.68885
5244	-2310.211	-2479.892	169.681	0.9398897	2.933897
5250	-2312.12	-2482.135	170.0155	0.8628022	2.777525
5256	-2315.159	-2484.935	169.7759	0.9677547	2.85967
5262	-2313.554	-2483.317	169.7625	0.8189621	2.956889
5268	-2309.022	-2478.658	169.6368	0.8508895	3.013572
5274	-2296.54	-2466.225	169.6844	0.8968625	2.957617
5280	-2295.578	-2465.408	169.8303	0.8539947	2.895267
5286	-2299.026	-2468.633	169.6075	0.8366793	3.039457
5292	-2307.396	-2477.207	169.8104	0.8366793	2.917528
5298	-2318.781	-2488.353	169.5718	0.9661638	2.983801
5304	-2316.093	-2485.832	169.7383	0.9976159	2.864403
5310	-2299.71	-2469.753	170.0423	0.7764556	2.812598
5316	-2290.823	-2460.01	169.187	0.877272	3.265545
5322	-2296.485	-2466.427	169.942	0.9013396	2.799059
5328	-2294.176	-2463.888	169.7127	0.8645618	2.95987
5334	-2290.107	-2459.992	169.8847	0.9836853	2.783911
5340	-2289.326	-2458.781	169.4547	0.947371	3.065147
5346	-2293.399	-2463.41	170.0103	0.8102567	2.812101
5352	-2304.269	-2473.83	169.5616	0.9131528	3.021643
5358	-2294.972	-2464.783	169.8109	0.9131528	2.871509
5364	-2306.26	-2475.93	169.6698	0.858034	2.989551
5370	-2292.761	-2462.767	170.0054	0.8483894	2.792341
5376	-2296.537	-2466.373	169.8352	1.004384	2.801471
5382	-2292.571	-2462.512	169.9413	0.7953457	2.862797
5388	-2293.985	-2463.78	169.795	0.9023475	2.887641
5394	-2308.328	-2478.138	169.8099	0.8978017	2.88133
5400	-2310.077	-2479.975	169.8981	0.8026422	2.884668
5406	-2308.43	-2478.28	169.8504	0.9779049	2.808291
5412	-2307.216	-2476.664	169.4475	0.9658359	3.058434
5418	-2300.411	-2469.979	169.5678	0.9658359	2.986405
5424	-2307.729	-2477.211	169.4826	0.8893515	3.083049
5430	-2313.59	-2483.478	169.888	0.8990778	2.833231
5436	-2308.519	-2478.242	169.7238	1.021041	2.858967
5442	-2299.731	-2469.295	169.5636	0.8730595	3.044246
5448	-2306.895	-2477.089	170.1945	0.8005835	2.70541
5454	-2308.1	-2477.869	169.7696	0.8497372	2.93444
5460	-2307.673	-2477.357	169.6843	0.8497372	2.985727
5466	-2305.925	-2475.844	169.9191	0.8495386	2.84414
