Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2304.68	-2474.624	169.9444	0.0501302	0.00906215	0.0152078	0.0180622	0.0589054	0.0146145	0.00662013	0.00540132	0.0130301	0.000909865	0.0025552	0.0807763	0.0203468	0.0111032	0.00691579	0.0214824	0.00978506	0.0117191	0.0347255	0.00802991	0.0172332	0.0489771	0.0706364	0.0222774	0.0266636	0.010113	0.00517776	0.0310938	0.0454894	0.0191837	0.140009	0.0464569	0.00970615	0.00754237	0.0679701	0.0205027	0.0121833	0.0195321	0.0649197	0.0153394	0.0262061	0.00627834	0.025651	0.0818668	0.0359686	0.0617328	0.000589288	0.00602665	0.0118233	0.14864	0.000734335	0.0380146	0.00515469	0.0296832	0.00832751	0.0511195	0.00389938	0.029097	0.0153063	0.0418874	0.0522248	0.0281313	0.0137782	0.0275147	0.0167397	0.0368684	0.0306947	0.0617203	0.0187262	0.00173584	0.0872532	0.0224846	0.0158894	0.0289704	0.0626898	0.0152374	0.00888711	0.0203882	0.0423092	0.0264942	0.0871854	0.0305782	0.0713817	0.016883	0.00305951	0.0324581	0.00336791	0.0554643	0.024403	0.0146936	0.000546782	0.00435891	0.00733763	0.0256045	0.0466269	0.0179604	0.0477781	0.8360908	0.0176713	0.00319447	0.00536087	0.00636705	0.0207646	0.0051517	0.00233364	0.001904	0.0045932	0.000320734	0.000900728	0.0284742	0.00717241	0.00391397	0.00243787	0.00757269	0.0034493	0.00413107	0.012241	0.0028306	0.00607483	0.0172648	0.0248998	0.00785295	0.00939912	0.00356491	0.0018252	0.0109608	0.0160353	0.0067624	0.0493542	0.0163764	0.00342149	0.00265874	0.0239599	0.00722733	0.00429472	0.00688521	0.0228846	0.00540726	0.00923782	0.00221316	0.00904216	0.0288586	0.0126792	0.0217613	0.000207728	0.00212444	0.00416779	0.0523967	0.000258858	0.0134004	0.00181707	0.0104635	0.00293551	0.01802	0.00137456	0.0102569	0.00539559	0.0147656	0.0184096	0.00991649	0.00485691	0.00969914	0.00590086	0.0129964	0.0108201	0.0217568	0.00660112	0.000611895	0.0307574	0.00792597	0.00560112	0.0102123	0.0220986	0.00537131	0.00313277	0.00718697	0.0149143	0.00933939	0.0307335	0.010779	0.0251625	0.00595137	0.0010785	0.0114417	0.00118721	0.0195515	0.00860224	0.00517959	0.000192744	0.00153655	0.00258657	0.00902577	0.0164363	0.00633116	0.0168421	2.836822
1080	-2307.368	-2477.303	169.9355	0.0379222	0.0178392	0.00222478	0.00270941	0.0276533	0.0297218	0.0140526	0.00603888	0.0160621	0.0012517	0.00103071	0.0609646	0.00389906	0.0212185	0.0116027	0.0677418	0.0189078	0.0198583	0.0646764	0.00153975	0.0376254	0.053309	0.0554099	0.021368	0.0197952	0.0287076	0.0111096	0.0271801	0.00893159	0.0231438	0.095613	0.0751085	0.0167728	0.0375149	0.0708218	0.0117549	0.0197912	0.0487724	0.0767768	0.0100247	0.0257552	0.000724494	0.00957317	0.101293	0.0548338	0.0599731	0.000529132	0.00930972	0.0530503	0.156932	0.00884676	0.0151097	0.0554366	0.0195236	0.00368785	0.0326129	0.027899	0.0328239	0.0342993	0.0256892	0.00534791	0.0383452	0.0111709	0.0131578	0.0296788	0.0498666	0.0406583	0.0437599	0.0128674	0.0508948	0.00481783	0.0181957	0.00993512	0.00308177	0.00190689	0.0238099	0.0219191	0.0772386	0.032047	0.0218696	0.0478537	0.00154103	0.0569411	0.0343845	0.00959383	0.0281027	0.0254632	0.0446805	0.0359196	0.0210885	0.00013069	0.0433875	0.0142059	0.0734796	0.0122849	0.00604478	0.0320883	0.7334956	0.0130671	0.00614698	0.000766608	0.000933601	0.0095287	0.0102415	0.00484222	0.00208086	0.00553463	0.000431308	0.00035516	0.021007	0.00134352	0.00731141	0.00399803	0.0233423	0.00651519	0.0068427	0.022286	0.000530561	0.0129648	0.0183691	0.019093	0.00736292	0.00682097	0.00989199	0.00382813	0.00936565	0.00307762	0.00797482	0.032946	0.0258806	0.00577951	0.0129268	0.0244035	0.00405047	0.00681959	0.0168059	0.0264555	0.00345426	0.00887466	0.000249644	0.00329869	0.0349032	0.0188944	0.0206653	0.000182327	0.00320792	0.0182799	0.0540753	0.00304839	0.00520647	0.0191022	0.00672738	0.00127075	0.0112376	0.00961334	0.0113104	0.0118187	0.00885192	0.00184277	0.0132129	0.00384925	0.00453387	0.0102266	0.0171829	0.0140099	0.0150786	0.0044338	0.0175372	0.00166011	0.0062698	0.00342341	0.00106191	0.000657071	0.00820436	0.00755281	0.0266147	0.0110427	0.00753575	0.0164893	0.000531005	0.0196206	0.0118481	0.00330581	0.00968353	0.00877402	0.0153959	0.0123771	0.00726663	4.50329e-05	0.0149503	0.00489502	0.0253194	0.00423309	0.00208289	0.0110569	2.902109
1116	-2303.072	-2472.688	169.6158	0.023893	0.00858577	0.00381774	0.00341381	0.0521096	0.031602	0.000577824	0.00239537	0.0280128	0.00270885	0.000165486	0.100877	0.015289	0.0392574	0.00747236	0.0317812	0.0271772	0.00705504	0.0529659	0.00741509	0.0199134	0.0546354	0.0394566	0.0125152	0.0342673	0.0193409	0.00306255	0.0314938	0.0379435	0.0355084	0.151622	0.112288	0.0139797	0.0121059	0.107012	0.0196373	0.0147173	0.0238232	0.0874233	0.0068135	0.0377251	0.00862008	0.0423853	0.0977237	0.00913437	0.0370518	0.0134717	0.0105885	0.0482344	0.128002	0.0125666	0.0276949	0.0207254	0.0281393	0.00678868	0.035199	0.0209473	0.028572	0.0249889	0.0366246	0.00876227	0.0241626	0.0122729	0.0244201	0.0191121	0.120184	0.0254699	0.00301095	0.0139013	0.0812282	0.000724122	0.00666186	0.0295138	0.0142825	0.00254207	0.015559	0.0220661	0.0877521	0.0629726	0.034081	0.0589098	0.0179456	0.0223865	0.00607171	0.0021969	0.0451705	0.0371938	0.00959614	0.0366778	0.024044	0.00643316	0.0469545	0.0251496	0.070677	0.0338961	0.015697	0.0126353	0.8279856	0.00786051	0.00282461	0.00125599	0.0011231	0.0171434	0.0103967	0.000190097	0.000788046	0.00921585	0.000891178	5.44429e-05	0.0331873	0.0050299	0.0129152	0.00245831	0.0104556	0.00894096	0.00232102	0.0174251	0.00243947	0.00655125	0.0179744	0.0129807	0.00411734	0.0112735	0.0063629	0.00100754	0.010361	0.0124829	0.0116818	0.0498816	0.0369414	0.00459916	0.00398267	0.0352057	0.00646041	0.00484179	0.00783752	0.0287612	0.00224155	0.0124111	0.0028359	0.0139442	0.0321499	0.00300509	0.0121896	0.00443201	0.00348349	0.0158685	0.042111	0.00413424	0.00911128	0.00681838	0.00925748	0.00223339	0.01158	0.00689139	0.00939983	0.00822102	0.012049	0.00288267	0.00794918	0.00403764	0.00803391	0.00628764	0.0395391	0.00837928	0.000990563	0.00457334	0.0267231	0.000238227	0.00219167	0.00970968	0.00469876	0.00083631	0.00511872	0.00725947	0.0288693	0.0207172	0.0112122	0.0193806	0.00590388	0.00736488	0.00199752	0.000722751	0.0148605	0.0122363	0.00315701	0.0120665	0.00791018	0.00211643	0.0154474	0.00827391	0.0232518	0.0111514	0.0051641	0.00415684	3.03963
1152	-2322.7	-2492.746	170.0456	0.023189	0.00909294	0.0139643	0.0126787	0.0186786	0.0315168	0.000709096	0.00507619	0.0168975	0.00978171	0.000159672	0.0581932	0.0195039	0.0113019	0.010115	0.0255561	0.0193288	0.01352	0.0465111	0.011395	0.0302371	0.0738474	0.0347887	0.014893	0.0101607	0.00467614	0.0089524	0.0410154	0.0154033	0.0335474	0.0899462	0.105231	0.0215687	0.0122389	0.0398063	0.0182787	0.0269032	0.0285313	0.0772558	0.0135759	0.0175338	0.00103409	0.0101007	0.0686772	0.0491308	0.0690235	0.00945381	0.0261606	0.0465398	0.184114	0.00274442	0.000403759	0.00959286	0.027276	0.0349879	0.0373131	0.0281785	0.083922	0.01411	0.0253367	0.0282661	0.0472536	0.00873942	0.0286233	0.0155181	0.0363091	0.0456108	0.0542722	0.0164076	0.00347087	0.0426388	0.0543385	0.00306104	0.014571	0.0015982	0.00452289	0.061159	0.0518181	0.0310846	0.0627791	0.0165141	0.00385842	0.0142416	0.00560371	0.0158414	0.0212419	0.0127305	0.0617857	0.00471936	0.0136111	0.0122668	0.0677325	0.0144045	0.0492051	0.0133007	0.0302111	0.0206934	0.8051333	0.00830056	0.00325484	0.00499857	0.00453838	0.00668604	0.0112815	0.000253823	0.00181704	0.00604852	0.00350139	5.7155e-05	0.0208304	0.00698149	0.00404556	0.0036207	0.00914787	0.00691879	0.00483951	0.0166488	0.00407886	0.0108234	0.0264339	0.0124527	0.005331	0.00363706	0.00167384	0.00320454	0.0146816	0.00551365	0.0120084	0.0321965	0.0376677	0.00772059	0.00438094	0.0142488	0.00654291	0.00963008	0.0102129	0.0276539	0.00485953	0.00627627	0.000370155	0.00361558	0.0245832	0.0175865	0.0247072	0.00338402	0.00936426	0.0166591	0.065904	0.000982374	0.000144527	0.00343379	0.00976351	0.012524	0.0133563	0.0100866	0.0300401	0.0050507	0.00906936	0.0101179	0.0169146	0.0031283	0.0102458	0.00555475	0.0129969	0.0163265	0.0194269	0.00587315	0.00124241	0.0152627	0.0194506	0.00109571	0.00521572	0.000572081	0.00161898	0.021892	0.0185484	0.0111268	0.022472	0.00591126	0.00138113	0.00509783	0.00200586	0.00567048	0.00760359	0.00455691	0.0221164	0.00168931	0.00487215	0.00439092	0.024245	0.00515612	0.0176131	0.00476102	0.0108142	0.00740726	2.793664
1188	-2288.233	-2457.899	169.6663	0.0346558	0.00289905	0.00883895	0.0106978	0.0471248	0.0423325	0.0116461	0.0140024	0.0156533	0.00272219	0.000619616	0.0455529	0.0139983	0.0336035	0.000957096	0.0321312	0.00752514	0.00850845	0.0666644	0.00422912	0.0129446	0.0450769	0.0841561	0.00924347	0.015992	0.0157842	0.00798312	0.0444962	0.0162029	0.0474638	0.171238	0.121961	0.0124957	0.00589538	0.071647	0.0288372	0.0126123	0.0283586	0.0567963	0.00530752	0.0408214	0.000157335	0.0103359	0.0715139	0.0205594	0.0621816	0.00627021	0.0148341	0.0217533	0.165201	0.0126238	0.000766847	0.00486409	0.0382341	0.0134935	0.0320799	0.0186637	0.0503183	0.043174	0.0118147	0.0481181	0.0906599	0.0236873	0.0404944	0.0461492	0.0412723	0.0829511	0.0293453	0.0154421	0.0167538	0.00672437	0.0750829	0.0152568	0.0378532	0.00582121	0.00317891	0.0741967	0.0193831	0.00987451	0.0124804	0.0131128	0.0239326	0.0142873	0.00832594	0.0093718	0.0252922	0.0318045	0.03194	0.00213193	0.0246863	0.00532776	0.0405209	0.0216718	0.0304684	0.042434	0.0258847	0.0613937	0.9013277	0.011685	0.000977485	0.00298026	0.00360701	0.0158893	0.0142734	0.00392677	0.00472124	0.00527788	0.000917852	0.000208919	0.0153593	0.00471987	0.0113302	0.000322708	0.0108338	0.00253728	0.00286883	0.0224775	0.00142595	0.00436458	0.0151988	0.0283753	0.00311666	0.00539207	0.00532201	0.0026917	0.015003	0.0054632	0.0160036	0.057737	0.041122	0.00421324	0.00198777	0.0241575	0.00972316	0.00425253	0.00956177	0.0191502	0.00178956	0.0137639	5.30491e-05	0.00348498	0.0241126	0.0069321	0.020966	0.00211415	0.00500166	0.00733463	0.0557015	0.00425643	0.000258561	0.00164005	0.0128915	0.00454966	0.0108165	0.00629291	0.016966	0.0145571	0.0039836	0.0162242	0.0305682	0.00798675	0.0136537	0.0155603	0.0139159	0.027969	0.00989447	0.00520668	0.00564894	0.00226728	0.025316	0.00514419	0.0127631	0.00196276	0.00107184	0.0250172	0.00653548	0.00332943	0.00420806	0.00442128	0.00806946	0.00481731	0.00280729	0.00315993	0.00852789	0.0107236	0.0107693	0.000718832	0.00832358	0.00179638	0.0136626	0.00730717	0.0102732	0.0143076	0.00872766	0.0207004	2.965828
1224	-2311.371	-2481.245	169.8739	0.0254713	0.00556473	0.0252984	0.0179774	0.0247771	0.0127802	0.00972181	0.00815802	0.0336528	0.00358763	0.00343258	0.0470883	0.0300062	0.0413544	0.00130377	0.0503462	0.0164558	0.019501	0.0601776	0.00694325	0.0310747	0.0329153	0.0838356	0.0277695	0.0223821	0.0165581	0.0167002	0.03518	0.0172903	0.0237333	0.110726	0.0359226	0.00390321	0.0174526	0.0511855	0.0175508	0.0150491	0.0233848	0.0818928	0.00778293	0.00957047	0.00241406	0.0132259	0.0890223	0.0101981	0.0344268	0.000399931	0.0205646	0.0361291	0.127962	0.00747265	0.00881477	0.0263476	0.0622383	0.00822676	0.0527725	0.0360583	0.0848259	0.0153902	0.04285	0.0569024	0.0960392	0.0114935	0.0390621	0.0404593	0.0422609	0.0485981	0.0400239	0.0323684	0.00449591	0.00515394	0.0875975	0.00469138	0.0233352	0.0320146	0.0046436	0.056263	0.0093851	0.00940955	0.0450507	0.0132068	0.0379886	0.0051708	0.0089808	0.00556355	0.0160229	0.0275728	0.0381822	0.00796374	0.0219995	0.0181352	0.0367945	0.0136693	0.01293	0.0153069	0.0242109	0.0547443	0.8813471	0.0089295	0.00195083	0.00886888	0.00630236	0.00868612	0.00448036	0.00340818	0.00285997	0.0117977	0.00125772	0.00120336	0.0165078	0.0105193	0.0144977	0.000457062	0.0176499	0.00576894	0.00683647	0.0210965	0.0024341	0.0108939	0.0115392	0.0293903	0.00973519	0.00784652	0.00580479	0.00585459	0.0123331	0.00606147	0.0083202	0.0388173	0.0125934	0.00136835	0.00611838	0.0179441	0.00615279	0.00527577	0.00819804	0.0287093	0.00272847	0.00335513	0.0008463	0.00463664	0.0312086	0.00357517	0.0120691	0.000140204	0.00720934	0.0126658	0.0448596	0.00261969	0.0030902	0.00923672	0.021819	0.00288406	0.0185005	0.012641	0.0297375	0.00539536	0.015022	0.0199483	0.0336686	0.0040293	0.013694	0.0141838	0.0148154	0.0170371	0.0140312	0.0113474	0.00157614	0.00180682	0.0307092	0.00164466	0.00818064	0.0112234	0.00162791	0.0197242	0.00329014	0.00329872	0.0157935	0.00462994	0.0133177	0.00181273	0.00314841	0.00195042	0.00561717	0.00966624	0.0133856	0.00279186	0.00771238	0.00635769	0.0128991	0.00479207	0.0045329	0.00536616	0.00848764	0.0191918	2.852489
1260	-2304.773	-2474.291	169.5175	0.033885	0.0153551	0.0439827	0.0233845	0.0587149	0.0540009	0.00190024	0.00515159	0.0386923	0.00604497	0.00139169	0.0648114	0.00915233	0.0249027	0.00346903	0.0502666	0.0197783	0.0162787	0.0564674	0.0017886	0.0254931	0.0346952	0.0842627	0.0102259	0.0193751	0.0196947	0.00864786	0.0153212	0.00906912	0.0357198	0.144472	0.091341	0.0293824	0.00200501	0.0725033	0.0062528	0.00572332	0.0479183	0.0531567	0.0122811	0.01633	0.00482636	0.018637	0.10123	0.0174772	0.0921328	0.000689731	0.0117229	0.0295849	0.183368	0.0279289	0.0011005	0.0102905	0.0351815	0.0284178	0.0700586	0.0657842	0.048832	0.017868	0.0254559	0.0341474	0.0866278	0.0174848	0.031397	0.0534849	0.015949	0.0834121	0.0302205	0.0130401	0.0144905	0.0105844	0.105069	0.0373938	0.00608252	0.0190338	0.00736	0.0713818	0.0201617	0.0154122	0.0140168	0.0150583	0.00291398	0.0106727	0.0075522	0.0110083	0.0323134	0.0156188	0.0386064	0.00745262	0.0138942	0.0313675	0.0394546	0.0232667	0.0137729	0.0327596	0.022581	0.0501837	0.792166	0.0108637	0.00492292	0.0141011	0.00749718	0.0188243	0.017313	0.000609225	0.00165163	0.0124049	0.00193805	0.000446182	0.0207789	0.00293428	0.00798392	0.00111219	0.0161157	0.00634101	0.00521902	0.0181037	0.000573433	0.00817323	0.0111235	0.0270151	0.00327849	0.00621174	0.00631423	0.00277255	0.00491207	0.00290761	0.011452	0.0463183	0.0292844	0.00942016	0.000642816	0.0232449	0.00200468	0.00183492	0.0153629	0.0170423	0.00393738	0.00523549	0.00154736	0.0059751	0.0324549	0.00560328	0.0295382	0.000221131	0.00375843	0.00948507	0.0587887	0.00895414	0.000352827	0.00329918	0.0112794	0.00911088	0.0224611	0.0210907	0.0156558	0.00572858	0.0081613	0.0109478	0.0277733	0.00560572	0.010066	0.0171475	0.00511332	0.0267423	0.00968883	0.00418073	0.00464572	0.00339342	0.0336855	0.0119886	0.00195009	0.00610233	0.00235965	0.0228854	0.00646394	0.00494123	0.00449386	0.00482777	0.000934237	0.0034217	0.00242127	0.00352931	0.0103598	0.00500747	0.0123774	0.00238935	0.00445455	0.0100566	0.0126494	0.00745941	0.00441565	0.0105029	0.00723958	0.0160891	3.119103
1296	-2298.783	-2468.625	169.8425	0.0370187	0.00575314	0.0222115	0.00599451	0.0335479	0.00811463	0.00482397	0.00732279	0.0204141	0.00624439	0.00730143	0.0534444	0.00783009	0.0421762	0.000586922	0.0526587	0.0116469	0.00903579	0.090398	0.00451381	0.0198404	0.0301382	0.114319	0.00336724	0.012241	0.0275756	0.0389114	0.0265024	0.0331675	0.019308	0.134943	0.0712369	0.00959288	0.0175357	0.0534902	0.00879206	0.013926	0.0448503	0.0567155	0.00451884	0.0160472	0.00342641	0.0123198	0.0770095	0.02904	0.04589	0.00443001	0.0111662	0.0274991	0.124365	0.00761626	0.00383385	0.0408837	0.0466159	0.0222284	0.0552273	0.0249718	0.0760283	0.0507827	0.0267327	0.059072	0.0562419	0.0102424	0.0143841	0.0336685	0.0335886	0.0441765	0.0211517	0.00794097	0.00672228	0.0147078	0.0694195	0.00241113	0.00107083	0.0348359	0.0353615	0.0542177	0.00478706	0.0220807	0.0413292	0.0301001	0.000803046	0.00657565	0.00494399	0.0412733	0.0357382	0.0165083	0.0398782	0.00880519	0.0069777	0.0231717	0.0265322	0.035608	0.053098	0.0025601	0.0249729	0.0428404	0.9238255	0.0130076	0.00202154	0.00780469	0.00210635	0.011788	0.00285132	0.00169505	0.00257308	0.00717309	0.00219415	0.00256558	0.0187793	0.00275134	0.0148199	0.000206233	0.0185032	0.00409249	0.003175	0.0317641	0.00158606	0.0069715	0.01059	0.0401693	0.00118318	0.00430126	0.0096895	0.0136727	0.00931241	0.0116544	0.00678444	0.0474164	0.0250312	0.00337074	0.00616168	0.0187954	0.00308935	0.00489331	0.0157595	0.0199287	0.00158783	0.00563868	0.00120397	0.00432894	0.0270596	0.0102041	0.0161248	0.00155662	0.00392359	0.00966263	0.0436995	0.0026762	0.00134714	0.0143657	0.0163799	0.00781061	0.0194058	0.00877461	0.0267148	0.017844	0.00939333	0.0207567	0.0197623	0.00359899	0.00505428	0.0118304	0.0118024	0.0155228	0.00743228	0.0027903	0.00236207	0.00516803	0.0243926	0.000847221	0.00037627	0.0122406	0.0124253	0.019051	0.00168208	0.0077587	0.0145223	0.0105766	0.000282174	0.00231055	0.00173722	0.0145026	0.0125577	0.00580069	0.0140124	0.00309397	0.00245182	0.00814207	0.00932289	0.0125119	0.0186576	0.000899567	0.00877496	0.0150533	2.845921
1332	-2298.795	-2468.403	169.608	0.0397521	0.0165447	0.0131161	0.00713364	0.0400788	0.0639106	0.00738654	0.00573878	0.0371345	0.000837717	0.00237053	0.0627511	0.0273779	0.0505735	0.0111807	0.040488	0.0158022	0.0112163	0.0740225	0.000119573	0.0277571	0.0306087	0.0489221	0.00583431	0.0227113	0.0314717	0.00682086	0.0358443	0.0246793	0.0117529	0.171559	0.0927096	0.00153091	0.0129865	0.0417941	0.00810872	0.0124044	0.0337495	0.0828219	0.00417804	0.0151703	0.000217908	0.00350758	0.050723	0.0261972	0.0564934	0.00121851	0.00423943	0.069101	0.159839	0.0239019	0.0285795	0.0266675	0.0623824	0.00738879	0.044117	0.0127612	0.0269236	0.0208763	0.029082	0.013368	0.0102663	0.0215373	0.0712292	0.0293543	0.10215	0.00301904	0.0152871	0.00898344	0.0438574	0.0110043	0.0106947	0.0271106	0.0214816	0.039187	0.0213698	0.00931205	0.0528214	0.0407841	0.0239674	0.0547785	0.00464054	0.0153407	0.00363502	0.0330713	0.0319605	0.0210615	0.0111641	0.021304	0.0197436	0.0152523	0.0580472	0.0453208	0.0555632	0.0257279	0.017202	0.00813822	1.029471	0.0135955	0.00565841	0.00448581	0.00243976	0.0137073	0.021858	0.00252626	0.00196271	0.0127003	0.000286506	0.000810743	0.0214614	0.00936345	0.0172966	0.0038239	0.0138472	0.00540448	0.00383607	0.0253163	4.08949e-05	0.00949315	0.0104684	0.0167318	0.00199538	0.00776744	0.0107636	0.00233279	0.012259	0.00844054	0.00401959	0.0586746	0.0317075	0.000523583	0.0044415	0.0142939	0.00277325	0.00424241	0.0115426	0.0283258	0.00142892	0.00518836	7.45263e-05	0.00119962	0.0173477	0.00895966	0.0193212	0.00041674	0.00144992	0.0236331	0.0546662	0.00817467	0.00977441	0.00912051	0.0213353	0.00252703	0.0150884	0.00436444	0.00920808	0.00713987	0.0099463	0.00457197	0.00351117	0.00736595	0.024361	0.0100394	0.0349362	0.00103254	0.00522833	0.00307241	0.0149996	0.00376356	0.00365768	0.00927204	0.0073469	0.0134023	0.00730867	0.0031848	0.0180654	0.0139485	0.00819707	0.0187347	0.0015871	0.00524666	0.00124321	0.0113107	0.0109307	0.0072032	0.00381821	0.00728614	0.00675247	0.00521643	0.0198526	0.0155001	0.0190031	0.00879917	0.00588324	0.00278334	2.923905
1368	-2308.394	-2477.956	169.5616	0.043558	0.00624027	0.00943805	0.0122464	0.0676392	0.0534364	0.000404104	0.00991573	0.011635	0.00120968	0.00457349	0.0455846	0.0348711	0.0301164	0.0014744	0.0492209	0.0118642	0.00345194	0.0292601	0.00305341	0.0147266	0.0580504	0.041708	0.0146667	0.013283	0.0360278	0.00637686	0.0271384	0.0285842	0.0178906	0.111382	0.0932837	0.00518026	0.0255066	0.120308	0.0183366	0.0120489	0.0183968	0.064268	0.00580474	0.0251797	0.00148715	0.0287745	0.0872787	0.0114375	0.0498996	0.00917593	0.0107592	0.0357541	0.186368	0.00608453	0.0603724	0.0473478	0.0350649	0.019749	0.05292	0.00962979	0.0445163	0.0181742	0.0121207	0.0220356	0.0032744	0.0155245	0.0221003	0.0251433	0.104038	0.00694968	0.00118414	0.024085	0.0668783	0.021977	0.0158077	0.0394047	0.0481222	0.0395442	0.0317089	0.0107409	0.0616855	0.0278197	0.0129489	0.0748851	0.00576115	0.0230406	0.00407116	0.0389851	0.0174672	0.0307547	0.00912603	0.0204678	0.0226927	0.00305318	0.0673216	0.0285874	0.0702783	0.039976	0.049261	0.020091	0.8805422	0.0143234	0.00205201	0.00310355	0.00402702	0.0222421	0.0175717	0.000132883	0.00326063	0.00382599	0.000397783	0.00150392	0.0149898	0.0114668	0.00990331	0.000484831	0.0161855	0.00390136	0.00113511	0.00962173	0.00100407	0.00484262	0.0190889	0.013715	0.00482291	0.0043679	0.0118472	0.00209693	0.00892402	0.00939947	0.00588302	0.0366262	0.0306748	0.00170344	0.00838743	0.0395614	0.00602971	0.00396208	0.00604948	0.0211335	0.0019088	0.00827992	0.000489027	0.00946202	0.0287002	0.00376104	0.0164087	0.00301736	0.003538	0.0117572	0.0612842	0.0020008	0.0198525	0.0155696	0.0115305	0.00649413	0.0174019	0.0031666	0.0146385	0.00597629	0.00398571	0.00724606	0.00107673	0.00510498	0.00726731	0.00826798	0.0342112	0.00228529	0.000389386	0.00791996	0.0219919	0.0072268	0.0051981	0.0129576	0.0158242	0.0130035	0.010427	0.00353198	0.0202843	0.00914805	0.00425804	0.0246248	0.00189446	0.00757653	0.00133873	0.0128196	0.0057438	0.0101132	0.00300095	0.0067305	0.00746213	0.00100399	0.0221376	0.00940049	0.0231099	0.0131455	0.0161987	0.00660662	3.041049
