Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-210.6341	-374.6892	164.0551	0.1649264	1.621491	4.317544	3.222384
2076	-208.038	-372.0533	164.0153	0.1649264	1.78536	3.26523	3.773662
2082	-231.2103	-394.8464	163.6362	0.1750837	2.275067	3.57305	3.570434
2088	-222.1826	-385.1251	162.9425	0.1750837	1.321014	3.238968	4.636301
2094	-225.4259	-390.031	164.6051	0.1894787	1.321014	2.82938	3.918475
2100	-226.3865	-389.3359	162.9494	0.1894787	1.811215	4.031844	3.918475
2106	-218.8624	-383.9395	165.0771	0.1621212	0.9977782	4.370517	2.941961
2112	-231.6034	-394.2036	162.6002	0.3103085	1.782528	3.321495	4.465873
2118	-230.7144	-393.495	162.7806	0.1422353	2.160383	3.321495	4.277174
2124	-246.0213	-407.0577	161.0364	0.1422353	2.020414	4.735319	4.529151
2130	-245.8949	-409.5099	163.615	0.1987397	2.251282	2.430792	4.235249
2136	-240.6195	-402.2372	161.6177	0.139871	1.645045	2.620154	5.564703
2142	-238.6016	-402.1309	163.5293	0.3611831	2.955443	4.779764	2.492253
2148	-239.1354	-401.7651	162.6297	0.5320274	1.420212	4.49628	3.844291
2154	-237.5305	-400.7169	163.1864	0.3117069	2.829714	5.679838	2.226945
2160	-222.609	-385.535	162.926	0.1642853	2.829714	5.952613	2.313507
2166	-216.0328	-379.7518	163.719	0.3441458	2.492276	3.67691	3.262276
2172	-226.6075	-390.4732	163.8658	0.2786955	1.515392	3.776132	3.640956
2178	-235.5489	-398.1073	162.5583	0.5168317	3.256413	6.630575	1.671328
2184	-226.9956	-392.6234	165.6278	0.3435505	0.8447803	5.424039	1.908991
2190	-229.9326	-393.7304	163.7978	0.3923225	0.9737909	7.633977	1.514877
2196	-230.2908	-392.2691	161.9783	0.3818977	1.956916	8.827934	1.291723
2202	-218.4684	-378.3499	159.8815	0.360297	1.688023	11.28776	1.203823
2208	-218.7666	-378.4173	159.6508	0.3957931	1.480813	11.28776	1.510332
2214	-213.6408	-374.7748	161.134	0.4037171	1.565391	9.722041	1.507096
2220	-220.2242	-380.4781	160.2539	0.239916	2.243761	9.722041	1.834158
2226	-228.4557	-387.4279	158.9722	0.3872044	1.598907	12.52201	0.950186
2232	-220.2964	-380.9985	160.702	0.2471946	2.46974	9.8077	1.304019
2238	-213.7767	-372.9348	159.158	0.1733769	2.775307	11.19661	1.304019
2244	-218.6993	-383.0999	164.4006	0.270579	1.113752	6.549156	1.845675
2250	-220.0715	-383.2218	163.1504	0.231322	1.242155	7.884301	1.725864
2256	-220.1725	-382.9702	162.7977	0.2958895	1.067214	7.884301	2.040137
2262	-237.4331	-401.5816	164.1485	0.2501123	0.7631921	6.880202	2.040137
2268	-223.6956	-387.1899	163.4943	0.2501123	1.340605	5.880823	2.72715
2274	-232.4152	-396.4274	164.0122	0.1741086	2.062269	3.27159	3.62879
2280	-222.4636	-384.3761	161.9126	0.2236992	1.123009	3.23022	5.294927
2286	-222.769	-386.3573	163.5883	0.3579993	1.17654	3.698051	3.987696
2292	-230.4328	-390.4496	160.0168	0.3813348	2.418323	4.598258	4.862217
2298	-232.829	-389.3517	156.5227	0.3813348	3.10203	10.88276	2.970772
2304	-217.2473	-380.679	163.4317	0.1390484	1.127321	6.644035	2.491741
2310	-228.3082	-390.8331	162.5249	0.1307244	0.7970045	8.699514	1.967601
2316	-228.527	-389.72	161.1931	0.1307244	1.07402	9.756224	1.967601
2322	-227.5529	-386.7648	159.2118	0.6765574	2.756545	9.75002	1.959218
2328	-218.8446	-381.2282	162.3836	0.2232028	2.343992	6.97261	2.204369
2334	-233.2352	-392.9472	159.712	0.19566	2.738768	10.07124	1.734554
2340	-219.7664	-381.2628	161.4963	0.19566	2.380777	6.371119	3.12204
2346	-229.175	-392.0187	162.8437	0.19566	2.380777	6.812328	2.006743
2352	-242.7922	-406.8116	164.0194	0.19566	1.38176	5.418876	2.69755
2358	-239.5685	-401.8832	162.3147	0.1361818	1.38176	6.416656	3.159856
2364	-240.8666	-403.2408	162.3742	0.1413009	1.341724	6.038469	3.367726
2370	-241.43	-399.1941	157.7641	0.1458301	3.055013	8.481822	3.80874
2376	-237.0107	-398.3201	161.3094	0.1458301	2.022565	5.421595	3.982482
2382	-236.547	-400.2548	163.7078	0.2230405	2.085688	3.16981	3.823847
2388	-234.8696	-395.741	160.8714	0.1392331	2.70993	3.320591	5.109161
2394	-234.9074	-396.1207	161.2133	0.1392331	2.70993	2.978711	5.109161
2400	-227.7461	-391.2996	163.5535	0.2275369	1.646826	4.232418	3.516532
2406	-232.1253	-394.8239	162.6986	0.1521712	1.156008	3.500714	4.729603
2412	-238.3644	-400.543	162.1786	0.2842029	2.653556	5.368964	3.135643
2418	-245.9146	-406.6929	160.7783	0.1314187	3.000631	5.467821	3.838717
2424	-247.4049	-406.1014	158.6965	0.1433951	4.330274	7.262679	3.513308
2430	-239.6271	-402.3763	162.7492	0.2629015	1.043041	6.977765	2.683238
2436	-235.8529	-398.2327	162.3798	0.4790787	1.08526	7.384776	2.499857
2442	-234.9972	-399.7808	164.7836	0.2227919	0.7351714	6.263302	2.063758
2448	-230.3488	-393.6288	163.28	1.234948	0.7351714	6.263302	2.380994
2454	-217.6956	-382.0929	164.3973	0.2671238	1.490491	5.436767	2.341652
2460	-215.189	-380.1331	164.9441	0.1730676	1.20615	5.436767	2.227062
2466	-212.8213	-376.6466	163.8253	0.365143	1.561794	6.169255	2.132329
2472	-213.8766	-378.7178	164.8412	0.4484049	0.9188275	4.274619	3.016666
2478	-212.5987	-376.6454	164.0467	0.2450656	1.504861	4.586045	3.084307
2484	-220.9356	-385.5811	164.6455	0.2212719	0.503554	4.953988	3.084307
2490	-222.8583	-385.8319	162.9736	0.2051404	1.707163	4.953988	3.414974
2496	-225.9563	-386.5062	160.5498	0.2098103	3.374315	7.79214	2.387526
2502	-216.6978	-379.5304	162.8327	0.1470686	2.077746	6.700786	2.278283
2508	-221.6065	-381.0242	159.4177	0.2063782	2.258413	10.99317	1.540283
2514	-220.7241	-381.6115	160.8873	0.1463358	0.7148154	11.65986	0.9981945
2520	-218.0633	-377.6318	159.5686	0.1730966	1.344066	12.04279	1.259632
2526	-219.3701	-379.2597	159.8896	0.1628954	1.045956	12.02548	1.259632
2532	-223.8688	-386.3219	162.4531	0.2078811	1.203364	7.813351	2.279962
2538	-229.4927	-388.9191	159.4264	0.131656	3.59598	7.11288	3.438887
2544	-214.0458	-374.8946	160.8487	0.1244376	1.213171	9.053121	2.556356
2550	-230.8894	-393.3974	162.508	0.4398234	1.12464	8.032765	2.000352
2556	-223.5812	-380.7393	157.1582	0.1190957	1.859992	13.40076	1.736535
2562	-220.8195	-382.0731	161.2536	0.1307443	2.777186	7.198957	2.62561
2568	-218.478	-379.9273	161.4492	0.1287049	2.048024	8.509577	2.029349
2574	-215.2125	-376.0585	160.846	0.1426274	3.845705	7.8186	2.029349
2580	-237.2461	-401.4838	164.2378	0.2140896	1.68085	5.162518	2.537499
2586	-239.7117	-404.6649	164.9532	0.2161594	1.571746	3.99374	2.8755
2592	-247.3168	-410.2601	162.9432	0.2766764	2.438619	5.384373	2.768862
2598	-233.4933	-397.9204	164.4271	0.2426667	1.50247	5.130611	2.523901
2604	-220.8083	-382.1294	161.3211	0.1721154	3.744112	6.083501	2.844716
2610	-212.9353	-378.2275	165.2922	0.1721154	1.774405	4.264576	2.413287
2616	-213.7651	-377.5316	163.7665	0.1457248	1.361785	6.243032	2.384873
2622	-222.1597	-386.2066	164.0469	0.1888755	1.360771	6.243032	2.178281
2628	-224.0581	-385.2722	161.2142	0.2410746	4.02364	6.274354	2.647543
2634	-223.7784	-384.2957	160.5173	0.4868095	4.084672	6.274354	2.900725
2640	-232.9777	-396.9651	163.9874	0.2778064	2.396997	5.868525	1.80695
2646	-226.5434	-391.9586	165.4152	0.3562314	1.400996	4.590563	2.228897
2652	-225.515	-388.9693	163.4544	0.221908	2.271397	6.027384	2.16123
2658	-233.6408	-397.8696	164.2288	0.3512606	2.66363	5.387066	1.781543
2664	-228.3565	-394.5511	166.1945	0.2384658	1.295673	3.895028	2.315724
2670	-235.7814	-398.8806	163.0992	0.7171967	1.770622	5.486902	2.680201
2676	-240.3267	-404.0508	163.7241	0.219899	2.462283	5.393439	2.300451
2682	-236.608	-401.2139	164.6059	0.1975209	0.8783664	4.467455	3.21533
2688	-231.3455	-396.7069	165.3613	0.3108936	0.9774973	4.027627	2.899814
2694	-226.0294	-391.6193	165.5899	0.3436222	2.24277	3.770781	2.175736
2700	-223.5788	-388.263	164.6842	0.2566106	3.111195	3.821742	2.365895
2706	-211.6251	-377.3274	165.7024	0.2317487	0.9244296	3.10914	3.322677
2712	-217.1667	-381.9795	164.8127	0.2317487	1.813509	4.063596	2.776522
2718	-224.9543	-387.7754	162.8211	0.1470312	0.9448289	4.777566	4.061699
2724	-217.1008	-380.8763	163.7755	0.1491518	1.356923	3.4141	4.061699
2730	-222.0107	-385.8345	163.8238	0.1595193	1.356923	3.4141	4.028222
2736	-228.1884	-391.63	163.4416	0.1861999	1.425661	3.421305	4.189093
2742	-228.3882	-392.2255	163.8373	0.1861999	2.043134	5.642544	2.30605
2748	-231.1487	-392.9843	161.8356	0.27283	2.385932	7.106299	2.41606
2754	-228.5993	-394.4321	165.8328	0.1829351	0.7273781	4.975876	2.249537
2760	-221.3591	-385.1558	163.7966	0.1885829	0.4490487	7.357904	2.159664
2766	-205.1954	-369.7571	164.5617	0.2153167	0.590484	6.830518	1.923517
2772	-208.3601	-373.3394	164.9793	0.2552309	1.141291	5.821541	1.938726
2778	-223.7026	-387.1375	163.4349	0.3654708	1.870064	5.821541	2.427758
2784	-218.6449	-378.8066	160.1618	0.1718404	1.076988	11.24586	1.618839
2790	-211.9601	-374.2524	162.2923	0.1718404	0.3720292	9.435755	1.800136
2796	-219.5662	-383.864	164.2979	0.2287574	1.412449	4.872327	2.823157
2802	-222.8901	-385.6487	162.7586	0.1598181	1.13277	4.387665	4.205082
2808	-221.3217	-385.0617	163.7399	0.179013	1.180084	4.387665	3.604277
2814	-231.3392	-396.9576	165.6183	0.2829892	1.540768	3.45118	2.777904
2820	-220.6208	-385.8319	165.2111	0.2302801	1.382035	3.368747	3.193737
2826	-234.1102	-400.2562	166.1459	0.5513359	1.190338	3.699783	2.337491
2832	-251.4126	-413.3976	161.985	0.2639675	1.312921	6.165371	3.465812
2838	-237.2191	-400.9795	163.7604	0.3036962	2.34393	4.198877	3.019968
2844	-238.7625	-404.6108	165.8483	0.1889573	1.086826	3.38202	3.002969
2850	-236.532	-400.1443	163.6122	0.1911973	1.820959	5.873587	2.420071
2856	-235.0326	-400.1006	165.068	0.2015836	1.137425	6.149384	1.690751
2862	-236.2549	-398.6256	162.3707	0.5616128	1.758392	8.066598	1.570618
2868	-237.5649	-401.3058	163.7409	0.4737247	2.215602	6.617243	1.403915
2874	-226.424	-391.396	164.9719	0.2911743	1.097192	6.357228	1.574409
2880	-231.2365	-395.112	163.8755	0.3520525	1.580333	6.134465	2.119613
2886	-221.914	-385.0462	163.1321	0.2136167	0.8375618	7.529748	2.255986
2892	-259.759	-421.0078	161.2488	0.220869	4.466616	7.137807	1.920436
2898	-249.1168	-412.1817	163.065	0.220869	1.897906	6.615185	2.234708
2904	-250.6608	-410.6317	159.9709	0.1549145	4.946327	7.412429	2.446046
2910	-238.6204	-399.9467	161.3263	0.1549145	2.920757	7.412429	2.367034
2916	-232.9368	-392.9114	159.9746	0.1800601	3.529345	9.106517	1.856878
2922	-235.5578	-399.922	164.3642	0.2314543	1.552733	6.326931	1.758771
2928	-238.8144	-402.066	163.2517	0.1901206	2.592147	6.065184	2.126998
2934	-229.4201	-390.9569	161.5368	0.136266	0.5900785	10.20223	1.73951
2940	-242.8363	-402.3751	159.5388	0.4985664	1.486796	9.036083	2.977332
2946	-235.4053	-396.8036	161.3984	0.2933624	2.924	7.289839	2.309655
2952	-232.0388	-395.7181	163.6792	0.4256242	3.091893	4.196671	2.662013
2958	-229.4692	-394.2806	164.8113	0.3234632	1.939343	3.906844	2.750369
2964	-237.2691	-402.3856	165.1165	0.4156928	0.8646132	5.368438	2.222629
2970	-249.0583	-410.1699	161.1116	0.1414381	3.037648	4.346753	4.267656
2976	-226.6622	-387.3226	160.6604	0.1414381	3.166901	4.709058	4.267656
2982	-233.4935	-396.0839	162.5905	0.2032424	2.940458	5.36573	2.813576
2988	-225.2963	-388.1136	162.8173	0.329771	3.547048	5.36573	2.341308
2994	-232.3987	-396.1227	163.724	0.1732016	2.915722	4.761827	2.516779
3000	-228.3516	-392.7117	164.3602	0.2452166	2.912567	4.055925	2.516779
3006	-235.972	-399.239	163.267	0.2722734	5.743577	3.486511	2.516779
3012	-233.1922	-399.2344	166.0422	0.2128521	0.9886706	4.6341	2.150003
3018	-233.3604	-395.988	162.6277	0.1364902	3.446329	4.948332	2.876894
3024	-230.2298	-394.8164	164.5866	0.2250091	2.441681	4.824862	2.11746
3030	-233.5317	-397.6125	164.0808	0.2944096	3.18069	4.295881	2.393794
3036	-230.2513	-394.9008	164.6495	0.1705385	2.640444	2.873859	3.223258
3042	-233.0844	-395.8446	162.7602	0.6119387	2.802585	4.006374	3.338987
3048	-219.9475	-384.5213	164.5737	0.2535007	1.928883	3.24007	3.338987
3054	-208.2861	-373.1989	164.9128	0.1958474	2.267584	3.840448	2.640089
3060	-224.1409	-388.4653	164.3243	0.1897091	2.286855	3.918066	2.945643
3066	-227.4051	-391.1145	163.7093	0.249716	2.876936	5.133132	2.260314
3072	-239.165	-401.3755	162.2105	0.2679239	1.836824	7.233259	2.389388
3078	-216.92	-380.4978	163.5779	0.3283872	1.947734	6.77641	1.67971
3084	-226.7146	-391.3064	164.5918	0.3067976	3.191288	2.833084	2.96727
3090	-218.6298	-382.7173	164.0876	0.3242714	0.9871887	3.011465	4.220962
3096	-234.5805	-397.7506	163.1701	0.2416431	2.095708	5.185341	2.940044
3102	-231.6855	-395.7735	164.088	0.2763553	1.875707	3.971461	3.207643
3108	-236.783	-401.8258	165.0428	0.2409246	0.9975277	3.930824	3.178329
3114	-243.7211	-407.7533	164.0322	0.2188009	0.9975277	5.03363	3.136687
3120	-242.9913	-406.0382	163.0469	0.5863054	1.402596	3.734345	4.02031
3126	-231.5495	-394.7686	163.2192	0.6103141	1.521025	5.57698	2.756197
3132	-216.9506	-379.4118	162.4612	0.6326374	1.693444	6.913224	2.282531
3138	-219.6854	-381.9636	162.2782	0.3739248	2.189887	5.968593	2.879007
3144	-236.0393	-398.3949	162.3555	0.2234845	1.640059	6.515652	2.879007
3150	-238.1405	-398.9719	160.8314	0.1625303	3.230528	6.057927	3.355434
3156	-239.8819	-401.1527	161.2708	0.1701611	3.701767	6.722141	2.500175
3162	-239.6041	-404.6028	164.9987	0.3167174	2.718869	3.992039	2.195401
3168	-230.9207	-394.368	163.4473	0.232142	1.503086	5.481748	2.915281
3174	-236.0436	-398.1314	162.0878	0.2106775	2.408582	5.513035	3.258345
3180	-236.208	-400.2544	164.0464	0.1931121	0.893735	5.274609	3.061577
3186	-245.7372	-409.7624	164.0251	0.2177284	1.383394	4.266032	3.370674
3192	-236.6355	-399.1656	162.5301	0.286474	1.383394	6.078326	3.14265
3198	-241.8734	-404.3178	162.4444	0.2285232	2.230306	6.680696	2.406556
3204	-236.6375	-399.3027	162.6652	0.1778595	1.862445	6.027362	2.894776
3210	-247.4657	-409.9363	162.4706	0.1778595	0.8384137	3.995616	4.742782
3216	-250.1409	-412.3592	162.2183	0.1756543	1.423861	3.713948	4.720254
3222	-247.6434	-412.7068	165.0633	0.163153	0.8809082	3.137554	3.743545
3228	-239.5524	-403.7537	164.2013	0.3813437	1.630905	3.785167	3.317499
3234	-231.5087	-392.996	161.4872	0.8121307	1.655301	6.046203	3.317499
3240	-232.8269	-396.6004	163.7735	0.7969963	1.127572	6.043227	2.238612
3246	-229.7233	-392.8656	163.1423	0.3581866	2.531943	6.043227	2.132762
3252	-228.6137	-392.5952	163.9815	0.2519816	1.873916	6.043227	2.002342
3258	-229.7433	-391.5971	161.8538	0.3376331	1.873916	7.420201	2.432104
3264	-227.0665	-391.6112	164.5447	0.2103476	1.833894	5.211148	2.228609
3270	-225.4522	-390.7901	165.3379	0.1661895	0.9101083	5.845346	1.896261
3276	-221.6842	-386.1043	164.42	0.1956674	0.658453	7.673325	1.392477
3282	-213.6825	-376.3479	162.6654	0.1579477	1.692842	7.621557	1.997061
3288	-222.77	-384.8508	162.0808	0.1579477	1.138259	5.934113	3.705752
3294	-208.9336	-372.6908	163.7572	0.1579477	1.504683	5.309902	2.875767
3300	-209.6606	-373.6224	163.9617	0.170271	1.307663	5.309902	2.858205
3306	-209.0444	-372.6163	163.5719	0.170271	1.307663	7.851034	1.439691
3312	-217.8434	-381.7694	163.926	0.2275861	2.334122	6.737518	1.281022
3318	-215.2031	-377.5903	162.3873	0.1525907	1.442421	8.140176	1.994684
3324	-222.856	-387.1435	164.2875	0.2274411	1.64179	5.970555	2.000863
3330	-230.819	-394.769	163.95	0.2274411	2.728652	5.419104	2.000863
3336	-221.2773	-382.3329	161.0557	0.2817494	2.014039	9.464728	1.552379
3342	-215.0199	-377.553	162.5331	0.1736836	3.062906	7.193406	1.626325
3348	-208.6612	-370.4782	161.817	0.3612105	3.606011	7.73129	1.348242
3354	-208.701	-370.4898	161.7889	1.090881	2.265141	7.415297	1.76748
3360	-204.5804	-366.4777	161.8973	0.1313119	2.823329	7.693718	1.869595
3366	-201.824	-362.1612	160.3372	0.1306197	3.290192	7.596954	2.724938
3372	-205.113	-366.8574	161.7444	0.1338483	3.872948	5.481383	2.928231
3378	-226.5652	-387.7112	161.1459	0.155343	1.825621	4.910288	4.455967
3384	-230.2845	-392.4875	162.203	0.1571493	1.825621	4.210548	4.253136
3390	-225.2156	-386.433	161.2174	0.1422225	2.237799	5.356636	3.972811
3396	-235.3327	-397.1145	161.7818	0.1818236	1.578553	4.16927	4.6251
3402	-232.5489	-394.9206	162.3717	0.1479863	1.721405	4.632454	3.974764
3408	-232.7311	-394.8841	162.153	0.1479863	1.654994	5.859088	3.426543
3414	-225.2031	-387.5305	162.3274	0.1868255	2.651501	5.859088	2.81101
3420	-226.3234	-389.5607	163.2373	0.1479599	1.424359	5.774961	2.96063
3426	-216.4801	-379.2034	162.7233	0.1536215	1.410445	4.871823	3.797459
3432	-235.5501	-395.8831	160.333	0.1592263	2.829951	6.078191	3.797459
3438	-251.022	-412.0588	161.0369	0.1610025	3.86021	4.690933	3.797459
3444	-242.2267	-406.8771	164.6504	0.1798888	1.059437	4.015492	3.359446
3450	-232.4915	-396.5406	164.049	0.2087131	1.631045	4.567443	3.046047
3456	-235.4777	-399.283	163.8053	0.1608303	2.403898	3.789898	3.293226
3462	-238.5518	-400.7132	162.1614	0.1769235	4.488295	3.934439	3.361696
3468	-236.8809	-399.1624	162.2815	0.1769235	3.640104	5.582687	2.600049
3474	-220.3107	-383.5881	163.2774	0.2259481	2.743061	5.582687	2.326168
3480	-226.1009	-388.1284	162.0275	0.2881905	4.108184	6.164084	2.14142
3486	-223.0986	-387.6564	164.5578	0.3424151	4.108184	3.128676	2.43006
3492	-210.7011	-376.1079	165.4068	0.3424151	1.401015	3.09421	3.163232
3498	-215.6502	-378.956	163.3059	0.2387056	3.055061	3.585574	3.379801
3504	-217.5396	-382.5828	165.0432	0.1782321	1.555489	4.366819	2.624902
3510	-229.698	-394.2045	164.5065	0.2167908	1.891586	4.599893	2.602553
3516	-236.5285	-398.4528	161.9244	0.382323	2.220668	7.376642	2.200908
3522	-244.2409	-405.2485	161.0077	0.2191566	0.8610915	10.77833	1.463036
3528	-236.3063	-397.7862	161.4799	0.2095557	0.6390551	10.52481	1.463036
3534	-226.9988	-385.9389	158.9401	0.1445231	4.036001	9.428272	2.147574
3540	-247.6936	-409.6695	161.9759	0.2601227	1.64384	8.644104	1.729871
3546	-231.4808	-395.0392	163.5584	0.2416926	0.9800155	7.989406	1.53601
3552	-233.066	-394.6348	161.5689	0.5702613	2.069295	7.222307	2.484728
3558	-225.4326	-388.4795	163.0469	0.252906	2.069295	6.808164	2.003939
3564	-214.4557	-377.2805	162.8248	0.2325449	3.814588	4.546096	2.802079
3570	-212.8489	-375.5061	162.6572	0.2342331	3.503293	4.911018	2.799923
3576	-216.9457	-380.0934	163.1477	0.1349275	1.344664	5.226293	3.392492
3582	-231.499	-395.4014	163.9024	0.1868579	1.464296	2.826663	4.243915
3588	-244.4392	-408.0556	163.6163	0.2672167	1.903075	2.826663	4.135637
3594	-239.1713	-402.4938	163.3225	0.6666324	1.620853	3.997498	3.545984
3600	-236.6452	-399.7474	163.1021	0.3966761	1.942014	5.215426	2.947541
3606	-239.2477	-402.0129	162.7651	0.1470385	2.112599	5.215426	3.212012
3612	-228.8663	-389.9767	161.1104	0.1469531	1.31065	8.224583	2.832183
3618	-221.4492	-384.3861	162.937	0.166666	3.147497	5.512784	2.442491
3624	-232.3029	-391.0276	158.7247	0.1182683	4.096404	6.563223	3.993208
3630	-235.2967	-399.2679	163.9712	0.1675055	1.160481	4.790499	3.251118
3636	-250.3136	-414.651	164.3374	0.1718657	0.426846	5.651322	2.90327
3642	-235.9927	-396.2679	160.2752	0.165444	2.872282	7.619309	2.90327
3648	-239.5352	-402.9589	163.4237	0.2375226	1.319671	5.694604	2.90327
3654	-227.3556	-390.5828	163.2273	0.2375226	1.526289	5.694604	2.90327
3660	-225.3589	-387.94	162.5811	0.7622504	1.603535	6.689759	2.318153
3666	-217.4591	-380.8489	163.3898	0.2383346	2.269051	5.424356	2.575428
3672	-228.9844	-391.4603	162.4759	0.1694185	2.269051	6.172714	2.719914
3678	-220.6974	-383.0666	162.3692	0.1865807	3.41667	5.715848	2.545849
3684	-226.1126	-388.5359	162.4233	0.3617176	2.209361	3.987973	3.953556
3690	-234.5493	-398.3896	163.8403	0.3617176	2.962517	3.614507	3.011177
3696	-227.9306	-393.1296	165.199	0.3621486	1.414091	3.800417	2.844921
3702	-223.3361	-383.8025	160.4664	0.205746	4.144561	5.592698	3.481167
3708	-223.3384	-383.9763	160.6379	0.3233492	1.371663	7.485371	3.413783
3714	-224.8025	-389.1898	164.3873	0.2784673	1.345547	5.275855	2.528844
3720	-221.1639	-386.9016	165.7377	0.4397666	1.311113	3.385742	2.782464
3726	-231.293	-395.918	164.625	0.3246067	0.7975685	3.930195	3.491775
3732	-225.1121	-389.0613	163.9492	0.3246067	1.851632	2.777474	3.96656
3738	-223.6094	-387.8191	164.2096	0.2121766	1.058656	4.242465	3.466257
3744	-233.7541	-397.8998	164.1456	0.1678399	0.9985252	3.540864	3.968998
3750	-244.8303	-407.2945	162.4642	0.1484427	2.107237	4.07061	4.052637
3756	-255.6332	-416.2832	160.6499	0.1475255	4.404297	5.733601	3.237198
3762	-240.6203	-402.7004	162.0801	0.1780507	3.378467	3.755341	3.900795
3768	-262.0645	-423.9133	161.8488	0.3711434	3.05429	4.53498	3.599118
3774	-254.3664	-417.3382	162.9718	0.3046924	1.983426	4.474266	3.497082
3780	-237.8439	-403.5531	165.7092	0.1592592	1.983426	2.968712	2.851929
3786	-233.044	-397.3326	164.2887	0.1505479	1.766034	4.586781	2.851929
3792	-228.7009	-392.7398	164.0389	0.1800555	0.8726704	6.275177	2.475856
3798	-223.0412	-387.708	164.6667	0.2268995	1.469487	5.014585	2.475856
3804	-219.0733	-383.2234	164.1502	0.1665939	1.715454	3.014678	3.875086
3810	-228.5373	-392.4613	163.924	0.2020272	1.609754	3.196479	3.935181
3816	-236.5867	-400.9667	164.38	0.1979352	1.77861	4.969031	2.52499
3822	-228.9171	-393.7847	164.8675	0.4668281	1.404543	5.040529	2.218417
3828	-226.5046	-391.2312	164.7266	0.2049898	0.9170951	4.585225	3.046122
3834	-242.9037	-407.8867	164.983	0.1816211	0.9671858	4.585225	2.875793
3840	-242.1695	-406.0561	163.8866	0.2169418	0.7359074	6.227532	2.659533
3846	-231.3804	-395.0352	163.6548	0.2740941	1.44285	6.302071	2.287483
3852	-229.4125	-394.4204	165.0079	0.1584477	0.9695813	6.040935	1.952206
3858	-233.274	-395.0049	161.7309	0.161344	0.6099894	10.13233	1.621664
3864	-230.8847	-392.4236	161.5389	0.189808	1.985358	8.902511	1.693481
3870	-229.0834	-392.5207	163.4374	0.2012788	1.804288	7.149204	1.693481
3876	-231.0319	-395.0421	164.0102	0.174516	1.786096	6.335185	1.890551
3882	-231.4363	-394.4751	163.0388	0.1312666	1.078715	8.019419	1.890551
3888	-232.1243	-395.3967	163.2725	0.1332454	0.7799191	7.538348	2.248009
3894	-228.6621	-391.3826	162.7204	0.1555388	1.216192	7.263141	2.484136
3900	-228.9476	-391.3563	162.4087	0.1555388	2.297413	6.527548	2.536916
3906	-242.7533	-403.2662	160.5129	0.1798361	3.736211	6.541572	3.053833
3912	-237.1583	-398.4128	161.2545	0.2237634	4.058175	6.286987	2.612904
3918	-225.2737	-390.5886	165.3148	0.5748221	1.499946	4.583438	2.095773
3924	-231.4203	-395.739	164.3187	0.3548693	2.423089	4.981594	2.114708
3930	-233.5126	-396.1292	162.6166	0.5745043	2.872275	5.560471	2.478299
3936	-214.2137	-377.4655	163.2519	0.5291397	1.222836	8.006641	1.352691
3942	-219.4116	-382.0334	162.6218	0.5710041	1.174492	8.49841	1.464377
3948	-235.2067	-395.8926	160.6859	0.6741012	1.796271	6.468431	3.546305
3954	-244.4275	-405.1452	160.7177	0.3117632	3.788878	7.052619	2.51706
3960	-235.5483	-397.5666	162.0183	0.3106006	2.188801	6.630597	2.672907
3966	-229.9866	-393.0113	163.0247	0.1735746	1.996821	5.675262	2.822925
3972	-220.4682	-383.6941	163.2259	0.3406359	2.08834	5.390104	2.725408
3978	-229.863	-393.599	163.736	0.3707604	2.513145	5.191121	2.300759
3984	-225.8711	-386.7686	160.8976	0.1563993	3.741998	7.576258	2.187213
3990	-237.4161	-399.337	161.9209	0.2314054	4.134602	5.1297	2.880853
3996	-235.0263	-395.7332	160.7069	0.6567229	2.660065	6.524512	3.09921
4002	-226.2124	-387.6697	161.4573	0.3044695	3.295633	4.751767	3.644062
4008	-228.0686	-390.0261	161.9575	0.2344395	3.295633	5.254252	3.096332
4014	-240.2493	-403.055	162.8057	0.352678	2.800066	4.00012	3.468984
4020	-246.1198	-406.8768	160.7569	0.3326391	4.252821	5.456053	3.279556
4026	-225.5793	-387.7406	162.1614	0.1902133	3.928802	4.062772	3.468616
4032	-234.9031	-396.113	161.21	0.2647271	3.678533	5.286203	3.355657
4038	-231.8674	-394.4282	162.5608	0.5810313	1.867307	5.286203	3.15728
4044	-226.3116	-389.4868	163.1752	0.3823838	1.880368	3.659168	3.857379
4050	-212.008	-375.719	163.7109	0.3045527	2.056805	5.259992	2.544877
4056	-205.0678	-365.2901	160.2224	0.1489714	4.78434	7.718278	2.148495
4062	-205.956	-368.7752	162.8192	0.2001621	1.403902	7.96216	1.815079
4068	-219.2413	-378.7624	159.521	0.3921002	4.601229	8.884216	1.738392
4074	-224.5985	-386.1724	161.5739	0.3921002	4.601229	5.828921	2.401127
4080	-217.9047	-377.7737	159.869	0.2090116	4.763076	8.300631	1.965055
4086	-225.574	-385.461	159.887	0.3463327	4.763076	7.322376	2.496127
4092	-226.1438	-388.5629	162.419	0.232755	2.730677	7.426178	1.668631
4098	-222.5576	-385.5105	162.9529	0.232755	2.051693	7.21918	1.812688
4104	-234.633	-397.2807	162.6477	0.2386185	4.608882	5.574443	1.966135
4110	-227.4135	-389.3654	161.9519	0.1587424	4.210973	5.973986	2.356984
4116	-227.3879	-391.828	164.4401	0.2604139	2.081466	5.501118	1.934369
4122	-217.6019	-381.1499	163.548	0.1784543	1.617241	6.880665	1.934369
