Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
756	-1998.924	-2168.247	169.3234	0.05728825	1.162268	0.9554711	2.393662
762	-2001.235	-2171.103	169.8684	0.05886543	0.9387988	0.8523021	2.253107
768	-2001.084	-2170.564	169.4803	0.0597588	1.146015	1.049016	2.242703
774	-1991.83	-2161.536	169.7065	0.05915925	1.19429	0.9380189	2.137462
780	-2001.734	-2171.575	169.8405	0.05915925	1.055619	1.016702	2.088377
786	-1997.237	-2167.262	170.0245	0.0708731	1.209533	0.8943946	1.937908
792	-2005.572	-2175.321	169.749	0.06904411	1.456158	1.060795	1.85159
798	-2002.99	-2172.897	169.9067	0.06415024	1.381602	1.034163	1.813563
804	-1998.682	-2168.786	170.1042	0.07013924	1.441485	0.9742321	1.672867
810	-1994.228	-2164.456	170.2284	0.06776519	1.306104	0.9287809	1.710843
816	-1995.586	-2165.806	170.2196	0.07570785	1.170484	0.9365287	1.798947
822	-2001.709	-2171.733	170.0241	0.06915972	1.379804	0.9346768	1.798947
828	-1998.712	-2168.806	170.0941	0.06760945	1.36177	0.8834883	1.798947
834	-1999.359	-2169.717	170.3589	0.06428491	1.070533	0.8836087	1.815793
840	-1993.706	-2163.928	170.2218	0.07925448	1.351538	0.9243811	1.679342
846	-2003.207	-2173.316	170.1087	0.07230969	1.287669	1.106273	1.679342
852	-2000.391	-2170.337	169.9462	0.06831193	1.433961	1.132122	1.679342
858	-2006.144	-2175.899	169.756	0.06831193	1.611968	0.9876659	1.797735
864	-2000.417	-2170.116	169.6995	0.06234296	1.163572	0.9982839	2.120403
870	-2014.048	-2184.241	170.1922	0.07485187	1.361638	1.046072	1.609353
876	-2005.851	-2176.298	170.4472	0.07964817	1.135455	1.007542	1.609353
882	-2014.117	-2183.985	169.8681	0.06242127	1.195365	1.04415	1.957503
888	-2003.344	-2173.443	170.099	0.06373162	1.106191	0.8115565	2.016759
894	-2001.917	-2171.265	169.3477	0.0627038	1.226204	0.8500327	2.401708
900	-2009.312	-2178.191	168.879	0.05415346	1.414733	1.034481	2.471158
906	-2009.353	-2178.602	169.2491	0.05415346	1.208031	0.9641881	2.408504
912	-2020.405	-2189.242	168.8375	0.05397579	1.597301	1.0049	2.408504
918	-2019.533	-2188.417	168.8839	0.05397579	1.315204	1.130471	2.467951
924	-2004.345	-2173.491	169.1467	0.05256401	1.137006	1.081295	2.444493
930	-2010.768	-2179.98	169.212	0.05665511	1.336336	0.8165591	2.444493
936	-2011.507	-2180.333	168.8263	0.05665511	1.374111	0.9243611	2.595207
942	-1993.488	-2163.196	169.708	0.06119096	1.208747	0.8827804	2.161889
948	-2009.467	-2179.47	170.003	0.06225159	1.048642	0.9147955	2.050968
954	-2013.592	-2183.536	169.944	0.0627302	1.173293	0.8493997	2.050968
960	-2001.557	-2171.387	169.8305	0.06151615	1.198714	0.9390397	2.050968
966	-2005.784	-2175.844	170.06	0.07756723	1.551369	0.9517038	1.641578
972	-2012.811	-2183.426	170.615	0.09069123	1.083748	0.7779195	1.682745
978	-2011.095	-2181.282	170.187	0.07728164	1.676761	1.007825	1.42036
984	-2009.306	-2179.405	170.0985	0.08261821	1.473899	0.9889317	1.635535
990	-2018.874	-2189.444	170.5697	0.07861662	1.119128	0.8365957	1.656716
996	-2010.644	-2180.902	170.2581	0.07607564	1.363229	0.9853249	1.60359
1002	-2016.917	-2187.426	170.5091	0.0722015	1.114013	0.9823394	1.60359
1008	-2008.589	-2179.367	170.7781	0.08529758	1.114013	0.8303013	1.507734
1014	-2023.928	-2194.691	170.7626	0.09543764	1.043202	0.8203607	1.571312
1020	-2006.147	-2176.99	170.8425	0.110317	1.123925	0.8147595	1.444431
1026	-2010.661	-2181.227	170.5655	0.1124028	1.469653	0.9830443	1.262814
1032	-2013.303	-2183.528	170.2257	0.08283269	1.615056	1.053814	1.393949
1038	-2010.684	-2181.212	170.5276	0.1005373	1.189709	0.9845513	1.512255
1044	-2002.835	-2173.621	170.7861	0.1038101	1.22692	0.9845513	1.279471
1050	-2020.108	-2190.732	170.624	0.1062506	1.235515	0.9455454	1.430313
1056	-2013.45	-2183.906	170.4557	0.1121818	1.479327	1.045888	1.294065
1062	-2011.541	-2181.389	169.8482	0.07573599	1.573561	0.9442443	1.783267
1068	-1994.642	-2164.688	170.0469	0.06832676	1.388048	0.824566	1.854136
1074	-2000.886	-2170.573	169.6872	0.06771037	1.381976	0.9849484	1.99322
1080	-2010.35	-2180.687	170.3368	0.08205373	1.280112	0.9702359	1.611495
1086	-2001.779	-2172.135	170.3564	0.07641883	1.437817	0.9787352	1.482878
1092	-2005.689	-2176.06	170.3711	0.07946617	1.209637	0.8658077	1.712871
1098	-2011.243	-2181.912	170.6685	0.08731668	1.200145	0.9231471	1.454475
1104	-2013.742	-2184.318	170.576	0.07564634	1.16797	0.9231471	1.556264
1110	-2003.459	-2173.539	170.0803	0.06618126	1.267294	1.106464	1.717719
1116	-1996.502	-2166.516	170.014	0.07196317	1.45571	1.046045	1.675112
1122	-1995.425	-2165.624	170.1991	0.07659406	1.256684	0.9252858	1.761448
1128	-2008.811	-2179.221	170.4094	0.07575461	1.171658	0.9445429	1.658947
1134	-2017.27	-2186.931	169.6615	0.06539607	1.733768	1.06642	1.733796
1140	-2009.868	-2180.436	170.5676	0.07038265	1.02394	0.9589752	1.64443
1146	-2014.465	-2184.402	169.937	0.06524132	1.441135	1.015448	1.765424
1152	-2046.086	-2216.225	170.1385	0.0747262	1.630751	0.9137581	1.561076
1158	-2019.709	-2189.985	170.2763	0.07915719	1.458209	0.9317903	1.561076
1164	-2024.831	-2195.204	170.3733	0.07668399	1.228551	0.8698058	1.697312
1170	-2024.174	-2194.812	170.6376	0.08667799	1.075815	1.123956	1.419258
1176	-2011.483	-2181.724	170.2416	0.08158657	1.355782	0.8965228	1.680503
1182	-2017.631	-2187.975	170.3436	0.08450842	1.453582	0.8021023	1.605956
1188	-2012.295	-2182.52	170.2251	0.07733837	1.502176	1.026243	1.499602
1194	-2002.724	-2173.221	170.4964	0.08416569	1.132736	0.9502218	1.613894
1200	-1999.133	-2169.466	170.3328	0.07772932	1.204243	0.9122739	1.712061
1206	-2006.394	-2176.611	170.2167	0.08010302	1.385425	0.8946233	1.680411
1212	-2003.921	-2174.583	170.662	0.08644273	1.242446	0.9838768	1.381109
1218	-2006.609	-2177.147	170.5383	0.09347658	1.315809	1.029085	1.381109
1224	-2007.917	-2178.261	170.344	0.07030889	1.208335	0.9834971	1.655887
1230	-2018.214	-2188.387	170.1724	0.07990446	1.580269	1.153824	1.384717
1236	-1995.945	-2166.359	170.4144	0.08477441	1.334391	1.149487	1.376634
1242	-2011.367	-2181.986	170.6196	0.08576195	1.280006	0.9960562	1.376634
1248	-2000.045	-2170.556	170.5108	0.08576195	1.345012	0.9632802	1.437576
1254	-1995.884	-2166.354	170.47	0.09254505	1.318541	1.005854	1.450544
1260	-1999.731	-2170.345	170.6144	0.1045105	1.318541	0.9783473	1.350309
1266	-1996.23	-2167.113	170.8826	0.09749461	1.096081	0.9643128	1.327747
1272	-2003.496	-2173.924	170.4285	0.07756702	1.213969	0.9749255	1.591778
1278	-1995.939	-2166.551	170.6117	0.08877174	1.182665	0.9303457	1.503881
1284	-2006.237	-2176.782	170.5447	0.08763351	1.350563	0.9303457	1.431261
1290	-2002.469	-2172.702	170.2329	0.08372335	1.509554	0.9393037	1.548596
1296	-2000.176	-2170.868	170.6916	0.1399461	1.388123	1.076906	1.115952
1302	-2002.097	-2172.697	170.6007	0.1130908	1.577873	1.036228	1.097802
1308	-2005.605	-2176.438	170.833	0.136848	1.329381	0.9006054	1.199104
1314	-2011.567	-2182.349	170.7824	0.1129251	1.187315	1.02084	1.277224
1320	-2011.136	-2181.525	170.3888	0.1060405	1.703668	1.156917	1.082623
1326	-2007.253	-2177.989	170.7351	0.110025	1.199061	1.057579	1.278785
1332	-2006.771	-2177.636	170.8655	0.1042291	1.23575	0.9788528	1.210241
1338	-2001.745	-2172.611	170.8652	0.09702063	1.158416	1.090055	1.186675
1344	-2002.938	-2173.619	170.6805	0.1022941	1.346577	1.113849	1.161981
1350	-2006.817	-2177.14	170.3231	0.1077685	1.698479	1.137612	1.161981
1356	-2013.671	-2183.727	170.056	0.09670297	1.890109	1.318578	1.097361
1362	-2014.899	-2185.435	170.5359	0.1277176	1.332549	1.318578	1.097361
1368	-2012.653	-2183.768	171.1155	0.1257158	0.9774196	1.041192	1.143178
1374	-2020.804	-2191.019	170.2148	0.06809991	1.365166	0.9290375	1.679598
1380	-2022.577	-2192.683	170.1054	0.08320048	1.57301	1.023645	1.537285
1386	-2019.808	-2190.287	170.4786	0.09482101	1.436887	0.8411205	1.481253
1392	-2010.461	-2181.22	170.7595	0.1865468	1.323895	0.7171849	1.373166
1398	-2013.281	-2184.21	170.9286	0.1112576	1.225231	0.6729086	1.40956
1404	-2014.058	-2184.649	170.5907	0.08986173	1.435786	0.828805	1.40956
1410	-2014.568	-2184.952	170.3847	0.0920281	1.408466	0.8316998	1.580157
1416	-2018.188	-2188.651	170.4629	0.08716033	1.408466	0.8987231	1.475831
1422	-2019.677	-2190.327	170.65	0.09216297	1.258693	0.9132755	1.42851
1428	-2021.669	-2192.182	170.5129	0.09153354	1.32051	0.96701	1.446803
1434	-2018.901	-2189.235	170.3343	0.1065118	1.717029	1.09668	1.174499
1440	-2010.523	-2180.928	170.405	0.1065118	1.550221	1.107799	1.234691
1446	-2002.025	-2172.626	170.6015	0.09368102	1.361119	0.8432699	1.442065
1452	-2005.49	-2176.301	170.811	0.1100616	1.022919	0.762774	1.582201
1458	-2001.973	-2172.741	170.7681	0.09147157	1.077965	0.7837319	1.571617
1464	-2004.269	-2174.689	170.4197	0.08613166	1.337865	0.8474055	1.59682
1470	-2003.335	-2174.005	170.6707	0.08613166	1.106082	1.068816	1.4134
1476	-2011.209	-2181.85	170.6405	0.07582025	0.9477951	1.049621	1.577046
1482	-1998.942	-2169.643	170.701	0.08558673	1.091109	1.043931	1.421144
1488	-1997.333	-2167.592	170.259	0.07939124	1.469502	1.149977	1.401114
1494	-1991.296	-2161.837	170.5416	0.08175874	1.117069	0.9466802	1.596676
1500	-2001.565	-2172.353	170.7882	0.08393593	0.9062658	0.9083392	1.596676
1506	-2014.752	-2185.286	170.5338	0.07792533	1.077801	1.009845	1.587686
1512	-2011.6	-2182.077	170.476	0.09637795	1.364245	0.9495414	1.452371
1518	-2008.595	-2179.512	170.9166	0.09592557	1.102548	0.9961946	1.270215
1524	-2003.007	-2173.807	170.8	0.1191848	1.417938	0.8827506	1.185003
1530	-2009.852	-2180.676	170.8248	0.09311452	1.113448	0.7138734	1.554087
1536	-2012.127	-2182.619	170.4911	0.09259249	1.304572	0.860107	1.554087
1542	-2008.838	-2179.556	170.7176	0.0913435	1.304572	1.032405	1.244078
1548	-2008.851	-2179.636	170.785	0.09371121	1.067411	1.072704	1.344942
1554	-2018.644	-2189.201	170.5566	0.08518332	1.238626	1.033472	1.428331
1560	-2005.221	-2176.121	170.9003	0.1091241	1.122885	0.7879237	1.42233
1566	-2008.196	-2178.795	170.5995	0.08479669	1.216272	0.9800531	1.453495
1572	-2011.739	-2181.976	170.2375	0.07473166	1.216272	1.130182	1.618151
1578	-2013.226	-2183.503	170.2765	0.07706234	1.397931	1.095199	1.48345
1584	-2023.224	-2194.04	170.8162	0.09611966	1.176997	1.058824	1.240037
1590	-2022.033	-2187.078	165.0448	4.240896	1.351827	1.029509	2.289256
1596	-2019.241	-2183.705	164.464	5.17371	1.056358	0.9593323	2.294802
1602	-2018.493	-2189.361	170.868	0.09876988	0.9584268	0.9610627	1.448184
1608	-2004.637	-2175.262	170.6249	0.1009408	1.368425	0.9919041	1.295181
1614	-2017.849	-2188.669	170.8201	0.102035	1.173842	0.9853385	1.295181
1620	-2011.789	-2182.6	170.8115	0.106896	1.173842	1.200591	1.114149
1626	-2013.446	-2184.27	170.8238	0.08753934	1.113334	1.063584	1.289104
1632	-2007.644	-2178.34	170.6958	0.1128309	1.317976	1.063584	1.207071
1638	-2009.643	-2180.375	170.732	0.09772874	1.360519	0.9880791	1.218434
1644	-2012.644	-2182.986	170.3419	0.08291647	1.328568	1.283649	1.333685
1650	-2009.623	-2179.976	170.3531	0.08291647	1.479894	1.212594	1.265051
1656	-2010.86	-2180.784	169.924	0.08866499	1.895644	1.155094	1.350486
1662	-2008.97	-2179.895	170.9251	0.08866499	0.912451	1.05631	1.373515
1668	-1997.608	-2168.466	170.8578	0.1002746	1.091945	0.8577472	1.431817
1674	-2000.079	-2170.477	170.3981	0.1081465	1.46896	0.9644879	1.415198
1680	-2009.486	-2180.413	170.927	0.1314743	1.292434	0.9132227	1.142001
1686	-2009.135	-2179.962	170.8269	0.1323835	1.401373	0.9632103	1.091469
1692	-2026.447	-2196.834	170.3869	0.1178825	1.63937	1.186748	1.099634
1698	-2008.659	-2179.196	170.5365	0.08472914	1.310954	1.10857	1.330283
1704	-2019.558	-2189.649	170.0919	0.06701027	1.369729	1.169745	1.592453
1710	-2008.708	-2178.513	169.8059	0.0747495	1.605269	1.266894	1.563119
1716	-2013.967	-2184.163	170.1959	0.0721977	1.605269	0.952467	1.508928
1722	-2007.106	-2177.482	170.3758	0.07321726	1.089938	0.7999748	1.842228
1728	-2019.951	-2190.398	170.4476	0.08877936	1.137986	0.8399975	1.720457
1734	-2017.021	-2187.874	170.8534	0.1120287	1.081193	1.022629	1.304518
1740	-2015.545	-2185.928	170.3827	0.091596	1.30078	0.9435997	1.575844
1746	-2010.464	-2180.964	170.5004	0.1008033	1.440595	1.051094	1.292443
1752	-2012.298	-2183.344	171.0457	0.1153895	0.948584	1.078937	1.205151
1758	-1999.207	-2169.758	170.5512	0.1037333	1.405697	1.020832	1.300309
1764	-2001.163	-2171.959	170.7963	0.1125546	1.113851	0.9878773	1.351643
1770	-1993.196	-2164.192	170.9965	0.1121925	1.149206	0.8292921	1.29021
1776	-2007.416	-2178.177	170.7607	0.1151708	1.148199	0.8852054	1.430888
1782	-2017.383	-2187.856	170.4725	0.1004835	1.283314	1.027235	1.452377
1788	-2012.579	-2183.048	170.4693	0.08437649	1.346115	0.9854611	1.452588
1794	-1997.699	-2168.111	170.4121	0.08240022	1.346115	1.085741	1.421027
1800	-2004.215	-2174.978	170.7633	0.08510299	1.082057	0.9811397	1.428866
1806	-2004.752	-2175.158	170.4065	0.09301583	1.341995	1.015914	1.47362
1812	-2001.034	-2171.651	170.6173	0.09802347	1.201527	1.136317	1.318333
1818	-1992.104	-2162.882	170.7787	0.1157572	1.242474	0.9169525	1.318333
1824	-1990.283	-2161.058	170.7748	0.1018056	1.242474	0.9440742	1.310855
1830	-1992.657	-2162.828	170.1714	0.08791701	1.575186	1.182025	1.360728
1836	-1991.449	-2162.458	171.0086	0.1022966	1.036394	1.016031	1.226685
1842	-1994.715	-2165.158	170.443	0.09058072	1.464212	1.052934	1.32761
1848	-1994.975	-2165.158	170.1838	0.07599667	1.464212	0.8957488	1.652545
1854	-1997.761	-2168.194	170.4328	0.07883106	1.19664	0.8206063	1.710689
1860	-2008.189	-2178.646	170.4569	0.07312547	0.9090605	1.105842	1.698498
1866	-2014.746	-2185.041	170.2952	0.07800711	1.066419	0.8389329	1.883498
1872	-2006.447	-2176.813	170.366	0.070857	1.066419	1.029952	1.70691
1878	-2008.08	-2178.565	170.4858	0.06832303	1.031618	0.9632494	1.695772
1884	-2008.782	-2179.02	170.2379	0.07993318	1.353287	0.8827981	1.695772
1890	-2002.197	-2172.311	170.1132	0.07333838	1.31024	0.8827981	1.816663
1896	-2000.98	-2171.051	170.0704	0.06844131	1.132342	1.076526	1.836395
1902	-1999.726	-2169.717	169.9915	0.06603986	1.315232	0.9435229	1.860204
1908	-2003.67	-2174.069	170.3997	0.08173105	1.280181	0.8213607	1.673493
1914	-1997.828	-2168.086	170.2581	0.0866324	1.325045	0.9145112	1.673493
1920	-2007.223	-2177.9	170.6777	0.1184238	1.193153	0.8736354	1.466671
1926	-2003.517	-2173.9	170.3826	0.09693194	1.326214	1.316952	1.263987
1932	-1998.553	-2169.397	170.8439	0.109727	1.192579	1.038165	1.20964
1938	-2011.266	-2181.801	170.5354	0.122756	1.412243	1.120512	1.20964
1944	-2019.347	-2182.282	162.9345	6.314614	1.641823	1.23367	2.002626
1950	-2005.92	-2170.908	164.9882	4.57362	1.420902	0.9937093	2.090635
1956	-2000.512	-2165.544	165.0312	4.085489	1.412481	0.9951711	2.381676
1962	-2013.756	-2184.411	170.6555	0.1069918	1.437906	0.8345097	1.339088
1968	-1998.579	-2169.39	170.8113	0.09153003	1.217392	0.9689045	1.289345
1974	-1996.157	-2166.938	170.7806	0.1137924	1.358206	1.075417	1.086016
1980	-2009.583	-2180.577	170.9936	0.1135622	1.040333	0.9319293	1.296156
1986	-2022.073	-2192.688	170.6158	0.1170102	1.200883	0.9279367	1.467793
1992	-2020.349	-2190.769	170.42	0.09172367	1.427985	1.137153	1.30499
1998	-2010.756	-2181.351	170.5958	0.09082593	1.137323	0.7796264	1.657073
2004	-2007.367	-2177.44	170.0729	0.06923836	1.064464	0.9155339	1.988927
2010	-2012.369	-2182.508	170.1388	0.070714	1.278225	0.9285731	1.790587
2016	-1996.185	-2166.449	170.2646	0.07089037	1.163785	0.9943504	1.735212
2022	-1996.213	-2165.884	169.6711	0.05789957	1.448684	1.212764	1.813162
2028	-1998.717	-2168.539	169.8223	0.06141382	0.9931011	0.9883765	2.158247
