Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6558	-2003.866	-2174.09	170.2237	0.0764308	1.423039	0.9092672	1.641895
6564	-2007.76	-2178.202	170.4416	0.08486157	1.277861	1.099526	1.436723
6570	-2000.582	-2170.829	170.2468	0.0754366	1.448464	0.8987755	1.616072
6576	-1999.615	-2169.926	170.3113	0.06809561	1.208819	0.954681	1.700898
6582	-2019.246	-2189.646	170.3993	0.06809561	0.921544	1.084108	1.74915
6588	-2018.057	-2187.886	169.829	0.06989751	1.560423	1.084108	1.711353
6594	-2011.288	-2181.547	170.2582	0.07114662	1.238804	1.084108	1.623037
6600	-2016.889	-2187.082	170.1937	0.0720219	1.153606	1.156865	1.676726
6606	-2014.223	-2184.304	170.0804	0.0720219	1.446243	0.9862666	1.676726
6612	-2013.078	-2184.004	170.9256	0.09379108	1.096941	0.9862666	1.277356
6618	-2009.254	-2179.805	170.5505	0.0902393	1.349141	1.020657	1.35533
6624	-1998.976	-2169.553	170.5764	0.1005739	1.297625	0.9105292	1.45144
6630	-2013.486	-2184.072	170.5857	0.1005739	1.532317	0.9330834	1.248529
6636	-2003.847	-2174.953	171.1065	0.1284107	1.0213	1.007994	1.139291
6642	-1999.145	-2170.168	171.0233	0.1136332	1.069377	0.9468132	1.235304
6648	-2012.944	-2183.327	170.3832	0.1023861	1.587818	1.098236	1.235304
6654	-2016.806	-2187.076	170.2705	0.07895953	1.587818	1.037519	1.39424
6660	-2023.527	-2193.757	170.2298	0.09547431	1.639431	0.9826338	1.418846
6666	-2012.015	-2182.347	170.3316	0.08625551	1.580688	0.9440067	1.418846
6672	-1999.496	-2169.86	170.364	0.07356481	1.256074	1.110901	1.511482
6678	-1997.736	-2168.388	170.6529	0.07971049	1.124581	0.9131743	1.535614
6684	-2007.136	-2177.569	170.4326	0.08408491	1.226742	1.028113	1.535614
6690	-2011.112	-2181.723	170.611	0.1031779	1.419205	1.060429	1.207409
6696	-1998.758	-2169.347	170.5894	0.1031779	1.477473	0.9883153	1.24001
6702	-2019	-2189.646	170.6463	0.09873112	1.41141	0.9576797	1.273853
6708	-2016.856	-2187.681	170.8245	0.1163502	1.236204	0.8044372	1.375805
6714	-2007	-2177.763	170.7635	0.1163502	1.337593	0.8980395	1.270211
6720	-2008.182	-2178.85	170.6686	0.09014033	1.231398	1.186763	1.216496
6726	-2005.729	-2176.062	170.3335	0.09074209	1.320115	1.025719	1.538435
6732	-2006.754	-2176.714	169.9602	0.07509863	1.568457	1.058065	1.627239
6738	-1999.53	-2170.202	170.6722	0.08738843	1.115283	0.8078005	1.599915
6744	-2005.763	-2176.103	170.3397	0.09004292	1.471008	0.8581849	1.551649
6750	-2014.648	-2184.936	170.2879	0.09004292	1.485008	0.9288703	1.527935
6756	-2022.43	-2192.699	170.2685	0.0745372	1.359186	1.25452	1.3979
6762	-2023.209	-2193.609	170.3998	0.07907906	1.313855	1.034799	1.495446
6768	-2019.765	-2190.254	170.4886	0.0804252	1.155803	0.8814487	1.655276
6774	-2026.589	-2197.077	170.4881	0.07941021	1.369816	0.7891672	1.571909
6780	-2005.004	-2175.341	170.3376	0.07659291	1.178204	0.7831114	1.817529
6786	-2007.271	-2177.533	170.2624	0.07659291	1.206323	0.744024	1.876861
6792	-2019.462	-2189.851	170.3885	0.07518573	1.137087	0.744024	1.838405
6798	-2001.142	-2171.391	170.2494	0.07567177	1.201127	0.8888295	1.790423
6804	-2010.078	-2180.204	170.1261	0.07567177	1.412612	0.8071212	1.790423
6810	-2020.542	-2190.799	170.2574	0.07135093	1.320068	0.9765718	1.643927
6816	-2020.04	-2189.798	169.7585	0.07135093	1.671834	0.9812575	1.760382
6822	-2013.275	-2183.119	169.8431	0.07144856	1.539363	1.01811	1.760382
6828	-2017.109	-2187.142	170.0325	0.06940606	1.41776	1.01811	1.709137
6834	-2006.824	-2177.251	170.427	0.08989541	1.309004	1.101264	1.419487
6840	-2010.482	-2181.096	170.6141	0.08532924	1.289011	1.06062	1.323109
6846	-2006.962	-2177.596	170.6338	0.1033127	1.243266	0.969264	1.400764
6852	-2009.227	-2179.325	170.0976	0.08408367	1.412825	0.8886586	1.747442
6858	-2017.057	-2187.672	170.6152	0.0838034	1.156194	0.8434767	1.588472
6864	-2020.815	-2191.118	170.3027	0.07529421	1.398041	0.996115	1.539122
6870	-2010.53	-2181.048	170.5181	0.08575179	1.368375	0.8529188	1.498694
6876	-2011.953	-2182.589	170.6359	0.1023041	1.385305	0.9312305	1.321215
6882	-2010.797	-2181.285	170.4884	0.1013603	1.523331	0.9492615	1.321215
6888	-2007.149	-2177.802	170.6532	0.1166807	1.358602	0.9967746	1.262767
6894	-2006.822	-2177.846	171.0239	0.1166807	0.9258824	1.250793	1.091131
6900	-1999.833	-2170.494	170.6619	0.116035	1.347322	1.055648	1.215817
6906	-1996.315	-2167.124	170.8085	0.116035	1.234322	1.069386	1.172427
6912	-2007.335	-2178.207	170.8728	0.1288867	1.234322	0.9570423	1.202775
6918	-2004.513	-2175.62	171.1064	0.1062197	0.990254	0.8719276	1.299958
6924	-2007.182	-2177.827	170.6452	0.08891128	1.340851	0.9337858	1.356543
6930	-2006.807	-2177.463	170.6557	0.08409404	1.081406	0.7874223	1.65326
6936	-2013.994	-2184.026	170.0327	0.06845433	1.214767	1.110889	1.782389
6942	-1997.91	-2168.966	171.0555	0.1035397	1.046401	0.7348501	1.406669
6948	-2002.083	-2172.87	170.7874	0.1074929	1.191459	1.072633	1.231078
6954	-2000.158	-2170.996	170.8376	0.105888	1.284048	1.160809	1.026432
6960	-2004.21	-2174.632	170.4216	0.0936017	1.395372	0.8420694	1.553435
6966	-2004.907	-2175.585	170.678	0.08401863	1.149256	0.9651509	1.456064
6972	-2006.278	-2176.528	170.2506	0.0789373	1.430801	1.082037	1.48782
6978	-2004.673	-2175.099	170.4255	0.08369532	1.418629	1.085651	1.355349
6984	-2006.257	-2176.952	170.695	0.1089262	1.22197	1.010645	1.331939
6990	-2002.577	-2173.528	170.9507	0.1176362	1.109845	1.036681	1.18275
6996	-2015.77	-2186.639	170.8691	0.1280138	1.190913	0.8138383	1.359146
7002	-2016.515	-2187.531	171.0155	0.1189998	1.040891	0.8138383	1.368365
7008	-2014.093	-2184.881	170.788	0.09975261	1.173681	0.9036079	1.387895
7014	-2005.578	-2176.18	170.6021	0.08943037	1.316149	1.020946	1.340043
7020	-2007.758	-2178.578	170.8195	0.08274397	0.9617205	0.9797432	1.480536
7026	-2005.266	-2176.088	170.8212	0.09504087	1.175109	0.9703627	1.31112
7032	-2010.438	-2180.942	170.5031	0.09504087	1.35202	1.14638	1.286199
7038	-2009.38	-2180.22	170.84	0.09799027	1.244084	1.003557	1.209262
7044	-2009.209	-2179.696	170.4868	0.08295889	1.285257	1.030114	1.451222
7050	-2018.723	-2189.242	170.5195	0.1015332	1.389109	0.8786022	1.451222
7056	-2024.761	-2195.618	170.8566	0.09915594	1.15767	0.7882122	1.436868
7062	-2021.669	-2192.161	170.4918	0.07710876	1.344397	0.831909	1.557423
7068	-2028.077	-2198.263	170.1862	0.07022357	1.254727	1.00257	1.722144
7074	-2008.362	-2178.259	169.8973	0.07001332	1.498609	1.00257	1.760956
7080	-2000.231	-2170.805	170.5733	0.09534858	1.381363	0.9170325	1.390572
7086	-2006.085	-2176.696	170.6108	0.1139604	1.381363	0.8231849	1.419811
7092	-2000.373	-2170.716	170.3429	0.08001141	1.33435	0.9727879	1.568273
7098	-2013.116	-2183.488	170.3719	0.08009034	1.232355	0.9549872	1.632275
7104	-2011.77	-2181.993	170.2231	0.09241908	1.742148	0.9038636	1.415697
7110	-2006.801	-2177.159	170.3583	0.08355226	1.42177	0.9094202	1.539298
7116	-2003.185	-2173.686	170.5013	0.07755609	1.042899	1.033383	1.61971
7122	-2014.96	-2185.382	170.4227	0.07792041	1.231889	0.9164003	1.625407
7128	-2011.37	-2181.311	169.9415	0.08230803	1.642993	0.9336785	1.675638
7134	-2008.347	-2178.113	169.7661	0.06758293	1.325467	0.9172309	2.022022
7140	-2018.051	-2187.953	169.9025	0.06460028	1.219824	0.8539942	2.043793
7146	-2001.747	-2171.742	169.995	0.06616542	1.230798	0.9280065	1.924265
7152	-2011.01	-2180.912	169.9027	0.07012315	1.346552	0.8253493	1.976933
7158	-2008.454	-2178.356	169.9014	0.06525714	1.159075	0.8572282	2.0815
7164	-2003.923	-2173.501	169.5776	0.06237999	1.15247	0.8977569	2.271524
7170	-2011.744	-2181.305	169.5611	0.06537943	1.243263	0.8712639	2.239785
7176	-2013.223	-2183.111	169.888	0.06537943	1.150508	0.7764211	2.148683
7182	-2010.957	-2181.61	170.653	0.09641623	1.077032	0.8784705	1.583619
7188	-2018.859	-2189.357	170.4979	0.08209458	1.29084	0.8368947	1.583619
7194	-2019.67	-2190.1	170.4301	0.08238951	1.408057	0.864885	1.529618
7200	-2014.721	-2184.937	170.2162	0.1036003	1.76193	0.9436313	1.367578
7206	-2024.319	-2194.876	170.5569	0.1036003	1.269442	0.8960406	1.495676
7212	-2009.854	-2180.644	170.7894	0.1036003	1.120007	1.021513	1.332623
7218	-2006.889	-2177.466	170.5771	0.1013705	1.291651	1.017841	1.371688
7224	-2003.381	-2174.164	170.7831	0.1132075	1.291651	0.9387735	1.259747
7230	-2009.342	-2180.542	171.2004	0.1073933	0.9063264	0.8908733	1.275143
7236	-2010.289	-2181.172	170.8829	0.0980648	1.06376	0.9255754	1.383295
7242	-2006.573	-2176.952	170.3785	0.08349116	1.339402	0.7558879	1.693037
7248	-2006.238	-2176.816	170.5786	0.1119612	1.287664	0.7558879	1.564291
7254	-1998.571	-2169.268	170.6975	0.1139558	1.471537	0.9543052	1.17234
7260	-2000.143	-2170.528	170.3847	0.09086097	1.520418	0.8790845	1.467118
7266	-2008.845	-2179.266	170.4213	0.07396013	1.319587	1.160137	1.382545
7272	-2010.814	-2181.391	170.5767	0.08655005	1.441527	0.9828706	1.296772
7278	-2007.661	-2177.776	170.1152	0.08114373	1.593252	0.9191349	1.59461
7284	-2011.104	-2180.788	169.6838	0.06411842	1.733731	0.9019521	1.833546
7290	-2002.982	-2172.76	169.7784	0.06668082	1.579057	0.9864664	1.805159
7296	-2006.789	-2176.737	169.948	0.07066214	1.172211	0.9864664	1.952406
7302	-2013.198	-2183.624	170.426	0.07702789	1.308446	1.108286	1.425146
7308	-2009.125	-2179.159	170.0343	0.07561375	1.4257	1.050483	1.675172
7314	-2004.971	-2175.134	170.1636	0.0783947	1.360705	0.9333468	1.708643
7320	-2020.988	-2191.017	170.0289	0.0783947	1.587844	0.8542249	1.708643
7326	-2011.52	-2182.026	170.5055	0.08021184	1.258395	0.9353769	1.530186
7332	-1999.852	-2170.37	170.5178	0.078289	1.120464	0.8556443	1.67941
7338	-1993.938	-2164.316	170.3786	0.07223281	1.243969	0.9518404	1.627195
7344	-1995.528	-2165.85	170.3224	0.08360954	1.59779	0.8039338	1.522013
7350	-2003.227	-2173.691	170.4639	0.09378758	1.268709	0.8218066	1.626446
7356	-2008.983	-2179.344	170.3608	0.09378758	1.584983	0.8218066	1.481
7362	-2002.148	-2172.644	170.4953	0.1285907	1.620677	1.006376	1.169691
7368	-2005.537	-2176.403	170.8667	0.1268505	1.231392	1.006376	1.169691
7374	-2000.799	-2171.517	170.7182	0.09286481	1.227656	1.105248	1.244197
7380	-2002.324	-2172.855	170.5313	0.125835	1.564416	1.105248	1.097811
7386	-2002.568	-2172.918	170.35	0.1014975	1.652833	0.9730303	1.317374
7392	-1999.193	-2169.931	170.7383	0.09457296	1.188678	1.032565	1.317374
7398	-2012.778	-2183.555	170.7775	0.120798	1.308373	1.032565	1.164384
7404	-2021.865	-2192.093	170.2286	0.06763398	1.263212	1.027168	1.670604
7410	-2012.603	-2183.6	170.9972	0.1183721	1.141917	1.07087	1.081225
7416	-2009.972	-2180.88	170.908	0.1170005	1.120712	1.07087	1.181356
7422	-1999.914	-2171.109	171.1948	0.1241958	0.9297959	0.9674212	1.181356
7428	-2012.873	-2183.997	171.1234	0.1086595	0.8958824	1.023587	1.236433
7434	-2007.953	-2178.709	170.7561	0.08790655	1.131262	0.9746576	1.399363
7440	-2004.529	-2175.002	170.4725	0.1071959	1.427278	0.9746576	1.380835
7446	-2011.293	-2181.849	170.5552	0.1043812	1.427278	1.242607	1.087515
7452	-2004.43	-2174.962	170.5318	0.07323843	1.285418	1.023612	1.429086
7458	-2001.046	-2171.294	170.248	0.06885459	1.131215	1.053318	1.729564
7464	-2002.315	-2172.008	169.6935	0.06423255	1.131215	1.043017	2.114861
7470	-1994.893	-2165.021	170.1283	0.06423255	1.125417	1.034449	1.833138
7476	-1995.584	-2166.438	170.8544	0.0975999	1.142023	0.8615913	1.395019
7482	-1998.968	-2169.626	170.6587	0.1052913	1.359832	0.8366435	1.395019
7488	-2006.011	-2176.661	170.6491	0.09887595	1.286085	0.9239983	1.395019
7494	-2006.068	-2175.478	169.4095	0.05659996	1.177687	1.083753	2.247743
7500	-2013.756	-2182.905	169.1491	0.05659996	1.179824	0.8850502	2.536693
7506	-2004.082	-2173.631	169.5481	0.06028228	1.133474	0.887427	2.310392
7512	-2015.523	-2186.31	170.787	0.09212442	1.073026	1.059023	1.351059
7518	-2011.943	-2182.74	170.7969	0.1019023	1.185492	0.9276386	1.351059
7524	-2017.79	-2188.27	170.4792	0.0921346	1.338751	1.026584	1.412864
7530	-2014.462	-2184.214	169.7524	0.06391602	1.358291	0.8387911	2.064514
7536	-2001.056	-2170.514	169.4581	0.05968465	1.381424	1.027396	2.122125
7542	-2012.826	-2182.5	169.6739	0.05581298	1.034661	1.156193	2.122125
7548	-2021.455	-2189.856	168.4007	0.04900739	1.398203	0.8854612	2.870077
7554	-2019.683	-2188.135	168.4516	0.04900739	1.143911	1.148971	2.829747
7560	-2001.58	-2169.896	168.3161	0.04900739	1.371751	1.151647	2.775148
7566	-1995.566	-2164.218	168.6526	0.04900739	1.137159	0.9020067	2.861682
7572	-2004.247	-2172.196	167.9493	0.04900739	1.376015	0.9057293	3.141411
7578	-2008.011	-2175.859	167.8478	0.04931914	1.376015	0.8437579	3.238148
7584	-2031.132	-2200.544	169.4117	0.06208238	1.723771	1.138459	1.865444
7590	-2014.444	-2183.127	168.6825	0.04931914	1.177395	1.07918	2.711028
7596	-2022.037	-2190.137	168.0997	0.04982463	1.177395	0.8533727	3.197586
7602	-2015.325	-2185.662	170.3378	0.07766259	1.155638	1.121521	1.592886
7608	-2019.118	-2189.529	170.4107	0.08178795	1.18512	1.071733	1.551586
7614	-2007.427	-2176.996	169.5687	0.05968585	1.101684	0.853402	2.33945
7620	-2011.178	-2181.829	170.6506	0.1008553	1.204597	0.8822665	1.485401
7626	-2010.98	-2181.401	170.4209	0.08626444	1.270237	0.863485	1.631769
7632	-1996.197	-2166.533	170.3355	0.08122803	1.369059	0.8757604	1.619124
7638	-1997.586	-2168.031	170.4459	0.08551406	1.202337	0.8436048	1.67634
7644	-2001.489	-2171.89	170.4016	0.08829777	1.202337	0.7404345	1.778181
7650	-1996.67	-2167.038	170.368	0.07923033	1.107252	0.8772274	1.778181
7656	-2006.931	-2177.191	170.2602	0.08595658	1.54933	0.9417469	1.497186
7662	-2005.138	-2175.329	170.1909	0.08050466	1.288639	0.7557127	1.860021
7668	-2012.072	-2182.396	170.3232	0.08491351	1.451362	0.8024694	1.62167
7674	-2002.722	-2173.283	170.5608	0.09765504	1.316995	1.064916	1.330738
7680	-2017.248	-2186.33	169.0823	0.05373803	1.376841	0.8120835	2.505977
7686	-2021.469	-2191.335	169.8658	0.07171181	1.703894	0.8006514	1.790999
7692	-2010.779	-2181.144	170.3652	0.0746245	1.2821	0.8534837	1.678866
7698	-2014.538	-2184.852	170.3135	0.0746245	1.22061	0.9750655	1.671956
7704	-2002.381	-2172.331	169.9499	0.07539824	1.553156	0.9750655	1.703841
7710	-2003.361	-2173.414	170.0534	0.06876845	1.341854	1.078058	1.703841
7716	-1993.063	-2163.65	170.5865	0.07292453	1.038056	1.021621	1.573169
7722	-2013.997	-2184.861	170.8635	0.1036251	1.16062	0.7551239	1.45124
7728	-2016.599	-2187.031	170.4322	0.08230517	1.177087	1.108973	1.513444
7734	-2012.94	-2182.966	170.0252	0.07587904	1.52579	0.971475	1.670626
7740	-2003.061	-2173.801	170.7393	0.09649785	1.075427	0.9295464	1.482758
7746	-2000.486	-2171.219	170.7328	0.08806588	0.9949608	0.9459176	1.541757
7752	-2014.648	-2185.372	170.7236	0.08641588	1.028997	0.8999968	1.558543
7758	-2007.939	-2178.369	170.4302	0.08709858	1.16675	0.9853619	1.609891
7764	-2004.882	-2175.394	170.5119	0.07821376	1.097252	0.841173	1.710309
7770	-2007.832	-2178.272	170.4405	0.08433619	1.163214	1.017761	1.583296
7776	-2009.495	-2179.428	169.9322	0.07968011	1.690241	0.9326922	1.654258
7782	-2001.76	-2172.238	170.4786	0.1035768	1.516915	1.015254	1.278612
7788	-2005.99	-2177.099	171.1084	0.09730149	0.9553997	0.9094106	1.303404
7794	-2016.645	-2187.383	170.7381	0.08502598	1.291356	0.9094106	1.343263
7800	-1999.845	-2170.442	170.5966	0.1015022	1.227733	0.9400986	1.464863
7806	-2007.396	-2178.082	170.6863	0.1046497	1.271578	0.9824107	1.326056
7812	-2014.948	-2185.379	170.4307	0.08724433	1.35309	0.8729468	1.558577
7818	-2002.842	-2173.534	170.6921	0.09757445	1.213095	1.074108	1.299244
7824	-2007.452	-2177.985	170.5337	0.08941258	1.366819	0.8076692	1.519215
7830	-2009.11	-2179.613	170.5029	0.08962185	1.336519	0.7807847	1.583159
7836	-2011.352	-2181.831	170.4792	0.08892921	1.336519	1.005236	1.433485
7842	-2015.132	-2184.864	169.7316	0.05938335	1.425661	1.068976	1.884181
7848	-2005.021	-2174.335	169.3147	0.05938335	1.567732	0.8617942	2.209171
7854	-2013.362	-2183.112	169.7502	0.06172777	1.264089	0.8617942	2.112297
7860	-2019.624	-2189.633	170.009	0.06544722	1.304516	0.9018026	1.884191
7866	-2009.693	-2179.646	169.953	0.06119046	0.9987554	0.9018026	2.125885
7872	-2003.578	-2173.159	169.5815	0.06119046	1.105757	0.9530278	2.264138
7878	-2006.001	-2175.665	169.6644	0.06046584	1.106387	0.8139438	2.300152
7884	-2016.131	-2185.622	169.4907	0.061305	1.246582	0.9244283	2.251404
7890	-2022.41	-2191.278	168.8678	0.05789357	1.579366	0.9081933	2.458226
7896	-2013.427	-2182.772	169.3443	0.05587697	1.253551	1.092661	2.236464
7902	-2008.095	-2176.811	168.7154	0.05587697	1.42751	0.9506093	2.616501
7908	-2008.884	-2177.374	168.4895	0.04994357	1.551476	1.090529	2.601396
7914	-2033.225	-2200.358	167.1328	2.504598	1.349971	0.9359508	2.123499
7920	-2043.266	-2206.605	163.3387	5.848525	1.292582	0.8954435	2.472719
7926	-2028.798	-2192.906	164.1085	4.972063	1.457761	0.9401833	2.412053
7932	-2006.693	-2175.162	168.4693	0.0505102	1.233194	0.8580499	2.940797
7938	-2011.38	-2180.423	169.0428	0.05790417	1.157006	0.7410458	2.704537
7944	-1995.557	-2166.411	170.8533	0.1054236	1.074204	0.7541869	1.522979
7950	-1997.714	-2168.14	170.4262	0.08345912	1.194656	0.8062081	1.723599
7956	-2008.882	-2179.506	170.6235	0.08345912	1.231403	0.8640036	1.512734
7962	-1999.599	-2170.046	170.4467	0.093807	1.374129	0.9162495	1.49454
7968	-2000.182	-2170.562	170.3801	0.06834129	1.223148	0.9912882	1.615153
7974	-2003.399	-2173.851	170.4523	0.09194021	1.091686	0.8496815	1.740505
7980	-2016.978	-2186.286	169.3079	0.05559978	1.192696	0.7621244	2.507018
7986	-2001.759	-2170.532	168.7733	0.05559978	1.582795	0.7621244	2.607554
7992	-2003.265	-2172.774	169.5088	0.05559978	1.063711	0.9653512	2.333024
7998	-2003.133	-2172.518	169.3842	0.05559978	1.115668	0.8045119	2.480531
8004	-2012.003	-2181.047	169.0438	0.05697835	1.313909	0.8978025	2.512335
8010	-2006.023	-2175.353	169.3304	0.05819545	1.402072	0.9397919	2.249886
8016	-2014.667	-2184.136	169.4697	0.05642852	1.342143	1.016787	2.14829
8022	-2017.757	-2187.103	169.3454	0.06008297	1.194273	0.8967056	2.395162
8028	-2023.61	-2193.529	169.9196	0.06725081	1.135207	0.8555303	2.084946
8034	-2023.351	-2193.521	170.1697	0.08558069	1.534477	0.9066716	1.600394
8040	-2016.649	-2187.416	170.7671	0.1094883	1.266921	1.019639	1.22877
8046	-2018.951	-2189.531	170.5795	0.0834809	1.236013	0.7710559	1.610165
8052	-2006.549	-2176.802	170.2522	0.08003015	1.492028	1.08157	1.442285
8058	-2016.064	-2186.409	170.3451	0.08931149	1.295969	0.8627729	1.666528
8064	-2012.834	-2183.296	170.4626	0.07821261	1.106423	0.680404	1.850065
8070	-2015.488	-2185.6	170.1126	0.07205159	1.072012	1.011832	1.890326
8076	-2017.955	-2188.047	170.0916	0.07957895	1.325292	0.9201698	1.791352
8082	-2013.402	-2183.818	170.4162	0.0768252	1.033246	0.8999015	1.781967
8088	-2022.445	-2192.445	169.9997	0.07354263	1.3079	0.9763003	1.831842
8094	-2018.912	-2189.249	170.3376	0.07354263	1.3079	0.7794568	1.733796
8100	-2013.228	-2175.785	162.5564	6.886556	1.241	0.9364117	2.316991
8106	-2021.786	-2184.391	162.6059	5.68299	1.268316	0.6828269	3.163125
8112	-2004.876	-2174.89	170.0141	0.07251658	1.193701	0.938773	1.924445
8118	-2014.089	-2183.791	169.7024	0.06333707	1.357247	0.7702961	2.143282
8124	-2016.228	-2186.177	169.9489	0.06333707	1.297387	1.003113	1.862271
8130	-2019.815	-2189.539	169.7236	0.06333707	1.297387	1.09007	1.955964
8136	-2011.257	-2180.948	169.691	0.06333707	1.110493	0.7824373	2.298827
8142	-2017.209	-2187.131	169.9224	0.06345094	1.124891	1.016517	1.985625
8148	-2011.333	-2181.597	170.264	0.07505043	1.375461	1.074763	1.525711
8154	-2012.799	-2183.344	170.5456	0.08356586	1.264191	1.031173	1.420584
8160	-2009.874	-2180.347	170.4721	0.08356586	1.16581	1.280592	1.358708
8166	-2012.555	-2183.353	170.7983	0.09069398	1.117636	1.251826	1.144596
8172	-2012.156	-2182.306	170.1492	0.06721809	1.207254	0.9108616	1.846027
8178	-2011.139	-2181.002	169.8633	0.0638012	1.169778	0.9544089	2.036475
8184	-2006.009	-2176.088	170.0796	0.06997612	1.084111	0.9109251	1.973955
8190	-2010.061	-2180.643	170.5817	0.1187852	1.366514	1.026365	1.289264
8196	-2010.171	-2180.887	170.7165	0.09937162	1.263945	0.9261401	1.356976
8202	-2017.443	-2187.617	170.1738	0.07324158	1.388531	0.8819272	1.722491
8208	-2010.201	-2180.088	169.8869	0.07826558	1.596791	1.069872	1.650392
8214	-2018.564	-2189.161	170.5971	0.09309992	1.237617	0.8746689	1.512721
8220	-2029.565	-2199.309	169.7439	0.07004892	1.620719	1.204585	1.646486
8226	-2006.744	-2177.076	170.3323	0.07004892	1.245187	1.062116	1.581474
8232	-1999.111	-2169.459	170.3483	0.07184222	1.308018	1.128389	1.473437
8238	-2005.639	-2175.271	169.6315	0.07184222	1.856541	1.128389	1.629346
8244	-2008.613	-2178.447	169.8347	0.06705129	1.634155	1.128389	1.629346
8250	-2017.728	-2188.184	170.456	0.0771719	1.375791	1.02058	1.419481
8256	-2015.504	-2185.757	170.2535	0.08002753	1.583514	1.024858	1.419481
8262	-2006.403	-2176.826	170.4226	0.08002753	1.583514	1.020975	1.288431
8268	-2005.911	-2176.39	170.479	0.09385963	1.510831	1.018197	1.288431
8274	-2012.39	-2182.936	170.5462	0.1012458	1.268561	1.128107	1.326663
8280	-2000.647	-2171.146	170.4996	0.09821168	1.413999	0.9557632	1.391248
8286	-2010.605	-2181.131	170.526	0.09993335	1.45466	0.9808914	1.318473
8292	-2010.918	-2181.407	170.4897	0.117282	1.556132	1.084913	1.167803
8298	-2004.105	-2174.83	170.7256	0.1164991	1.224005	1.112263	1.215134
8304	-2010.663	-2181.645	170.9829	0.1164153	1.081679	0.9958515	1.215267
8310	-2012.661	-2183.184	170.5235	0.08200832	1.141184	1.066512	1.503775
8316	-2013.075	-2183.588	170.5126	0.08200832	1.067773	0.9404297	1.657452
8322	-2010.618	-2181.521	170.9029	0.09030899	0.9968129	0.9391272	1.415281
8328	-2014.686	-2185.343	170.6568	0.08263514	1.107424	0.9919219	1.484382
8334	-2014.818	-2185.526	170.7085	0.1097363	1.185916	0.9659894	1.384015
8340	-2009.02	-2179.743	170.7229	0.08475239	1.040748	0.9659894	1.502555
8346	-2007.987	-2177.973	169.9865	0.06265247	1.129133	0.9062657	2.014118
8352	-2003.49	-2173.221	169.7306	0.06050351	1.168711	0.9632696	2.120849
8358	-2020.992	-2190.716	169.724	0.06050351	1.006427	0.8907728	2.276684
8364	-2010.043	-2180.88	170.8364	0.1102212	1.173576	0.8244971	1.403728
8370	-2005.226	-2174.628	169.4025	0.06080733	1.357411	0.681044	2.394426
8376	-2004.306	-2173.417	169.1114	0.06080733	1.315055	0.8683961	2.485422
8382	-2006.954	-2176.093	169.1392	0.05138525	1.121385	1.05234	2.477857
8388	-2001.528	-2170.472	168.944	0.05536215	1.387544	0.9561925	2.494965
8394	-2006.588	-2177.031	170.4434	0.07845733	1.280302	1.00896	1.506986
8400	-2019.018	-2188.722	169.7041	0.06053645	1.133875	0.9259982	2.184887
8406	-2013.196	-2182.798	169.6016	0.05685746	1.256525	0.9358628	2.168914
8412	-2007.321	-2177.775	170.4537	0.09188271	1.444097	1.029175	1.352156
8418	-2008.19	-2178.601	170.4118	0.08361599	1.444097	0.9383264	1.461561
8424	-2013.469	-2182.708	169.239	0.05363708	1.40218	1.101582	2.207355
8430	-2014.913	-2184.201	169.2878	0.05685746	1.215272	1.095514	2.294332
8436	-2012.583	-2181.887	169.3045	0.05730848	1.487123	0.9650597	2.198907
8442	-2009.522	-2179.268	169.746	0.05909703	1.13163	0.9994658	2.112071
8448	-2007.472	-2176.907	169.435	0.06091327	1.601195	1.044129	1.989234
8454	-2005.445	-2175.443	169.9981	0.06131426	1.136703	0.8887041	2.014006
8460	-2010.908	-2180.569	169.6616	0.06131426	1.143601	0.7775188	2.301063
8466	-2013.459	-2182.978	169.5189	0.06131426	1.471075	0.9287076	2.090056
8472	-2018.67	-2188.858	170.1877	0.06573626	0.9748598	0.8989056	1.98551
8478	-2006.572	-2176.279	169.7071	0.05979056	1.188093	0.8841266	2.175738
8484	-2013.616	-2183.303	169.6871	0.05979056	1.156621	0.9501849	2.166011
8490	-2009.868	-2180.686	170.8178	0.1121652	1.323946	0.8150866	1.307853
8496	-2018.174	-2188.829	170.6555	0.105929	1.323946	0.9934363	1.299879
8502	-1987.746	-2157.725	169.9792	0.06543793	1.130718	0.9628774	1.978338
8508	-1984.088	-2154.366	170.2781	0.06570818	1.02835	0.829487	1.935576
8514	-1996.773	-2166.827	170.054	0.06788587	1.150682	1.075863	1.835957
8520	-1989.48	-2159.382	169.9024	0.06195811	1.267869	1.075863	1.864896
8526	-1994.523	-2164.413	169.8895	0.06838456	1.230243	1.10618	1.8738
8532	-1994.695	-2164.869	170.1743	0.06838456	1.217067	0.9220966	1.813558
8538	-2004.523	-2174.53	170.0071	0.06838456	1.343638	1.164009	1.674742
8544	-2006.89	-2177.481	170.5905	0.08623425	1.366767	1.170736	1.187894
8550	-1999.348	-2169.337	169.9889	0.06838456	1.480897	0.9113246	1.773503
8556	-2006.443	-2176.468	170.0246	0.078944	1.278936	0.8248648	1.933469
8562	-2010.32	-2180.96	170.6401	0.1399861	1.536443	0.9915432	1.113047
8568	-2005.432	-2175.936	170.5033	0.1072383	1.562394	1.06648	1.17569
