Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-118.0241	-288.3813	170.3573	0.1328709	2.963818
774	-117.7633	-289.3326	171.5693	0.4136848	2.027568
780	-136.518	-306.3134	169.7954	1.682772	2.35478
786	-153.528	-323.8278	170.2998	0.2462413	2.930142
792	-141.5572	-312.227	170.6699	0.5734013	2.502687
798	-139.7409	-310.2117	170.4708	0.3606209	2.756984
804	-128.5305	-299.7775	171.247	0.6938876	2.055446
810	-129.9961	-301.2124	171.2163	0.5848551	2.147111
816	-142.1381	-312.5168	170.3787	0.4004353	2.788874
822	-121.5403	-293.3701	171.8299	0.2801217	1.942661
828	-114.8697	-286.4527	171.583	0.3399266	2.067303
834	-121.9371	-293.99	172.0529	0.150511	1.879439
840	-129.9206	-300.5655	170.6449	1.069045	2.203749
846	-130.7743	-301.7946	171.0204	0.5792108	2.277355
852	-127.2683	-297.2729	170.0046	0.5643593	2.916314
858	-135.5917	-306.9782	171.3865	0.5643593	2.048854
864	-126.4478	-296.0817	169.6339	0.09557885	3.414979
870	-137.0393	-305.1854	168.1461	0.6560871	3.951614
876	-134.2628	-305.652	171.3892	0.6560871	1.986071
882	-129.6062	-300.8276	171.2214	0.5297634	2.179663
888	-126.1201	-297.0597	170.9396	1.313333	1.845561
894	-129.52	-299.699	170.179	0.704787	2.725005
900	-129.0427	-300.8926	171.8499	0.768086	1.587858
906	-129.0268	-299.8329	170.8061	1.458416	1.837645
912	-122.1331	-293.6238	171.4907	0.3600331	2.114732
918	-137.7428	-308.2632	170.5204	0.2899933	2.769862
924	-125.8359	-297.3444	171.5085	0.508434	2.004988
930	-132.6265	-303.3494	170.7229	1.223302	2.05193
936	-128.4873	-298.7304	170.2431	0.1389781	3.028688
942	-136.2148	-306.1998	169.985	0.3767556	3.04084
948	-136.5809	-308.1151	171.5342	0.01680677	2.308399
954	-133.5907	-303.3243	169.7336	0.7247141	2.982965
960	-118.9979	-290.9787	171.9808	0.4080737	1.751439
966	-110.0079	-280.8437	170.8358	0.267119	2.590013
972	-117.4	-287.7771	170.3771	0.7543047	2.572368
978	-119.3372	-291.3028	171.9655	0.2665821	1.859817
984	-128.1681	-300.0696	171.9015	0.4714469	1.762548
990	-139.0603	-309.3354	170.2751	0.4082925	2.847119
996	-131.3688	-301.6435	170.2747	0.4086657	2.847119
1002	-127.4138	-298.132	170.7181	1.071994	2.154311
1008	-124.5647	-296.7717	172.207	0.0899932	1.815291
1014	-119.0388	-290.3941	171.3553	0.08864657	2.376493
1020	-130.2068	-299.8161	169.6093	0.5845421	3.140983
1026	-121.8603	-294.1157	172.2555	0.02477821	1.826802
1032	-127.0386	-297.1054	170.0668	0.2654684	3.058447
1038	-127.3131	-299.3785	172.0654	0.4947034	1.629847
1044	-134.7235	-304.8342	170.1107	0.9220861	2.63341
1050	-135.3415	-306.449	171.1075	1.143066	1.847172
1056	-128.9064	-300.2051	171.2988	0.3836409	2.224113
1062	-131.3701	-300.5722	169.2021	0.3998087	3.489571
1068	-135.0335	-305.2031	170.1696	1.327427	2.342788
1074	-129.9382	-300.0504	170.1122	0.541826	2.864892
1080	-111.7404	-283.6489	171.9085	0.151593	1.976158
1086	-132.5806	-304.27	171.6893	0.1982063	2.090586
1092	-121.7026	-293.544	171.8413	0.04623827	2.090586
1098	-123.1856	-293.4695	170.2839	0.01376026	3.079115
1104	-119.2961	-290.6716	171.3754	0.1012364	2.355729
1110	-121.6379	-292.8461	171.2082	0.2684549	2.355729
1116	-128.4472	-299.7171	171.2699	0.1035886	2.42096
1122	-122.1859	-293.3922	171.2063	0.3104593	2.330259
1128	-123.3588	-295.0611	171.7023	0.6602728	1.769809
1134	-108.8002	-280.104	171.3038	0.9208494	1.864919
1140	-119.227	-291.3026	172.0755	0.5522867	1.580645
1146	-119.6445	-291.3047	171.6603	0.4844368	1.919249
1152	-107.5611	-278.7982	171.2371	0.1369892	2.420581
1158	-107.9224	-279.0415	171.1191	0.2550324	2.420581
1164	-113.2667	-285.2438	171.9771	0.08558379	1.974459
1170	-112.864	-284.6645	171.8006	0.04247574	2.11978
1176	-107.5763	-278.4334	170.8571	0.0006407205	2.740935
1182	-122.2669	-293.1222	170.8553	0.002393994	2.740935
1188	-131.8837	-303.0511	171.1674	0.001093929	2.549296
1194	-130.562	-301.7293	171.1673	0.001205395	2.549296
1200	-132.1456	-302.1588	170.0131	0.03413697	3.227917
1206	-131.0534	-301.0287	169.9753	0.6745715	2.867406
1212	-126.1167	-297.2672	171.1506	0.6745715	2.131489
1218	-130.2039	-301.3792	171.1754	0.6497407	2.131489
1224	-116.641	-287.7018	171.0608	0.4386912	2.341243
1230	-110.2089	-281.5109	171.302	0.316668	2.265127
1236	-129.1443	-299.998	170.8537	0.5300415	2.414541
1242	-135.1012	-303.9723	168.8711	0.8502942	3.41972
1248	-135.603	-306.24	170.6369	1.726974	1.768857
1254	-123.1726	-293.7078	170.5352	0.1928095	2.819984
1260	-108.7345	-280.7399	172.0054	0.1282834	1.926722
1266	-122.7241	-294.318	171.5939	0.1233999	2.201562
1272	-116.4665	-287.4886	171.0221	0.01851026	2.62857
1278	-119.5432	-291.0076	171.4644	0.4558806	2.069027
1284	-118.603	-289.6248	171.0218	0.1313477	2.558853
1290	-102.5073	-274.8505	172.3432	0.1056514	1.709228
1296	-107.7052	-279.7249	172.0196	0.2097386	1.861702
1302	-104.3981	-275.9338	171.5357	0.02515337	2.302107
1308	-121.9199	-293.7631	171.8432	0.02903949	2.100667
1314	-125.7382	-296.7035	170.9653	0.1965153	2.553448
1320	-124.752	-295.5582	170.8063	1.22678	1.994247
1326	-116.2091	-287.2652	171.0561	0.9629834	2.00357
1332	-120.0012	-291.1373	171.1361	0.6291631	2.170475
1338	-110.6057	-281.8063	171.2006	0.3982233	2.277834
1344	-117.6464	-287.0531	169.4067	1.161452	2.916829
1350	-114.4937	-285.4434	170.9496	0.2743185	2.51475
1356	-125.0181	-296.1192	171.1011	0.1853747	2.475661
1362	-113.1514	-284.1925	171.0411	0.07903129	2.579338
1368	-125.3535	-296.4077	171.0542	0.06589165	2.579338
1374	-121.5539	-291.8776	170.3237	0.04878252	3.034392
1380	-125.6515	-296.9628	171.3113	0.5902503	2.081396
1386	-128.0495	-299.5173	171.4679	0.6411428	1.94335
1392	-125.0388	-296.2651	171.2263	0.3504525	2.291985
1398	-110.9681	-282.2937	171.3256	0.3080315	2.255495
1404	-124.9309	-296.5996	171.6686	0.122393	2.153719
1410	-127.4138	-298.794	171.3802	0.04826757	2.386302
1416	-132.9778	-303.3616	170.3838	0.3335087	2.826498
1422	-129.8648	-301.3797	171.515	0.1139872	2.258505
1428	-114.5125	-285.6862	171.1737	0.02437904	2.53089
1434	-126.8754	-297.9504	171.0749	0.1231662	2.53089
1440	-148.855	-320.1666	171.3116	0.8334543	1.919046
1446	-142.9978	-313.1392	170.1413	0.1304486	3.094579
1452	-143.4122	-313.5165	170.1043	0.613236	2.826399
1458	-137.5961	-308.897	171.301	0.8507372	1.914532
1464	-136.8562	-307.1268	170.2706	0.769235	2.629057
1470	-133.8782	-304.6944	170.8162	0.5766961	2.408718
1476	-128.4754	-298.8119	170.3364	0.3378084	2.852639
1482	-127.7416	-298.5245	170.7829	0.4853127	2.487102
1488	-120.8199	-290.417	169.5971	0.7177649	3.068839
1494	-119.1007	-288.8457	169.745	0.1692294	3.306444
1500	-120.1943	-291.0578	170.8635	0.140667	2.651037
1506	-117.1177	-289.0663	171.9487	0.268443	1.870083
1512	-142.9889	-314.9104	171.9215	0.1082112	1.996474
1518	-140.733	-310.0149	169.2819	0.3868508	3.450531
1524	-125.8376	-296.2543	170.4167	0.3868508	2.773998
1530	-110.904	-281.0641	170.1601	1.311096	2.359189
1536	-118.9155	-287.8805	168.965	2.343933	2.461557
1542	-120.3644	-290.9055	170.5411	0.3834674	2.699955
1548	-119.696	-291.5324	171.8364	0.3030563	1.922796
1554	-124.6631	-294.9316	170.2685	0.09725864	3.038419
1560	-110.471	-282.4651	171.9942	0.2023389	1.884127
1566	-117.8443	-289.9145	172.0702	0.1442815	1.871878
1572	-114.3476	-285.8893	171.5417	0.2742237	2.137489
1578	-121.9779	-293.3552	171.3773	0.03735279	2.39498
1584	-118.9621	-289.6563	170.6942	0.239195	2.694561
1590	-113.4434	-283.7926	170.3492	0.5883406	2.692036
1596	-117.4105	-288.4753	171.0648	0.4050879	2.360021
1602	-139.8646	-310.1386	170.274	0.3602941	2.876829
1608	-133.4185	-304.9129	171.4944	0.09435706	2.284321
1614	-126.095	-296.2808	170.1858	0.408641	2.900935
1620	-115.9196	-286.0563	170.1366	0.6005632	2.81442
1626	-120.1218	-290.0924	169.9706	0.7360855	2.832952
1632	-118.698	-289.7811	171.0831	0.8057707	2.089714
1638	-119.4151	-290.2356	170.8205	1.032304	2.113387
1644	-110.953	-282.1389	171.1859	0.6451234	2.127615
1650	-117.3865	-289.09	171.7035	0.2537069	2.04466
1656	-119.6927	-290.4365	170.7438	0.3214645	2.613304
1662	-128.3693	-299.0134	170.6442	0.0319863	2.851489
1668	-119.9601	-290.1527	170.1926	0.3429162	2.936475
1674	-112.601	-284.4034	171.8024	0.3429162	1.918847
1680	-111.8244	-282.4679	170.6435	0.5908247	2.508302
1686	-109.3568	-280.8572	171.5004	0.4677867	2.037397
1692	-116.8236	-287.4666	170.643	0.1259841	2.795083
1698	-120.9402	-291.5301	170.5898	0.179151	2.795083
1704	-129.1791	-299.4608	170.2817	0.7596095	2.62814
1710	-128.9372	-298.4315	169.4943	0.7596095	3.105238
1716	-122.8598	-293.951	171.0911	0.552767	2.248927
1722	-125.2622	-294.7263	169.4642	0.9378676	3.016693
1728	-135.3447	-305.717	170.3724	0.4777026	2.745615
1734	-129.5121	-299.7056	170.1935	0.5602265	2.804374
1740	-138.733	-309.5121	170.7791	0.6638991	2.377091
1746	-130.0919	-299.606	169.5142	1.897041	2.397194
1752	-126.9923	-297.1422	170.1498	0.9284891	2.605241
1758	-106.2858	-277.7504	171.4645	0.1969569	2.237603
1764	-113.8165	-284.2386	170.4221	0.2511738	2.853236
1770	-125.6859	-297.2035	171.5176	0.1406418	2.239719
1776	-115.3347	-287.0392	171.7045	0.04660429	2.179708
1782	-120.1421	-292.2823	172.1402	0.1166784	1.84288
1788	-133.0649	-303.9072	170.8423	0.3306102	2.546553
1794	-129.6123	-300.6214	171.009	0.3306102	2.44228
1800	-117.5149	-289.1777	171.6627	0.1210161	2.158474
1806	-107.892	-279.9435	172.0515	0.2630485	1.803154
1812	-109.5171	-280.6681	171.151	0.0954724	2.500674
1818	-109.5333	-280.7263	171.1929	0.1994286	2.40909
1824	-116.2781	-287.7323	171.4542	0.0249497	2.354142
1830	-123.9249	-295.3379	171.413	0.06614836	2.354142
1836	-116.7572	-288.0417	171.2844	0.3737169	2.239758
1842	-111.7343	-283.7603	172.026	0.8091581	1.425232
1848	-113.5801	-285.5313	171.9513	0.3729756	1.796413
1854	-116.0968	-286.509	170.4122	0.4503413	2.737988
1860	-113.0484	-283.3271	170.2787	0.2630506	2.932722
1866	-115.9529	-288.3812	172.4283	0.01347604	1.714232
1872	-109.1126	-280.0188	170.9063	0.3209965	2.512686
1878	-120.4862	-291.2486	170.7624	0.1920836	2.681604
1884	-123.7812	-293.9731	170.1919	0.2585585	2.987677
1890	-119.828	-291.0938	171.2658	1.060299	1.795137
1896	-112.5188	-283.9007	171.3819	0.0296537	2.396969
1902	-111.0117	-282.0339	171.0221	0.002718367	2.638289
1908	-105.0125	-275.6239	170.6115	0.09171025	2.835091
1914	-109.2093	-279.9674	170.7581	0.1881781	2.686644
1920	-113.8368	-285.5529	171.7161	0.5813368	1.814954
1926	-116.3992	-287.8692	171.47	0.07790525	2.310395
1932	-118.1086	-290.4619	172.3533	0.351615	1.523768
1938	-125.1435	-295.2589	170.1155	0.2862659	3.016897
1944	-120.2499	-291.5429	171.293	0.7438406	1.991696
1950	-128.0271	-299.819	171.792	0.738482	1.651162
1956	-123.0877	-293.8181	170.7304	0.8111588	2.314451
1962	-124.0431	-295.1687	171.1256	0.4159543	2.314451
1968	-134.9263	-305.507	170.5806	0.04504694	2.882062
1974	-126.3369	-297.1355	170.7986	0.277664	2.606507
1980	-121.7771	-293.7648	171.9877	0.1843442	1.900713
1986	-127.2415	-298.0731	170.8316	1.33688	1.903181
1992	-131.3288	-300.6393	169.3106	2.365327	2.228298
1998	-117.2669	-288.6648	171.3979	0.5159343	2.073282
2004	-123.6784	-294.3439	170.6655	0.711348	2.41888
2010	-133.7645	-304.931	171.1665	0.711348	2.096989
2016	-135.5353	-306.1778	170.6426	0.9307681	2.294154
2022	-115.382	-285.8078	170.4258	0.168179	2.901214
2028	-115.0414	-285.9569	170.9155	0.0748735	2.659511
2034	-120.4327	-291.6159	171.1832	0.05892537	2.503378
2040	-115.4814	-285.8006	170.3192	0.7750887	2.595383
2046	-104.3681	-275.4913	171.1232	0.2058139	2.448972
2052	-104.1317	-275.2572	171.1255	0.5261892	2.243906
2058	-109.3525	-280.153	170.8004	0.5927994	2.40854
2064	-118.3697	-289.5262	171.1565	0.7975402	2.046748
2070	-124.6672	-296.4357	171.7685	0.04355848	2.139992
2076	-128.4425	-299.1495	170.707	0.04503377	2.805403
2082	-135.1158	-305.8543	170.7384	1.24126	2.029743
2088	-142.6962	-311.9441	169.2479	0.1960031	3.581587
2094	-118.6899	-289.8786	171.1887	0.279218	2.361298
2100	-132.6088	-303.7674	171.1585	0.2622146	2.391169
2106	-123.3278	-294.7774	171.4496	0.1299047	2.290201
2112	-129.6495	-299.9959	170.3464	0.3269247	2.853183
2118	-125.8015	-296.0215	170.22	1.083388	2.46507
2124	-113.2827	-285.1607	171.878	0.4574104	1.788685
2130	-135.4818	-305.5903	170.1085	0.1287238	3.115162
2136	-131.5669	-301.4409	169.874	0.6076185	2.968964
2142	-124.6689	-295.1906	170.5217	0.2168409	2.81358
2148	-127.6291	-298.0094	170.3803	0.3582867	2.81358
2154	-123.0982	-294.1016	171.0034	0.2731063	2.481891
2160	-117.6287	-289.4492	171.8204	0.2522984	1.967715
2166	-116.8381	-287.2917	170.4537	0.4029994	2.741577
2172	-113.4067	-285.5804	172.1737	0.3107385	1.68401
2178	-124.6592	-294.7906	170.1314	1.282495	2.395508
2184	-129.598	-301.8884	172.2904	0.5307452	1.435993
2190	-114.4834	-285.1899	170.7066	0.5307452	2.50641
2196	-112.2288	-282.362	170.1331	0.2338698	3.037698
2202	-111.509	-282.8054	171.2964	0.429423	2.196077
2208	-118.6629	-290.0864	171.4235	0.6081666	1.995186
2214	-126.6675	-297.1347	170.4673	0.59231	2.616827
2220	-126.8516	-296.3129	169.4613	0.5158514	3.269369
2226	-136.4158	-305.8961	169.4803	1.312174	2.780778
2232	-129.6666	-299.4557	169.7891	0.9477974	2.81462
2238	-139.6788	-310.6896	171.0108	0.6113797	2.262881
2244	-149.6764	-320.7134	171.0371	0.1380457	2.545188
2250	-137.0829	-307.6471	170.5643	0.6108301	2.545188
2256	-133.4147	-304.8109	171.3963	0.6108301	2.011545
2262	-106.509	-278.1176	171.6086	0.7000776	1.80722
2268	-108.4772	-279.3726	170.8954	0.7000776	2.279974
2274	-115.304	-285.1734	169.8694	1.206633	2.60667
2280	-118.3984	-289.5024	171.104	1.352432	1.703882
2286	-122.6012	-292.1394	169.5383	1.524107	2.615097
2292	-118.8149	-289.8181	171.0032	0.2405134	2.502408
2298	-112.8499	-283.8531	171.0032	0.2405134	2.502408
2304	-121.309	-292.3592	171.0503	0.1934303	2.502408
2310	-122.4666	-294.3167	171.85	0.2837169	1.92665
2316	-117.5855	-288.7764	171.1909	0.6641464	2.111905
2322	-137.4851	-307.8119	170.3269	0.5040116	2.757334
2328	-142.9388	-313.0125	170.0737	0.3928408	2.977998
2334	-128.3897	-298.9739	170.5842	0.01040173	2.900823
2340	-127.4671	-297.8397	170.3725	0.06853681	2.993298
2346	-139.1296	-310.2026	171.073	1.204286	1.828824
2352	-120.5989	-291.614	171.0151	0.7769425	2.153071
2358	-97.55965	-269.1854	171.6258	0.4647776	1.955766
2364	-107.6809	-278.8591	171.1782	0.6411935	2.135248
2370	-110.244	-282.2058	171.9619	0.06084452	2.001152
2376	-129.058	-300.8461	171.7881	0.03365984	2.133692
2382	-122.4024	-292.6009	170.1984	0.1410599	3.054138
2388	-121.4709	-292.1427	170.6718	0.4971329	2.549014
2394	-116.8294	-287.7693	170.9399	0.3964211	2.444368
2400	-108.9986	-280.3532	171.3546	0.05026662	2.401164
2406	-106.5694	-277.6817	171.1123	0.0319115	2.564393
2412	-129.358	-300.9888	171.6308	0.08771691	2.20079
2418	-113.7454	-285.0195	171.2741	0.05358351	2.449808
2424	-104.7452	-276.7515	172.0063	0.03466949	1.988941
2430	-119.6081	-290.5688	170.9607	0.5461734	2.336518
2436	-120.3273	-290.6782	170.3509	0.5727924	2.700505
2442	-110.1086	-280.994	170.8854	0.100942	2.661996
2448	-119.1822	-290.1237	170.9416	0.2955755	2.506501
2454	-129.3882	-300.6247	171.2366	0.3639917	2.276731
2460	-118.6356	-290.3323	171.6967	0.1646396	2.10778
2466	-127.3707	-297.4836	170.1129	0.2822293	3.020827
2472	-109.3672	-281.143	171.7758	0.1914872	2.037997
2478	-109.1882	-281.2325	172.0443	0.09922353	1.920036
2484	-99.79163	-271.1308	171.3392	0.2003101	2.315749
2490	-117.9808	-289.1974	171.2166	0.2003101	2.393581
2496	-114.2158	-285.2268	171.011	0.1630187	2.54586
2502	-120.7986	-292.6605	171.8619	0.01498018	2.097604
2508	-120.746	-292.0648	171.3189	0.03307206	2.434559
2514	-110.7186	-282.6173	171.8986	0.1123215	2.008987
2520	-111.8632	-283.2007	171.3375	0.4772533	2.138261
2526	-118.0836	-289.4644	171.3808	0.4339785	2.138261
2532	-123.4652	-293.4747	170.0095	2.076706	1.958676
2538	-128.259	-299.4354	171.1764	0.2700733	2.374903
2544	-127.3403	-297.624	170.2837	0.3876116	2.854436
2550	-120.0861	-290.6351	170.5491	0.3876116	2.692555
2556	-118.3166	-289.6869	171.3703	0.2697553	2.251416
2562	-128.8967	-298.954	170.0574	0.3330806	3.023649
2568	-129.2181	-300.3138	171.0957	0.1565366	2.497083
2574	-126.62	-296.7756	170.1556	0.2495595	3.014854
2580	-124.4771	-296.5981	172.1211	0.1750828	1.815835
2586	-124.9889	-296.7555	171.7666	0.03875031	2.144365
2592	-125.3491	-295.4794	170.1303	0.3812011	2.950951
2598	-126.2025	-297.1292	170.9267	0.4877534	2.395116
2604	-127.0795	-297.6994	170.6198	0.9892064	2.271307
2610	-115.182	-287.1938	172.0118	0.2441605	1.84349
2616	-114.4532	-286.4419	171.9887	0.4423139	1.721802
2622	-114.7051	-285.2573	170.5522	0.4553854	2.64894
2628	-119.4875	-290.6053	171.1178	0.04646734	2.55192
2634	-124.2545	-295.2048	170.9503	0.2139887	2.55192
2640	-134.4937	-305.2022	170.7085	0.5260486	2.508121
2646	-140.3563	-311.0648	170.7085	0.5260486	2.508121
2652	-128.7843	-297.5988	168.8145	0.2242595	3.815833
2658	-126.9084	-296.0505	169.1421	0.2287036	3.624006
2664	-117.9392	-289.1898	171.2507	0.2609429	2.333532
2670	-123.763	-294.1574	170.3944	0.03782154	2.99858
2676	-123.9801	-293.8537	169.8737	0.5369898	3.011532
2682	-114.7413	-286.1974	171.4561	0.3746902	2.127783
2688	-112.5798	-283.8165	171.2367	0.3400976	2.291927
2694	-108.9214	-280.4976	171.5761	0.1045407	2.225232
2700	-120.6306	-292.1837	171.5531	0.5434129	1.95173
2706	-126.2749	-297.092	170.8171	0.5032087	2.454432
2712	-121.5635	-291.9648	170.4013	0.3154997	2.826802
2718	-128.655	-299.3287	170.6737	0.09046656	2.797997
2724	-125.3647	-296.0678	170.7031	0.6640778	2.42494
2730	-143.7946	-313.4848	169.6901	1.010216	2.836809
2736	-139.0378	-309.9462	170.9084	0.8730029	2.159964
2742	-128.5619	-299.5686	171.0067	0.8496644	2.111056
2748	-135.371	-306.0932	170.7223	1.725319	1.710125
2754	-126.655	-297.3554	170.7004	1.592171	1.818309
2760	-119.6117	-291.2719	171.6603	0.9307437	1.607472
