Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-122.8336	-293.1001	170.2665	0.6263467	2.719408
678	-117.2471	-288.8028	171.5557	0.1908587	2.182629
684	-124.6217	-294.7422	170.1205	0.273914	3.021291
690	-113.3071	-284.6789	171.3718	0.03650415	2.399022
696	-118.7642	-289.884	171.1198	0.1270008	2.500509
702	-123.5084	-294.2586	170.7501	0.5533217	2.465008
708	-134.722	-306.504	171.782	0.1017806	2.093052
714	-133.1156	-303.5623	170.4467	0.8027129	2.498868
720	-135.1388	-305.4098	170.271	0.961853	2.509201
726	-135.8926	-308.0496	172.157	0.08653744	1.852033
732	-122.8386	-294.0109	171.1723	0.08750602	2.492359
738	-123.2493	-294.5986	171.3493	0.6783806	1.997812
744	-124.536	-295.4891	170.9531	0.4452276	2.40534
750	-124.9366	-296.1993	171.2628	0.4444988	2.208061
756	-136.442	-307.8895	171.4475	0.2597319	2.208061
762	-122.467	-292.8793	170.4123	0.5888877	2.652865
768	-125.9317	-295.942	170.0103	0.1852224	3.140009
774	-112.3508	-283.497	171.1461	0.06949747	2.519952
780	-107.179	-278.3737	171.1947	0.02090237	2.519952
786	-125.213	-296.0771	170.8641	0.3906054	2.495548
792	-122.2107	-293.3538	171.1431	0.2161641	2.429969
798	-129.679	-301.1916	171.5126	0.03227881	2.312342
804	-134.2752	-304.3544	170.0793	0.3128709	3.022645
810	-136.426	-307.4111	170.9851	1.122829	1.94404
816	-129.649	-300.8629	171.2139	1.114698	1.793396
822	-124.0996	-293.7811	169.6814	0.5041915	3.145877
828	-120.7234	-290.6916	169.9683	0.5041915	2.974427
834	-125.9485	-296.4914	170.5429	0.5041915	2.624535
840	-117.6912	-287.9663	170.2751	0.1589844	2.997509
846	-121.0523	-291.565	170.5128	0.3010638	2.767748
852	-120.2772	-291.8092	171.532	0.1661661	2.213917
858	-123.5039	-294.5114	171.0075	0.004008756	2.646525
864	-118.4295	-289.4982	171.0687	0.0501254	2.580152
870	-118.528	-289.6346	171.1065	0.02758907	2.570672
876	-119.2955	-289.6297	170.3342	0.3928734	2.820561
882	-116.0335	-286.1125	170.079	0.648133	2.820561
888	-124.0334	-294.4564	170.423	1.058459	2.352665
894	-116.9802	-288.6864	171.7062	0.2197294	2.065318
900	-117.5823	-287.2256	169.6433	0.2786698	3.301925
906	-120.6139	-291.7274	171.1135	0.0298734	2.564902
912	-119.7305	-291.5598	171.8293	0.03936353	2.103003
918	-121.2403	-293.2258	171.9856	0.07698841	1.974531
924	-138.6315	-310.0632	171.4317	0.5246593	2.045191
930	-114.8913	-286.5273	171.636	0.4439767	1.962864
936	-129.0823	-299.3442	170.2619	0.4566823	2.825748
942	-135.8718	-304.4367	168.5649	0.8073505	3.623188
948	-122.8683	-293.4945	170.6262	0.694999	2.453893
954	-123.6253	-294.7181	171.0928	0.725587	2.135858
960	-121.9998	-291.9761	169.9762	0.725587	2.835907
966	-130.4212	-301.8869	171.4658	0.1709608	2.253522
972	-117.3869	-287.8778	170.4909	1.145798	2.253522
978	-121.4975	-291.1837	169.6862	1.878683	2.299587
984	-128.4933	-299.3626	170.8693	0.2507983	2.579365
990	-135.3706	-306.3568	170.9862	0.4069814	2.408578
996	-130.0941	-300.9094	170.8153	0.4413156	2.494335
1002	-139.9846	-310.8284	170.8438	0.6923443	2.317887
1008	-144.2169	-314.3726	170.1558	0.6510733	2.772012
1014	-127.0878	-298.0931	171.0053	0.8950592	2.082167
1020	-128.4145	-299.0116	170.5971	0.3045369	2.714045
1026	-128.6194	-298.6108	169.9914	0.6589729	2.867113
1032	-123.0017	-294.1065	171.1047	0.1236263	2.511991
1038	-116.0978	-287.9737	171.8758	0.3691844	1.851009
1044	-129.7278	-300.4398	170.712	0.3691844	2.603454
1050	-123.7625	-295.7388	171.9763	0.4125472	1.751416
1056	-125.0275	-295.3474	170.3199	0.4125472	2.817328
1062	-122.5583	-293.1456	170.5873	1.05664	2.248873
1068	-121.5735	-292.2265	170.653	0.3290585	2.664623
1074	-123.1278	-294.5404	171.4126	0.1217292	2.319028
1080	-114.7995	-285.166	170.3665	0.1854594	2.926597
1086	-118.0912	-288.2764	170.1852	0.5125751	2.838394
1092	-114.5735	-286.0846	171.5111	0.7203602	1.860262
1098	-119.3776	-291.2351	171.8575	0.7203602	1.616983
1104	-113.0211	-284.1223	171.1012	0.9497974	1.982229
1110	-118.6	-289.3823	170.7823	0.1918634	2.669494
1116	-117.5711	-289.2827	171.7116	0.1077158	2.135274
1122	-130.5584	-300.7426	170.1841	1.964356	1.91669
1128	-123.1352	-293.0131	169.8779	1.964356	2.120277
1134	-122.9983	-294.5315	171.5332	1.401191	1.347581
1140	-128.071	-298.364	170.293	1.58766	2.09513
1146	-136.038	-306.0413	170.0034	0.8325341	2.754276
1152	-130.2494	-300.1708	169.9214	0.4907391	3.010646
1158	-127.5732	-298.7432	171.1699	1.027386	1.883556
1164	-131.2942	-300.2141	168.9199	1.906282	2.76019
1170	-134.8409	-304.9363	170.0954	1.781315	2.097712
1176	-119.5552	-290.0411	170.4859	1.781315	1.835753
1182	-123.2835	-294.7706	171.4871	0.7807555	1.835317
1188	-118.9208	-291.0574	172.1366	0.5085407	1.567975
1194	-124.0843	-294.8582	170.7739	1.27485	1.98378
1200	-129.2605	-299.4509	170.1904	0.3515277	2.932649
1206	-127.7404	-297.5928	169.8524	0.5827018	2.996883
1212	-133.1538	-304.3172	171.1634	0.6804679	2.119236
1218	-127.3949	-298.0499	170.655	1.010871	2.234757
1224	-134.7699	-305.5349	170.765	1.010871	2.163573
1230	-134.6564	-305.783	171.1266	1.010871	1.924156
1236	-132.254	-303.118	170.8641	0.1682276	2.633683
1242	-127.1729	-298.3411	171.1682	1.150597	1.800199
1248	-134.1357	-304.2738	170.1382	0.554936	2.841211
1254	-134.4709	-305.4248	170.9539	0.9930816	2.051407
1260	-128.4661	-298.4536	169.9875	0.5496708	2.935464
1266	-132.0222	-302.9861	170.9639	0.8559242	2.134938
1272	-124.3095	-295.3844	171.0749	0.2166533	2.472463
1278	-122.6333	-293.5132	170.8798	0.4113978	2.472668
1284	-118.557	-289.459	170.9021	0.3891897	2.472668
1290	-109.9879	-281.1263	171.1385	0.2388211	2.41858
1296	-110.2339	-281.068	170.8342	0.1940389	2.636218
1302	-111.7384	-282.5869	170.8485	0.2678453	2.581678
1308	-116.6765	-287.9282	171.2517	0.2285798	2.353433
1314	-119.875	-291.2336	171.3586	0.2799385	2.252342
1320	-135.716	-306.5975	170.8815	1.477896	1.77198
1326	-126.9457	-297.9579	171.0122	1.15877	1.901486
1332	-130.3002	-300.6549	170.3548	0.9149234	2.486161
1338	-117.7664	-288.967	171.2006	0.06914789	2.486161
1344	-116.9994	-288.7132	171.7139	0.01543418	2.193808
1350	-124.9053	-296.8598	171.9545	0.05890494	2.007347
1356	-117.5981	-289.0318	171.4337	0.08087408	2.33164
1362	-120.494	-291.5942	171.1002	0.4697435	2.296294
1368	-124.089	-294.3399	170.2509	0.4544403	2.833799
1374	-123.5065	-295.135	171.6285	0.1046747	2.191279
1380	-128.2805	-299.0979	170.8174	0.3987548	2.519643
1386	-138.2581	-308.5123	170.2542	1.196993	2.371913
1392	-130.1442	-300.6159	170.4717	1.624775	1.951757
1398	-126.2239	-297.9022	171.6784	0.1139309	2.152886
1404	-140.4815	-310.5996	170.1182	0.4856336	2.89529
1410	-137.0799	-308.8599	171.78	0.4856336	1.836831
1416	-134.7525	-305.7125	170.96	0.6440287	2.274536
1422	-121.1435	-292.2343	171.0908	0.1511619	2.503508
1428	-131.647	-301.6992	170.0522	0.3911635	2.991937
1434	-136.1007	-307.419	171.3183	0.5152866	2.125938
1440	-127.1894	-297.5849	170.3954	0.4747026	2.733343
1446	-118.8549	-289.681	170.8261	0.06407705	2.721071
1452	-127.745	-298.886	171.141	0.2401153	2.416187
1458	-129.422	-299.7846	170.3626	0.2979754	2.860918
1464	-113.6773	-285.1973	171.52	0.1025524	2.26266
1470	-112.2908	-284.2148	171.924	0.2763489	1.881501
1476	-110.5806	-282.4309	171.8502	0.4337684	1.824207
1482	-113.7049	-285.2767	171.5719	0.08110259	2.243091
1488	-118.8969	-290.2815	171.3846	0.2683208	2.243091
1494	-119.9728	-291.5651	171.5923	0.07634407	2.233006
1500	-116.6963	-287.5907	170.8944	0.0979034	2.658356
1506	-122.2506	-293.4132	171.1626	0.06485827	2.51258
1512	-119.5328	-291.3753	171.8425	0.05820456	2.081919
1518	-113.5819	-284.8605	171.2786	0.003261713	2.478564
1524	-114.4234	-285.2493	170.8259	0.1580143	2.663487
1530	-116.3287	-287.2067	170.878	0.001069928	2.727883
1536	-130.098	-300.282	170.184	0.009821643	3.141021
1542	-139.0595	-310.055	170.9955	0.09818717	2.595723
1548	-145.2207	-316.3022	171.0815	0.2993066	2.416401
1554	-136.4031	-307.4554	171.0523	0.4826805	2.318644
1560	-131.8698	-302.248	170.3783	0.4826805	2.738959
1566	-117.9554	-288.895	170.9397	0.1071237	2.624731
1572	-117.3118	-288.0726	170.7608	0.6151244	2.419432
1578	-118.6637	-290.0631	171.3994	0.09535364	2.34427
1584	-128.1835	-300.0012	171.8176	0.6925382	1.665658
1590	-124.851	-296.1255	171.2745	0.4796498	2.177688
1596	-125.6301	-297.0239	171.3939	0.3890966	2.158979
1602	-120.4432	-291.7395	171.2963	0.2182991	2.331635
1608	-131.8847	-302.2813	170.3966	0.5436744	2.690356
1614	-135.3073	-306.6277	171.3204	0.2058451	2.324228
1620	-125.51	-296.1966	170.6866	0.2553653	2.689299
1626	-131.0344	-302.2221	171.1877	0.6018147	2.154702
1632	-137.2317	-308.5757	171.344	0.3998709	2.184338
1638	-126.5503	-297.8251	171.2747	0.3998709	2.229148
1644	-117.6787	-288.9534	171.2747	0.3998709	2.229148
1650	-120.9552	-292.1767	171.2216	0.2404244	2.365042
1656	-117.3607	-287.4474	170.0867	0.7839022	2.733021
1662	-125.2663	-295.1921	169.9258	0.502004	3.001254
1668	-120.9565	-291.8297	170.8732	0.445924	2.455204
1674	-129.5624	-299.3024	169.74	0.7131231	2.986034
1680	-128.0552	-298.9085	170.8532	0.4693363	2.453007
1686	-128.7087	-299.711	171.0023	0.02919945	2.634164
1692	-124.2172	-295.9243	171.7071	0.497943	1.87828
1698	-118.4226	-288.1151	169.6925	0.6503624	3.052156
1704	-109.5352	-280.8589	171.3238	0.3439151	2.233609
1710	-113.5535	-285.1599	171.6064	0.1612326	2.16893
1716	-118.3783	-288.3976	170.0193	0.4699395	2.964321
1722	-123.9746	-293.8725	169.8979	0.2602783	3.16218
1728	-108.4345	-279.5054	171.0709	0.1856319	2.494403
1734	-110.5061	-282.0228	171.5167	0.1579758	2.229105
1740	-110.8236	-282.4929	171.6694	0.3339763	2.01405
1746	-109.0993	-279.4108	170.3114	1.769095	1.96248
1752	-120.7294	-291.6941	170.9647	0.2880928	2.496727
1758	-121.2847	-291.6022	170.3175	0.2880928	2.894191
1764	-135.1802	-305.5898	170.4096	0.305624	2.827767
1770	-144.3291	-314.5661	170.2369	0.4687167	2.833579
1776	-134.8154	-305.4281	170.6127	0.2216789	2.755218
1782	-119.3596	-289.9766	170.617	0.217352	2.755218
1788	-128.0288	-299.8258	171.797	0.007331896	2.145074
1794	-122.1148	-292.805	170.6902	0.1735682	2.737251
1800	-125.6132	-295.4932	169.88	1.828783	2.207069
1806	-120.9618	-291.6011	170.6394	0.4182368	2.618057
1812	-111.0284	-281.4955	170.4671	0.2398887	2.832783
1818	-117.1683	-288.4603	171.292	0.2930706	2.28662
1824	-126.8236	-297.7261	170.9024	1.164922	1.97131
1830	-119.9433	-290.563	170.6197	0.1783636	2.777351
1836	-113.2494	-283.8276	170.5783	0.47107	2.623173
1842	-131.1655	-302.7209	171.5554	0.9803907	1.647344
1848	-124.5803	-296.2816	171.7013	0.4363871	1.924027
1854	-130.4267	-301.1965	170.7698	0.3285722	2.592809
1860	-109.7706	-280.9094	171.1388	0.175061	2.458471
1866	-113.6307	-284.9704	171.3397	0.6632978	2.014247
1872	-111.5354	-282.8427	171.3073	0.4095391	2.201894
1878	-108.6631	-280.37	171.7069	0.09877034	2.144209
1884	-108.3551	-279.4494	171.0943	0.4330276	2.323491
1890	-105.401	-276.5899	171.189	0.5127007	2.211694
1896	-109.2012	-280.9583	171.7571	0.1218623	2.096241
1902	-132.8203	-303.6918	170.8716	0.07887256	2.68408
1908	-127.0175	-298.1764	171.1589	0.2161879	2.419948
1914	-132.8049	-303.5412	170.7364	0.7854376	2.327023
1920	-124.0944	-295.3317	171.2372	0.7226514	2.042876
1926	-120.8785	-292.2444	171.3659	0.05901049	2.38851
1932	-121.2156	-292.584	171.3684	0.5243569	2.087175
1938	-119.1021	-290.4249	171.3229	0.2886254	2.269735
1944	-126.7581	-298.3257	171.5676	0.09971913	2.233838
1950	-108.449	-280.2806	171.8316	0.336451	1.903421
1956	-115.0936	-285.1132	170.0196	1.2381	2.493699
1962	-114.8808	-284.9087	170.0279	0.564245	2.902325
1968	-119.7189	-290.2429	170.5241	0.266137	2.782155
1974	-116.4616	-287.1866	170.725	0.6028717	2.449712
1980	-120.4062	-290.469	170.0628	2.078697	1.921418
1986	-117.7999	-289.1579	171.3581	1.217118	1.618928
1992	-122.4308	-293.5054	171.0746	0.4248243	2.341303
1998	-128.541	-300.3882	171.8472	0.3301714	1.89714
2004	-131.6563	-301.9883	170.332	0.9759273	2.462184
2010	-132.2374	-303.3396	171.1021	0.2058241	2.462184
2016	-120.0416	-290.7783	170.7367	0.4934946	2.510868
2022	-136.4141	-307.3713	170.9572	0.1299407	2.59978
2028	-130.0209	-299.8998	169.8789	0.8613069	2.812613
2034	-129.0586	-298.8319	169.7732	0.6258017	3.018498
2040	-138.6217	-308.4916	169.8699	0.4488363	3.066529
2046	-127.0733	-297.1635	170.0902	0.716238	2.772269
2052	-124.4494	-295.5091	171.0597	0.716238	2.163517
2058	-110.9231	-282.4517	171.5285	0.5337485	1.974708
2064	-112.4139	-284.1251	171.7112	0.05950122	2.166933
2070	-116.6113	-288.8177	172.2064	0.03664276	1.852374
2076	-122.6575	-294.4814	171.824	0.02499002	2.115899
2082	-129.0906	-299.4718	170.3812	0.005838376	3.025692
2088	-125.4916	-296.8228	171.3312	0.005838376	2.443943
2094	-121.3197	-292.6837	171.3639	0.03425522	2.405398
2100	-107.3259	-278.7269	171.401	0.04327211	2.376275
2106	-113.5836	-285.1709	171.5872	0.1113792	2.213661
2112	-117.7426	-287.3881	169.6455	0.3300787	3.270276
2118	-121.7314	-291.6572	169.9257	0.04989056	3.270276
2124	-115.5223	-287.096	171.5736	0.1512373	2.196671
2130	-131.3308	-303.2046	171.8738	1.142501	1.28149
2136	-139.2715	-311.0009	171.7294	1.206242	1.346608
2142	-131.0147	-302.1068	171.0922	0.4241779	2.330499
2148	-130.8063	-302.0147	171.2084	1.41327	1.58513
2154	-127.2228	-298.1536	170.9308	0.3699499	2.46668
2160	-128.4581	-298.6713	170.2132	0.4868776	2.836942
2166	-123.0264	-293.7475	170.7211	0.6190117	2.441995
2172	-122.0766	-292.9906	170.914	0.3642098	2.480832
2178	-132.9382	-303.5446	170.6064	1.028789	2.254533
2184	-139.5598	-309.8488	170.2891	0.7908138	2.604288
2190	-143.3342	-313.5642	170.23	0.3117539	2.932739
2196	-137.3893	-308.6688	171.2795	1.04567	1.795746
2202	-129.0093	-299.4574	170.448	0.8123452	2.491984
2208	-123.4912	-295.1213	171.63	0.1851253	2.137995
2214	-132.3876	-302.5843	170.1967	0.1600374	3.043805
2220	-135.065	-305.3718	170.3068	1.095513	2.402799
2226	-147.3942	-318.2305	170.8363	0.5186352	2.432667
2232	-135.0681	-305.7028	170.6347	0.6929561	2.449847
2238	-126.1171	-296.4453	170.3282	0.1365859	2.979041
2244	-129.552	-299.9448	170.3928	0.07203763	2.979041
2250	-132.302	-303.9036	171.6016	0.1055918	2.208107
2256	-129.5179	-301.1155	171.5977	0.1824633	2.160806
2262	-120.7453	-293.1505	172.4052	0.003478894	1.73756
2268	-108.5271	-280.2086	171.6815	0.1358424	2.136575
2274	-118.5739	-290.3072	171.7333	0.08399191	2.136575
2280	-118.5692	-290.0756	171.5063	0.3805583	2.091026
2286	-132.1665	-303.1483	170.9818	1.579032	1.629268
2292	-131.0312	-298.48	167.4488	1.235755	4.018835
2298	-130.139	-300.2493	170.1103	0.2852069	3.020621
2304	-145.9926	-316.4585	170.4658	0.1172277	2.907822
2310	-118.9282	-289.5174	170.5892	0.07962655	2.855928
2316	-119.8355	-290.5874	170.752	0.5772043	2.448871
2322	-112.4509	-283.482	171.0311	0.1486267	2.542322
2328	-110.1763	-281.4086	171.2323	0.7509378	2.027378
2334	-106.4261	-277.8291	171.403	0.03952434	2.377396
2340	-114.0746	-284.649	170.5743	0.425036	2.65398
2346	-116.0503	-287.0351	170.9847	0.9761645	2.042208
2352	-118.3563	-288.914	170.5576	0.4896633	2.624423
2358	-133.8724	-304.1315	170.2591	0.06265005	3.064742
2364	-148.7621	-318.6293	169.8672	0.7830054	2.867207
2370	-138.4051	-308.835	170.43	0.8770681	2.462774
2376	-148.0352	-315.4129	167.3776	2.244285	3.477914
2382	-143.1667	-313.2589	170.0922	0.4971666	2.904007
2388	-122.708	-292.6606	169.9527	0.5070732	2.982086
2394	-119.3583	-289.5884	170.2301	0.1704212	3.017591
2400	-124.2931	-294.1054	169.8122	0.2188876	3.237469
2406	-120.1061	-292.1296	172.0235	0.07023379	1.953624
2412	-113.4298	-284.8224	171.3927	0.004339464	2.406158
2418	-111.087	-282.5868	171.4998	0.006842718	2.336694
2424	-118.3618	-289.6951	171.3333	0.05170281	2.413712
2430	-122.3896	-294.0654	171.6758	0.2328448	2.076722
2436	-123.4061	-295.2806	171.8745	0.03412477	2.076722
2442	-118.515	-289.6174	171.1023	0.5197532	2.262941
2448	-124.5227	-294.607	170.0843	0.5197532	2.89515
2454	-130.0333	-299.0273	168.994	1.026498	3.243783
2460	-124.3862	-294.5787	170.1925	0.1826519	3.032795
2466	-122.8819	-293.9406	171.0587	0.5218618	2.289504
2472	-120.2289	-291.0208	170.7919	0.5218618	2.458543
2478	-127.3181	-298.2732	170.955	0.3936411	2.436598
2484	-126.8193	-298.7811	171.9619	0.5108587	1.692329
2490	-126.0521	-296.8323	170.7802	0.3152252	2.594644
2496	-121.2718	-291.6715	170.3997	0.622931	2.639647
2502	-132.0021	-302.305	170.3029	0.9165395	2.517576
2508	-134.7528	-305.0624	170.3096	0.5486923	2.740607
2514	-139.766	-311.6512	171.8852	0.9149519	1.452083
2520	-122.7811	-292.5116	169.7304	0.4097736	3.172856
2526	-117.929	-288.9187	170.9897	0.06670729	2.618822
2532	-125.8204	-296.4996	170.6792	0.1009661	2.788244
2538	-126.9289	-298.5043	171.5755	0.03687207	2.269187
2544	-120.1293	-292.729	172.5998	0.008092831	1.595214
2550	-117.947	-289.2028	171.2559	0.4757682	2.192299
2556	-124.0708	-295.4924	171.4215	0.3087969	2.193157
2562	-122.5984	-293.8263	171.2279	0.5024251	2.193157
2568	-125.5686	-296.7225	171.1539	0.5763977	2.193157
2574	-127.5272	-298.2114	170.6842	0.4006615	2.601197
2580	-120.4703	-291.2257	170.7555	0.1748756	2.696432
2586	-115.984	-286.7611	170.7771	0.2178258	2.656741
2592	-117.6595	-288.8638	171.2044	0.1171381	2.453691
2598	-114.9766	-286.5828	171.6063	0.4310278	1.991425
2604	-107.0884	-278.281	171.1926	0.1339088	2.450516
2610	-104.4657	-275.3079	170.8422	0.2339417	2.606593
2616	-113.4125	-284.2288	170.8163	0.4160948	2.509483
2622	-122.168	-293.565	171.397	0.3098787	2.208304
2628	-119.9392	-289.5913	169.6521	0.6143383	3.09774
2634	-125.3308	-296.6363	171.3054	0.573565	2.09622
2640	-117.0608	-287.6484	170.5876	0.406477	2.657272
2646	-113.1012	-284.4757	171.3746	0.8667404	1.853515
2652	-118.4871	-289.8617	171.3746	0.8667404	1.853515
2658	-119.892	-291.0808	171.1888	0.3142522	2.338947
2664	-136.1284	-307.6195	171.4911	0.01197284	2.338947
2670	-127.7358	-298.9717	171.2359	0.3210573	2.304607
2676	-137.7296	-309.0737	171.3441	0.3211989	2.235141
2682	-118.5482	-290.3369	171.7887	0.1152695	2.07981
2688	-120.8497	-292.3041	171.4544	0.06735997	2.327038
2694	-117.4182	-288.8858	171.4676	0.6490953	1.938182
2700	-132.1131	-303.6626	171.5495	0.3042845	2.112758
2706	-123.5517	-294.2351	170.6834	0.2164239	2.715179
2712	-131.961	-302.799	170.8379	0.8366564	2.229164
2718	-142.3399	-312.5126	170.1727	0.8366564	2.647856
2724	-126.3525	-297.3055	170.953	0.05628897	2.647856
2730	-129.677	-300.5057	170.8287	0.06506195	2.718872
2736	-125.1907	-295.9416	170.7509	0.1428164	2.718872
2742	-131.831	-302.7169	170.8859	0.2253902	2.584845
2748	-129.7719	-300.5549	170.783	0.3282117	2.584845
2754	-126.1388	-297.6549	171.5161	0.2777243	2.151881
2760	-121.564	-292.3786	170.8146	0.4354016	2.498509
2766	-126.3701	-296.9788	170.6087	0.2211078	2.757993
