Iteration	Posterior	Likelihood	Prior	tree_length
3432	-352.0724	-523.8308	171.7584	2.174958
3438	-352.5827	-524.5228	171.9401	2.055969
3444	-357.0506	-528.8478	171.7972	2.149681
3450	-346.3931	-518.2749	171.8817	2.094401
3456	-359.0048	-530.9126	171.9079	2.077218
3462	-343.0409	-515.0149	171.974	2.033538
3468	-341.1381	-513.1121	171.974	2.033538
3474	-367.5609	-539.6328	172.0719	1.968285
3480	-364.1217	-536.2652	172.1435	1.920067
3486	-359.4451	-530.5635	171.1184	2.580427
3492	-358.3412	-529.4084	171.0672	2.61211
3498	-360.1146	-531.9903	171.8757	2.098355
3504	-347.8231	-519.788	171.9649	2.039543
3510	-354.9968	-526.6249	171.6281	2.259055
3516	-352.7046	-524.6098	171.9052	2.078961
3522	-346.0753	-517.3755	171.3002	2.467042
3528	-348.9425	-521.2015	172.2591	1.841342
3534	-356.51	-527.4321	170.9222	2.701451
3540	-355.6732	-527.7168	172.0436	1.987189
3546	-350.1773	-521.8519	171.6746	2.229159
3552	-350.9741	-522.796	171.8219	2.133609
3558	-355.0504	-527.2268	172.1764	1.897778
3564	-351.1088	-523.1385	172.0297	1.996465
3570	-348.4297	-520.0699	171.6402	2.251304
3576	-344.6254	-516.2844	171.6591	2.239167
3582	-341.6209	-513.3143	171.6934	2.217001
3588	-352.918	-524.0679	171.1499	2.560843
3594	-341.1688	-512.6897	171.5209	2.327599
3600	-344.3602	-516.407	172.0468	1.985046
3606	-347.5653	-519.5928	172.0276	1.99791
3612	-347.8161	-519.7657	171.9496	2.049708
3618	-341.7317	-513.4004	171.6687	2.232986
3624	-356.3963	-527.9695	171.5731	2.294296
3630	-357.4886	-528.9343	171.4456	2.375406
3636	-354.1802	-525.6259	171.4456	2.375406
3642	-348.1054	-520.3128	172.2074	1.876691
3648	-350.602	-521.8472	171.2452	2.501499
3654	-344.9096	-516.3046	171.3949	2.407457
3660	-348.2611	-519.8713	171.6102	2.270559
3666	-349.6303	-520.9123	171.282	2.478432
3672	-357.4121	-528.6942	171.282	2.478432
3678	-352.4543	-523.508	171.0536	2.620523
3684	-351.1553	-523.1084	171.9531	2.047337
3690	-344.8066	-516.3145	171.5078	2.335924
3696	-343.0809	-514.5887	171.5078	2.335924
3702	-360.3105	-531.8522	171.5417	2.314352
3708	-361.2724	-532.7404	171.468	2.361242
3714	-358.2927	-529.5681	171.2754	2.482589
3720	-356.5383	-528.8175	172.2792	1.827527
3726	-348.9405	-520.6565	171.716	2.20243
3732	-354.0996	-525.6868	171.5872	2.285309
3738	-362.9311	-534.6251	171.6939	2.216671
3744	-348.0959	-520.3457	172.2498	1.847692
3750	-352.6489	-524.2056	171.5568	2.304733
3756	-351.5331	-523.2249	171.6917	2.218096
3762	-368.0242	-538.983	170.9587	2.678991
3768	-345.2424	-516.9783	171.736	2.189493
3774	-366.4036	-537.2749	170.8714	2.732587
3780	-357.5384	-529.3621	171.8237	2.1324
3786	-359.9992	-531.5327	171.5336	2.319547
3792	-359.5262	-530.3512	170.825	2.760915
3798	-354.9855	-526.9624	171.9769	2.031636
3804	-354.0718	-525.5564	171.4846	2.350698
3810	-345.1533	-516.2255	171.0722	2.609041
3816	-349.6889	-521.0746	171.3857	2.413268
3822	-344.2972	-516.1271	171.8299	2.12836
3828	-346.425	-518.6896	172.2646	1.837539
3834	-344.9841	-516.6128	171.6286	2.258729
3840	-343.4246	-514.899	171.4744	2.357182
3846	-340.2017	-512.0566	171.8549	2.112005
3852	-349.2182	-521.0838	171.8656	2.104999
3858	-346.8702	-519.1391	172.2689	1.834624
3864	-347.6939	-519.1812	171.4873	2.348959
3870	-363.6797	-534.9056	171.2259	2.513526
3876	-353.1244	-524.3503	171.2259	2.513526
3882	-351.3196	-522.8277	171.5081	2.335754
3888	-364.8529	-535.8192	170.9663	2.674335
3894	-350.6148	-521.7513	171.1365	2.569195
3900	-361.7706	-533.5019	171.7313	2.192543
3906	-352.6281	-523.2313	170.6032	2.895631
3912	-354.8215	-526.4516	171.6301	2.257776
3918	-342.3741	-514.1183	171.7442	2.184176
3924	-344.3361	-516.0802	171.7442	2.184176
3930	-347.6259	-519.3637	171.7378	2.188287
3936	-342.7508	-514.9515	172.2007	1.881282
3942	-340.5756	-512.6212	172.0456	1.985852
3948	-353.2973	-525.4978	172.2005	1.881383
3954	-345.498	-517.4194	171.9214	2.068297
3960	-352.0779	-523.6822	171.6042	2.274375
3966	-358.1421	-530.5611	172.419	1.73027
3972	-348.0929	-521.0567	172.9638	1.324105
3978	-353.9019	-525.6445	171.7426	2.185192
3984	-348.8653	-521.3246	172.4593	1.701866
3990	-336.6236	-508.2251	171.6016	2.276072
3996	-333.7897	-505.6308	171.841	2.121088
4002	-332.888	-504.7407	171.8527	2.113483
4008	-348.7352	-520.7699	172.0347	1.993128
4014	-355.3277	-526.607	171.2793	2.480178
4020	-351.2016	-523.448	172.2464	1.850053
4026	-354.6707	-526.4468	171.7761	2.163427
4032	-361.1204	-533.0087	171.8883	2.090096
4038	-362.1482	-533.9129	171.7648	2.170803
4044	-357.0698	-529.1799	172.1101	1.942588
4050	-354.3771	-525.8222	171.445	2.375781
4056	-351.3643	-522.5372	171.1729	2.546577
4062	-345.6938	-517.6449	171.9511	2.04869
4068	-353.5255	-525.1513	171.6258	2.260558
4074	-367.3665	-538.7172	171.3507	2.435325
4080	-354.7272	-526.7737	172.0466	1.985224
4086	-353.3885	-524.5017	171.1132	2.583653
4092	-356.0663	-527.2467	171.1804	2.541879
4098	-368.5119	-539.4722	170.9603	2.678009
4104	-372.2156	-543.7124	171.4967	2.342984
4110	-360.2275	-531.7242	171.4967	2.342984
4116	-353.2949	-525.0689	171.774	2.164812
4122	-357.559	-529.4671	171.9081	2.077081
4128	-357.9835	-529.2822	171.2987	2.468025
4134	-370.1216	-541.3562	171.2346	2.508106
4140	-365.6821	-537.0284	171.3463	2.438098
4146	-363.2575	-534.6677	171.4102	2.397825
4152	-350.6509	-522.9218	172.2709	1.83326
4158	-344.8811	-516.637	171.7559	2.176543
4164	-341.9122	-513.6681	171.7559	2.176543
4170	-345.7647	-516.4304	170.6657	2.85785
4176	-347.4794	-519.3431	171.8637	2.106249
4182	-349.1249	-520.7733	171.6484	2.246042
4188	-358.8465	-530.5739	171.7274	2.195024
4194	-354.92	-525.9533	171.0332	2.633103
4200	-348.2036	-519.8015	171.5978	2.278484
4206	-343.5541	-515.5884	172.0343	1.993417
4212	-343.4517	-514.8888	171.4371	2.380802
4218	-354.0103	-525.8824	171.872	2.100792
4224	-344.7176	-516.2309	171.5132	2.332485
4230	-357.8754	-529.5528	171.6774	2.227353
4236	-364.5201	-536.0892	171.5691	2.296842
4242	-351.0815	-522.9747	171.8932	2.086879
4248	-361.8503	-533.7435	171.8932	2.086879
4254	-349.0532	-521.0872	172.034	1.993625
4260	-360.0782	-532.5709	172.4928	1.678092
4266	-352.7208	-524.3171	171.5963	2.279435
4272	-342.6616	-514.4683	171.8067	2.143511
4278	-337.9327	-509.5705	171.6378	2.25282
4284	-352.6936	-524.5844	171.8909	2.088413
4290	-359.1337	-531.4327	172.299	1.813853
4296	-352.249	-524.3602	172.1112	1.941883
4302	-348.5068	-519.7886	171.2818	2.47858
4308	-347.2924	-519.4725	172.1801	1.89527
4314	-349.0367	-520.7812	171.7446	2.183919
4320	-355.9023	-526.9953	171.093	2.596161
4326	-350.1718	-521.26	171.0882	2.599147
4332	-344.6194	-515.6851	171.0658	2.613
4338	-352.9556	-524.9371	171.9815	2.028542
4344	-360.8772	-532.8951	172.0179	2.004368
4350	-358.3557	-530.1878	171.8321	2.126948
4356	-359.8342	-531.3586	171.5244	2.325408
4362	-347.6828	-519.4698	171.787	2.156349
4368	-349.4717	-521.5412	172.0695	1.969864
4374	-345.9798	-518.2846	172.3047	1.809909
4380	-336.0677	-508.4641	172.3964	1.746123
4386	-348.485	-519.7127	171.2277	2.512394
4392	-346.0612	-517.7636	171.7024	2.211216
4398	-350.9275	-522.4616	171.5341	2.319191
4404	-350.0297	-521.8086	171.7789	2.161633
4410	-344.8124	-516.5913	171.7789	2.161633
4416	-350.7447	-522.6517	171.9069	2.07784
4422	-352.7143	-524.3153	171.6011	2.276409
4428	-357.2009	-529.1304	171.9295	2.062969
4434	-354.4949	-525.9474	171.4525	2.37109
4440	-356.5779	-528.3668	171.7889	2.155113
4446	-368.7164	-539.9926	171.2763	2.482049
4452	-354.9879	-527.3669	172.379	1.758301
4458	-355.5035	-527.4427	171.9391	2.056592
4464	-365.7123	-536.9354	171.2231	2.515279
4470	-365.7982	-537.4934	171.6953	2.21582
4476	-357.7392	-529.4776	171.7384	2.187901
4482	-348.7711	-520.5095	171.7384	2.187901
4488	-360.8501	-532.7537	171.9035	2.080072
4494	-362.5271	-534.8231	172.2961	1.815907
4500	-354.7565	-526.2564	171.4999	2.341005
4506	-349.8636	-521.7351	171.8715	2.101113
4512	-348.2964	-520.1855	171.8891	2.089539
4518	-353.5375	-525.347	171.8095	2.141689
4524	-341.2244	-512.651	171.4266	2.387435
4530	-348.0138	-519.8315	171.8177	2.136348
4536	-351.6574	-523.7955	172.1381	1.923699
4542	-346.3704	-518.3964	172.026	1.998968
4548	-339.3395	-511.3655	172.026	1.998968
4554	-338.8436	-510.3976	171.554	2.306517
4560	-344.2131	-515.6057	171.3926	2.408962
4566	-342.6856	-514.4046	171.719	2.200463
4572	-346.646	-518.3268	171.6808	2.225138
4578	-349.5548	-521.3748	171.82	2.134813
4584	-357.6546	-528.8816	171.227	2.512878
4590	-349.1581	-520.6569	171.4988	2.341647
4596	-350.8184	-522.2894	171.4709	2.359369
4602	-365.712	-537.6051	171.8931	2.086944
4608	-360.187	-532.5817	172.3948	1.747275
4614	-344.8888	-516.6785	171.7897	2.154624
4620	-350.5585	-521.5884	171.0299	2.635161
4626	-353.1601	-525.026	171.8659	2.104782
4632	-346.8596	-518.7255	171.8659	2.104782
4638	-338.956	-510.655	171.699	2.213389
4644	-343.9298	-515.4138	171.484	2.351093
4650	-342.578	-514.5016	171.9236	2.066852
4656	-345.3545	-517.1306	171.7761	2.163442
4662	-354.1272	-526.3384	172.2112	1.874136
4668	-355.7054	-527.0431	171.3377	2.443495
4674	-358.9649	-530.0875	171.1226	2.577828
4680	-354.4852	-525.932	171.4468	2.37466
4686	-348.6382	-520.085	171.4468	2.37466
4692	-374.6864	-546.3085	171.622	2.262961
4698	-367.0792	-538.8521	171.7729	2.16552
4704	-360.2588	-532.0317	171.7729	2.16552
4710	-346.9694	-518.7423	171.7729	2.16552
4716	-345.8468	-518.1639	172.3171	1.801363
4722	-349.2184	-521.4022	172.1838	1.892766
4728	-336.5095	-508.5733	172.0638	1.973665
4734	-343.6104	-515.0681	171.4578	2.367723
4740	-359.9264	-531.4398	171.5133	2.33244
4746	-365.1128	-537.4332	172.3204	1.7991
4752	-358.6258	-529.4854	170.8596	2.739781
4758	-343.6767	-515.668	171.9913	2.022017
4764	-350.2529	-522.6221	172.3693	1.765124
4770	-339.4702	-511.6283	172.1581	1.910187
4776	-333.5519	-505.6742	172.1223	1.934409
4782	-353.8403	-524.9383	171.098	2.59306
4788	-343.4676	-515.0258	171.5583	2.30379
4794	-347.5976	-518.9988	171.4012	2.403508
4800	-340.3054	-511.7269	171.4215	2.390709
4806	-346.8621	-518.1852	171.3231	2.452653
4812	-341.7604	-513.4221	171.6617	2.237459
4818	-362.8402	-534.9672	172.127	1.931241
4824	-349.5152	-521.6627	172.1475	1.917357
4830	-364.7453	-537.048	172.3026	1.811357
4836	-348.8292	-520.4527	171.6236	2.261971
4842	-354.6527	-526.2426	171.59	2.283524
4848	-355.2884	-527.8012	172.5128	1.663783
4854	-349.1247	-520.9832	171.8585	2.109654
4860	-363.9393	-535.1285	171.1892	2.536415
4866	-351.978	-523.5727	171.5947	2.280457
4872	-355.0023	-526.9849	171.9826	2.027793
4878	-360.9752	-532.685	171.7098	2.206437
4884	-357.7819	-529.4917	171.7098	2.206437
4890	-358.0887	-529.2125	171.1238	2.577077
4896	-347.7236	-520.2382	172.5147	1.662455
4902	-341.7135	-514.029	172.3156	1.802424
4908	-339.0153	-510.9488	171.9335	2.060311
4914	-343.4965	-515.3446	171.8481	2.116473
4920	-345.3539	-517.4704	172.1165	1.938307
4926	-353.2376	-525.3392	172.1016	1.948309
4932	-353.1748	-525.2764	172.1016	1.948309
4938	-342.9395	-515.0411	172.1016	1.948309
4944	-346.5951	-517.976	171.3809	2.416291
4950	-352.7117	-523.5019	170.7902	2.782161
4956	-350.8296	-522.3026	171.4729	2.358094
4962	-358.531	-530.1867	171.6556	2.241364
4968	-346.3481	-518.0037	171.6556	2.241364
4974	-355.8794	-528.0781	172.1987	1.882632
4980	-353.1757	-525.1895	172.0138	2.007067
4986	-353.8366	-525.9725	172.1359	1.925238
4992	-358.0272	-530.379	172.3518	1.777291
4998	-349.0202	-520.3124	171.2922	2.472083
5004	-351.1996	-522.4918	171.2922	2.472083
5010	-352.418	-523.7102	171.2922	2.472083
5016	-356.1524	-528.075	171.9226	2.067534
5022	-357.0935	-529.1793	172.0858	1.958948
5028	-351.0261	-521.9852	170.9592	2.678718
5034	-355.0634	-527.3703	172.3069	1.808406
5040	-355.5271	-527.7946	172.2676	1.835522
5046	-361.0161	-533.175	172.1589	1.909676
5052	-347.3646	-518.8542	171.4896	2.34751
5058	-352.6962	-524.5017	171.8055	2.144322
5064	-361.2202	-533.2814	172.0612	1.975448
5070	-355.4851	-527.2074	171.7222	2.198392
5076	-349.7009	-520.8811	171.1802	2.542028
5082	-348.4603	-520.1265	171.6662	2.234549
5088	-357.1063	-528.5124	171.4061	2.400422
5094	-359.8669	-531.0907	171.2238	2.51486
5100	-353.4005	-525.8031	172.4026	1.741789
5106	-346.9699	-519.3725	172.4026	1.741789
5112	-348.0586	-520.0851	172.0265	1.9986
5118	-346.057	-517.9705	171.9136	2.073457
5124	-345.3964	-517.1411	171.7447	2.1838
5130	-348.8173	-520.98	172.1627	1.907076
5136	-349.1072	-520.9515	171.8442	2.118988
5142	-352.0353	-524.1609	172.1256	1.932128
5148	-352.0366	-523.6815	171.6449	2.248267
5154	-346.9786	-518.6235	171.6449	2.248267
5160	-359.0351	-530.9273	171.8922	2.087529
5166	-350.4191	-521.9098	171.4907	2.346816
5172	-359.2657	-531.0839	171.8181	2.136062
5178	-356.6808	-528.6689	171.988	2.024211
5184	-366.5013	-538.1678	171.6665	2.234384
5190	-351.8276	-522.6641	170.8364	2.753956
5196	-345.0028	-517.4345	172.4317	1.721325
5202	-357.1785	-529.0528	171.8743	2.099309
5208	-346.1239	-518.413	172.2891	1.820693
5214	-340.6025	-512.5499	171.9474	2.051156
5220	-352.8435	-525.0448	172.2013	1.880879
5226	-360.4865	-531.8895	171.403	2.402357
5232	-363.5213	-534.8022	171.2809	2.479158
5238	-359.7284	-531.7674	172.039	1.99026
5244	-350.652	-522.2651	171.6131	2.268693
5250	-358.3492	-529.6981	171.3488	2.436514
5256	-354.6956	-526.52	171.8244	2.131988
5262	-337.2944	-509.3864	172.092	1.954754
5268	-350.8724	-523.1648	172.2924	1.818414
5274	-346.2175	-518.3876	172.1701	1.902053
5280	-342.4721	-514.6422	172.1701	1.902053
5286	-346.5638	-518.418	171.8542	2.1125
5292	-352.1986	-524.3351	172.1365	1.924824
5298	-344.0561	-516.1229	172.0669	1.971648
5304	-353.1763	-524.2773	171.101	2.591172
5310	-355.8895	-527.9291	172.0396	1.989907
5316	-353.0939	-524.7756	171.6817	2.224602
5322	-354.1882	-526.4224	172.2343	1.858364
5328	-347.8666	-519.5503	171.6836	2.223326
5334	-358.1566	-529.8543	171.6978	2.2142
5340	-340.2372	-512.3574	172.1202	1.935795
5346	-340.8969	-513.0937	172.1968	1.88392
5352	-350.4673	-522.5024	172.035	1.992929
5358	-355.0121	-527.4686	172.4566	1.703793
5364	-346.4265	-518.435	172.0084	2.010647
5370	-366.7927	-538.329	171.5363	2.317775
5376	-362.0166	-533.3125	171.2959	2.469738
5382	-359.1458	-530.8477	171.7019	2.211521
5388	-373.6344	-545.4305	171.7961	2.150436
5394	-350.5822	-522.2119	171.6296	2.258081
5400	-356.7156	-528.3452	171.6296	2.258081
5406	-349.4779	-521.4394	171.9616	2.041767
5412	-366.9047	-538.4095	171.5048	2.33788
5418	-368.2786	-539.3521	171.0735	2.60823
5424	-344.5193	-516.4784	171.9591	2.043396
5430	-341.0872	-512.9627	171.8755	2.098478
5436	-339.5923	-511.177	171.5847	2.286897
5442	-357.0174	-529.1333	172.116	1.938666
5448	-344.6607	-516.5915	171.9307	2.062143
5454	-353.2481	-524.5009	171.2527	2.496772
5460	-349.3557	-521.7533	172.3976	1.745327
5466	-352.3604	-524.2289	171.8685	2.103129
5472	-352.5582	-524.2948	171.7367	2.189034
5478	-346.1952	-517.555	171.3598	2.429578
5484	-345.0872	-516.3427	171.2554	2.495091
5490	-358.5186	-529.6523	171.1337	2.570934
5496	-365.5103	-537.1809	171.6705	2.231785
5502	-345.405	-517.5219	172.1169	1.938002
5508	-340.9976	-511.7625	170.7649	2.797542
5514	-344.9972	-517.3704	172.3732	1.762397
5520	-354.503	-526.3284	171.8255	2.131262
5526	-356.8331	-528.611	171.7779	2.162273
5532	-337.9169	-510.2296	172.3128	1.804353
5538	-341.872	-514.1848	172.3128	1.804353
5544	-337.9227	-510.3425	172.4198	1.729717
5550	-339.3849	-511.3442	171.9593	2.043253
5556	-336.2612	-508.2206	171.9593	2.043253
5562	-347.0626	-519.0219	171.9593	2.043253
5568	-341.1089	-513.1577	172.0488	1.983733
5574	-344.7662	-516.9544	172.1882	1.889749
5580	-353.2753	-525.3929	172.1175	1.937603
5586	-358.537	-530.6137	172.0767	1.965042
5592	-356.0723	-527.1984	171.1261	2.575645
5598	-354.8814	-527.0415	172.1601	1.908843
5604	-343.8473	-515.3034	171.4561	2.368777
5610	-347.554	-519.7075	172.1535	1.913287
5616	-347.6298	-519.7897	172.1599	1.908988
5622	-336.832	-509.1461	172.3141	1.803453
5628	-348.7089	-520.233	171.5241	2.325546
5634	-350.2853	-521.8094	171.5241	2.325546
5640	-360.8456	-532.6579	171.8124	2.139823
5646	-340.8978	-512.6034	171.7056	2.209114
5652	-346.9519	-518.5077	171.5558	2.305365
5658	-350.615	-521.9138	171.2988	2.467927
5664	-351.0237	-522.8678	171.8442	2.119025
5670	-353.0709	-524.9151	171.8442	2.119025
5676	-352.9326	-524.8644	171.9318	2.061443
5682	-361.6913	-533.5121	171.8208	2.134309
5688	-342.1629	-514.2041	172.0411	1.988849
5694	-341.4199	-513.599	172.179	1.895986
5700	-341.5184	-513.0332	171.5148	2.331519
5706	-352.3239	-523.8119	171.4879	2.348579
5712	-348.2244	-519.7858	171.5614	2.301767
5718	-345.0109	-516.7009	171.69	2.219226
5724	-356.0755	-527.9691	171.8936	2.086589
5730	-356.9428	-528.9729	172.03	1.996257
5736	-345.3016	-517.1809	171.8794	2.09595
5742	-335.0889	-507.0367	171.9478	2.050884
5748	-342.2988	-513.2111	170.9123	2.707528
5754	-353.8075	-524.9528	171.1454	2.563679
5760	-360.388	-531.8797	171.4917	2.346208
5766	-359.154	-531.0941	171.9401	2.055949
5772	-349.5535	-521.0813	171.5278	2.323249
5778	-349.5557	-521.0834	171.5278	2.323249
5784	-356.9178	-528.3722	171.4544	2.369852
5790	-359.4061	-530.8208	171.4147	2.394978
5796	-363.9597	-535.6575	171.6978	2.214163
5802	-360.5148	-532.1054	171.5906	2.283104
5808	-355.181	-527.125	171.944	2.053379
5814	-360.3191	-532.1931	171.8739	2.099526
5820	-359.4866	-530.5785	171.0918	2.596886
5826	-349.532	-521.2077	171.6757	2.228449
5832	-348.4439	-520.6493	172.2054	1.878063
5838	-354.7514	-525.3656	170.6142	2.889016
5844	-355.7725	-527.3376	171.5651	2.299406
5850	-374.4081	-545.8379	171.4298	2.385425
5856	-374.6582	-545.3665	170.7083	2.83198
5862	-363.9556	-534.8306	170.875	2.730349
5868	-357.3271	-529.219	171.8919	2.087736
5874	-349.3251	-520.9033	171.5783	2.291011
5880	-343.229	-515.4245	172.1954	1.884854
5886	-342.8052	-514.6921	171.8868	2.091055
5892	-346.0711	-518.3987	172.3276	1.794092
5898	-360.3364	-532.7347	172.3984	1.744771
5904	-362.6549	-534.5754	171.9204	2.068939
5910	-362.1615	-534.6431	172.4816	1.686016
5916	-357.3303	-529.1457	171.8154	2.137827
5922	-356.0058	-527.669	171.6632	2.236517
5928	-351.4561	-523.5497	172.0936	1.953701
5934	-346.9484	-519.2062	172.2577	1.84227
5940	-342.1906	-514.2497	172.0591	1.976842
5946	-345.4678	-516.9783	171.5105	2.33424
5952	-346.6759	-518.1801	171.5042	2.338213
5958	-341.2808	-513.1698	171.889	2.089642
5964	-351.0142	-522.6369	171.6228	2.262501
5970	-347.5343	-519.157	171.6228	2.262501
5976	-348.7305	-520.6211	171.8906	2.088597
5982	-343.1638	-514.2858	171.1221	2.578141
5988	-339.1877	-511.1648	171.9771	2.031494
5994	-353.8698	-525.9204	172.0506	1.982527
6000	-348.5987	-521.0976	172.4989	1.67369
6006	-357.3381	-529.0898	171.7517	2.179293
6012	-350.2461	-522.145	171.8989	2.08312
6018	-346.3244	-518.1301	171.8057	2.144188
6024	-360.2114	-532.0406	171.8291	2.128879
6030	-358.7861	-530.9452	172.1591	1.909527
6036	-342.1824	-513.8125	171.6301	2.257761
6042	-345.4844	-517.9026	172.4182	1.730851
6048	-342.8046	-514.8733	172.0687	1.970389
6054	-360.3102	-531.9275	171.6174	2.265942
6060	-349.9064	-521.3257	171.4193	2.392073
6066	-351.6953	-523.025	171.3297	2.448543
6072	-360.9195	-532.7281	171.8086	2.142298
6078	-358.2022	-529.6399	171.4377	2.380407
6084	-355.8963	-528.3745	172.4782	1.688417
6090	-346.1731	-518.2216	172.0485	1.983953
6096	-357.4215	-529.1735	171.7519	2.179138
6102	-352.2367	-524.0169	171.7802	2.160764
6108	-362.221	-533.5204	171.2994	2.467564
6114	-361.3657	-532.9569	171.5913	2.282681
6120	-361.6937	-533.3535	171.6598	2.238686
6126	-359.9744	-531.4388	171.4645	2.363482
6132	-359.8867	-532.4491	172.5624	1.628169
6138	-361.1123	-532.47	171.3577	2.430909
6144	-353.3067	-525.463	172.1562	1.911447
6150	-346.5298	-518.9709	172.4411	1.71472
6156	-349.9833	-521.8734	171.8901	2.088897
6162	-357.6743	-529.6035	171.9292	2.063178
6168	-353.9256	-525.14	171.2144	2.520718
6174	-348.1489	-519.5181	171.3692	2.423673
6180	-351.9599	-523.7779	171.818	2.136142
6186	-355.2105	-527.5695	172.359	1.772239
6192	-363.2357	-534.5928	171.3571	2.431318
6198	-356.4187	-528.6778	172.259	1.841377
6204	-355.1141	-526.0068	170.8927	2.719523
6210	-343.6325	-515.2752	171.6427	2.249672
6216	-347.0622	-518.3625	171.3003	2.466963
6222	-364.3662	-535.4695	171.1033	2.589792
6228	-365.9834	-536.9944	171.011	2.646827
6234	-363.1324	-534.337	171.2045	2.526855
6240	-357.0393	-528.1777	171.1384	2.568015
6246	-353.0679	-525.0761	172.0082	2.010782
6252	-352.0127	-523.499	171.4863	2.34964
6258	-360.2189	-532.6198	172.4009	1.743
6264	-354.4689	-526.4698	172.0009	2.015686
6270	-354.9881	-527.22	172.2319	1.859969
6276	-347.0992	-518.3775	171.2783	2.480803
6282	-359.8164	-531.8371	172.0207	2.002501
6288	-380.6213	-551.8522	171.2308	2.510465
6294	-370.1253	-541.0704	170.9452	2.687323
6300	-359.8336	-530.9193	171.0857	2.600673
6306	-356.9027	-528.3642	171.4615	2.36534
6312	-358.1462	-529.8885	171.7423	2.185397
6318	-353.0089	-524.2978	171.2889	2.474129
6324	-350.3525	-522.4542	172.1018	1.948198
6330	-353.4194	-525.0185	171.5991	2.277656
6336	-361.0263	-532.7656	171.7393	2.187322
6342	-373.9467	-545.8234	171.8766	2.097762
6348	-366.5348	-538.0006	171.4658	2.362617
6354	-377.3658	-548.8316	171.4658	2.362617
6360	-380.6943	-551.7414	171.0471	2.624545
6366	-371.1057	-542.6624	171.5567	2.304777
6372	-349.3245	-521.223	171.8985	2.083397
6378	-345.1453	-516.636	171.4907	2.346821
6384	-360.3602	-531.4198	171.0596	2.616823
6390	-362.7477	-534.3797	171.632	2.256556
6396	-359.3186	-531.2007	171.8821	2.094193
6402	-354.5312	-526.6345	172.1034	1.947138
6408	-349.3504	-520.8326	171.4822	2.352214
6414	-357.698	-530.1369	172.4388	1.71631
6420	-354.3162	-525.5892	171.2731	2.48406
6426	-363.1183	-534.6032	171.4848	2.350545
6432	-357.1726	-529.0277	171.8552	2.111827
6438	-361.8424	-533.3272	171.4848	2.350548
6444	-346.6415	-518.0234	171.3819	2.415673
6450	-338.0323	-509.181	171.1487	2.561581
6456	-339.5094	-511.7032	172.1938	1.885977
6462	-355.2562	-526.8328	171.5766	2.292092
6468	-348.1491	-520.5819	172.4328	1.720578
6474	-341.7553	-513.2917	171.5364	2.317751
6480	-335.6893	-507.1118	171.4226	2.390009
6486	-344.4955	-515.8656	171.3701	2.423093
6492	-338.2313	-509.7835	171.5522	2.307676
6498	-339.5209	-511.5142	171.9933	2.020729
6504	-355.499	-527.1449	171.6458	2.247665
6510	-367.4883	-539.2088	171.7204	2.199547
6516	-359.7186	-530.5499	170.8313	2.757099
6522	-348.1022	-519.5248	171.4226	2.390015
6528	-359.3293	-530.7518	171.4226	2.390015
6534	-355.462	-527.1258	171.6638	2.236112
6540	-353.9534	-525.1289	171.1754	2.544985
6546	-343.4709	-515.7361	172.2652	1.837144
6552	-344.3146	-516.0581	171.7436	2.184555
6558	-343.0029	-515.2847	172.2818	1.82575
6564	-352.9937	-524.9831	171.9894	2.023292
6570	-361.8933	-532.9046	171.0113	2.646641
6576	-358.6471	-528.8011	170.154	3.164683
6582	-356.4681	-528.6124	172.1443	1.91951
6588	-343.198	-514.8197	171.6217	2.263152
6594	-343.4235	-515.1196	171.6961	2.215269
6600	-353.2608	-525.6428	172.382	1.756195
6606	-352.4757	-524.101	171.6252	2.260917
6612	-344.7565	-516.2404	171.4839	2.351145
6618	-344.8166	-516.8554	172.0388	1.990435
6624	-357.2008	-528.6499	171.4491	2.37319
6630	-347.0889	-518.8594	171.7705	2.167107
6636	-340.5677	-512.4819	171.9142	2.073038
6642	-350.6508	-522.4198	171.769	2.168026
6648	-351.2475	-522.864	171.6165	2.266482
6654	-340.4775	-512.0497	171.5722	2.294882
6660	-343.1442	-514.7447	171.6005	2.276778
6666	-355.8121	-527.1319	171.3199	2.45471
6672	-358.8225	-531.1641	172.3416	1.784368
6678	-351.4736	-523.5802	172.1066	1.944966
6684	-343.159	-514.4989	171.34	2.442091
6690	-352.738	-524.5164	171.7784	2.161931
6696	-338.0075	-509.5417	171.5342	2.319128
6702	-359.6261	-531.1832	171.5571	2.304502
6708	-355.5862	-527.6031	172.0169	2.005031
6714	-346.0389	-518.0281	171.9892	2.023446
6720	-346.4266	-518.7782	172.3516	1.777416
6726	-349.0931	-520.4014	171.3082	2.462013
6732	-354.157	-525.939	171.782	2.159582
6738	-350.6576	-522.2263	171.5688	2.29706
6744	-343.2436	-515.3312	172.0876	1.957715
6750	-346.2309	-518.66	172.4292	1.72312
6756	-346.9821	-518.5949	171.6128	2.268916
6762	-332.7367	-504.8059	172.0692	1.970078
6768	-335.283	-507.3522	172.0692	1.970078
6774	-340.5354	-513.006	172.4707	1.693799
6780	-345.5649	-517.4781	171.9132	2.073712
6786	-355.2889	-526.812	171.5231	2.32622
6792	-355.1599	-527.0771	171.9172	2.071047
6798	-349.934	-521.8512	171.9172	2.071047
6804	-352.3862	-524.9708	172.5846	1.61208
6810	-348.3549	-520.6294	172.2745	1.830766
6816	-346.0661	-517.8716	171.8054	2.144351
