Iteration	Posterior	Likelihood	Prior	tree_length
3432	-345.52	-517.7423	172.2223	1.866542
3438	-352.5868	-524.4211	171.8343	2.125475
3444	-356.1584	-527.7726	171.6142	2.268002
3450	-349.658	-521.7991	172.1411	1.921696
3456	-345.6178	-517.7589	172.1411	1.921696
3462	-349.2246	-520.6919	171.4673	2.361673
3468	-355.1849	-527.3377	172.1527	1.91383
3474	-341.6955	-513.2203	171.5248	2.325105
3480	-339.9312	-511.9762	172.0451	1.986225
3486	-342.0964	-513.7586	171.6623	2.2371
3492	-349.538	-521.6752	172.1372	1.924337
3498	-362.6877	-534.5271	171.8394	2.122173
3504	-359.7405	-531.5968	171.8564	2.111048
3510	-343.8073	-515.8642	172.0569	1.978345
3516	-357.1354	-528.6517	171.5164	2.330496
3522	-357.9924	-529.7713	171.7789	2.161647
3528	-351.6602	-523.0008	171.3406	2.441695
3534	-374.6546	-546.452	171.7973	2.149616
3540	-362.143	-533.9403	171.7973	2.149616
3546	-355.4167	-527.4765	172.0598	1.976387
3552	-358.0714	-529.3822	171.3107	2.460447
3558	-358.7568	-530.7037	171.9469	2.051448
3564	-368.4154	-539.6945	171.279	2.480315
3570	-368.983	-540.8405	171.8575	2.110306
3576	-354.4472	-525.4299	170.9827	2.664251
3582	-364.2763	-535.0722	170.796	2.778646
3588	-356.9273	-528.8491	171.9218	2.068028
3594	-341.3175	-513.0856	171.7681	2.168649
3600	-352.0212	-523.7893	171.7681	2.168649
3606	-359.8972	-531.6653	171.7681	2.168649
3612	-356.4072	-527.89	171.4828	2.351829
3618	-359.7975	-531.9114	172.1139	1.940039
3624	-360.3235	-531.2311	170.9077	2.710344
3630	-362.554	-533.5474	170.9933	2.65772
3636	-368.7747	-540.9025	172.1278	1.930706
3642	-351.4833	-523.781	172.2977	1.81476
3648	-351.413	-523.6047	172.1917	1.887411
3654	-344.9386	-516.7735	171.8348	2.125141
3660	-341.91	-513.6944	171.7845	2.157984
3666	-343.3232	-514.4212	171.098	2.593077
3672	-347.2887	-518.3867	171.098	2.593077
3678	-340.4507	-512.0667	171.6161	2.266797
3684	-353.6767	-525.3161	171.6394	2.251801
3690	-353.8998	-525.7392	171.8394	2.122167
3696	-355.233	-527.0681	171.8351	2.124994
3702	-343.018	-514.8687	171.8507	2.114741
3708	-339.7505	-511.5106	171.7601	2.173843
3714	-347.7216	-519.4817	171.7601	2.173843
3720	-353.2393	-524.9536	171.7143	2.203516
3726	-351.6771	-523.5545	171.8775	2.097223
3732	-350.6711	-522.4446	171.7735	2.165153
3738	-353.6995	-525.8153	172.1159	1.938711
3744	-349.2539	-521.2559	172.002	2.014952
3750	-350.849	-522.5048	171.6558	2.241235
3756	-348.0736	-519.6944	171.6207	2.263812
3762	-351.993	-523.3841	171.3911	2.409886
3768	-362.627	-533.5583	170.9313	2.695843
3774	-349.9701	-521.8116	171.8415	2.120767
3780	-346.0601	-517.4681	171.408	2.399221
3786	-343.351	-515.1454	171.7944	2.151526
3792	-349.8644	-521.7622	171.8978	2.08384
3798	-342.9555	-514.099	171.1434	2.564884
3804	-353.5449	-525.4168	171.8719	2.100866
3810	-368.5552	-540.3249	171.7697	2.167598
3816	-361.5899	-533.3597	171.7697	2.167598
3822	-367.8085	-539.5847	171.7763	2.163343
3828	-360.6261	-531.9538	171.3277	2.449794
3834	-354.7937	-526.9917	172.198	1.883133
3840	-362.8227	-534.8529	172.0301	1.9962
3846	-344.8877	-516.9178	172.0301	1.9962
3852	-339.3755	-511.2924	171.9169	2.071263
3858	-351.6983	-523.5384	171.8401	2.121691
3864	-347.9557	-519.7958	171.8401	2.121691
3870	-348.1479	-520.2287	172.0808	1.962288
3876	-363.3871	-535.1437	171.7565	2.176146
3882	-374.5002	-546.2568	171.7565	2.176146
3888	-370.1752	-541.6039	171.4287	2.386115
3894	-360.5473	-532.5681	172.0208	2.002411
3900	-350.2155	-521.5567	171.3412	2.441289
3906	-352.7734	-524.1146	171.3412	2.441289
3912	-359.239	-531.1825	171.9435	2.053734
3918	-352.6291	-525.1327	172.5036	1.67035
3924	-364.0971	-536.1029	172.0058	2.012419
3930	-359.7143	-531.7166	172.0024	2.014699
3936	-354.4487	-525.6701	171.2214	2.51632
3942	-343.6528	-515.2756	171.6228	2.262465
3948	-347.9582	-519.8807	171.9225	2.06755
3954	-351.1028	-522.8537	171.7509	2.179795
3960	-346.5327	-518.2736	171.741	2.186263
3966	-343.4336	-515.1745	171.741	2.186263
3972	-355.6228	-527.517	171.8942	2.086201
3978	-350.2398	-522.6243	172.3845	1.754507
3984	-346.6193	-518.2804	171.6611	2.237839
3990	-351.6426	-523.9826	172.3399	1.785526
3996	-351.0726	-523.4739	172.4012	1.742776
4002	-348.6222	-520.883	172.2608	1.840172
4008	-353.3152	-525.7353	172.4201	1.729526
4014	-361.1562	-533.5763	172.4201	1.729526
4020	-364.9208	-536.8056	171.8848	2.092407
4026	-365.4048	-536.6351	171.2302	2.510829
4032	-359.0376	-530.4271	171.3895	2.410899
4038	-359.4297	-531.4932	172.0635	1.973917
4044	-353.3024	-524.9238	171.6214	2.263342
4050	-359.0339	-530.527	171.4931	2.345301
4056	-350.5437	-522.5885	172.0449	1.986356
4062	-351.1072	-523.2304	172.1232	1.933761
4068	-362.5202	-533.8838	171.3636	2.42719
4074	-364.0357	-536.3075	172.2718	1.832613
4080	-353.0778	-524.423	171.3452	2.438785
4086	-353.8617	-525.2069	171.3452	2.438785
4092	-345.6182	-518.0059	172.3877	1.752206
4098	-346.595	-518.2292	171.6342	2.255145
4104	-338.6701	-510.5109	171.8408	2.121233
4110	-356.3078	-528.23	171.9222	2.067809
4116	-355.0666	-527.0727	172.0061	2.012221
4122	-357.5652	-529.7089	172.1436	1.919976
4128	-355.9567	-527.8383	171.8816	2.094521
4134	-355.0395	-527.3762	172.3367	1.787791
4140	-351.7091	-523.223	171.5139	2.332066
4146	-349.584	-521.472	171.888	2.090306
4152	-345.7498	-517.8103	172.0605	1.975906
4158	-346.4219	-518.1964	171.7745	2.164506
4164	-350.1496	-521.9926	171.843	2.119771
4170	-354.3369	-525.819	171.4821	2.352266
4176	-347.4386	-519.3964	171.9578	2.044249
4182	-345.7018	-517.0209	171.3191	2.455197
4188	-352.7862	-525.4605	172.6743	1.54645
4194	-357.7783	-529.3613	171.583	2.287982
4200	-357.7248	-529.113	171.3882	2.411725
4206	-352.7569	-525.1697	172.4128	1.734656
4212	-348.0095	-519.4799	171.4704	2.359712
4218	-352.8184	-524.4029	171.5845	2.287045
4224	-344.79	-516.3744	171.5845	2.287045
4230	-364.1894	-535.8402	171.6508	2.244473
4236	-361.89	-533.306	171.416	2.394134
4242	-358.9505	-531.062	172.1115	1.94167
4248	-374.7755	-546.3415	171.566	2.298853
4254	-366.7318	-539.0937	172.3619	1.770268
4260	-354.1682	-526.3542	172.186	1.89128
4266	-355.1504	-527.1293	171.9788	2.03033
4272	-349.5855	-521.7125	172.127	1.931231
4278	-337.1748	-509.303	172.1283	1.930369
4284	-341.6264	-513.4543	171.828	2.129639
4290	-342.9098	-514.4869	171.5771	2.291743
4296	-348.4133	-520.2276	171.8144	2.138519
4302	-354.2531	-525.7647	171.5116	2.333558
4308	-348.7981	-520.9643	172.1662	1.904726
4314	-346.4343	-518.4464	172.0122	2.008172
4320	-347.6945	-519.5887	171.8941	2.086269
4326	-352.7689	-524.1773	171.4085	2.398926
4332	-344.1225	-515.9158	171.7933	2.152247
4338	-343.3749	-515.3195	171.9446	2.052981
4344	-339.4004	-511.1126	171.7122	2.204909
4350	-338.9547	-510.6149	171.6602	2.238409
4356	-338.8578	-510.6102	171.7524	2.178811
4362	-355.6394	-526.9526	171.3133	2.458854
4368	-346.5914	-518.929	172.3375	1.787191
4374	-348.9036	-520.8316	171.928	2.063927
4380	-339.9527	-512.0473	172.0946	1.953042
4386	-347.8832	-520.4498	172.5666	1.625123
4392	-339.5762	-511.4649	171.8887	2.089855
4398	-343.7001	-515.3719	171.6718	2.230976
4404	-343.3263	-515.3544	172.0282	1.997496
4410	-351.7859	-523.8284	172.0425	1.98791
4416	-351.2173	-522.668	171.4506	2.372235
4422	-345.4204	-517.5016	172.0812	1.962065
4428	-344.7408	-516.585	171.8441	2.119057
4434	-348.3718	-519.0246	170.6528	2.865659
4440	-354.7169	-526.3621	171.6452	2.248087
4446	-348.6529	-520.4382	171.7854	2.157423
4452	-354.2332	-525.969	171.7358	2.189619
4458	-373.6922	-545.2114	171.5191	2.328729
4464	-348.4946	-519.5695	171.0748	2.607408
4470	-348.17	-519.9434	171.7735	2.165159
4476	-344.2912	-516.3624	172.0712	1.96877
4482	-345.4328	-516.8226	171.3898	2.410695
4488	-350.183	-521.9111	171.7282	2.194552
4494	-360.7884	-532.32	171.5316	2.32082
4500	-355.851	-527.8656	172.0146	2.00658
4506	-357.7904	-529.759	171.9686	2.03709
4512	-350.975	-523.0769	172.1019	1.948125
4518	-354.2084	-525.2045	170.996	2.656047
4524	-353.2951	-525.1541	171.859	2.109328
4530	-351.6485	-522.4915	170.843	2.749903
4536	-340.717	-512.6981	171.9811	2.028806
4542	-350.7113	-522.4403	171.729	2.193991
4548	-372.5412	-543.3111	170.7699	2.794532
4554	-363.3261	-534.8109	171.4848	2.350559
4560	-347.6484	-519.2343	171.5858	2.286174
4566	-357.1028	-529.1265	172.0237	2.000459
4572	-348.1929	-519.6491	171.4562	2.368698
4578	-349.0631	-520.7462	171.6831	2.223647
4584	-344.6731	-516.3387	171.6656	2.234921
4590	-337.3529	-509.0575	171.7046	2.2098
4596	-347.6191	-519.568	171.9489	2.050147
4602	-344.3711	-516.32	171.9489	2.050147
4608	-341.9209	-514.0609	172.14	1.922432
4614	-338.1327	-510.478	172.3453	1.781828
4620	-345.273	-517.1149	171.8419	2.120508
4626	-348.6279	-520.1165	171.4886	2.348138
4632	-351.3385	-522.8271	171.4886	2.348138
4638	-348.3068	-520.7925	172.4857	1.683131
4644	-347.0388	-518.7789	171.7402	2.18678
4650	-342.135	-513.9391	171.8041	2.145214
4656	-363.7067	-535.157	171.4503	2.372464
4662	-354.5327	-526.7506	172.2179	1.869538
4668	-349.7503	-521.4896	171.7393	2.187326
4674	-342.6115	-514.2739	171.6624	2.23699
4680	-351.2472	-522.573	171.3258	2.450966
4686	-335.085	-507.2137	172.1286	1.930133
4692	-345.509	-517.7631	172.2541	1.844758
4698	-348.0546	-519.7544	171.6998	2.21288
4704	-356.6587	-528.8134	172.1548	1.912442
4710	-352.4284	-524.2669	171.8385	2.122746
4716	-350.4758	-522.1501	171.6743	2.229345
4722	-344.5715	-516.2458	171.6743	2.229345
4728	-343.3534	-515.0287	171.6754	2.228649
4734	-346.0972	-517.8904	171.7932	2.152311
4740	-348.885	-520.99	172.105	1.946052
4746	-342.1773	-514.4619	172.2846	1.823815
4752	-348.4181	-520.2233	171.8052	2.144497
4758	-349.9661	-521.2615	171.2953	2.470095
4764	-343.9004	-515.9135	172.0131	2.007553
4770	-351.4874	-522.7984	171.311	2.460282
4776	-340.4451	-512.9938	172.5488	1.638006
4782	-347.9586	-520.3954	172.4368	1.717759
4788	-357.3049	-529.7417	172.4368	1.717759
4794	-352.4141	-524.5109	172.0968	1.951542
4800	-364.1317	-536.266	172.1344	1.926248
4806	-350.1073	-521.6007	171.4933	2.345144
4812	-361.6133	-533.0539	171.4406	2.378603
4818	-344.322	-515.6837	171.3617	2.428441
4824	-351.5283	-523.4531	171.9248	2.066063
4830	-357.3325	-528.8403	171.5077	2.335996
4836	-350.6353	-522.8299	172.1946	1.885447
4842	-348.3328	-519.8264	171.4936	2.344974
4848	-346.7129	-518.5439	171.831	2.12763
4854	-356.1091	-528.4375	172.3284	1.793556
4860	-359.4352	-531.243	171.8078	2.142803
4866	-373.264	-544.3303	171.0663	2.612705
4872	-367.229	-538.6029	171.3738	2.420763
4878	-362.666	-533.6994	171.0334	2.633019
4884	-350.2154	-522.0692	171.8538	2.112719
4890	-343.0428	-514.5519	171.5091	2.335155
4896	-340.86	-513.0149	172.155	1.912307
4902	-346.9619	-518.2024	171.2405	2.504393
4908	-369.4043	-540.3059	170.9017	2.714031
4914	-375.7978	-547.4768	171.6791	2.226281
4920	-359.0179	-530.728	171.7101	2.206205
4926	-360.578	-531.8804	171.3024	2.465661
4932	-364.4127	-535.4548	171.0421	2.627606
4938	-345.7614	-517.8511	172.0898	1.956286
4944	-361.5634	-533.7797	172.2163	1.870639
4950	-361.1328	-532.9737	171.8409	2.121173
4956	-346.7381	-518.586	171.8479	2.116567
4962	-343.5298	-515.2326	171.7028	2.210956
4968	-338.0928	-509.7956	171.7028	2.210956
4974	-343.2946	-514.9974	171.7028	2.210956
4980	-344.0955	-516.0667	171.9712	2.035352
4986	-342.2362	-514.2074	171.9712	2.035352
4992	-352.725	-525.4671	172.7421	1.495964
4998	-348.3204	-519.2236	170.9032	2.713069
5004	-342.8745	-514.3162	171.4416	2.377933
5010	-350.1666	-522.0951	171.9285	2.063621
5016	-352.6304	-523.9192	171.2888	2.474211
5022	-352.5549	-524.3185	171.7636	2.171594
5028	-339.6779	-511.9475	172.2696	1.834122
5034	-337.2733	-509.2731	171.9998	2.01637
5040	-345.402	-517.892	172.49	1.680048
5046	-341.3109	-513.3608	172.0499	1.983012
5052	-340.6834	-512.7333	172.0499	1.983012
5058	-344.4269	-516.6093	172.1824	1.893709
5064	-338.9349	-510.2314	171.2965	2.469352
5070	-341.7788	-513.1715	171.3927	2.408846
5076	-333.6476	-505.4429	171.7954	2.150898
5082	-335.7238	-507.5998	171.876	2.098188
5088	-350.0171	-521.811	171.7939	2.151851
5094	-341.0144	-513.5138	172.4994	1.673329
5100	-340.3292	-512.6056	172.2764	1.829481
5106	-338.88	-511.1563	172.2764	1.829481
5112	-349.577	-521.9023	172.3253	1.795661
5118	-340.5443	-512.6959	172.1515	1.914628
5124	-341.2143	-513.2593	172.045	1.986304
5130	-344.143	-515.516	171.373	2.421306
5136	-344.1778	-516.065	171.8873	2.09078
5142	-359.1279	-531.0562	171.9282	2.063801
5148	-360.1227	-531.5473	171.4246	2.388724
5154	-347.8262	-519.2508	171.4246	2.388724
5160	-347.1932	-519.212	172.0188	2.003724
5166	-353.0148	-525.0337	172.0188	2.003724
5172	-335.2271	-507.2459	172.0188	2.003724
5178	-336.0365	-507.7825	171.746	2.183009
5184	-346.9365	-518.6002	171.6637	2.236173
5190	-353.8865	-525.5502	171.6637	2.236173
5196	-361.4164	-533.6034	172.187	1.890565
5202	-361.3497	-533.6044	172.2546	1.844402
5208	-356.7848	-528.1954	171.4106	2.3976
5214	-356.8168	-528.9038	172.087	1.958121
5220	-350.6049	-522.2222	171.6174	2.265966
5226	-346.7716	-518.4139	171.6424	2.249894
5232	-346.1061	-517.946	171.8399	2.121821
5238	-344.8695	-516.1447	171.2752	2.482702
5244	-346.4058	-518.2993	171.8935	2.086655
5250	-346.389	-518.0499	171.6609	2.237971
5256	-348.8158	-520.8164	172.0007	2.015825
5262	-348.3537	-520.4012	172.0474	1.984663
5268	-346.6785	-518.7696	172.0911	1.955384
5274	-343.0003	-514.9687	171.9684	2.037246
5280	-359.1743	-531.8349	172.6606	1.556576
5286	-344.9733	-517.0891	172.1158	1.938775
5292	-349.9193	-521.3972	171.478	2.354896
5298	-355.8061	-527.3009	171.4948	2.344192
5304	-359.5462	-531.1679	171.6218	2.263143
5310	-364.6312	-536.3914	171.7602	2.173773
5316	-366.9893	-538.1255	171.1362	2.569358
5322	-364.1037	-536.0497	171.946	2.052047
5328	-360.5499	-532.496	171.946	2.052047
5334	-355.8707	-527.6474	171.7767	2.163032
5340	-352.3473	-524.5177	172.1704	1.901862
5346	-348.1357	-520.1391	172.0034	2.014012
5352	-341.9043	-513.9077	172.0034	2.014012
5358	-357.903	-529.3148	171.4117	2.39686
5364	-375.1489	-547.4062	172.2572	1.842613
5370	-370.6463	-542.459	171.8127	2.139581
5376	-351.6397	-523.2348	171.5951	2.280231
5382	-346.2897	-518.2523	171.9626	2.041064
5388	-351.2339	-523.1965	171.9626	2.041064
5394	-349.4543	-521.6966	172.2424	1.85281
5400	-344.7781	-517.0205	172.2424	1.85281
5406	-354.6097	-526.5731	171.9635	2.040515
5412	-347.8184	-519.831	172.0125	2.007926
5418	-357.9845	-530.285	172.3005	1.812847
5424	-354.32	-525.76	171.4399	2.379016
5430	-350.8793	-522.1855	171.3061	2.463323
5436	-343.9032	-515.7561	171.8529	2.113317
5442	-355.4835	-527.4421	171.9585	2.043766
5448	-341.8112	-513.7698	171.9585	2.043766
5454	-342.5851	-514.6164	172.0314	1.99538
5460	-356.6047	-528.559	171.9543	2.046601
5466	-341.1644	-512.8105	171.6461	2.247479
5472	-347.0756	-518.4457	171.37	2.423169
5478	-343.7533	-516.0968	172.3435	1.783051
5484	-350.5199	-521.8407	171.3208	2.454124
5490	-341.5982	-512.919	171.3208	2.454124
5496	-343.9215	-515.5311	171.6096	2.270944
5502	-344.2352	-515.9697	171.7345	2.190475
5508	-351.0384	-522.7728	171.7345	2.190475
5514	-358.0865	-530.325	172.2386	1.855405
5520	-352.7592	-524.116	171.3568	2.431504
5526	-371.787	-543.154	171.367	2.425046
5532	-358.5926	-530.0316	171.4389	2.379654
5538	-358.6068	-530.7061	172.0993	1.949873
5544	-362.858	-534.4812	171.6233	2.262176
5550	-349.8394	-521.2623	171.423	2.389755
5556	-349.1674	-521.151	171.9837	2.027114
5562	-352.4034	-524.5383	172.1348	1.925934
5568	-348.0336	-519.4471	171.4134	2.395779
5574	-346.753	-517.9814	171.2284	2.511964
5580	-341.8592	-514.3729	172.5137	1.663157
5586	-343.2649	-515.5215	172.2566	1.843052
5592	-347.0197	-518.8603	171.8406	2.121342
5598	-334.913	-507.2214	172.3084	1.807381
5604	-337.9976	-509.802	171.8044	2.144988
5610	-347.6945	-520.1379	172.4434	1.713125
5616	-341.1498	-512.2712	171.1214	2.578569
5622	-350.8574	-521.7377	170.8803	2.727128
5628	-344.2585	-515.7905	171.532	2.320538
5634	-343.0953	-515.2648	172.1695	1.902484
5640	-360.3592	-531.9302	171.5711	2.295614
5646	-356.3738	-528.1239	171.7501	2.180332
5652	-348.3309	-520.6632	172.3323	1.790821
5658	-350.6981	-522.9132	172.2151	1.871451
5664	-352.1457	-524.0884	171.9427	2.054229
5670	-348.7413	-520.3255	171.5842	2.2872
5676	-347.3085	-519.4794	172.171	1.90148
5682	-330.491	-502.2354	171.7444	2.184025
5688	-345.7321	-518.0924	172.3603	1.771392
5694	-342.3712	-514.4453	172.0742	1.966738
5700	-350.2394	-521.6028	171.3634	2.427342
5706	-340.685	-512.5208	171.8358	2.124542
5712	-339.8175	-511.329	171.5115	2.333572
5718	-345.843	-517.3545	171.5115	2.333572
5724	-334.5662	-506.6463	172.08	1.962805
5730	-338.7633	-510.6353	171.872	2.1008
5736	-344.4105	-516.6803	172.2698	1.833988
5742	-353.6528	-525.8142	172.1615	1.907911
5748	-360.4221	-532.8493	172.4272	1.724515
5754	-365.8862	-538.034	172.1477	1.917202
5760	-349.6625	-520.9719	171.3094	2.461265
5766	-354.6995	-526.4529	171.7535	2.178146
5772	-350.1198	-521.0496	170.9298	2.696776
5778	-348.7624	-520.435	171.6727	2.230388
5784	-348.438	-520.0763	171.6383	2.252519
5790	-360.9486	-532.2963	171.3477	2.437199
5796	-359.937	-531.6062	171.6692	2.232614
5802	-366.9361	-538.3918	171.4557	2.369007
5808	-371.3925	-542.9778	171.5853	2.28652
5814	-356.1624	-527.5069	171.3446	2.439184
5820	-356.3591	-527.6026	171.2436	2.502504
5826	-352.3194	-524.2015	171.8822	2.094117
5832	-346.7865	-517.8879	171.1014	2.590981
5838	-338.5776	-510.4086	171.8309	2.127702
5844	-350.4684	-522.2014	171.7329	2.191456
5850	-352.8232	-524.5398	171.7166	2.202011
5856	-343.2799	-515.1526	171.8726	2.100374
5862	-354.9592	-526.3613	171.4021	2.402945
5868	-340.8483	-512.5857	171.7374	2.188573
5874	-359.1998	-531.5135	172.3137	1.803718
5880	-351.7072	-522.8276	171.1204	2.579182
5886	-357.1222	-528.3947	171.2724	2.484465
5892	-341.0854	-512.6569	171.5715	2.29532
5898	-334.2677	-505.5966	171.3289	2.449052
5904	-330.6858	-502.3522	171.6664	2.234456
5910	-354.9859	-526.4062	171.4204	2.391397
5916	-345.1002	-517.1385	172.0383	1.990728
5922	-350.3183	-522.5548	172.2365	1.856848
5928	-359.9398	-530.8553	170.9155	2.705526
5934	-362.7627	-534.2775	171.5148	2.331488
5940	-363.3398	-535.1308	171.7911	2.153703
5946	-353.1557	-525.3534	172.1977	1.883299
5952	-356.8501	-528.0313	171.1812	2.541394
5958	-356.9146	-528.6899	171.7753	2.163953
5964	-370.1242	-540.9946	170.8704	2.733194
5970	-358.7361	-529.7353	170.9992	2.654078
5976	-364.4356	-535.7152	171.2796	2.479947
5982	-352.8664	-524.6069	171.7406	2.186517
5988	-347.1646	-519.3949	172.2303	1.861062
5994	-339.5578	-511.8603	172.3024	1.811494
6000	-345.0624	-516.2905	171.2281	2.512161
6006	-354.6368	-525.8919	171.2551	2.495303
6012	-361.0405	-532.8186	171.778	2.162184
6018	-349.9537	-521.1284	171.1747	2.545415
6024	-351.6119	-522.7867	171.1747	2.545415
6030	-347.2454	-518.5013	171.2559	2.494794
6036	-334.0168	-506.1222	172.1054	1.945756
6042	-367.7579	-539.2174	171.4595	2.366631
6048	-362.2484	-533.7079	171.4595	2.366631
6054	-356.1618	-528.2449	172.0831	1.960751
6060	-356.0683	-527.4003	171.332	2.447064
6066	-349.2016	-521.1115	171.9099	2.075881
6072	-359.9444	-531.0176	171.0732	2.608438
6078	-348.9459	-520.9062	171.9603	2.04261
6084	-348.5592	-521.1079	172.5488	1.638
6090	-349.1036	-520.7558	171.6522	2.243586
6096	-349.1884	-520.8668	171.6784	2.226723
6102	-351.4365	-523.3066	171.8702	2.101994
6108	-346.2029	-518.1784	171.9755	2.032532
6114	-353.7333	-525.5456	171.8123	2.139852
6120	-362.0636	-533.3319	171.2683	2.487047
6126	-358.8564	-530.1753	171.3189	2.455324
6132	-352.249	-523.7987	171.5496	2.309302
6138	-342.7057	-514.6352	171.9295	2.062971
6144	-361.3052	-533.8368	172.5316	1.650334
6150	-348.4982	-520.0134	171.5152	2.331227
6156	-342.6992	-514.987	172.2878	1.821606
6162	-349.4631	-521.1906	171.7275	2.195007
6168	-365.1841	-536.9116	171.7275	2.195007
6174	-365.1263	-537.0791	171.9528	2.047544
6180	-359.8232	-531.3383	171.5151	2.331315
6186	-358.0244	-529.5976	171.5732	2.29426
6192	-355.2473	-526.3944	171.1471	2.562626
6198	-366.3471	-538.1277	171.7806	2.160494
6204	-378.0945	-549.4416	171.3471	2.437628
6210	-374.1961	-546.0052	171.8091	2.141925
6216	-369.8648	-541.6739	171.8091	2.141925
6222	-368.5232	-539.5758	171.0525	2.621189
6228	-358.3718	-530.3254	171.9536	2.047034
6234	-352.9744	-524.8937	171.9192	2.069739
6240	-347.0311	-519.6056	172.5744	1.619481
6246	-341.6767	-513.0462	171.3695	2.423519
6252	-349.1631	-520.8547	171.6917	2.21815
6258	-359.232	-530.8658	171.6338	2.255408
6264	-349.7469	-521.4493	171.7024	2.211185
6270	-347.0582	-518.7606	171.7024	2.211185
6276	-368.1815	-539.8839	171.7024	2.211185
6282	-349.5441	-521.272	171.7279	2.194692
6288	-355.2167	-527.3226	172.1059	1.945439
6294	-352.6971	-524.6725	171.9754	2.032614
6300	-350.5227	-522.5856	172.0629	1.974316
6306	-357.9562	-530.2429	172.2867	1.822376
6312	-348.3241	-520.1089	171.7848	2.157809
6318	-345.6313	-517.3094	171.6781	2.226893
6324	-358.6997	-530.2192	171.5194	2.328555
6330	-359.6889	-530.9727	171.2838	2.477344
6336	-345.9901	-517.2768	171.2866	2.475558
6342	-344.8164	-517.1445	172.328	1.793802
6348	-340.9363	-513.0771	172.1408	1.921886
6354	-358.2852	-529.9169	171.6316	2.25681
6360	-348.3124	-520.4833	172.1709	1.901498
6366	-351.8951	-524.0019	172.1068	1.944852
6372	-360.5795	-532.6893	172.1098	1.942842
6378	-381.8811	-553.6331	171.752	2.179097
6384	-368.6397	-540.442	171.8023	2.146368
6390	-367.24	-538.3891	171.1491	2.561351
6396	-352.7832	-524.4977	171.7145	2.203407
6402	-361.6761	-533.965	172.2889	1.820846
6408	-354.7839	-526.4989	171.715	2.203038
6414	-345.8012	-517.816	172.0148	2.006397
6420	-344.764	-516.1482	171.3843	2.414195
6426	-344.7338	-515.6524	170.9186	2.703668
6432	-342.1584	-514.3008	172.1424	1.920849
6438	-338.1246	-510.0927	171.9681	2.03746
6444	-345.7662	-516.9157	171.1495	2.561103
6450	-346.9328	-518.3381	171.4053	2.400913
6456	-347.3452	-518.8027	171.4575	2.367891
6462	-354.054	-525.8638	171.8098	2.141506
6468	-357.198	-529.0667	171.8688	2.102927
6474	-363.6845	-535.3783	171.6938	2.216778
6480	-363.938	-535.4074	171.4694	2.360332
6486	-367.5258	-539.6352	172.1094	1.943091
6492	-358.1955	-529.9023	171.7068	2.208382
6498	-362.6467	-534.4444	171.7977	2.149359
6504	-356.8206	-528.4793	171.6587	2.239391
6510	-356.8559	-528.3811	171.5252	2.32485
6516	-348.5248	-520.5462	172.0214	2.002005
6522	-353.0989	-525.1203	172.0214	2.002005
6528	-346.3864	-518.0055	171.6192	2.264807
6534	-356.1037	-528.7519	172.6482	1.565714
6540	-340.6106	-512.6328	172.0222	2.001519
6546	-347.8773	-519.8891	172.0119	2.008373
6552	-343.2901	-514.7127	171.4226	2.390008
6558	-348.6668	-521.1376	172.4707	1.693743
6564	-348.7442	-520.6375	171.8933	2.086836
6570	-346.331	-518.2243	171.8933	2.086836
6576	-354.9431	-526.6989	171.7558	2.176623
6582	-346.6598	-518.2694	171.6096	2.270967
6588	-348.212	-520.3284	172.1164	1.938384
6594	-353.8	-525.3431	171.5431	2.313471
6600	-364.2034	-535.7121	171.5088	2.335344
6606	-362.4336	-534.0808	171.6472	2.24679
6612	-357.4372	-529.921	172.4838	1.684485
6618	-346.4591	-518.6725	172.2134	1.872608
6624	-345.4901	-517.08	171.59	2.283511
6630	-347.52	-519.2015	171.6815	2.224682
6636	-350.849	-522.4673	171.6183	2.265331
6642	-356.2351	-527.8719	171.6368	2.253497
6648	-379.8674	-551.2542	171.3868	2.412622
6654	-365.5394	-537.2589	171.7195	2.200179
6660	-348.3185	-519.7716	171.4531	2.370672
6666	-353.7859	-524.5777	170.7919	2.781128
6672	-347.6998	-519.8556	172.1558	1.911754
6678	-359.9866	-531.6725	171.6859	2.221885
6684	-359.986	-531.9041	171.9181	2.070469
6690	-357.1743	-528.9952	171.8209	2.134219
6696	-357.4576	-529.2786	171.8209	2.134219
6702	-365.2978	-537.5636	172.2658	1.836733
6708	-355.8063	-527.4572	171.651	2.244376
6714	-365.0475	-536.5592	171.5117	2.333478
6720	-359.0928	-530.2874	171.1945	2.533092
6726	-350.2872	-521.2326	170.9454	2.687175
6732	-344.5392	-515.8207	171.2815	2.47879
6738	-349.3618	-521.16	171.7982	2.149066
6744	-352.7835	-524.2973	171.5138	2.33213
6750	-350.0241	-521.6792	171.655	2.241745
6756	-364.4263	-536.0048	171.5785	2.290824
6762	-348.4995	-519.9715	171.472	2.358707
6768	-346.2418	-517.4398	171.1981	2.530902
6774	-354.6089	-525.9296	171.3206	2.454226
6780	-351.4562	-523.1459	171.6897	2.219402
6786	-340.0471	-511.9324	171.8853	2.092096
6792	-351.9331	-523.7032	171.7701	2.167353
6798	-359.8145	-531.4328	171.6183	2.265358
6804	-348.237	-519.8497	171.6127	2.268941
6810	-354.5764	-526.8544	172.278	1.828352
6816	-349.9672	-522.4244	172.4572	1.703333
6822	-358.2837	-529.0751	170.7913	2.781472
