Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-362.901	-533.954	171.053	0.00824567	0.0903669	0.00564874	0.0111615	0.0180836	0.00486413	0.10236	0.0295047	0.0116128	0.00146925	0.0277046	0.00680036	0.0788938	0.0661094	0.026536	0.0241785	0.0337182	0.0155982	0.0188227	0.0182753	0.0163356	0.0256499	0.0338706	0.0430771	0.00554003	0.0296903	0.038066	0.0203984	0.00710329	0.00550382	0.00597527	0.0282004	0.0146081	0.00423228	0.0146147	0.0550379	0.011839	0.0671097	0.0122142	0.00235379	0.0621467	0.0202166	0.0111958	0.0483309	0.00629444	0.0905089	0.0310229	0.00540369	0.0234501	0.0419342	0.00412189	0.0281657	0.0143393	0.0982413	0.0472968	0.0595134	0.013239	0.000498287	0.0221724	0.0516814	0.0512972	0.0127088	0.0288169	0.00804937	0.0338983	0.04055	0.00195237	0.0175333	0.0344627	0.0129316	0.00654062	0.0144573	0.00890835	0.107702	0.0112077	0.0582802	0.0455233	0.00549859	0.0300635	0.0292359	0.00522054	0.00746331	0.0119989	0.00126909	0.0242271	0.0060064	0.00136107	0.0306813	0.0135133	0.0253645	0.0758972	0.00597082	0.026737	0.0135082	0.0376397	0.00916337	0.0440874	0.00314615	0.0344797	0.00215529	0.00425869	0.00689984	0.00185592	0.0390556	0.0112576	0.0044309	0.000560597	0.0105707	0.00259469	0.0301021	0.0252242	0.0101249	0.00922536	0.0128652	0.00595153	0.00718182	0.00697298	0.00623288	0.00978678	0.0129234	0.0164361	0.00211381	0.0113284	0.0145242	0.00778304	0.00271027	0.00209999	0.00227988	0.0107599	0.00557375	0.00161484	0.00557626	0.0209998	0.00451719	0.0256058	0.00466035	0.000898093	0.0237122	0.00771369	0.00427178	0.0184407	0.00240166	0.0345338	0.0118369	0.00206179	0.00894741	0.0160001	0.00157271	0.0107467	0.00547117	0.0374842	0.0180462	0.0227074	0.00505138	0.000190122	0.00845991	0.0197191	0.0195725	0.00484907	0.0109952	0.00307125	0.0129339	0.0154719	0.000744929	0.00668988	0.0131493	0.00493408	0.00249558	0.00551622	0.003399	0.041094	0.00427632	0.0222369	0.0173695	0.002098	0.0114708	0.011155	0.00199191	0.00284764	0.00457819	0.000484222	0.00924389	0.00229175	0.000519318	0.0117065	0.00515601	0.00967787	0.0289587	0.00227818	0.0102015	0.00515408	0.0143615	0.0034963	0.0168216	2.620876
1944	-353.3788	-524.9782	171.5994	0.00701211	0.113492	0.00274271	0.0190279	0.0277388	0.0388817	0.036869	0.0295515	0.0126622	0.000187599	0.0039426	0.0126644	0.0278616	0.0222538	0.115936	0.0101137	0.00632714	0.0145459	0.0264764	0.0139613	0.0236014	0.0236157	0.0109601	0.0244388	0.00239338	0.0591373	0.0123165	0.0554605	0.0113821	0.0126758	0.0170814	0.0149117	0.015926	0.0181902	0.00239162	0.0610307	0.00722293	0.0863973	0.015107	0.00849315	0.0192037	0.00625157	0.00612662	0.0356257	0.014316	0.120669	0.00783656	0.00602337	0.00804199	0.0439298	0.006618	0.0108938	0.0669072	0.00656041	0.0426654	0.0160127	0.00370777	0.00167128	0.0102425	0.010628	0.00284628	0.00207449	0.0233694	0.0124319	0.0101788	0.00295892	0.00121721	0.045778	0.0243427	0.0093575	0.00651178	0.0221999	0.0305688	0.00251384	0.0410813	0.0476852	0.044734	0.0144152	0.0244154	0.019454	0.0244396	0.00590497	0.0381989	0.00342233	0.0277885	0.0417171	0.0035415	0.0206167	0.0321509	0.0213032	0.0749708	0.0645383	0.00614096	0.00849376	0.012434	0.0293213	0.00543336	0.00307891	0.0498325	0.00120428	0.00835488	0.0121797	0.0170724	0.0161886	0.0129756	0.0055598	8.23717e-05	0.00173113	0.00556074	0.0122336	0.00977129	0.0509059	0.00444079	0.00277815	0.00638688	0.0116254	0.0061302	0.010363	0.0103693	0.00481241	0.0107307	0.0010509	0.0259663	0.00540799	0.0243519	0.00499772	0.00556576	0.0075002	0.00654751	0.00699287	0.00798703	0.00105012	0.0267976	0.00317148	0.0379357	0.00663327	0.00372921	0.00843206	0.00274497	0.0026901	0.0156427	0.00628594	0.0529839	0.00344092	0.00264477	0.00353112	0.0192889	0.00290587	0.00478328	0.0293779	0.00288057	0.0187337	0.00703092	0.00162803	0.000733832	0.00449734	0.0046666	0.00124976	0.000910878	0.0102611	0.00545867	0.00446934	0.00129922	0.00053446	0.0201004	0.0106885	0.00410873	0.00285923	0.00974766	0.0134223	0.00110379	0.0180382	0.0209378	0.019642	0.00632948	0.0107204	0.00854197	0.0107311	0.00259278	0.0167726	0.00150269	0.0122015	0.0183173	0.00155502	0.0090525	0.014117	0.00935393	0.0329185	0.0283378	0.0026964	0.00372948	0.00545959	0.0128745	0.00238571	2.277464
1980	-344.7526	-517.0449	172.2923	0.0017435	0.141429	0.00513247	0.00444139	0.0269275	0.0310146	0.0953828	0.0201028	0.00405533	0.00243907	0.0121891	0.00207933	0.04581	0.0375041	0.0837918	0.00089829	0.00182359	0.00485353	0.0306764	0.0229758	0.0159917	0.00628963	0.0275713	0.0497271	0.00458198	0.0159661	0.0517516	0.0253086	0.0147446	0.0216137	0.0338427	0.00849756	0.0392417	0.0192282	0.000920252	0.0437018	0.00742327	0.0541515	0.00267921	0.00279301	0.00233626	0.00989857	0.00574749	0.00982767	0.00733485	0.0516685	0.00213188	0.00148237	0.00142826	0.0485903	0.0122796	0.00909892	0.0117822	0.000247868	0.00481768	0.017479	0.00572055	0.00806419	0.0117734	0.0182336	0.0152794	0.0174142	0.0293324	0.00543479	0.0156486	0.00265158	0.0102092	0.0180166	0.0179255	9.74131e-05	0.00436136	0.000951036	0.0517728	0.0133316	0.00729758	0.0277991	0.0468139	0.00910823	0.0425854	0.0172634	0.000214264	0.00165956	0.00344611	0.00383592	0.00628991	0.00969533	0.00110211	0.00495383	0.0369706	0.00632109	0.0491996	0.0504614	0.00295913	0.00582923	0.00546524	0.00795024	0.00762605	0.000958752	0.077772	0.00282234	0.00244232	0.0148075	0.0170549	0.052451	0.0110545	0.00223002	0.00134124	0.00670277	0.00114342	0.0251909	0.0206235	0.0460771	0.00049397	0.00100279	0.00266895	0.016869	0.0126344	0.00879382	0.00345867	0.0151614	0.0273449	0.00251963	0.00877974	0.0284582	0.0139172	0.00810804	0.0118854	0.0186101	0.00467281	0.021579	0.0105736	0.000506047	0.0240316	0.00408205	0.0297779	0.0014733	0.00153588	0.00128471	0.00544322	0.00316054	0.00540424	0.00403343	0.0284125	0.00117232	0.000815155	0.000785401	0.0267198	0.00675253	0.0050035	0.00647903	0.000136302	0.00264924	0.00961169	0.00314573	0.0044345	0.00647418	0.0100267	0.00840214	0.00957608	0.0161299	0.00298859	0.00860514	0.0014581	0.00561402	0.00990734	0.00985722	5.35675e-05	0.00239831	0.000522975	0.0284699	0.00733104	0.00401294	0.0152867	0.025743	0.00500861	0.0234177	0.00949312	0.000117823	0.000912593	0.00189501	0.00210937	0.00345882	0.00533146	0.000606051	0.00272411	0.0203301	0.00347597	0.0270549	0.0277487	0.00162723	0.0032055	0.00300533	0.00437184	0.00419357	1.818513
2016	-347.3496	-518.2645	170.9149	0.00420528	0.170984	0.0113655	0.00605292	0.0312888	0.021182	0.129735	0.051213	0.0173105	0.0226157	0.00435155	0.00259512	0.0378188	0.00863654	0.157979	0.0032966	0.0022611	0.00172483	0.0237507	0.00089439	0.00667468	0.00390626	0.0337738	0.0491658	0.0168455	0.0241879	0.0817037	0.0406638	0.00761464	0.0407501	0.0285803	0.0416543	0.0435081	0.00777487	0.00789252	0.0723243	0.0146834	0.0680592	0.0294488	0.00994066	0.0152518	0.0257863	0.0251659	0.0291467	0.0359177	0.0722593	0.00968334	0.00176704	0.0041353	0.0569598	0.00325127	0.0617541	0.00354122	0.0159439	0.00284483	0.00640479	0.0130895	0.0112269	0.0184339	0.0112626	0.0225566	0.0281505	0.066239	0.0135488	0.0456277	0.0104878	0.061091	0.0403249	0.0106546	0.00458701	0.0185997	0.00502741	0.077176	0.00676721	0.034057	0.0154805	0.0318499	0.0107728	0.073418	0.0127842	0.00261063	0.00854253	0.0257303	0.00730553	0.00586305	0.0276099	0.0331514	0.0215205	0.0253191	0.00635736	0.00849271	0.0879842	0.0129483	0.0174537	0.00793059	0.0544823	0.0011852	0.0015541	0.0631885	0.00420022	0.00223691	0.0115631	0.007828	0.0479449	0.0189262	0.00639726	0.00835782	0.00160815	0.000959051	0.0139763	0.00319171	0.0583826	0.00121829	0.000835612	0.000637426	0.00877727	0.00033053	0.00246669	0.00144359	0.0124814	0.0181696	0.00622542	0.00893885	0.0301943	0.0150277	0.00281406	0.0150596	0.0105621	0.0153937	0.0160788	0.00287327	0.00291675	0.0267281	0.00542639	0.0251519	0.0108831	0.00367366	0.00563644	0.00952956	0.00930028	0.0107714	0.0132737	0.0267041	0.00357857	0.000653024	0.00152824	0.02105	0.00120154	0.0228218	0.00130869	0.00589221	0.00105133	0.00236695	0.00483734	0.00414902	0.0068124	0.00416219	0.00833599	0.0104033	0.0244792	0.00500707	0.0168621	0.00387588	0.0225767	0.0149024	0.00393751	0.00169517	0.00687369	0.00185792	0.0285211	0.00250088	0.012586	0.00572095	0.0117704	0.0039812	0.0271323	0.0047245	0.000964781	0.00315697	0.00950886	0.00269983	0.00216674	0.0102035	0.0122514	0.00795309	0.00935691	0.00234942	0.00313856	0.0325154	0.00478518	0.00645016	0.00293082	0.0201344	0.000438003	2.705928
2052	-357.4396	-529.4126	171.9731	0.0138155	0.0948018	0.0147668	0.0112267	0.0677512	0.0177793	0.0475603	0.00908224	0.0290143	0.00338314	0.000921127	0.0155155	0.0251388	0.015695	0.069187	0.000809088	0.00103146	0.00612723	0.0236267	0.00869624	0.00334418	0.0103665	0.0179687	0.0094959	0.00790859	0.0279073	0.0509778	0.0475809	0.00516358	0.00503486	0.0209491	0.0302755	0.0460822	0.014012	0.0100875	0.052044	0.00432211	0.0316679	0.00520948	0.00673444	0.0273123	0.00299598	0.0302936	0.0337728	0.0392154	0.0085751	0.00770191	0.00107907	0.0103064	0.0377269	0.00476459	0.0176412	0.0169191	0.0258687	0.0138416	0.0107401	0.00416595	0.000817673	0.0139481	0.0316945	0.0151582	0.0644595	0.0160961	0.00437363	0.00274215	0.0236249	0.0325394	0.004844	0.0187563	0.00533639	0.000668575	0.00272716	0.0523917	0.0235814	0.0477217	0.0121268	0.0678501	0.00995662	0.055991	0.0147902	0.0104083	0.00352066	0.0138623	0.00416758	0.00323235	0.00804174	0.0064648	0.02409	0.0249176	0.0180137	0.00723024	0.0852148	0.0277234	0.00756413	0.0241375	0.0668748	0.000484414	0.00679185	0.0466056	0.00725951	0.00551918	0.0333073	0.00874052	0.0233812	0.00446493	0.0142638	0.00166319	0.000452837	0.00762759	0.0123585	0.00771585	0.0340131	0.000397757	0.000507079	0.00301222	0.0116151	0.00427517	0.00164404	0.00509629	0.00883364	0.00466829	0.00388795	0.0137195	0.0250613	0.0233913	0.00253847	0.00247519	0.0102988	0.0148838	0.0226545	0.00688845	0.00495915	0.0255854	0.0021248	0.0155683	0.00256104	0.00331073	0.013427	0.00147286	0.0148927	0.0166031	0.0192787	0.00421562	0.00378635	0.000530482	0.00506672	0.018547	0.00234233	0.00867261	0.00831764	0.0127174	0.00680467	0.00527997	0.00204803	0.000401978	0.00685705	0.0155814	0.00745197	0.031689	0.00791302	0.00215013	0.00134807	0.0116143	0.0159968	0.00238137	0.00922083	0.00262343	0.000328679	0.0013407	0.0257564	0.0115929	0.0234605	0.00596167	0.0333559	0.00489479	0.0275258	0.00727102	0.00511682	0.0017308	0.00681485	0.00204883	0.00158906	0.00395341	0.00317817	0.0118429	0.0122498	0.00885573	0.00355447	0.0418926	0.0136291	0.00371861	0.0118663	0.0328764	0.000238144	2.034127
2088	-350.9338	-522.7885	171.8547	0.00975821	0.0991734	0.0194434	0.0242817	0.0243835	0.0138064	0.0207284	0.0217448	0.0139522	0.00399413	0.00152007	0.00947575	0.0187498	0.0263789	0.0336671	0.00800986	0.0015575	0.000605247	0.028131	0.0228824	0.00119235	0.0265879	0.0222677	0.0777649	0.000689396	0.0372512	0.0207545	0.0209505	0.0191703	0.00711241	0.0138849	0.0238051	0.0763367	0.0203921	0.00533484	0.0133384	0.00685822	0.135365	0.00285371	0.00478086	0.0343391	0.033766	0.0185739	0.0100955	0.0341874	0.0370905	0.00172927	0.00140368	0.0169368	0.0475455	0.00627418	0.00627777	0.0268532	0.0405992	0.0346055	0.0213458	0.0142455	0.000221857	0.00471812	0.0079587	0.0466663	0.0377239	0.0161318	0.00634999	0.0259002	0.0222786	0.0141523	0.00307484	0.00628072	0.00711089	0.00243977	0.00344786	0.013735	0.0729822	0.00719797	0.010351	0.056837	0.0472208	0.0777835	0.0107643	0.00130881	0.027436	0.00979589	0.00551233	0.00355289	0.00518988	0.0122008	0.0119568	0.0340287	0.0145792	0.000287287	0.0968369	0.00548955	0.00141272	0.00151261	0.0548811	2.60569e-05	0.00462006	0.046954	0.00920553	0.0114963	0.0115445	0.00653668	0.00981393	0.0102952	0.00660572	0.00189103	0.000719684	0.00448633	0.00887717	0.0124892	0.0159398	0.0037923	0.000737402	0.000286557	0.0133187	0.0108337	0.000564525	0.0125881	0.0105427	0.0368181	0.000326397	0.0176367	0.00982632	0.00991908	0.00907624	0.0033674	0.00657384	0.0112706	0.0361419	0.00965471	0.0025258	0.0063151	0.00324705	0.0640891	0.0013511	0.00226352	0.016258	0.0159866	0.00879391	0.00477975	0.0161862	0.0175606	0.000818729	0.000664578	0.00801879	0.0225106	0.00297054	0.00297223	0.0127137	0.0192219	0.0163841	0.0101062	0.0067446	0.000105039	0.00223381	0.00376808	0.0220943	0.0178605	0.00763767	0.00300643	0.0122625	0.0105479	0.00670045	0.00145579	0.00297363	0.00336668	0.00115512	0.0016324	0.00650288	0.0345537	0.0034079	0.00490072	0.0269097	0.0223569	0.0368269	0.0050964	0.000619661	0.0129897	0.0046379	0.00260983	0.00168213	0.00245717	0.00577652	0.005661	0.016111	0.00690256	0.000136017	0.0458478	0.00259905	0.000668858	0.000716151	0.0259836	1.23367e-05	2.112138
2124	-344.703	-516.6994	171.9964	0.0149626	0.0668722	0.0247794	0.021993	0.0239708	0.00511105	0.0412436	0.0322881	0.0223637	0.00544045	0.0152592	0.00956846	0.0400906	0.0246391	0.0487372	0.0154457	0.00126193	0.00777389	0.0202378	0.0210686	0.00672395	0.0173427	0.0238815	0.0717938	0.00199522	0.0268185	0.0451682	0.0192938	0.0357239	0.00118489	0.000901504	0.0166035	0.0372451	0.00321884	0.0148883	0.0136941	0.00554682	0.0440961	0.00374128	0.000337219	0.0101169	0.0375422	0.0318199	0.0493072	0.0525447	0.0834953	0.00224884	0.0013394	0.00783474	0.0442644	0.00903509	0.0266826	0.00479817	0.0335213	0.0038447	0.00347582	0.0282994	0.00240423	0.0100078	0.00257877	0.004317	0.00917641	0.0121386	0.0361674	0.00946291	0.021798	0.0562761	0.00218382	0.00885472	0.0182292	0.0150833	0.00223791	0.0319182	0.0342631	0.0196133	0.000541561	0.0829875	0.0201031	0.0331221	0.0245419	0.00532145	0.00731245	0.0236573	0.00459996	0.0107278	0.0257555	0.0171024	0.00259086	0.0317165	0.0124027	0.00259972	0.0675509	0.0126243	0.00021805	0.012318	0.0404715	0.000204299	0.00741215	0.033127	0.0122752	0.0108949	0.0118746	0.00253191	0.0204312	0.0159948	0.0110785	0.00269508	0.00755909	0.00474001	0.01986	0.0122057	0.0241434	0.00765146	0.000625135	0.00385102	0.0100254	0.0104369	0.0033309	0.00859122	0.0118304	0.0355651	0.000988391	0.0132853	0.0223754	0.00955773	0.0176968	0.000586971	0.000446586	0.008225	0.0184504	0.00159455	0.00737535	0.00678378	0.00274778	0.0218443	0.00185335	0.000167051	0.00501168	0.0185976	0.0157629	0.0244257	0.0260295	0.0413618	0.00111402	0.000663512	0.00388116	0.0219276	0.00447579	0.013218	0.00237691	0.0166057	0.00190458	0.00172185	0.0140189	0.001191	0.00495764	0.00127747	0.00213855	0.0045458	0.00601323	0.0179166	0.00468772	0.0107983	0.027878	0.00108182	0.00438644	0.00903034	0.00747195	0.00110861	0.0158116	0.0169732	0.00971603	0.000268278	0.0411102	0.00995862	0.016408	0.0121576	0.00263613	0.00362243	0.0117193	0.00227872	0.00531433	0.0127587	0.00847218	0.00128346	0.0157117	0.00614404	0.00128785	0.0334633	0.00625383	0.000108017	0.0061021	0.0200487	0.000101205	2.018658
2160	-351.4071	-523.4302	172.0231	0.0655431	0.122352	0.0167201	0.00113962	0.0176889	0.0187483	0.0265169	0.0141145	0.00129455	0.00106825	0.00500497	0.00215425	0.0336908	0.0310175	0.03682	0.000928419	0.00119383	0.00816472	0.0249956	0.0264257	0.0122543	0.020603	0.0122334	0.0337896	0.0222626	0.00930961	0.0626215	0.0353419	0.0293631	0.0198706	0.00121931	0.0270124	0.0267232	0.00503801	0.0080617	0.0124341	0.0237233	0.0749003	0.0107358	0.00395974	0.0203836	0.0546931	0.0107031	0.00600785	0.0151833	0.07215	0.000502239	0.000424397	0.00508868	0.103029	0.00495137	0.00571472	0.0688266	0.00259151	0.00857101	0.0154504	0.0431064	0.00687918	0.0213544	0.0151675	0.0342549	0.0217047	0.0233611	0.0392306	0.0162053	0.0276517	0.0243591	0.00452885	0.0307441	0.0365716	0.00933478	0.0025814	0.00338063	0.000625365	0.0599469	0.00972608	0.00429259	0.00769676	0.0154562	0.0225872	0.0109572	0.0033407	0.0323949	0.00647235	0.0166951	0.0391365	0.00408493	0.00411712	0.0185474	0.00276755	0.0162917	0.00174505	0.0162229	0.00392359	0.0167963	0.0200416	0.00527596	0.0327573	0.0611494	0.00835644	0.000569564	0.00884059	0.00937006	0.0132527	0.00705416	0.000646996	0.000533893	0.0025014	0.00107666	0.0168381	0.015502	0.018402	0.000464008	0.000596656	0.00408059	0.0124924	0.0132071	0.0061245	0.010297	0.00611404	0.0168875	0.0111264	0.00465278	0.0312971	0.0176633	0.0146752	0.00993097	0.000609391	0.0135003	0.0133558	0.00251791	0.0040291	0.00621433	0.0118565	0.0374339	0.00536558	0.00197901	0.0101874	0.0273347	0.0053492	0.00300262	0.00758833	0.0360593	0.000251011	0.000212106	0.00254324	0.0514924	0.00247461	0.00285612	0.0343983	0.00129519	0.00428365	0.00772184	0.0215438	0.0034381	0.0106726	0.00758047	0.01712	0.0108476	0.0116755	0.0196068	0.00809914	0.0138199	0.0121742	0.00226344	0.0153654	0.0182778	0.00466536	0.00129014	0.00168958	0.000312547	0.0299604	0.00486093	0.00214536	0.00384671	0.00772473	0.0112887	0.00547621	0.00166962	0.0161904	0.00323477	0.00834394	0.0195597	0.00204158	0.00205767	0.00926969	0.00138317	0.00814234	0.000872145	0.0081079	0.00196094	0.00839452	0.0100165	0.00263683	2.000869
2196	-355.0684	-526.6471	171.5788	0.0214178	0.148273	0.00329759	0.0043924	0.0329646	0.0259366	0.0371701	0.0529954	0.0230941	0.0122358	0.0091377	0.00642527	0.046322	0.0271684	0.0743935	0.0512871	0.0112124	0.0182683	0.0137643	0.0162399	0.0511541	0.0552763	0.0141129	0.00339257	0.0067226	0.00835476	0.0159724	0.0239443	0.00630382	0.00499475	0.0173881	0.011485	0.0466311	0.000937972	0.0200878	0.0281425	0.00925596	0.120176	0.011265	0.0142894	0.0283393	0.0247281	0.0239746	0.0151885	0.0133383	0.0205384	0.00342263	0.00191661	0.00248211	0.0719181	0.0107831	0.0080754	0.00132566	0.0358221	0.0326087	0.0136853	0.0267773	0.00112721	0.0131731	0.0213995	0.0215587	0.0218597	0.0594113	0.0586454	0.0351447	0.00468463	0.00223008	0.0188782	0.00601518	0.00613737	0.0172838	0.0398077	0.0443789	0.0137453	0.00281569	0.00800064	0.0838618	0.0128971	0.0102136	0.022859	0.00353172	0.00138407	0.0525109	0.00286218	0.0407166	0.0148477	0.0198193	0.0144317	0.0680398	0.0231936	0.00293291	0.0152747	0.0165479	0.00679067	0.0224263	0.0113802	0.00706717	0.00934991	0.0647283	0.00143956	0.0019175	0.0143906	0.0113226	0.0162266	0.0231351	0.0100817	0.00534155	0.00398906	0.00280494	0.0202218	0.0118603	0.0324764	0.0223893	0.00489475	0.00797503	0.00600881	0.00708949	0.0223313	0.0241308	0.00616096	0.00148102	0.00293474	0.00364726	0.00697273	0.0104529	0.00275192	0.00218045	0.00759075	0.00501376	0.0203568	0.000409471	0.0087693	0.0122856	0.00404068	0.0524629	0.00491771	0.00623802	0.0123715	0.010795	0.0104661	0.00663053	0.00582283	0.00896602	0.00149414	0.000836692	0.00108356	0.0313958	0.00470737	0.00352531	0.000578715	0.0156381	0.0142353	0.00597431	0.0116896	0.000492082	0.00575072	0.00934191	0.00941144	0.00954282	0.0259359	0.0256016	0.0153424	0.00204507	0.000973541	0.00824125	0.00262592	0.00267926	0.00754521	0.017378	0.0193736	0.00600048	0.00122918	0.00349267	0.0366098	0.00563023	0.00445873	0.00997909	0.00154177	0.000604215	0.0229236	0.00124948	0.0177748	0.00648174	0.0086521	0.00630013	0.0297027	0.0101251	0.00128036	0.00666815	0.00722399	0.00296446	0.00979018	0.00496802	0.00308517	2.290694
2232	-343.4589	-515.0448	171.5859	0.00618149	0.10489	0.00485454	0.00609481	0.0397558	0.0216442	0.0496316	0.0401819	0.00312725	0.0212834	0.0107193	0.0104217	0.0251071	0.037636	0.0412566	0.0183844	0.0271868	0.00216465	0.00798855	0.0363638	0.0292147	0.0129027	0.00928652	0.0665973	0.0018024	0.0127013	0.0976232	0.0238892	0.0367697	0.00232959	0.00386002	0.0327083	0.0676796	0.00494326	0.0134997	0.0507269	0.0280777	0.0506706	0.0119049	0.00793345	0.00642689	0.0331855	0.00989354	0.0214434	0.0395312	0.0921917	0.00457459	0.00266625	0.0275821	0.0485255	0.0030593	0.0159614	0.159297	0.0190113	0.00771559	0.0030283	0.0102276	0.0057423	0.0501677	0.00811229	0.0257941	0.0249908	0.0100883	0.00474068	0.00776123	0.00161214	0.0113072	0.0262476	0.0176311	0.0408407	0.0277645	0.00359393	0.0219366	0.00584425	0.0339711	0.0221345	0.0284991	0.00292959	0.0022268	0.0353954	0.0173466	0.00996419	0.0220366	0.00433006	0.0228644	0.0228196	0.0215323	0.00147902	0.0050197	0.0285958	0.00635932	0.0302117	0.0260808	0.00979135	0.013887	0.0125841	0.0275903	0.0027039	0.0458807	0.00212347	0.00266598	0.0173899	0.00946756	0.0217098	0.0175763	0.00136792	0.00930974	0.00468882	0.00455863	0.0109823	0.0164627	0.0180464	0.00804169	0.011892	0.000946857	0.00349434	0.0159062	0.0127791	0.00564386	0.00406209	0.0291309	0.000788402	0.00555577	0.0427022	0.0104496	0.0160838	0.00101901	0.00168844	0.0143072	0.0296043	0.00216227	0.00590504	0.0221889	0.0122817	0.0221642	0.00520744	0.00347024	0.00281124	0.0145159	0.00432762	0.00937975	0.0172917	0.0403263	0.00200101	0.00116627	0.0120649	0.021226	0.0013382	0.00698182	0.0696793	0.00831591	0.00337494	0.00132464	0.00447376	0.00251179	0.0219443	0.00354846	0.0112828	0.0109314	0.00441283	0.00207366	0.00339491	0.000705181	0.00494598	0.0114812	0.00771219	0.0178645	0.0121447	0.00157205	0.00959545	0.00255639	0.0148596	0.00968206	0.012466	0.00128145	0.000974046	0.0154826	0.0075877	0.00435852	0.00963921	0.00189405	0.0100013	0.00998172	0.00941861	0.00064695	0.00219571	0.0125084	0.00278168	0.0132152	0.0114082	0.00428292	0.00607443	0.00550451	0.0120685	2.28614
