Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-93.59177	-257.0131	163.4213	0.08722762	11.70749	0.4450077	3.042446
378	-96.54665	-259.8734	163.3268	0.4847361	8.60677	0.8029363	3.2543
384	-88.06342	-251.3499	163.2865	0.01703018	16.32734	0.8107194	2.195966
390	-90.3172	-255.7022	165.385	0.1562726	10.88512	0.7287473	1.72521
396	-101.7512	-263.6625	161.9112	0.3433919	15.68319	0.3797234	3.200115
402	-88.73926	-252.4197	163.6805	0.8216153	7.140784	0.2705726	3.496731
408	-95.49514	-261.0701	165.575	0.08201147	7.843512	0.7521457	2.335224
414	-92.65828	-257.6499	164.9916	0.6918343	7.626121	0.7521457	2.372803
420	-116.7944	-278.2249	161.4305	0.2164158	13.3721	0.2571838	3.96518
426	-109.3903	-275.4498	166.0595	0.8839051	5.502359	0.4868008	2.335741
432	-103.4848	-268.3262	164.8415	0.8084398	12.88438	0.8099495	1.12286
438	-100.4431	-263.0213	162.5782	0.8658151	17.36922	1.909126	1.12286
444	-99.6761	-262.0036	162.3275	0.8658151	19.40536	1.726357	1.12286
450	-85.3738	-251.1089	165.7351	0.3678385	10.45286	0.9658332	1.221374
456	-92.17405	-257.2142	165.0402	0.9003119	10.78364	0.8328398	1.376518
462	-100.0389	-265.2064	165.1675	1.163102	5.678787	0.560056	2.620003
468	-87.30397	-254.3574	167.0534	0.1217391	5.061139	0.4910567	2.327231
474	-85.62224	-251.8863	166.264	0.5284506	6.287745	0.5383672	2.161795
480	-94.24279	-260.0284	165.7856	0.7875324	5.977298	0.7606244	2.252035
486	-81.15037	-246.3835	165.2331	0.1102675	11.49827	0.6816091	1.765803
492	-90.62193	-256.9495	166.3275	0.4415996	4.541751	0.3604313	2.832848
498	-99.78146	-264.7941	165.0126	0.8227013	6.077899	0.2645409	2.986802
504	-92.553	-255.7747	163.2217	0.3986093	11.54017	0.9267499	2.713298
510	-87.11795	-252.0225	164.9046	0.07950004	10.32776	0.5640204	2.323332
516	-85.15799	-247.5627	162.4047	0.5742195	10.71994	0.4157815	3.549454
522	-89.3715	-253.8074	164.4359	0.8049742	8.199642	0.7200228	2.531238
528	-89.88438	-254.4843	164.5999	0.05279602	14.10491	0.7050414	1.725911
534	-86.46057	-249.4542	162.9936	0.2156558	19.51642	0.7050414	1.86899
540	-88.06529	-252.7213	164.656	0.2813559	8.362726	0.9065456	2.565861
546	-90.6314	-257.0791	166.4477	0.8394845	4.316519	0.7061811	2.376369
552	-90.08972	-255.063	164.9733	0.4311803	7.01536	0.5537514	2.823147
558	-81.57402	-247.4241	165.85	0.5384737	6.304056	1.266652	1.942483
564	-85.98444	-251.4529	165.4685	1.944224	4.984918	0.4982658	2.195565
570	-81.87264	-247.3443	165.4716	0.630331	8.223297	0.8216261	1.902686
576	-89.05511	-255.6425	166.5874	0.9180843	5.556673	0.5591497	1.902686
582	-98.25234	-263.2207	164.9683	0.9642086	6.389959	0.4143119	2.75145
588	-93.18402	-258.476	165.2919	0.896329	7.040106	1.367009	1.792249
594	-99.77692	-263.3701	163.5932	1.802811	6.339442	2.106539	2.033825
600	-98.15468	-263.0816	164.927	1.768057	8.389074	0.6251042	1.580593
606	-94.08893	-257.7343	163.6453	1.77309	9.822441	0.6158225	2.116717
612	-94.07787	-258.3591	164.2812	0.1942621	13.14197	1.484313	1.473467
618	-87.73201	-251.9011	164.1691	0.3433666	9.746381	0.3765187	2.850998
624	-83.25021	-248.4605	165.2103	0.04353574	7.764464	0.3918566	2.828178
630	-85.67761	-249.924	164.2464	0.01207769	10.62149	0.3103823	2.872027
636	-94.6206	-259.5566	164.936	0.3806615	8.884546	0.7131672	2.329035
642	-86.86969	-251.4604	164.5907	1.113794	9.935757	1.014186	1.622782
648	-95.06966	-259.6229	164.5533	0.4158748	8.741627	0.4873407	2.718831
654	-92.75048	-258.8244	166.0739	0.3426542	7.845819	0.5190359	1.99212
660	-90.33675	-256.7808	166.4441	0.2922243	5.03304	0.8807958	2.367668
666	-93.58866	-260.4066	166.818	0.2922243	5.395967	0.7960799	2.061596
672	-102.5003	-268.3357	165.8354	0.3814331	2.89509	0.3299181	3.784184
678	-90.97977	-257.3997	166.4199	0.08221958	4.20449	0.5951823	2.967699
684	-96.29243	-261.4859	165.1935	0.1451599	7.612106	0.9466487	2.471
690	-85.67473	-250.3492	164.6745	0.1517281	9.342144	0.4962788	2.670505
696	-78.38352	-243.3463	164.9628	0.4501851	6.434003	0.2242409	3.16675
702	-80.5409	-246.7186	166.1777	0.2733448	5.205882	0.3809298	2.799571
708	-87.14436	-251.9314	164.7871	0.2895853	9.290416	0.8347235	2.313215
714	-91.31005	-256.7291	165.419	0.322326	9.290416	0.9042485	1.828537
720	-86.12	-251.8322	165.7122	0.1887085	6.812469	1.06479	2.248701
726	-88.69047	-255.3301	166.6396	0.07192691	6.814666	0.8337142	1.864884
732	-98.24836	-264.7821	166.5338	0.1761551	6.814666	0.8353596	1.864884
738	-104.1645	-268.4512	164.2867	0.1274715	13.70973	1.466169	1.417906
744	-99.32667	-264.7247	165.3981	0.03990142	7.567529	0.9421974	2.422551
750	-95.21743	-259.4717	164.2543	0.510168	10.28241	0.9421974	2.231151
756	-88.97477	-253.2168	164.242	0.510168	10.28241	0.9637826	2.225158
762	-102.3582	-266.8481	164.4899	1.960061	9.618227	0.4432163	1.573309
768	-87.14175	-250.7701	163.6284	1.960061	8.87547	0.6109976	2.222407
774	-85.28573	-250.2691	164.9833	0.287466	10.30363	0.7340363	2.031839
780	-94.30297	-257.8828	163.5798	1.834058	12.03945	0.8332887	1.490158
786	-95.7597	-261.812	166.0523	0.4707158	7.347508	0.5074148	2.061032
792	-92.79865	-258.0339	165.2352	1.024244	6.409615	0.3129007	2.607418
798	-101.6058	-266.6201	165.0143	0.2170539	10.88234	0.6380239	1.999862
804	-89.62288	-255.2735	165.6507	0.8882754	6.921197	0.7608574	1.999862
810	-68.75791	-234.267	165.5091	0.4664871	7.727848	0.8350182	2.105353
816	-87.26203	-252.1431	164.8811	0.5946649	8.001326	0.553859	2.535586
822	-85.69935	-252.1293	166.4299	0.7062148	5.893073	0.7341723	1.925039
828	-87.09613	-253.5736	166.4775	1.715625	2.77763	0.3543173	2.647557
834	-90.10682	-256.3335	166.2267	0.4950549	4.237839	0.5799794	2.832534
840	-97.3362	-264.6512	167.315	0.3321109	4.812187	0.8274785	1.882441
846	-91.02735	-254.8595	163.8322	0.2054724	6.562751	0.4286294	3.817161
852	-96.69746	-261.3201	164.6227	0.6797208	4.492586	0.3496816	3.72168
858	-102.5439	-267.0529	164.5089	0.8043345	8.021012	0.6608026	2.56543
864	-99.74811	-264.9777	165.2296	0.6235121	5.524185	0.5281891	2.975936
870	-97.81731	-261.0562	163.2389	1.832508	7.377182	0.4926765	2.971006
876	-86.64549	-252.1332	165.4877	0.4708988	7.316966	0.4833863	2.447363
882	-98.64109	-262.0681	163.427	0.1574608	13.74419	0.544748	2.590236
888	-91.73027	-255.372	163.6417	0.6297645	16.43211	0.7497715	1.559039
894	-101.1461	-266.3734	165.2274	0.8283686	7.138878	0.5814469	2.370502
900	-100.1546	-262.3204	162.1658	0.427899	19.52214	1.59107	1.679828
906	-96.73417	-261.2026	164.4684	0.1553026	10.41784	0.575392	2.524967
912	-93.38233	-257.0743	163.692	0.2532286	9.683758	0.7680776	2.969823
918	-92.08331	-256.9105	164.8272	0.3281093	9.671524	0.6930432	2.270013
924	-95.38194	-260.253	164.8711	0.1924019	10.64727	0.7499185	2.085711
930	-94.03758	-258.9813	164.9437	1.68295	4.785976	0.4774961	2.767362
936	-94.16558	-259.5462	165.3806	0.09166391	5.514449	0.5190016	3.211443
942	-101.5876	-265.1584	163.5708	0.1205674	12.38858	0.717113	2.646645
948	-99.49602	-264.8463	165.3503	1.677877	8.043747	0.717113	1.357016
954	-95.18062	-263.0416	167.861	1.190025	2.803187	0.543075	1.966184
960	-91.76711	-257.4443	165.6772	1.022974	7.741931	1.026625	1.46227
966	-80.39945	-246.5481	166.1487	0.6062395	6.890879	0.932464	1.744085
972	-92.70251	-259.9159	167.2134	0.6142567	4.578986	0.8242991	1.847711
978	-91.17019	-257.7457	166.5755	0.4583425	4.555627	0.5774718	2.531999
984	-85.23242	-251.5686	166.3361	0.3785861	6.447834	0.70666	2.055478
990	-93.91499	-259.5262	165.6112	0.2492133	6.904312	0.816505	2.407662
996	-107.21	-272.5113	165.3013	0.3939935	4.239701	0.6327094	3.411926
1002	-98.57011	-263.178	164.6079	0.1817981	8.883717	0.6327094	2.708346
1008	-102.2086	-268.4046	166.196	0.1798404	5.449534	1.09661	2.325431
1014	-92.87359	-258.1032	165.2296	1.692801	7.031629	0.4392355	1.927142
1020	-98.96087	-263.3901	164.4292	0.7203578	11.25774	0.7044862	1.932689
1026	-100.9364	-263.6061	162.6697	0.3686606	17.29021	0.6109614	2.353556
1032	-99.85815	-264.3542	164.496	0.5876016	12.12164	1.030009	1.5717
1038	-86.55858	-251.0612	164.5026	0.2209093	11.95527	1.118775	1.799
1044	-94.29177	-258.627	164.3353	0.1884468	10.74187	1.05611	2.218441
1050	-84.93491	-249.8034	164.8685	0.2047016	10.69991	1.05611	1.862993
1056	-84.88131	-251.5124	166.631	0.2064555	4.794354	0.6598962	2.522077
1062	-100.6622	-262.7659	162.1037	1.814059	8.570447	0.6598962	3.28389
1068	-87.19951	-252.0794	164.8799	0.5592427	9.252578	0.6422479	2.212551
1074	-84.23104	-249.2055	164.9744	0.6799585	9.711316	0.9079243	1.786546
1080	-91.95498	-255.5616	163.6066	0.07211107	15.21916	0.7789927	2.144388
1086	-95.93248	-259.961	164.0285	0.7394094	10.1848	1.104349	2.144388
1092	-88.57367	-254.3906	165.8169	0.7531441	6.571205	0.4654048	2.271081
1098	-90.80722	-254.3329	163.5256	0.7846126	12.7844	0.5852366	2.271081
1104	-98.97311	-262.4877	163.5146	0.3312842	17.12899	1.242845	1.387803
1110	-89.22721	-252.8141	163.5869	0.9197104	10.07449	1.068006	2.35893
1116	-93.6348	-258.3347	164.6999	0.07953831	14.60178	0.824265	1.453662
1122	-77.00933	-242.9341	165.9248	0.1216633	7.885294	1.030737	1.886338
1128	-85.769	-250.6168	164.8478	1.26546	10.15539	0.509372	1.639889
1134	-82.33027	-249.4111	167.0808	0.6395096	3.753978	1.338761	1.898195
1140	-73.50534	-239.9526	166.4473	1.022488	3.474786	0.5841394	2.657254
1146	-77.14046	-243.7352	166.5947	0.7586409	3.65753	0.5841394	2.657254
1152	-74.88767	-241.3903	166.5027	0.2811761	6.280729	0.6071392	2.124656
1158	-72.72118	-240.3481	167.6269	0.555579	4.136886	0.6550035	1.892268
1164	-85.6963	-252.2347	166.5384	1.418192	3.264903	0.5894496	2.43691
1170	-90.26661	-254.7808	164.5142	1.435939	9.350165	0.6592863	1.83916
1176	-81.00561	-245.324	164.3184	0.6227475	7.391351	0.55537	3.008092
1182	-88.31461	-254.7337	166.4191	0.3374379	3.812538	0.5070922	3.008092
1188	-77.70437	-243.4263	165.7219	0.8719034	7.425314	0.8672015	1.747359
1194	-94.2921	-261.2648	166.9727	1.162493	4.214632	0.8672015	1.747359
1200	-84.17608	-249.7111	165.535	1.322464	8.03497	1.130375	1.15824
1206	-90.57618	-255.6814	165.1052	1.322464	8.745471	1.302601	1.151752
1212	-81.29192	-245.305	164.0131	0.5450103	14.6538	0.9228777	1.536031
1218	-92.31814	-258.2656	165.9475	0.2057074	4.905746	0.6734045	2.8972
1224	-98.14943	-263.8364	165.687	0.3147652	5.798169	0.3778814	2.8972
1230	-94.79413	-259.4247	164.6306	0.05185913	7.923073	0.6286585	2.992841
1236	-98.56881	-263.2529	164.6841	0.1322947	7.923073	0.4946822	2.992841
1242	-93.1924	-258.8313	165.6389	0.1675087	3.457018	0.585486	3.653191
1248	-99.54038	-264.7327	165.1923	0.7615596	4.345728	0.4557355	3.328362
1254	-98.57876	-264.1444	165.5656	0.9619438	8.596235	1.038614	1.33473
1260	-104.6109	-271.446	166.8351	0.6288593	2.53593	0.6642953	3.011498
1266	-91.62498	-257.7095	166.0845	0.4406515	4.772078	0.4558906	2.84679
1272	-93.36527	-259.5814	166.2162	0.2178238	6.82398	0.5795985	2.214683
1278	-98.77273	-263.7463	164.9735	0.6813709	9.190555	0.4448372	2.214683
1284	-91.59839	-256.0298	164.4314	0.156275	14.19883	1.161621	1.420694
1290	-95.35553	-258.4397	163.0841	0.6749067	10.474	0.6510392	2.995998
1296	-80.36067	-243.2062	162.8455	1.921304	8.000191	0.5092568	2.995998
1302	-79.15356	-245.3526	166.199	0.7511942	3.819956	0.5413238	2.868051
1308	-80.24317	-245.9814	165.7382	0.3034141	8.263145	0.4765075	2.161724
1314	-79.0026	-245.0366	166.034	0.02250956	8.263145	0.4616004	2.161724
1320	-76.65075	-241.7526	165.1019	0.450757	8.640502	0.8255393	2.161724
1326	-90.94469	-257.5404	166.5958	0.5404387	5.681352	1.257478	1.630832
1332	-82.68202	-246.8732	164.1912	0.4267633	15.24353	0.8591428	1.428631
1338	-88.05007	-252.1404	164.0903	0.1288073	14.56131	0.8591428	1.839092
1344	-95.55723	-260.9917	165.4344	1.045723	9.58703	0.970471	1.137861
1350	-84.72013	-249.8003	165.0802	0.3965715	9.675571	1.139633	1.757289
1356	-99.55822	-264.72	165.1618	0.8340808	13.91703	0.5393409	0.7341635
1362	-97.9799	-264.6523	166.6724	1.072763	4.004621	0.8100142	2.132159
1368	-105.2869	-270.9829	165.696	0.7065341	7.724067	0.5512822	2.011762
1374	-106.5753	-270.0015	163.4262	2.366117	7.968044	0.7556971	2.215276
1380	-104.2751	-269.3338	165.0587	0.02837557	4.262802	0.6558132	3.74431
1386	-106.2578	-269.6257	163.368	0.7855301	4.262802	0.5775078	4.321991
1392	-87.83112	-253.4059	165.5748	0.4918716	10.2129	0.7669688	1.470476
1398	-97.92821	-264.2986	166.3704	0.5481913	7.553372	0.5854638	1.680642
1404	-87.1543	-252.5475	165.3932	0.2903179	10.08737	0.6124885	1.883595
1410	-82.01776	-247.128	165.1102	0.8788846	10.08737	0.6854713	1.618477
1416	-93.40103	-258.3736	164.9726	1.833338	6.176473	0.6854713	2.089854
1422	-77.47652	-241.3333	163.8568	0.3946665	11.60983	0.5747219	2.527994
1428	-91.31832	-256.4485	165.1302	1.248022	6.781955	0.7318181	2.163887
1434	-98.09844	-263.6264	165.528	0.1050277	6.781955	0.6796601	2.667083
1440	-89.41119	-254.3278	164.9166	0.1769368	6.914251	0.7702892	2.906194
1446	-92.71826	-257.6606	164.9424	0.6729031	4.260808	0.7678913	3.372445
1452	-97.94679	-263.2195	165.2727	0.6206159	3.444301	0.6046524	3.596405
1458	-99.54252	-267.2855	167.743	0.6728174	2.456884	0.6896482	2.450058
1464	-106.9645	-273.5645	166.6	0.7074428	4.821542	0.7408463	2.162425
1470	-100.1681	-265.0175	164.8495	0.7833292	7.695976	0.7663985	2.378318
1476	-86.26446	-251.3149	165.0505	1.792105	6.000458	0.7493466	2.077123
1482	-82.06946	-248.3188	166.2493	0.208024	7.750227	0.888511	1.737227
1488	-95.64813	-259.0617	163.4136	0.3501781	16.04627	1.099321	1.737227
1494	-92.309	-257.4278	165.1188	0.1533813	7.296502	0.7886916	2.689251
1500	-87.46782	-253.0327	165.5649	0.2744883	8.690432	1.046034	1.810292
1506	-85.39235	-252.9713	167.579	0.007776229	3.08367	0.5939912	2.739619
1512	-82.7614	-247.518	164.7566	0.002121516	8.427598	0.5072318	2.904794
1518	-91.07751	-256.959	165.8814	0.00311298	11.00747	0.6269238	1.523291
1524	-95.02851	-260.106	165.0775	0.03793048	10.22874	1.086202	1.916329
1530	-92.78067	-257.4197	164.6391	0.01544195	10.08298	0.8006827	2.43263
1536	-98.76626	-262.3434	163.5772	0.5869203	11.57047	1.132454	2.237655
1542	-102.7766	-268.7341	165.9575	1.175926	5.026942	0.8847484	2.111452
1548	-94.5308	-258.8641	164.3334	0.5042393	7.506523	1.136932	2.689952
1554	-82.19782	-248.639	166.4411	0.8399215	4.534543	0.6289448	2.351509
1560	-83.40239	-247.6029	164.2005	1.385873	4.332301	0.5879551	3.470799
1566	-79.11136	-244.6845	165.5732	0.5200796	6.315887	0.4562913	2.647437
1572	-94.44602	-257.3997	162.9536	2.270303	8.026915	0.6152836	2.647437
1578	-97.89704	-263.8919	165.9948	2.072752	5.188285	0.6152836	1.598382
1584	-88.88268	-252.4144	163.5317	0.4318196	17.83448	1.254924	1.151796
1590	-78.26041	-242.2782	164.0178	0.348111	13.58487	2.145853	0.8804966
1596	-94.72543	-258.3457	163.6203	0.671964	13.58487	2.145853	0.9611944
1602	-79.55025	-242.8852	163.335	0.8012813	16.56476	1.549912	0.9782483
1608	-91.85771	-256.2563	164.3986	0.4892829	9.806929	1.319533	2.005802
1614	-80.62394	-247.1218	166.4979	0.4892829	5.345717	1.028312	2.005802
1620	-82.30209	-248.734	166.4319	0.8990039	6.11066	1.573932	1.057762
1626	-81.23346	-246.2488	165.0153	0.8990039	11.67661	1.033455	0.9870396
1632	-86.3428	-250.3673	164.0245	0.567476	13.72218	1.31928	1.391361
1638	-92.77572	-258.7151	165.9394	0.07316519	8.670914	1.489797	1.363754
1644	-84.98365	-250.4987	165.515	0.7431206	7.774552	1.500972	1.427738
1650	-89.51427	-255.1773	165.6631	0.7275354	9.861014	0.4295948	1.566925
1656	-94.95046	-261.7105	166.7601	1.670555	4.034592	0.8689667	1.610868
1662	-99.92943	-265.5616	165.6321	0.7216478	5.452749	0.906844	2.45833
1668	-89.36709	-255.9084	166.5413	0.7216478	5.532278	0.52215	2.097042
1674	-94.96805	-259.8584	164.8903	0.4948021	5.532278	0.420935	3.315617
1680	-92.45296	-255.4512	162.9982	0.116868	12.63038	0.4007698	3.145177
1686	-87.55774	-252.5745	165.0167	0.5039284	4.195919	0.4007698	3.663428
1692	-99.7041	-267.0912	167.3871	1.080357	3.661787	0.5802412	1.944741
1698	-102.5375	-266.3195	163.7821	0.4226681	10.67215	0.5691778	2.737497
1704	-88.61009	-253.5461	164.936	0.07457033	10.58798	1.034633	1.944043
1710	-96.43478	-261.2908	164.856	0.8211707	9.173228	0.6543841	2.067403
1716	-96.56967	-260.6288	164.0591	2.106646	7.705631	0.6859689	2.084115
1722	-83.17473	-247.965	164.7903	0.9191406	6.199454	0.7402949	2.741099
1728	-91.46682	-257.7208	166.254	0.5857659	7.917595	0.7020724	1.549334
1734	-97.49168	-261.821	164.3293	1.356557	9.424338	1.304539	1.550545
1740	-95.55318	-259.368	163.8148	1.010586	13.02332	0.8008288	1.739413
1746	-85.74523	-251.1727	165.4275	0.8201641	7.94944	0.8362515	1.864826
1752	-90.12989	-254.0487	163.9188	0.7122642	15.06491	0.5542193	1.676426
1758	-89.07699	-253.7507	164.6737	0.6700443	12.04887	0.6459236	1.676426
1764	-91.5585	-256.3981	164.8396	0.4777593	12.18261	1.003422	1.402316
1770	-97.64742	-259.6836	162.0362	0.2268299	20.56609	1.44151	1.869265
1776	-104.7322	-267.7178	162.9857	0.2779025	16.96467	1.197008	1.869265
1782	-99.83628	-261.8634	162.0271	0.1864202	22.31008	0.8607301	2.069973
1788	-97.00686	-260.6332	163.6264	0.09321775	12.8505	0.6465602	2.592839
1794	-99.89956	-260.2865	160.3869	0.2732896	33.5927	0.7138135	2.027935
1800	-92.59708	-258.699	166.1019	0.8548431	6.501117	0.8844345	1.754656
1806	-95.00329	-259.0664	164.0631	0.8231585	11.78499	0.9586895	1.831575
1812	-113.9291	-278.1141	164.1849	1.558896	8.804077	0.8460938	1.983027
1818	-88.77608	-253.0665	164.2904	0.4366968	7.731944	0.7810983	2.919171
1824	-93.24896	-258.458	165.209	0.5403452	8.873843	1.094426	1.793238
1830	-82.50065	-247.1776	164.6769	0.685216	10.01259	0.901657	1.922166
1836	-86.19042	-250.8785	164.6881	0.3881977	11.08364	0.7596191	1.980604
1842	-84.41254	-251.175	166.7625	1.323134	5.656125	0.7236033	1.325498
1848	-85.62624	-251.1694	165.5432	0.2163575	9.179101	1.244359	1.603024
1854	-87.22138	-252.3927	165.1714	0.435241	9.179101	1.2187	1.730601
1860	-85.42543	-249.9645	164.539	0.2590534	8.662211	0.336471	2.931947
1866	-85.21811	-250.107	164.8888	0.05735284	5.078076	0.4374813	3.695297
1872	-74.2131	-239.1041	164.891	0.2054442	8.894509	0.6361203	2.514127
1878	-83.71738	-247.9976	164.2802	0.2735941	11.14732	0.5575957	2.436716
1884	-80.34591	-245.5283	165.1824	0.4004514	11.14732	0.6893592	1.666284
1890	-81.93775	-247.7827	165.845	1.240823	7.30815	0.5375507	1.666284
1896	-96.70086	-264.3394	167.6386	1.340145	3.272889	0.6622461	1.709487
1902	-96.81638	-263.9484	167.132	0.2138376	4.881874	0.5496943	2.240516
1908	-89.85407	-255.0596	165.2055	0.5760018	7.999052	0.5496943	2.346476
1914	-91.60729	-256.0235	164.4162	0.1012985	9.337033	0.5969032	2.798921
1920	-90.72295	-254.1968	163.4738	0.06540314	14.10565	0.5969032	2.527293
1926	-93.63428	-258.0688	164.4345	0.5071706	10.77066	0.7952564	2.110432
1932	-81.07639	-245.9891	164.9127	0.1413056	10.77066	0.6828637	2.110432
1938	-77.53012	-242.1903	164.6601	0.3003398	9.623289	0.5644549	2.485148
1944	-82.40539	-247.4303	165.0249	0.09201844	5.50767	0.4453105	3.465712
1950	-95.54258	-261.1823	165.6397	0.5927202	4.695747	0.4014491	3.080417
1956	-101.2976	-266.2776	164.98	0.307091	6.717285	0.3709361	3.080417
1962	-94.9176	-258.9948	164.0772	0.08460283	10.69828	0.6512776	2.708473
1968	-85.49306	-250.4165	164.9235	0.4879493	7.654023	0.5130909	2.684502
1974	-91.98327	-255.8857	163.9024	1.368918	8.282166	0.41066	2.684502
1980	-95.00851	-257.6582	162.6496	0.3860406	5.690157	0.3590123	4.652336
1986	-83.81393	-249.2805	165.4666	0.07016439	5.920839	0.3590123	3.152368
1992	-88.90111	-252.6217	163.7206	0.2908637	8.305098	0.1845045	3.565068
1998	-82.97226	-245.3901	162.4178	0.7915093	7.278366	0.2863782	4.198247
2004	-88.35912	-250.9871	162.628	0.0502715	7.66573	0.4960719	4.291886
2010	-87.17568	-249.0386	161.8629	0.4416967	8.727333	0.4674917	4.291886
2016	-107.4376	-270.1421	162.7045	0.5761214	6.372849	0.4375815	4.291886
2022	-100.1412	-263.9953	163.8541	0.05536167	5.649547	0.4605487	4.112849
2028	-101.1032	-265.7717	164.6685	0.119207	7.144117	0.4383281	3.22963
2034	-99.50131	-264.8054	165.3041	0.02200224	6.144746	0.5649958	3.093342
