Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-84.87211	-250.5943	165.7222	0.05497586	4.378854	0.4766085	3.408855
2046	-93.42164	-259.2361	165.8144	0.01848925	5.583853	0.6957314	2.86947
2052	-89.39266	-252.7314	163.3388	0.5736527	13.3875	0.6957314	2.349381
2058	-82.42524	-246.9868	164.5616	0.3074132	11.72883	1.132474	1.734279
2064	-95.36765	-259.5898	164.2222	1.831893	11.03866	0.5840309	1.420117
2070	-82.54121	-247.0154	164.4742	0.351714	14.53097	0.5864137	1.609099
2076	-80.30716	-245.6013	165.2941	0.4689467	11.00411	0.6531246	1.594229
2082	-85.86868	-249.3546	163.4859	0.5626449	7.378611	0.5636771	3.5333
2088	-82.87138	-246.5672	163.6958	0.08996065	14.57518	0.4953876	2.360731
2094	-89.41909	-253.9666	164.5475	0.3379673	14.57518	0.2294542	1.811411
2100	-95.76596	-260.7042	164.9383	1.365364	9.327876	0.3538263	1.811411
2106	-93.81687	-257.9526	164.1358	0.4841104	8.981981	0.9349963	2.605114
2112	-91.83146	-253.8604	162.0289	0.3409536	8.981981	0.4485322	4.21379
2118	-95.7653	-260.9932	165.2279	0.4173809	4.880833	0.5549181	3.27888
2124	-88.46889	-254.9812	166.5123	1.077982	4.70618	0.6386398	2.084854
2130	-100.0055	-263.3516	163.3461	0.09193035	17.80334	1.814621	1.127361
2136	-93.0181	-255.9172	162.8991	0.01658989	17.80334	1.814621	1.54662
2142	-98.28416	-260.0588	161.7746	0.4471504	22.77347	0.9229571	1.966883
2148	-109.2792	-273.73	164.4509	0.2336766	13.79578	0.4027707	1.966698
2154	-95.74547	-260.3786	164.6332	0.3816362	7.97771	0.7206129	2.722867
2160	-100.8778	-265.4511	164.5732	0.2706516	9.934915	1.00181	2.214944
2166	-105.4459	-269.1175	163.6715	0.4409571	12.91567	0.8339378	2.214944
2172	-96.74386	-258.5694	161.8255	0.7388477	19.99297	1.819164	1.464364
2178	-91.24205	-254.0312	162.7892	0.1470363	20.46955	0.9826214	1.73401
2184	-94.82203	-261.4512	166.6291	0.5663073	5.404758	0.9665838	1.887378
2190	-90.46997	-257.2409	166.7709	1.273251	3.875642	0.7738429	2.010099
2196	-92.99696	-256.6673	163.6703	1.39952	6.892556	0.3573721	3.17305
2202	-93.07334	-259.3537	166.2803	0.1192138	4.386241	0.5494002	2.994367
2208	-83.76938	-248.4089	164.6395	0.68433	8.809442	0.6110977	2.406277
2214	-88.56001	-253.9368	165.3768	0.7597564	6.259856	0.6110977	2.540368
2220	-80.68011	-247.2305	166.5504	0.4195612	3.189347	0.4361486	3.162625
2226	-81.48229	-247.673	166.1907	0.3557371	7.167506	0.5763962	2.04881
2232	-88.81072	-254.7577	165.947	0.2685189	8.439463	1.060709	1.598953
2238	-83.09665	-249.1463	166.0497	0.9349806	5.936717	1.19822	1.694802
2244	-81.75981	-247.7632	166.0034	1.294558	5.051461	0.7084322	2.11082
2250	-80.95753	-246.5615	165.604	0.2264249	8.886718	0.6053691	2.065658
2256	-82.85443	-249.1943	166.3398	1.204701	5.962851	0.4976974	1.784913
2262	-100.7006	-265.2151	164.5145	0.4785078	10.49512	1.394326	1.729145
2268	-87.29521	-252.2162	164.921	0.4785078	10.47091	0.924766	1.778682
2274	-94.9635	-261.0062	166.0427	1.352901	5.432616	0.9997037	1.716336
2280	-95.75259	-261.5538	165.8012	0.1296109	7.61137	1.613602	1.635126
2286	-102.7224	-267.0998	164.3774	0.3576566	12.82979	1.576768	1.263395
2292	-100.4816	-264.2575	163.7759	0.1339862	13.60672	0.8088487	2.241304
2298	-90.20992	-256.2152	166.0053	0.2414216	7.258161	0.8241929	2.058426
2304	-82.55618	-248.5468	165.9906	0.3756376	10.54326	0.6025604	1.280614
2310	-84.70914	-250.6252	165.916	0.3103588	5.384352	0.4629123	2.831675
2316	-101.5315	-265.4358	163.9043	0.2049117	12.14862	0.7000223	2.439915
2322	-106.1828	-269.8011	163.6183	0.114826	16.22397	1.281903	1.598937
2328	-98.67887	-263.7629	165.0841	0.114826	9.155317	0.8646835	2.245961
2334	-92.7076	-258.2219	165.5143	0.03933751	7.187164	0.6521962	2.627639
2340	-94.17409	-257.7973	163.6232	0.04498703	8.059306	0.4481815	3.665334
2346	-92.81521	-257.0508	164.2356	0.1400969	7.840841	0.4552461	3.297375
2352	-87.85236	-251.2157	163.3634	0.6223184	9.901032	0.341981	3.156733
2358	-90.17752	-254.1543	163.9768	0.03768815	9.484112	0.453936	3.156733
2364	-85.42239	-249.5498	164.1274	0.6341902	12.73919	0.5447981	2.011105
2370	-86.15558	-249.829	163.6734	0.1368196	18.7464	0.5255191	1.686419
2376	-78.99044	-242.6683	163.6779	0.1559771	13.47646	0.5920746	2.449446
2382	-95.0362	-258.2023	163.1661	0.6419398	6.311683	0.5920746	3.919246
2388	-81.31795	-245.4817	164.1637	0.2949311	10.22311	0.4907365	2.718131
2394	-90.20958	-252.8877	162.6781	0.3207827	19.88676	1.685962	1.241956
2400	-98.98003	-261.7634	162.7834	0.3207827	19.88676	1.038218	1.65748
2406	-89.95272	-255.6425	165.6897	0.6156851	7.116778	0.9093502	2.001768
2412	-91.68308	-256.6153	164.9322	1.048291	10.69679	0.4384957	1.661351
2418	-90.97211	-255.6377	164.6656	1.048291	10.32708	0.6328418	1.795198
2424	-91.82508	-257.4426	165.6175	0.1437308	10.69831	0.671034	1.651489
2430	-87.30075	-250.2349	162.9341	0.3832258	19.07925	0.9979639	1.651489
2436	-86.41431	-251.4268	165.0125	0.2661998	13.189	0.5681897	1.548302
2442	-81.96814	-246.1037	164.1355	0.4313183	12.74854	0.5748865	2.118063
2448	-73.92616	-240.4506	166.5244	0.08086549	6.463992	0.8310796	2.040843
2454	-77.80272	-244.0407	166.238	0.3125767	6.793624	0.8222982	1.98742
2460	-98.38211	-261.7343	163.3522	0.3968886	6.793624	0.6834833	3.778868
2466	-78.45499	-241.5506	163.0956	0.7904401	13.56913	0.5861381	2.40476
2472	-99.68354	-264.7154	165.0319	1.362866	8.135197	0.3911897	2.017534
2478	-100.2411	-263.006	162.7649	0.6089484	14.44181	0.6221206	2.560908
2484	-112.8397	-275.6798	162.8401	0.2780612	18.44502	0.4659001	2.234811
2490	-103.1067	-266.5394	163.4326	0.08837058	15.01259	0.9505045	2.168457
2496	-99.28038	-262.6477	163.3673	0.308624	12.37946	0.846325	2.577908
2502	-88.74301	-252.5991	163.8561	0.1781609	12.14783	0.554172	2.577908
2508	-95.7248	-261.4518	165.727	0.01224397	7.094981	0.6233463	2.554296
2514	-102.7692	-267.3621	164.5929	0.006312439	9.592909	0.8251659	2.554296
2520	-95.29178	-260.2253	164.9336	0.02422267	9.952664	0.6124046	2.387202
2526	-84.93145	-249.5748	164.6433	0.02494044	14.40132	0.6151286	1.724673
2532	-87.64089	-251.9334	164.2925	0.5020286	12.09969	1.426666	1.496617
2538	-88.02932	-253.9245	165.8952	0.2897778	9.645426	0.9287599	1.400116
2544	-87.59816	-252.1351	164.5369	0.1765632	10.19104	0.9287599	2.29158
2550	-90.64674	-253.1369	162.4902	2.225005	10.08391	0.7638821	2.417402
2556	-85.01264	-250.4829	165.4703	0.07749545	10.51041	0.8365696	1.72786
2562	-99.50107	-264.7819	165.2808	0.4416245	8.503794	1.580186	1.562189
2568	-92.4494	-257.0904	164.641	0.7081131	12.02388	0.8527353	1.52742
2574	-87.23506	-253.8268	166.5917	0.1183789	6.916297	0.9744553	1.738507
2580	-94.9532	-259.4254	164.4722	0.4497763	7.512049	0.5863144	2.971763
2586	-87.79845	-253.1962	165.3977	0.444657	5.583833	0.5167527	2.971763
2592	-77.02448	-242.4688	165.4443	0.4828014	5.657267	0.3509938	2.999038
2598	-91.55829	-257.3561	165.7978	0.2591411	4.445121	0.347383	3.298464
2604	-90.66332	-254.9305	164.2672	2.097439	7.477046	0.4395975	2.174731
2610	-93.88764	-257.5615	163.6739	1.751693	6.524483	0.3033084	3.088316
2616	-101.3198	-265.0252	163.7054	1.149868	5.065694	0.6359268	3.636727
2622	-87.62428	-255.138	167.5137	0.8945286	2.942287	0.3980023	2.412642
2628	-91.89918	-256.1494	164.2502	0.06798624	7.087431	0.3980023	3.542593
2634	-100.3328	-265.8398	165.5071	0.2675679	7.087431	0.7977203	2.42498
2640	-97.92793	-261.8804	163.9524	1.026925	13.55921	0.8474889	1.489095
2646	-84.79365	-248.4395	163.6459	0.1100715	16.07667	0.8474889	1.911191
2652	-92.9992	-256.9869	163.9877	0.3335539	16.07667	1.274272	1.169595
2658	-82.81887	-247.6068	164.788	0.2730381	10.14594	1.164017	1.918746
2664	-91.15457	-256.5188	165.3642	0.4587294	10.22625	0.5533907	1.797336
2670	-89.22983	-253.2418	164.0119	1.641915	10.59176	1.039969	1.484167
2676	-89.34889	-254.4923	165.1434	0.8921657	13.18922	0.3996731	1.068825
2682	-89.68898	-253.5286	163.8396	0.3370985	11.56791	0.5794356	2.579272
2688	-82.67599	-248.233	165.557	0.09609088	8.149972	0.5794356	2.372468
2694	-90.458	-253.9183	163.4603	0.01117375	13.97757	0.9443642	2.372468
2700	-88.05822	-254.4532	166.395	0.6346689	6.356182	0.5709887	1.963383
2706	-95.3052	-262.0287	166.7235	0.4420695	4.623311	0.3894246	2.543879
2712	-95.90303	-260.4237	164.5207	0.4420695	10.9481	0.5922597	2.192872
2718	-88.60268	-254.4802	165.8775	1.391765	6.792285	0.366567	1.809275
2724	-95.25928	-260.4822	165.2229	0.4305016	5.94926	0.5961868	2.932675
2730	-92.57997	-257.2027	164.6227	0.4305016	13.29108	0.3398186	1.850593
2736	-94.43475	-258.2393	163.8045	0.1162332	12.88163	0.7584613	2.391617
2742	-89.03757	-254.3663	165.3287	0.1359992	6.426836	0.5237706	2.958726
2748	-91.24523	-256.3553	165.1101	0.03593239	7.293597	0.472573	2.958726
2754	-84.54491	-251.2547	166.7098	0.07377668	4.584795	0.3744022	2.801164
2760	-90.6439	-253.6984	163.0545	0.8988517	6.488483	0.3970846	3.902524
2766	-94.1447	-258.1685	164.0238	0.5356092	9.587027	0.377534	2.854612
2772	-95.87064	-260.5082	164.6375	0.7372593	12.43987	0.7658296	1.484044
2778	-81.65758	-246.2743	164.6167	0.4816041	10.54158	0.6987579	2.11839
2784	-99.93261	-263.6866	163.754	0.2603498	13.59089	0.8455937	2.152622
2790	-90.87672	-255.1524	164.2757	0.8037489	13.75826	0.7590656	1.44025
2796	-83.09006	-247.7001	164.61	0.7407634	10.91811	0.8573603	1.761416
2802	-93.70797	-258.5586	164.8506	1.36704	6.565884	0.791452	2.289457
2808	-86.90629	-250.4453	163.539	0.8742517	13.55353	0.791452	1.930839
2814	-89.93857	-254.2817	164.3431	0.1654108	14.14688	0.7846131	1.763548
2820	-89.50604	-252.6063	163.1003	0.790908	16.92534	1.366298	1.289683
2826	-77.29585	-241.894	164.5982	0.3323635	12.94492	0.6435941	1.790778
2832	-89.44153	-254.8477	165.4062	0.006533636	8.934275	0.6435941	2.30078
2838	-89.84639	-255.1886	165.3422	0.0283231	9.995488	1.496666	1.498903
2844	-86.34666	-253.6468	167.3001	0.08492165	4.384172	0.3925686	2.48797
2850	-93.88822	-259.952	166.0638	0.07019894	6.839454	0.6733023	2.342605
2856	-107.7142	-272.1174	164.4032	0.1463244	10.63383	0.8705153	2.342605
2862	-95.65274	-261.7059	166.0531	0.08575212	6.377152	0.8705153	2.342605
2868	-103.7167	-267.8698	164.1531	0.1918019	11.28742	1.259394	2.092899
2874	-118.631	-284.711	166.08	0.5297358	6.156645	1.234771	1.859439
2880	-97.85173	-262.5261	164.6743	0.1419849	10.56282	0.555822	2.387233
2886	-95.27356	-259.9621	164.6885	0.1355077	12.23826	0.7618642	1.918508
2892	-89.67657	-254.2979	164.6213	0.07581647	16.85623	0.5857107	1.281755
2898	-91.6783	-255.8999	164.2216	0.1356612	17.99064	0.6742826	1.281755
2904	-89.97036	-253.7032	163.7329	0.06114663	16.14411	1.043766	1.738837
2910	-106.2708	-268.9409	162.6701	0.3172818	13.06956	0.7813817	2.921049
2916	-98.02251	-261.4316	163.4091	0.2850635	13.63677	0.7656093	2.401264
2922	-98.02875	-262.3919	164.3632	0.09643118	11.77048	0.7000224	2.287518
2928	-88.70405	-252.3063	163.6022	0.2327874	15.04778	0.7000224	2.121379
2934	-85.88347	-251.1426	165.2591	0.4779847	9.458886	0.7222882	1.915904
2940	-81.54861	-245.7215	164.1729	1.657094	11.47576	0.3384713	1.669326
2946	-80.30535	-245.1144	164.8091	0.6167319	7.891409	0.4067676	2.683757
2952	-84.85363	-248.6357	163.782	1.603702	8.606647	0.8051648	2.29048
2958	-98.91703	-264.2515	165.3345	0.6137191	8.606647	0.7511749	1.957762
2964	-86.3328	-252.4865	166.1537	0.1180826	6.609623	0.3972683	2.492384
2970	-78.047	-242.5165	164.4695	0.05438892	9.833722	0.5565788	2.716425
2976	-84.51299	-249.3091	164.7961	0.1087518	11.12438	0.5565788	2.218249
2982	-89.10298	-254.0755	164.9725	0.007306208	11.12438	0.5988884	2.142176
2988	-90.60653	-254.8086	164.2021	0.001208774	11.96512	0.4826776	2.550206
2994	-77.25367	-240.9745	163.7208	0.1361647	11.96512	0.4469021	2.785361
3000	-89.44347	-253.9982	164.5547	0.2004322	11.96512	0.7672661	2.01396
3006	-83.96068	-248.1444	164.1837	0.5135411	13.12857	0.9837893	1.680378
3012	-82.84333	-249.3239	166.4805	0.1657292	7.395539	0.7338927	1.81199
3018	-78.95994	-244.2205	165.2606	0.7616969	7.395539	0.5734491	2.329901
3024	-76.43719	-240.6843	164.2471	0.1780505	10.96792	0.9102856	2.329901
3030	-81.91103	-248.1847	166.2737	0.02321494	6.182292	1.0656	2.172322
3036	-76.24175	-243.3199	167.0781	0.08665059	4.960347	0.5237279	2.346444
3042	-83.14477	-247.8527	164.708	1.14658	5.255888	0.3128837	3.183407
3048	-78.76172	-245.7288	166.9671	1.002764	6.896111	0.3732095	1.24767
3054	-77.70905	-242.2518	164.5428	1.683502	7.974779	0.3732786	2.180242
3060	-84.72515	-247.6693	162.9441	1.994986	10.71672	1.144093	1.890818
3066	-80.90839	-243.431	162.5226	1.994986	12.45315	0.6526099	2.15356
3072	-76.38308	-240.4824	164.0994	1.994986	7.568153	0.4891931	2.293341
3078	-89.29874	-255.8435	166.5448	0.6491839	6.578714	0.4159571	1.890512
3084	-81.96907	-248.6034	166.6343	0.9147486	3.940646	0.419584	2.530172
3090	-99.69066	-265.7273	166.0366	0.1835981	6.40877	1.020077	2.185356
3096	-95.31942	-261.5735	166.2541	0.01961381	6.40877	0.807685	2.287702
3102	-94.81404	-260.0635	165.2495	0.551173	7.052982	0.3658821	2.686268
3108	-91.08905	-255.9512	164.8621	0.765544	7.824516	0.6713816	2.40969
3114	-88.53138	-253.8655	165.3342	0.3078418	7.39755	0.8270215	2.40969
3120	-86.88229	-251.3041	164.4218	0.1945103	7.641611	0.5003906	3.174758
3126	-96.69229	-262.2961	165.6038	0.1945103	5.640806	0.5003906	2.991417
3132	-93.2846	-258.4618	165.1772	0.5931686	6.53463	0.5003906	2.758746
3138	-92.13343	-257.1044	164.971	0.721969	6.53463	0.5778106	2.758746
3144	-79.90359	-246.8046	166.901	0.4788283	4.318512	0.4305531	2.490779
3150	-83.65598	-250.1358	166.4798	0.6223017	6.385916	0.3458089	2.05615
3156	-83.09328	-250.0175	166.9242	0.02479966	5.30604	0.5515961	2.353035
3162	-88.54335	-252.6944	164.151	0.1096266	4.860639	0.2041772	4.285791
3168	-90.0876	-257.0872	166.9996	0.9867044	2.85174	0.2758109	2.789551
3174	-83.05003	-249.7185	166.6685	0.8549676	4.666929	0.5454238	2.20316
3180	-85.19688	-250.2613	165.0644	1.460142	5.79859	1.667727	1.734218
3186	-84.7985	-249.4408	164.6423	1.49757	11.17288	0.7324267	1.196948
3192	-76.90798	-240.7203	163.8124	2.200667	8.124172	0.6109459	2.127031
3198	-74.48902	-240.4883	165.9993	0.01513177	8.353096	0.5231836	2.127031
3204	-74.25049	-240.7172	166.4667	0.01204278	7.885536	0.3614448	2.045252
3210	-78.83307	-244.2597	165.4266	0.2497667	4.427092	0.4242938	3.482502
3216	-79.09112	-243.911	164.8199	0.07349905	8.550467	0.5108743	2.793361
3222	-81.25787	-247.0827	165.8249	0.5172064	8.580013	0.5671192	1.821735
3228	-79.46312	-244.8789	165.4158	0.2669194	8.580013	0.9440306	2.012848
3234	-77.80154	-244.253	166.4514	0.4061629	6.14451	0.5393146	2.161197
3240	-85.7143	-250.5889	164.8746	0.2161111	11.13418	0.7722193	1.952102
3246	-82.14324	-248.7208	166.5775	0.2540403	6.308055	0.9787261	1.835748
3252	-84.18683	-248.0607	163.8739	0.2360889	16.20874	0.8008362	1.676513
3258	-85.86728	-251.341	165.4737	0.4898255	7.582276	1.093369	1.980535
3264	-86.81674	-251.8568	165.04	1.798387	7.293097	0.5620036	1.826803
3270	-83.2189	-249.3029	166.0839	0.397614	7.293097	0.8421903	1.879314
3276	-83.35641	-247.6151	164.2587	0.09895526	12.23753	0.7464138	2.236126
3282	-103.1318	-268.5521	165.4203	0.875017	6.126514	1.362309	1.994971
3288	-98.45482	-264.4012	165.9464	1.027679	5.443058	0.6712281	2.216675
3294	-103.8665	-269.4658	165.5993	0.8020561	7.209529	0.7047371	2.048394
3300	-98.01832	-260.5155	162.4972	0.2153895	11.86342	0.6246947	3.38028
3306	-99.54107	-265.0076	165.4665	0.9603122	7.130854	0.7994425	1.990183
3312	-94.42505	-259.2963	164.8713	0.3919642	10.15001	0.7330884	2.070506
3318	-97.64085	-259.7385	162.0976	0.1394682	29.58737	0.8116944	1.218321
3324	-90.79255	-252.3617	161.5692	2.25874	8.001801	0.8687479	3.339691
3330	-85.98046	-251.0291	165.0486	0.4524765	7.864592	0.5279691	2.568824
3336	-95.24787	-258.7499	163.502	0.7657275	11.25129	0.4036569	2.690382
3342	-80.50364	-245.2208	164.7172	0.2876029	10.33602	0.9043165	2.088153
3348	-86.88849	-253.1422	166.2537	0.6983881	6.004678	0.9301402	1.88155
3354	-104.0487	-267.7557	163.707	0.6995682	10.44476	1.958048	1.756405
3360	-106.9144	-271.6617	164.7472	1.838623	7.181131	1.319038	1.498601
3366	-106.4801	-268.621	162.1408	1.843641	12.4089	1.225326	2.135905
3372	-97.63402	-261.1813	163.5473	0.394995	7.286413	0.364902	3.731993
3378	-84.03795	-247.6406	163.6026	0.4889805	9.969994	0.364902	3.066353
3384	-86.07805	-252.0087	165.9307	1.1856	5.67469	0.6195599	2.083932
3390	-78.99031	-244.7703	165.78	0.7911744	7.723361	0.6649504	1.820937
3396	-90.697	-255.2293	164.5323	0.1276923	13.58785	0.9214075	1.66334
3402	-98.09017	-263.8625	165.7723	0.03076041	10.32372	0.8338929	1.589897
3408	-81.69864	-246.7499	165.0512	0.1931661	8.481945	0.7208617	2.462456
3414	-104.0441	-270.963	166.9189	0.4112831	2.522351	0.8684788	2.975432
3420	-93.09966	-260.3535	167.2538	0.5081697	4.259441	0.4827912	2.236735
3426	-87.22142	-250.8815	163.6601	0.046	14.13841	0.8614077	2.249063
3432	-93.40358	-260.1105	166.7069	0.8317376	5.27232	0.8887905	1.750112
3438	-102.8834	-269.372	166.4886	0.3305969	3.996232	0.5311611	2.888951
3444	-101.9302	-266.7672	164.837	0.1549033	6.487427	1.085382	2.888951
3450	-102.2761	-266.9196	164.6436	0.5510778	8.70692	0.7623138	2.415791
3456	-88.74737	-253.0404	164.2931	0.0188556	12.87221	0.6335435	2.223304
3462	-84.64518	-247.7543	163.1091	0.0990629	16.82273	0.7499081	2.223304
3468	-92.53666	-257.8258	165.2892	0.1065903	7.815988	0.7602666	2.501576
3474	-90.86631	-256.3267	165.4604	0.1431269	8.46491	1.099503	1.990293
3480	-86.14099	-249.2948	163.1538	0.133528	6.831545	0.4113787	4.189183
3486	-90.79435	-256.2124	165.4181	0.0124942	9.347082	0.8460209	2.063735
3492	-97.30124	-261.9893	164.6881	0.1061191	6.512638	1.224635	2.917525
3498	-106.3333	-271.6344	165.3011	1.145585	6.535369	0.8098143	2.138344
3504	-96.29172	-262.9633	166.6716	0.4999669	3.681349	0.7603606	2.651505
3510	-89.4892	-254.7117	165.2225	0.9780025	7.487902	0.4905486	2.245005
3516	-90.34112	-255.6808	165.3396	0.7003614	4.904193	0.5042114	3.067322
3522	-94.31558	-261.0355	166.7199	1.771453	4.000751	0.5846129	1.783717
3528	-86.13376	-252.9398	166.806	1.091665	4.799341	0.4743088	1.956478
3534	-83.61315	-250.271	166.6579	0.4075394	4.748544	0.6452538	2.403718
3540	-94.38303	-259.1092	164.7262	0.02864755	10.33502	0.8302903	2.298209
3546	-97.29478	-261.6013	164.3065	0.05890174	11.42364	1.201968	2.090111
3552	-88.22048	-252.9302	164.7097	0.739446	8.454762	0.669077	2.372351
3558	-89.05926	-254.3014	165.2422	1.224692	4.551457	0.7115041	2.799912
3564	-101.6203	-265.5257	163.9055	1.316196	11.58385	0.7962816	1.752881
3570	-105.3657	-269.2599	163.8942	0.6795809	13.56779	0.4989728	2.016609
3576	-93.827	-257.5497	163.7227	1.003324	12.58952	0.7164003	1.948139
3582	-82.62353	-246.9698	164.3463	0.7524768	11.56443	1.247311	1.520622
3588	-91.73847	-255.4004	163.6619	1.632327	12.69265	0.7265762	1.520622
3594	-91.47531	-256.7221	165.2467	0.8598253	10.54061	0.7898847	1.339804
3600	-79.39191	-245.2489	165.857	0.1385757	8.1631	0.8402665	1.977178
3606	-80.33608	-245.8588	165.5227	0.02396878	8.628366	1.115766	1.977178
3612	-86.6057	-253.0125	166.4068	0.610992	6.341807	0.6261414	1.938609
3618	-87.22168	-253.1595	165.9378	0.04326844	5.4191	0.6261414	2.870964
3624	-86.99104	-249.7855	162.7945	0.08491388	16.14137	0.8106845	2.493188
3630	-89.12456	-254.2073	165.0827	0.0659189	7.752639	0.4029801	2.888039
3636	-95.69317	-259.7747	164.0816	0.006709181	10.85911	0.3900124	2.881642
3642	-94.38957	-259.2508	164.8613	0.04350533	6.39985	0.5112917	3.306505
3648	-90.58201	-256.5634	165.9814	0.03734944	6.792449	0.4565468	2.563773
3654	-93.91948	-255.5227	161.6032	0.5170062	5.843128	0.3423694	5.130852
3660	-92.92179	-261.5136	168.5918	0.5170062	1.501208	0.2784498	2.779219
3666	-78.48393	-244.0217	165.5378	0.4362283	5.259758	0.5344954	2.978632
3672	-81.62982	-248.3672	166.7374	0.7278346	5.163907	0.3937335	2.169237
3678	-80.56544	-244.2714	163.7059	0.1560936	10.23303	0.3937335	3.134597
3684	-91.13739	-256.6439	165.5065	0.3516258	7.123632	0.7383226	2.400295
3690	-79.60734	-244.8608	165.2535	0.5665264	7.741768	0.482845	2.427722
3696	-96.78913	-260.7899	164.0008	0.520933	7.741768	0.6739856	3.104232
3702	-99.43872	-264.1005	164.6618	0.07694345	9.817239	0.338349	2.721901
3708	-96.72174	-260.7032	163.9814	0.2594479	12.64736	0.8130278	2.193596
3714	-87.37068	-251.9202	164.5495	0.1451038	11.05922	0.5856828	2.347038
3720	-87.85755	-252.0187	164.1612	0.02534561	15.55582	0.5856828	1.88068
3726	-96.88197	-260.4592	163.5772	0.01419211	18.61604	1.203291	1.364878
3732	-81.66217	-244.6019	162.9397	0.1452685	21.64606	1.106607	1.364878
3738	-82.47843	-245.6715	163.1931	0.03320757	21.64606	1.106607	1.25042
3744	-94.79187	-258.5382	163.7464	0.5834486	16.69184	1.106607	1.184022
3750	-95.78563	-259.2435	163.4579	0.2416295	13.9009	1.323602	1.9912
3756	-92.28392	-256.7874	164.5035	0.02528033	13.9009	1.547036	1.219892
3762	-92.11786	-254.7877	162.6699	0.4424083	19.45825	0.5118209	2.071464
3768	-83.73428	-249.3447	165.6104	1.38287	7.643121	0.5718374	1.611069
3774	-82.96577	-248.2551	165.2893	0.4437944	10.56237	0.3361772	1.933268
3780	-83.46959	-247.6534	164.1838	0.09898862	9.830416	0.8040013	2.713234
3786	-84.04711	-248.6473	164.6002	0.2920095	8.398096	0.7055377	2.709601
3792	-80.00927	-245.326	165.3167	0.1432107	8.398096	0.8578961	2.258502
3798	-79.92778	-243.4074	163.4796	0.01460071	13.6408	0.4930833	2.694579
3804	-78.86583	-244.3291	165.4633	0.02419704	8.9242	0.6043103	2.280404
3810	-86.23649	-250.9054	164.6689	0.177847	5.723732	0.6808711	3.424635
3816	-87.05352	-251.5988	164.5453	0.4481488	5.723732	0.478924	3.45695
3822	-77.89137	-244.1679	166.2766	0.1923955	7.422238	0.7032298	1.946323
3828	-73.94499	-239.6432	165.6982	0.228199	7.043052	0.8412098	2.313008
3834	-82.90806	-246.2253	163.3173	0.228199	15.58345	0.6480896	2.258151
3840	-85.57631	-251.0942	165.5178	0.4599141	8.262399	0.6120727	2.115121
3846	-79.76077	-245.2817	165.5209	0.3259732	11.0655	0.9672792	1.273444
3852	-86.22259	-250.8544	164.6319	0.4875232	11.75302	1.487768	1.273444
3858	-98.15012	-262.9172	164.7671	0.9109412	10.97139	1.165182	1.273444
3864	-76.32852	-240.5755	164.247	0.3038099	10.91949	0.4946945	2.522018
3870	-72.15828	-238.2613	166.1031	0.6945524	8.349614	0.6518546	1.49567
3876	-72.61384	-238.4898	165.876	0.178038	8.349614	0.9295272	1.829324
3882	-82.57114	-249.1559	166.5847	0.178038	5.670819	0.8023781	2.196513
3888	-90.04894	-255.5576	165.5087	0.1002571	5.885844	0.600754	2.974634
3894	-90.0575	-255.6351	165.5776	0.02146679	4.638415	0.5359556	3.393896
3900	-95.57237	-258.9627	163.3903	0.7061105	7.202997	0.40156	3.641457
3906	-92.1682	-255.8295	163.6613	0.2358858	11.45028	0.5047472	2.818298
3912	-87.19118	-250.7584	163.5672	0.3529266	8.528469	0.525537	3.370637
3918	-85.00654	-249.0817	164.0752	0.1329746	13.16481	0.4783362	2.337842
3924	-90.92467	-254.1662	163.2416	0.1449435	16.12617	0.4916912	2.377072
3930	-99.71309	-262.8458	163.1327	0.2201481	21.0736	0.4874639	1.706675
3936	-94.01842	-256.1574	162.139	0.3805127	18.12135	0.5297252	2.615435
3942	-93.06031	-255.5621	162.5018	0.3583476	18.12135	0.5297252	2.40268
3948	-92.28988	-255.8042	163.5143	0.1909777	16.0726	0.5130077	2.167047
3954	-82.78279	-248.3901	165.6074	0.4692912	8.719858	0.5268193	1.994337
3960	-87.85836	-252.0178	164.1594	0.4692912	13.69524	0.4437422	1.994337
3966	-95.02225	-257.0504	162.0281	0.7654104	17.04643	0.7720591	2.440955
3972	-85.97749	-251.817	165.8395	0.7188612	7.211718	0.3966733	2.14697
3978	-86.14211	-251.8763	165.7342	1.29728	6.157005	0.7321698	1.914319
3984	-88.38394	-252.4987	164.1148	0.04922445	15.71454	0.5206248	1.914319
3990	-96.54474	-259.7062	163.1614	0.4487264	13.20632	0.6189073	2.617381
3996	-75.24531	-241.1692	165.9239	0.05320774	7.836824	0.9394624	2.007109
4002	-84.42608	-248.044	163.618	2.414259	8.064247	0.6362517	2.112888
4008	-89.75805	-254.2428	164.4848	0.2893018	7.829106	0.3253818	3.141135
4014	-92.96884	-255.7777	162.8088	0.1240177	6.072535	0.3969569	4.587671
4020	-86.83965	-252.2396	165.3999	0.1189708	6.035757	0.742613	2.901211
4026	-85.5927	-251.1079	165.5152	0.1278151	8.954761	0.5281369	2.222362
4032	-81.63328	-246.9044	165.2711	0.09937386	8.875825	0.5281369	2.414129
4038	-76.52512	-240.4182	163.893	1.077633	7.071175	0.2259683	3.264953
4044	-69.91683	-234.5777	164.6609	0.1050279	7.071175	0.4307386	3.264953
4050	-86.15193	-249.4121	163.2602	0.266143	10.62599	0.3834811	3.264953
