Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6960	-392.4919	-556.9752	164.4833	3.874214	5.399495	0.09047435	0.1770871	0.05509647	0.9780085	1.613918
6966	-391.192	-555.5061	164.3141	3.45528	5.965193	0.05066695	0.1180631	0.2142971	1.143932	1.341579
6972	-393.4258	-557.0607	163.6349	1.574097	6.767819	0.2533141	0.2333276	0.2493633	2.597943	0.9061506
6978	-398.0524	-560.259	162.2066	1.912523	7.630061	0.131424	0.1093112	0.6587419	2.597943	1.011271
6984	-411.587	-576.3316	164.7446	0.9797303	5.275005	0.1866554	0.2492758	0.9934827	2.877086	0.8919381
6990	-417.9852	-579.6061	161.621	0.9822228	8.129889	0.2755151	0.2865591	0.9760431	3.146141	0.7486478
6996	-426.0065	-585.3102	159.3038	2.439918	9.336146	0.06458404	0.3393246	0.9760431	3.146141	0.6849986
7002	-415.8722	-580.2288	164.3566	1.738483	4.955967	0.1944608	0.3875623	0.6795912	3.216979	0.5879447
7008	-409.0552	-575.7846	166.7293	1.545487	2.769976	0.1698172	0.4361745	0.5247829	3.216979	0.8050181
7014	-440.2984	-603.9334	163.635	1.404611	4.994345	0.09677135	0.4369412	3.190049	0.394937	1.832008
7020	-416.7824	-580.9827	164.2003	1.398942	2.508076	0.4528348	4.078811	0.855198	1.218567	1.426869
7026	-415.3175	-579.2651	163.9477	1.656292	4.632039	0.07726196	4.000018	0.6879492	0.1953789	1.031413
7032	-404.1442	-571.1294	166.9852	1.604105	4.7985	0.1057747	0.185306	0.06398614	1.05185	1.373199
7038	-412.4259	-576.1688	163.7429	2.931237	5.792381	0.1114037	0.4435898	0.02712212	2.621245	0.7846049
7044	-406.557	-572.4163	165.8593	1.72139	5.490733	0.2085778	0.3386783	0.01387087	1.83128	0.7241551
7050	-415.9564	-582.683	166.7266	1.753168	3.487157	0.2532833	0.1730852	0.001533693	3.089841	0.694474
7056	-405.2731	-573.8782	168.6052	0.9326747	3.835525	0.1611475	0.3029539	0.00139175	1.63749	0.6432107
7062	-394.9267	-563.0649	168.1381	1.119984	4.279676	0.06524906	0.2457028	0.006026144	1.63749	0.6037451
7068	-405.6575	-571.7209	166.0634	1.354228	6.236494	0.1510725	0.2571959	0.01579257	1.378678	0.6921486
7074	-404.0332	-570.5287	166.4956	2.050823	5.030285	0.2269135	0.2571959	0.1420758	1.378678	0.5464163
7080	-393.8243	-559.8196	165.9953	1.759872	5.476005	0.2269135	0.04346653	0.3629284	1.672159	0.435296
7086	-407.7904	-574.4822	166.6919	0.7824628	5.553523	0.09332003	0.07906446	0.4938965	1.755592	0.6918307
7092	-397.2469	-564.4445	167.1976	0.9337183	3.600143	0.3860912	0.204719	0.3661194	2.768979	0.6819635
7098	-412.057	-574.0886	162.0316	1.350553	5.484575	0.345506	0.3765388	1.310093	4.591927	0.6204116
7104	-424.7551	-587.8839	163.1288	0.8013663	4.112649	0.5594768	0.7356131	0.6031965	5.519867	0.6719353
7110	-422.0039	-574.5436	152.5398	0.8013663	7.423386	0.5520497	3.611449	0.4839143	10.04443	0.3545134
7116	-403.6188	-566.0579	162.439	2.728242	4.650138	0.2611256	0.4676259	0.4770387	4.655773	0.3545134
7122	-407.2779	-570.2154	162.9375	3.327556	3.869414	0.1333014	0.4793792	0.4770387	4.584753	0.3047242
7128	-401.9883	-563.6395	161.6512	4.429395	4.030404	0.9231218	0.2435456	0.4580673	4.584753	0.398015
7134	-398.9236	-560.4032	161.4796	2.847748	4.090726	0.9231218	1.356448	0.4580673	4.584753	0.398015
7140	-397.6478	-558.286	160.6382	2.325781	5.710157	0.3825171	1.243335	0.4677351	4.838396	0.6334729
7146	-401.018	-559.075	158.057	2.325781	5.289282	0.8150746	0.6443997	0.2991045	8.130692	0.7196719
7152	-405.3009	-569.6816	164.3808	1.166106	3.35605	0.9580492	0.3989206	0.07752472	4.928415	0.9368264
7158	-409.9662	-572.4019	162.4357	1.208899	5.799872	0.2382615	1.609973	0.3498141	3.854475	0.5920521
7164	-398.6339	-555.6289	156.995	3.418306	9.874792	0.1555744	1.082238	0.1808045	4.206008	0.3839582
7170	-403.0926	-561.8999	158.8073	4.317439	7.083254	0.5590747	0.5457069	0.4820053	4.466209	0.3790065
7176	-405.4167	-569.6943	164.2776	1.200191	4.858778	0.2164285	1.056613	0.2104654	3.684008	0.4395917
7182	-393.9131	-558.6183	164.7052	1.499186	4.522665	0.1668437	1.082709	0.3116329	3.227047	0.4395917
7188	-397.5153	-563.8938	166.3785	1.332376	5.294844	0.1694833	0.2420881	0.06503289	2.023083	0.4332682
7194	-400.8592	-568.0282	167.169	1.587621	3.99536	0.4240039	0.2362244	0.06503289	2.023083	0.3886836
7200	-397.5557	-565.4078	167.8521	1.044886	3.83411	0.3683001	0.2095906	0.1443352	2.023083	0.3797305
7206	-412.2378	-576.7149	164.477	1.605792	6.647087	0.1584562	0.4085588	0.2033667	2.023083	0.4408996
7212	-402.4432	-563.7306	161.2874	2.155791	6.42609	0.3090203	1.343328	0.2450031	3.836139	0.520669
7218	-405.0931	-567.7093	162.6162	1.785852	4.313088	0.4516493	0.9094018	0.1479709	5.244681	0.7274041
7224	-399.2164	-561.5677	162.3513	2.635248	2.946356	1.256619	0.9094018	0.284194	5.244681	0.7274041
7230	-398.1288	-562.3292	164.2004	0.8207047	3.283862	0.9868964	0.3680838	0.6216544	5.195124	0.6397323
7236	-405.4026	-567.6997	162.2972	0.6940626	5.117117	0.6982158	0.8513874	0.5955998	5.195124	0.6843855
7242	-423.0887	-590.4709	167.3822	1.700143	2.589468	0.1430469	2.835716	0.1135657	0.3929615	1.073065
7248	-420.1882	-586.9538	166.7655	1.376135	2.406918	0.4603651	2.972692	0.4714527	0.5187537	1.217456
7254	-409.1693	-572.1477	162.9784	1.371917	4.660091	0.9773828	0.4849013	0.4929721	4.449475	0.3072144
7260	-414.5457	-574.0736	159.5279	6.107938	5.74411	0.6219005	0.2761135	0.2736401	4.532496	0.3185496
7266	-407.3558	-569.6659	162.31	1.86383	6.317148	1.0651	0.6924855	0.2736401	3.026157	0.5737324
7272	-407.378	-569.8306	162.4526	1.38101	5.880855	0.4348448	1.065292	0.2368374	4.052939	0.583701
7278	-418.3434	-581.5102	163.1667	1.615725	4.884365	0.2792065	0.794045	0.09443778	3.823124	1.479504
7284	-408.6173	-570.3093	161.692	1.505871	4.054531	0.8395287	1.280202	0.5878533	4.68951	1.479504
7290	-420.1459	-581.2341	161.0882	2.16639	4.145029	0.5060278	1.768046	0.6222764	4.623088	1.333778
7296	-409.9856	-572.6474	162.6617	1.477565	3.513612	0.2325639	0.4541414	1.475454	4.623088	1.633964
7302	-407.9905	-571.6766	163.6862	2.020983	3.002626	0.2325639	0.4541414	0.8140545	3.294882	2.300932
7308	-395.2479	-561.9507	166.7027	0.8646717	3.667866	0.2325639	0.573784	0.115216	1.700581	2.026188
7314	-398.6817	-565.0382	166.3565	2.776298	3.277971	0.02380404	0.2798699	0.134172	1.691461	1.720101
7320	-405.2455	-569.8984	164.653	3.279741	4.389947	0.1130163	0.09122589	0.201952	1.964022	1.720101
7326	-407.8654	-574.4345	166.5692	1.69441	5.057765	0.05798207	0.186571	0.05183132	0.6451825	1.770151
7332	-400.3586	-565.8779	165.5193	1.950185	7.010254	0.03840449	0.05813561	0.04418387	0.6451825	0.9976294
7338	-395.6775	-561.1777	165.5002	2.165211	6.122751	0.1767936	0.0594537	0.07432008	0.6451825	1.469844
7344	-409.7961	-575.2639	165.4678	4.554932	3.279671	0.4314734	0.04350237	0.07322251	1.471529	1.62985
7350	-403.2546	-570.2799	167.0252	2.284744	3.836607	0.3115378	0.05087566	0.1825048	1.36686	1.238316
7356	-407.6155	-575.6489	168.0334	1.794507	3.836607	0.2218943	0.02588345	0.1935559	1.006916	1.12315
7362	-417.1076	-583.5153	166.4076	1.498872	5.72174	0.08391818	0.3952583	0.08126978	0.8531467	1.162576
7368	-410.5358	-577.924	167.3882	1.477737	5.25643	0.09116763	0.1770332	0.03155569	0.7614674	1.031049
7374	-406.49	-571.8288	165.3387	3.42389	5.0756	0.3339596	0.05649951	0.1155413	0.8865051	1.357272
7380	-401.1256	-569.1657	168.0401	1.107952	4.456212	0.1950206	0.1694525	0.1899835	1.150539	0.888272
7386	-410.8993	-578.5447	167.6453	1.622231	3.247714	0.1173676	0.05194415	0.3683869	2.328494	0.8271232
7392	-409.945	-575.4786	165.5336	1.996221	3.247714	0.4599805	0.7977447	0.3683869	3.022433	0.8271232
7398	-412.5362	-575.6313	163.0951	2.078148	5.58794	0.9209276	0.1989784	0.280421	2.931998	1.175886
7404	-418.5231	-584.8599	166.3367	1.20055	3.360959	0.1119739	0.4945552	0.3128771	3.003442	1.337403
7410	-405.6379	-572.8983	167.2603	1.720638	3.646825	0.136443	0.1300761	1.302555	0.2912471	1.612097
7416	-417.0582	-582.8969	165.8387	1.049457	5.12548	0.06896534	0.158593	1.962547	0.4909394	1.435468
7422	-414.8205	-581.0625	166.242	0.8405026	4.479824	0.4706778	0.4131274	1.798306	0.2375694	1.593665
7428	-418.3805	-583.8683	165.4878	1.484646	4.456775	0.6354697	0.2210065	2.548044	0.01585328	1.322852
7434	-419.2561	-573.8062	154.5501	1.606966	7.123957	2.367704	0.4079269	8.153181	0.02733827	1.782562
7440	-412.5303	-568.8277	156.2974	2.56019	7.166048	0.9114951	0.946206	7.365452	0.09455426	1.040164
7446	-418.4883	-575.6733	157.1849	0.8513335	7.787075	0.5061707	2.174349	6.273911	0.2725565	1.143664
7452	-413.518	-572.9369	159.4189	2.120239	7.866713	0.5934232	0.6815281	4.620212	0.2448386	0.6779488
7458	-414.63	-580.9738	166.3438	0.7408176	3.713085	0.7903249	0.4923241	3.217838	0.1651944	0.6621272
7464	-410.0129	-575.0689	165.056	3.534094	4.694609	0.1921154	1.922512	0.3913218	0.1903268	0.5502896
7470	-401.3725	-568.5965	167.2241	1.380725	3.815057	0.2156099	1.922512	0.8842114	0.0646968	0.4321142
7476	-402.5841	-566.8976	164.3136	2.170884	4.990225	0.281557	3.145179	0.4082712	0.2682891	0.3902674
7482	-411.3464	-574.8382	163.4918	1.706981	4.917661	0.763776	3.631062	0.353647	0.6080946	0.7063589
7488	-418.805	-579.8626	161.0577	3.120512	6.43569	0.1719456	3.631062	1.173402	0.2413812	0.5893168
7494	-406.9809	-572.3236	165.3427	1.120429	3.196014	0.7834626	3.631062	0.543295	0.5073055	1.077241
7500	-409.9686	-573.9605	163.9918	1.995818	5.07586	0.7834626	3.174351	0.2633456	0.1975183	0.7503177
7506	-409.1189	-575.3031	166.1842	1.055131	3.770657	0.6749168	3.174351	0.3111808	0.2672765	0.7165526
7512	-417.3284	-583.0638	165.7355	1.900753	3.538841	0.9665342	2.504218	0.2101381	0.34316	1.055751
7518	-418.8994	-582.0551	163.1556	2.129559	5.275889	1.17268	2.994885	0.2400251	0.4762038	0.8310495
7524	-418.9305	-581.01	162.0795	3.682629	5.777815	1.05905	2.514722	0.2219789	0.3391973	1.056922
7530	-405.8002	-567.0974	161.2972	2.625724	5.002397	0.6938708	3.806236	0.3372266	1.912183	0.6339036
7536	-408.7708	-572.5165	163.7458	1.742631	5.375512	0.3911285	3.316783	0.3372266	0.4323995	0.8889737
7542	-416.3337	-579.4488	163.1151	3.437758	7.120614	0.06980716	1.670404	0.3972029	0.09387277	0.6689286
7548	-403.0839	-564.111	161.0271	3.908663	8.620561	0.2717288	1.670404	0.3633647	0.2567676	0.5687291
7554	-395.9213	-559.3802	163.4588	3.842453	6.506954	0.15239	1.670404	0.2287947	0.1275733	0.7779925
7560	-401.9707	-566.3544	164.3837	1.427513	6.936844	0.06525686	1.905057	0.1583395	0.3859341	0.9482916
7566	-417.1294	-578.5377	161.4083	2.487872	6.357873	0.1756918	4.304486	0.4403496	0.4628291	0.6433918
7572	-414.7505	-579.0087	164.2581	2.471257	6.065268	0.1455853	1.890728	0.4089055	0.3998213	0.6291103
7578	-418.4964	-579.392	160.8956	2.716561	4.478717	0.5373111	5.865822	0.3133715	0.8577997	0.7001427
7584	-423.2543	-585.5705	162.3162	1.583338	8.171992	0.2507399	0.8818955	0.1373377	2.068005	0.7859852
7590	-407.1026	-572.2316	165.129	1.923177	2.95669	0.3709864	0.9209951	0.09779669	4.047984	0.7859852
7596	-400.2485	-564.8592	164.6107	1.687678	2.917583	0.2243453	0.9460921	0.5436684	4.047984	1.230353
7602	-404.5398	-568.2134	163.6736	1.592715	4.011674	0.0316417	0.7575375	0.3016406	3.886072	1.769383
7608	-408.4611	-571.6283	163.1673	1.444475	5.84182	0.4205553	0.7575375	0.2192124	2.659788	1.579998
7614	-411.4087	-573.8173	162.4087	2.669756	4.625435	1.150012	4.086413	0.3983176	0.2326096	0.8200891
7620	-416.8093	-579.4754	162.6661	1.099474	6.987027	1.230888	2.762386	0.336508	0.3303506	0.7557703
7626	-402.7553	-565.7379	162.9826	1.464982	6.887133	0.510495	2.762386	0.2871081	0.4435772	0.8662361
7632	-409.1376	-570.5553	161.4178	1.780823	7.007784	0.3952993	3.707629	0.6349708	0.6034997	0.4859375
7638	-416.4291	-571.6501	155.221	1.080319	11.82613	1.280609	5.201735	0.6085458	0.2746057	0.4108211
7644	-412.5513	-572.6326	160.0813	1.854793	6.874909	0.3784471	5.128988	0.8934241	0.3408231	0.4544007
7650	-407.4451	-567.341	159.8959	3.538925	5.515995	0.3021048	5.128988	1.028674	0.5724259	0.4544007
7656	-398.0946	-561.452	163.3573	3.285627	3.525902	0.6439541	3.988938	0.4904385	0.5724259	0.379291
7662	-399.3833	-565.0152	165.6319	2.50773	3.751046	0.528058	2.409456	0.2520391	0.5844448	0.581647
7668	-399.4669	-564.8267	165.3598	1.689273	2.937639	0.07129278	4.011236	0.5247364	0.9444463	0.5033687
7674	-407.6676	-573.068	165.4004	1.183066	2.581489	0.1578028	4.923604	0.5247364	0.7377204	0.4626116
7680	-412.4462	-576.224	163.7779	2.825971	3.852817	0.2448365	3.395652	0.4281313	1.165979	0.7063989
7686	-407.1727	-570.9453	163.7726	2.626717	4.286973	0.5244026	3.395652	0.4291807	0.4258769	0.9351473
7692	-406.2315	-568.7403	162.5088	2.626717	2.968503	0.8213641	5.226734	0.4660908	0.8811473	0.8932357
7698	-402.3151	-566.1792	163.8641	0.84919	2.177798	0.402961	6.293836	0.5007841	1.114094	1.000646
7704	-399.3265	-558.9278	159.6013	2.830843	3.390714	0.84078	7.663369	0.07687441	1.184635	0.8523239
7710	-400.6993	-563.5341	162.8348	2.651464	4.785873	0.6307515	4.070819	0.06462143	0.6149983	0.6910918
7716	-412.0491	-576.564	164.5149	2.37122	5.58842	0.4674483	2.00941	0.05334718	0.6388846	0.4661047
7722	-411.711	-578.1566	166.4456	1.732325	4.778297	0.3244939	2.00941	0.004726384	0.1813022	0.3388701
7728	-412.1182	-576.1379	164.0197	2.36111	6.528585	0.4432015	2.00941	0.003486371	0.2756324	0.4639999
7734	-418.2201	-580.4303	162.2101	3.172906	6.528585	0.627857	3.125	0.006233329	0.1190449	0.3325946
7740	-425.5248	-586.9584	161.4337	3.908715	6.1739	0.627857	3.849411	0.0189452	0.09185674	0.6148863
7746	-413.1345	-577.6168	164.4823	4.008269	5.036532	0.1052119	2.025965	0.2953253	0.141057	0.7152035
7752	-413.9098	-581.3152	167.4054	1.679833	3.336215	0.1062458	1.96132	0.2953253	0.495946	0.9490494
7758	-412.406	-579.1001	166.6941	1.412166	4.667828	0.1169642	2.011156	0.159576	0.3106344	0.820901
7764	-405.4282	-570.5256	165.0974	1.242093	6.201255	0.1117617	2.157078	0.182504	0.4054121	0.7799554
7770	-407.6466	-570.5898	162.9431	1.753654	7.191438	0.1094182	2.181127	0.9420284	0.4009946	0.6159635
7776	-401.6309	-563.7496	162.1186	2.451911	7.13846	0.2174462	2.988102	0.3871484	0.3352475	0.6250383
7782	-401.9033	-565.816	163.9127	2.054588	5.676557	0.2631759	2.988102	0.2115929	0.3819569	0.7545065
7788	-407.3131	-571.077	163.7639	1.525894	6.101049	0.5242462	2.988102	0.2630626	0.2357268	0.7905907
7794	-405.7892	-570.3407	164.5515	1.525894	5.325009	0.4744348	2.991567	0.4060152	0.2117258	0.6526357
7800	-420.5356	-582.8796	162.344	1.421536	4.078434	0.1166712	5.722979	1.167734	0.654104	0.4224368
7806	-417.8613	-579.0219	161.1605	2.197276	3.681962	0.7298574	5.722979	1.598876	0.3563822	0.8425532
7812	-404.1009	-570.0604	165.9596	1.538651	4.967194	0.4184707	2.136049	0.1960652	0.3051994	0.5498146
7818	-420.4956	-589.482	168.9864	0.3536408	3.842809	0.240145	1.590505	0.2272784	0.08604738	0.3760255
7824	-417.2517	-583.203	165.9512	1.238494	6.667706	0.08914117	1.186313	0.09049418	0.2461229	0.6616579
7830	-403.559	-569.2748	165.7158	1.215327	6.689395	0.0823831	1.289806	0.1748571	0.2630754	0.7301028
7836	-416.7167	-583.7024	166.9857	1.215327	5.253839	0.08496399	1.764473	0.06287838	0.1254277	0.6058206
7842	-410.613	-574.0755	163.4625	1.215327	7.102905	0.1607137	2.567251	0.2157799	0.6612788	0.7953357
7848	-406.9656	-570.5536	163.5879	2.989165	5.642114	0.2260344	2.744153	0.02888225	0.5785181	0.5693359
7854	-418.8339	-582.1722	163.3383	2.435472	6.386542	0.2260344	2.592904	0.1023537	0.5785181	0.5042261
7860	-425.9395	-586.1995	160.26	2.435472	7.957748	0.7740596	4.021658	0.06991129	0.1398579	0.5265617
7866	-411.5675	-574.2466	162.6791	1.874121	5.60464	0.6399985	4.021658	0.3280587	0.4072044	0.5509764
7872	-405.0881	-569.5429	164.4548	1.703516	5.719547	0.7643119	2.626003	0.1153816	0.1514392	0.5509764
7878	-395.2427	-559.0066	163.7639	1.941366	5.132229	0.1355572	3.696905	0.3463725	0.4728109	0.7271788
7884	-404.7989	-567.7244	162.9255	1.046404	6.952761	0.1850457	3.66499	0.2347757	0.4535908	0.6711165
7890	-404.8915	-570.6063	165.7148	0.9945304	3.804806	0.1484558	3.66499	0.3231492	0.5873647	0.9653643
7896	-408.4546	-572.8689	164.4143	2.796856	3.337447	0.4100391	3.481701	0.6189999	0.211771	1.16073
7902	-399.4979	-559.3935	159.8955	1.734974	6.623334	0.507051	5.294119	0.6612283	0.4152149	1.100137
7908	-403.8206	-564.382	160.5614	1.670486	4.85626	0.8397227	5.294119	1.248848	0.5115922	1.225289
7914	-408.7779	-570.0969	161.319	1.352087	5.045045	0.2359966	5.215049	1.214657	0.5296582	1.267152
7920	-408.1648	-569.6606	161.4957	1.352087	5.632235	0.2170223	5.092543	0.1789106	1.170571	1.067736
7926	-411.1748	-573.9549	162.7801	1.755055	5.632235	0.1619577	3.649352	0.1789106	0.8564569	1.205714
7932	-396.214	-561.3569	165.143	0.7821923	6.269082	0.1028622	2.274974	0.1123708	0.5773711	0.9379664
7938	-405.648	-569.284	163.636	2.327583	5.471957	0.1959533	2.615426	0.3513132	0.6099778	1.115555
7944	-403.842	-564.148	160.306	1.34315	8.293665	0.4182863	4.038807	0.6070066	0.2368637	0.9642504
7950	-399.3123	-561.2131	161.9007	1.197205	7.846804	0.4545695	3.350611	0.1994647	0.4103981	0.8287557
7956	-403.7461	-564.979	161.2329	1.544341	8.196341	0.6887048	3.063995	0.5811818	0.1695853	0.673688
7962	-409.3147	-574.6348	165.3201	1.120067	4.743599	0.3269315	3.063995	0.3325746	0.1779912	1.113146
7968	-397.5493	-560.6855	163.1362	3.168765	5.409354	0.127083	2.663638	0.3145043	0.5311702	1.187991
7974	-397.1132	-559.4636	162.3504	2.071447	7.757383	0.2473485	1.816028	0.1302761	0.4525746	1.394646
7980	-396.9967	-561.1673	164.1705	1.858842	5.695882	0.5154879	2.819171	0.3501607	0.1314174	0.5954436
7986	-403.3449	-572.4409	169.096	1.395644	2.82898	0.064886	1.690014	0.1326992	0.2809844	0.6291057
7992	-393.6667	-561.6275	167.9608	1.75495	2.894977	0.2982229	1.970226	0.2344319	0.3621712	0.7102846
7998	-410.2912	-578.6636	168.3725	1.284283	2.894977	0.3469808	1.970226	0.4473572	0.1056083	0.7459197
8004	-396.6963	-562.5031	165.8069	1.284283	5.683342	0.4025854	1.789525	0.4473572	0.06365546	0.6467223
8010	-398.3258	-562.9081	164.5823	1.334229	6.859624	0.2515498	1.963639	0.3929943	0.06365546	0.3382999
8016	-399.8559	-563.9799	164.124	1.468461	7.525728	0.116051	1.746566	0.3280662	0.03615045	0.2586786
8022	-416.427	-583.4527	167.0257	2.704034	4.707062	0.1988207	0.8213867	0.06375077	0.02782784	0.2583826
8028	-432.3092	-601.4975	169.1884	1.98847	3.687575	0.02778244	0.5247243	0.08287918	0.01407356	0.6971762
8034	-417.3371	-587.2034	169.8663	1.141884	3.687575	0.01455253	0.5895469	0.139705	0.05224533	0.6055609
8040	-400.9177	-568.3551	167.4374	1.141884	3.687575	0.03734166	2.552993	0.2138212	0.418885	0.4035358
8046	-415.285	-581.6811	166.3961	2.361403	3.687575	0.007591042	2.576255	0.1803211	0.4210664	0.5872346
8052	-420.4908	-586.6915	166.2008	1.027387	6.427216	0.01007532	1.298852	0.4291704	0.1172597	0.4890989
8058	-414.816	-583.0588	168.2428	1.508472	4.203584	0.01335784	1.104328	0.357147	0.09182161	0.4667671
8064	-400.3244	-567.2643	166.9398	1.963257	5.192923	0.03020121	1.104328	0.05070322	0.2515457	0.3726386
8070	-404.5748	-568.4402	163.8654	1.963257	7.343339	0.09129527	1.848399	0.2076589	0.2515457	0.4760936
8076	-412.5803	-577.7645	165.1842	2.594194	5.316987	0.165907	1.848399	0.3107988	0.2757713	0.4751195
8082	-417.1496	-579.7907	162.6411	1.869137	5.308452	0.6119777	0.2875959	4.29104	0.4495931	0.7582355
8088	-418.3065	-582.5881	164.2816	0.6219412	6.799577	0.6119777	0.3679245	2.363045	0.3311394	0.7835235
8094	-412.3482	-578.5418	166.1936	1.167472	4.048515	0.5623738	0.1448091	2.66268	0.4253614	0.999938
8100	-400.3571	-569.1996	168.8425	1.7627	2.149007	0.0813828	0.183874	1.824567	0.2933687	1.097421
8106	-390.2782	-559.5824	169.3042	1.126268	2.38637	0.2142535	0.183874	1.279385	0.1131525	1.50176
8112	-397.3332	-566.156	168.8229	1.546128	1.927252	0.1261806	0.2256896	1.814867	0.1735901	1.49131
8118	-399.6308	-568.5609	168.9302	1.09581	2.471356	0.3379183	0.2065049	1.814867	0.2133439	1.126858
8124	-402.295	-569.7253	167.4303	2.091136	3.225523	0.2566064	0.4792878	1.723362	0.1374491	0.9398758
8130	-400.4057	-569.5853	169.1797	1.350224	3.225523	0.09441797	0.1381294	1.134726	0.1472382	0.936994
8136	-394.4576	-562.397	167.9393	2.831601	3.228561	0.2723156	0.0978956	1.277572	0.07836832	0.6428646
8142	-390.6194	-557.2093	166.5899	2.733883	3.228561	0.2252984	0.1998058	2.182429	0.4108144	0.8418597
8148	-401.2576	-567.419	166.1614	1.226851	2.981071	0.2249352	0.919258	3.197704	0.5148803	0.979338
8154	-407.1376	-573.6243	166.4867	1.266464	2.981071	0.2752763	1.28552	2.703046	0.3412105	0.8556076
8160	-403.1387	-565.1918	162.0531	2.252521	4.650822	0.1533853	0.8730512	5.249265	0.3361752	0.3539305
8166	-412.8189	-570.7756	157.9567	2.590751	8.229719	0.103419	1.028202	5.249265	0.4995152	0.3729518
8172	-400.7483	-561.496	160.7477	1.759558	8.229719	0.2431791	0.5276962	3.285164	0.633757	0.2939848
8178	-393.334	-557.1449	163.8109	3.130491	4.704875	0.2270891	0.4487011	3.285164	0.1712862	0.3348686
8184	-401.1036	-565.1265	164.0229	3.130491	4.344282	0.4119754	0.4829237	3.285164	0.1712862	0.507619
8190	-396.5082	-561.5318	165.0237	1.873625	4.772942	0.34174	0.4829237	2.901577	0.1608298	0.5346944
8196	-405.9279	-568.4545	162.5266	2.932778	5.572313	0.1202691	0.7326693	3.55788	0.3204502	0.394561
8202	-403.9511	-568.2273	164.2762	1.985891	5.929181	0.1367064	0.5633685	2.476161	0.1759808	0.6373354
8208	-398.4088	-564.18	165.7711	0.8868527	6.286604	0.09403243	0.1367755	2.069576	0.2636677	0.5324568
8214	-395.5497	-561.0471	165.4974	2.128206	4.364089	0.2507628	0.2658799	2.263422	0.1640517	1.316438
8220	-404.3097	-567.7363	163.4266	2.128206	6.487301	0.1333867	0.2425279	1.83124	0.1751907	1.698581
8226	-408.7056	-573.4534	164.7478	2.294569	5.90208	0.03201018	0.2560526	0.9065879	0.08575888	1.859288
8232	-400.473	-565.0036	164.5306	1.333138	6.274981	0.1580967	0.2184243	1.665709	0.6378483	1.34178
8238	-413.7683	-576.9179	163.1497	1.681019	6.280623	0.3763816	0.4118318	3.082175	0.3499739	0.8930022
8244	-432.6713	-586.5924	153.9211	2.827513	6.479587	0.3957552	0.4784747	9.77029	1.416919	1.151899
8250	-411.5029	-569.6239	158.1211	4.465088	6.479587	0.1146388	0.2544892	5.103292	0.903056	1.513253
8256	-405.7208	-564.4808	158.76	3.286189	5.410024	0.2714319	0.678379	6.06225	0.8601889	1.239575
8262	-411.1645	-573.9526	162.7882	2.090896	3.995261	0.1898451	0.17917	3.202989	0.7637098	2.494772
8268	-415.6216	-577.7961	162.1745	2.391498	4.138444	0.4771601	0.5945854	3.363731	1.248204	1.760537
8274	-420.2777	-578.7837	158.506	2.391498	3.166929	1.290589	0.5137376	7.414643	1.343723	1.590144
8280	-419.3761	-582.376	162.9999	1.662387	3.166929	0.9613283	0.1860545	3.546098	1.664354	1.820616
8286	-418.6758	-584.5154	165.8396	1.662387	2.412447	0.3586737	0.4720741	3.163376	0.4661634	1.689347
8292	-412.8342	-577.8811	165.0469	3.131558	3.185233	0.09243579	0.4862096	2.893341	0.5132302	1.179277
8298	-422.9243	-585.0183	162.094	5.563876	2.803847	0.4206779	0.2382276	4.134387	0.7931545	1.45171
8304	-417.1786	-577.9566	160.778	5.686567	3.492809	0.3309308	0.7417506	4.34696	0.9892569	1.249066
8310	-406.2402	-571.4599	165.2197	2.017827	1.626693	0.3839353	0.7710159	4.34696	0.2083122	1.577447
8316	-407.1508	-573.8098	166.659	1.243996	1.753262	0.303827	0.8190931	2.724488	1.192022	1.436101
8322	-390.0196	-556.408	166.3885	1.108651	2.126018	0.2734232	0.1554227	4.154387	0.5459936	1.390965
8328	-405.3304	-569.5118	164.1814	1.941196	2.790464	0.3010234	0.8932688	3.647497	0.662215	1.682652
8334	-413.5464	-578.4019	164.8555	1.918428	3.051646	0.4338575	0.5459004	3.261556	0.3139339	1.706114
8340	-403.0076	-568.5648	165.5573	2.880784	2.848145	0.2138614	0.4481726	3.135682	0.314044	1.066953
8346	-410.1149	-575.1624	165.0475	2.085454	3.995105	0.3372148	0.06916964	3.135682	0.8068081	0.7787342
8352	-407.6368	-573.7438	166.1069	2.723171	2.573209	0.8001021	0.4712866	2.85853	0.1866511	0.5765092
8358	-410.9525	-577.5858	166.6333	2.91072	2.609905	0.1167996	0.3255887	2.85853	0.3170491	0.5765092
8364	-414.3542	-581.6002	167.246	1.929966	3.238059	0.06642264	0.386101	2.279849	0.3261851	0.7501991
8370	-410.044	-571.8772	161.8332	3.038793	8.173426	0.2280226	0.2209634	2.084074	0.2284303	0.5875192
8376	-421.682	-585.1312	163.4491	1.85839	4.155951	0.3074194	0.04345795	4.482124	0.6886224	1.240658
8382	-416.2491	-579.9063	163.6572	1.652757	6.037432	0.2345561	0.08809047	2.841651	0.8945524	0.7983656
8388	-403.9588	-567.1297	163.1708	2.550299	5.627514	0.6008907	0.1242552	3.166411	0.3829827	0.700134
8394	-405.9195	-572.0512	166.1317	1.488932	3.890389	0.179511	0.3915253	2.714177	0.4325117	0.9869021
