Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8064	-409.6299	-575.4649	165.8351	2.548374	4.339594	0.1750785	0.5519772	2.06407	0.0469613	0.7936001
8070	-431.8692	-594.6811	162.8119	2.191638	7.163879	0.1983297	1.795903	1.08772	0.2323139	0.7978397
8076	-420.0782	-588.4024	168.3242	1.118311	3.573281	0.1664535	1.795903	0.4111019	0.112381	0.5721919
8082	-424.8569	-588.841	163.9841	1.016215	4.934996	0.9937397	3.896302	0.3419932	0.3410172	0.5368511
8088	-416.3585	-582.5752	166.2167	0.774351	4.452153	0.6811195	3.029225	0.1876175	0.1646256	0.4650576
8094	-406.9112	-572.1796	165.2684	1.417787	4.452153	0.6811195	3.029225	0.122182	0.35737	0.8750987
8100	-423.5578	-587.8028	164.2451	1.595856	5.540647	0.6811195	2.858791	0.1552861	0.2629266	0.8750987
8106	-421.5507	-585.2339	163.6832	1.253935	6.690716	0.6025602	2.626515	0.2639875	0.283797	0.770093
8112	-430.4044	-593.3179	162.9135	1.236264	6.466182	0.9070562	3.648329	0.07589346	0.1598043	0.7661987
8118	-427.1231	-591.74	164.6169	1.574382	4.459751	0.7269136	3.280183	0.2312633	0.1598043	1.160755
8124	-412.3536	-575.9741	163.6205	2.454012	7.696773	0.03286704	0.4129627	1.327191	0.1134422	0.445146
8130	-409.7186	-576.5681	166.8494	1.538148	6.298366	0.05901859	0.1170711	0.5260572	0.1027677	0.3791904
8136	-408.662	-574.661	165.999	2.649599	6.298366	0.1226927	0.1456099	0.4536266	0.02894862	0.5869069
8142	-410.5519	-576.6594	166.1075	2.963475	5.698054	0.0426587	0.09102276	0.7982003	0.09636659	0.5183632
8148	-410.7654	-576.8896	166.1242	3.473327	5.005141	0.1229971	0.09950994	0.8102437	0.04817681	0.9731799
8154	-412.5318	-579.8906	167.3588	3.216661	3.809081	0.03737164	0.1485506	1.04246	0.1037567	0.838623
8160	-399.2788	-563.2121	163.9332	2.538411	5.14632	0.6917022	2.032963	0.3170078	0.0623173	1.545109
8166	-406.9267	-573.2669	166.3402	0.8691123	5.926682	0.09855048	1.570995	0.07277835	0.1614151	1.153246
8172	-403.2972	-568.5893	165.292	1.282542	6.658168	0.2329311	1.359763	0.09526359	0.06792007	1.200483
8178	-404.2093	-567.8665	163.6572	2.931797	6.111985	0.2508614	1.237738	0.09151782	0.08810976	1.868995
8184	-400.2695	-564.5383	164.2689	1.511168	7.192896	0.0162648	1.797644	0.5142632	0.08515482	0.810222
8190	-401.9845	-566.6635	164.679	0.9812444	6.670064	0.1064541	2.197181	0.666762	0.07628757	0.8052368
8196	-411.3574	-575.2539	163.8965	1.118165	7.039544	0.2034126	2.197181	0.7273589	0.1950709	0.8052368
8202	-404.9899	-571.4917	166.5018	1.64736	4.830386	0.177586	1.370343	0.5512937	0.1581504	0.9907799
8208	-396.6407	-562.6248	165.9841	1.242663	6.349317	0.07213768	1.171722	0.5108731	0.1524205	0.631589
8214	-399.4073	-568.3195	168.9122	1.088879	3.875861	0.08496911	1.102569	0.2849618	0.06830375	0.7482371
8220	-408.7214	-576.5641	167.8426	2.189502	3.624832	0.2145778	1.125155	0.3360165	0.2361986	0.6567197
8226	-410.3071	-578.6961	168.3889	1.443851	3.93668	0.07750819	1.125155	0.2188847	0.2361879	0.7474321
8232	-405.6089	-573.6978	168.0888	1.886673	4.307194	0.127453	0.8676635	0.08228952	0.1993415	0.5311212
8238	-395.0277	-562.8024	167.7747	1.886673	4.383473	0.127453	1.158723	0.03634464	0.07180224	0.7894073
8244	-401.0057	-567.8776	166.8719	2.172721	4.751882	0.09082934	1.232672	0.1751392	0.192737	0.7847646
8250	-408.136	-578.1302	169.9941	1.311938	1.50734	0.1460426	1.294952	0.1096944	0.4046643	1.380777
8256	-411.2042	-580.7691	169.5649	1.102152	2.154365	0.2687967	1.645642	0.1770868	0.06309914	1.209048
8262	-402.3786	-567.5296	165.151	1.715029	5.373474	0.1183137	1.820181	0.1110313	0.5025376	1.383674
8268	-402.8385	-568.3544	165.5159	1.582186	5.095127	0.2581998	2.076267	0.4054899	0.2869732	1.002075
8274	-399.5472	-561.4176	161.8704	4.984206	5.465136	0.1879493	2.963011	0.8196151	0.2096679	0.7564112
8280	-393.4078	-558.2998	164.892	1.725646	4.414105	0.07148248	2.571802	0.9026904	0.4748796	1.169747
8286	-409.3332	-569.2786	159.9454	1.499515	5.799122	0.6955128	5.848276	1.260763	0.3737362	0.759431
8292	-405.9191	-569.0404	163.1213	3.255187	5.908907	0.4835811	1.894912	0.1756071	0.1327863	1.511794
8298	-410.5191	-577.1866	166.6675	1.915952	3.383755	0.4835811	1.794045	0.1125338	0.3476643	1.469007
8304	-399.4253	-566.0025	166.5772	1.39873	3.417758	0.3157961	1.637553	0.2541633	0.2735281	2.019569
8310	-397.6371	-562.6333	164.9962	2.005803	3.417758	0.2767425	2.214413	0.4500801	0.2840854	2.209715
8316	-404.0493	-569.5598	165.5105	1.389609	5.139151	0.06999906	2.01924	0.0719184	0.33587	1.559218
8322	-415.6974	-576.9055	161.2081	3.629576	5.607195	1.037507	3.656809	0.184499	0.4561657	0.9313044
8328	-416.6227	-580.4346	163.8118	1.391913	4.527548	0.3998959	3.491911	0.30645	0.8622226	1.365039
8334	-406.4258	-571.6672	165.2414	1.391913	3.401609	0.2286269	3.491911	0.5322995	0.5040392	1.365039
8340	-405.985	-569.9133	163.9282	1.205307	4.514718	0.2007564	4.237137	0.5247312	0.2106852	1.337082
8346	-406.1969	-568.4094	162.2126	2.372147	5.324835	0.3769125	4.237137	0.2404669	0.5879989	0.9872398
8352	-400.5752	-565.3924	164.8172	1.266834	3.41014	0.3769125	4.092698	0.8637291	0.3970851	0.9816433
8358	-405.1908	-569.6748	164.484	1.255637	4.709165	0.3769125	2.714353	0.330267	1.18584	1.140931
8364	-417.3497	-579.1495	161.7998	3.153392	4.062698	0.5010739	4.181863	1.012244	0.8389662	0.9994812
8370	-400.5749	-565.5744	164.9995	0.9630757	2.90689	0.4756536	4.131809	1.005019	0.3738512	1.30863
8376	-413.1568	-578.5226	165.3659	1.499906	2.90689	0.4025321	4.131809	0.2880016	0.4743197	1.138347
8382	-412.1337	-575.8477	163.7141	1.85758	5.075136	0.1928334	3.762333	0.3755724	0.4743197	0.7663751
8388	-409.0665	-572.2019	163.1354	2.551603	4.259921	0.1794451	3.865265	0.2671544	0.7124351	1.357272
8394	-427.8461	-581.9813	154.1352	1.496881	4.850228	2.648599	10.61486	0.3504687	1.049332	1.068401
8400	-433.1482	-591.402	158.2538	1.59918	3.178802	1.807927	7.98054	1.038398	0.3255271	1.81882
8406	-423.6891	-586.8802	163.1911	1.440767	5.202533	0.4843422	2.70707	1.038398	0.3297188	1.66422
8412	-411.9806	-575.4351	163.4545	1.362496	3.234182	4.277066	0.3009128	0.9946683	0.8443607	1.60817
8418	-408.724	-572.1573	163.4333	2.133852	3.517334	4.524351	0.07089807	0.409727	0.4621339	1.60817
8424	-402.03	-562.2328	160.2028	2.013802	4.764117	4.524351	1.602264	0.3818535	0.6524351	1.881684
8430	-398.5084	-559.8881	161.3796	1.366282	4.921496	4.524351	0.1444397	0.9373554	0.8624442	1.84232
8436	-402.4483	-564.2295	161.7812	1.366282	7.827364	3.183715	0.2522621	0.3714117	0.3655015	1.060134
8442	-400.2307	-562.4892	162.2586	2.122379	5.252053	4.353495	0.1061153	0.8465942	0.2363084	1.109678
8448	-395.8627	-560.345	164.4823	1.482964	3.943162	3.98337	0.7033849	0.218941	0.2859389	1.109678
8454	-406.3534	-572.5725	166.2191	1.06229	4.157886	3.097221	0.1223621	0.4841454	0.1507156	0.9057184
8460	-404.0454	-566.3093	162.2638	2.770148	5.766278	3.097221	0.810228	0.2324815	0.402209	1.090064
8466	-405.8517	-569.9936	164.1419	2.943634	5.258691	1.820477	0.1657904	0.288017	0.08307962	1.638849
8472	-408.3966	-570.9107	162.5142	0.9914877	8.550205	2.119905	0.1455251	0.5674317	0.1808602	1.127074
8478	-397.3558	-560.7332	163.3774	3.729426	5.718161	2.301562	0.1908873	0.397686	0.1523462	0.8749962
8484	-406.8154	-569.4639	162.6485	2.192788	6.299592	2.664398	0.524287	0.5919726	0.1256903	1.232715
8490	-396.4712	-559.6634	163.1922	1.713521	4.71811	3.347428	0.5875695	0.2397087	0.3876502	1.824613
8496	-398.614	-563.1857	164.5717	1.066112	5.64912	2.581726	0.3242736	0.2388264	0.4987433	1.247305
8502	-408.8766	-572.7542	163.8776	1.710725	5.64912	2.610977	0.2347992	0.4316683	0.4796013	1.218454
8508	-402.4649	-566.214	163.7491	3.322742	4.981495	2.276891	0.1966271	0.2196569	0.4365008	1.367569
8514	-417.8823	-585.9525	168.0702	1.359208	3.359625	0.159298	0.07562919	1.476682	0.109616	1.503399
8520	-416.2364	-583.0935	166.8571	1.822782	2.187264	1.789385	0.07066469	0.237194	0.4528888	2.339484
8526	-392.3295	-556.721	164.3915	1.29833	4.660871	2.434092	0.2466092	0.3000404	0.1677249	2.262196
8532	-407.8289	-569.3871	161.5581	4.182269	4.462843	2.434092	0.4018291	0.7067247	0.2050994	2.435496
8538	-408.4564	-571.18	162.7236	2.081607	6.380252	3.504405	0.2456985	0.1983204	0.1716205	0.9781064
8544	-407.499	-570.148	162.649	1.955705	6.380252	3.342752	0.3117966	0.2058695	0.6766709	0.6730361
8550	-411.0757	-574.6795	163.6038	2.0899	7.937749	0.1625132	0.06134805	1.631329	0.1031495	0.4673027
8556	-396.1577	-562.3834	166.2257	2.271334	5.295474	0.07129236	0.3551576	1.243144	0.1620578	0.5256587
8562	-405.6888	-570.1719	164.4832	1.120955	6.788178	0.08145309	0.516141	1.900278	0.3716407	0.9407225
8568	-399.4245	-564.5339	165.1093	2.689469	3.379606	0.8358064	0.3143889	2.951969	0.2081593	0.9229827
8574	-401.7542	-565.4895	163.7353	1.511557	3.942664	1.165931	0.09443107	4.573471	0.1751221	1.018498
8580	-412.9443	-575.3285	162.3842	1.511557	3.741217	1.133623	0.2710245	5.759766	0.3345054	1.078352
8586	-411.8609	-575.5326	163.6718	1.131895	4.773317	0.5759493	0.9126122	3.899399	0.2408276	0.9986643
8592	-412.4577	-575.5439	163.0862	2.023261	5.274898	0.1122696	0.7222925	3.782237	0.5759989	0.5461752
8598	-403.3895	-567.2303	163.8409	2.37804	4.84339	0.2072411	0.5741158	3.017659	0.6176891	0.8489266
8604	-409.9484	-572.5728	162.6244	3.380098	4.199527	0.2542861	0.9195381	3.956328	0.5362955	0.6955952
8610	-408.9047	-571.3605	162.4558	1.072889	6.22524	0.4058878	0.3219375	4.334604	0.6377884	0.6880831
8616	-404.2879	-570.7412	166.4533	1.841859	3.520764	0.06815887	0.2682576	2.431891	0.7677801	0.8901123
8622	-398.5989	-562.0483	163.4494	1.220991	5.621084	0.2085341	0.2778133	3.010512	0.9452673	1.406494
8628	-409.9188	-571.5066	161.5878	1.334357	8.463568	0.1223036	0.2382682	2.376973	1.03465	1.049276
8634	-407.7974	-572.4071	164.6097	1.965792	5.148536	0.08057954	0.2556861	3.078246	0.3433981	0.7438347
8640	-403.5313	-569.5058	165.9745	3.735494	3.715689	0.3268733	0.06741252	1.867335	0.09632059	0.9692041
8646	-411.4346	-578.8875	167.453	0.9699407	4.20677	0.3268733	0.04165035	1.918174	0.2602952	1.027083
8652	-429.2198	-592.8402	163.6204	1.09922	4.863608	0.3268733	0.0287317	4.70057	0.6170798	0.9462159
8658	-403.1414	-567.3542	164.2128	2.49945	5.080949	0.209897	0.06383905	2.891182	0.7041212	0.5833649
8664	-401.5509	-568.6863	167.1354	1.42151	3.891399	0.03478125	0.3757086	2.179991	0.2527815	0.9168097
8670	-401.7304	-568.9726	167.2422	1.42151	4.24075	0.03644031	0.3022832	1.846314	0.1009861	1.021298
8676	-405.9935	-572.2012	166.2077	2.769408	4.468976	0.1344916	0.3341798	1.052699	0.159506	1.276668
8682	-415.084	-578.8812	163.7973	2.70668	6.470077	0.07121958	0.2763706	1.554388	0.4996259	1.042822
8688	-423.6961	-588.5852	164.8891	1.510623	5.716919	0.4937799	0.3432888	2.243216	0.0180367	1.002192
8694	-423.0333	-590.2017	167.1684	1.04324	3.51928	0.3551832	0.3085337	2.175041	0.3444491	1.26094
8700	-414.6456	-581.7092	167.0636	1.745272	3.473565	0.04389998	0.569822	2.491503	0.05674086	0.7579227
8706	-415.6741	-579.9935	164.3194	2.011015	4.878454	0.135412	0.569822	3.452886	0.2042606	0.5662772
8712	-414.4514	-579.3154	164.864	1.119328	4.878454	0.3005207	0.8723069	3.184879	0.2500742	0.6585375
8718	-409.8859	-573.9341	164.0482	1.972955	4.749163	0.7763062	0.5421792	3.184879	0.189149	0.7734679
8724	-407.1377	-572.3746	165.237	1.972955	4.278742	0.1993048	0.5421792	3.184879	0.1579632	0.5163376
8730	-415.0547	-577.808	162.7534	1.972955	4.278742	0.4892782	0.5421792	4.802422	0.7121239	0.6135029
8736	-411.7535	-571.7131	159.9596	2.708643	3.684926	0.7123683	0.5852329	6.645333	1.369046	0.6965688
8742	-419.4194	-582.7807	163.3613	1.931289	4.159657	0.7123683	0.4279785	4.614349	0.3247103	0.3778783
8748	-410.8088	-575.3882	164.5794	2.574246	4.554339	0.7123683	0.3006855	2.813656	0.1220798	0.3778783
8754	-408.9744	-574.1433	165.169	1.929288	4.554339	0.2874428	0.5348195	2.813656	0.2786301	0.4963561
8760	-413.27	-577.658	164.388	1.606771	6.415783	0.7612168	0.1847314	2.022311	0.1253439	0.6252031
8766	-416.7717	-581.1628	164.3911	2.015043	5.654628	0.5450147	0.4332296	2.304843	0.08985116	0.8211996
8772	-410.2411	-573.3811	163.14	1.937378	6.001827	0.8716131	0.1730968	2.592966	0.4620994	1.079508
8778	-411.9212	-576.6598	164.7386	2.906627	3.813622	0.5083757	0.1662747	2.592966	0.3215102	1.371054
8784	-412.2311	-578.496	166.2649	1.343746	5.090435	0.06833453	0.1390576	2.011708	0.4948364	0.7619018
8790	-391.1821	-554.5882	163.4061	2.514406	6.983001	0.2416261	0.1098098	2.011708	0.411477	0.5070047
8796	-398.3841	-564.3086	165.9245	1.822993	5.725801	0.1236803	0.07827862	1.464128	0.399313	0.4195776
8802	-395.3361	-559.4953	164.1592	2.723841	6.707329	0.1299067	0.281459	1.486149	0.2030087	0.3718164
8808	-398.9106	-564.565	165.6544	1.404715	5.605528	0.1144793	0.2116673	1.985248	0.5399926	0.5326815
8814	-409.7221	-571.2212	161.4991	1.618704	4.134207	0.5195125	0.8451559	6.57764	0.3013517	0.6473165
8820	-402.0348	-564.878	162.8432	1.618704	2.079029	0.5195125	1.033018	6.57764	0.6330457	0.9173941
8826	-406.4873	-569.2435	162.7562	1.618704	2.052793	0.8975073	0.3801996	6.57764	0.7848308	1.147445
8832	-407.9587	-569.8348	161.8761	1.618704	2.4686	0.5199933	0.7694	6.273154	1.563782	1.12796
8838	-404.2623	-570.4958	166.2336	1.220715	4.748156	0.5776188	0.314939	0.149521	1.819148	1.133619
8844	-414.9235	-580.7856	165.862	2.538331	3.269952	0.2539796	0.2990949	0.3902827	2.621568	1.133619
8850	-435.3161	-598.4091	163.0929	1.961535	5.495631	0.5816035	0.373798	0.308134	3.758175	0.5015848
8856	-412.084	-578.0383	165.9543	1.877104	4.825133	0.5816035	0.1534772	0.1082724	2.06012	0.4942739
8862	-408.0003	-568.689	160.6887	1.281733	11.30661	0.1979848	0.1412989	0.1387047	1.705926	0.3547716
8868	-413.3624	-576.9601	163.5977	1.498283	7.67126	0.7516235	0.1865311	0.1387047	1.648931	0.3870424
8874	-400.7756	-566.6169	165.8413	2.276109	5.168975	0.324023	0.1887465	0.1733255	1.648931	0.4518382
8880	-410.3533	-571.786	161.4327	1.636557	8.27272	0.8994466	0.06535211	0.1637119	2.981183	0.7305543
8886	-405.7878	-570.8462	165.0585	2.368918	3.715129	0.8994466	0.2532999	0.2370964	2.981183	0.8026942
8892	-401.7721	-565.8615	164.0894	1.543488	4.896513	0.500983	0.3114033	0.5502327	3.599227	0.3791676
8898	-408.6817	-572.0733	163.3916	2.001288	4.536436	0.5263463	0.1616642	0.7078816	4.246459	0.4469563
8904	-418.0251	-583.0821	165.057	1.262071	3.229914	0.6780784	0.3325642	0.1939619	4.620301	0.8121965
8910	-410.8343	-574.2235	163.3892	1.57901	4.391807	1.013007	0.3773234	0.07007622	4.620301	0.7402568
8916	-403.9819	-569.3587	165.3767	2.498955	4.735923	0.1061424	0.3773234	0.1530156	2.357142	0.7100742
8922	-408.7371	-575.4999	166.7627	1.058946	4.639122	0.07871339	0.2120282	0.3329074	2.357142	0.7100742
8928	-412.2039	-578.6318	166.4279	2.878186	4.639122	0.05563781	0.2186642	0.1309835	1.053287	1.060758
8934	-427.9937	-593.2642	165.2704	5.172292	4.241048	0.05956187	0.1275909	0.1244555	1.21788	1.158236
8940	-408.6553	-575.2818	166.6265	3.099955	4.549853	0.1884975	0.04120713	0.09379342	0.5113646	1.367045
8946	-412.35	-578.165	165.815	2.01418	5.17671	0.03873448	0.3530834	0.1214842	0.8323082	1.736736
8952	-413.5601	-577.2381	163.6781	4.839473	5.17671	0.06380445	0.1948237	0.137013	0.7173854	2.072562
8958	-415.4429	-578.7296	163.2867	2.692954	5.17671	0.5534619	0.1473101	0.3156185	1.993195	1.96182
8964	-409.1702	-576.5254	167.3552	1.176935	3.564033	0.4650184	0.1473101	0.1378008	1.638124	1.593006
8970	-403.9383	-570.9673	167.0291	1.45803	3.95	0.1783007	0.6185031	0.05213354	1.916451	1.011392
8976	-423.1447	-585.5629	162.4182	3.241946	5.246871	0.5303481	0.4382736	0.2799779	3.411133	1.011392
8982	-414.8859	-579.6152	164.7293	0.9548053	3.571775	1.155057	0.4988782	0.3923598	3.7534	1.139623
8988	-406.1118	-569.8567	163.7449	1.374511	3.356394	0.3919958	0.3126358	1.097812	4.392261	1.458378
8994	-428.2786	-594.9289	166.6503	2.087651	4.079222	0.2600415	0.5066359	0.1315116	1.378015	1.177372
9000	-414.2854	-581.2256	166.9402	0.8308304	4.247437	0.1906379	0.3568575	0.3401234	2.272376	1.024331
9006	-419.3428	-582.4661	163.1232	1.585397	4.233002	0.4834193	1.220985	0.4592762	3.540231	1.486761
9012	-413.3452	-573.9013	160.5561	2.010462	5.239701	0.154346	0.1539218	1.354473	5.299207	1.431368
9018	-430.9792	-590.2129	159.2336	4.902432	6.097801	0.514045	0.1039214	0.9368221	4.477781	0.9866512
9024	-428.6154	-590.8456	162.2303	3.053664	5.977061	0.8016284	0.5818304	0.3387344	2.67381	0.8485585
9030	-425.9417	-588.4062	162.4645	2.889025	5.217787	0.1234791	0.6384345	0.3732075	4.053504	0.5960294
9036	-414.4579	-580.3886	165.9307	1.434302	3.401488	0.0853722	0.7713387	0.4397869	3.130534	1.018968
9042	-416.8397	-584.6424	167.8027	0.9851127	3.751169	0.1314632	0.08291958	0.3635823	1.527277	1.473887
9048	-417.3614	-579.9434	162.582	2.006486	6.219659	1.139053	0.1914234	0.1619241	3.23777	0.65557
9054	-407.7714	-574.9853	167.2139	1.903248	3.820691	0.2133772	0.3613555	0.2520008	1.703826	0.7508848
9060	-404.6485	-571.9378	167.2893	1.903248	3.604031	0.08891622	0.4573227	0.312139	1.857301	0.677739
9066	-425.8668	-588.1425	162.2757	1.000762	6.271494	0.2767165	0.1539262	0.7071549	3.61265	1.725637
9072	-421.1397	-586.2893	165.1497	1.526946	3.200913	0.2767165	0.7885774	0.3095541	3.265956	1.578019
9078	-412.1025	-575.7731	163.6706	2.355114	5.028304	0.2135221	0.8635521	0.1483367	2.380733	1.560242
9084	-408.3677	-571.1685	162.8008	2.355114	4.856508	0.1509465	0.6080647	0.2150243	3.929004	1.366159
9090	-394.6011	-560.0317	165.4305	1.764243	4.949445	0.5094002	0.204662	0.1684358	1.922783	1.26091
9096	-394.6898	-559.7075	165.0177	1.63677	5.650675	0.2898602	0.1450787	0.2925524	1.904098	1.26091
9102	-396.9209	-563.1859	166.265	0.9684357	5.534872	0.04169711	0.5227164	0.1876254	1.904098	0.7378293
9108	-399.1681	-561.8602	162.6921	1.836708	7.356777	0.2019729	0.4501201	0.1595076	2.704104	0.8304977
9114	-405.2274	-568.3584	163.131	2.984633	5.84673	0.1321778	0.3740271	0.6257053	2.704104	0.5563851
9120	-415.6759	-576.2676	160.5917	1.865161	6.936057	0.02612371	1.434946	0.2015374	4.436039	0.7058983
9126	-408.6976	-568.7313	160.0337	1.739234	5.907337	0.4748322	1.434946	0.2255808	5.703722	0.6182819
9132	-408.7222	-569.4974	160.7752	1.739234	5.681664	0.4748322	1.387916	0.4930959	4.967447	0.6182819
9138	-409.771	-570.655	160.884	2.51921	5.488622	0.6970998	0.1013103	0.3156732	5.649216	0.6182819
9144	-404.6418	-566.8581	162.2163	1.842124	4.586952	0.6970998	0.08914725	0.3232957	5.649216	0.8277825
9150	-401.1481	-566.4019	165.2538	1.395712	4.46069	0.5790025	0.5277495	0.5871573	2.404493	1.00222
9156	-413.8953	-574.5473	160.652	1.718218	3.927746	0.6315993	2.108044	0.6801719	4.732595	1.639156
9162	-405.2126	-566.1365	160.9239	1.392583	4.973055	0.2993272	0.5252646	0.7664415	5.10559	1.944859
9168	-398.8169	-560.807	161.9901	4.051502	5.431372	0.2864997	0.4730984	0.1854845	3.101527	1.316665
9174	-398.8157	-562.4002	163.5845	3.095417	6.550397	0.1085702	0.4178042	0.1065153	1.558309	1.104601
9180	-416.0028	-580.9385	164.9357	3.095417	5.831934	0.2737898	0.2066929	0.07300254	1.178461	0.9340075
9186	-401.6129	-563.8484	162.2355	1.425049	5.307641	1.117436	0.6577511	0.05137517	4.531937	0.8772742
9192	-393.1827	-559.1165	165.9338	2.202321	4.461132	0.1672448	0.5061675	0.1109367	2.06163	0.8493564
9198	-387.6805	-552.3665	164.686	3.139106	4.461132	0.1667454	0.3394117	0.1817484	2.598591	0.9718227
9204	-384.0775	-548.9795	164.902	1.678266	4.461132	0.1667454	0.3030418	0.8141103	2.598591	1.27472
9210	-391.8133	-557.8927	166.0794	2.569226	2.423735	0.2306607	0.1715598	0.2360559	3.308176	1.322713
9216	-409.2949	-573.1339	163.839	2.194242	2.90126	0.2306607	1.106012	0.4480917	4.545408	1.038368
9222	-411.1727	-572.4754	161.3027	2.194242	4.627953	0.7470183	1.213387	0.2422963	5.073953	0.8964367
9228	-409.6986	-567.01	157.3114	3.733269	6.420225	1.301564	0.08210887	0.5550103	6.312625	1.035689
9234	-410.1047	-566.5046	156.3998	2.070203	8.523116	1.339416	0.1433564	0.6747792	6.312625	0.7938946
9240	-411.6082	-569.4006	157.7924	1.294792	7.68148	0.5228107	0.8650491	0.9545932	6.15602	0.9380767
9246	-417.2351	-573.6406	156.4055	1.251431	8.065896	0.1267219	0.7641034	0.9799229	6.030848	2.180638
9252	-428.3081	-590.7425	162.4345	3.025203	3.070809	0.2635576	0.5398361	0.09786439	4.879691	1.927113
9258	-415.139	-577.0577	161.9187	2.187644	5.033878	0.3085613	0.9338235	0.06101607	4.879691	0.9789978
9264	-411.9786	-571.7962	159.8176	5.243627	5.033878	0.41999	0.8604227	0.3870649	4.879691	0.7314421
9270	-421.5849	-583.5988	162.0138	3.562674	4.47165	0.341463	0.7079982	0.5069996	3.965511	1.113079
9276	-414.158	-576.0948	161.9368	1.602318	4.600143	1.230658	0.3361014	0.1497728	5.122608	1.223597
9282	-404.6669	-567.4069	162.74	2.202922	4.600143	0.3345438	1.124835	0.5544092	3.457595	1.261652
9288	-407.8057	-567.4466	159.6409	2.30753	4.6916	0.731499	0.6232703	0.5033643	6.252884	1.485206
9294	-412.2187	-574.4411	162.2224	2.385762	4.059393	0.1149566	0.06788007	0.8608887	5.633529	0.9975185
9300	-406.2351	-570.3733	164.1382	2.75657	4.191309	0.2979714	0.1536073	0.299968	3.663424	0.9289165
9306	-413.2899	-579.1858	165.8959	2.75657	4.384422	0.2233973	0.3133635	0.1456841	1.781669	0.9289165
9312	-417.1652	-584.7099	167.5447	1.430804	4.282536	0.07603292	0.09155506	0.3033846	1.551917	0.9289165
9318	-412.3619	-580.4295	168.0677	1.489309	2.473255	0.3825548	0.117838	0.5072457	1.354552	1.667281
9324	-412.1578	-577.4534	165.2956	2.860347	5.01459	0.05213642	0.2279481	0.3044631	1.343898	1.319921
9330	-420.1384	-587.3136	167.1753	1.779539	2.580542	0.2121584	0.2271985	0.4160976	1.529694	2.009224
9336	-417.3437	-583.0041	165.6604	1.01019	3.603166	0.6562049	0.3437134	0.2687975	2.340932	2.009224
9342	-417.0339	-581.1763	164.1424	2.037736	4.704887	0.201071	0.2237843	0.2700523	1.716275	2.435218
9348	-416.0971	-576.5336	160.4366	2.210392	6.208294	0.4967536	1.110642	0.2170779	3.971399	1.545502
9354	-413.2484	-572.9328	159.6844	2.613655	5.270666	0.3686797	0.9440842	0.591773	4.177461	2.285721
9360	-411.5648	-575.6849	164.1201	1.365467	3.867126	1.17651	0.4687407	0.2035917	2.931802	1.844104
9366	-420.4991	-584.6461	164.147	1.44296	2.679356	0.2828626	1.419868	0.297236	2.931802	2.455123
9372	-418.7115	-585.186	166.4745	1.50576	2.679356	0.03680414	0.356819	0.5388043	2.931802	1.572983
9378	-407.4113	-573.6822	166.271	1.271661	3.702677	0.03266127	0.4966471	0.1804054	2.196992	1.829227
9384	-403.0165	-567.2034	164.1869	1.677452	4.37392	0.2622587	0.3723576	0.1265041	2.455845	2.305237
9390	-415.3584	-582.6577	167.2993	1.498459	2.373093	0.2043378	1.90703	0.1446903	0.3017652	2.119368
9396	-413.7035	-580.8474	167.1439	1.498459	2.742893	0.6522422	1.814878	0.3523239	0.1348875	1.705233
9402	-415.3537	-582.7009	167.3472	0.8441808	3.983531	0.422017	1.709505	0.08573095	0.1093003	1.579501
9408	-412.6228	-577.9877	165.365	0.9751071	5.632238	0.422017	2.04268	0.173768	0.1164131	1.410388
9414	-410.6996	-574.1075	163.4079	1.379596	4.547092	0.3646453	3.733111	0.1341256	0.9004736	1.609609
9420	-411.9011	-573.6571	161.756	1.379596	4.560118	0.6917274	4.801523	0.06530837	1.212588	1.609609
9426	-404.2011	-571.4578	167.2567	1.078063	4.571252	0.06566118	1.777253	0.0330736	0.2959046	1.119618
9432	-400.2418	-566.9212	166.6794	0.9473632	5.541733	0.2681492	1.204313	0.06249255	0.08471401	1.362692
9438	-403.0172	-570.4537	167.4365	1.252466	3.674742	0.2244193	1.204313	0.2802122	0.1807089	1.758655
9444	-415.7089	-583.2693	167.5603	1.570891	3.674742	0.2329138	1.00012	0.08164468	0.2044028	1.719035
9450	-409.4285	-573.5138	164.0853	2.726261	3.674742	0.2048879	3.313807	0.4284574	0.2643232	1.597619
9456	-415.1551	-579.922	164.7669	2.726261	4.10582	0.176942	2.594853	0.2853508	0.2430624	1.447616
9462	-407.2105	-571.5027	164.2923	1.765013	4.525578	0.4909955	2.794497	0.1959471	0.6214472	1.469308
9468	-395.039	-562.3066	167.2675	1.848696	3.84271	0.08542695	1.313264	0.4013207	0.1142194	1.331235
9474	-412.4503	-575.5157	163.0654	1.841574	6.454166	0.07952497	0.09000098	0.6422458	3.165976	0.9049132
9480	-404.5894	-573.2403	168.6509	1.314269	2.293336	0.3856516	1.908633	0.3807332	0.1298166	1.13592
9486	-415.8597	-585.7843	169.9245	1.2174	3.045592	0.05588339	0.7946359	0.1211141	0.2006812	0.8290834
9492	-406.3091	-571.7301	165.421	2.150929	3.675679	0.1186627	3.105202	0.4057001	0.7251601	0.4870583
9498	-401.0697	-568.8327	167.763	1.254194	3.109117	0.2045849	2.215664	0.54211	0.1507126	0.9661933
