Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-586.6613	-760.0929	173.4317	0.05134263	0.8324493
1164	-578.7582	-751.7957	173.0375	0.2975525	0.9962538
1170	-565.0223	-738.2846	173.2624	0.03512954	1.033239
1176	-566.108	-739.3214	173.2135	0.1727228	0.9434253
1182	-575.2209	-747.7813	172.5605	0.2995649	1.406012
1188	-575.1283	-748.1441	173.0158	0.4438378	0.8610264
1194	-570.3771	-743.3334	172.9563	0.3134939	1.059762
1200	-585.4629	-758.2292	172.7663	0.740602	0.8016359
1206	-586.4891	-759.0301	172.541	1.095822	0.5258682
1212	-577.1783	-749.991	172.8127	0.7066155	0.78492
1218	-585.3109	-757.919	172.6081	0.8463046	0.8671585
1224	-573.565	-746.5626	172.9976	0.5581758	0.7311966
1230	-584.8047	-757.6211	172.8164	0.7332083	0.7409238
1236	-585.9959	-758.8697	172.8738	0.6133379	0.8272063
1242	-572.898	-744.9026	172.0046	1.470527	0.8422538
1248	-569.6572	-742.319	172.6618	0.9155269	0.6951996
1254	-580.5428	-753.0421	172.4992	0.9402649	0.8845533
1260	-577.7653	-750.1428	172.3775	1.240917	0.6059866
1266	-589.2102	-761.5006	172.2904	1.240917	0.7679673
1272	-574.3226	-746.4013	172.0788	1.437343	0.7892662
1278	-577.408	-749.5415	172.1336	1.437343	0.7063585
1284	-593.808	-765.5298	171.7219	1.733737	0.8657773
1290	-593.8866	-765.45	171.5634	1.977269	0.7544442
1296	-580.0894	-753.0914	173.002	0.3684488	0.959987
1302	-568.5476	-741.6457	173.0981	0.2723931	0.959987
1308	-567.5357	-740.4413	172.9056	0.5712128	0.8400885
1314	-572.7103	-745.6459	172.9356	0.624257	0.7247087
1320	-573.1192	-746.3783	173.2591	0.330555	0.6723341
1326	-575.8786	-748.157	172.2784	0.985248	1.065573
1332	-571.534	-744.3744	172.8404	0.6571781	0.8139272
1338	-560.1026	-733.1441	173.0415	0.3835195	0.9009727
1344	-557.7141	-730.5372	172.8231	0.7056955	0.7716562
1350	-565.9565	-738.4687	172.5121	1.060167	0.7040217
1356	-568.1405	-740.0745	171.9339	1.499425	0.8916176
1362	-558.9679	-731.7271	172.7592	0.7519899	0.7958669
1368	-563.0523	-736.2525	173.2002	0.2254861	0.9002636
1374	-569.7447	-740.1762	170.4316	2.445214	1.392982
1380	-577.2643	-747.9466	170.6823	2.445214	1.188014
1386	-572.9142	-743.555	170.6408	2.445214	1.223465
1392	-582.2114	-752.7069	170.4955	2.445214	1.3426
1398	-583.5452	-753.7084	170.1632	2.445214	1.594812
1404	-565.7925	-738.64	172.8475	0.526266	0.9565528
1410	-577.0246	-750.3631	173.3385	0.02596454	0.9662347
1416	-577.98	-751.1175	173.1374	0.227016	0.9662347
1422	-582.9562	-754.8563	171.9001	1.581587	0.8341103
1428	-586.1883	-759.2746	173.0862	0.3162459	0.9259211
1434	-584.6359	-754.5202	169.8843	2.689415	1.619966
1440	-572.9649	-742.6993	169.7344	2.689415	1.726882
1446	-579.7493	-749.5785	169.8292	2.689415	1.659636
1452	-579.4091	-748.8201	169.411	2.689415	1.949148
1458	-578.0398	-747.3074	169.2675	2.689415	2.044825
1464	-576.0035	-749.1559	173.1523	0.3991628	0.7379528
1470	-571.6823	-744.394	172.7117	0.8397984	0.7379528
1476	-568.0961	-739.605	171.5089	1.930621	0.8845658
1482	-573.8106	-746.3195	172.5089	1.046571	0.7317105
1488	-582.9483	-755.9068	172.9585	0.6138129	0.7039814
1494	-573.4616	-746.7775	173.3159	0.06897617	0.9448208
1500	-582.4897	-754.7667	172.2769	1.149225	0.8997388
1506	-569.4948	-742.6327	173.138	0.2172733	0.9757352
1512	-571.1938	-743.7856	172.5918	0.6621487	1.074713
1518	-576.1751	-749.3479	173.1728	0.1465303	1.011892
1524	-577.3759	-750.708	173.3321	0.03963346	0.9586474
1530	-572.7105	-745.4819	172.7713	0.500844	1.05753
1536	-574.8764	-748.144	173.2676	0.004522368	1.05753
1542	-574.4196	-747.7904	173.3708	0.03539503	0.9219177
1548	-585.3931	-758.7919	173.3988	0.03050225	0.8961564
1554	-570.759	-742.9676	172.2086	1.303445	0.7948253
1560	-570.4019	-743.5625	173.1605	0.3537685	0.7917434
1566	-570.5076	-743.7744	173.2668	0.1970955	0.8558699
1572	-570.4153	-743.5225	173.1072	0.3096841	0.9100798
1578	-569.1157	-742.3338	173.2181	0.2297929	0.8747885
1584	-569.3878	-741.7034	172.3156	1.127133	0.8808373
1590	-571.483	-744.7292	173.2462	0.1146493	0.9700086
1596	-575.4603	-746.4929	171.0326	2.171187	1.120755
1602	-570.1979	-741.3617	171.1638	2.171187	0.996264
1608	-568.9862	-741.7665	172.7803	0.7802004	0.7237345
1614	-573.9361	-746.7736	172.8375	0.5030212	0.9907521
1620	-576.1938	-747.4338	171.24	1.990068	1.096827
1626	-574.1485	-747.358	173.2095	0.1247206	0.9971025
1632	-580.5876	-753.9218	173.3342	0.09889855	0.8919211
1638	-578.3423	-751.6789	173.3366	0.002450043	0.9922289
1644	-568.688	-741.7419	173.054	0.262468	1.014757
1650	-564.1565	-737.0925	172.936	0.4211274	0.9737687
1656	-562.5858	-735.6208	173.035	0.3333747	0.9622052
1662	-568.7484	-741.5469	172.7985	0.5698749	0.9622052
1668	-566.4595	-739.347	172.8876	0.2413335	1.186852
1674	-575.8119	-748.6182	172.8063	0.213958	1.278231
1680	-564.1121	-736.9055	172.7934	0.213958	1.288855
1686	-562.1116	-735.4449	173.3334	0.05027444	0.9461429
1692	-574.1229	-747.1881	173.0652	0.2718076	0.9942243
1698	-571.4493	-744.5276	173.0782	0.246131	1.006897
1704	-569.8559	-742.6973	172.8415	0.6078281	0.8731799
1710	-563.8597	-736.8392	172.9795	0.4698192	0.8731799
1716	-568.5859	-741.497	172.9111	0.4393263	0.9806923
1722	-561.12	-734.0543	172.9343	0.3948007	1.002215
1728	-571.617	-744.2452	172.6282	0.8821642	0.7970523
1734	-582.8083	-754.2542	171.4459	1.878315	1.007014
1740	-580.1025	-751.685	171.5825	1.879963	0.8575506
1746	-568.644	-741.9719	173.3278	0.1181303	0.8770896
1752	-576.3078	-749.2369	172.9291	0.4752182	0.9239217
1758	-585.9939	-758.636	172.642	0.6915246	0.9977135
1764	-574.701	-747.4984	172.7975	0.6915246	0.8249177
1770	-576.7433	-748.0742	171.3309	2.055967	0.9426891
1776	-582.1023	-753.3079	171.2056	2.055967	1.067552
1782	-581.4855	-754.2426	172.7571	0.7635353	0.7830011
1788	-570.0058	-743.365	173.3592	0.1044306	0.8561492
1794	-569.5066	-742.3758	172.8692	0.3381127	1.117568
1800	-581.4623	-752.4058	170.9435	2.277734	1.104903
1806	-589.1755	-762.2466	173.0711	0.4210183	0.8208657
1812	-578.3004	-750.1817	171.8813	1.657358	0.7572782
1818	-569.5462	-742.2785	172.7323	0.4627944	1.128556
1824	-560.065	-733.1699	173.1049	0.168179	1.056696
1830	-558.9487	-732.052	173.1033	0.1697707	1.056696
1836	-567.7875	-741.0351	173.2476	0.3069908	0.7330853
1842	-560.3452	-732.4375	172.0923	1.433981	0.7752088
1848	-561.5181	-734.586	173.0679	0.2677831	0.995627
1854	-565.898	-739.0826	173.1846	0.1772846	0.968871
1860	-583.3637	-756.6145	173.2508	0.1260135	0.9533236
1866	-572.304	-745.399	173.095	0.2818299	0.9533236
1872	-565.8101	-738.6845	172.8744	0.5203279	0.9343196
1878	-569.2255	-742.4897	173.2642	0.1082142	0.9579345
1884	-575.5245	-748.1926	172.6681	0.2987124	1.321688
1890	-575.5646	-748.599	173.0344	0.2615553	1.034724
1896	-572.9933	-745.7902	172.7969	0.5273726	1.006994
1902	-568.7195	-740.0738	171.3543	1.957218	1.019555
1908	-572.7999	-745.0598	172.2599	1.338395	0.6548111
1914	-569.0136	-741.9919	172.9783	0.4506412	0.8965891
1920	-571.6784	-744.2426	172.5642	1.047197	0.6246262
1926	-563.8883	-736.6931	172.8047	0.5578076	0.9682192
1932	-558.5624	-731.0645	172.502	0.8773173	0.9506745
1938	-560.12	-733.3546	173.2346	0.1438656	0.9516393
1944	-561.819	-734.9374	173.1184	0.02249158	1.176473
1950	-559.4689	-732.8959	173.427	0.01707431	0.8793204
1956	-574.0563	-747.4766	173.4203	0.02882521	0.8733414
1962	-574.8859	-747.8777	172.9918	0.2237861	1.110011
1968	-575.2332	-748.2519	173.0187	0.5131759	0.767177
1974	-562.9076	-735.7687	172.8611	0.5131759	0.9560056
1980	-591.638	-764.7632	173.1252	0.07823526	1.12104
1986	-586.6879	-759.6813	172.9934	0.2336263	1.099559
1992	-572.4155	-745.8722	173.4567	0.02593977	0.8329238
1998	-576.2202	-749.1488	172.9287	0.4226817	0.9797013
2004	-577.8998	-750.8917	172.9919	0.1734805	1.154989
2010	-572.3718	-745.3925	173.0207	0.338044	0.9721832
2016	-569.52	-742.9566	173.4366	0.1023706	0.7568724
2022	-558.7182	-731.4228	172.7046	0.773265	0.8388347
2028	-567.3683	-740.4645	173.0962	0.07811379	1.147108
2034	-569.8694	-742.5236	172.6541	0.7433779	0.931303
2040	-569.4231	-742.5016	173.0785	0.4325093	0.7961481
2046	-589.4877	-762.2614	172.7738	0.6053755	0.950887
2052	-598.7847	-771.3276	172.5429	0.9806178	0.7790105
2058	-597.5303	-770.1394	172.6092	1.001883	0.6256123
2064	-588.8372	-761.9575	173.1204	0.3265615	0.8759653
2070	-581.8085	-755.0349	173.2264	0.2828578	0.7985231
2076	-566.8662	-739.8253	172.9591	0.3531273	1.01888
2082	-569.5117	-742.4633	172.9516	0.5176332	0.8494711
2088	-570.3833	-743.5219	173.1386	0.2446681	0.946515
2094	-566.6707	-739.7733	173.1025	0.3485109	0.8711699
2100	-573.1965	-746.3449	173.1483	0.06153119	1.115261
2106	-575.0253	-748.4937	173.4684	0.03718501	0.8034136
2112	-561.9276	-734.7926	172.8649	0.6851966	0.7400741
2118	-572.9866	-745.4103	172.4237	1.075963	0.8112018
2124	-567.6836	-740.8611	173.1775	0.07772275	1.073466
2130	-573.1755	-746.6353	173.4597	0.01026535	0.84849
2136	-578.8882	-752.1163	173.2281	0.001651892	1.097128
2142	-589.2457	-762.3821	173.1364	0.1027608	1.088429
2148	-573.3763	-746.4744	173.0981	0.3846504	0.8327798
2154	-574.6419	-747.8496	173.2077	0.1221355	1.001447
2160	-573.6453	-745.8508	172.2054	1.338447	0.7495744
2166	-566.1637	-738.9667	172.803	0.7325975	0.761825
2172	-563.7001	-736.7523	173.0522	0.2695832	1.009417
2178	-565.4612	-738.5618	173.1006	0.3494847	0.8722545
2184	-571.8178	-744.7895	172.9717	0.4783975	0.8722545
2190	-577.0479	-750.2374	173.1895	0.04084583	1.096557
2196	-577.5023	-750.0386	172.5362	0.934578	0.8475267
2202	-578.4928	-750.9706	172.4778	1.032411	0.7972347
2208	-586.378	-759.3285	172.9506	0.5596153	0.7972347
2214	-590.4981	-763.6622	173.1641	0.1267643	1.039667
2220	-583.2185	-756.6356	173.4171	0.01718518	0.8905442
2226	-571.4913	-744.3985	172.9073	0.6730797	0.6897973
2232	-568.1815	-741.2787	173.0972	0.3143436	0.9160035
2238	-583.8993	-756.1868	172.2875	1.022272	1.021283
2244	-575.3581	-748.3754	173.0173	0.3083151	1.005633
2250	-582.7559	-756.0304	173.2745	0.02455623	1.031744
2256	-568.3741	-741.4013	173.0272	0.2034021	1.09632
2262	-569.752	-742.9125	173.1605	0.3549129	0.7902068
2268	-566.4707	-739.1774	172.7067	0.5757762	1.047719
2274	-570.6059	-742.5405	171.9345	1.629295	0.7182943
2280	-574.5088	-747.9783	173.4695	0.01944649	0.8249143
2286	-575.4444	-748.825	173.3805	0.01537	0.9330395
2292	-583.4404	-756.7097	173.2693	0.03709766	1.024582
2298	-580.4832	-753.45	172.9668	0.02893622	1.298312
2304	-571.2562	-744.4475	173.1912	0.1120107	1.027667
2310	-571.988	-745.1898	173.2018	0.3494328	0.7384452
2316	-564.8455	-737.6259	172.7803	0.2914619	1.235467
2322	-577.1369	-750.3425	173.2056	0.1122956	1.013335
2328	-582.6839	-755.7961	173.1121	0.3164935	0.8969566
2334	-577.9005	-750.7391	172.8386	0.3370928	1.145869
2340	-575.686	-748.7592	173.0732	0.1841075	1.071492
2346	-558.5706	-731.5661	172.9955	0.2421861	1.089807
2352	-578.6407	-751.9029	173.2623	0.07484217	0.9941729
2358	-574.303	-747.4584	173.1554	0.1637256	1.01207
2364	-571.1815	-744.1398	172.9582	0.09158196	1.253862
2370	-581.7381	-752.5331	170.795	2.258379	1.250882
2376	-586.0188	-756.6761	170.6573	2.258379	1.362427
2382	-570.5854	-742.5827	171.9973	1.529954	0.7737657
2388	-585.4882	-758.2357	172.7475	0.8395772	0.6772965
2394	-562.2006	-735.3117	173.1111	0.3323766	0.8800133
2400	-565.9212	-739.1338	173.2126	0.0921465	1.026156
2406	-566.9373	-740.2989	173.3616	0.08459414	0.8767963
2412	-576.8327	-749.9606	173.1278	0.1285538	1.072413
2418	-573.1106	-746.2984	173.1877	0.3214444	0.7986503
2424	-570.5687	-743.767	173.1982	0.1107451	1.022057
2430	-587.4233	-759.9318	172.5085	0.9541799	0.857328
2436	-581.2594	-753.7608	172.5013	0.9541799	0.8658686
2442	-573.0566	-746.1928	173.1361	0.07577732	1.113381
2448	-575.1445	-748.1682	173.0237	0.377604	0.9271753
2454	-582.63	-753.7348	171.1048	2.174523	1.050718
2460	-565.1687	-735.6823	170.5136	2.420264	1.348043
2466	-571.9592	-742.4728	170.5136	2.420264	1.348043
2472	-576.9117	-749.9365	173.0248	0.48002	0.8044671
2478	-567.9386	-741.3574	173.4188	0.07555133	0.8180554
2484	-560.227	-733.2598	173.0328	0.1722571	1.119636
2490	-567.6243	-740.2905	172.6662	0.8047841	0.8472833
2496	-565.0323	-736.7411	171.7088	1.867753	0.6965806
2502	-587.0306	-759.5092	172.4786	0.7571513	1.091561
2508	-571.255	-744.166	172.9109	0.2120758	1.191915
2514	-576.3146	-749.0935	172.7789	0.5717597	0.9804749
2520	-568.8273	-741.8648	173.0375	0.1207339	1.161319
2526	-564.3512	-737.632	173.2808	0.08907825	0.9606012
2532	-566.3329	-739.5889	173.2561	0.129225	0.9444008
2538	-577.8964	-750.6565	172.7601	0.6900083	0.8722209
2544	-567.5437	-740.7722	173.2285	0.2695962	0.8131954
2550	-561.2291	-734.3294	173.1002	0.3776391	0.8388197
2556	-573.2918	-746.1263	172.8345	0.5739491	0.9194394
2562	-571.7224	-744.2517	172.5292	0.9542281	0.8318635
2568	-567.2551	-740.5133	173.2582	0.2252558	0.8318635
2574	-570.4957	-743.6053	173.1096	0.02341271	1.183273
2580	-572.2076	-745.6126	173.405	0.02598369	0.8942335
2586	-565.4187	-737.8752	172.4565	0.8332512	1.04071
2592	-569.0528	-742.3637	173.3109	0.02439296	0.9959667
2598	-566.9043	-740.02	173.1157	0.1573147	1.056718
2604	-569.1946	-742.6279	173.4334	0.08687498	0.7835639
2610	-563.9804	-737.0063	173.0259	0.2567319	1.047576
2616	-566.5336	-739.8285	173.2949	0.1777877	0.8452215
2622	-564.0562	-737.2646	173.2084	0.3013341	0.7978063
2628	-565.2233	-738.3114	173.0881	0.07232612	1.159389
2634	-568.3419	-740.9151	172.5732	0.3731043	1.338148
2640	-561.6454	-734.9778	173.3324	0.04080637	0.9571266
2646	-568.1181	-741.465	173.3468	0.1563424	0.806613
2652	-586.0412	-759.0335	172.9923	0.1664964	1.160816
2658	-570.2155	-742.9211	172.7056	0.8528705	0.7269996
2664	-589.5585	-760.6331	171.0745	2.334836	0.9184047
2670	-580.37	-751.2955	170.9255	2.334836	1.068725
2676	-585.4174	-756.7583	171.3409	2.114538	0.8659144
2682	-576.6207	-749.9304	173.3097	0.2544617	0.7176828
2688	-574.7712	-747.9578	173.1866	0.1671667	0.9772256
2694	-580.3059	-753.4975	173.1916	0.06349749	1.073583
2700	-576.0717	-748.5268	172.4552	1.127064	0.6863442
2706	-578.9129	-751.9204	173.0075	0.4653388	0.8449761
2712	-558.5589	-731.3318	172.7729	0.8096364	0.685845
2718	-561.8126	-734.8423	173.0297	0.2783925	1.022952
