Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-569.7546	-742.8047	173.0501	0.4887845	0.7570663
426	-571.2541	-744.6454	173.3913	0.1475346	0.7570663
432	-562.1951	-735.247	173.0519	0.1180715	1.150946
438	-575.1528	-747.8825	172.7297	0.8750946	0.6403535
444	-568.2632	-741.4947	173.2315	0.05767404	1.041298
450	-572.679	-746.0953	173.4162	0.1036498	0.7840846
456	-567.6714	-740.8763	173.2049	0.2150768	0.9066744
462	-576.5276	-749.644	173.1164	0.4239773	0.7548146
468	-577.4256	-750.708	173.2825	0.2579176	0.7548146
474	-580.2507	-753.1212	172.8705	0.6698249	0.7548146
480	-574.2178	-747.3098	173.092	0.3614763	0.8682331
486	-576.4022	-749.6235	173.2213	0.2278038	0.8733892
492	-572.7108	-745.7622	173.0513	0.03520246	1.223051
498	-575.6146	-748.8588	173.2442	0.1371228	0.9485496
504	-576.2576	-749.6734	173.4158	0.04736277	0.8567273
510	-571.0176	-744.4069	173.3893	0.02412728	0.9139454
516	-571.7259	-744.843	173.1171	0.3350568	0.8697913
522	-581.0443	-753.8454	172.8011	0.6511066	0.8697913
528	-575.48	-748.1113	172.6313	0.6511066	1.04779
534	-572.6633	-745.7138	173.0506	0.3008191	0.9796863
540	-569.7755	-742.5143	172.7388	0.7426891	0.8343853
546	-567.9965	-739.6107	171.6142	1.825959	0.8837782
552	-568.2761	-740.7983	172.5222	0.9179855	0.8837782
558	-581.1946	-752.4114	171.2168	2.046305	1.066085
564	-581.8967	-753.5641	171.6675	1.921781	0.673077
570	-573.6974	-746.8923	173.195	0.2379388	0.8921004
576	-580.8662	-753.7306	172.8644	0.4591351	1.007726
582	-575.3736	-748.3304	172.9568	0.5754826	0.7665698
588	-579.4627	-751.994	172.5314	1.097945	0.5694474
594	-575.8231	-748.2932	172.4701	1.097945	0.7112453
600	-568.236	-740.8806	172.6446	0.7918798	0.888
606	-572.491	-745.8158	173.3248	0.1220496	0.8760013
612	-561.4113	-734.712	173.3007	0.04867414	0.9817128
618	-565.4862	-738.6654	173.1793	0.2369083	0.9108871
624	-560.8612	-733.9235	173.0623	0.2327339	1.035653
630	-571.2822	-744.5611	173.2788	0.07409102	0.9781076
636	-560.0498	-733.1842	173.1345	0.2265467	0.9698155
642	-556.9257	-730.2523	173.3266	0.1337836	0.8600381
648	-563.3221	-736.1752	172.8531	0.5672854	0.9061795
654	-559.9875	-733.1669	173.1794	0.07016077	1.078749
660	-568.3047	-741.1646	172.86	0.07621723	1.346181
666	-565.9242	-739.1796	173.2554	0.1844081	0.8841845
672	-563.8993	-736.9444	173.0451	0.2530111	1.032629
678	-577.9001	-750.6387	172.7386	0.7313261	0.8485633
684	-581.4674	-753.8865	172.419	1.035837	0.8666304
690	-585.8944	-758.0758	172.1814	1.273504	0.8666304
696	-581.5084	-753.7313	172.2228	1.273504	0.8154855
702	-568.1271	-741.1796	173.0525	0.3251271	0.9524783
708	-564.2026	-737.5001	173.2975	0.049098	0.984568
714	-584.366	-757.742	173.3759	0.007886617	0.9459542
720	-571.2148	-744.6157	173.4008	0.02271213	0.9026663
726	-572.6319	-745.6997	173.0679	0.2141199	1.04818
732	-566.0764	-739.2642	173.1878	0.03266172	1.105585
738	-564.6378	-737.8644	173.2266	0.07966925	1.024715
744	-561.1693	-734.3286	173.1593	0.03886676	1.125784
750	-586.4823	-759.8042	173.3219	0.06011223	0.9478879
756	-583.5451	-756.7646	173.2195	0.008245371	1.098938
762	-578.2412	-751.5468	173.3057	0.07302963	0.9513711
768	-578.477	-751.5522	173.0752	0.3521617	0.8984041
774	-565.4142	-738.6716	173.2574	0.1161617	0.9567785
780	-565.7528	-739.0758	173.323	0.04215036	0.9654816
786	-568.5019	-741.3018	172.7999	0.6500587	0.8723792
792	-572.5756	-745.7565	173.1809	0.2209132	0.9266085
798	-574.2242	-746.9982	172.774	0.7394468	0.7929353
804	-580.9194	-753.9094	172.9899	0.1230833	1.2005
810	-584.798	-757.5336	172.7356	0.3580479	1.217039
816	-584.3862	-756.6727	172.2864	0.791301	1.230467
822	-575.6816	-749.0191	173.3375	0.1065563	0.8793424
828	-584.2152	-757.3651	173.15	0.3409602	0.8224146
834	-588.6504	-761.8122	173.1618	0.2921174	0.8677468
840	-581.6582	-753.8437	172.1855	1.401472	0.6774402
846	-576.9888	-748.7306	171.7417	1.845226	0.6774402
852	-581.2403	-754.3359	173.0956	0.2808014	0.9538145
858	-579.7027	-752.063	172.3603	1.016051	0.9538145
864	-574.6727	-747.7422	173.0695	0.4599549	0.7706421
870	-575.099	-748.2792	173.1802	0.2160043	0.9326882
876	-573.9361	-746.8576	172.9215	0.4747362	0.9326882
882	-584.6949	-757.7561	173.0612	0.1477461	1.116037
888	-570.4406	-743.6337	173.1931	0.1388104	0.9993807
894	-583.2703	-756.4621	173.1918	0.09484443	1.04375
900	-568.5958	-741.3896	172.7938	0.8423034	0.532898
906	-561.3164	-734.0028	172.6863	0.825048	0.7956444
912	-572.7262	-744.5811	171.8549	1.62343	0.8382155
918	-565.2626	-736.9079	171.6452	1.62343	1.060835
924	-553.9971	-727.3438	173.3467	0.1473479	0.8183879
930	-586.5529	-759.5054	172.9525	0.09058403	1.259461
936	-578.0194	-750.8928	172.8734	0.4663407	0.9915366
942	-575.2476	-748.4716	173.224	0.260803	0.8302065
948	-578.3116	-751.6732	173.3616	0.06195907	0.9026882
954	-572.2167	-745.2017	172.985	0.1221833	1.205528
960	-580.8308	-754.0176	173.1867	0.1809041	0.9629271
966	-564.7867	-737.8747	173.088	0.3938882	0.8338157
972	-570.6599	-743.9557	173.2958	0.1838168	0.8366893
978	-577.4185	-748.7235	171.305	1.916568	1.104644
984	-566.0599	-739.2299	173.17	0.1313505	1.029498
990	-569.4376	-742.2723	172.8347	0.4286141	1.065918
996	-572.4223	-745.5782	173.1559	0.1996665	0.975401
1002	-580.7081	-753.7092	173.001	0.3690128	0.9604535
1008	-573.2813	-746.1198	172.8385	0.3892492	1.098942
1014	-570.2016	-741.11	170.9084	2.232183	1.176706
1020	-576.1905	-749.2171	173.0266	0.4623266	0.8249742
1026	-574.2621	-747.0489	172.7868	0.7153259	0.8079968
1032	-564.2857	-737.4203	173.1346	0.1952808	1.001433
1038	-572.752	-746.1183	173.3663	0.1136425	0.8362896
1044	-577.6007	-748.7091	171.1083	2.23775	0.9850779
1050	-572.9333	-743.7455	170.8122	2.356863	1.151713
1056	-570.1723	-740.7974	170.6251	2.356863	1.30945
1062	-579.8588	-752.8266	172.9678	0.468364	0.8884352
1068	-570.3554	-743.2511	172.8956	0.2025229	1.213187
1074	-582.2963	-755.2391	172.9428	0.3594236	1.028624
1080	-578.1002	-750.9919	172.8917	0.6813504	0.7027893
1086	-581.9211	-754.5513	172.6302	0.7814319	0.9158974
1092	-580.4959	-753.2125	172.7165	0.7093854	0.8999921
1098	-568.7183	-741.5135	172.7953	0.4979095	1.037427
1104	-586.8296	-759.8279	172.9983	0.2446516	1.084958
1110	-569.5748	-742.5142	172.9394	0.3124619	1.076598
1116	-574.2801	-746.9645	172.6845	0.7662461	0.871552
1122	-565.8016	-738.8499	173.0483	0.4215103	0.8486674
1128	-568.8891	-742.0618	173.1727	0.3224211	0.8170549
1134	-574.1717	-747.371	173.1992	0.1570058	0.9747126
1140	-572.6189	-745.9619	173.343	0.1538071	0.8148962
1146	-572.3039	-745.1734	172.8695	0.5682194	0.8866326
1152	-566.4421	-739.6111	173.169	0.3130675	0.8335793
1158	-569.7575	-742.5854	172.8279	0.4381688	1.063311
1164	-568.2358	-741.4152	173.1794	0.2337331	0.9142007
1170	-566.795	-739.6384	172.8434	0.3534562	1.127031
1176	-580.3128	-753.2479	172.9351	0.2617267	1.127031
1182	-578.9098	-751.7487	172.8389	0.2090764	1.255331
1188	-570.947	-744.2285	173.2815	0.1001007	0.9483362
1194	-567.8847	-741.0932	173.2086	0.05700584	1.063765
1200	-569.6199	-742.9397	173.3198	0.06589186	0.9439393
1206	-556.9474	-730.0545	173.1071	0.1595939	1.062718
1212	-557.0649	-730.2002	173.1352	0.3014416	0.8877857
1218	-573.9699	-747.0876	173.1177	0.1575165	1.0546
1224	-572.6998	-745.6738	172.9739	0.2973072	1.058387
1230	-573.213	-746.35	173.137	0.4197183	0.7297766
1236	-565.2771	-738.1164	172.8393	0.5023214	0.989624
1242	-570.8174	-742.8103	171.9929	1.550402	0.7504568
1248	-559.8817	-731.4784	171.5968	1.866772	0.8562909
1254	-567.02	-739.0579	172.0378	1.480295	0.7864787
1260	-559.4612	-732.6374	173.1762	0.3702579	0.7457389
1266	-567.159	-740.1879	173.0289	0.2057504	1.092638
1272	-576.2496	-749.1132	172.8636	0.3807963	1.083583
1278	-574.6662	-747.6495	172.9833	0.2441875	1.099201
1284	-568.9671	-740.854	171.8869	1.645542	0.7664364
1290	-576.665	-749.6552	172.9902	0.5761964	0.7140603
1296	-567.5604	-738.1479	170.5875	2.439315	1.272863
1302	-576.7687	-748.4479	171.6792	1.815056	0.8181613
1308	-579.0828	-751	171.9171	1.637089	0.7337027
1314	-569.109	-739.9196	170.8106	2.437729	1.07992
1320	-567.7534	-738.1589	170.4055	2.437729	1.418975
1326	-574.8617	-745.3922	170.5305	2.437729	1.320572
1332	-572.1228	-742.7493	170.6266	2.437729	1.241771
1338	-564.0129	-734.345	170.3321	2.437729	1.475088
1344	-555.5058	-728.4334	172.9276	0.595522	0.7795746
1350	-563.2214	-736.1843	172.9629	0.4296044	0.9366434
1356	-558.361	-731.2849	172.9239	0.4296044	0.9774829
1362	-569.2778	-742.3956	173.1179	0.3943939	0.7944751
1368	-580.4051	-753.592	173.1868	0.1278798	1.016438
1374	-575.0567	-746.5696	171.5129	1.904091	0.9100271
1380	-567.5333	-740.412	172.8787	0.5046697	0.9464006
1386	-580.4137	-752.9016	172.4879	0.7364097	1.1021
1392	-584.0601	-757.2044	173.1443	0.3290312	0.8444483
1398	-574.8884	-748.0488	173.1605	0.2083202	0.9617415
1404	-574.7146	-747.7001	172.9854	0.2232756	1.116311
1410	-589.0475	-761.7754	172.7279	0.7647466	0.8202421
1416	-589.7693	-761.1738	171.4045	2.012622	0.9098048
1422	-588.3946	-760.5293	172.1348	1.298226	0.8920022
1428	-593.0389	-766.1479	173.109	0.2346895	0.9875462
1434	-569.4692	-740.0644	170.5952	2.417582	1.284381
1440	-578.494	-751.4452	172.9512	0.1200947	1.235921
1446	-573.3597	-746.2723	172.9126	0.2850719	1.126211
1452	-574.4132	-744.7808	170.3676	2.417582	1.463423
1458	-573.1088	-744.2151	171.1064	2.126324	1.094381
1464	-570.5066	-741.3873	170.8807	2.399092	1.050225
1470	-577.6977	-748.59	170.8923	2.350992	1.084627
1476	-564.347	-737.1509	172.8039	0.6686821	0.8453116
1482	-571.4748	-744.8129	173.3381	0.07338254	0.9160963
1488	-574.5084	-747.5818	173.0734	0.1616369	1.092236
1494	-582.0012	-755.1392	173.138	0.0402272	1.143615
1500	-582.9095	-756.0294	173.1199	0.16918	1.041363
1506	-588.0468	-760.8497	172.8029	0.5196335	1.008742
1512	-594.254	-766.8874	172.6333	0.7875944	0.9056338
1518	-584.2279	-754.5625	170.3346	2.707399	1.260349
1524	-580.2764	-751.6593	171.3829	1.659093	1.260349
1530	-576.4176	-749.5268	173.1093	0.2462827	0.9754434
1536	-573.632	-746.774	173.1421	0.2695677	0.9159153
1542	-569.27	-742.5609	173.2909	0.03008509	1.010265
1548	-569.7348	-742.7703	173.0355	0.1833666	1.107056
1554	-574.4721	-747.9107	173.4386	0.05233082	0.8223999
1560	-579.762	-753.0013	173.2394	0.0632139	1.028293
1566	-566.7489	-739.8902	173.1412	0.1613611	1.028293
1572	-568.3973	-741.4135	173.0162	0.2938396	1.021023
1578	-570.4787	-742.2643	171.7857	1.673868	0.8610812
1584	-567.6274	-739.4074	171.78	1.718652	0.8124924
1590	-570.7276	-743.7333	173.0057	0.3010344	1.024231
1596	-587.409	-760.1325	172.7234	0.2566008	1.311022
1602	-587.7565	-760.6437	172.8872	0.5273728	0.9126826
1608	-577.9274	-750.5493	172.6218	0.731658	0.9775364
1614	-581.294	-752.2672	170.9732	2.156642	1.186013
1620	-579.8663	-752.1699	172.3036	0.8692924	1.148324
1626	-574.1028	-746.0697	171.9669	1.621574	0.6745824
1632	-573.5805	-744.4942	170.9137	2.157321	1.236092
1638	-562.6091	-735.8218	173.2127	0.1883969	0.9274008
1644	-560.1462	-733.1185	172.9723	0.3686761	0.990293
1650	-561.3337	-734.4229	173.0892	0.05782311	1.171145
1656	-576.5683	-749.5055	172.9371	0.2352226	1.148839
1662	-583.166	-755.7188	172.5528	1.068252	0.5983028
1668	-580.5064	-753.6333	173.1269	0.3838203	0.7965735
1674	-579.3893	-752.8105	173.4212	0.1586552	0.690587
1680	-580.6465	-753.6989	173.0524	0.3146347	0.9635609
1686	-579.036	-752.0735	173.0375	0.2189332	1.072357
1692	-581.2913	-754.4018	173.1105	0.3127648	0.9030393
1698	-574.9533	-747.6806	172.7273	0.6243053	0.9795045
1704	-581.9442	-754.8201	172.8759	0.4736319	0.9815975
1710	-576.3741	-749.1849	172.8108	0.3601311	1.150089
1716	-567.2286	-740.5461	173.3176	0.0990549	0.9103966
1722	-563.3168	-736.5586	173.2418	0.02382635	1.063726
1728	-571.702	-745.0874	173.3854	0.01207438	0.9313832
1734	-577.3823	-750.5979	173.2156	0.00739334	1.103318
1740	-575.5195	-748.6109	173.0914	0.03967933	1.184975
1746	-569.1283	-742.4802	173.3519	0.05773156	0.9180983
1752	-573.6344	-746.9023	173.2679	0.06671033	0.996654
1758	-577.2652	-750.5447	173.2795	0.06934614	0.9823285
1764	-574.1313	-746.9721	172.8408	0.5585966	0.9292943
1770	-574.0812	-745.4964	171.4151	1.879761	1.035771
1776	-568.5023	-741.6585	173.1562	0.3651454	0.7820481
1782	-568.9714	-742.1176	173.1462	0.2471888	0.9357716
1788	-560.8282	-734.031	173.2028	0.18046	0.9465341
1794	-560.4853	-733.5341	173.0489	0.4316888	0.8354985
1800	-573.0534	-746.0957	173.0423	0.3353497	0.9524997
1806	-575.5238	-748.8404	173.3166	0.1799009	0.8152403
1812	-577.3003	-750.1359	172.8355	0.3989641	1.092753
1818	-568.9332	-739.9235	170.9903	2.275541	1.063468
1824	-577.3345	-748.1097	170.7752	2.215682	1.302238
1830	-581.2074	-752.0027	170.7953	2.215682	1.285858
1836	-581.2478	-753.9041	172.6563	0.8583089	0.7913043
1842	-576.9481	-749.931	172.9829	0.3968422	0.950245
1848	-584.548	-757.4545	172.9065	0.4969364	0.9248349
1854	-579.2419	-752.5257	173.2838	0.08159605	0.9652183
1860	-568.1878	-741.4827	173.2949	0.006449663	1.029502
1866	-574.0056	-747.0242	173.0186	0.001892453	1.278059
1872	-577.8832	-750.9929	173.1097	0.01955911	1.186526
1878	-572.3807	-745.5636	173.1829	0.08716867	1.059522
1884	-574.4738	-747.4807	173.0069	0.1386039	1.17241
1890	-575.2888	-748.3216	173.0329	0.2487641	1.048517
1896	-577.3699	-750.1172	172.7473	0.4091129	1.16289
1902	-594.9561	-767.9247	172.9686	0.2719315	1.087185
1908	-577.3274	-750.5412	173.2138	0.1054196	1.011995
1914	-569.336	-742.0367	172.7007	0.7053022	0.9220386
1920	-564.4721	-737.2327	172.7606	0.7924079	0.7356204
1926	-573.1452	-745.491	172.3458	1.292138	0.4904261
1932	-563.9267	-736.7426	172.8158	0.6771084	0.8198459
1938	-563.7128	-737.0555	173.3427	0.03832159	0.9488916
1944	-570.1921	-743.1886	172.9966	0.08972501	1.223245
1950	-569.0789	-742.5834	173.5045	0.0430438	0.7440518
1956	-576.8607	-749.8709	173.0102	0.3762832	0.9431435
1962	-558.3753	-731.4206	173.0453	0.1482725	1.129944
1968	-562.0091	-735.0347	173.0256	0.116624	1.175296
1974	-561.8443	-734.9619	173.1176	0.2443205	0.9688501
1980	-556.8379	-730.1522	173.3143	0.04766052	0.9688501
1986	-561.621	-734.8541	173.2331	0.1007103	0.997449
1992	-567.6366	-740.9346	173.298	0.03821027	0.9950163
1998	-566.5283	-739.8027	173.2743	0.03821027	1.018561
2004	-557.3134	-730.5333	173.2199	0.1678557	0.9417765
2010	-566.6604	-739.4001	172.7396	0.4334371	1.148213
2016	-563.6618	-736.9215	173.2597	0.06569231	1.005824
2022	-569.7832	-742.904	173.1208	0.2006515	1.009773
2028	-558.15	-731.5487	173.3987	0.06568983	0.8552442
2034	-567.1331	-740.47	173.3369	0.1540091	0.8225083
2040	-560.4662	-733.4068	172.9407	0.46664	0.9206494
2046	-582.5725	-753.6883	171.1158	2.35455	0.8480689
2052	-576.4957	-749.2621	172.7663	0.7650778	0.7678534
2058	-581.9323	-755.3464	173.4142	0.2157433	0.5669484
2064	-584.2975	-757.1916	172.8941	0.6222421	0.7888801
2070	-570.009	-742.1745	172.1655	1.350884	0.7888801
2076	-559.5791	-732.3582	172.7791	0.3900588	1.151692
2082	-565.0772	-738.1805	173.1034	0.1736051	1.052964
2088	-572.1633	-745.3883	173.225	0.1481104	0.9572547
2094	-568.8452	-741.8753	173.0302	0.5135759	0.749801
2100	-570.1262	-742.6919	172.5657	0.9403302	0.8027491
2106	-566.4252	-739.6066	173.1813	0.2490666	0.8949602
2112	-567.5859	-740.8676	173.2817	0.233138	0.7909874
2118	-572.2195	-744.8871	172.6676	0.6302337	1.03291
2124	-573.7242	-746.4164	172.6922	0.8299439	0.7809207
2130	-575.2034	-747.7069	172.5035	0.8515339	0.975942
2136	-571.97	-745.2644	173.2944	0.1731077	0.8515194
2142	-567.0346	-740.304	173.2694	0.07231786	0.9894798
2148	-578.1724	-751.2747	173.1022	0.2484364	0.9804253
2154	-574.7044	-747.6775	172.9731	0.3945387	0.9629666
2160	-577.1109	-748.9082	171.7973	1.671222	0.8502519
2166	-566.8782	-739.7036	172.8254	0.7780204	0.6434542
2172	-569.5404	-742.2573	172.717	0.7780204	0.8172506
2178	-561.8135	-734.95	173.1365	0.211193	0.9834537
2184	-583.6272	-756.5351	172.9078	0.5299851	0.8864818
2190	-567.2468	-740.0735	172.8266	0.6490049	0.8415764
2196	-576.1525	-748.576	172.4235	1.100792	0.7778828
2202	-577.9532	-751.0594	173.1062	0.3401536	0.8766397
2208	-567.7578	-740.4419	172.6842	0.7856414	0.8487193
2214	-566.2748	-738.9026	172.6278	0.8050269	0.892206
2220	-574.5782	-747.2436	172.6654	0.7839562	0.8730901
2226	-570.5974	-743.3476	172.7502	0.7839562	0.7639153
2232	-582.0951	-754.9924	172.8973	0.5452957	0.8810154
2238	-578.4178	-749.2031	170.7853	2.166075	1.334053
2244	-576.0466	-748.3753	172.3287	1.304295	0.5523369
2250	-570.0624	-743.3501	173.2878	0.2092391	0.8146078
2256	-569.9653	-742.8678	172.9025	0.2946774	1.126717
2262	-574.8982	-747.7474	172.8492	0.6436745	0.8199907
2268	-576.3159	-748.2021	171.8862	1.702377	0.6744013
2274	-570.0738	-742.0345	171.9607	1.551611	0.7944138
2280	-578.8606	-750.8468	171.9861	1.551611	0.7586676
2286	-570.4281	-743.4015	172.9734	0.2874537	1.068201
2292	-570.1866	-743.0795	172.8929	0.4143822	1.023752
2298	-570.2098	-742.9347	172.7249	0.3146093	1.262412
2304	-579.1122	-752.1784	173.0662	0.3164472	0.9471662
2310	-572.9161	-745.7529	172.8368	0.3582137	1.128642
2316	-578.2197	-751.1664	172.9467	0.3843639	1.000183
2322	-584.0876	-757.0061	172.9185	0.4482275	0.9638768
2328	-572.9042	-745.4193	172.5152	0.5543607	1.237376
2334	-567.0226	-740.243	173.2204	0.244094	0.8551833
2340	-572.5997	-745.3587	172.7589	0.6159748	0.9553611
2346	-577.8509	-750.3349	172.484	0.8338348	1.013401
2352	-585.0094	-757.5135	172.5041	0.7513096	1.073355
2358	-563.7167	-736.5761	172.8594	0.52443	0.9459877
2364	-556.2447	-729.5036	173.2589	0.15019	0.9187037
2370	-561.0014	-734.212	173.2105	0.01905088	1.097248
2376	-572.0204	-745.3108	173.2905	0.1504129	0.8829728
2382	-566.522	-739.9041	173.3821	0.04075502	0.903495
2388	-567.0309	-739.973	172.9421	0.3610908	1.027761
2394	-583.571	-756.8299	173.2589	0.1066784	0.965049
2400	-571.308	-744.1933	172.8852	0.3477124	1.09415
2406	-569.7288	-742.6576	172.9289	0.5164488	0.8778317
2412	-585.4278	-758.3007	172.8728	0.5547687	0.8981057
2418	-582.4428	-754.6247	172.1819	1.274704	0.8645929
2424	-578.4378	-751.0356	172.5978	1.002132	0.6511528
2430	-571.9149	-744.8983	172.9834	0.3524397	0.9954322
2436	-583.5989	-756.7281	173.1292	0.1454086	1.055184
2442	-574.7051	-748.0346	173.3296	0.08354399	0.9142865
2448	-574.0718	-747.0121	172.9403	0.2967929	1.09036
2454	-566.9228	-740.1725	173.2497	0.1260282	0.9544389
2460	-580.4797	-751.6027	171.1229	2.178078	1.029831
2466	-569.9108	-742.7858	172.875	0.6891224	0.7178363
2472	-569.8453	-741.1725	171.3272	2.154833	0.8336624
2478	-580.76	-753.0525	172.2925	0.8793263	1.14929
2484	-574.8464	-748.103	173.2566	0.2052414	0.858363
2490	-567.242	-740.1552	172.9132	0.3057552	1.106965
2496	-566.2149	-739.1057	172.8908	0.3767024	1.061912
2502	-566.0149	-739.3872	173.3723	0.0663744	0.8854661
2508	-563.9707	-737.2614	173.2907	0.008842957	1.031243
2514	-574.9298	-748.0548	173.125	0.01430751	1.177832
2520	-572.768	-746.1414	173.3734	0.04725906	0.9059094
2526	-578.9022	-752.0581	173.1559	0.3723356	0.7724313
2532	-582.0097	-754.7885	172.7788	0.5357939	1.016554
2538	-577.0809	-750.0758	172.9949	0.3197062	1.016554
2544	-573.3347	-746.2372	172.9025	0.3308162	1.093827
2550	-567.3987	-738.6411	171.2424	2.176555	0.9078201
2556	-568.6294	-739.8034	171.1741	2.176555	0.9804681
2562	-578.3107	-751.5244	173.2137	0.2571199	0.8475099
2568	-573.273	-746.3864	173.1135	0.1018981	1.110232
2574	-572.5169	-745.7057	173.1887	0.09323547	1.048189
2580	-574.1361	-747.1846	173.0485	0.0959974	1.173283
2586	-591.4285	-764.1397	172.7112	0.4869304	1.125826
2592	-569.9947	-742.9564	172.9617	0.3993934	0.9696835
2598	-571.4081	-744.2535	172.8454	0.5156993	0.9696835
2604	-557.7316	-730.8459	173.1143	0.2477871	0.9686684
2610	-564.4524	-737.6509	173.1984	0.2884649	0.8275766
2616	-564.4715	-737.5589	173.0874	0.3334478	0.9057027
2622	-566.7297	-740.0486	173.3189	0.1019685	0.9057027
2628	-567.925	-741.0184	173.0934	0.2110025	1.026529
2634	-574.0298	-747.131	173.1012	0.07492516	1.145474
2640	-564.765	-738.0045	173.2396	0.2659215	0.803537
2646	-559.6829	-732.941	173.258	0.2659215	0.7784219
2652	-557.7902	-730.9097	173.1196	0.1048706	1.101973
2658	-568.0003	-740.8855	172.8852	0.3693262	1.074166
2664	-561.973	-735.2968	173.3238	0.1828936	0.8018576
2670	-567.3161	-740.5058	173.1897	0.2104957	0.9283915
2676	-566.8034	-740.0745	173.2711	0.3402289	0.6248758
2682	-577.3021	-749.0597	171.7576	1.642638	0.9283841
2688	-570.5975	-743.653	173.0555	0.4623197	0.7869403
2694	-571.4533	-744.5483	173.095	0.1273298	1.10394
2700	-574.3575	-747.1912	172.8336	0.2383778	1.235297
2706	-575.0926	-748.1606	173.068	0.02160394	1.220425
2712	-566.9118	-740.2346	173.3228	0.01818787	0.9902289
