Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-505.4798	-670.3149	164.8351	1.841628	3.883196	2.921753
2436	-499.7021	-660.8365	161.1344	1.64847	8.255663	2.629855
2442	-492.8042	-654.7901	161.9859	1.839058	7.620983	2.375205
2448	-500.873	-665.5968	164.7238	1.505969	5.477866	2.207821
2454	-494.762	-660.5606	165.7987	1.380261	4.15246	2.447473
2460	-491.9486	-657.3318	165.3832	1.406832	4.77985	2.296351
2466	-493.8092	-657.9515	164.1423	1.883993	3.850904	3.328246
2472	-489.5467	-652.7489	163.2022	1.464235	5.403805	3.214335
2478	-480.8915	-647.227	166.3355	1.604297	4.061166	2.015648
2484	-491.0595	-652.7996	161.7401	2.03495	8.225831	2.015648
2490	-493.1113	-655.8895	162.7782	2.03495	6.944922	2.175167
2496	-505.0499	-668.5782	163.5283	1.962607	5.896018	2.412525
2502	-513.4196	-678.9	165.4804	1.501115	2.855734	3.351759
2508	-502.628	-667.5679	164.94	1.518209	3.831702	3.083791
2514	-510.8972	-672.9141	162.017	2.060088	4.328775	4.177591
2520	-493.4444	-655.752	162.3077	1.987349	4.196968	4.12863
2526	-501.2344	-665.2923	164.0579	1.774518	5.518627	2.435128
2532	-493.5206	-657.3888	163.8682	1.529374	5.953434	2.435128
2538	-505.2012	-668.4571	163.2559	1.835939	5.953434	2.625677
2544	-488.628	-654.4892	165.8612	1.630819	3.709965	2.528447
2550	-506.5774	-669.1544	162.577	1.914268	4.022661	4.116161
2556	-510.203	-671.5395	161.3365	1.914268	4.245202	4.690392
2562	-503.5086	-668.8391	165.3306	1.698659	4.134434	2.552318
2568	-496.18	-662.2071	166.027	1.441363	4.028852	2.342651
2574	-500.743	-666.2539	165.5109	1.418399	4.193117	2.577924
2580	-493.3462	-658.1735	164.8273	1.458105	3.691396	3.269549
2586	-501.1531	-661.252	160.0989	1.758843	3.310032	5.9756
2592	-495.7332	-660.8023	165.0691	1.345403	2.521794	3.874715
2598	-501.9886	-668.2808	166.2922	1.510537	3.846907	2.245251
2604	-488.1457	-654.6359	166.4902	1.478124	3.514304	2.351952
2610	-484.688	-648.2079	163.5199	1.55081	6.443387	2.331941
2616	-487.5414	-653.1136	165.5722	1.33228	5.591653	1.67565
2622	-489.9704	-654.74	164.7697	1.428157	5.792642	2.022603
2628	-490.5385	-652.1833	161.6448	1.759457	7.083353	2.965344
2634	-500.406	-663.115	162.709	2.277462	4.24569	3.704303
2640	-502.2409	-665.3508	163.11	1.912861	3.276789	4.23787
2646	-497.5092	-660.1236	162.6144	1.712083	5.584372	3.308455
2652	-508.1395	-672.5777	164.4382	1.712083	4.725859	2.729677
2658	-502.7356	-667.4026	164.667	1.820325	4.992602	2.353694
2664	-503.2186	-666.2294	163.0108	1.503367	7.507918	2.001544
2670	-498.8129	-659.4707	160.6578	2.182449	9.601986	1.713933
2676	-491.8194	-655.0968	163.2774	1.76898	6.9726	2.0036
2682	-499.1316	-660.9161	161.7844	1.550895	8.68779	2.000891
2688	-505.9782	-671.4327	165.4545	1.550895	5.321614	1.794466
2694	-495.894	-660.6164	164.7225	1.686007	5.823958	1.859618
2700	-485.8722	-651.7511	165.8788	1.373938	2.932291	3.146219
2706	-493.0593	-660.6843	167.625	1.245084	2.932291	2.14634
2712	-488.9458	-654.2752	165.3294	1.333949	5.666637	1.792456
2718	-491.4743	-657.2138	165.7395	1.433901	5.240628	1.733764
2724	-484.7645	-650.5279	165.7635	1.444255	4.533554	2.18606
2730	-493.2553	-656.8417	163.5865	1.868764	4.571241	3.240237
2736	-487.9017	-651.4678	163.5662	2.064388	3.850605	3.559934
2742	-484.2886	-646.8782	162.5896	2.012469	5.079531	3.443035
2748	-495.4289	-658.2962	162.8673	1.933699	4.547455	3.637011
2754	-497.2952	-660.3635	163.0683	2.041878	4.496708	3.486651
2760	-489.5343	-651.4038	161.8695	1.957508	6.141475	3.274476
2766	-486.7794	-649.7169	162.9374	2.107757	6.505233	2.308783
2772	-504.4368	-669.4933	165.0565	1.635017	4.484555	2.544605
2778	-515.2499	-681.4224	166.1726	1.68331	3.351329	2.525206
2784	-498.2622	-665.4328	167.1706	1.04342	3.351329	2.299277
2790	-508.5933	-674.4248	165.8315	1.372981	4.822027	1.998609
2796	-510.8696	-676.6065	165.7369	1.372981	4.09229	2.528337
2802	-516.3785	-681.9515	165.573	1.482349	4.242527	2.468514
2808	-516.7318	-682.3698	165.638	1.43652	4.186078	2.491886
2814	-511.1322	-675.0445	163.9122	2.121274	4.186078	3.12568
2820	-513.2911	-676.9157	163.6246	1.604772	4.246745	3.562848
2826	-505.6287	-668.0815	162.4528	1.831989	5.302621	3.498043
2832	-503.2609	-668.0106	164.7497	1.823569	3.598584	3.154063
2838	-506.3181	-669.6489	163.3308	1.805316	5.720653	2.741517
2844	-506.9641	-671.9487	164.9846	1.538678	4.545326	2.611265
2850	-516.2351	-680.4083	164.1732	1.719634	5.262014	2.557783
2856	-504.9785	-667.7907	162.8122	1.859356	5.262014	3.295091
2862	-508.8991	-674.0979	165.1988	1.369278	5.248356	2.137139
2868	-509.7891	-675.0008	165.2117	1.198127	4.111444	2.945098
2874	-495.6297	-662.0985	166.4688	1.198127	4.069642	2.18911
2880	-493.304	-658.0801	164.7761	1.348805	6.028917	1.913101
2886	-495.5709	-660.1134	164.5424	1.635834	6.381376	1.630148
2892	-498.9069	-663.3345	164.4275	1.435202	6.441161	1.810496
2898	-502.5416	-663.8784	161.3368	1.753812	9.658987	1.490337
2904	-496.1351	-659.628	163.493	1.680179	6.302479	2.356402
2910	-500.1574	-664.375	164.2176	1.350434	5.980218	2.310194
2916	-491.619	-655.7848	164.1658	1.464107	6.495651	1.932168
2922	-506.1156	-668.9272	162.8116	1.729021	6.762672	2.465083
2928	-481.1716	-645.6438	164.4722	1.57843	6.005723	1.978709
2934	-488.8863	-651.393	162.5068	1.684096	6.005723	3.139367
2940	-483.5375	-645.7736	162.2361	1.990691	7.67977	2.078104
2946	-490.0873	-651.0417	160.9544	1.879795	9.285825	1.935924
2952	-488.3497	-652.1966	163.8469	1.607764	7.126306	1.614726
2958	-502.4783	-667.3486	164.8703	1.439889	5.615678	2.065388
2964	-503.649	-667.4625	163.8135	1.766827	6.113615	2.216678
2970	-490.9964	-655.4969	164.5005	1.738132	5.179254	2.392986
2976	-498.959	-664.7385	165.7795	1.346831	4.291545	2.392986
2982	-504.6207	-666.5087	161.8881	1.718038	4.14528	4.547211
2988	-502.2352	-667.2173	164.9822	1.46016	3.637369	3.208726
2994	-514.474	-676.7921	162.3181	1.852515	6.506039	2.851183
3000	-495.2762	-658.7535	163.4773	1.74787	4.40607	3.472457
3006	-497.9822	-661.1759	163.1937	1.726606	5.171553	3.201523
3012	-503.7099	-668.0498	164.3399	1.762472	4.285836	3.024984
3018	-497.1362	-661.2225	164.0864	1.767867	4.604585	2.982641
3024	-499.2632	-664.3385	165.0753	1.595098	4.498859	2.548843
3030	-493.95	-657.3798	163.4297	1.807894	6.452921	2.218865
3036	-505.8069	-668.5592	162.7523	1.807894	5.998753	2.922335
3042	-517.4619	-681.8366	164.3747	1.406258	5.661253	2.377593
3048	-513.6403	-677.6625	164.0222	1.812867	5.50621	2.441247
3054	-520.4845	-683.2665	162.7819	1.949041	3.458917	4.30001
3060	-503.3172	-666.9	163.5828	1.551695	3.0554	4.30001
3066	-491.131	-653.9123	162.7813	1.831841	4.272376	3.903888
3072	-495.6147	-660.5655	164.9508	1.869392	3.869991	2.842964
3078	-492.8352	-655.6389	162.8037	1.535648	3.455465	4.522788
3084	-486.789	-649.7944	163.0053	1.393208	3.590374	4.413535
3090	-482.6294	-645.9907	163.3614	1.849496	4.267634	3.561477
3096	-477.2457	-639.6956	162.4499	1.602819	5.548164	3.490179
3102	-486.199	-650.451	164.252	1.731409	5.706304	2.219408
3108	-487.8454	-648.4555	160.6102	1.963304	7.160861	3.412151
3114	-491.7664	-653.128	161.3616	1.682621	8.461434	2.337336
3120	-508.0077	-671.3286	163.3209	1.526555	7.22513	1.967824
3126	-502.9126	-665.6118	162.6993	1.819326	7.22513	2.18446
3132	-496.058	-660.7605	164.7025	1.703119	5.338071	2.18446
3138	-500.0734	-664.2844	164.211	1.269449	6.263257	2.18446
3144	-513.5038	-677.0115	163.5078	1.455636	5.996669	2.678173
3150	-485.887	-651.4086	165.5216	1.604205	4.539622	2.235066
3156	-497.4658	-659.976	162.5102	2.197417	4.772848	3.56035
3162	-497.0561	-658.9084	161.8523	1.946	3.457572	4.824558
3168	-474.4206	-637.8099	163.3894	1.841846	4.405851	3.46906
3174	-484.3324	-648.1142	163.7818	1.841846	3.7316	3.633071
3180	-477.3753	-640.9334	163.5581	1.841846	6.098965	2.341608
3186	-477.5602	-641.3619	163.8017	1.714468	5.207448	2.822695
3192	-477.0772	-642.5129	165.4357	1.523922	5.081938	1.988563
3198	-484.1504	-647.2049	163.0545	1.916478	6.426738	2.40573
3204	-480.8768	-643.9849	163.108	1.916478	6.253634	2.480882
3210	-487.4348	-650.6444	163.2096	1.916478	6.002734	2.573945
3216	-485.6136	-648.9488	163.3352	1.723904	6.002734	2.615446
3222	-483.1871	-646.9119	163.7249	1.772484	6.304403	2.146741
3228	-491.1825	-654.656	163.4735	1.830314	7.11479	1.730562
3234	-492.4194	-654.9302	162.5108	1.879686	8.105444	1.675834
3240	-522.8679	-687.86	164.9921	1.560812	3.931747	2.967083
3246	-513.6455	-677.4207	163.7752	1.637461	5.610952	2.639046
3252	-506.0637	-666.3711	160.3075	1.95858	8.894488	2.554258
3258	-490.4206	-653.094	162.6735	1.95858	5.527275	3.161502
3264	-498.5067	-659.2607	160.754	2.169103	6.957575	3.326222
3270	-495.2339	-655.4447	160.2108	2.082958	6.957575	3.693225
3276	-497.2826	-658.4231	161.1405	1.976827	6.824546	3.290164
3282	-502.8222	-665.5597	162.7375	1.881805	6.600702	2.517219
3288	-492.7977	-657.9036	165.1059	1.220791	5.99527	1.798023
3294	-492.8968	-658.6673	165.7706	1.506369	4.324993	2.275864
3300	-498.5537	-662.2644	163.7107	1.584275	5.555833	2.745175
3306	-491.8781	-655.2194	163.3414	1.669686	7.105854	1.938029
3312	-495.631	-658.1444	162.5133	1.43996	6.955492	2.709675
3318	-485.8277	-645.5546	159.7268	2.464788	6.510925	4.008586
3324	-496.0147	-655.1538	159.1391	2.255736	7.450859	3.926713
3330	-495.2512	-656.8002	161.549	1.995894	5.13338	4.022464
3336	-496.0668	-658.7061	162.6393	1.778693	6.37019	2.783394
3342	-496.2578	-659.2617	163.004	1.592342	6.682433	2.480503
3348	-497.0576	-658.8409	161.7833	2.145892	4.56663	4.126462
3354	-481.3288	-644.349	163.0202	2.029194	5.622415	2.854143
3360	-486.9063	-650.5627	163.6564	1.913411	5.258152	2.759141
3366	-478.1684	-643.0859	164.9175	1.905045	4.005357	2.759141
3372	-488.2754	-651.7061	163.4307	1.585715	6.063696	2.604148
3378	-488.7768	-652.8921	164.1152	1.554336	5.410509	2.604148
3384	-498.007	-662.1326	164.1256	1.764943	4.570866	2.98108
3390	-504.5541	-667.9294	163.3753	1.886893	5.406711	2.855853
3396	-508.986	-670.4864	161.5005	1.886893	6.544853	3.295872
3402	-490.293	-654.8595	164.5664	1.780872	4.363548	2.830427
3408	-497.9065	-661.3688	163.4623	1.88435	4.363548	3.426307
3414	-518.2692	-680.0562	161.7869	2.173124	6.873894	2.755463
3420	-519.3044	-683.7159	164.4115	1.596243	3.975183	3.265948
3426	-504.0649	-668.6057	164.5408	1.58716	4.00743	3.175693
3432	-499.4829	-665.3182	165.8354	1.622639	4.059554	2.329727
3438	-496.7971	-659.349	162.5519	1.751493	7.999335	1.81127
3444	-498.1908	-661.8085	163.6177	1.756672	6.030439	2.40123
3450	-503.9699	-669.0281	165.0582	1.454291	4.892346	2.40123
3456	-496.5978	-661.5857	164.9879	1.547495	4.869378	2.40123
3462	-488.7275	-652.726	163.9986	1.796626	5.609586	2.40123
3468	-491.7959	-656.4811	164.6853	1.820591	3.060034	3.510584
3474	-489.536	-653.8434	164.3074	1.926153	4.487128	2.824465
3480	-493.7668	-658.9993	165.2325	1.282255	3.594825	3.190993
3486	-493.8871	-659.2961	165.409	1.575536	4.946969	2.061613
3492	-490.2626	-653.3933	163.1307	1.878747	3.928766	3.873656
3498	-486.0275	-646.9877	160.9602	1.747624	6.230317	3.873656
3504	-485.4311	-646.8206	161.3895	1.978384	7.743481	2.584756
3510	-487.322	-648.4455	161.1234	2.189891	6.888445	3.136265
3516	-497.2868	-659.3678	162.081	2.028461	6.069044	3.150115
3522	-505.2994	-669.0948	163.7954	1.809364	5.202373	2.771824
3528	-519.6111	-679.9549	160.3438	2.172435	5.202373	4.56562
3534	-507.6652	-672.1575	164.4923	1.589411	4.489284	2.915099
3540	-505.1959	-671.7534	166.5574	1.170623	3.468353	2.531925
3546	-502.0147	-667.7532	165.7385	1.405558	4.483993	2.259095
3552	-499.3974	-663.4028	164.0054	1.495061	6.413554	2.073171
3558	-481.6031	-643.7351	162.1321	2.011609	7.472014	2.267039
3564	-496.7402	-659.0521	162.3119	1.463655	9.112787	1.383963
3570	-493.8133	-657.2595	163.4462	1.463655	7.158307	1.970789
3576	-494.3838	-658.2472	163.8635	1.374003	7.158307	1.746588
3582	-491.7305	-654.0801	162.3496	1.505085	7.988006	2.120012
3588	-495.7452	-658.4179	162.6727	1.485162	7.988006	1.918461
3594	-515.5006	-680.2729	164.7723	1.726651	4.897053	2.406771
3600	-505.0317	-667.4817	162.4499	1.706859	7.264443	2.39084
3606	-502.0431	-660.8173	158.7742	2.283418	7.959265	3.828404
3612	-489.9153	-653.9591	164.0438	1.643851	6.695162	1.755656
3618	-494.2718	-654.7413	160.4695	1.64086	10.05662	1.904197
3624	-503.2217	-664.5653	161.3437	2.195261	8.366944	2.078523
3630	-518.8676	-683.3045	164.4369	1.749318	5.043147	2.51137
3636	-506.6229	-671.6995	165.0765	1.604579	3.894278	2.912448
3642	-499.7385	-664.8548	165.1163	1.467185	4.743221	2.450406
3648	-501.6508	-663.5495	161.8987	1.602663	7.766678	2.487217
3654	-498.0953	-662.506	164.4107	1.700232	4.576208	2.844842
3660	-493.4225	-656.9635	163.541	1.503179	5.820769	2.736516
3666	-500.2602	-664.2601	163.9999	1.494258	6.638819	1.927169
3672	-484.9026	-647.9568	163.0542	1.379103	7.553724	2.024867
3678	-479.5804	-643.5895	164.009	1.964272	5.609901	2.28784
3684	-491.9909	-654.5979	162.607	2.146114	6.830108	2.28784
3690	-489.4186	-653.1867	163.7681	2.114653	4.592797	2.972567
3696	-495.53	-656.2392	160.7092	1.751661	8.623787	2.601333
3702	-486.8601	-647.9941	161.1339	1.703709	8.970294	2.142698
3708	-493.376	-654.7395	161.3636	1.827844	8.189962	2.416011
3714	-486.295	-647.1899	160.8949	2.018453	8.243062	2.556815
3720	-502.441	-664.3859	161.9449	1.912449	7.730426	2.284922
3726	-496.7107	-659.005	162.2944	1.904779	5.897739	3.198545
3732	-504.3458	-659.3186	154.9728	2.455955	9.678456	4.907399
3738	-505.2189	-661.5578	156.3389	2.505555	7.266626	5.458699
3744	-506.8284	-663.118	156.2896	2.379548	9.540869	4.288607
3750	-510.5133	-667.3905	156.8772	2.241315	9.95754	3.794377
3756	-499.7903	-660.5384	160.7482	2.241315	7.532194	2.944832
3762	-484.2056	-642.9368	158.7313	2.35396	7.95151	3.816999
3768	-483.7778	-646.7245	162.9467	2.10416	3.985907	3.816999
3774	-503.4929	-667.2717	163.7788	1.67759	4.968716	3.002856
3780	-498.5156	-663.3979	164.8823	1.428613	6.013931	1.796003
3786	-493.3509	-657.1554	163.8045	1.697249	6.013931	2.330954
3792	-510.2635	-672.2605	161.997	1.865525	7.081498	2.688043
3798	-509.3302	-670.7693	161.4391	1.865525	7.957163	2.491092
3804	-508.4764	-670.6599	162.1835	1.785992	6.93844	2.710154
3810	-505.5232	-667.8858	162.3626	1.525142	7.860394	2.18162
3816	-499.6074	-662.0077	162.4004	1.456911	8.747038	1.597806
3822	-501.2904	-661.5324	160.242	1.485973	11.50567	1.093542
3828	-497.85	-659.4829	161.6329	1.622172	8.238255	2.34518
3834	-485.743	-650.7143	164.9714	1.506311	4.419876	2.716548
3840	-486.8353	-651.5184	164.6831	1.693297	4.781155	2.556112
3846	-497.1239	-660.6563	163.5324	1.76438	6.214204	2.333932
3852	-493.1139	-656.2984	163.1845	2.016953	6.832088	1.993917
3858	-495.6172	-658.4899	162.8727	1.76494	5.569457	3.133104
3864	-500.8716	-664.9502	164.0786	1.76494	5.569457	2.396077
3870	-495.6242	-658.8982	163.274	1.9025	6.236422	2.396077
3876	-506.9339	-669.7052	162.7713	1.777657	7.461161	2.009543
3882	-496.664	-660.0376	163.3736	1.590732	6.938279	2.080672
3888	-493.0046	-656.1955	163.1909	1.472526	7.057997	2.19891
3894	-491.1298	-656.0006	164.8708	1.365985	4.217643	2.98527
3900	-496.4786	-660.2453	163.7668	1.396723	5.29094	2.98527
3906	-506.4748	-672.0102	165.5354	1.580155	5.159178	1.830591
3912	-509.7089	-673.894	164.1851	1.491863	5.159178	2.754137
3918	-495.0879	-659.2577	164.1698	1.458698	4.416299	3.229396
3924	-496.8539	-659.5012	162.6472	1.775414	5.464536	3.322383
3930	-505.728	-669.6404	163.9124	1.839812	3.668321	3.595167
3936	-516.1113	-679.2948	163.1835	1.635348	4.49229	3.658589
3942	-505.803	-670.9899	165.1869	1.596885	4.988404	2.165956
3948	-515.9464	-678.2035	162.257	2.02049	5.004017	3.675744
3954	-499.0525	-662.031	162.9785	1.891331	6.070364	2.690386
3960	-482.2908	-645.8555	163.5647	1.738582	3.977132	3.676388
3966	-480.8621	-644.5198	163.6577	2.183549	3.582741	3.593149
3972	-484.579	-649.5184	164.9394	1.47556	3.176576	3.495659
3978	-477.5302	-641.9512	164.421	1.571429	6.20007	1.886821
3984	-483.5847	-647.4469	163.8623	1.58492	6.20007	2.246756
3990	-500.2114	-664.0767	163.8652	1.702308	5.67683	2.502012
3996	-496.1327	-658.7863	162.6536	1.824308	6.285667	2.798359
4002	-487.0355	-648.4156	161.3801	1.984861	5.388484	3.979508
4008	-486.4816	-648.524	162.0424	1.643617	8.118092	2.145223
4014	-491.1286	-653.9314	162.8028	1.618519	7.382743	2.145223
4020	-504.8217	-668.0687	163.247	1.618519	6.938521	2.145223
4026	-502.6914	-666.5383	163.8468	1.65805	6.320656	2.131209
4032	-488.0321	-649.7766	161.7445	1.849703	6.144622	3.409507
4038	-498.4818	-658.9121	160.4303	1.969851	8.2172	2.887071
4044	-490.5187	-653.6481	163.1294	1.68148	4.880219	3.437445
4050	-489.7051	-652.7237	163.0187	1.712926	5.810311	2.932642
4056	-477.2946	-640.1811	162.8865	1.610502	7.041114	2.316672
4062	-486.3222	-651.2989	164.9767	1.566973	4.487472	2.634384
4068	-482.776	-646.1585	163.3825	1.761281	4.383368	3.533139
4074	-496.6941	-661.0984	164.4043	1.673431	3.580508	3.456682
4080	-495.6166	-659.8531	164.2365	1.633044	3.7378	3.486427
4086	-490.4335	-656.5292	166.0957	1.345234	2.893652	3.057096
4092	-488.1761	-654.252	166.0759	1.35435	2.45618	3.322813
4098	-492.8438	-658.8466	166.0029	1.565502	3.389197	2.679706
4104	-508.1615	-670.9607	162.7993	1.787933	7.22486	2.140013
4110	-503.2833	-667.541	164.2576	1.527987	4.139474	3.300064
4116	-513.3739	-674.6983	161.3244	1.729935	4.139474	4.859176
4122	-506.3946	-670.7063	164.3118	1.856244	2.726596	3.898661
4128	-503.8579	-666.4282	162.5703	2.127314	3.655538	4.207489
4134	-496.5488	-656.849	160.3003	1.955028	6.097863	4.207489
4140	-482.3457	-644.495	162.1493	1.895696	5.755365	3.373453
4146	-489.0423	-652.798	163.7557	1.746147	6.180417	2.224202
4152	-485.4728	-646.1021	160.6293	1.779812	9.392155	2.147077
4158	-485.2204	-648.9388	163.7184	1.808727	5.852657	2.417028
4164	-497.5338	-658.7526	161.2188	1.966385	4.808655	4.410769
4170	-499.0756	-660.7994	161.7238	1.839078	7.468652	2.634164
4176	-497.216	-659.7662	162.5502	2.03894	5.246144	3.35291
4182	-503.3123	-664.6545	161.3422	1.994235	6.498814	3.35291
4188	-502.1289	-665.2708	163.1419	1.694677	6.112341	2.685051
4194	-490.2775	-652.1707	161.8932	1.845813	7.443164	2.540789
4200	-483.5787	-646.2037	162.6251	1.970847	6.027333	2.883532
4206	-494.387	-653.8573	159.4703	2.17755	6.83508	4.133752
4212	-515.1379	-675.9409	160.803	2.157499	5.954919	3.88674
4218	-514.1432	-675.6687	161.5255	2.103925	5.520011	3.752099
4224	-491.1916	-655.0128	163.8212	1.860784	4.043899	3.417109
4230	-502.0596	-666.2524	164.1928	1.822777	3.864635	3.326511
4236	-495.4411	-659.9153	164.4742	1.818388	3.219956	3.54164
4242	-493.7682	-659.3583	165.5901	1.444521	2.55022	3.499534
4248	-492.9708	-657.5326	164.5618	1.771677	3.440203	3.389068
4254	-501.3567	-666.8453	165.4886	1.526063	2.996396	3.249356
4260	-504.6357	-668.8803	164.2446	1.873412	4.334794	2.986237
4266	-497.3141	-660.1935	162.8794	1.873412	6.41849	2.547536
4272	-495.9015	-659.9165	164.0149	1.639429	5.516969	2.547536
4278	-516.9657	-682.6503	165.6845	1.639429	4.210285	2.319107
4284	-495.6664	-660.4794	164.813	1.566795	4.914562	2.470698
4290	-495.8016	-661.483	165.6814	1.366203	4.914562	2.041341
4296	-493.9723	-656.2077	162.2354	1.872772	7.85404	2.041341
4302	-489.378	-652.4844	163.1064	1.75363	5.22146	3.207691
4308	-490.4943	-655.9523	165.458	1.560966	3.286251	3.074614
4314	-492.248	-654.9372	162.6893	1.670089	5.945892	3.074614
4320	-488.1114	-651.2516	163.1402	1.699277	5.673862	2.949833
4326	-506.8413	-669.9276	163.0863	1.699277	6.984716	2.167225
4332	-491.9221	-655.9381	164.0161	1.487562	5.510294	2.645023
4338	-491.3782	-654.257	162.8788	1.548534	6.99861	2.387844
4344	-495.1498	-659.2285	164.0787	1.65449	5.692774	2.387844
4350	-492.0743	-656.1267	164.0524	1.739821	5.243044	2.631823
4356	-489.5153	-654.438	164.9227	1.379704	4.96674	2.486507
4362	-499.5619	-663.1344	163.5725	1.404109	7.785401	1.480972
4368	-494.5709	-658.1539	163.5829	1.64307	6.866811	1.954243
4374	-499.6364	-663.6702	164.0337	1.748482	4.983667	2.796981
4380	-503.4232	-664.9614	161.5381	1.972752	6.052284	3.512186
4386	-510.756	-675.535	164.779	1.958393	4.41404	2.559897
4392	-506.1718	-671.2906	165.1188	1.526814	5.271879	2.070863
4398	-498.4922	-663.5474	165.0552	1.453662	6.239915	1.490982
4404	-496.1965	-658.4507	162.2542	1.453943	8.21393	2.067856
4410	-494.8157	-655.2144	160.3988	1.465284	10.80304	1.551809
4416	-510.275	-674.2042	163.9292	1.76683	5.67114	2.424988
4422	-500.1274	-664.5981	164.4707	1.44642	5.67114	2.28459
4428	-506.1183	-670.1261	164.0078	1.832259	5.453695	2.4711
4434	-495.4064	-660.3036	164.8972	1.364836	5.009203	2.485206
4440	-504.3605	-669.9483	165.5878	1.383825	3.855971	2.759348
4446	-514.5976	-680.1551	165.5575	1.413822	4.676528	2.24636
4452	-503.6811	-669.4789	165.7979	1.528192	3.675274	2.652783
4458	-501.809	-667.3447	165.5357	1.366624	4.365986	2.48701
4464	-505.3174	-668.5704	163.253	1.58945	3.834898	4.022997
4470	-509.3514	-675.1943	165.8429	1.73246	2.235813	3.367079
4476	-508.1173	-672.7136	164.5964	2.222118	5.182816	2.015397
4482	-519.128	-681.4878	162.3597	1.99527	5.946195	3.077033
4488	-512.4051	-675.5207	163.1156	1.924807	5.260793	3.077033
4494	-486.9417	-650.0546	163.1129	1.618119	4.10612	3.931616
4500	-481.4609	-643.2375	161.7766	1.940712	5.277313	3.841244
4506	-494.4097	-656.3571	161.9473	2.175964	5.277313	3.606733
4512	-497.1366	-659.8181	162.6816	1.672628	7.329427	2.223329
4518	-485.0253	-647.9423	162.9169	1.761782	6.624231	2.465325
4524	-496.8167	-655.9144	159.0977	1.605481	11.44707	1.915498
4530	-488.134	-652.9117	164.7777	1.605481	6.159618	1.642273
4536	-486.7817	-649.4307	162.649	1.899417	7.08194	2.25762
4542	-487.5779	-650.272	162.6941	1.81256	6.012788	2.946166
4548	-480.4325	-643.6723	163.2398	1.914306	5.93138	2.600825
4554	-485.6202	-649.6683	164.0481	1.610423	5.93138	2.283558
4560	-482.2119	-646.3288	164.1169	1.764581	5.850015	2.192374
4566	-486.378	-650.0626	163.6846	1.777595	4.650566	3.189128
4572	-478.6384	-641.8651	163.2268	1.777595	5.415776	3.005862
4578	-484.8923	-645.7756	160.8833	1.985009	6.65554	3.535089
4584	-483.1454	-646.9824	163.837	1.669739	4.421342	3.298326
4590	-489.3536	-653.9949	164.6413	1.673511	4.596254	2.708243
4596	-497.3962	-663.1864	165.7902	1.580411	3.696552	2.612117
4602	-477.5391	-643.3559	165.8168	1.498634	4.238386	2.306642
4608	-471.9271	-636.8984	164.9713	1.546697	5.905045	1.727422
4614	-478.6976	-639.9986	161.3009	2.13279	8.468459	2.080968
4620	-492.197	-655.6782	163.4812	1.958035	6.574271	2.007308
4626	-482.2955	-644.8469	162.5515	1.939142	7.664476	1.912245
4632	-487.378	-649.9632	162.5851	1.797683	6.63575	2.642164
4638	-483.4996	-646.1142	162.6145	1.918739	7.259781	2.152412
4644	-476.6981	-638.4081	161.71	1.91647	7.711765	2.443153
4650	-506.4053	-667.4278	161.0225	1.920353	7.560605	2.955823
4656	-503.1279	-667.1213	163.9934	1.449846	4.529839	3.271756
4662	-510.4087	-672.8567	162.448	1.544083	7.648413	2.251092
4668	-499.8442	-661.9237	162.0795	1.627979	6.855371	2.920026
4674	-498.2596	-663.1809	164.9213	1.38543	5.216493	2.326158
4680	-496.5237	-661.0035	164.4798	1.477956	5.611247	2.296929
4686	-499.8581	-663.2001	163.342	1.824369	7.007042	1.8998
4692	-511.2199	-671.7296	160.5097	2.207465	6.203217	3.883849
4698	-505.9869	-666.3162	160.3293	1.916522	8.988682	2.508175
4704	-506.3696	-668.099	161.7294	2.338578	6.255207	3.063921
4710	-504.1665	-666.6954	162.5289	2.338578	6.255207	2.577767
4716	-490.2624	-654.9603	164.6979	1.715542	3.037385	3.577585
4722	-506.0647	-671.5138	165.4492	1.555509	3.037385	3.231008
4728	-505.2934	-667.6467	162.3533	1.883718	4.416763	4.036452
4734	-514.8375	-679.3219	164.4844	1.814618	3.452504	3.402084
4740	-507.0131	-669.1391	162.1261	1.722141	5.114997	3.859288
4746	-499.6082	-663.9414	164.3332	1.518426	4.914453	2.79684
4752	-491.7281	-656.1928	164.4647	1.632836	4.914453	2.646209
4758	-500.8006	-664.6723	163.8717	1.185469	6.619076	2.228101
4764	-509.7352	-676.1325	166.3974	1.405784	3.744709	2.310429
4770	-503.6676	-669.2342	165.5667	1.187358	4.870576	2.261324
4776	-507.6669	-672.2617	164.5948	1.534857	3.033023	3.744458
4782	-492.4099	-655.0902	162.6803	1.827103	5.690997	3.138268
4788	-493.6825	-657.6628	163.9802	1.586857	5.997476	2.299762
4794	-495.7698	-657.3643	161.5945	1.884967	8.085106	2.299762
4800	-496.2784	-658.8727	162.5944	1.62934	6.963327	2.537777
4806	-514.1702	-676.3549	162.1847	1.688786	7.791115	2.235574
4812	-513.8961	-677.6726	163.7765	1.291129	6.718753	2.156759
4818	-517.2172	-680.6196	163.4024	1.443536	6.568589	2.39506
4824	-506.1087	-669.101	162.9924	1.43359	7.752715	1.896249
4830	-494.5555	-656.7052	162.1497	1.90539	7.825955	2.094862
4836	-492.7658	-657.324	164.5582	1.667242	5.696396	2.068033
