Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-483.807	-647.1669	163.3599	1.717479	6.328873	2.40032
774	-486.2238	-647.7684	161.5447	2.037928	7.05774	2.87318
780	-478.7721	-641.2114	162.4393	1.911993	7.053093	2.401502
786	-488.0032	-652.9155	164.9123	1.613179	5.088247	2.268314
792	-485.0335	-645.331	160.2975	1.55387	9.731296	2.28822
798	-488.1656	-650.1932	162.0276	1.55387	8.281033	2.107061
804	-501.4709	-663.4699	161.999	1.725803	8.282659	2.011302
810	-499.8882	-664.835	164.9468	1.393695	4.668284	2.648221
816	-499.5494	-662.8422	163.2928	1.818761	4.523006	3.470486
822	-492.0185	-654.7375	162.7191	1.693155	7.246747	2.23923
828	-504.4125	-669.8678	165.4553	1.839866	4.479663	2.164248
834	-493.3594	-659.1466	165.7871	1.546117	4.479663	2.139456
840	-488.0342	-650.2897	162.2554	1.726439	6.840778	2.762355
846	-486.7873	-651.4116	164.6242	1.726439	3.763613	3.188225
852	-496.5777	-661.781	165.2032	1.549238	3.763613	2.948204
858	-494.9976	-658.9301	163.9325	1.617959	5.225253	2.79099
864	-486.8936	-650.609	163.7153	1.892833	5.225253	2.755777
870	-483.8093	-647.9365	164.1272	1.892833	4.448084	2.977056
876	-495.908	-659.5818	163.6738	1.84442	4.949885	2.977056
882	-497.9191	-662.7822	164.8631	1.680175	4.746269	2.473741
888	-492.8876	-657.0135	164.1258	1.755008	4.859597	2.812452
894	-505.7182	-666.8362	161.1181	1.891432	7.730935	2.812452
900	-490.6967	-653.4165	162.7197	1.520439	8.128048	1.765858
906	-489.7619	-651.0732	161.3112	1.911504	8.038089	2.491716
912	-495.7456	-660.7986	165.053	1.418527	4.465508	2.692331
918	-497.1002	-663.227	166.1268	1.298354	3.905589	2.447882
924	-503.3011	-667.9786	164.6775	1.415119	4.916083	2.648232
930	-501.6325	-666.8964	165.264	1.362358	5.711148	1.787253
936	-486.8868	-651.5028	164.616	1.717215	5.711148	1.98671
942	-507.2148	-670.9984	163.7836	1.470247	7.209071	1.699296
948	-512.91	-675.049	162.139	1.741585	7.039267	2.702866
954	-503.4267	-665.9581	162.5314	1.712783	7.126472	2.422799
960	-495.8821	-658.5711	162.689	1.697423	6.743702	2.573166
966	-492.7332	-654.0715	161.3383	1.993469	8.467609	2.148267
972	-495.0285	-658.0981	163.0697	1.338756	7.694252	1.947583
978	-494.1815	-659.0056	164.8241	1.338756	5.343868	2.336636
984	-483.517	-648.7316	165.2145	1.491495	4.631453	2.443647
990	-487.3974	-650.9306	163.5332	1.298139	6.922773	2.17772
996	-485.407	-649.8404	164.4334	1.442209	6.049939	2.065574
1002	-482.7029	-648.7993	166.0964	1.432329	3.763343	2.472134
1008	-483.482	-647.5981	164.1162	1.647937	5.347701	2.584506
1014	-479.7409	-643.8024	164.0615	1.721946	5.675283	2.367088
1020	-480.4476	-644.5866	164.139	1.586844	6.362506	1.9572
1026	-494.019	-657.6987	163.6796	1.652665	6.362506	2.216122
1032	-485.9185	-648.8322	162.9138	2.226434	3.85815	3.839079
1038	-488.5023	-651.1987	162.6964	1.912189	5.697688	3.07397
1044	-484.9673	-648.9654	163.9981	1.717862	3.598552	3.656651
1050	-497.2126	-663.0019	165.7893	1.527128	2.770651	3.204353
1056	-481.1695	-644.3676	163.1981	1.663773	6.72374	2.286283
1062	-484.1262	-646.9904	162.8642	1.412335	7.991006	1.835555
1068	-479.8472	-644.3933	164.5461	1.390475	6.774676	1.519076
1074	-476.4089	-636.1515	159.7426	1.878485	9.808655	2.385449
1080	-492.0504	-651.7532	159.7028	2.013638	9.808655	2.324957
1086	-479.685	-644.9581	165.273	1.696579	4.317269	2.475394
1092	-477.3483	-641.0297	163.6813	1.606958	5.776566	2.613564
1098	-485.6991	-648.895	163.1959	1.606958	6.706225	2.335142
1104	-500.8817	-666.2299	165.3482	1.179092	4.665406	2.534223
1110	-505.1924	-665.5623	160.3699	2.061481	9.279717	2.205599
1116	-495.087	-655.9347	160.8477	1.996461	9.53774	1.756326
1122	-492.4102	-655.5036	163.0935	1.78056	7.188618	1.974471
1128	-501.3477	-664.9924	163.6447	1.64275	6.154582	2.377683
1134	-506.8528	-667.5038	160.651	1.685796	10.00624	1.783416
1140	-502.4059	-666.717	164.3111	1.517116	6.480779	1.806998
1146	-492.4039	-656.6653	164.2614	1.721751	4.581872	2.918721
1152	-502.1483	-664.4897	162.3414	1.731509	4.637404	4.004148
1158	-485.431	-648.4551	163.0241	1.912566	5.072444	3.250478
1164	-487.0313	-651.2026	164.1714	1.669556	5.022123	2.737675
1170	-512.9802	-674.9018	161.9216	1.796582	5.618796	3.643664
1176	-499.762	-665.0736	165.3116	1.534138	4.181507	2.636813
1182	-505.8862	-669.3239	163.4377	1.57972	4.472516	3.554826
1188	-483.8935	-647.1273	163.2339	1.57972	6.473088	2.475537
1194	-484.8467	-649.2341	164.3874	1.57972	5.297678	2.48922
1200	-483.643	-649.3855	165.7425	1.206506	4.780767	2.193494
1206	-493.6231	-658.4657	164.8426	1.339019	4.321863	2.955785
1212	-495.9315	-660.4009	164.4694	1.651191	3.633857	3.400377
1218	-498.9414	-661.7526	162.8112	1.659417	4.813959	3.673983
1224	-489.4714	-650.5702	161.0988	2.02796	5.810381	3.874229
1230	-483.043	-643.6001	160.5571	1.795316	8.612586	2.67515
1236	-491.0596	-650.1391	159.0796	2.249752	8.577902	3.310602
1242	-485.2543	-648.1193	162.8651	1.693664	6.713402	2.484642
1248	-508.5752	-672.6352	164.06	2.029588	5.285617	2.419892
1254	-495.033	-657.974	162.9411	1.602392	7.462844	2.012068
1260	-499.6954	-660.774	161.0786	1.602392	9.687856	1.765402
1266	-505.0966	-666.5539	161.4573	1.926011	8.531463	2.072672
1272	-501.3141	-664.4923	163.1782	1.70695	4.333492	3.712099
1278	-503.5336	-667.5915	164.0579	1.507009	3.972644	3.527126
1284	-498.5405	-663.3163	164.7758	1.859009	3.386812	3.243087
1290	-489.2295	-654.6429	165.4134	1.453484	5.184004	1.982335
1296	-503.8932	-669.8415	165.9483	1.26141	4.608841	2.135773
1302	-514.6107	-676.8473	162.2366	2.093752	5.086323	3.597422
1308	-515.6791	-676.4384	160.7593	1.83563	6.064211	4.03339
1314	-509.1232	-674.6849	165.5618	1.792809	3.328992	2.846997
1320	-508.3222	-673.0505	164.7283	1.70066	5.475043	2.079766
1326	-487.3668	-652.0194	164.6526	1.574268	5.643204	2.102066
1332	-482.6807	-648.4431	165.7623	1.411901	4.624611	2.148633
1338	-493.2962	-657.6959	164.3997	1.411901	6.73846	1.637082
1344	-499.8853	-659.5378	159.6525	1.731956	11.66953	1.250354
1350	-498.2797	-660.9481	162.6684	1.449947	8.242146	1.771267
1356	-498.9743	-662.8413	163.867	1.449947	6.872051	1.889193
1362	-489.3968	-652.186	162.7892	1.771467	7.420281	2.0289
1368	-482.2112	-646.1667	163.9555	1.725665	5.287605	2.672823
1374	-485.6538	-650.6942	165.0404	1.533119	5.287605	2.107921
1380	-503.5358	-668.4059	164.8702	1.265614	5.496375	2.256454
1386	-486.1203	-648.8509	162.7306	1.851628	6.42206	2.650947
1392	-512.9718	-677.7309	164.7591	1.24812	6.471983	1.687739
1398	-489.1151	-650.454	161.3389	1.958968	8.392394	2.219076
1404	-504.3313	-664.8759	160.5446	2.014056	8.345019	2.712763
1410	-501.6398	-662.6782	161.0383	2.115277	5.165471	4.22683
1416	-505.7779	-669.2543	163.4764	1.436531	4.610567	3.535286
1422	-498.9205	-663.9134	164.993	1.782665	4.487686	2.490154
1428	-500.7192	-667.4075	166.6883	1.079176	3.665137	2.383647
1434	-499.4827	-666.2735	166.7908	1.045667	3.732152	2.297178
1440	-507.2981	-673.2357	165.9376	1.290987	4.010516	2.505294
1446	-499.9875	-663.757	163.7695	1.360567	7.21521	1.781821
1452	-497.6845	-663.5087	165.8242	1.179114	4.147511	2.560287
1458	-495.7981	-656.1087	160.3106	2.136654	8.703563	2.560287
1464	-496.9923	-661.6656	164.6733	1.683921	4.793589	2.560287
1470	-502.5095	-665.6195	163.11	1.655001	7.136325	2.081528
1476	-498.3067	-663.8917	165.585	1.464478	4.34809	2.405789
1482	-508.6011	-669.7952	161.1941	1.788296	7.550943	2.937795
1488	-495.4696	-657.5808	162.1113	1.788296	7.284661	2.53951
1494	-499.571	-661.7706	162.1996	1.875547	7.604699	2.225785
1500	-494.1865	-656.5144	162.3279	1.875547	7.895188	1.950315
1506	-486.281	-649.4956	163.2146	1.524582	7.895188	1.575855
1512	-487.7842	-650.9819	163.1976	1.583634	7.461688	1.852418
1518	-510.1289	-674.2194	164.0905	1.4811	5.675319	2.500389
1524	-499.1795	-663.115	163.9355	1.716113	6.764826	1.7321
1530	-504.1415	-663.9176	159.7761	1.804368	9.434307	2.644487
1536	-500.9673	-660.4983	159.531	2.151882	9.637064	2.454662
1542	-508.678	-666.6741	157.9961	2.385762	9.77652	3.162091
1548	-492.7209	-656.7511	164.0302	2.029164	4.64217	2.836102
1554	-501.4432	-665.604	164.1608	1.823853	4.387253	3.034773
1560	-509.0813	-672.2635	163.1822	1.658078	6.336319	2.544254
1566	-511.8446	-673.7872	161.9426	1.799421	5.764623	3.54513
1572	-491.0732	-656.5744	165.5012	1.537469	4.552435	2.282787
1578	-508.9494	-674.9091	165.9597	1.710803	3.357521	2.636326
1584	-500.6984	-663.7179	163.0195	1.710803	3.830619	4.0894
1590	-500.2356	-663.2416	163.006	1.743686	4.863602	3.482909
1596	-509.3366	-672.3898	163.0533	1.527851	6.465251	2.624988
1602	-506.4585	-669.8699	163.4114	1.599564	6.593695	2.274118
1608	-505.5706	-669.5823	164.0117	1.965529	5.062154	2.629305
1614	-493.0993	-659.1601	166.0607	1.583955	4.120347	2.170646
1620	-501.572	-663.7956	162.2236	2.102016	6.987093	2.459179
1626	-495.4644	-659.7255	164.261	1.579279	3.680201	3.537023
1632	-494.8816	-660.004	165.1224	1.579279	3.416324	3.186013
1638	-499.6637	-665.1003	165.4365	1.741009	4.781901	2.043167
1644	-496.735	-659.1877	162.4526	1.811127	7.275594	2.315866
1650	-499.6907	-662.4677	162.777	1.791677	5.784112	3.046182
1656	-505.7897	-671.6056	165.8159	1.676169	4.05982	2.307825
1662	-507.4048	-672.6313	165.2265	1.558744	4.125936	2.708211
1668	-504.4638	-667.8997	163.436	1.478366	6.436093	2.43551
1674	-506.5911	-669.111	162.5198	1.979113	6.571556	2.610095
1680	-502.5596	-662.8247	160.2651	2.01034	8.445059	2.824544
1686	-494.2966	-655.5841	161.2875	2.01034	7.494296	2.780949
1692	-501.5408	-660.272	158.7312	2.220869	9.610705	2.92007
1698	-494.3783	-655.2143	160.8359	2.233782	7.59391	2.859074
1704	-484.7617	-646.6101	161.8484	1.745331	7.548408	2.565689
1710	-498.2506	-659.7408	161.4901	1.785597	8.076004	2.434674
1716	-505.1194	-666.6726	161.5532	1.936258	7.172549	2.860054
1722	-509.9329	-674.4359	164.503	1.44976	6.294678	1.849312
1728	-511.0467	-674.385	163.3383	1.684928	7.66542	1.53589
1734	-502.0398	-664.5178	162.478	1.722061	7.66542	2.105084
1740	-518.9089	-681.8506	162.9417	1.452417	7.472672	2.104208
1746	-516.8254	-679.9154	163.09	1.272769	7.472672	2.124742
1752	-520.1355	-681.0829	160.9474	1.71614	8.765857	2.385711
1758	-508.6412	-673.4995	164.8583	1.626988	4.822339	2.462411
1764	-501.0171	-664.2264	163.2093	1.551932	5.190276	3.2845
1770	-495.3052	-657.8166	162.5114	1.672504	7.49222	2.228166
1776	-492.0774	-655.4229	163.3455	1.511013	6.819583	2.228166
1782	-495.2079	-657.5541	162.3462	1.868844	5.387341	3.489313
1788	-496.3134	-658.0756	161.7621	1.849099	6.830367	2.992973
1794	-497.845	-660.4213	162.5763	1.58267	6.53455	2.840931
1800	-490.921	-654.8761	163.9551	1.58267	4.00267	3.525412
1806	-497.9648	-662.8701	164.9053	1.478464	3.582879	3.275575
1812	-507.544	-670.3736	162.8297	1.72364	3.29877	4.490605
1818	-501.2135	-666.9478	165.7343	1.567299	4.527533	2.128853
1824	-496.271	-660.0117	163.7407	1.567299	4.311607	3.479236
1830	-491.9519	-656.4552	164.5033	1.487105	6.373371	1.768954
1836	-490.4509	-655.4534	165.0025	1.525783	4.576474	2.588864
1842	-492.2402	-654.4686	162.2284	2.088964	6.170922	2.964931
1848	-487.5963	-649.794	162.1977	1.993519	5.008425	3.723093
1854	-486.9469	-647.37	160.4231	2.104186	6.294471	3.940386
1860	-485.377	-644.9409	159.564	2.182113	8.69488	2.993368
1866	-484.8862	-647.3967	162.5105	1.816055	7.148927	2.356486
1872	-490.4038	-653.7434	163.3395	1.86507	6.381379	2.286067
1878	-493.6963	-657.8499	164.1536	1.550181	6.381379	1.959374
1884	-489.6474	-653.4947	163.8473	1.550181	6.573117	2.035756
1890	-492.963	-655.7709	162.8079	1.562311	7.3324	2.211062
1896	-493.5126	-658.2021	164.6895	1.568471	5.444694	2.211062
1902	-500.9053	-666.7293	165.8239	1.377508	4.483125	2.222716
1908	-504.2474	-669.3253	165.0779	1.312752	4.843268	2.50851
1914	-498.2527	-663.894	165.6413	1.261194	4.492347	2.407499
1920	-499.0692	-664.0042	164.9349	1.150089	5.931148	2.005493
1926	-490.355	-653.1026	162.7477	1.766226	6.974171	2.348493
1932	-499.2732	-660.96	161.6868	1.854208	7.947111	2.348493
1938	-503.9808	-666.3768	162.396	2.106183	6.111354	2.889381
1944	-490.1904	-652.0006	161.8102	1.806376	7.067093	2.846925
1950	-493.941	-656.3567	162.4158	1.695505	7.218626	2.448423
1956	-496.2511	-659.2604	163.0092	1.849793	6.750085	2.271266
1962	-499.9241	-661.3718	161.4477	1.849793	6.068403	3.626864
1968	-490.3643	-652.8588	162.4945	1.849901	5.616119	3.279184
1974	-490.0917	-652.7522	162.6606	1.613152	5.686781	3.279184
1980	-489.236	-651.2088	161.9728	1.887861	4.676567	4.102868
1986	-498.6828	-659.9244	161.2416	1.912976	5.974582	3.763775
1992	-495.9427	-659.2914	163.3487	1.829375	4.819961	3.257032
1998	-505.9745	-666.8127	160.8383	1.829375	8.822603	2.347121
2004	-492.4259	-654.2979	161.8719	1.829375	7.44131	2.565394
2010	-503.5033	-663.2119	159.7086	1.829375	10.60569	1.919964
2016	-479.6426	-641.8415	162.1989	1.829375	7.423262	2.371682
2022	-494.4001	-653.8911	159.491	2.422746	6.357486	4.253929
2028	-483.9769	-646.207	162.2301	1.698828	6.875291	2.773586
2034	-490.7966	-653.6393	162.8427	1.710353	6.412691	2.674681
2040	-505.746	-671.0823	165.3363	1.247996	4.642984	2.512666
2046	-494.7458	-659.7706	165.0249	1.480477	4.172084	2.850718
2052	-503.0918	-667.4484	164.3566	1.694792	4.137445	3.143969
2058	-495.3415	-659.1644	163.8229	1.920252	4.579037	3.064477
2064	-499.5946	-657.3942	157.7995	2.360032	4.727766	6.128455
2070	-498.184	-656.7286	158.5446	2.281142	4.196881	6.054756
2076	-504.8225	-665.1038	160.2813	1.803647	3.023867	6.00777
2082	-509.6828	-670.3055	160.6227	1.856208	2.629868	6.00777
2088	-490.2391	-655.1769	164.9378	1.481394	2.807528	3.70746
2094	-484.731	-647.8205	163.0895	1.508981	4.852805	3.577305
2100	-492.1148	-655.5503	163.4355	1.736166	4.875645	3.227888
2106	-500.1144	-663.0171	162.9027	2.151697	5.774479	2.758538
2112	-490.4613	-654.7052	164.2438	1.879283	4.231859	3.044881
2118	-511.6487	-675.0704	163.4217	1.593996	5.339298	3.044881
2124	-496.3467	-660.2849	163.9382	1.522208	5.339298	2.776364
2130	-487.7427	-651.056	163.3133	1.904212	5.162792	3.029752
2136	-494.3159	-658.2214	163.9055	1.486737	3.647617	3.815204
2142	-485.92	-651.0807	165.1607	1.48839	4.873533	2.326509
2148	-484.3679	-644.3338	159.9659	1.971224	9.266953	2.527149
2154	-487.3073	-651.2552	163.948	1.465062	5.906462	2.454947
2160	-492.8417	-657.2606	164.4189	1.748369	4.582054	2.807023
2166	-500.3094	-663.2231	162.9136	1.689871	5.535557	3.17354
2172	-494.033	-657.1079	163.0749	1.770685	6.58788	2.383138
2178	-507.5568	-671.5739	164.0171	1.579213	5.6859	2.47833
2184	-492.6986	-657.5263	164.8276	1.471056	4.389459	2.844226
2190	-496.8667	-659.9398	163.0731	1.687226	5.850712	2.890932
2196	-499.2153	-663.7649	164.5496	1.53695	4.825234	2.707837
2202	-519.6245	-682.8481	163.2235	1.543799	7.492302	1.84097
2208	-504.2645	-668.7755	164.511	1.543799	5.801468	2.111135
2214	-502.9474	-669.2001	166.2527	1.299916	4.067653	2.264093
2220	-515.9727	-679.7118	163.739	1.410359	6.458558	2.271996
2226	-507.8792	-671.1021	163.2229	1.760628	6.567902	2.308172
2232	-490.3188	-651.8129	161.4941	1.738427	7.954673	2.537637
2238	-502.0878	-664.78	162.6922	1.497187	7.954673	1.919662
2244	-506.5452	-669.0607	162.5155	1.537412	8.510839	1.627204
2250	-498.0363	-662.8818	164.8454	1.534916	6.221884	1.599304
2256	-489.6361	-654.2839	164.6477	1.649589	6.221884	1.659213
2262	-490.4413	-655.0765	164.6353	1.636527	4.894671	2.550571
2268	-490.0738	-654.6096	164.5358	1.676349	4.446377	2.862145
2274	-488.055	-651.4946	163.4396	1.585302	5.683256	2.83208
2280	-473.3219	-637.444	164.1221	1.820443	5.379701	2.453245
2286	-481.9029	-643.622	161.7191	1.844801	6.905133	2.97648
2292	-488.8898	-652.7504	163.8606	1.664214	6.1643	2.219771
2298	-481.8062	-643.0312	161.2249	1.907626	8.596511	2.193953
2304	-494.9012	-657.7884	162.8872	1.485261	4.31319	4.018265
2310	-496.8765	-659.6246	162.7481	1.616214	5.351925	3.422718
2316	-486.1163	-649.9105	163.7942	1.800602	5.351925	2.686381
2322	-494.9851	-658.1073	163.1222	1.800602	6.615465	2.316556
2328	-491.2154	-653.4362	162.2209	2.03253	6.936828	2.535788
2334	-485.5151	-650.2466	164.7316	1.377031	5.370727	2.354049
2340	-472.3827	-637.1497	164.767	1.721424	5.487112	2.032523
2346	-477.5017	-639.7168	162.2151	1.842228	7.600779	2.239776
2352	-494.5485	-658.7232	164.1747	1.760536	4.260481	3.13986
2358	-485.9922	-649.751	163.7589	1.931116	4.492959	3.147471
2364	-484.849	-644.6904	159.8414	2.349613	7.19285	3.616474
2370	-493.0658	-652.9561	159.8903	2.333979	7.910642	3.175989
2376	-494.4127	-657.1314	162.7187	1.829695	5.970525	2.946488
2382	-499.1604	-660.6639	161.5035	1.829695	8.878998	1.87345
2388	-482.3758	-643.5286	161.1527	2.160324	7.657547	2.671689
2394	-485.8971	-647.9311	162.0339	1.923758	7.711229	2.232813
2400	-489.9069	-651.3974	161.4906	1.692832	7.829057	2.645932
2406	-492.7317	-655.6139	162.8822	1.420913	7.829057	1.927735
2412	-496.722	-660.1939	163.4718	1.457675	6.238981	2.549302
2418	-498.096	-662.2974	164.2014	1.457675	5.872035	2.321116
2424	-502.1394	-666.3934	164.254	1.803855	5.872035	2.062687
2430	-498.3241	-660.8389	162.5148	1.892079	5.325029	3.41358
