Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-372.3249	-544.0107	171.6857	0.02421881	2.206344
360	-363.203	-534.6734	171.4704	0.007670409	2.354856
366	-368.1487	-539.4727	171.324	0.9252848	1.848067
372	-375.1119	-545.8524	170.7406	1.119217	2.108804
378	-372.6729	-544.4731	171.8001	0.1678541	2.03752
384	-383.5783	-554.0096	170.4313	0.1590075	2.903428
390	-383.3311	-554.5995	171.2684	0.1338937	2.402826
396	-373.4573	-544.3137	170.8564	0.3679469	2.514481
402	-378.1191	-550.1355	172.0164	0.07263491	1.956753
408	-384.1165	-554.6244	170.5078	0.5487093	2.61872
414	-396.0167	-567.6611	171.6443	0.2544127	2.083247
420	-386.557	-557.087	170.53	0.2551582	2.785214
426	-392.3905	-563.9154	171.5249	0.04670904	2.295255
432	-378.8064	-549.893	171.0866	0.3751616	2.365186
438	-388.2153	-558.71	170.4948	0.3751616	2.733453
444	-382.5523	-553.7009	171.1486	0.2355665	2.41426
450	-385.3434	-555.8462	170.5027	0.470431	2.670124
456	-384.8681	-556.0673	171.1993	0.2927644	2.345976
462	-370.3901	-541.3562	170.9661	0.6263541	2.281921
468	-378.2529	-549.6366	171.3837	0.1620434	2.311792
474	-380.7576	-551.6426	170.885	0.3174349	2.528177
480	-376.834	-547.8764	171.0424	0.410585	2.370768
486	-367.0178	-538.406	171.3882	0.2130625	2.276266
492	-361.7858	-532.9465	171.1607	0.1506904	2.460012
498	-376.9234	-547.4405	170.517	0.5737952	2.597514
504	-378.9909	-549.6193	170.6284	0.1399694	2.795438
510	-381.677	-553.1375	171.4605	0.1380781	2.278015
516	-383.5758	-554.3583	170.7825	0.4751598	2.493667
522	-389.4338	-560.1135	170.6796	0.1665874	2.747953
528	-384.8599	-556.4807	171.6208	0.07410406	2.216038
534	-376.662	-548.8859	172.224	0.1668192	1.750084
540	-380.7293	-552.7837	172.0544	0.4954788	1.637181
546	-370.3382	-541.4988	171.1606	0.444425	2.273873
552	-370.8402	-541.2955	170.4553	0.4069313	2.738164
558	-371.313	-542.8276	171.5146	0.2899562	2.144919
564	-366.6197	-538.2273	171.6076	0.1291381	2.189009
570	-362.2033	-533.8685	171.6652	0.1525448	2.136318
576	-367.9785	-539.2206	171.2421	0.1021111	2.439442
582	-369.6015	-540.8345	171.233	0.3643666	2.278792
588	-377.8557	-549.3659	171.5102	0.4589319	2.036746
594	-366.0683	-537.8309	171.7626	0.2451969	2.01108
600	-367.3924	-539.2908	171.8984	0.007434123	2.078593
606	-370.4615	-541.2215	170.76	0.01740973	2.789947
612	-370.0795	-541.6366	171.5572	0.009110646	2.298671
618	-367.5585	-539.0954	171.5369	0.05230553	2.28403
624	-376.615	-547.4718	170.8569	0.3496233	2.52564
630	-376.092	-545.4379	169.3459	2.246315	2.282072
636	-366.8154	-538.7764	171.961	0.02186355	2.027627
642	-366.7177	-538.3464	171.6287	0.4077736	1.991986
648	-377.9806	-549.5454	171.5648	0.08056079	2.247983
654	-394.846	-566.643	171.797	0.3620948	1.909538
660	-377.2484	-548.3094	171.061	0.1731506	2.50838
666	-385.228	-556.4127	171.1848	0.4031183	2.284829
672	-393.7292	-565.1867	171.4574	0.2200391	2.227306
678	-381.0383	-551.845	170.8067	0.2200391	2.637116
684	-362.1472	-533.9887	171.8416	0.1887744	1.996065
690	-364.196	-535.6632	171.4672	0.031134	2.341982
696	-373.361	-544.7829	171.4218	0.5868184	2.010517
702	-372.5356	-543.2666	170.731	0.3978229	2.573936
708	-374.9067	-545.2234	170.3168	0.8120656	2.573936
714	-370.7117	-541.0162	170.3045	0.6103967	2.705884
720	-381.7687	-553.1099	171.3412	0.2270942	2.297355
726	-386.1853	-557.0117	170.8264	0.9903196	2.136953
732	-388.2112	-559.4312	171.2201	0.2352759	2.369245
738	-388.1973	-559.6248	171.4275	0.02784905	2.369245
744	-381.1767	-553.1011	171.9244	0.2224071	1.917811
750	-375.2618	-546.7811	171.5193	0.2391396	2.17493
756	-371.5021	-542.9957	171.4936	0.2391396	2.191571
762	-373.0736	-543.9803	170.9067	0.2391396	2.563393
768	-388.9064	-559.9482	171.0418	0.07315095	2.582555
774	-378.243	-549.0648	170.8218	0.233787	2.619282
780	-381.5394	-552.2479	170.7086	0.1564016	2.736487
786	-381.0342	-551.7329	170.6987	0.9207962	2.264575
792	-375.034	-545.5378	170.5038	0.3952965	2.715615
798	-381.5979	-552.8915	171.2936	0.6151127	2.076653
804	-382.0355	-553.1953	171.1597	0.436823	2.279299
810	-371.6714	-543.0716	171.4003	0.3152894	2.202717
816	-373.7568	-545.4021	171.6453	0.07027984	2.202717
822	-368.9932	-540.7596	171.7664	0.2848304	1.982139
828	-379.5676	-551.6156	172.048	0.2178055	1.836724
834	-381.0725	-552.5517	171.4791	0.1506854	2.257959
840	-378.4538	-550.1733	171.7196	0.01549609	2.190086
846	-388.3286	-559.2197	170.8911	0.02162542	2.707242
852	-382.9189	-554.4312	171.5123	0.2936106	2.144044
858	-388.8464	-560.1087	171.2623	0.543545	2.144044
864	-378.0659	-549.581	171.5152	0.2907342	2.144044
870	-377.3003	-548.6139	171.3136	0.3668782	2.225386
876	-381.1421	-552.8061	171.664	0.01641759	2.225386
882	-373.3414	-545.4326	172.0911	0.01154061	1.947606
888	-371.3283	-542.7979	171.4695	0.2206685	2.219082
894	-363.5804	-535.3203	171.7399	0.1653675	2.078931
900	-377.47	-548.2947	170.8247	0.333582	2.555625
906	-375.5648	-546.6894	171.1246	0.03376467	2.555625
912	-398.7006	-570.2906	171.59	0.2428026	2.126474
918	-397.0105	-568.3282	171.3177	0.3228836	2.251075
924	-380.8897	-552.2814	171.3917	0.263464	2.241661
930	-388.4554	-559.6673	171.2119	0.9155815	1.930908
936	-377.9073	-548.2459	170.3386	0.6017026	2.69031
942	-392.6168	-563.6084	170.9916	0.2675487	2.492788
948	-389.6819	-560.6301	170.9482	0.351051	2.467671
954	-381.6093	-553.2257	171.6164	0.4569643	1.967265
960	-382.1976	-553.2658	171.0682	0.4656442	2.319362
966	-380.6858	-551.5332	170.8474	0.7417491	2.284047
972	-368.7898	-540.4321	171.6423	0.09972592	2.185589
978	-375.1673	-546.1987	171.0313	0.5516441	2.287981
984	-381.0519	-552.3992	171.3473	0.2357156	2.287981
990	-368.2996	-539.5931	171.2935	0.07608455	2.423442
996	-369.4842	-540.764	171.2798	0.120844	2.403882
1002	-383.6974	-554.4779	170.7806	0.6200471	2.403882
1008	-378.898	-550.8925	171.9945	0.003156104	2.017791
1014	-370.9577	-542.8301	171.8724	0.008639867	2.094887
1020	-392.1541	-563.2881	171.134	0.02677927	2.554131
1026	-373.8871	-543.8372	169.9501	0.5919893	2.9325
1032	-378.3339	-549.2783	170.9444	0.2650359	2.523794
1038	-364.888	-536.2437	171.3556	0.3235891	2.226166
1044	-366.3907	-537.5339	171.1432	0.5359995	2.226166
1050	-390.5681	-561.9719	171.4038	0.1591497	2.300786
1056	-375.4508	-546.3961	170.9453	0.1358137	2.603528
1062	-388.2668	-558.008	169.7412	1.754414	2.34368
1068	-384.3652	-555.45	171.0848	0.4108056	2.34368
1074	-384.1094	-554.992	170.8826	0.6086398	2.346459
1080	-388.7285	-559.3633	170.6349	0.8119003	2.374696
1086	-377.9597	-549.3106	171.3509	0.8119003	1.907038
1092	-380.7646	-552.367	171.6024	0.8119003	1.733574
1098	-381.1034	-553.1455	172.0421	0.03510551	1.964692
1104	-378.2545	-549.7436	171.4891	0.6065535	1.952293
1110	-367.4568	-538.5214	171.0646	0.2362822	2.46665
1116	-369.8593	-541.2139	171.3546	0.2730739	2.259343
1122	-369.1068	-540.5734	171.4667	0.1380868	2.274054
1128	-372.0735	-543.7869	171.7134	0.5370497	1.847295
1134	-385.5631	-557.0249	171.4618	0.8746718	1.787942
1140	-376.1744	-546.654	170.4796	0.5724608	2.621496
1146	-375.247	-546.6993	171.4523	0.611163	1.973909
1152	-370.8143	-542.7301	171.9158	0.147704	1.973909
1158	-375.2168	-546.6797	171.4629	0.799808	1.838863
1164	-377.4276	-548.4877	171.0602	0.2518774	2.459612
1170	-377.7891	-549.1106	171.3215	0.3275652	2.245581
1176	-365.603	-536.6123	171.0093	0.6398161	2.245581
1182	-380.5511	-552.1719	171.6208	0.1115162	2.191843
1188	-373.2439	-544.5622	171.3183	0.003087561	2.453787
1194	-376.652	-547.5805	170.9286	0.1106424	2.629416
1200	-376.8823	-547.4577	170.5754	0.4192067	2.656896
1206	-381.1436	-551.9335	170.7899	0.2047993	2.656896
1212	-372.1966	-542.5827	170.386	0.3202358	2.833212
1218	-378.8498	-549.5671	170.7173	0.4864925	2.527314
1224	-377.1518	-548.6419	171.4901	0.5316105	2.001788
1230	-375.7937	-547.0035	171.2097	0.1723888	2.41556
1236	-381.6764	-552.4688	170.7925	0.5020067	2.470648
1242	-378.0312	-550.0701	172.0388	0.2479839	1.822283
1248	-384.7073	-555.4717	170.7644	0.3082355	2.608779
1254	-379.9217	-550.702	170.7803	0.2922576	2.608809
1260	-363.861	-534.3833	170.5223	0.220244	2.811175
1266	-375.81	-547.3473	171.5373	0.100456	2.252862
1272	-374.7229	-545.3524	170.6295	0.6455333	2.482812
1278	-373.688	-544.7947	171.1068	0.1682753	2.482812
1284	-380.889	-552.1571	171.268	0.1360656	2.401675
1290	-392.6596	-562.9926	170.3329	0.2840918	2.887298
1296	-380.281	-551.5291	171.2481	0.2109015	2.366936
1302	-376.0606	-547.62	171.5594	0.4546077	2.006921
1308	-369.8857	-541.3583	171.4726	0.05118981	2.325762
1314	-369.2356	-540.5834	171.3479	0.0420483	2.410637
1320	-360.6479	-532.2146	171.5667	0.2274262	2.151723
1326	-379.9801	-551.775	171.7949	0.2274262	2.0014
1332	-369.0548	-540.7862	171.7314	0.1392563	2.101676
1338	-362.2792	-533.824	171.5448	0.1724973	2.20161
1344	-371.298	-542.6369	171.3389	0.1627503	2.339878
1350	-374.4476	-545.8435	171.3959	0.7944269	1.888334
1356	-361.2408	-532.8581	171.6173	0.2011652	2.135866
1362	-368.5133	-540.2179	171.7047	0.514947	1.868365
1368	-375.6394	-547.5873	171.9479	0.514947	1.69936
1374	-380.0021	-551.607	171.6048	0.7119342	1.801586
1380	-370.008	-541.3681	171.3601	0.7119342	1.968204
1386	-371.8277	-543.356	171.5284	0.9417509	1.694185
1392	-378.1576	-549.7126	171.555	0.2976187	2.113512
1398	-370.2973	-541.8075	171.5102	0.3261135	2.124158
1404	-373.5449	-544.6087	171.0638	0.1994297	2.490203
1410	-380.0802	-551.8957	171.8155	0.0243186	2.121916
1416	-369.515	-541.5479	172.0329	0.06029446	1.95397
1422	-363.1859	-534.2048	171.0188	0.05011005	2.611035
1428	-377.4297	-549.1893	171.7596	0.2225382	2.028124
1434	-379.424	-550.3155	170.8915	0.2646074	2.556989
1440	-377.2193	-548.0226	170.8033	0.3872825	2.535582
1446	-376.4238	-548.0383	171.6145	0.224766	2.122218
1452	-375.4183	-547.0544	171.6361	0.06967258	2.209042
1458	-373.6469	-545.1734	171.5265	0.1455454	2.230797
1464	-372.9453	-544.5871	171.6419	0.1671613	2.142005
1470	-386.8675	-557.7374	170.8699	0.2700992	2.56701
1476	-388.7469	-560.0793	171.3324	0.3234239	2.241276
1482	-374.5554	-545.4902	170.9348	0.4682978	2.402312
1488	-374.9029	-545.6396	170.7367	0.1069941	2.749508
1494	-379.2249	-550.0854	170.8605	0.139864	2.653402
1500	-389.415	-560.1038	170.6887	0.07933177	2.795634
1506	-377.8458	-548.5903	170.7445	0.5264341	2.485385
1512	-373.4258	-544.6409	171.2151	0.3359944	2.308384
1518	-383.8664	-555.125	171.2586	0.1211304	2.417055
1524	-383.5808	-554.4098	170.829	0.03651475	2.736163
1530	-373.0497	-544.5538	171.5041	0.08597304	2.283445
1536	-372.947	-544.2832	171.3362	0.09280728	2.385906
1542	-381.4633	-553.1878	171.7245	0.06124085	2.157197
1548	-369.7469	-541.957	172.2101	0.07328465	1.82461
1554	-370.9565	-542.968	172.0115	0.4043412	1.732533
1560	-367.8797	-538.8448	170.9651	0.5153177	2.35333
1566	-371.7126	-543.332	171.6194	0.05514652	2.229217
1572	-375.7071	-547.1643	171.4572	0.3350565	2.152899
1578	-368.7382	-540.2967	171.5585	0.6789305	1.856202
1584	-375.1759	-546.7597	171.5838	0.7155156	1.813665
1590	-367.6976	-539.0911	171.3935	0.5166548	2.075734
1596	-374.165	-545.504	171.339	0.1721349	2.333852
1602	-367.1747	-538.9704	171.7957	0.1599864	2.045647
1608	-382.8665	-553.6468	170.7802	0.08502333	2.736312
1614	-380.2892	-551.1851	170.8959	0.4016713	2.468701
1620	-382.1596	-553.1875	171.028	0.6370629	2.23531
1626	-381.5406	-552.7268	171.1862	0.2160371	2.40285
1632	-385.3311	-557.8373	172.5063	0.006738267	1.663656
1638	-387.136	-558.9656	171.8296	0.01359282	2.119682
1644	-381.1069	-552.8158	171.7089	0.003430992	2.20482
1650	-373.9831	-545.8521	171.869	0.01291198	2.094307
1656	-374.8116	-546.0154	171.2038	0.5458566	2.180647
1662	-379.2306	-550.6415	171.4109	0.1408999	2.307916
1668	-368.1643	-539.7016	171.5373	0.01454025	2.307916
1674	-390.3974	-562.3256	171.9283	0.3256533	1.844895
1680	-376.614	-548.5293	171.9152	0.2925396	1.876433
1686	-384.2486	-555.2007	170.9521	0.1699486	2.578144
1692	-365.6469	-536.6656	171.0188	0.5467483	2.299161
1698	-371.2525	-542.633	171.3805	0.08688427	2.361609
1704	-372.5376	-544.0531	171.5155	0.06824127	2.287512
1710	-381.7782	-553.2434	171.4651	0.3001188	2.170497
1716	-392.6482	-564.2077	171.5595	0.3882776	2.05088
1722	-390.5849	-561.2464	170.6614	0.09093876	2.805191
1728	-377.9915	-548.7373	170.7458	0.6774407	2.38959
1734	-381.1613	-553.2458	172.0845	0.2975616	1.75616
1740	-377.6035	-548.4776	170.8741	0.4482492	2.453133
1746	-374.6524	-546.7976	172.1453	0.08699655	1.85973
1752	-387.2291	-557.9951	170.766	0.02776961	2.780001
1758	-384.1497	-554.8198	170.6701	0.1236231	2.780001
1764	-379.3067	-550.1201	170.8134	0.204576	2.642513
1770	-382.1403	-553.4942	171.3539	0.1223881	2.355959
1776	-381.8851	-553.4882	171.6032	0.1771149	2.160725
1782	-381.6912	-553.1605	171.4694	0.2596867	2.193975
1788	-383.9602	-555.5196	171.5595	0.1695887	2.193975
1794	-397.3274	-568.2981	170.9707	0.5033212	2.357441
1800	-374.9788	-546.791	171.8121	0.3365764	1.916548
1806	-374.8129	-546.2427	171.4298	0.2776758	2.2079
1812	-377.1893	-548.7176	171.5283	0.3602777	2.089936
1818	-377.5202	-548.8048	171.2846	0.3681258	2.243259
1824	-387.7926	-558.8871	171.0944	0.4004063	2.344191
1830	-385.2979	-555.4013	170.1034	0.3304816	2.997611
1836	-379.979	-550.7341	170.755	0.04612937	2.775466
1842	-368.8999	-539.9749	171.075	0.1769497	2.497279
1848	-368.8559	-540.4907	171.6348	0.2683761	2.080283
1854	-377.9061	-549.7891	171.8829	0.02029924	2.080283
1860	-386.4687	-558.0316	171.5629	0.1234259	2.22159
1866	-396.0216	-566.8402	170.8186	0.1909944	2.647677
1872	-404.1574	-575.2863	171.129	0.3438904	2.35815
1878	-388.909	-559.9748	171.0658	0.2735877	2.442423
1884	-390.835	-561.7075	170.8726	0.2583666	2.572649
1890	-384.3588	-555.3368	170.978	0.3919478	2.423232
1896	-385.844	-557.2165	171.3725	0.1100838	2.351967
1902	-374.748	-545.53	170.7819	0.3043443	2.60031
1908	-376.9812	-548.4989	171.5176	0.6291263	1.917858
1914	-385.3262	-556.4738	171.1476	0.480347	2.259141
1920	-386.2321	-557.0985	170.8664	0.4668691	2.446318
1926	-389.0633	-560.2729	171.2096	0.2274599	2.380844
1932	-385.8118	-557.5649	171.7531	0.4933986	1.849986
1938	-379.0684	-550.4252	171.3568	0.05360572	2.397696
1944	-382.9192	-554.3584	171.4391	0.2869453	2.195908
1950	-384.6812	-555.5251	170.8439	0.06694774	2.708424
1956	-374.7739	-546.4929	171.7191	0.5557515	1.830542
1962	-381.0612	-552.4152	171.354	0.4285414	2.15927
1968	-398.8351	-570.2579	171.4227	0.1699259	2.281783
1974	-391.9064	-563.5142	171.6078	0.2394655	2.116979
1980	-404.7725	-575.9416	171.1691	0.2813127	2.372362
1986	-384.9925	-556.1765	171.184	0.09654964	2.479375
1992	-389.5161	-561.0334	171.5173	0.3618263	2.096105
1998	-388.0935	-559.3775	171.284	0.4500935	2.190704
2004	-381.6261	-552.1345	170.5084	1.469679	2.030833
2010	-383.7553	-554.6383	170.883	1.148951	1.994962
2016	-373.5196	-545.7499	172.2304	0.08173317	1.804808
2022	-380.0375	-551.1103	171.0728	0.2413563	2.458268
2028	-388.7892	-559.9776	171.1885	0.3869767	2.292792
2034	-380.9887	-551.7483	170.7596	0.5044685	2.489696
2040	-391.5482	-562.4727	170.9244	0.3864133	2.460365
2046	-377.9497	-548.5946	170.6449	0.650915	2.469832
2052	-371.4285	-543.0877	171.6592	0.6300301	1.820627
2058	-374.0177	-545.2753	171.2576	0.405746	2.23642
2064	-396.1424	-567.0014	170.859	1.680076	1.644964
2070	-393.79	-564.6868	170.8967	1.541048	1.717056
2076	-376.5868	-548.2751	171.6883	0.04195532	2.193187
2082	-385.0621	-556.325	171.2628	0.3640202	2.259864
2088	-388.234	-558.1106	169.8766	0.5350203	3.010986
2094	-393.6334	-564.81	171.1766	1.126787	1.810823
2100	-396.869	-566.9566	170.0876	1.071656	2.555063
2106	-384.5806	-555.62	171.0394	0.1075331	2.562684
2112	-374.0981	-545.3464	171.2484	0.1633731	2.396858
2118	-377.269	-549.3188	172.0498	0.04155043	1.955197
2124	-370.8298	-542.6411	171.8114	0.2538171	1.972775
2130	-373.1207	-544.4656	171.3449	0.1768197	2.327066
2136	-369.1033	-540.3843	171.281	0.3556406	2.253588
2142	-356.9585	-528.4514	171.4929	0.1218887	2.267615
2148	-363.6975	-534.5381	170.8405	0.7742547	2.267615
2154	-365.0957	-536.1214	171.0258	0.4796243	2.337472
2160	-368.032	-539.741	171.709	0.4852498	1.885672
2166	-380.4661	-552.2979	171.8318	0.08915601	2.068587
2172	-376.7171	-547.8493	171.1322	0.23786	2.423166
2178	-383.0706	-553.9206	170.85	0.23786	2.599359
2184	-387.0239	-557.6999	170.676	0.3754929	2.621828
2190	-392.1325	-562.9396	170.8071	0.6439817	2.371964
2196	-383.1455	-554.7587	171.6132	0.2930267	2.078305
2202	-366.1021	-537.3795	171.2774	0.6369537	2.072962
2208	-362.6464	-534.3003	171.6538	0.222508	2.097947
2214	-365.7612	-537.436	171.6747	0.2016144	2.097947
2220	-369.0824	-540.479	171.3965	0.03889672	2.381859
2226	-378.6178	-549.6388	171.0209	0.2209243	2.503576
2232	-373.3377	-544.4148	171.0771	0.387091	2.363656
2238	-368.321	-540.1819	171.8609	0.08659678	2.05106
2244	-373.6255	-544.5751	170.9496	0.5505535	2.34082
2250	-380.7656	-551.9238	171.1582	0.7020565	2.108502
2256	-378.9984	-550.3605	171.3622	0.2488674	2.270028
2262	-370.4065	-541.6876	171.281	0.0545256	2.444857
2268	-378.3952	-549.656	171.2608	0.08333379	2.439453
2274	-389.9428	-561.8138	171.871	0.1625188	1.99397
2280	-375.2038	-546.6106	171.4069	0.1070666	2.332053
2286	-378.1937	-549.0407	170.8471	0.707755	2.305994
2292	-366.3502	-538.1687	171.8185	0.4095486	1.862593
2298	-365.3795	-536.6947	171.3151	0.1711129	2.34966
2304	-373.9694	-544.0831	170.1137	0.3912181	2.954897
2310	-365.6384	-537.3121	171.6737	0.2568401	2.062298
2316	-382.5733	-552.8626	170.2893	0.672391	2.677159
2322	-384.4318	-555.8965	171.4647	0.672391	1.924414
2328	-376.7026	-547.9855	171.2829	0.0309313	2.458486
2334	-376.7378	-548.4463	171.7085	0.6762815	1.754277
2340	-375.2508	-546.7651	171.5143	0.1922729	2.208516
2346	-376.5208	-547.8267	171.3059	0.2912812	2.278927
2352	-376.8086	-548.2949	171.4863	0.4592035	2.052385
2358	-373.669	-545.1778	171.5088	0.7561954	1.837298
2364	-380.8612	-552.6046	171.7434	0.4958018	1.854962
2370	-366.4899	-538.0052	171.5154	0.2143368	2.19356
2376	-373.195	-544.6912	171.4961	0.2072088	2.210608
2382	-363.4893	-534.7761	171.2868	0.1334143	2.391476
2388	-378.0177	-549.0447	171.027	0.5984252	2.260783
2394	-369.6073	-540.3448	170.7375	0.07300309	2.769769
2400	-362.9359	-534.4359	171.5	0.06721603	2.298085
2406	-374.901	-545.6987	170.7977	0.2741987	2.60919
2412	-374.2093	-545.5481	171.3388	0.2829852	2.26312
2418	-373.8293	-544.9824	171.1532	0.04424976	2.531302
2424	-361.2737	-532.012	170.7383	0.2192618	2.679691
2430	-381.1575	-552.3566	171.1992	0.03539861	2.508129
2436	-389.052	-559.7042	170.6522	0.5823791	2.508129
2442	-376.5058	-547.2168	170.711	0.1973804	2.709931
2448	-377.6204	-548.7585	171.1381	0.5655202	2.210436
2454	-371.4847	-543.1956	171.7109	0.02747355	2.187923
2460	-374.2634	-545.477	171.2136	0.009993653	2.514958
2466	-372.2944	-543.9829	171.6884	0.006911121	2.215762
2472	-371.2905	-542.7472	171.4567	0.01278293	2.360268
2478	-380.2573	-551.704	171.4467	0.1888104	2.254281
2484	-382.8838	-554.1039	171.2201	0.3976579	2.265717
2490	-371.511	-542.5892	171.0782	0.3677557	2.375229
2496	-382.6165	-553.6971	171.0807	0.2214233	2.465875
2502	-373.4266	-544.966	171.5394	0.3251442	2.105681
2508	-371.6809	-542.8379	171.157	0.2552166	2.39656
2514	-378.8016	-549.8378	171.0363	0.02817547	2.613822
2520	-369.4251	-540.7451	171.32	0.5733687	2.086737
2526	-370.9015	-542.165	171.2635	0.8147565	1.964022
2532	-362.6096	-534.0082	171.3986	0.6696294	1.970758
2538	-372.4274	-543.1912	170.7638	0.5273518	2.472703
2544	-368.8665	-540.2256	171.3591	0.1366516	2.343619
2550	-384.1437	-554.9706	170.8269	0.5864286	2.395836
2556	-383.446	-554.1216	170.6756	0.3983236	2.60796
2562	-384.8353	-556.0818	171.2465	0.4948814	2.185966
2568	-378.5821	-549.7123	171.1302	0.4948814	2.261005
2574	-383.7953	-554.4777	170.6824	1.001052	2.22343
2580	-380.7782	-551.5926	170.8144	1.001052	2.137788
2586	-382.6846	-554.2986	171.614	0.158084	2.166063
2592	-391.0723	-562.1603	171.0879	0.03576575	2.577122
2598	-385.5014	-556.8095	171.3081	0.08745927	2.407069
2604	-375.1126	-547.2278	172.1152	0.02303029	1.923647
2610	-377.719	-549.5571	171.8381	0.01177331	2.115273
2616	-371.5495	-542.8209	171.2714	0.2614148	2.320017
2622	-382.682	-554.516	171.834	0.3202937	1.91275
2628	-375.6999	-546.7132	171.0134	0.544618	2.303949
2634	-373.0352	-544.3965	171.3613	0.415243	2.163145
2640	-382.9482	-554.4884	171.5402	0.4071953	2.051126
2646	-375.7095	-546.4006	170.6911	0.4071953	2.592887
2652	-382.957	-554.1437	171.1867	0.1565824	2.44003
2658	-366.2546	-538.3763	172.1216	0.06302653	1.892167
2664	-374.626	-546.6836	172.0576	0.08131885	1.923176
2670	-373.2652	-544.8693	171.6042	0.06261669	2.234182
2676	-377.7684	-549.4514	171.683	0.1212338	2.145122
2682	-379.7111	-550.8188	171.1077	0.2447484	2.434221
2688	-367.7973	-539.423	171.6258	0.06396135	2.219398
2694	-380.309	-551.4494	171.1404	0.4719656	2.269148
2700	-374.3066	-546.4374	172.1308	0.01040401	1.921617
2706	-381.4505	-553.1869	171.7364	0.7531293	1.680415
2712	-390.2907	-561.0554	170.7647	0.1774294	2.689196
2718	-380.0231	-551.3184	171.2953	0.1773473	2.358261
2724	-385.9219	-558.0169	172.095	0.09262945	1.890166
2730	-393.9479	-565.3092	171.3612	0.04584418	2.399784
2736	-382.056	-553.1523	171.0963	0.154118	2.498231
2742	-369.6803	-541.0545	171.3743	0.003023814	2.418584
2748	-372.2709	-543.8964	171.6255	0.2493573	2.098927
2754	-370.2938	-541.7017	171.4079	0.05395825	2.365101
2760	-378.3824	-549.8015	171.4191	0.04279877	2.365101
