Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-388.2315	-557.7947	169.5632	1.918718	2.352393
2766	-389.6861	-561.4953	171.8092	0.2397504	1.983659
2772	-397.6304	-568.1416	170.5112	0.5379802	2.623244
2778	-381.1109	-551.6587	170.5479	0.5379802	2.600583
2784	-371.9038	-543.1349	171.2311	0.6489252	2.095517
2790	-383.6039	-554.9359	171.332	0.3294369	2.237643
2796	-377.8244	-549.1516	171.3272	0.2504261	2.291429
2802	-377.9237	-549.417	171.4933	0.3891281	2.093965
2808	-365.4943	-536.8981	171.4038	0.1491478	2.307182
2814	-381.3751	-552.9176	171.5425	0.01048534	2.307182
2820	-394.9003	-566.3854	171.485	0.1667449	2.24384
2826	-382.9727	-554.068	171.0953	0.1088549	2.52713
2832	-385.7953	-556.6312	170.836	0.01943889	2.742354
2838	-382.58	-553.1397	170.5597	0.2956976	2.742354
2844	-370.8689	-541.7969	170.928	0.2314941	2.554926
2850	-376.5734	-547.6964	171.123	0.1571064	2.479664
2856	-380.121	-550.8879	170.7668	0.65778	2.388705
2862	-375.5444	-547.4322	171.8878	0.3456141	1.858929
2868	-383.7397	-555.2338	171.4941	0.3227518	2.136904
2874	-377.7875	-548.5293	170.7418	0.3227518	2.613782
2880	-372.9495	-544.2731	171.3236	0.1004163	2.389084
2886	-377.0425	-548.2656	171.223	0.2199604	2.377096
2892	-377.9636	-548.6053	170.6417	0.3441282	2.66234
2898	-378.6217	-549.9288	171.3071	0.1939927	2.340194
2904	-387.433	-557.4545	170.0215	1.94238	2.04025
2910	-370.8097	-541.8665	171.0568	0.788714	2.118185
2916	-376.2632	-547.1611	170.8979	0.05045201	2.685383
2922	-371.0041	-542.4304	171.4264	0.3390614	2.170378
2928	-370.0669	-541.3448	171.2779	0.2890934	2.298224
2934	-368.9048	-540.31	171.4051	0.2890934	2.216481
2940	-373.7308	-545.01	171.2792	0.256424	2.318232
2946	-372.3471	-543.3033	170.9561	0.5794929	2.318232
2952	-378.0401	-549.338	171.2979	0.5794929	2.097266
2958	-379.3766	-551.1013	171.7247	0.5794929	1.810297
2964	-372.7093	-544.5126	171.8033	0.1287892	2.061241
2970	-367.3373	-538.7241	171.3868	0.2624712	2.24543
2976	-376.8201	-548.0476	171.2275	0.3577244	2.286542
2982	-372.8343	-544.1047	171.2704	0.5190098	2.154762
2988	-376.8248	-547.4235	170.5988	0.6381896	2.506613
2994	-375.3876	-546.1239	170.7364	0.4370868	2.546229
3000	-382.4467	-553.5648	171.1181	0.4370868	2.305721
3006	-376.2828	-547.9105	171.6277	0.4370868	1.973059
3012	-366.5675	-538.1399	171.5724	0.4923409	1.973059
3018	-372.8402	-544.1916	171.3515	0.4414267	2.1525
3024	-377.3012	-548.725	171.4238	0.3691472	2.1525
3030	-373.8739	-545.4396	171.5658	0.2906687	2.111003
3036	-373.4522	-545.4202	171.968	0.09837862	1.971963
3042	-375.7435	-547.1496	171.4061	0.1018792	2.335853
3048	-375.5171	-546.5664	171.0493	0.4586959	2.335853
3054	-382.0577	-553.1686	171.1109	0.1056218	2.519385
3060	-380.5229	-551.2314	170.7085	0.1477312	2.741834
3066	-380.9616	-551.8805	170.9189	0.1953116	2.583
3072	-372.4607	-543.7413	171.2806	0.3839953	2.235585
3078	-370.5544	-542.3088	171.7544	0.2626461	2.004928
3084	-368.1244	-539.325	171.2006	0.5861824	2.156486
3090	-374.9114	-546.9188	172.0075	0.3194933	1.794527
3096	-370.9906	-542.0415	171.0509	0.342634	2.408356
3102	-373.6578	-545.2746	171.6168	0.4638644	1.962396
3108	-380.6422	-552.1575	171.5153	0.6110672	1.931646
3114	-380.2188	-552.0736	171.8549	0.2715093	1.931646
3120	-375.0803	-546.4928	171.4125	0.3199766	2.191742
3126	-368.9816	-540.3941	171.4125	0.3199766	2.191742
3132	-386.2383	-557.7975	171.5592	0.04340468	2.275412
3138	-386.0775	-557.1796	171.1021	0.8922238	2.020011
3144	-380.9887	-551.7538	170.7651	0.925068	2.219109
3150	-382.6545	-554.1303	171.4758	0.1779794	2.242579
3156	-388.4731	-559.891	171.418	0.1517033	2.296483
3162	-387.3389	-558.3013	170.9624	0.6284735	2.28291
3168	-380.2887	-551.0944	170.8057	0.5809289	2.4127
3174	-390.9256	-562.3888	171.4633	0.1543437	2.265807
3180	-388.7098	-559.4863	170.7765	0.7023444	2.354351
3186	-378.6762	-550.0876	171.4114	0.1056619	2.330046
3192	-380.2908	-551.5558	171.265	0.01553446	2.479358
3198	-380.4362	-551.3985	170.9623	0.5423723	2.337956
3204	-390.0611	-560.8428	170.7817	1.135342	2.071198
3210	-382.7003	-553.8315	171.1311	0.172995	2.464585
3216	-379.1734	-549.9655	170.792	0.170246	2.676809
3222	-382.9837	-553.8672	170.8835	0.5620732	2.375444
3228	-387.9181	-558.7252	170.8071	0.02308119	2.757778
3234	-382.4994	-553.4129	170.9134	0.1992892	2.583928
3240	-400.2622	-571.2172	170.9551	0.2491941	2.527033
3246	-392.5059	-563.5827	171.0768	0.03919913	2.581931
3252	-387.5291	-558.7959	171.2668	0.01282557	2.479966
3258	-386.7475	-557.9238	171.1763	0.1032715	2.479966
3264	-384.6674	-555.7345	171.067	0.4288822	2.343518
3270	-376.4275	-547.4402	171.0127	0.2882404	2.466586
3276	-371.0624	-542.147	171.0846	0.1972864	2.478527
3282	-380.121	-550.8427	170.7217	0.2800831	2.652524
3288	-380.0153	-551.6635	171.6482	0.4854723	1.926745
3294	-388.1654	-558.8142	170.6488	0.5787167	2.512535
3300	-386.2355	-557.0629	170.8274	0.1381977	2.67477
3306	-381.1261	-551.8466	170.7205	0.245136	2.67477
3312	-387.7533	-559.3329	171.5796	0.4082059	2.024382
3318	-391.3469	-563.4426	172.0957	0.1732439	1.834558
3324	-386.1468	-557.651	171.5041	0.5809017	1.959454
3330	-385.5937	-556.7617	171.168	0.4781757	2.247452
3336	-380.3806	-551.1193	170.7386	0.178391	2.7046
3342	-373.9905	-544.829	170.8384	0.3238035	2.553207
3348	-368.3513	-539.8874	171.5361	0.5341307	1.969357
3354	-383.4137	-554.4854	171.0717	0.5048264	2.292106
3360	-374.2129	-545.6671	171.4542	0.1796971	2.255323
3366	-375.6439	-547.016	171.3722	0.2617735	2.255323
3372	-379.1924	-550.8248	171.6323	0.285117	2.070904
3378	-394.6549	-566.5166	171.8617	0.5060108	1.766235
3384	-386.1991	-557.1506	170.9515	0.2622661	2.521122
3390	-384.7635	-555.621	170.8575	0.3009529	2.555538
3396	-397.3614	-568.7034	171.342	0.4379939	2.160917
3402	-385.0241	-556.0331	171.0091	0.4016938	2.397461
3408	-392.6843	-562.3914	169.7072	0.4428229	3.167055
3414	-388.0504	-558.6821	170.6317	0.03379655	2.857917
3420	-384.3041	-555.4985	171.1944	0.004819581	2.53016
3426	-373.1849	-545.131	171.9461	0.02281797	2.036913
3432	-377.9002	-549.5545	171.6544	0.01069623	2.235295
3438	-388.9022	-560.4106	171.5084	0.01742606	2.324488
3444	-373.933	-544.9817	171.0487	0.1471644	2.532267
3450	-377.2279	-549.1046	171.8767	0.1037849	2.029238
3456	-372.8913	-544.4318	171.5405	0.05819197	2.277937
3462	-365.0435	-536.2821	171.2386	0.5883982	2.130289
3468	-368.5251	-540.0638	171.5387	0.2339662	2.165676
3474	-359.9706	-531.1677	171.1971	0.269673	2.362006
3480	-366.4713	-537.7294	171.258	0.3305483	2.284401
3486	-368.2028	-539.8517	171.6489	0.1489019	2.149308
3492	-376.1003	-546.937	170.8367	0.656118	2.345485
3498	-371.5498	-543.5423	171.9925	0.06620696	1.977132
3504	-382.2748	-553.6197	171.3449	0.0003352384	2.438767
3510	-383.3408	-554.4331	171.0923	0.2529318	2.438767
3516	-387.0904	-557.873	170.7826	0.5625973	2.438767
3522	-380.3586	-551.6445	171.286	0.2076761	2.344959
3528	-391.9517	-563.4609	171.5092	0.40017	2.076243
3534	-378.5684	-550.2382	171.6699	0.2394632	2.076243
3540	-377.301	-548.5917	171.2907	0.2221347	2.332757
3546	-382.8358	-553.8575	171.0217	0.2384833	2.492114
3552	-384.2229	-555.9956	171.7727	0.1130285	2.09177
3558	-390.4812	-561.6649	171.1837	0.7129445	2.084628
3564	-382.4036	-552.7037	170.3001	0.2763475	2.911834
3570	-383.4507	-554.267	170.8163	0.17462	2.659199
3576	-390.0715	-560.5455	170.4741	0.531001	2.650474
3582	-390.8353	-562.4865	171.6512	0.2476902	2.083114
3588	-376.4108	-547.6313	171.2205	0.03880937	2.492657
3594	-389.9718	-560.2457	170.2739	0.7971159	2.609767
3600	-382.0866	-553.7747	171.6881	0.1588455	2.11722
3606	-389.1217	-561.0317	171.9099	0.05116276	2.042087
3612	-383.876	-554.8749	170.9989	0.3678686	2.425239
3618	-392.9193	-565.0501	172.1308	0.2961766	1.724661
3624	-389.5343	-560.3456	170.8113	0.3294232	2.566571
3630	-389.2905	-560.8844	171.5939	0.04978497	2.249034
3636	-382.033	-553.981	171.948	0.03814897	2.02545
3642	-374.5392	-545.8479	171.3087	0.5402246	2.115904
3648	-369.0589	-540.1332	171.0743	0.151917	2.513353
3654	-364.355	-536.0455	171.6906	0.8166716	1.667766
3660	-375.6229	-546.4993	170.8764	0.1554595	2.633937
3666	-383.8131	-554.7822	170.9692	0.444798	2.395443
3672	-386.1715	-558.6588	172.4873	0.1169604	1.59785
3678	-374.23	-546.0186	171.7886	0.544801	1.790054
3684	-379.995	-551.3455	171.3505	0.1667657	2.329914
3690	-381.6541	-552.3183	170.6643	1.410007	1.966672
3696	-384.212	-555.5385	171.3266	0.4198705	2.182693
3702	-373.8824	-545.6287	171.7463	0.3429048	1.956682
3708	-375.2743	-547.0503	171.7761	0.3131022	1.956682
3714	-385.3161	-555.8171	170.501	0.2246813	2.82141
3720	-387.6304	-559.6216	171.9913	0.07476861	1.972196
3726	-379.8056	-550.9213	171.1157	0.01543064	2.572511
3732	-378.5239	-549.3146	170.7907	0.5059272	2.469288
3738	-373.7114	-545.5193	171.8079	0.2002217	2.010859
3744	-378.3251	-549.9625	171.6374	0.05022803	2.220734
3750	-387.2226	-558.1378	170.9152	0.4454064	2.429091
3756	-372.0962	-543.1948	171.0987	0.2619632	2.429091
3762	-368.7249	-539.7657	171.0408	0.2856323	2.450618
3768	-368.3193	-539.3346	171.0154	0.3110281	2.450618
3774	-370.2689	-541.3981	171.1291	0.4696587	2.277863
3780	-362.6696	-533.9054	171.2358	0.3238159	2.302895
3786	-365.1375	-536.3653	171.2278	0.4696737	2.214394
3792	-373.1778	-544.1911	171.0133	0.1327664	2.563227
3798	-383.3575	-554.4006	171.0431	0.1279287	2.547721
3804	-370.2441	-541.7829	171.5388	0.00350492	2.313946
3810	-363.0154	-534.5584	171.5429	0.008676231	2.308024
3816	-376.2786	-547.8764	171.5979	0.1987122	2.150121
3822	-388.2507	-559.8069	171.5562	0.9067703	1.699219
3828	-389.2124	-560.5699	171.3575	1.617056	1.315467
3834	-378.5203	-549.8437	171.3234	0.9418322	1.837097
3840	-385.0588	-556.8926	171.8338	0.3023049	1.92504
3846	-379.9686	-550.6545	170.686	0.3378018	2.638942
3852	-387.3726	-558.7888	171.4162	0.08067813	2.34292
3858	-376.7833	-548.0141	171.2308	0.07783516	2.461768
3864	-375.9092	-547.5738	171.6646	0.2209924	2.09188
3870	-368.3737	-540.3713	171.9976	0.1730132	1.901706
3876	-382.1591	-554.1704	172.0113	0.159305	1.901706
3882	-380.7505	-551.4021	170.6516	0.4427199	2.595361
3888	-380.2926	-550.5444	170.2518	0.8507375	2.590276
3894	-374.5389	-546.3516	171.8127	0.4233052	1.857144
3900	-386.1159	-557.834	171.7181	0.5612992	1.82735
3906	-390.4432	-561.1254	170.6822	0.3685045	2.6223
3912	-403.3241	-574.1282	170.8041	0.4986387	2.465446
3918	-396.4809	-567.2855	170.8045	0.1416899	2.686682
3924	-386.4201	-557.2892	170.8691	0.04495363	2.706449
3930	-378.9742	-550.2116	171.2374	0.1829206	2.391431
3936	-388.5844	-559.852	171.2677	0.2834778	2.30833
3942	-383.8281	-555.0804	171.2523	0.460245	2.204674
3948	-380.3509	-551.3927	171.0418	0.05459944	2.594049
3954	-386.14	-556.9713	170.8313	0.3347493	2.550805
3960	-371.9256	-543.4742	171.5486	0.398632	2.051247
3966	-373.8734	-544.6932	170.8197	0.4254598	2.501484
3972	-383.8117	-554.0797	170.268	0.4254598	2.840994
3978	-383.102	-554.6582	171.5561	0.1587694	2.203146
3984	-378.1056	-549.9069	171.8013	0.07499683	2.097994
3990	-385.7612	-556.5516	170.7904	0.3378476	2.57429
3996	-381.374	-552.447	171.073	0.3378476	2.397387
4002	-384.0066	-555.1154	171.1088	0.1658543	2.483043
4008	-368.8822	-540.515	171.6328	0.2979979	2.062085
4014	-369.4119	-541.1807	171.7688	0.4246828	1.886169
4020	-366.3851	-538.356	171.9709	0.01084589	2.028391
4026	-356.9179	-528.4825	171.5646	0.002578873	2.298075
4032	-362.6532	-534.0203	171.3671	0.01615765	2.414834
4038	-373.7336	-545.4881	171.7545	0.02968452	2.158157
4044	-371.9651	-543.5322	171.5672	0.007623674	2.29323
4050	-376.7084	-548.0656	171.3571	0.02465189	2.415767
4056	-365.9224	-537.1042	171.1818	0.4829632	2.23549
4062	-368.9736	-540.84	171.8664	0.2914789	1.91036
4068	-369.0089	-540.4606	171.4517	0.2824084	2.190718
4074	-376.9202	-548.4402	171.52	0.2140735	2.190718
4080	-376.9385	-548.1119	171.1733	0.2140735	2.412202
4086	-377.2949	-548.2158	170.9209	0.03981622	2.677763
4092	-363.4648	-534.7457	171.2808	0.2214337	2.33946
4098	-369.1859	-540.1099	170.924	0.2214337	2.563657
4104	-372.7304	-543.8773	171.147	0.1892058	2.444461
4110	-371.8078	-542.7754	170.9676	0.3165827	2.477088
4116	-377.7187	-547.8777	170.1591	2.201407	1.771232
4122	-374.7668	-545.9482	171.1814	0.7024957	2.093017
4128	-376.351	-548.4986	172.1477	0.04434815	1.887171
4134	-369.0827	-539.9083	170.8256	0.008978334	2.755078
4140	-379.9002	-550.9795	171.0793	0.03954849	2.580132
4146	-374.612	-546.5415	171.9296	0.3780239	1.807933
4152	-378.2083	-549.7067	171.4985	0.04375993	2.314015
4158	-378.8707	-550.2981	171.4274	0.006659578	2.38275
4164	-378.2483	-549.2576	171.0093	0.08645499	2.594469
4170	-368.5627	-540.1527	171.59	0.2061072	2.150442
4176	-368.5315	-539.0019	170.4704	0.3919278	2.738094
4182	-363.1495	-534.6544	171.5049	0.183953	2.219941
4188	-368.5375	-540.6014	172.0639	0.2348188	1.814044
4194	-363.415	-534.4003	170.9853	0.05676776	2.627628
4200	-374.3531	-545.3648	171.0117	0.03040342	2.627628
4206	-387.1564	-558.597	171.4406	0.3095657	2.180278
4212	-387.7196	-558.7077	170.9881	0.5880997	2.292318
4218	-374.6035	-546.7459	172.1424	0.03940845	1.894113
4224	-380.8088	-551.9925	171.1837	0.4315785	2.267286
4230	-375.9754	-547.3259	171.3506	0.2647319	2.267286
4236	-378.2231	-549.6618	171.4386	0.6663168	1.946063
4242	-381.2515	-553.0937	171.8422	0.4742673	1.80183
4248	-387.3328	-559.2607	171.9279	0.8182223	1.492986
4254	-379.5144	-551.361	171.8466	0.5123163	1.772336
4260	-376.6121	-548.2996	171.6874	0.7272632	1.733301
4266	-378.9094	-550.0332	171.1237	0.7272632	2.114564
4272	-366.3115	-537.7217	171.4102	0.4968927	2.077724
4278	-367.163	-538.2486	171.0856	0.09591967	2.541221
4284	-396.5403	-567.8884	171.3481	0.3497578	2.214153
4290	-380.923	-551.5141	170.5911	0.4873965	2.605155
4296	-378.1153	-549.4527	171.3373	0.6639682	2.015405
4302	-375.3295	-546.1574	170.8279	0.6639682	2.346074
4308	-378.4383	-549.2154	170.7771	0.5881722	2.426144
4314	-376.864	-548.2906	171.4266	0.02324108	2.372756
4320	-372.4659	-543.8108	171.3449	0.1049346	2.372756
4326	-363.7296	-535.223	171.4934	0.1962762	2.219459
4332	-365.9141	-537.3477	171.4336	0.4662596	2.082479
4338	-372.1319	-543.8335	171.7015	0.129853	2.127397
4344	-376.7002	-548.392	171.6918	0.1551895	2.11722
4350	-381.4931	-551.8475	170.3544	0.6144519	2.672789
4356	-373.8854	-545.5239	171.6386	0.07147217	2.206283
4362	-379.3265	-551.369	172.0424	0.07147217	1.94005
4368	-372.2993	-543.7158	171.4165	0.2389716	2.241469
4374	-373.3257	-544.096	170.7702	0.5820313	2.43434
4380	-377.9977	-549.3999	171.4023	0.1194562	2.327098
4386	-385.6094	-555.2482	169.6388	2.187877	2.130457
4392	-363.6613	-535.2398	171.5786	0.222071	2.147453
4398	-373.5934	-544.3765	170.7831	1.333741	1.938072
4404	-371.9617	-543.0899	171.1281	0.2316943	2.429605
4410	-367.5188	-538.5025	170.9838	0.05139885	2.631916
4416	-367.5126	-538.2802	170.7676	0.2704852	2.630115
4422	-368.434	-539.7916	171.3576	0.2704852	2.259092
4428	-369.7761	-541.1039	171.3278	0.4495634	2.162616
4434	-373.7548	-545.0614	171.3065	0.4626808	2.167907
4440	-369.9351	-541.3372	171.4021	0.3735464	2.163723
4446	-372.5383	-544.1955	171.6572	0.1708855	2.129576
4452	-364.4442	-535.8136	171.3694	0.07325498	2.377294
4458	-384.1744	-555.2904	171.1161	0.2380734	2.433155
4464	-380.0657	-551.5956	171.5299	0.2067888	2.189021
4470	-388.6798	-559.2794	170.5997	0.2843684	2.724817
4476	-385.9252	-557.5767	171.6515	0.1407183	2.152962
4482	-385.1255	-555.2954	170.1699	0.5072001	2.850922
4488	-407.6676	-579.1891	171.5215	0.3478895	2.102495
4494	-387.4569	-559.0041	171.5472	0.01663843	2.300226
4500	-381.2054	-552.2819	171.0765	0.3023019	2.41765
4506	-386.1438	-557.1818	171.038	0.1474013	2.538785
4512	-383.2317	-554.3894	171.1576	0.09227303	2.498534
4518	-374.384	-545.6327	171.2487	0.03504836	2.477344
4524	-377.6226	-548.8823	171.2597	0.264766	2.325318
4530	-372.0248	-543.1232	171.0983	0.2305304	2.449064
4536	-358.1661	-529.5071	171.341	0.2073067	2.310162
4542	-360.1291	-531.6926	171.5635	0.1365327	2.212728
4548	-384.9646	-555.9361	170.9714	0.1625857	2.570717
4554	-372.8985	-543.3228	170.4243	0.665259	2.59831
4560	-378.777	-550.1068	171.3298	0.02408408	2.433343
4566	-363.6882	-534.8039	171.1158	0.2380798	2.433343
4572	-373.184	-544.5752	171.3912	0.0400387	2.384511
4578	-372.1794	-543.9892	171.8098	0.08050256	2.088783
4584	-378.3468	-549.8153	171.4684	0.7154689	1.8927
4590	-379.1802	-550.5683	171.3881	0.3489011	2.188819
4596	-386.5077	-557.1317	170.624	0.7180569	2.440745
4602	-389.0865	-560.2445	171.1581	0.184026	2.440745
4608	-378.794	-550.805	172.011	0.184026	1.885112
4614	-374.0266	-545.4973	171.4707	0.01646197	2.349074
4620	-372.9317	-544.1516	171.2198	0.2472925	2.36178
4626	-368.8364	-539.9641	171.1278	0.2472925	2.419994
4632	-369.9236	-541.3641	171.4405	0.4083457	2.115988
4638	-370.9339	-541.9484	171.0145	0.4083457	2.389846
4644	-379.0894	-550.0936	171.0042	0.4083457	2.396309
4650	-380.1715	-551.5865	171.4151	0.4785308	2.086598
4656	-370.7904	-541.5704	170.78	0.4705675	2.498149
4662	-370.5494	-541.6724	171.123	0.127532	2.498149
4668	-386.5038	-557.581	171.0772	0.1923227	2.486295
4674	-391.654	-562.8059	171.152	0.3021319	2.370035
4680	-388.3623	-559.9838	171.6215	0.5903808	1.873652
4686	-377.491	-548.5168	171.0259	0.2381131	2.489746
4692	-376.1919	-547.2451	171.0532	0.1779401	2.510283
4698	-383.3852	-554.7616	171.3764	0.1435449	2.328217
4704	-383.254	-554.2242	170.9702	0.5497109	2.328217
4710	-369.6176	-540.8989	171.2813	0.3688238	2.244916
4716	-363.0291	-534.1656	171.1365	0.3688238	2.337505
4722	-371.3363	-542.4749	171.1386	0.08150787	2.517163
4728	-380.5376	-551.6849	171.1473	0.0727881	2.517163
4734	-377.2731	-548.9961	171.7231	0.07293073	2.150491
4740	-364.483	-536.1587	171.6758	0.2710873	2.051504
4746	-359.8673	-530.7011	170.8338	0.3259256	2.554731
4752	-365.3196	-536.314	170.9944	0.2377118	2.509669
4758	-368.5958	-539.4666	170.8708	0.3613303	2.509669
4764	-388.1136	-558.2743	170.1607	0.8390528	2.653726
4770	-382.7866	-553.8339	171.0472	0.5095295	2.304737
4776	-378.0495	-549.3491	171.2995	0.2572673	2.304737
4782	-383.7643	-553.35	169.5857	1.219964	2.772751
4788	-375.0618	-546.5871	171.5254	0.7090958	1.85822
4794	-385.0805	-555.9036	170.8231	0.6302152	2.370522
4800	-371.0002	-542.6864	171.6863	0.1063689	2.15268
4806	-377.2546	-548.2744	171.0198	0.1537249	2.546183
4812	-374.7079	-546.071	171.363	0.3497563	2.204494
4818	-384.7354	-555.1718	170.4364	0.9637034	2.404217
4824	-380.5054	-551.5123	171.0069	0.5282513	2.318541
4830	-374.031	-545.3758	171.3448	0.1403265	2.350376
4836	-382.9638	-554.1758	171.212	0.1402127	2.434378
4842	-376.3469	-547.4084	171.0615	0.06533616	2.575154
4848	-375.4004	-546.0541	170.6537	0.4731964	2.575154
4854	-366.5428	-538.1042	171.5613	0.1573175	2.200698
4860	-376.5246	-547.8251	171.3005	0.1573175	2.367687
4866	-377.8814	-549.4682	171.5868	0.1056922	2.217581
4872	-378.8462	-550.3702	171.524	0.05577787	2.290016
4878	-376.924	-548.4119	171.4879	0.0918922	2.290016
4884	-377.8243	-549.2711	171.4469	0.1329425	2.290016
4890	-377.5104	-549.4226	171.9123	0.06233094	2.033132
4896	-385.1813	-556.5951	171.4137	0.08048263	2.34458
4902	-375.8517	-547.1908	171.3391	0.4942207	2.126162
4908	-379.1524	-551.3297	172.1774	0.06699927	1.851437
4914	-376.5369	-547.8894	171.3526	0.09965176	2.371235
4920	-395.5199	-566.7849	171.2651	0.2001143	2.363024
4926	-380.8274	-552.4614	171.634	0.08838364	2.19829
4932	-384.1972	-554.8619	170.6647	0.1711609	2.754307
4938	-385.7552	-557.0306	171.2754	0.1371495	2.396321
4944	-387.3869	-558.3111	170.9242	0.198408	2.577817
4950	-381.1077	-551.6157	170.508	0.3506074	2.740358
4956	-384.6227	-554.9794	170.3567	0.5019549	2.740358
4962	-380.1096	-551.6045	171.4949	0.3627986	2.110153
4968	-380.3124	-551.5685	171.2561	0.1682196	2.388888
4974	-389.2416	-560.0885	170.8469	0.8070431	2.242445
4980	-379.661	-551.2635	171.6026	0.1767452	2.161353
4986	-379.288	-551.0252	171.7372	0.04213528	2.161353
4992	-376.9241	-548.8405	171.9164	0.2890901	1.878029
4998	-376.5634	-547.6485	171.0851	0.3343004	2.39203
5004	-390.7094	-561.6648	170.9554	0.4640051	2.39203
5010	-404.2093	-574.3091	170.0998	1.140339	2.504635
5016	-396.6287	-565.6712	169.0425	2.068677	2.584872
5022	-385.7666	-557.2435	171.4769	0.3892125	2.104649
5028	-387.5628	-559.5131	171.9503	0.06683889	2.004859
5034	-377.5981	-548.996	171.3979	0.08941775	2.348963
5040	-368.6475	-539.5975	170.95	0.4812613	2.38453
5046	-374.1003	-545.0895	170.9892	0.0907377	2.604237
5052	-387.5487	-559.4504	171.9018	0.159547	1.975368
5058	-383.466	-555.2412	171.7752	0.2230451	2.017455
5064	-390.6121	-561.7983	171.1862	0.7845988	2.035663
5070	-394.439	-566.005	171.566	0.4047582	2.035663
5076	-395.492	-565.8955	170.4034	0.6432134	2.624816
5082	-372.6681	-544.6984	172.0303	0.3971363	1.724347
5088	-383.5793	-554.5116	170.9322	0.03717001	2.672444
5094	-382.0201	-553.1347	171.1146	0.0289253	2.564831
5100	-376.5912	-548.2103	171.619	0.3830096	2.014903
5106	-378.0158	-549.1497	171.1339	0.1955456	2.448686
5112	-379.7435	-550.0679	170.3244	0.1016844	3.002267
5118	-367.757	-538.5596	170.8026	0.2948625	2.593422
5124	-377.3443	-548.018	170.6737	0.3292823	2.651758
5130	-380.8082	-552.5402	171.7319	0.1420872	2.099487
5136	-378.1837	-548.9391	170.7555	0.4886378	2.50217
5142	-373.7231	-545.113	171.3898	0.1431613	2.319913
5148	-376.7207	-548.1925	171.4718	0.504806	2.031808
5154	-378.0926	-550.2569	172.1643	0.504806	1.550344
5160	-385.6238	-556.7018	171.078	0.3755328	2.370431
5166	-383.5653	-554.9318	171.3665	0.2881142	2.242029
5172	-373.582	-544.6504	171.0683	0.08548267	2.558428
5178	-376.3973	-547.9041	171.5068	0.248906	2.176659
5184	-379.0878	-551.1599	172.0721	0.3311379	1.74138
5190	-374.3348	-546.0522	171.7174	0.6857546	1.74138
5196	-364.5432	-536.3346	171.7914	0.13516	2.064877
5202	-366.9897	-538.3515	171.3618	0.3398259	2.211721
5208	-365.1963	-536.2176	171.0213	0.7454074	2.169574
5214	-368.1927	-539.6743	171.4816	0.09778593	2.290291
5220	-367.6198	-538.9353	171.3155	0.2639089	2.290291
5226	-368.4397	-540.3471	171.9074	0.02817167	2.058971
5232	-377.5577	-548.6246	171.0669	0.1655783	2.509414
5238	-374.5091	-545.8887	171.3797	0.4443856	2.132191
5244	-381.522	-552.9327	171.4108	0.1165128	2.32354
5250	-393.0754	-563.7694	170.694	0.115045	2.77065
5256	-382.6439	-553.2739	170.6301	0.1789859	2.77065
5262	-378.6401	-549.7524	171.1123	0.5570799	2.232536
5268	-384.0403	-553.3104	169.2702	0.7604117	3.237799
5274	-378.192	-548.9673	170.7753	0.02727469	2.774614
5280	-385.7242	-557.3199	171.5957	0.7318609	1.794103
5286	-380.4859	-551.3397	170.8538	0.1699074	2.638985
5292	-378.5426	-549.7717	171.2291	0.1542993	2.414721
5298	-381.4448	-552.888	171.4432	0.0974013	2.315072
5304	-369.4336	-540.3946	170.9611	0.5795255	2.315072
5310	-378.7422	-550.5672	171.825	0.05170337	2.097692
5316	-375.0075	-546.4445	171.437	0.2986304	2.189679
5322	-383.4281	-555.1821	171.7541	0.2986304	1.98113
5328	-380.0838	-550.8687	170.7849	0.3889242	2.545996
5334	-372.0106	-543.3846	171.374	0.6385624	2.0079
5340	-372.1125	-543.3664	171.2539	0.1789805	2.38349
5346	-372.9521	-544.3548	171.4027	0.2887221	2.218325
5352	-386.9519	-557.4498	170.4979	1.159757	2.240073
5358	-374.1314	-545.3021	171.1706	0.5506156	2.199023
5364	-384.3677	-555.1841	170.8164	0.2976603	2.583118
5370	-385.1652	-556.075	170.9099	0.9808278	2.088518
5376	-399.2658	-570.734	171.4682	0.4225482	2.088518
5382	-395.2785	-566.7728	171.4943	0.6800531	1.899185
5388	-388.9042	-559.7403	170.8361	0.325534	2.553601
5394	-390.6998	-561.8991	171.1993	0.02766796	2.512854
5400	-388.6199	-559.001	170.3812	0.4205923	2.775116
5406	-395.235	-566.1443	170.9093	0.4956854	2.401125
5412	-386.4169	-558.0002	171.5832	0.2349565	2.136011
5418	-385.4953	-557.3608	171.8655	0.0542512	2.069388
5424	-384.4984	-555.3413	170.8429	0.1363393	2.666382
5430	-372.5938	-544.5425	171.9487	0.1281017	1.964951
5436	-374.6755	-546.2995	171.624	0.1790601	2.145857
5442	-366.0675	-537.845	171.7776	0.1893922	2.038203
5448	-369.2956	-539.9664	170.6709	0.7311002	2.403023
5454	-371.0435	-542.4026	171.3591	0.6778887	1.991589
5460	-373.3581	-544.4341	171.0761	0.3384512	2.395094
5466	-379.123	-549.6075	170.4845	0.6037145	2.599123
5472	-375.0259	-547.0444	172.0185	0.3968854	1.732852
5478	-377.8819	-548.9233	171.0414	0.2814884	2.452786
5484	-378.5784	-547.7746	169.1961	2.126805	2.452786
5490	-370.121	-542.1303	172.0093	0.0343997	1.987108
