Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-247.3324	-419.9505	172.6182	0.00178233	0.00909722	0.0368953	0.0123447	0.000102247	0.0271952	0.000710904	0.00608531	0.0155204	0.00849025	0.00331608	0.0124789	0.0123611	0.000235612	0.00289014	0.0158254	0.0447404	0.0225115	0.00343868	0.000958208	0.00983035	0.012628	0.00380687	0.0195827	0.0133457	0.00098304	0.0813224	0.00259173	0.00292589	0.0158133	0.0442991	0.00757806	0.0194926	0.0339925	0.00806506	0.00332005	0.0260383	0.0121623	0.00711165	0.0393807	0.0156593	0.0212654	0.00499582	0.00665969	0.0344499	0.0356065	0.0118687	0.0143206	0.0121701	0.00216784	0.00386006	0.013249	0.0119152	0.0234876	0.00187624	0.0199126	0.00374245	0.0102256	0.0189866	0.0414077	0.00804395	0.0132139	0.0121669	0.0195881	0.00900196	0.0258101	0.0127612	0.00025362	0.053861	0.00192697	0.0244334	0.00654939	0.0161485	0.0237274	0.00595884	0.0442206	0.0172916	0.0236623	0.00393857	0.00503432	0.00854121	0.00225092	0.0284098	0.0396972	0.00265395	0.0253653	0.0275593	0.0123339	0.00225293	0.0390395	0.00469795	0.0243509	0.0483049	0.0359643	0.0166086	0.00131892	0.031683	0.00112259	0.0057298	0.0232382	0.00777517	6.43994e-05	0.0171286	0.000447757	0.00383278	0.00977537	0.00534751	0.0020886	0.00785971	0.00778555	0.000148398	0.00182033	0.0099675	0.0281793	0.0141787	0.00216582	0.000603519	0.00619156	0.00795363	0.00239772	0.012334	0.00840565	0.000619159	0.0512202	0.00163238	0.00184285	0.00995987	0.0279014	0.00477297	0.0122772	0.0214099	0.00507971	0.0020911	0.0164	0.00766031	0.00447921	0.0248036	0.00986287	0.0133938	0.00314657	0.00419455	0.0216979	0.0224265	0.00747537	0.00901972	0.00766523	0.0013654	0.00243122	0.00834474	0.00750468	0.0147934	0.00118173	0.0125418	0.00235715	0.00644048	0.0119586	0.0260803	0.00506641	0.00832265	0.00766323	0.0123374	0.00566981	0.0162562	0.00803753	0.00015974	0.0339239	0.00121369	0.0153892	0.00412508	0.010171	0.0149445	0.00375312	0.0278519	0.010891	0.0149035	0.00248067	0.00317082	0.00537961	0.00141772	0.0178937	0.0250029	0.00167156	0.0159761	0.017358	0.00776839	0.00141899	0.0245887	0.00295896	0.0153372	0.0304244	0.0226518	0.0104608	0.000830708	0.0199553	1.587702
1152	-242.5932	-413.5305	170.9373	0.0081959	0.0152085	0.030652	0.0151042	0.000601219	0.0776163	0.00602041	0.009727	0.00616319	0.0306669	0.00325138	0.00885809	0.0176884	0.0018045	0.0372774	0.0266134	0.00440185	0.0279484	0.0261217	0.00179381	0.0582414	0.0448325	0.0258653	0.0383095	0.0227933	0.00177591	0.158002	0.0130395	0.0349337	0.0355653	0.0892117	0.0305618	0.0135174	0.0500694	0.00169986	0.00366924	0.0729435	0.000693555	0.00145344	0.0216223	0.0181526	0.0576978	0.00728574	0.00881846	0.0242723	0.0201446	0.106328	0.0933176	0.0374804	0.00433392	0.00364227	0.0307184	0.0155034	0.0459637	0.0385141	0.028197	0.0159779	0.0312397	0.00696175	0.0162874	0.00309922	0.0345758	0.0847212	0.0180489	0.00597305	0.0113112	0.0792702	0.00463408	0.00118758	0.00181149	0.0159514	0.0187989	0.0515894	0.0133831	0.0543994	0.0645775	0.0128752	0.0313375	0.00126527	0.0173853	0.0387144	0.0195577	0.0408097	0.119399	0.00718405	0.00632717	0.00534786	0.00991547	0.050782	0.0516534	2.34155e-05	0.0202914	0.0259926	0.0319978	0.00426195	0.00803291	0.0403359	0.00304434	0.00564916	0.0113856	0.00561042	0.000223321	0.0288303	0.00223626	0.00361307	0.0022893	0.0113911	0.00120771	0.00329031	0.00657031	0.000670275	0.0138466	0.00988546	0.00163505	0.0103813	0.00970281	0.000666307	0.0216336	0.0166529	0.00960758	0.01423	0.00846652	0.000659657	0.0586893	0.00484349	0.012976	0.0132106	0.0331374	0.0113521	0.00502102	0.0185981	0.000631408	0.00136293	0.0270947	0.000257619	0.000539876	0.00803154	0.00674271	0.0214317	0.00270627	0.00327559	0.00901587	0.00748265	0.0394951	0.0346625	0.013922	0.00160982	0.00135291	0.0114102	0.00575868	0.0170731	0.0143059	0.0104737	0.00593495	0.0116039	0.00258592	0.0060499	0.0011512	0.0128431	0.0314694	0.0067042	0.00221867	0.00420151	0.0294447	0.00172131	0.000441124	0.000672873	0.0059251	0.0069828	0.0191627	0.0049711	0.0202065	0.0239871	0.00478244	0.0116402	0.00046998	0.00645771	0.0143804	0.00726464	0.0151586	0.0443505	0.00266849	0.00235021	0.00198645	0.00368307	0.0188628	0.0191865	8.69762e-06	0.00753719	0.00965487	0.0118855	0.00158309	0.0029838	0.0149826	2.692174
1188	-228.5241	-400.7855	172.2614	0.00363111	0.0162232	0.0445301	0.00359564	0.000103648	0.0156672	0.00111596	0.000803944	0.00555311	0.000799554	0.00447793	0.00914764	0.00585868	0.0183366	0.0172569	0.00134849	0.0365671	0.00794722	0.00698746	0.00607966	0.014357	0.00466678	0.00185358	0.0022921	0.0256649	0.00866308	0.0778723	0.0101665	0.0524562	0.00903053	0.0476123	0.00870131	0.0200228	0.0295737	0.0120219	0.0213608	0.0394349	0.0165913	0.000188069	0.013601	0.00484745	0.0255674	0.0152747	0.000352959	0.0207488	0.0163404	0.00208788	0.0208128	0.0602697	0.0033357	0.0136769	0.011867	0.00290584	0.0370636	0.0127774	0.0176789	0.00953383	0.0416083	0.00209187	0.0436982	0.000780363	0.021108	0.00593218	0.00914033	0.0324551	0.00301684	0.00171215	0.00656954	0.00667587	0.0298089	0.0194681	0.0380179	0.0280368	0.00774088	0.0349093	0.142982	0.00406254	0.0394947	0.001744	0.0395415	0.0371669	0.0153885	0.0227304	0.0136573	0.0145931	0.00329085	0.00557967	0.0264344	0.0304463	0.0161657	1.93105e-05	0.0237406	0.101599	0.0182603	0.0213154	0.00582842	0.0256472	0.00197369	0.0088181	0.0242043	0.00195441	5.63375e-05	0.00851586	0.00060658	0.000436983	0.00301838	0.000434597	0.00243397	0.00497219	0.00318448	0.00996682	0.00937996	0.00073297	0.019876	0.0043197	0.00379803	0.00330459	0.00780374	0.00253662	0.00100751	0.00124587	0.0139501	0.00470881	0.0423274	0.00552597	0.0285125	0.00490853	0.0258796	0.00472958	0.0108834	0.0160747	0.00653448	0.0116106	0.0214348	0.00901816	0.000102225	0.00739283	0.00263483	0.0138971	0.00830256	0.00019185	0.011278	0.0088818	0.00113486	0.0113128	0.0327595	0.00181312	0.00743407	0.00645032	0.00157947	0.0201459	0.00694511	0.00960935	0.0051821	0.0226161	0.00113703	0.0237521	0.000424165	0.0114732	0.00322443	0.00496822	0.0176409	0.0016398	0.000930638	0.00357087	0.00362866	0.0162026	0.0105818	0.0206646	0.0152394	0.00420754	0.0189749	0.0777175	0.00220819	0.0214673	0.000947951	0.0214927	0.020202	0.00836438	0.0123551	0.00742341	0.00793204	0.00178874	0.00303282	0.0143684	0.0165491	0.00878686	1.04962e-05	0.0129042	0.0552239	0.00992534	0.011586	0.00316803	0.0139405	1.839761
1224	-237.8433	-410.3588	172.5156	0.0158711	0.0376738	0.0463764	0.00225386	0.00156553	0.0343193	0.0253252	0.0203819	0.0242034	0.000101012	0.00766775	0.0139617	0.00245239	0.0110273	0.0293751	0.00116416	0.00816463	0.0177566	0.024343	0.0145997	0.00132676	0.0212106	0.0108776	0.0206848	0.00755888	0.0323445	0.0410819	0.00973273	0.0420468	0.0247483	0.0478783	0.0165034	0.0266582	0.016434	0.00227613	0.0493415	0.0212359	0.00471208	0.00069839	0.0147238	0.00703145	0.0591285	0.00359877	0.00452876	0.0490961	0.0231502	0.0131953	0.00870721	0.00780725	0.0331267	0.0203268	0.0148209	0.00169244	0.0082123	0.000713584	0.00270203	0.00508666	0.0205523	0.00261468	0.0200498	0.00239728	0.0320824	0.00822231	0.00220423	0.0259504	0.00828259	0.00158003	0.00598291	0.00324239	0.0397067	0.000195636	0.00356222	0.00413869	0.0100637	0.0107676	0.0468203	0.035313	0.00830021	0.0166169	0.0130007	0.0158985	0.0519903	0.00634769	0.0129793	0.0272717	0.00511915	0.0103306	0.0147892	0.0286761	0.0165637	0.000175603	0.00907713	0.068222	0.00431468	0.0154219	0.00482553	0.0345798	0.00955049	0.0226703	0.0279071	0.00135626	0.000942063	0.0206517	0.0152395	0.0122648	0.0145645	6.07841e-05	0.00461409	0.0084015	0.00147573	0.00663568	0.0176766	0.000700536	0.00491308	0.0106851	0.0146484	0.00878542	0.000798379	0.0127635	0.00654564	0.0124471	0.00454858	0.0194634	0.0247211	0.00585669	0.0253018	0.0148924	0.0288109	0.00993094	0.0160416	0.00988918	0.00136966	0.0296914	0.0127788	0.00283551	0.000420258	0.00886008	0.00423119	0.0355807	0.00216557	0.00272519	0.0295437	0.0139307	0.00794031	0.00523958	0.00469803	0.019934	0.0122317	0.00891852	0.00101843	0.00494177	0.000429401	0.00162595	0.00306091	0.0123674	0.00157339	0.012065	0.00144257	0.0193057	0.00494779	0.0013264	0.0156157	0.00498407	0.000950787	0.00360023	0.00195111	0.0238936	0.000117724	0.00214358	0.00249047	0.00605588	0.00647943	0.0281742	0.0212496	0.00499467	0.00999927	0.00782322	0.00956695	0.0312853	0.00381974	0.00781031	0.0164108	0.00308046	0.00621646	0.00889942	0.0172559	0.00996725	0.00010567	0.00546218	0.0410527	0.00259637	0.00928014	0.00290377	0.0208085	1.661814
1260	-239.1655	-411.0688	171.9033	0.00546862	0.0632727	0.0116701	0.00929982	0.000881387	0.027244	0.00741619	0.00676919	0.000108939	0.000525273	0.00134188	0.0167912	0.047639	0.0365865	0.0238075	0.00743736	0.0169553	0.00439186	0.0175606	0.0359395	0.00177081	0.0375343	0.00335479	0.00537093	0.0321151	0.0261416	0.0260353	0.00228698	0.0216261	0.0394888	0.0123067	0.0256603	0.0347058	0.0176736	0.00132478	0.0324572	0.00977799	0.00187045	0.00191448	0.0267559	0.00436803	0.078366	0.0142723	0.00459048	0.0292295	0.00622542	0.00734458	0.00782949	0.0516806	0.0190242	0.0381303	0.0100123	0.00729346	0.0565677	0.00653953	0.00119617	0.0129682	0.0577316	0.00146402	0.00423621	0.00288039	0.0598234	0.00859002	0.00631824	0.0323248	0.0134283	0.0235193	0.0123686	0.0153129	0.0337065	0.00427665	0.00174091	0.0823179	0.0110592	0.0082125	0.115416	0.0482812	0.0365897	0.0113786	0.0445774	0.0178417	0.0371572	0.0017174	0.0314012	0.0130548	0.0266692	0.0380822	0.0295596	0.0193259	0.0175347	0.000129888	0.00805235	0.010793	0.0156194	0.0172076	0.047203	0.0563941	0.00262888	0.0304164	0.00561004	0.00447061	0.0004237	0.0130967	0.00356511	0.00325408	5.23692e-05	0.000252509	0.000645067	0.00807184	0.022901	0.0175879	0.0114447	0.00357528	0.00815074	0.00211125	0.00844174	0.0172768	0.000851265	0.0180435	0.00161271	0.00258191	0.0154383	0.0125668	0.0125157	0.0010994	0.0103961	0.018983	0.00591606	0.0123354	0.0166838	0.00849604	0.000636846	0.0156028	0.00470047	0.000899163	0.00092033	0.0128621	0.0020998	0.0376721	0.00686097	0.00220673	0.0140512	0.00299268	0.00353068	0.00376379	0.0248439	0.00914532	0.01833	0.0048131	0.00350611	0.0271932	0.00314368	0.000575023	0.00623407	0.0277527	0.000703783	0.00203643	0.00138466	0.0287583	0.00412939	0.0030373	0.0155392	0.00645525	0.0113062	0.00594581	0.00736121	0.0162034	0.00205587	0.000836888	0.0395718	0.00531636	0.00394791	0.0554827	0.0232097	0.0175894	0.00546991	0.0214293	0.00857685	0.0178622	0.00082559	0.0150952	0.00627568	0.0128204	0.0183069	0.0142099	0.00929035	0.00842929	6.24397e-05	0.00387092	0.00518842	0.00750855	0.00827202	0.0226914	0.0271098	2.080214
1296	-234.864	-407.1494	172.2854	0.020943	0.0652673	0.00571838	0.00797854	1.85009e-05	0.0118693	0.00684878	0.024851	0.000141961	0.0125812	0.00147856	0.00885085	0.0179962	0.0147357	0.0372213	0.00385156	0.00830785	0.00622558	0.00865694	0.00560846	0.0167854	0.00615814	0.00133369	0.0091804	0.000571684	0.0152072	0.0612304	0.00679583	0.0459724	0.0168892	0.0386088	0.0102084	0.00156527	0.0316287	0.00794207	0.010827	0.0277759	0.00833364	0.00326044	0.00996415	0.000479951	0.0477643	0.0407029	0.00729661	0.036415	0.0155026	0.000105385	0.0275952	0.0814663	0.00385049	0.0219817	0.0387789	0.0195758	0.031697	0.0157217	0.0157301	0.0768524	0.0210201	0.0313413	0.0258559	0.0104908	0.0142571	0.0447515	0.00229465	0.00701859	0.0253116	0.00978202	0.00545614	0.00864171	0.00734444	0.0096935	0.0178792	0.0532015	0.0595511	0.00649902	0.0675076	0.0251394	0.0116067	0.0013609	0.0265593	0.0114315	0.0130732	0.0214007	0.0344033	0.00462504	0.027808	0.00769359	0.0280613	0.000975435	0.00433548	0.00295532	0.0139905	0.00905082	0.0110645	0.00633214	0.0243519	0.0281955	0.0114868	0.0357979	0.00313642	0.00437607	1.01474e-05	0.0065101	0.00375642	0.0136303	7.78629e-05	0.00690056	0.000810962	0.00485452	0.00987059	0.00808227	0.0204152	0.00211251	0.0045567	0.00341461	0.00474816	0.00307613	0.00920649	0.00337762	0.000731503	0.00503527	0.000313557	0.00834083	0.0335837	0.00372738	0.025215	0.00926338	0.0211762	0.0055991	0.000858519	0.0173477	0.00435607	0.00593842	0.0152346	0.00457084	0.00178829	0.00546515	0.000263244	0.0261978	0.0223247	0.00400205	0.0199729	0.00850286	5.78015e-05	0.0151355	0.0446827	0.00211192	0.0120565	0.0212695	0.010737	0.0173852	0.00862306	0.00862765	0.042152	0.0115291	0.0171901	0.0141814	0.00575398	0.00781976	0.0245453	0.00125857	0.00384956	0.0138829	0.00536525	0.00299259	0.00473981	0.00402828	0.0053167	0.00980638	0.02918	0.0326626	0.00356458	0.0370266	0.0137885	0.00636605	0.000746426	0.0145673	0.00626993	0.00717041	0.0117378	0.0188695	0.00253674	0.0152522	0.00421979	0.0153911	0.000535007	0.00237792	0.00162094	0.00767353	0.0049642	0.00606864	0.00347305	0.0133566	0.0154647	1.823218
1332	-244.9413	-416.7255	171.7842	0.019021	0.0436701	0.0196122	0.0268179	5.34388e-05	0.00964534	0.0203675	0.0349412	0.0043739	0.013769	0.00183674	0.00242223	0.00522038	0.00967266	0.0135158	0.00539611	0.0106706	0.000744433	0.00631686	0.0167268	0.0501962	0.00672244	0.0175047	0.0055404	0.0402901	0.0263899	0.0525127	0.0136359	0.0400994	0.0308577	0.0392923	0.0140384	0.00716333	0.0150339	0.0172316	0.017636	0.0362273	0.00705864	0.018298	0.0179252	3.66661e-06	0.0400404	0.0600725	0.000149601	0.0434175	0.0129509	0.0101001	0.0251324	0.0193497	0.00145321	0.0252069	0.0361584	0.0881892	0.0543656	0.00245489	0.0414853	0.0132056	0.074832	0.0220031	0.0130696	0.00335795	0.0136111	0.00158759	0.00258604	0.0362153	0.00251262	0.0213839	0.00138582	0.0745081	0.0168337	0.0414646	0.00900534	0.022469	0.0438709	0.0288091	0.0612803	0.0122577	0.0425058	0.00198435	0.00574988	0.00416859	0.106615	0.0137388	0.0353236	0.0233528	0.0227007	0.00666103	0.0067729	0.00210108	0.00264403	0.00302769	0.0057074	0.0015402	0.0474195	0.00298665	0.0815054	0.0264165	0.00881356	0.020235	0.00908748	0.0124263	2.47614e-05	0.00446926	0.00943746	0.0161903	0.00202669	0.00638001	0.000851069	0.00112236	0.00241891	0.00448192	0.00626268	0.00250034	0.00494435	0.00034494	0.00292698	0.00775051	0.0232589	0.00311491	0.008111	0.0025672	0.0186688	0.012228	0.0243323	0.00631831	0.0185805	0.0142982	0.0182065	0.00650484	0.0033192	0.00696612	0.00798444	0.00817183	0.0167863	0.00327069	0.00847858	0.00830582	1.69896e-06	0.0185531	0.0278352	6.9319e-05	0.0201179	0.00600095	0.00467998	0.0116454	0.00896588	0.000673358	0.0116799	0.0167544	0.0408633	0.0251908	0.0011375	0.0192226	0.00611897	0.0346741	0.0101954	0.00605594	0.00155594	0.00630682	0.000735625	0.00119827	0.0167807	0.00116425	0.00990845	0.000642132	0.0345241	0.00780007	0.019213	0.00417271	0.0104112	0.020328	0.013349	0.0283948	0.0056797	0.0196955	0.000919467	0.00266426	0.00193156	0.049401	0.00636599	0.0163675	0.0108207	0.0105186	0.00308646	0.00313829	0.000973558	0.00122514	0.00140291	0.00264458	0.000713668	0.0219723	0.00138389	0.0377663	0.0122404	2.15815
1368	-243.337	-415.8092	172.4722	0.0102663	0.00412036	0.0209776	0.00564879	0.00729266	0.00475455	0.00192277	0.00943118	0.00207033	0.0145286	0.019972	0.00184305	0.0112197	0.0125249	0.00154307	0.0129484	0.04526	0.0012291	0.014964	0.00290454	0.02304	0.00518783	0.0423665	0.00230812	0.0139648	0.0447214	0.0338076	0.014961	0.018555	0.0103705	0.012111	0.00778194	0.0474173	0.0496821	0.00793212	0.0153431	0.0153801	0.0331058	0.0098412	0.0066094	0.00118635	0.0373127	0.0412855	0.0121649	0.0247663	0.0158777	0.000690159	0.00426296	0.0486046	0.00239384	0.0133454	0.0117806	0.0488425	0.00799072	0.00686098	0.0671815	0.0190771	0.0164881	0.00866354	0.00662505	0.011922	0.00705827	0.00109937	0.0232876	0.00415826	0.0044213	0.000719042	0.00885177	0.0509195	0.0267595	0.0158412	0.00584732	0.0239102	0.0339785	0.0362494	0.107541	0.00947272	0.00477373	0.0110139	0.00504587	0.00818833	0.0344518	0.0193349	0.00446222	0.0276553	0.0191438	0.0221771	0.00228249	0.00276855	0.0108195	0.0124065	0.039765	0.00279758	0.0194863	0.00320619	0.00847016	0.0470994	0.00606509	0.0024342	0.012393	0.00333716	0.00430831	0.00280887	0.00113592	0.0055717	0.0012231	0.00858311	0.0117989	0.00108883	0.00662833	0.00739937	0.000911606	0.00764958	0.0267384	0.000726123	0.00884036	0.00171593	0.0136114	0.00306484	0.025029	0.00136358	0.00825006	0.0264203	0.0199727	0.00883854	0.0109618	0.00612663	0.00715489	0.00459737	0.0280129	0.0293509	0.00468609	0.00906429	0.00908614	0.019558	0.00581392	0.00390466	0.000700865	0.0220434	0.0243904	0.00718671	0.0146313	0.00938014	0.000407728	0.00251845	0.0287143	0.00141422	0.0078841	0.00695966	0.0288549	0.00472071	0.00405329	0.0396891	0.0112703	0.00974075	0.00511819	0.00391391	0.00704322	0.00416984	0.000649478	0.0137577	0.00245659	0.00261199	0.000424791	0.0052294	0.0300819	0.0158088	0.00935857	0.00345445	0.0141255	0.0200736	0.0214152	0.0635325	0.00559624	0.0028202	0.00650671	0.00298097	0.00483745	0.0203532	0.0114225	0.00263616	0.016338	0.0113096	0.0131016	0.00134843	0.00163559	0.00639185	0.00732945	0.0234922	0.00165274	0.011512	0.00189413	0.00500395	0.0278251	1.692695
1404	-246.4035	-419.2019	172.7984	0.0164727	0.0168078	0.0683262	0.00587539	0.00847184	0.0142471	0.00817678	0.0101042	0.00193673	0.00979572	0.00423489	0.00616316	0.00488485	0.0118703	0.0186989	0.00568984	0.0154688	0.00087755	0.0252282	0.0387315	0.0265241	0.00249055	0.030503	0.00495435	0.0182899	0.00807996	0.0277388	0.00487926	0.0174954	0.0074685	0.0451884	0.00207037	0.0116334	0.016126	0.000653065	0.00739266	0.00293473	0.00721517	0.0267741	0.0255906	0.00234875	0.0180898	0.0378165	0.00124986	0.00464166	0.022883	0.000409238	0.0181175	0.0346839	0.0191292	0.00857872	0.000219226	0.00140817	0.0615041	0.0144314	0.00307474	0.0211354	0.0158967	0.00332225	0.0102429	0.0107069	0.0238937	0.00296647	0.0151542	0.00300412	0.0262277	0.0106475	0.00380848	0.0258645	0.0235638	0.0269636	0.0091867	0.00812117	0.0155673	0.00732782	0.0281667	0.00538266	0.00601391	0.00495879	0.031645	0.0214142	0.0288459	0.00528173	0.00869639	0.00545943	0.0268209	0.0337315	0.0126264	0.000133566	0.0214163	0.012753	0.0403634	0.00820948	0.00994628	0.000220078	0.0241766	0.0189056	0.0113338	0.0115643	0.0470107	0.00404246	0.00582891	0.00980244	0.00562589	0.00695199	0.00133253	0.00673977	0.00291374	0.00424045	0.00336093	0.00816714	0.0128655	0.0039148	0.010643	0.000603783	0.0173578	0.0266485	0.0182494	0.00171358	0.020987	0.00340875	0.012584	0.00555927	0.0190852	0.00335709	0.0120374	0.00513857	0.0310911	0.00142448	0.00800415	0.0110952	0.00044933	0.00508639	0.00201919	0.00496428	0.0184215	0.0176072	0.00161602	0.0124464	0.026019	0.000859947	0.00319361	0.0157443	0.000281569	0.0124654	0.0238636	0.0131615	0.00590244	0.000150835	0.00096887	0.0423168	0.00992929	0.00211552	0.0145418	0.0109375	0.00228582	0.00704743	0.00736672	0.0164397	0.00204103	0.0104266	0.00206693	0.0180455	0.0073258	0.00262036	0.0177956	0.0162127	0.0185519	0.00632075	0.00558763	0.0107108	0.00504178	0.0193796	0.00370345	0.00413776	0.00341181	0.0217728	0.0147337	0.0198469	0.003634	0.0059834	0.00375627	0.0184537	0.0232084	0.0086874	9.18976e-05	0.0147351	0.00877451	0.0277713	0.00564839	0.00684336	0.000151421	0.0166343	0.0130076	1.453419
1440	-246.7662	-419.3666	172.6004	0.0114981	0.0497313	0.0557132	0.0015093	0.00716126	0.0176314	0.00698777	0.00902576	0.00674086	0.00356905	0.0130223	0.00550842	0.00322225	0.00243565	0.00814068	0.00964084	0.0251171	0.0113521	0.00508635	0.0324578	0.0269064	0.00414837	0.00172266	0.00452879	0.00230966	0.0048637	0.0416788	0.0174372	0.0291905	0.026552	0.0201367	0.0150135	0.0416396	0.0163585	0.00992604	0.0104851	0.00659612	0.0230118	0.0255617	0.00185225	0.0238912	0.0510069	0.00617513	0.0122023	0.014448	0.0060345	0.00450931	0.00496461	0.0224846	0.0295123	0.000504118	0.00678302	0.00565412	0.00765265	0.0187468	0.0266711	0.0105834	0.0633266	0.0062167	0.00251421	0.018617	0.00883378	0.0337478	0.00892531	0.0047165	0.0186399	0.023999	0.00147813	0.0108088	0.0527176	0.0179851	0.0104025	0.0617526	0.0193421	0.00902719	0.0483339	0.00835345	0.0281521	0.0429161	0.0101424	0.00274202	0.0205719	0.00204442	0.0307646	0.00793237	0.00535907	0.00945988	0.0132781	0.000465862	0.0114427	0.0292053	0.0403041	0.00341109	0.012424	0.0151971	0.0041409	0.0136351	0.00718351	0.03107	0.0348072	0.000942945	0.00447405	0.0110153	0.00436566	0.00563891	0.0042114	0.00222979	0.00813576	0.00344142	0.00201312	0.00152169	0.00508595	0.00602319	0.0156921	0.00709229	0.00317773	0.0202782	0.0168099	0.00259172	0.00107624	0.00282939	0.00144298	0.00303863	0.0260391	0.010894	0.018237	0.0165885	0.0125805	0.00937981	0.0260146	0.0102201	0.00620136	0.00655063	0.00412097	0.0143768	0.0159698	0.00115721	0.0149262	0.0318669	0.00385796	0.00762348	0.00902647	0.0037701	0.00281723	0.00310167	0.0140474	0.018438	0.000314951	0.00423774	0.00353245	0.00478105	0.0117122	0.0166629	0.00661207	0.0395638	0.00388393	0.00157077	0.0116311	0.00551897	0.0210842	0.00557615	0.00294667	0.0116454	0.0149936	0.000923474	0.00675289	0.0329357	0.0112363	0.00649906	0.0385804	0.0120841	0.0056398	0.030197	0.00521887	0.0175882	0.0268122	0.00633654	0.0017131	0.0128524	0.00127727	0.0192204	0.0049558	0.00334812	0.00591013	0.00829559	0.000291051	0.00714893	0.0182462	0.0251803	0.0021311	0.007762	0.00949448	0.00258706	0.00851861	1.600622
