Iteration	Posterior	Likelihood	Prior	tree_length
354	-247.9385	-419.7851	171.8466	2.117457
360	-234.8613	-407.4954	172.6342	1.576012
366	-241.8036	-414.2917	172.488	1.681457
372	-242.3477	-414.8747	172.5269	1.653671
378	-250.1477	-422.474	172.3263	1.794964
384	-249.2423	-420.7882	171.5459	2.311653
390	-246.3597	-418.2497	171.8899	2.089015
396	-247.7765	-419.6664	171.8899	2.089015
402	-250.9042	-421.7303	170.8261	2.760281
408	-248.7927	-419.7168	170.9241	2.700281
414	-249.8097	-421.0689	171.2593	2.49268
420	-241.7935	-413.7059	171.9124	2.074214
426	-244.5292	-417.0518	172.5226	1.656802
432	-250.7866	-422.7437	171.9571	2.044699
438	-240.3676	-412.4449	172.0773	1.964641
444	-247.6907	-419.3111	171.6205	2.263964
450	-234.4407	-407.1349	172.6942	1.531713
456	-235.5248	-407.041	171.5162	2.330606
462	-234.8339	-406.5645	171.7306	2.192976
468	-246.5113	-419.2362	172.7249	1.508838
474	-244.306	-415.5761	171.27	2.485962
480	-241.5339	-413.6039	172.07	1.969549
486	-223.8073	-396.3964	172.5891	1.608819
492	-227.3749	-400.1624	172.7875	1.461701
498	-234.6251	-406.451	171.826	2.130937
504	-231.2339	-403.4842	172.2503	1.847379
510	-231.5209	-403.9597	172.4389	1.716292
516	-234.1564	-406.5952	172.4389	1.716292
522	-229.5529	-401.2521	171.6992	2.213248
528	-233.8369	-406.3869	172.55	1.637117
534	-235.7849	-408.4527	172.6678	1.551302
540	-237.2881	-409.7117	172.4236	1.727019
546	-245.0124	-417.2282	172.2158	1.870963
552	-247.2645	-419.8607	172.5962	1.603726
558	-249.6254	-422.6153	172.9899	1.30305
564	-252.876	-425.6483	172.7723	1.473216
570	-241.0773	-413.5841	172.5068	1.668047
576	-232.4681	-405.1637	172.6956	1.530683
582	-232.3321	-404.3088	171.9768	2.031701
588	-237.8277	-409.9114	172.0837	1.960356
594	-239.7335	-411.7405	172.0069	2.011642
600	-242.0247	-413.8629	171.8381	2.122986
606	-241.3536	-413.1918	171.8381	2.122986
612	-250.6803	-422.9324	172.2521	1.846136
618	-247.9399	-420.192	172.2521	1.846136
624	-247.5664	-419.339	171.7726	2.165706
630	-245.3633	-417.957	172.5937	1.605487
636	-247.0326	-419.4383	172.4057	1.739652
642	-238.8461	-409.9159	171.0698	2.6105
648	-239.3879	-411.8122	172.4243	1.726522
654	-238.8688	-411.2931	172.4243	1.726522
660	-231.041	-402.977	171.936	2.0587
666	-238.761	-410.8538	172.0928	1.954253
672	-234.7793	-407.4338	172.6545	1.561098
678	-228.9119	-401.3663	172.4544	1.705328
684	-237.001	-409.8606	172.8595	1.406392
690	-233.2757	-405.4064	172.1307	1.928719
696	-237.8523	-409.8658	172.0135	2.007289
702	-243.6257	-416.035	172.4093	1.73712
708	-247.2626	-418.8174	171.5548	2.305969
714	-237.683	-409.5965	171.9135	2.073542
720	-240.6753	-412.5803	171.905	2.079112
726	-237.5353	-409.0224	171.4871	2.349109
732	-231.7051	-403.7777	172.0726	1.967788
738	-236.4822	-408.6576	172.1754	1.898448
744	-242.9393	-414.3214	171.3821	2.415554
750	-243.2917	-414.7663	171.4747	2.356997
756	-243.9257	-416.3187	172.393	1.748512
762	-232.5079	-405.1873	172.6795	1.542648
768	-232.4334	-405.0093	172.5759	1.618394
774	-244.9304	-417.452	172.5216	1.657503
780	-234.4638	-405.8352	171.3714	2.422301
786	-237.3285	-409.8836	172.555	1.633483
792	-235.7985	-408.072	172.2735	1.83147
798	-241.4605	-413.807	172.3465	1.780951
804	-244.348	-416.9357	172.5876	1.609923
810	-242.1918	-414.8459	172.6541	1.56139
816	-235.8338	-408.2747	172.4409	1.714877
822	-238.7735	-411.2173	172.4438	1.712802
828	-228.7763	-400.7844	172.0081	2.010883
834	-228.781	-400.7891	172.0081	2.010883
840	-234.922	-406.9301	172.0081	2.010883
846	-237.1262	-409.7405	172.6143	1.590541
852	-231.974	-403.9763	172.0022	2.014798
858	-237.7347	-410.2007	172.466	1.69709
864	-231.3593	-404.5623	173.203	1.121442
870	-231.4453	-403.6803	172.2349	1.857917
876	-227.2715	-399.5064	172.2349	1.857917
882	-232.1983	-404.0776	171.8793	2.095999
888	-234.052	-406.5843	172.5323	1.649813
894	-231.8742	-404.758	172.8839	1.387443
900	-237.8775	-410.3587	172.4811	1.686361
906	-244.548	-417.2507	172.7026	1.525473
912	-234.2526	-407.0201	172.7675	1.476812
918	-239.321	-412.4452	173.1242	1.190886
924	-245.7769	-417.5793	171.8024	2.146333
930	-238.1922	-410.4195	172.2272	1.863164
936	-240.5917	-413.2401	172.6483	1.565614
942	-242.6732	-414.8957	172.2225	1.866428
948	-235.0032	-407.3312	172.328	1.793788
954	-237.2011	-408.8214	171.6202	2.26411
960	-234.8846	-406.8551	171.9704	2.035884
966	-230.6548	-402.9351	172.2803	1.826759
972	-236.1188	-408.3325	172.2137	1.872393
978	-241.6853	-414.3046	172.6193	1.586886
984	-245.7913	-418.6547	172.8634	1.403395
990	-236.7117	-409.579	172.8673	1.400334
996	-239.7137	-412.3843	172.6707	1.549165
1002	-246.0281	-419.0529	173.0248	1.274499
1008	-244.7789	-417.1306	172.3516	1.777403
1014	-236.4435	-408.02	171.5765	2.292111
1020	-233.9154	-406.4739	172.5586	1.630924
1026	-239.2557	-411.393	172.1373	1.924276
1032	-237.0861	-409.7458	172.6597	1.557252
1038	-231.7344	-404.1536	172.4192	1.730111
1044	-233.8132	-405.7865	171.9733	2.033986
1050	-240.8999	-413.8232	172.9233	1.356385
1056	-232.5725	-404.9989	172.4264	1.725073
1062	-238.596	-411.079	172.4831	1.684994
1068	-241.2034	-413.6864	172.4831	1.684994
1074	-235.6419	-407.9947	172.3528	1.776596
1080	-234.461	-406.6342	172.1732	1.899954
1086	-234.429	-407.127	172.698	1.528925
1092	-234.2541	-406.3168	172.0627	1.974428
1098	-237.3243	-409.2282	171.9039	2.079862
1104	-239.9148	-411.8186	171.9039	2.079862
1110	-242.603	-415.1815	172.5785	1.616551
1116	-238.756	-410.7155	171.9596	2.043099
1122	-243.9863	-416.474	172.4877	1.681716
1128	-239.1697	-411.4776	172.3079	1.807727
1134	-240.9282	-412.7373	171.8091	2.141962
1140	-242.2825	-414.8505	172.568	1.624093
1146	-250.3904	-422.5155	172.1251	1.932528
1152	-250.6508	-422.7714	172.1205	1.93557
1158	-249.4751	-421.5956	172.1205	1.93557
1164	-243.8274	-416.2197	172.3923	1.74904
1170	-241.6826	-413.6149	171.9323	2.061096
1176	-247.5357	-419.468	171.9323	2.061096
1182	-238.9171	-410.8407	171.9237	2.066819
1188	-235.7917	-408.2593	172.4676	1.695997
1194	-233.6739	-406.1726	172.4987	1.673836
1200	-240.2058	-411.8263	171.6205	2.263949
1206	-247.7257	-420.6279	172.9021	1.373118
1212	-249.0678	-420.2674	171.1996	2.529912
1218	-239.3794	-411.066	171.6867	2.221377
1224	-243.4499	-415.1365	171.6867	2.221377
1230	-241.4151	-413.9429	172.5278	1.653034
1236	-238.5069	-410.7168	172.2098	1.875046
1242	-234.3	-406.5098	172.2098	1.875046
1248	-230.9621	-403.2256	172.2635	1.838328
1254	-232.6366	-405.6389	173.0024	1.292909
1260	-234.2172	-407.1484	172.9312	1.350121
1266	-236.1674	-409.222	173.0546	1.24987
1272	-233.2504	-405.673	172.4227	1.727716
1278	-231.6285	-404.0919	172.4634	1.698955
1284	-230.5993	-402.2741	171.6748	2.229049
1290	-241.895	-413.1536	171.2586	2.4931
1296	-229.7077	-402.4983	172.7906	1.459307
1302	-236.2772	-408.3352	172.058	1.977592
1308	-237.7067	-409.2575	171.5508	2.308564
1314	-229.7145	-401.8526	172.1381	1.923722
1320	-233.6626	-405.8007	172.1381	1.923722
1326	-235.8261	-408.4195	172.5934	1.605705
1332	-240.092	-412.7209	172.6289	1.579838
1338	-233.9594	-406.7524	172.7929	1.45756
1344	-235.8035	-407.7939	171.9903	2.022679
1350	-236.7183	-408.1172	171.3989	2.404956
1356	-239.9208	-411.8902	171.9695	2.036535
1362	-236.5425	-409.5062	172.9637	1.324175
1368	-238.6233	-410.4594	171.8361	2.124315
1374	-237.558	-409.4149	171.8569	2.110694
1380	-236.0311	-407.2961	171.265	2.489093
1386	-231.1082	-402.9952	171.8869	2.090997
1392	-240.1788	-411.3741	171.1953	2.532612
1398	-250.4135	-422.5332	172.1197	1.936155
1404	-241.5641	-413.7417	172.1775	1.897006
1410	-242.2442	-414.2231	171.9789	2.030279
1416	-241.8127	-413.6121	171.7994	2.148259
1422	-241.2384	-413.8594	172.6209	1.585676
1428	-245.4321	-417.7925	172.3604	1.771296
1434	-244.4544	-417.389	172.9346	1.347485
1440	-244.8378	-417.3741	172.5364	1.646916
1446	-234.2476	-406.724	172.4764	1.689736
1452	-233.2541	-404.9961	171.742	2.185575
1458	-229.3586	-401.7552	172.3965	1.74606
1464	-234.1861	-406.5534	172.3673	1.766478
1470	-247.2307	-418.5137	171.283	2.477814
1476	-233.8642	-406.5509	172.6868	1.537258
1482	-232.9872	-405.4745	172.4872	1.682018
1488	-238.2949	-410.8089	172.514	1.662967
1494	-232.0096	-404.654	172.6444	1.568475
1500	-254.2471	-426.9436	172.6965	1.530068
1506	-247.2853	-419.9686	172.6833	1.539829
1512	-234.1649	-406.9307	172.7658	1.47813
1518	-233.0053	-405.3419	172.3366	1.787844
1524	-233.7889	-406.3321	172.5431	1.642044
1530	-234.9272	-407.5596	172.6324	1.577294
1536	-243.8855	-416.5179	172.6324	1.577294
1542	-237.0523	-408.8283	171.776	2.163539
1548	-246.9207	-418.5961	171.6754	2.228644
1554	-240.2224	-412.7761	172.5537	1.634463
1560	-240.7145	-411.6762	170.9617	2.677186
1566	-234.9897	-407.6969	172.7072	1.522064
1572	-230.9723	-403.2278	172.2555	1.843823
1578	-236.8141	-408.6653	171.8512	2.114422
1584	-232.5688	-405.1256	172.5568	1.632204
1590	-236.4967	-408.7637	172.267	1.835887
1596	-236.1923	-408.2517	172.0593	1.976678
1602	-245.6528	-417.6887	172.0359	1.992338
1608	-245.4826	-418.2511	172.7684	1.476133
1614	-235.4365	-407.8269	172.3904	1.750331
1620	-236.7488	-408.2634	171.5146	2.331609
1626	-231.1001	-403.2194	172.1193	1.936392
1632	-232.7279	-405.017	172.2892	1.820663
1638	-233.5686	-406.0721	172.5035	1.670467
1644	-236.928	-408.9661	172.0381	1.990877
1650	-241.3786	-413.6772	172.2986	1.814132
1656	-233.4849	-404.9289	171.4441	2.376396
1662	-246.141	-417.6835	171.5425	2.313853
1668	-240.0454	-411.7249	171.6795	2.226016
1674	-234.847	-407.3958	172.5488	1.637938
1680	-241.9974	-414.5462	172.5488	1.637938
1686	-248.7954	-420.6676	171.8722	2.100652
1692	-237.1216	-408.9938	171.8722	2.100652
1698	-236.4505	-408.3355	171.885	2.092297
1704	-236.6026	-407.9509	171.3483	2.436842
1710	-231.4181	-403.443	172.025	1.999647
1716	-232.7569	-404.6512	171.8942	2.08621
1722	-234.1143	-406.9495	172.8353	1.425143
1728	-226.6381	-398.9021	172.264	1.837952
1734	-228.1286	-399.871	171.7424	2.185342
1740	-231.1309	-403.6817	172.5508	1.636521
1746	-240.8814	-413.3656	172.4841	1.684245
1752	-246.8871	-418.6975	171.8104	2.141113
1758	-244.9167	-417.0482	172.1315	1.928206
1764	-245.0748	-417.2063	172.1315	1.928206
1770	-244.8746	-416.9581	172.0835	1.960481
1776	-236.633	-409.0614	172.4283	1.723714
1782	-231.2756	-403.6449	172.3694	1.76504
1788	-245.9504	-418.479	172.5286	1.652496
1794	-243.6658	-416.1223	172.4565	1.703824
1800	-253.7017	-425.1326	171.4309	2.384759
1806	-244.8528	-416.2939	171.4411	2.378288
1812	-242.9474	-414.3304	171.3831	2.414941
1818	-238.5054	-411.1475	172.6421	1.570166
1824	-235.6433	-407.9662	172.3229	1.797327
1830	-230.3371	-402.7059	172.3688	1.76544
1836	-235.0611	-407.2916	172.2305	1.860936
1842	-235.3655	-408.2971	172.9316	1.349798
1848	-236.7002	-408.7876	172.0874	1.957874
1854	-234.4174	-405.7195	171.3021	2.465859
1860	-234.3236	-405.522	171.1983	2.53073
1866	-233.0191	-405.2923	172.2732	1.831651
1872	-236.3216	-408.8973	172.5757	1.618578
1878	-230.3779	-402.7263	172.3484	1.779641
1884	-233.782	-405.683	171.9011	2.081707
1890	-240.1975	-411.9229	171.7254	2.19633
1896	-235.6605	-407.0901	171.4296	2.385539
1902	-235.3172	-406.6761	171.3588	2.430219
1908	-234.5782	-406.3522	171.774	2.164785
1914	-230.1705	-403.0153	172.8448	1.417801
1920	-232.6759	-404.9221	172.2461	1.850239
1926	-239.3346	-411.5761	172.2415	1.85338
1932	-235.5769	-408.0957	172.5188	1.659492
1938	-237.8504	-411.0747	173.2243	1.102081
1944	-237.7052	-409.8437	172.1385	1.923438
1950	-238.218	-409.5693	171.3513	2.434959
1956	-240.3952	-412.9673	172.5721	1.621161
1962	-235.5053	-407.9524	172.4471	1.710454
1968	-239.5857	-411.4473	171.8616	2.107604
1974	-237.9719	-410.5324	172.5605	1.629554
1980	-247.0342	-419.8332	172.7989	1.452993
1986	-251.5062	-423.2887	171.7825	2.159276
1992	-240.2788	-412.0613	171.7825	2.159276
1998	-240.195	-412.0823	171.8873	2.090755
2004	-239.787	-411.212	171.425	2.388475
2010	-254.8386	-426.5747	171.7361	2.189398
2016	-238.3342	-410.0811	171.747	2.182347
2022	-239.348	-411.3592	172.0112	2.008814
2028	-241.0722	-413.2436	172.1714	1.90121
2034	-234.8386	-407.1928	172.3542	1.775626
2040	-230.6187	-403.0813	172.4625	1.699561
2046	-233.9764	-406.4389	172.4625	1.699561
2052	-237.4158	-408.917	171.5012	2.340146
2058	-240.9965	-413.9156	172.9191	1.359766
2064	-233.2325	-404.8416	171.6091	2.27124
2070	-239.1809	-411.2363	172.0553	1.979351
2076	-238.3046	-410.9537	172.6492	1.565003
2082	-240.3446	-412.7682	172.4236	1.727047
2088	-236.5909	-408.711	172.1201	1.935876
2094	-232.4069	-404.527	172.1201	1.935876
2100	-239.3068	-411.7141	172.4074	1.738463
2106	-236.894	-408.846	171.952	2.048118
2112	-235.0217	-406.8915	171.8698	2.102228
2118	-232.5892	-404.459	171.8698	2.102228
2124	-234.4685	-406.5446	172.076	1.965487
2130	-228.5362	-400.2526	171.7164	2.202168
2136	-231.4246	-403.8456	172.421	1.728876
2142	-231.9962	-404.2485	172.2523	1.845999
2148	-227.2679	-399.1144	171.8465	2.117527
2154	-234.9401	-407.3068	172.3667	1.766877
2160	-239.3779	-411.7369	172.359	1.772242
2166	-240.4246	-412.7837	172.359	1.772242
2172	-233.0188	-404.3744	171.3557	2.432202
2178	-239.4646	-411.2815	171.8169	2.136879
2184	-242.1953	-414.9018	172.7065	1.522582
2190	-237.6732	-410.0343	172.3611	1.770819
2196	-242.0146	-413.6531	171.6385	2.252393
2202	-251.0459	-422.6844	171.6385	2.252393
2208	-240.3871	-412.5286	172.1415	1.921411
2214	-240.7938	-412.8586	172.0648	1.97305
2220	-244.824	-417.0577	172.2336	1.858776
2226	-240.0448	-411.7632	171.7184	2.200869
2232	-244.4057	-416.7188	172.3132	1.804073
2238	-247.4918	-419.4361	171.9443	2.053202
2244	-245.4065	-417.3546	171.9481	2.050662
2250	-239.6237	-412.2308	172.6071	1.595794
2256	-235.5642	-407.9083	172.3441	1.782665
2262	-240.7559	-412.6973	171.9413	2.055141
2268	-242.4534	-414.8233	172.37	1.764633
2274	-234.2003	-406.2498	172.0494	1.983306
2280	-231.6927	-404.3626	172.6699	1.549761
2286	-233.2031	-405.4738	172.2707	1.833359
2292	-238.8583	-411.4766	172.6183	1.587631
2298	-234.32	-407.323	173.003	1.292353
2304	-239.225	-410.7784	171.5534	2.306917
2310	-238.2302	-411.0619	172.8317	1.427875
2316	-231.0572	-404.0828	173.0256	1.273836
2322	-227.5072	-400.1055	172.5983	1.602163
2328	-228.2453	-400.9355	172.6902	1.534705
2334	-229.2955	-401.9857	172.6902	1.534705
2340	-237.6625	-409.4126	171.7501	2.180337
2346	-239.0323	-411.2854	172.253	1.845512
2352	-232.691	-405.2018	172.5108	1.665244
2358	-231.5438	-404.0083	172.4645	1.698189
2364	-232.8601	-405.4611	172.6011	1.60017
2370	-236.7353	-408.2199	171.4846	2.350689
2376	-234.5033	-406.9567	172.4534	1.706032
2382	-242.7304	-414.683	171.9526	2.047713
2388	-236.888	-409.5915	172.7036	1.524796
2394	-237.3212	-409.6639	172.3428	1.78357
2400	-234.7028	-407.1713	172.4686	1.695287
2406	-243.3342	-414.9852	171.651	2.244333
2412	-228.7045	-401.0157	172.3112	1.805432
2418	-229.3989	-401.3999	172.001	2.015595
2424	-237.2692	-409.2944	172.0253	1.999446
2430	-244.1372	-416.1332	171.996	2.018896
2436	-241.0036	-413.1234	172.1198	1.936046
2442	-234.3123	-406.4321	172.1198	1.936046
2448	-237.1704	-409.4179	172.2475	1.849304
2454	-236.2654	-408.654	172.3886	1.751608
2460	-231.9414	-404.3958	172.4544	1.705295
2466	-237.4351	-409.5681	172.133	1.927186
2472	-243.3613	-415.4113	172.05	1.98293
2478	-241.6447	-412.9881	171.3434	2.439918
2484	-241.4896	-413.5596	172.07	1.969549
2490	-249.7563	-421.95	172.1936	1.886072
2496	-246.1489	-419.0451	172.8962	1.377762
2502	-237.9296	-410.1826	172.2529	1.845568
2508	-236.7574	-408.8183	172.061	1.975594
2514	-247.3653	-419.9292	172.564	1.627031
2520	-244.1931	-416.5944	172.4013	1.742679
2526	-244.7621	-417.364	172.6019	1.599525
2532	-254.5857	-426.7415	172.1558	1.911731
2538	-237.2651	-409.7398	172.4746	1.690979
2544	-243.1425	-415.4425	172.3	1.813185
2550	-240.0609	-412.8935	172.8326	1.427213
2556	-242.9943	-414.8088	171.8145	2.138425
2562	-231.2155	-403.2668	172.0513	1.982052
2568	-234.7463	-407.4828	172.7365	1.50015
2574	-236.7861	-408.9288	172.1428	1.920577
2580	-239.3662	-411.4234	172.0572	1.978137
2586	-233.2943	-405.5475	172.2532	1.845383
2592	-241.7889	-414.5726	172.7837	1.46461
2598	-235.8809	-408.4888	172.6079	1.595208
2604	-242.1685	-412.9245	170.756	2.803008
2610	-233.7709	-406.1555	172.3846	1.75443
2616	-235.1487	-407.0295	171.8808	2.095028
2622	-232.88	-405.6118	172.7317	1.503751
2628	-239.325	-412.029	172.704	1.524499
2634	-228.3164	-401.1453	172.8289	1.430048
2640	-235.2395	-407.4369	172.1974	1.883519
2646	-234.5309	-407.2848	172.7538	1.487151
2652	-234.8358	-406.4729	171.6371	2.253271
2658	-230.4683	-402.624	172.1557	1.911789
2664	-238.4282	-409.7958	171.3676	2.424722
2670	-238.2104	-410.1744	171.9639	2.040192
2676	-233.5677	-405.5758	172.0081	2.010899
2682	-237.1313	-409.6421	172.5108	1.665213
2688	-233.1986	-405.8543	172.6556	1.560264
2694	-233.0653	-405.5709	172.5056	1.668967
2700	-238.1961	-411.0125	172.8164	1.439632
2706	-235.241	-407.3709	172.13	1.929209
2712	-239.0253	-411.9515	172.9262	1.354151
2718	-238.2061	-410.1189	171.9127	2.074017
2724	-231.7557	-403.6684	171.9127	2.074017
2730	-239.9811	-411.642	171.6609	2.237962
2736	-231.9486	-404.5704	172.6218	1.585072
2742	-240.8533	-413.3028	172.4495	1.708812
2748	-233.5604	-405.7727	172.2124	1.873311
2754	-238.5344	-411.4588	172.9244	1.355568
2760	-237.0508	-408.9849	171.9341	2.059912
2766	-234.7341	-407.3051	172.5709	1.622007
2772	-232.2469	-404.5741	172.3272	1.79436
2778	-225.7511	-397.9673	172.2161	1.870736
2784	-232.5108	-405.1847	172.6739	1.546811
2790	-246.8027	-418.711	171.9084	2.076904
2796	-237.7432	-409.6515	171.9084	2.076904
2802	-239.3483	-411.9156	172.5674	1.624574
2808	-239.6647	-411.2961	171.6314	2.256979
2814	-230.6554	-402.8387	172.1832	1.89314
2820	-235.6717	-408.3549	172.6832	1.5399
2826	-242.6397	-415.4135	172.7738	1.472101
2832	-235.3731	-406.7682	171.395	2.40739
2838	-234.9397	-405.5219	170.5823	2.908294
2844	-235.0094	-406.3026	171.2932	2.471419
2850	-241.5263	-413.4049	171.8785	2.096513
2856	-236.6516	-408.8924	172.2408	1.85387
2862	-236.8912	-408.9352	172.044	1.986944
2868	-231.2474	-403.7546	172.5072	1.667779
2874	-230.1887	-402.5556	172.3669	1.766798
2880	-228.0856	-399.6484	171.5628	2.300879
2886	-231.2712	-402.5337	171.2625	2.490646
2892	-234.506	-406.4153	171.9093	2.076277
2898	-240.2489	-412.6507	172.4018	1.742355
2904	-246.8796	-419.6459	172.7663	1.47777
2910	-242.232	-414.2261	171.9942	2.020135
2916	-244.6491	-416.6752	172.0261	1.998856
2922	-241.8375	-414.1392	172.3017	1.812016
2928	-241.9267	-414.2755	172.3488	1.779381
2934	-242.318	-414.9228	172.6048	1.597421
2940	-237.4645	-409.3075	171.843	2.119786
2946	-237.4283	-409.5751	172.1468	1.917838
2952	-229.7814	-401.8332	172.0517	1.98177
2958	-236.5599	-408.3194	171.7594	2.174273
2964	-238.2886	-410.2504	171.9617	2.041646
2970	-238.52	-410.0142	171.4942	2.344628
2976	-250.8769	-423.4421	172.5652	1.626168
2982	-246.6125	-419.121	172.5085	1.666883
2988	-238.9563	-411.3416	172.3853	1.753891
2994	-241.4222	-413.4514	172.0293	1.996767
3000	-246.087	-418.4766	172.3896	1.7509
3006	-246.739	-418.7429	172.004	2.013631
3012	-248.6898	-420.5737	171.8838	2.093032
3018	-237.9309	-410.0737	172.1428	1.92058
3024	-238.801	-411.5742	172.7733	1.472482
3030	-235.045	-407.1645	172.1196	1.936217
3036	-232.5773	-404.4932	171.9159	2.071903
3042	-233.2591	-405.2712	172.0121	2.008241
3048	-230.8671	-403.2077	172.3406	1.785036
3054	-232.0465	-404.245	172.1985	1.882746
3060	-235.3637	-407.9867	172.623	1.58419
3066	-246.6507	-418.7066	172.0559	1.97897
3072	-240.0523	-412.3098	172.2575	1.842411
3078	-243.5481	-416.6565	173.1084	1.20443
3084	-253.9928	-426.2313	172.2384	1.855515
3090	-246.5435	-418.9469	172.4035	1.741195
3096	-247.9794	-420.5763	172.5968	1.603227
3102	-246.3035	-418.744	172.4405	1.715155
3108	-246.5055	-418.9135	172.408	1.738022
3114	-242.7462	-414.9093	172.1631	1.906801
3120	-247.726	-419.5608	171.8348	2.125157
3126	-239.1031	-411.2124	172.1093	1.943113
3132	-238.8612	-411.3828	172.5216	1.657513
3138	-235.3501	-407.3153	171.9653	2.0393
3144	-237.3742	-409.5397	172.1655	1.905155
3150	-235.2658	-407.3114	172.0456	1.98587
3156	-231.5936	-404.1628	172.5692	1.623275
3162	-230.6836	-403.4675	172.7839	1.464437
3168	-229.939	-402.793	172.8539	1.410725
3174	-232.8461	-405.4394	172.5932	1.605854
3180	-232.7232	-404.8751	172.1519	1.914368
3186	-239.9348	-412.3054	172.3705	1.764225
3192	-240.9395	-413.3104	172.371	1.763933
3198	-237.1006	-410.2736	173.173	1.148253
3204	-227.022	-399.631	172.609	1.594405
3210	-229.9695	-402.5784	172.609	1.594405
3216	-228.4582	-401.2814	172.8232	1.43441
3222	-234.4602	-407.0845	172.6243	1.583227
3228	-239.0498	-412.14	173.0901	1.220017
3234	-224.9321	-397.1158	172.1836	1.892864
3240	-234.7614	-407.7785	173.0171	1.280862
3246	-243.0515	-415.3162	172.2648	1.837437
3252	-234.8485	-407.086	172.2375	1.856157
3258	-236.0126	-408.3033	172.2907	1.819618
3264	-235.0571	-407.6494	172.5923	1.606508
3270	-236.8309	-408.9059	172.0751	1.966136
3276	-238.5501	-410.4278	171.8776	2.097114
3282	-234.0247	-406.6686	172.6439	1.568884
3288	-234.0584	-405.905	171.8465	2.1175
3294	-237.0036	-409.88	172.8764	1.393273
3300	-238.7604	-411.3694	172.609	1.594412
3306	-241.741	-414.1327	172.3918	1.749404
3312	-235.1268	-407.4324	172.3056	1.809303
3318	-228.1868	-400.7628	172.5761	1.618305
3324	-231.9854	-404.2257	172.2403	1.854207
3330	-229.4771	-401.509	172.0319	1.995046
3336	-242.7238	-414.7411	172.0173	2.004771
3342	-241.4277	-413.6175	172.1898	1.888682
3348	-230.5186	-402.8876	172.369	1.765317
3354	-240.391	-413.2376	172.8466	1.416427
3360	-239.7927	-412.2927	172.4999	1.672983
3366	-250.8913	-423.3912	172.4999	1.672983
3372	-240.9714	-413.4427	172.4712	1.693379
3378	-250.7498	-423.2211	172.4712	1.693379
3384	-254.0566	-426.0297	171.9731	2.034121
3390	-242.359	-413.7916	171.4325	2.383697
3396	-236.6097	-408.3767	171.767	2.169371
3402	-236.9747	-408.8502	171.8755	2.098489
3408	-237.855	-410.1783	172.3234	1.797028
3414	-230.8057	-402.8377	172.0321	1.994896
3420	-229.6938	-402.0377	172.3439	1.782763
3426	-233.3206	-405.8305	172.5099	1.665839
