Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-633.2134	-799.5186	166.3052	0.8124451	1.089601	4.335221
2376	-641.3237	-807.5424	166.2187	0.649207	1.328634	4.335221
2382	-643.371	-810.1296	166.7586	0.9892946	1.370806	3.816499
2388	-630.4663	-796.0854	165.6192	0.9892946	1.171721	4.576563
2394	-621.572	-787.8812	166.3093	1.094087	1.033699	4.205965
2400	-621.6586	-789.107	167.4484	0.9798633	1.58981	3.293027
2406	-618.9397	-786.1388	167.1991	0.6391252	1.281108	3.808397
2412	-620.9146	-787.5851	166.6704	0.8002471	1.0188	4.175128
2418	-633.297	-798.9509	165.6539	0.7390556	1.010257	4.785195
2424	-620.0468	-786.5803	166.5335	0.8634657	1.355773	4.025908
2430	-622.5863	-789.7326	167.1462	0.7886385	1.610599	3.568444
2436	-615.246	-782.2982	167.0522	0.91277	1.35778	3.698707
2442	-617.5252	-782.8517	165.3264	0.8131984	1.229345	4.805903
2448	-622.7641	-788.8564	166.0922	1.157726	1.103972	4.253321
2454	-623.0431	-789.0231	165.98	0.8483892	1.201266	4.435832
2460	-623.313	-789.7442	166.4312	0.7928572	1.201266	4.211415
2466	-632.6497	-797.565	164.9153	0.8436793	0.9840654	5.154177
2472	-620.4905	-786.0063	165.5158	1.206753	1.392744	4.388612
2478	-623.8384	-789.864	166.0256	0.8587148	1.122939	4.448552
2484	-621.421	-788.3519	166.9309	0.7634668	1.414815	3.820194
2490	-618.6971	-785.576	166.8789	0.6933011	1.093907	4.071353
2496	-618.2011	-784.6768	166.4757	1.028592	1.227299	4.038278
2502	-623.3214	-789.8117	166.4903	1.013967	1.227299	4.038278
2508	-618.4003	-784.2264	165.8261	0.7349011	1.15469	4.610229
2514	-636.421	-802.1147	165.6937	0.8073965	0.9098111	4.782401
2520	-624.5789	-791.6243	167.0454	0.5820134	1.082516	4.037404
2526	-630.81	-798.1799	167.3698	1.04756	1.323665	3.455664
2532	-624.003	-790.655	166.652	0.7314772	1.207541	4.115706
2538	-620.9803	-787.8722	166.8919	0.8749402	1.181695	3.913989
2544	-621.3205	-788.3976	167.0771	0.7987138	1.194863	3.843065
2550	-624.4846	-791.3904	166.9058	0.6733534	1.392033	3.895845
2556	-622.6428	-790.8365	168.1937	0.7133587	1.38158	3.129319
2562	-632.6337	-800.0969	167.4632	0.5640107	1.503163	3.56259
2568	-638.7869	-805.8772	167.0903	0.8291289	1.60093	3.583647
2574	-635.9069	-802.325	166.4182	0.6240279	1.341039	4.227556
2580	-639.3982	-804.4651	165.0669	1.170037	1.347013	4.68693
2586	-634.0922	-800.9715	166.8793	0.8041481	1.329724	3.876211
2592	-639.6637	-805.9653	166.3016	0.8041481	1.505412	4.106011
2598	-630.2198	-796.3893	166.1696	1.169984	1.236027	4.127567
2604	-625.5895	-791.5914	166.002	1.0988	1.092998	4.34373
2610	-627.5451	-792.6246	165.0795	0.9147076	1.012278	5.008427
2616	-617.9199	-783.9916	166.0717	0.8023928	0.9979716	4.52401
2622	-618.2727	-782.6561	164.3834	0.8317066	1.20064	5.334931
2628	-617.7496	-783.6243	165.8747	0.9502208	1.007771	4.547062
2634	-613.3008	-779.7808	166.48	0.7470697	1.228896	4.192967
2640	-631.5449	-798.3899	166.8449	0.8422027	1.196227	3.951082
2646	-618.508	-785.1937	166.6858	0.7433513	1.044453	4.182867
2652	-633.5677	-799.5928	166.0251	0.6908492	1.285623	4.447742
2658	-637.9941	-805.1705	167.1764	0.7177121	1.314733	3.761338
2664	-630.253	-797.3812	167.1282	0.7231581	1.357845	3.761338
2670	-642.9408	-809.4983	166.5575	0.6790619	1.138027	4.236321
2676	-630.4247	-796.9378	166.5131	0.7384501	1.138027	4.230377
2682	-625.2083	-792.7313	167.5229	0.6769653	1.286842	3.598567
2688	-619.5573	-786.8986	167.3414	0.8727631	1.286842	3.595298
2694	-611.4888	-778.5399	167.0511	0.7333069	1.028544	3.989172
2700	-615.5694	-782.123	166.5536	0.9344313	1.028544	4.160706
2706	-618.7261	-785.693	166.9669	0.9916883	1.491587	3.625033
2712	-634.5985	-801.9253	167.3268	0.6821995	1.316903	3.692082
2718	-620.9284	-787.1968	166.2683	0.8328999	1.285139	4.234075
2724	-626.3177	-793.0409	166.7231	0.7382143	1.207056	4.071855
2730	-622.1651	-788.5827	166.4175	0.8118641	1.23202	4.191241
2736	-626.6008	-790.794	164.1932	0.9137809	0.9332578	5.54216
2742	-619.2	-784.3227	165.1227	0.9193147	1.033903	4.969876
2748	-617.1744	-783.4479	166.2735	0.7683801	1.24182	4.291198
2754	-629.585	-795.5503	165.9653	0.768883	1.20927	4.483222
2760	-629.45	-795.1938	165.7438	0.6291883	1.105667	4.737141
2766	-617.0668	-783.055	165.9882	1.003797	1.183122	4.354154
2772	-626.8664	-792.8019	165.9355	0.8897745	1.047265	4.524547
2778	-639.8815	-805.568	165.6866	0.6741093	0.9247142	4.848131
2784	-630.5124	-795.3702	164.8578	0.8482016	0.7869748	5.292443
2790	-626.4095	-791.4652	165.0557	1.179556	0.8439606	4.968517
2796	-641.2128	-806.9853	165.7725	0.8054869	1.277637	4.533273
2802	-623.2419	-789.0801	165.8382	0.9771669	0.9341865	4.593738
2808	-623.5063	-789.7467	166.2404	0.9166033	1.065305	4.327459
2814	-623.7694	-789.1409	165.3715	1.101738	1.187527	4.643622
2820	-630.0574	-795.5289	165.4714	0.5931558	0.9212612	5.008318
2826	-627.3151	-793.4496	166.1345	0.6360327	1.188063	4.468497
2832	-629.8266	-796.1766	166.35	0.904757	1.095026	4.25529
2838	-640.3293	-806.6546	166.3253	0.6904827	1.32639	4.25529
2844	-631.6661	-798.5089	166.8428	0.848904	1.261949	3.910883
2850	-635.122	-801.6998	166.5778	0.892942	1.085333	4.138157
2856	-624.814	-791.4032	166.5891	0.9123509	1.209303	4.050087
2862	-630.1774	-796.0868	165.9094	0.774983	1.000314	4.628674
2868	-630.1632	-795.5317	165.3686	1.282415	1.051124	4.621876
2874	-645.4549	-812.0684	166.6134	0.6664492	1.072823	4.247988
2880	-632.7906	-797.9706	165.18	0.833366	1.047686	4.977628
2886	-627.2523	-793.9499	166.6976	0.8328764	1.047686	4.125157
2892	-631.4526	-797.1748	165.7222	0.8328764	0.9402561	4.735567
2898	-635.6408	-801.6415	166.0006	0.8346196	0.9019752	4.600121
2904	-634.3444	-800.1123	165.7679	0.8619413	1.084144	4.613382
2910	-634.9279	-801.1156	166.1877	0.8619413	0.9191936	4.470204
2916	-633.6118	-797.9608	164.349	0.8619413	0.9535315	5.473646
2922	-637.6272	-803.5662	165.939	0.7323533	0.8920186	4.695432
2928	-631.9582	-797.0061	165.0479	0.9916736	1.062276	4.955495
2934	-622.4748	-788.4768	166.002	0.9221909	1.240445	4.36003
2940	-620.4119	-786.7908	166.3788	0.935512	1.277658	4.117816
2946	-621.7253	-787.4274	165.7021	0.8572066	1.101351	4.64324
2952	-622.2799	-788.6553	166.3754	0.7487604	1.101351	4.323572
2958	-620.796	-787.5764	166.7804	0.7837435	1.417822	3.893743
2964	-620.9145	-788.4283	167.5138	0.7132208	1.275813	3.591002
2970	-627.8203	-794.6638	166.8435	0.7132208	1.124495	4.063658
2976	-630.4219	-796.7532	166.3312	0.8203946	1.094783	4.313196
2982	-638.4852	-804.115	165.6298	0.7362902	1.018372	4.795567
2988	-632.9294	-798.7963	165.8668	0.9089013	0.9658227	4.59814
2994	-626.946	-792.6455	165.6995	1.068206	0.9740615	4.59814
3000	-630.607	-796.7204	166.1134	1.068206	0.8733277	4.422036
3006	-627.7564	-791.7747	164.0183	1.078154	1.103932	5.454196
3012	-624.8845	-791.1412	166.2567	0.6180821	1.087717	4.464751
3018	-620.8977	-787.7671	166.8695	0.760142	1.190284	3.986015
3024	-630.9203	-797.5938	166.6735	0.831184	1.346687	3.969278
3030	-619.813	-785.9792	166.1663	0.7304388	1.183707	4.404941
3036	-613.2283	-778.7807	165.5524	0.9848416	1.051922	4.683623
3042	-623.0185	-789.4466	166.4282	0.7290683	1.300005	4.191665
3048	-623.1764	-789.9069	166.7304	0.9403759	1.171893	3.974788
3054	-624.9678	-790.6999	165.7321	0.7972214	0.9988523	4.716704
3060	-619.3584	-786.3391	166.9807	0.7972214	0.9666132	4.029862
3066	-637.6434	-803.9341	166.2908	0.8986788	1.255206	4.20146
3072	-635.0911	-800.8607	165.7695	0.9065587	1.158226	4.546068
3078	-625.8919	-791.8729	165.9811	0.9065587	0.9467012	4.546068
3084	-625.2365	-791.2534	166.0169	0.829971	0.9865704	4.546068
3090	-628.3124	-793.7618	165.4494	0.8695176	0.9865704	4.841842
3096	-631.4224	-797.0272	165.6048	0.849903	0.8505888	4.841842
3102	-626.2557	-792.1687	165.9131	0.8124605	1.29972	4.437933
3108	-629.7942	-794.7759	164.9817	1.214113	1.333375	4.71792
3114	-630.817	-797.4377	166.6207	1.042904	1.356093	3.873394
3120	-622.3281	-789.047	166.7188	0.7429004	1.322559	4.005875
3126	-619.4365	-787.8047	168.3682	0.5984844	1.380928	3.085804
3132	-620.9238	-787.6874	166.7636	0.9847901	1.466519	3.761057
3138	-625.4672	-792.0326	166.5654	0.7488185	1.095637	4.219189
3144	-633.4534	-800.1039	166.6505	0.7488185	1.197216	4.113128
3150	-621.737	-788.6485	166.9115	0.7207906	1.113695	4.026989
3156	-614.581	-781.0524	166.4714	1.046315	1.197105	4.04784
3162	-624.6078	-791.2405	166.6327	0.7459772	1.332238	4.04784
3168	-627.2248	-794.2901	167.0653	0.7333263	1.14164	3.916287
3174	-625.3458	-792.5683	167.2225	0.7467512	1.35458	3.695964
3180	-626.5499	-792.9197	166.3698	0.6148043	1.045088	4.4266
3186	-619.0419	-785.5045	166.4626	0.6612483	0.9213339	4.421468
3192	-621.627	-786.5255	164.8985	0.7562711	0.8933466	5.26052
3198	-628.948	-793.7563	164.8084	0.7604905	0.9794654	5.26052
3204	-626.9511	-791.974	165.023	0.7604905	0.7648933	5.26052
3210	-632.0887	-796.9551	164.8665	1.016996	0.8675869	5.150149
3216	-610.9941	-776.6455	165.6515	0.7746142	0.9309387	4.811904
3222	-620.8318	-786.624	165.7922	0.7619762	1.012047	4.694724
3228	-626.3534	-793.0939	166.7405	1.224472	1.329962	3.715702
3234	-615.5972	-781.9488	166.3517	0.700159	1.251652	4.277684
3240	-624.3455	-789.527	165.1816	1.258284	1.279892	4.611666
3246	-629.2269	-796.6934	167.4666	0.8361452	1.316122	3.526452
3252	-639.5556	-806.885	167.3294	0.9776225	1.466674	3.436568
3258	-636.1779	-803.9686	167.7907	0.5531809	1.399818	3.436568
3264	-648.5798	-814.8016	166.2218	0.7426789	1.097507	4.41573
3270	-636.4743	-802.8367	166.3623	0.8466241	1.386844	4.115254
3276	-640.1586	-806.3681	166.2095	0.8466241	1.190819	4.313153
3282	-634.3784	-800.4639	166.0855	0.8661238	1.023712	4.466564
3288	-621.7127	-788.9443	167.2317	0.6480999	1.065187	3.909244
3294	-624.6145	-790.4658	165.8513	0.9314362	1.14006	4.496361
3300	-627.3923	-792.8375	165.4452	0.950553	1.140309	4.713353
3306	-624.3304	-790.201	165.8707	1.190953	1.204265	4.303404
3312	-624.8173	-790.3186	165.5014	0.8036383	1.024929	4.827548
3318	-620.4632	-787.4685	167.0053	0.9088249	1.282347	3.771615
3324	-644.1129	-810.9134	166.8004	1.255832	1.765475	3.409641
3330	-629.9615	-797.1156	167.1542	0.8517449	1.73664	3.454389
3336	-641.9653	-807.887	165.9217	1.027123	1.151427	4.396446
3342	-620.9029	-787.0942	166.1913	0.6849952	1.0402	4.495323
3348	-624.8881	-790.5245	165.6364	0.9080735	1.147934	4.62569
3354	-627.7979	-793.613	165.8152	0.8990987	0.978128	4.62569
3360	-633.5703	-799.9033	166.333	0.9029678	1.261361	4.171564
3366	-630.724	-797.0919	166.3679	0.8694069	0.912971	4.367948
3372	-625.7887	-792.4021	166.6134	0.6545077	1.202735	4.18033
3378	-626.6908	-791.8591	165.1683	1.006987	1.038284	4.8933
3384	-626.5026	-793.1911	166.6885	0.911741	1.036058	4.092568
3390	-631.3546	-796.4916	165.1371	0.7647519	1.134798	4.990089
3396	-628.3689	-795.0209	166.652	0.7647519	1.134798	4.139126
3402	-618.6372	-785.9415	167.3043	0.9003823	1.40817	3.530349
3408	-619.5266	-786.3922	166.8656	0.8498202	1.44319	3.793095
3414	-629.9831	-796.9763	166.9931	1.572801	1.395338	3.336737
3420	-647.4316	-813.6779	166.2463	1.572801	1.535129	3.690659
3426	-612.6112	-779.552	166.9407	0.7914595	1.216882	3.912753
3432	-633.2451	-798.7201	165.475	0.7914595	0.8801557	4.929497
3438	-629.4942	-796.1386	166.6444	0.9774356	1.064939	4.063872
3444	-643.4681	-810.0268	166.5588	0.9215536	1.325381	3.995916
3450	-636.7758	-803.0192	166.2434	1.070467	1.323166	4.092242
3456	-640.1386	-806.2739	166.1353	0.8541634	1.525396	4.161368
3462	-634.72	-800.9962	166.2762	1.005812	1.233458	4.161368
3468	-636.3858	-801.6369	165.2511	0.9587042	1.072484	4.855023
3474	-634.6973	-800.0427	165.3454	1.040789	1.313943	4.621481
3480	-619.862	-786.4294	166.5675	0.7597034	1.085369	4.217957
3486	-617.604	-784.1408	166.5369	0.7527402	1.301198	4.11648
3492	-621.455	-788.9381	167.4831	0.7419935	1.49951	3.462872
3498	-618.8308	-785.6216	166.7908	0.505021	1.3249	4.075749
3504	-609.8208	-776.293	166.4722	1.099259	1.071109	4.08913
3510	-622.9769	-788.5561	165.5792	0.7636163	1.065431	4.783068
3516	-617.3361	-783.2006	165.8645	0.8779903	1.108678	4.536483
3522	-618.2226	-784.6768	166.4543	0.797451	1.035994	4.289481
3528	-620.7527	-787.7158	166.9631	1.086416	1.279568	3.695173
3534	-618.8763	-785.3896	166.5133	0.736138	1.30212	4.138332
3540	-615.7996	-782.8607	167.061	0.845285	1.626197	3.576771
3546	-617.2125	-784.7408	167.5283	0.6934712	1.304016	3.576771
3552	-609.6302	-776.9892	167.359	0.8068221	1.421993	3.54411
3558	-618.9755	-786.0132	167.0377	0.7942946	1.564634	3.654932
3564	-622.7104	-789.7768	167.0664	0.8513467	1.575896	3.599379
3570	-635.7422	-802.7535	167.0113	0.7517107	1.190735	3.909165
3576	-634.4178	-801.41	166.9923	0.8965983	1.04832	3.920598
3582	-627.2495	-793.318	166.0684	0.9319968	1.273535	4.298262
3588	-638.1	-805.1154	167.0153	0.9545715	1.639901	3.532235
3594	-632.0152	-798.7727	166.7575	0.9935595	1.572819	3.698161
3600	-630.6706	-796.9053	166.2347	1.168629	1.524192	3.926635
3606	-629.1308	-796.3288	167.198	1.110411	1.67781	3.311922
3612	-634.0671	-801.2956	167.2285	0.7763155	1.646511	3.506578
3618	-627.4143	-794.2305	166.8162	1.00304	1.378177	3.771164
3624	-618.7405	-785.7311	166.9906	0.8898814	1.331895	3.762384
3630	-629.6532	-795.9758	166.3226	0.8592496	1.258957	4.203452
3636	-622.0198	-789.1635	167.1437	0.8917186	1.287666	3.698468
3642	-627.5301	-794.4837	166.9536	0.8135111	1.285147	3.853888
3648	-626.8131	-793.2845	166.4714	1.360406	1.441952	3.730138
3654	-613.6156	-779.4652	165.8495	0.9380268	1.170758	4.476398
3660	-611.9399	-778.031	166.0911	0.8862656	1.128371	4.393178
3666	-615.9386	-782.249	166.3104	0.7778848	0.9254414	4.443808
3672	-641.7098	-808.0227	166.3128	0.9112606	1.196179	4.215337
3678	-637.3007	-803.2906	165.9899	0.7633455	1.147878	4.506893
3684	-613.0598	-778.8078	165.748	0.8419715	1.043821	4.658179
3690	-623.5732	-789.2337	165.6606	0.8419715	0.8929916	4.79141
3696	-629.1396	-794.8603	165.7207	0.8362469	1.090384	4.650543
3702	-628.4633	-794.1034	165.6401	0.9111736	1.20332	4.590847
3708	-627.0099	-793.246	166.2361	0.6579931	1.07951	4.461607
3714	-632.4972	-798.3193	165.8221	1.028894	1.07951	4.492108
3720	-633.4567	-799.9498	166.4931	0.9043021	1.033782	4.209142
3726	-627.3571	-792.9262	165.5691	0.8442933	1.037076	4.760745
3732	-645.0048	-811.1893	166.1845	0.8329724	1.158022	4.353406
3738	-638.9894	-805.0854	166.096	0.630307	0.9366566	4.634073
3744	-631.217	-796.6493	165.4324	1.067208	1.178117	4.634073
3750	-633.978	-799.9465	165.9685	0.749629	0.9496271	4.637542
3756	-640.521	-806.001	165.48	0.6105788	0.938999	4.98579
3762	-640.6555	-806.9264	166.2708	0.6105788	1.2754	4.354477
3768	-650.7052	-816.9311	166.2259	0.8699526	1.078322	4.354477
3774	-646.656	-812.3684	165.7123	0.9049353	1.098472	4.612612
3780	-639.221	-804.1986	164.9777	0.9208047	0.9765466	5.081421
3786	-635.0069	-801.5428	166.5359	0.8508041	1.011695	4.227433
3792	-641.335	-806.8953	165.5603	0.8508041	1.043434	4.758518
3798	-643.0237	-810.0007	166.977	0.5975864	1.382022	3.898035
3804	-642.2057	-808.679	166.4733	0.8931732	1.086097	4.196961
3810	-633.2327	-800.3026	167.0699	0.745723	1.092425	3.935158
3816	-639.9779	-807.6994	167.7215	0.660134	1.230008	3.524898
3822	-644.3843	-810.1607	165.7764	0.8044446	0.9652448	4.706807
3828	-638.0488	-804.5453	166.4965	0.6643775	1.225639	4.228707
3834	-639.2369	-806.6875	167.4506	0.9512965	1.225639	3.521908
3840	-625.9651	-792.3403	166.3752	1.018478	1.331608	4.0419
3846	-632.2519	-799.3511	167.0992	0.8833032	1.407713	3.659591
3852	-623.1263	-789.967	166.8407	1.168389	1.407713	3.644744
3858	-623.4108	-790.369	166.9582	1.233344	1.327398	3.586055
3864	-627.9759	-795.355	167.3791	0.7630893	1.454222	3.538223
3870	-647.5969	-814.6753	167.0785	0.7676554	1.522361	3.670672
3876	-652.0544	-818.7166	166.6621	0.7676554	1.480429	3.934526
3882	-637.7409	-803.2355	165.4947	0.8868095	1.10543	4.740667
3888	-643.3283	-810.6128	167.2845	0.8455881	1.567007	3.48092
3894	-636.7521	-804.6096	167.8575	0.8049601	1.51364	3.198689
3900	-630.8173	-798.3078	167.4905	0.5987719	1.51364	3.524662
3906	-636.8174	-803.3502	166.5328	0.6881327	1.17475	4.224838
3912	-638.3719	-803.7361	165.3642	0.6824297	0.913627	5.029439
3918	-643.8603	-809.9484	166.0881	0.8999455	0.9434703	4.49138
3924	-634.3952	-800.302	165.9068	0.8259187	1.049148	4.574961
3930	-633.2857	-799.2395	165.9537	0.7776364	1.049148	4.574961
3936	-631.2035	-796.0238	164.8203	0.9530998	0.8634323	5.213368
3942	-631.5136	-797.3914	165.8778	0.7503553	1.221071	4.535729
3948	-641.19	-808.3142	167.1243	0.8301408	1.28156	3.74833
3954	-624.6551	-792.433	167.7779	0.9884427	1.287075	3.272194
3960	-618.3382	-785.5623	167.2241	0.8588152	1.444332	3.57991
3966	-622.6199	-788.9195	166.2995	0.8259933	1.455416	4.123486
3972	-629.195	-795.6523	166.4573	0.900128	1.224404	4.123486
3978	-626.2258	-792.7381	166.5123	0.9252399	1.24033	4.068905
3984	-625.5181	-792.5495	167.0315	0.6778385	1.358178	3.840817
3990	-629.9643	-795.7502	165.7859	1.219504	1.565115	4.130847
3996	-630.1345	-797.1773	167.0429	1.069609	1.323158	3.633481
4002	-629.1741	-796.028	166.8539	1.00987	1.5718	3.633481
4008	-634.6849	-801.9578	167.2729	0.9077081	1.25477	3.633481
4014	-628.394	-795.2885	166.8945	0.891391	1.41629	3.768256
4020	-632.6592	-799.4644	166.8052	0.8380301	1.214197	3.965906
4026	-633.7817	-800.2683	166.4866	1.149918	1.222185	3.965906
4032	-643.1065	-807.4972	164.3907	0.8260941	0.8997685	5.499659
4038	-641.3625	-808.0752	166.7128	0.8961914	1.175214	4.008131
4044	-657.0495	-823.6738	166.6243	1.073582	1.08659	4.008131
4050	-635.1856	-802.228	167.0424	0.7636074	1.24509	3.853592
4056	-639.8755	-807.6437	167.7681	0.5551148	1.494401	3.393534
4062	-638.3278	-805.9654	167.6376	0.8601815	2.066218	2.967804
4068	-637.6007	-805.0474	167.4466	0.5467257	1.71707	3.454985
4074	-636.4994	-802.8633	166.3639	0.7671807	1.425684	4.136228
4080	-641.2006	-807.3365	166.1359	0.7671807	1.57178	4.182783
4086	-643.3574	-809.8057	166.4483	0.6239869	1.57178	4.079272
4092	-631.0902	-798.1566	167.0663	0.6500747	1.385213	3.819404
4098	-628.6634	-795.3866	166.7232	0.6500747	1.394088	4.011015
4104	-643.4616	-809.4697	166.0081	0.6015359	1.313415	4.485397
4110	-631.5902	-798.6478	167.0576	0.7324911	1.482194	3.725256
4116	-631.1065	-797.2801	166.1736	1.018993	1.123022	4.274742
4122	-624.6516	-791.4198	166.7682	0.7144409	1.136276	4.099185
4128	-627.4767	-792.8119	165.3352	0.6957344	1.247237	4.853266
4134	-626.9694	-793.0464	166.077	0.8381539	1.202929	4.385888
4140	-619.1971	-784.8848	165.6878	0.9303792	0.9491193	4.695856
4146	-627.3231	-794.1348	166.8118	1.071923	1.248374	3.808832
4152	-631.4589	-797.3643	165.9053	0.8625421	1.334486	4.394975
4158	-616.2006	-782.0509	165.8503	0.8533777	1.143202	4.53873
4164	-626.7226	-792.8916	166.169	0.993612	1.152788	4.274866
4170	-619.7656	-786.4458	166.6803	0.9290045	1.152788	4.020842
4176	-618.2209	-784.0762	165.8554	0.9568945	1.175538	4.459827
4182	-613.4128	-779.775	166.3622	0.6915909	0.9264138	4.459827
4188	-623.9969	-789.9821	165.9853	0.9203277	1.082123	4.459827
4194	-628.1033	-793.9269	165.8236	0.7871627	1.030013	4.65353
4200	-628.035	-794.2108	166.1758	0.8260645	0.9763571	4.464612
4206	-631.8597	-798.5169	166.6572	0.9245879	1.22184	3.997112
4212	-634.3788	-800.9769	166.5981	1.25403	1.14353	3.888357
4218	-622.2799	-789.1164	166.8364	0.9614447	1.230176	3.868594
4224	-636.0351	-802.6329	166.5979	0.7349199	1.428293	4.01888
4230	-636.4279	-803.9725	167.5446	0.8125841	1.282662	3.513908
4236	-651.1298	-818.8157	167.686	0.7077289	1.241246	3.513908
4242	-635.4972	-803.5416	168.0445	0.6311181	1.439849	3.226963
4248	-630.2966	-797.4595	167.1629	0.8680521	1.435421	3.615329
4254	-638.949	-805.4729	166.5239	0.8927466	1.498665	3.933094
4260	-636.9425	-804.2163	167.2738	0.5437313	1.475738	3.697014
4266	-635.3106	-801.3346	166.024	0.8184224	1.475738	4.272562
4272	-631.0044	-797.6043	166.5999	0.6498185	1.320776	4.12324
4278	-643.7849	-808.9969	165.212	0.5813809	1.224675	4.989102
4284	-639.9687	-806.8313	166.8626	1.014561	1.241023	3.816779
4290	-623.8161	-791.1783	167.3623	0.7696131	1.301827	3.632943
4296	-625.8598	-792.9927	167.1329	0.6823246	1.326747	3.79819
4302	-633.8653	-800.6596	166.7943	0.6654553	1.389112	3.96545
4308	-631.4372	-798.2072	166.7701	0.6463686	1.289005	4.046091
4314	-621.1188	-787.7223	166.6035	0.8224471	1.307758	4.036391
4320	-617.8612	-783.897	166.0358	0.9035661	1.009711	4.481544
4326	-637.1405	-802.7977	165.6573	0.8702848	1.368549	4.51118
4332	-643.8469	-810.0616	166.2147	0.8427216	1.390425	4.199296
4338	-624.341	-791.9314	167.5904	0.6473672	1.255693	3.592741
4344	-625.8818	-790.9614	165.0797	0.8302198	1.105253	5.003121
4350	-624.3518	-790.6603	166.3085	0.8744165	1.108995	4.287935
4356	-626.1605	-792.5057	166.3453	0.7468439	1.108995	4.337325
4362	-636.1902	-802.6559	166.4657	0.8000258	0.978322	4.314206
4368	-637.9477	-804.2768	166.3291	0.6883537	1.034638	4.419112
4374	-628.943	-794.3675	165.4245	0.6530854	1.19032	4.856576
4380	-623.5739	-788.8667	165.2927	0.8588091	0.9137991	4.975476
4386	-621.5427	-787.5275	165.9848	0.9370951	1.118518	4.430165
4392	-632.8194	-799.8099	166.9905	0.6598984	1.145115	3.995604
4398	-628.3809	-794.2896	165.9088	0.6514877	0.8299685	4.788235
4404	-617.0562	-782.7598	165.7036	0.6758715	0.964689	4.815465
4410	-626.0611	-791.9059	165.8448	0.9429929	0.8638956	4.648615
4416	-625.1603	-791.1499	165.9896	0.664223	0.8638956	4.71783
4422	-613.4642	-779.2772	165.813	0.7513096	0.9600403	4.71783
4428	-614.9972	-780.8091	165.8118	0.7513096	1.027105	4.680977
4434	-619.322	-785.3504	166.0284	0.6567942	1.209615	4.505873
4440	-615.0609	-781.5384	166.4775	0.6364142	1.277658	4.22388
4446	-621.3842	-787.1582	165.774	0.6364142	1.138433	4.698468
4452	-624.549	-790.6296	166.0806	1.103475	1.175279	4.25003
4458	-612.4175	-778.7925	166.375	0.6949509	1.171586	4.312498
4464	-615.8904	-781.9035	166.0131	0.8308082	1.171586	4.443654
4470	-620.1699	-785.4105	165.2406	0.8251922	1.075965	4.932653
4476	-631.4652	-798.1376	166.6724	0.9189204	1.224312	3.990224
4482	-626.3572	-792.6219	166.2647	1.260631	1.050526	4.128259
4488	-630.9486	-797.4348	166.4862	0.7149206	1.176913	4.23605
4494	-624.3116	-791.3636	167.052	0.6581246	1.273927	3.887533
4500	-634.5783	-801.7338	167.1555	0.6581246	1.541313	3.67382
4506	-633.3112	-799.8137	166.5026	0.5900581	1.030861	4.371172
4512	-628.0598	-794.1319	166.0721	1.16351	1.231464	4.189194
4518	-621.5717	-788.03	166.4583	0.7361056	1.223522	4.21423
4524	-622.8647	-789.144	166.2793	0.7848894	1.365844	4.208613
4530	-629.7198	-796.3608	166.6409	0.7848894	1.305111	4.037397
4536	-630.0902	-796.9261	166.8359	0.4882475	1.08732	4.191024
4542	-617.6793	-783.6918	166.0125	0.6733786	1.009969	4.618631
4548	-619.3616	-785.4973	166.1358	0.8244516	0.9894537	4.480652
4554	-616.523	-783.0932	166.5702	0.8244516	1.114265	4.164412
4560	-616.9928	-783.4352	166.4424	0.7756607	1.280656	4.16943
4566	-612.5192	-778.8899	166.3707	0.6491299	1.153038	4.348635
4572	-612.5677	-779.1337	166.5661	0.9069451	1.288763	4.020974
4578	-624.6868	-789.9443	165.2575	0.6162918	0.9883018	5.079281
4584	-622.9883	-789.8845	166.8962	0.9102186	1.124513	3.924235
4590	-621.4661	-788.4296	166.9635	0.8470853	1.566877	3.66674
4596	-632.7442	-799.8572	167.113	0.7508065	1.318367	3.77784
4602	-627.2142	-794.0356	166.8214	0.6733373	1.124063	4.097239
4608	-621.1827	-787.931	166.7483	0.7266596	1.291456	4.015553
4614	-623.642	-790.0771	166.4351	0.8983168	1.393003	4.041114
4620	-614.4662	-780.9649	166.4988	1.097411	1.141868	4.034669
4626	-613.9271	-780.7559	166.8288	0.7220184	1.261221	3.989282
4632	-626.2303	-792.3113	166.081	0.8310915	0.9657768	4.521118
4638	-617.6201	-783.9345	166.3144	0.9685135	0.9114359	4.343313
4644	-621.6327	-787.9483	166.3156	0.7369474	1.137388	4.343313
4650	-624.4457	-790.744	166.2983	1.086262	1.10513	4.176042
4656	-624.4886	-791.5446	167.056	0.541991	1.295733	3.926651
4662	-625.582	-792.0063	166.4243	1.271741	1.366113	3.850424
4668	-615.3341	-782.1502	166.8161	1.171344	1.067908	3.853318
4674	-618.3932	-785.8048	167.4116	1.51702	1.41108	3.110401
4680	-624.2717	-791.9559	167.6843	1.232537	1.41108	3.110401
4686	-622.7246	-790.318	167.5934	0.7189423	1.776021	3.248277
4692	-625.7773	-793.5118	167.7345	0.7439894	1.61143	3.248277
4698	-629.2687	-796.4259	167.1572	0.9966129	1.357766	3.589357
4704	-623.6791	-790.8105	167.1314	1.089771	1.226351	3.626593
4710	-618.63	-785.3551	166.7251	0.9218308	1.217986	3.962054
4716	-627.7085	-792.8496	165.1411	1.110258	0.9531421	4.898501
