Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1608.242	-1780.34	172.0982	0.4901736	1.609373
270	-1613.187	-1785.877	172.6899	0.1458968	1.424737
276	-1612.29	-1784.855	172.5654	0.2606866	1.432227
282	-1597.115	-1769.602	172.4868	0.1375439	1.58316
288	-1602.199	-1774.942	172.7437	0.09942952	1.419093
294	-1612.878	-1785.393	172.5146	0.1971941	1.518688
300	-1620.157	-1792.653	172.4964	0.3423277	1.422513
306	-1620.33	-1792.886	172.5563	0.03565542	1.606788
312	-1612.471	-1784.428	171.9571	0.9393323	1.37762
318	-1613.985	-1786.625	172.6398	0.1672009	1.44685
324	-1613.27	-1785.781	172.5108	0.2961568	1.44685
330	-1616.559	-1788.896	172.3375	0.5473506	1.386654
336	-1613.106	-1785.843	172.7367	0.06228539	1.452964
342	-1603.901	-1776.231	172.3293	0.1320789	1.700344
348	-1610.328	-1782.613	172.2852	0.1762131	1.700344
354	-1608.48	-1780.955	172.475	0.06810831	1.642052
360	-1609.512	-1782.173	172.6602	0.1589757	1.437483
366	-1613.372	-1785.85	172.4778	0.2549031	1.503066
372	-1609.541	-1782.072	172.5306	0.06780345	1.602071
378	-1612.041	-1784.67	172.6295	0.1897037	1.43749
384	-1614.122	-1786.958	172.836	0.1726064	1.287845
390	-1621.893	-1794.457	172.5636	0.2758663	1.421893
396	-1626.356	-1797.16	170.8046	2.056644	1.40505
402	-1613.126	-1785.436	172.3096	0.4758766	1.463254
408	-1620.267	-1792.826	172.5588	0.145811	1.523985
414	-1617.592	-1790.219	172.6278	0.1214544	1.490573
420	-1609.604	-1782.239	172.6354	0.4546325	1.220095
426	-1609.289	-1781.436	172.1468	0.5201397	1.551882
432	-1607.271	-1779.776	172.5048	0.2111011	1.515606
438	-1600.504	-1773.295	172.7905	0.04538298	1.424692
444	-1610.908	-1783.429	172.5202	0.3519429	1.39662
450	-1604.227	-1777.135	172.9083	0.009770978	1.360559
456	-1610.905	-1783.771	172.8657	0.0523184	1.360559
462	-1611.234	-1783.786	172.5517	0.1614339	1.517635
468	-1608.161	-1780.432	172.2709	0.1770986	1.709811
474	-1593.671	-1766.188	172.5172	0.2214962	1.498553
480	-1605.808	-1778.253	172.4454	0.4060847	1.412608
486	-1616.776	-1789.044	172.2683	0.4443151	1.518012
492	-1615.572	-1787.974	172.4019	0.1809492	1.613405
498	-1601.524	-1773.992	172.4677	0.2452336	1.517778
504	-1601.377	-1773.887	172.5098	0.3169609	1.431687
510	-1611.048	-1783.782	172.7344	0.1410223	1.394046
516	-1611.718	-1784.572	172.854	0.03262601	1.385263
522	-1603.966	-1776.272	172.305	0.3747045	1.542456
528	-1605.306	-1777.794	172.4878	0.1616729	1.564804
534	-1606.263	-1778.883	172.6199	0.3605931	1.310651
540	-1594.137	-1766.688	172.5513	0.1846448	1.5006
546	-1600.895	-1773.415	172.5197	0.4469261	1.321805
552	-1606.22	-1778.864	172.6445	0.1868611	1.428158
558	-1613.652	-1786.593	172.9413	0.0718035	1.284161
564	-1616.933	-1789.429	172.4963	0.3600754	1.408805
570	-1624.647	-1797.199	172.552	0.2103915	1.480707
576	-1608.281	-1780.9	172.6184	0.2318392	1.413581
582	-1608.834	-1781.255	172.4218	0.08385628	1.668881
588	-1618.752	-1791.164	172.4114	0.1890734	1.600584
594	-1610.908	-1783.264	172.3558	0.1387682	1.676792
600	-1617.909	-1790.572	172.6626	0.07926439	1.496193
606	-1610.436	-1783.099	172.6626	0.07926439	1.496193
612	-1614.053	-1786.582	172.5291	0.469994	1.295582
618	-1609.423	-1782.242	172.8191	0.1799357	1.295582
624	-1625.897	-1797.808	171.9109	0.7739086	1.538723
630	-1609.267	-1781.752	172.4851	0.1681402	1.561999
636	-1612.597	-1785.003	172.4051	0.2481386	1.561999
642	-1611.769	-1784.596	172.8274	0.1732573	1.294331
648	-1617.191	-1789.795	172.6042	0.1492944	1.487397
654	-1618.444	-1791.076	172.6319	0.1859954	1.438477
660	-1613.314	-1785.874	172.5597	0.05486684	1.59034
666	-1619.466	-1792.126	172.6601	0.06677831	1.507394
672	-1634.72	-1805.378	170.6585	2.054735	1.517558
678	-1621.053	-1793.668	172.6152	0.3445081	1.327363
684	-1612.414	-1785.231	172.8168	0.1429659	1.327363
690	-1600.624	-1773.403	172.7787	0.07624951	1.409913
696	-1606.313	-1778.717	172.4043	0.05703229	1.700397
702	-1614.981	-1787.48	172.4997	0.2496375	1.49054
708	-1607.072	-1779.417	172.3448	0.2313467	1.618205
714	-1603.642	-1776.148	172.5054	0.2273085	1.503014
720	-1604.309	-1776.765	172.4556	0.1969781	1.562523
726	-1621.398	-1794.035	172.6369	0.4474148	1.224891
732	-1603.104	-1775.612	172.5081	0.09172613	1.601034
738	-1609.851	-1782.52	172.6686	0.07357822	1.495924
744	-1612.757	-1785.442	172.6854	0.05677664	1.495924
750	-1607.866	-1780.459	172.5936	0.1527566	1.492776
756	-1597.586	-1770.284	172.6977	0.1615636	1.406584
762	-1600.907	-1773.653	172.7457	0.1831611	1.351991
768	-1605.133	-1777.785	172.6514	0.07375862	1.508716
774	-1599.386	-1772.556	173.1696	0.003639218	1.148077
780	-1600.568	-1773.215	172.6476	0.01463782	1.555368
786	-1601.162	-1773.713	172.5506	0.008354607	1.630673
792	-1607.928	-1780.452	172.5234	0.0227242	1.639899
798	-1608.789	-1781.677	172.8879	0.02257119	1.366519
804	-1605.372	-1777.72	172.3485	0.1160334	1.698109
810	-1601.702	-1774.466	172.7644	0.04314474	1.446388
816	-1600.609	-1773.247	172.6381	0.2930036	1.350198
822	-1601.524	-1774.154	172.6302	0.1328574	1.480173
828	-1600.836	-1773.355	172.5188	0.1592514	1.54368
834	-1590.787	-1763.203	172.4152	0.1574516	1.620796
840	-1598	-1770.514	172.5149	0.1574516	1.547956
846	-1603.588	-1776.249	172.6609	0.180259	1.420581
852	-1614.118	-1786.76	172.6415	0.2457473	1.384768
858	-1616.912	-1789.769	172.8568	0.03049529	1.384768
864	-1611.318	-1784.109	172.7911	0.04102091	1.427571
870	-1620.485	-1792.962	172.4777	0.1046435	1.613785
876	-1613.062	-1785.886	172.8243	0.03814448	1.404104
882	-1611.243	-1783.81	172.5667	0.1273567	1.531839
888	-1609.304	-1781.916	172.6123	0.1273567	1.49783
894	-1604.779	-1777.41	172.6308	0.08175898	1.518109
900	-1599.319	-1771.746	172.4266	0.3158003	1.495729
906	-1602.231	-1774.891	172.6597	0.1809467	1.420996
912	-1608.416	-1780.997	172.5807	0.2961513	1.392891
918	-1620.294	-1792.475	172.1811	0.4522358	1.576633
924	-1620.989	-1793.623	172.6344	0.1672685	1.450865
930	-1621.426	-1794.123	172.6978	0.06942556	1.477037
936	-1604.323	-1777.107	172.7841	0.03370239	1.438577
942	-1609.043	-1781.402	172.3589	0.2406205	1.601312
948	-1602.464	-1775.239	172.7753	0.05207256	1.4312
954	-1607.474	-1779.917	172.443	0.1624115	1.596964
960	-1605.91	-1778.752	172.8418	0.02808687	1.398312
966	-1606.543	-1779.031	172.4875	0.03405101	1.657532
972	-1598.501	-1770.919	172.4176	0.2232395	1.571108
978	-1597.992	-1770.417	172.4255	0.1597532	1.611637
984	-1598.63	-1771.444	172.8139	0.01491668	1.43014
990	-1598.483	-1770.845	172.3628	0.3791986	1.496036
996	-1603.89	-1776.717	172.8274	0.04639712	1.39531
1002	-1624.327	-1797.028	172.7012	0.2821067	1.308352
1008	-1610.115	-1782.361	172.2459	0.4193447	1.553177
1014	-1606.961	-1779.746	172.7848	0.03728129	1.435245
1020	-1601.252	-1773.772	172.5197	0.1686395	1.5361
1026	-1605.298	-1777.968	172.67	0.08150545	1.488946
1032	-1606.321	-1778.587	172.2669	0.4329855	1.527525
1038	-1600.369	-1772.915	172.5455	0.05241232	1.602464
1044	-1602.303	-1774.909	172.606	0.2093421	1.440418
1050	-1600.458	-1773.093	172.6345	0.04996752	1.53898
1056	-1607.201	-1779.627	172.4256	0.1267542	1.635388
1062	-1603.622	-1776.134	172.5118	0.09702283	1.5945
1068	-1607.636	-1780.25	172.6137	0.2895275	1.372292
1074	-1607.01	-1779.41	172.4002	0.4846142	1.386677
1080	-1604.399	-1776.672	172.2726	0.5553837	1.430762
1086	-1596.964	-1769.51	172.5465	0.03894632	1.611532
1092	-1603.042	-1775.55	172.5084	0.07697029	1.611532
1098	-1609.793	-1782.35	172.5568	0.1363639	1.532533
1104	-1602.637	-1775.533	172.8959	0.06687307	1.324934
1110	-1596.253	-1768.895	172.6418	0.002859142	1.568295
1116	-1610.354	-1782.86	172.5059	0.08320353	1.608847
1122	-1617.313	-1789.84	172.527	0.041954	1.62343
1128	-1625.999	-1798.316	172.3166	0.1474975	1.698476
1134	-1610.499	-1782.668	172.1698	0.4505941	1.586057
1140	-1599.952	-1772.733	172.7813	0.1836547	1.323212
1146	-1600.251	-1772.937	172.6864	0.0613368	1.491731
1152	-1603.401	-1776.033	172.6319	0.1123072	1.494431
1158	-1599.207	-1771.726	172.5193	0.2305932	1.490141
1164	-1608.7	-1781.163	172.4636	0.5270411	1.302423
1170	-1604.766	-1777.195	172.4284	0.1659986	1.605005
1176	-1601.827	-1774.258	172.4313	0.1659986	1.602896
1182	-1595.057	-1767.609	172.5523	0.04499172	1.602896
1188	-1587.58	-1760.107	172.5267	0.259197	1.462929
1194	-1601.121	-1773.788	172.6669	0.0686682	1.500883
1200	-1608.118	-1780.826	172.7078	0.1720624	1.390568
1206	-1604.315	-1776.925	172.6099	0.2282267	1.422903
1212	-1609.072	-1781.574	172.5019	0.3362934	1.422903
1218	-1616.658	-1788.996	172.338	0.1602896	1.674116
1224	-1614.086	-1786.469	172.383	0.0394822	1.727837
1230	-1605.463	-1778.132	172.6687	0.04920454	1.514114
1236	-1609.848	-1782.448	172.6006	0.1172905	1.514114
1242	-1610.897	-1783.305	172.408	0.4252076	1.426731
1248	-1626.835	-1799.298	172.4626	0.2213929	1.539277
1254	-1611.801	-1784.315	172.5134	0.1906026	1.52444
1260	-1619.046	-1791.489	172.4427	0.7256479	1.152392
1266	-1608.539	-1780.864	172.3251	0.503417	1.430359
1272	-1604.002	-1776.332	172.3304	0.3401325	1.549253
1278	-1612.557	-1785.369	172.8125	0.301773	1.199408
1284	-1611.695	-1784.597	172.9021	0.02733253	1.351579
1290	-1609.848	-1782.367	172.5192	0.2389145	1.483938
1296	-1625.791	-1798.26	172.4686	0.2311024	1.52765
1302	-1608.356	-1781.121	172.7651	0.02737568	1.4579
1308	-1606.073	-1778.915	172.8421	0.07345444	1.362545
1314	-1605.332	-1777.876	172.5446	0.2144599	1.48321
1320	-1620.202	-1792.95	172.7483	0.2570494	1.290456
1326	-1603.943	-1776.154	172.2109	0.3718329	1.613459
1332	-1610.931	-1783.633	172.7019	0.11735	1.437461
1338	-1602.652	-1775.199	172.5471	0.3197958	1.400667
1344	-1610.239	-1782.749	172.5093	0.2042586	1.51736
1350	-1610.59	-1783.115	172.5246	0.4175194	1.341431
1356	-1608.16	-1780.382	172.2214	0.173338	1.747306
1362	-1595.546	-1768.029	172.4834	0.2560425	1.497953
1368	-1605.711	-1778.42	172.7085	0.1710533	1.390826
1374	-1605.033	-1777.633	172.5997	0.1710533	1.474354
1380	-1602.728	-1775.275	172.5471	0.2084743	1.48587
1386	-1606.014	-1778.541	172.5269	0.1225134	1.564856
1392	-1612.283	-1785.101	172.8188	0.1711544	1.30303
1398	-1611.347	-1783.775	172.4282	0.3736726	1.450731
1404	-1614.214	-1786.541	172.3273	0.403208	1.504645
1410	-1598.892	-1771.499	172.6065	0.135556	1.496023
1416	-1604.109	-1776.533	172.4234	0.2958298	1.513104
1422	-1598.928	-1771.742	172.8137	0.009489134	1.434396
1428	-1607.672	-1780.362	172.6899	0.133316	1.434396
1434	-1608.131	-1780.745	172.614	0.209189	1.434396
1440	-1608.781	-1781.577	172.796	0.01651751	1.442625
1446	-1598.014	-1770.511	172.4966	0.03105659	1.653164
1452	-1601.806	-1774.556	172.7497	0.09011043	1.42165
1458	-1603.203	-1775.83	172.6267	0.178594	1.448153
1464	-1615.733	-1788.608	172.8743	0.0146466	1.383487
1470	-1631.38	-1803.985	172.6042	0.1446153	1.490934
1476	-1612.746	-1785.25	172.5048	0.2439929	1.490934
1482	-1616.626	-1789.161	172.5352	0.1682407	1.524844
1488	-1618.198	-1790.748	172.5506	0.1779693	1.5061
1494	-1612.978	-1785.21	172.2329	0.3332155	1.625497
1500	-1602.572	-1775.289	172.7178	0.06119243	1.468138
1506	-1598.276	-1770.494	172.218	0.201328	1.730086
1512	-1594.989	-1767.548	172.5588	0.136414	1.530997
1518	-1597.249	-1769.826	172.5765	0.1466998	1.510162
1524	-1605.036	-1777.824	172.7882	0.06064422	1.414663
1530	-1601.268	-1773.888	172.6203	0.08644203	1.522395
1536	-1595.404	-1767.82	172.4161	0.2204618	1.574273
1542	-1603.978	-1776.609	172.6317	0.2946348	1.353978
1548	-1609.97	-1782.73	172.76	0.2246905	1.307259
1554	-1603.606	-1776.309	172.7028	0.07234132	1.471092
1560	-1604.272	-1776.712	172.4401	0.08527929	1.654821
1566	-1604.188	-1777.027	172.8384	0.07203163	1.366598
1572	-1602.969	-1775.591	172.6225	0.04421613	1.552116
1578	-1592.816	-1765.462	172.6457	0.1177675	1.479887
1584	-1591.596	-1764.487	172.8908	0.02401231	1.363141
1590	-1611.257	-1783.626	172.3689	0.4494833	1.438118
1596	-1602.847	-1775.578	172.7318	0.03026926	1.480914
1602	-1611.774	-1784.15	172.3759	0.3084461	1.539018
1608	-1603.054	-1775.678	172.6244	0.2597984	1.387199
1614	-1616.327	-1788.753	172.4264	0.2329468	1.557522
1620	-1607.837	-1780.354	172.5179	0.1174217	1.575176
1626	-1605.122	-1777.811	172.6888	0.2075196	1.377667
1632	-1613.743	-1786.206	172.4636	0.05247503	1.661435
1638	-1602.319	-1774.996	172.6772	0.137662	1.440803
1644	-1608.899	-1781.124	172.2255	0.387053	1.591781
1650	-1592.013	-1764.677	172.664	0.1092764	1.472461
1656	-1602.549	-1774.945	172.396	0.377282	1.472461
1662	-1601.009	-1773.62	172.6109	0.1809733	1.458378
1668	-1613.046	-1785.735	172.689	0.02786285	1.51487
1674	-1616.606	-1788.654	172.0476	0.1565909	1.878868
1680	-1608.841	-1781.043	172.2019	0.1565909	1.772653
1686	-1616.655	-1789.155	172.5	0.1565909	1.559578
1692	-1612.01	-1784.392	172.3821	0.3241535	1.52275
1698	-1602.081	-1774.774	172.6923	0.04691135	1.498159
1704	-1600.3	-1772.576	172.2762	0.4998679	1.470357
1710	-1601.908	-1774.367	172.4588	0.03869407	1.674704
1716	-1606.539	-1778.934	172.3953	0.3332887	1.506086
1722	-1616.765	-1789.49	172.7249	0.2294299	1.331707
1728	-1608.429	-1781.119	172.6893	0.2650116	1.331707
1734	-1604.756	-1777.645	172.8887	0.02408713	1.364718
1740	-1606.843	-1779.598	172.7545	0.004717352	1.483125
1746	-1603.195	-1775.56	172.3645	0.1785433	1.642096
1752	-1610.625	-1783.136	172.5112	0.02974172	1.643639
1758	-1607.013	-1779.812	172.7991	0.02276155	1.43548
1764	-1617.016	-1789.339	172.3233	0.4114243	1.501518
1770	-1603.989	-1776.464	172.4747	0.2370675	1.518689
1776	-1605.171	-1777.418	172.2478	0.5076398	1.485982
1782	-1605.465	-1777.69	172.225	0.7463148	1.318043
1788	-1604.494	-1776.94	172.4457	0.5019891	1.337052
1794	-1600.395	-1772.689	172.2936	0.1525778	1.711162
1800	-1606.186	-1778.542	172.3561	0.09005468	1.711162
1806	-1602.197	-1774.517	172.3202	0.1308177	1.707725
1812	-1612.618	-1784.79	172.1721	0.3942833	1.625309
1818	-1612.759	-1785.614	172.8553	0.04318933	1.375941
1824	-1610.806	-1783.363	172.5573	0.1718493	1.505703
1830	-1609.312	-1781.873	172.561	0.1981358	1.483147
1836	-1612.848	-1785.377	172.529	0.1818797	1.519342
1842	-1606.04	-1778.699	172.6594	0.08178449	1.496656
1848	-1602.016	-1774.687	172.6704	0.07492793	1.493533
1854	-1601.429	-1774.215	172.7859	0.1030012	1.383475
1860	-1604.523	-1777.366	172.8429	0.04607119	1.383475
1866	-1615.917	-1788.554	172.6362	0.2625641	1.375774
1872	-1604.97	-1777.547	172.577	0.1980928	1.471074
1878	-1605.163	-1777.596	172.4322	0.340057	1.473234
1884	-1604.974	-1777.584	172.6104	0.2596301	1.398223
1890	-1603.691	-1776.265	172.5734	0.1505777	1.509536
1896	-1614.505	-1787.007	172.5019	0.2221331	1.509536
1902	-1616.289	-1788.729	172.4403	0.5119694	1.333378
1908	-1602.179	-1774.674	172.4953	0.151148	1.566987
1914	-1606.865	-1779.387	172.522	0.2102147	1.503414
1920	-1604.201	-1777.078	172.8765	0.05014567	1.353783
1926	-1595.656	-1768.223	172.5672	0.05436405	1.585257
1932	-1614.715	-1787.324	172.6096	0.03596919	1.56761
1938	-1619.554	-1792.164	172.6096	0.03596919	1.56761
1944	-1611.316	-1783.947	172.6306	0.09196725	1.510643
1950	-1607.87	-1780.487	172.6171	0.3909851	1.288246
1956	-1615.487	-1787.952	172.4644	0.8131981	1.052355
1962	-1617.734	-1790.203	172.4689	0.4196256	1.383812
1968	-1608.93	-1781.646	172.7165	0.1903116	1.369428
1974	-1604.742	-1777.409	172.6665	0.00709875	1.54698
1980	-1607.623	-1780.488	172.8647	0.008112013	1.396091
1986	-1608.796	-1781.164	172.3681	0.2544258	1.5845
1992	-1610.811	-1783.403	172.5918	0.03072554	1.5845
1998	-1608.53	-1780.849	172.3191	0.3034331	1.5845
2004	-1604.466	-1776.872	172.4067	0.2634589	1.549569
2010	-1603.294	-1776.003	172.7092	0.05132854	1.482116
2016	-1588.297	-1760.899	172.6015	0.1589716	1.482116
2022	-1596.059	-1768.683	172.6239	0.1064426	1.504795
2028	-1607.715	-1780.438	172.7227	0.178715	1.373675
2034	-1610.529	-1783.189	172.6595	0.03578138	1.530914
2040	-1600.483	-1773.216	172.7335	0.1625853	1.37787
2046	-1602.662	-1775.161	172.4994	0.3966498	1.37787
2052	-1606.944	-1779.408	172.464	0.4321143	1.37787
2058	-1617.512	-1789.438	171.9258	0.4873812	1.734404
2064	-1610.511	-1782.969	172.4581	0.2122452	1.549374
2070	-1599.601	-1772.256	172.6551	0.2177589	1.396007
2076	-1606.692	-1779.347	172.655	0.05053864	1.523315
2082	-1604.947	-1777.54	172.5924	0.299995	1.380777
2088	-1611.096	-1783.903	172.8073	0.1101771	1.361008
2094	-1614.338	-1787.207	172.8684	0.0341359	1.372787
2100	-1608.317	-1780.795	172.4773	0.02375197	1.672184
2106	-1603.889	-1776.4	172.5108	0.02375197	1.648208
2112	-1606.384	-1779.19	172.806	0.03022758	1.424427
2118	-1606.968	-1779.234	172.2663	0.8354492	1.210105
2124	-1603.102	-1775.571	172.4683	0.2240704	1.533098
2130	-1608.782	-1780.972	172.1903	0.7248444	1.362876
2136	-1602.05	-1774.69	172.6391	0.2484877	1.384509
2142	-1601.076	-1773.65	172.5732	0.1369738	1.519842
2148	-1613.063	-1785.306	172.2421	0.339913	1.613981
2154	-1602.397	-1774.654	172.2568	0.2939504	1.636581
2160	-1606.166	-1778.553	172.3867	0.1640647	1.636581
2166	-1606.197	-1778.57	172.3733	0.1774537	1.636581
2172	-1615.204	-1787.864	172.6596	0.3014502	1.326339
2178	-1617.266	-1789.876	172.6105	0.04467758	1.560579
2184	-1623.287	-1795.981	172.6941	0.1476242	1.420129
2190	-1602.263	-1774.388	172.125	0.6262843	1.489062
2196	-1601.151	-1773.727	172.5759	0.2148334	1.459237
2202	-1608.862	-1781.367	172.5049	0.1954773	1.527143
2208	-1603.969	-1776.389	172.4197	0.2695942	1.535374
2214	-1623.911	-1796.087	172.1755	0.2417447	1.731505
2220	-1626.01	-1798.572	172.5619	0.3557686	1.360847
2226	-1605.29	-1777.83	172.5403	0.1208495	1.556171
2232	-1617.497	-1789.814	172.3169	0.3143873	1.578081
2238	-1609.344	-1782.059	172.7145	0.01788162	1.503269
2244	-1628.391	-1800.711	172.3201	0.2313702	1.636076
2250	-1604.58	-1777.216	172.6362	0.2195343	1.409338
2256	-1604.428	-1776.959	172.531	0.2163296	1.492024
2262	-1611.586	-1784.147	172.5611	0.1547599	1.515612
2268	-1608.918	-1781.475	172.5573	0.1807759	1.499011
2274	-1603.792	-1776.25	172.458	0.1807759	1.572613
2280	-1604.891	-1777.464	172.5725	0.00749052	1.615448
2286	-1615.164	-1787.844	172.6808	0.06327672	1.49448
2292	-1600.774	-1773.38	172.6059	0.1207295	1.507561
2298	-1604.714	-1777.462	172.7481	0.1312666	1.39097
2304	-1615.957	-1788.515	172.5582	0.271983	1.429091
2310	-1604.125	-1776.82	172.6948	0.1132388	1.446037
2316	-1611.666	-1783.804	172.1377	0.4309379	1.623676
2322	-1602.234	-1774.966	172.7313	0.1731467	1.371301
2328	-1596.504	-1769.175	172.6703	0.06141658	1.503805
2334	-1598.409	-1770.971	172.5616	0.1115667	1.547306
2340	-1595.211	-1767.974	172.762	0.1433537	1.370557
2346	-1596.968	-1769.624	172.6563	0.04200796	1.52867
2352	-1594.499	-1767.27	172.7705	0.05982278	1.428951
2358	-1605.477	-1778.125	172.6479	0.1824515	1.428951
2364	-1608.529	-1781.243	172.7145	0.06286703	1.469348
2370	-1619.651	-1792.123	172.4721	0.2322799	1.524162
2376	-1607.967	-1780.354	172.3874	0.2972003	1.538898
2382	-1615.146	-1787.814	172.6681	0.1514689	1.437179
2388	-1615.226	-1787.755	172.5287	0.1237668	1.562574
2394	-1602.474	-1774.777	172.3027	0.386332	1.535577
2400	-1610.843	-1783.578	172.7352	0.0838186	1.437605
2406	-1613.324	-1785.72	172.3953	0.3371257	1.503217
2412	-1605.756	-1778.127	172.3711	0.3613765	1.503217
2418	-1612.236	-1784.957	172.7219	0.1479477	1.398393
2424	-1608.565	-1781.244	172.6792	0.2225265	1.373419
2430	-1611.64	-1784.383	172.7433	0.1584827	1.373419
2436	-1599.136	-1771.825	172.6896	0.006219822	1.53055
2442	-1605.501	-1778.306	172.8048	0.114364	1.359665
2448	-1606.17	-1778.607	172.4363	0.1090444	1.640477
2454	-1611.208	-1783.534	172.3259	0.3572611	1.539956
2460	-1610.715	-1783.333	172.6182	0.1314382	1.490302
2466	-1600.809	-1773.897	173.0883	0.06438628	1.166187
2472	-1594.003	-1766.731	172.7283	0.1591391	1.384648
2478	-1598.189	-1770.757	172.5673	0.2615629	1.430041
2484	-1596.772	-1769.406	172.6341	0.2615629	1.378215
2490	-1600.056	-1772.774	172.7186	0.2662355	1.307146
2496	-1604.706	-1777.497	172.7913	0.3207129	1.201397
2502	-1600.96	-1773.536	172.5766	0.3511341	1.352935
2508	-1606.751	-1779.226	172.475	0.2262236	1.526545
2514	-1611.043	-1783.259	172.2157	0.4345081	1.56424
2520	-1614.692	-1787.308	172.6165	0.2511155	1.400127
2526	-1609.881	-1782.26	172.3785	0.2927637	1.548751
2532	-1619.951	-1792.591	172.6406	0.1137374	1.486748
2538	-1608.55	-1781.131	172.5809	0.2590691	1.421503
2544	-1618.405	-1791.395	172.9899	0.02988305	1.278683
2550	-1604.749	-1777.331	172.5813	0.04479368	1.581946
2556	-1603.022	-1775.732	172.7102	0.04096035	1.489134
2562	-1605.59	-1778.051	172.461	0.04572721	1.66811
2568	-1605.075	-1777.255	172.1797	0.2862228	1.697167
2574	-1599.491	-1771.93	172.4391	0.02677629	1.697167
2580	-1598.247	-1771.09	172.8437	0.0063748	1.413678
2586	-1602.534	-1775.129	172.5947	0.01978214	1.590399
2592	-1607.225	-1779.703	172.4776	0.1369028	1.590399
2598	-1601.202	-1773.863	172.6607	0.118479	1.468011
2604	-1600.84	-1773.633	172.7929	0.03278321	1.432484
2610	-1608.074	-1780.683	172.6095	0.216177	1.432484
2616	-1606.558	-1779.133	172.5745	0.3905883	1.323093
2622	-1604.147	-1776.744	172.597	0.3680773	1.323093
2628	-1604.478	-1777.027	172.5485	0.0459994	1.604948
2634	-1602.831	-1775.557	172.726	0.1874821	1.364161
2640	-1602.418	-1775.175	172.7567	0.03113656	1.461394
2646	-1605.971	-1778.649	172.6773	0.1105905	1.461394
2652	-1601.662	-1774.136	172.4747	0.1007253	1.61875
2658	-1607.073	-1779.823	172.7499	0.2450821	1.29892
2664	-1608.043	-1780.553	172.5099	0.5291382	1.262819
2670	-1607.102	-1779.219	172.1173	0.4281611	1.640359
2676	-1609.426	-1781.763	172.3374	0.6192948	1.329824
2682	-1601.567	-1774.288	172.7207	0.08100424	1.450897
2688	-1613.04	-1785.716	172.676	0.1606818	1.424024
2694	-1607.908	-1780.438	172.5306	0.03068507	1.628962
2700	-1608.361	-1780.731	172.3706	0.4957368	1.401092
2706	-1595.806	-1768.597	172.7912	0.1984965	1.303179
2712	-1598.452	-1770.992	172.5394	0.1833942	1.510417
2718	-1602.377	-1774.859	172.4824	0.2404765	1.510417
2724	-1613.094	-1785.387	172.293	0.6290331	1.357427
2730	-1618.975	-1791.616	172.6408	0.1841922	1.433052
2736	-1618.251	-1790.964	172.7131	0.1118769	1.433052
