Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1606.425	-1778.841	172.4161	0.3540467	1.474874
576	-1610.292	-1783.084	172.7916	0.04742387	1.422244
582	-1626.028	-1798.795	172.7672	0.116832	1.38733
588	-1619.908	-1792.028	172.1201	0.226091	1.781156
594	-1613.537	-1786.136	172.5993	0.1892714	1.460876
600	-1620.609	-1793.216	172.6069	0.1625411	1.475384
606	-1611.996	-1784.603	172.6069	0.1625411	1.475384
612	-1605.774	-1778.023	172.2493	0.08916973	1.786572
618	-1606.989	-1779.605	172.6156	0.03660586	1.562741
624	-1618.893	-1791.359	172.4664	0.3083432	1.471346
630	-1605.923	-1778.685	172.7617	0.04633592	1.446075
636	-1609.375	-1781.847	172.4722	0.2656559	1.499178
642	-1613.374	-1785.832	172.4575	0.2803321	1.499178
648	-1611.578	-1784.036	172.4575	0.2803321	1.499178
654	-1613.576	-1786.215	172.6396	0.117437	1.484716
660	-1605.77	-1778.396	172.6262	0.08157602	1.521681
666	-1605.908	-1778.08	172.1717	0.4871775	1.557835
672	-1599.042	-1771.429	172.3872	0.3830509	1.474736
678	-1619.128	-1791.187	172.0586	0.4257542	1.684052
684	-1610.737	-1783.096	172.3587	0.2637521	1.58456
690	-1609.874	-1782.636	172.7623	0.1237302	1.385731
696	-1606.295	-1778.742	172.4469	0.2651042	1.518529
702	-1597.545	-1770.102	172.5565	0.1933815	1.490155
708	-1593.752	-1766.503	172.7513	0.2312282	1.308995
714	-1605.213	-1777.405	172.1922	0.2089888	1.74276
720	-1606.857	-1779.571	172.7139	0.001664355	1.515846
726	-1601.096	-1773.839	172.7434	0.01721248	1.482061
732	-1603.816	-1776.559	172.7434	0.01721248	1.482061
738	-1604.574	-1777.15	172.5759	0.08156679	1.558872
744	-1599.101	-1771.563	172.4613	0.1314432	1.606237
750	-1607.745	-1780.241	172.4963	0.1267135	1.584147
756	-1618.947	-1791.606	172.6598	0.1475687	1.446576
762	-1611.953	-1784.594	172.6406	0.05050577	1.534062
768	-1613.815	-1786.183	172.3688	0.2850163	1.561563
774	-1609.143	-1781.512	172.3688	0.2850163	1.561563
780	-1606.803	-1779.654	172.8516	0.2154187	1.239512
786	-1605.226	-1777.821	172.5954	0.08327433	1.543214
792	-1607.079	-1779.558	172.4786	0.02380811	1.671184
798	-1617.178	-1789.705	172.527	0.1926676	1.512778
804	-1609.674	-1781.915	172.2415	0.3779956	1.586723
810	-1603.769	-1776.465	172.6959	0.1384173	1.425851
816	-1599.044	-1772.008	172.9638	0.1108006	1.233076
822	-1600.923	-1773.392	172.4687	0.03798265	1.668142
828	-1605.485	-1777.814	172.3291	0.4868657	1.439931
834	-1591.751	-1764.255	172.5043	0.13241	1.574133
840	-1603.985	-1776.498	172.5133	0.4072811	1.358592
846	-1602.605	-1775.205	172.6	0.1128856	1.51782
852	-1611.249	-1783.934	172.6854	0.03392444	1.513056
858	-1610.11	-1782.918	172.8077	0.007211342	1.440767
864	-1608.418	-1781.221	172.8033	0.02451955	1.430869
870	-1614.42	-1787.063	172.6423	0.200577	1.41928
876	-1604.401	-1776.914	172.5122	0.08547879	1.602645
882	-1614.776	-1787.506	172.73	0.04560825	1.470697
888	-1619.463	-1792.212	172.7496	0.04560825	1.45586
894	-1611.751	-1784.515	172.7634	0.0006125504	1.479511
900	-1611.093	-1783.876	172.7833	0.003106412	1.462486
906	-1597.9	-1770.497	172.5969	0.003106412	1.600932
912	-1605.086	-1777.7	172.6139	0.2574685	1.397163
918	-1598.775	-1771.535	172.7596	0.07656757	1.424449
924	-1605.462	-1778.107	172.6451	0.1354684	1.46697
930	-1622.87	-1795.317	172.4472	0.4063201	1.411062
936	-1607.491	-1780.111	172.6205	0.1232192	1.49473
942	-1603.977	-1776.478	172.5003	0.2434293	1.49473
948	-1608.754	-1781.15	172.3965	0.1694712	1.625583
954	-1608.578	-1780.986	172.4076	0.2578876	1.552961
960	-1609.583	-1782.086	172.5032	0.1690263	1.54801
966	-1612.789	-1785.46	172.6707	0.001545447	1.54801
972	-1607.915	-1780.586	172.6713	0.0009673422	1.54801
978	-1603.178	-1775.94	172.7621	0.004049555	1.477839
984	-1604.698	-1777.05	172.3523	0.1580645	1.66556
990	-1595.992	-1768.725	172.7337	0.0884759	1.435195
996	-1600.63	-1773.342	172.7121	0.1100925	1.435195
1002	-1612.872	-1785.269	172.3975	0.2073555	1.597434
1008	-1610.815	-1783.357	172.5421	0.05006666	1.606593
1014	-1613.319	-1785.494	172.1747	0.4372634	1.592215
1020	-1609.479	-1782	172.5217	0.09092419	1.591755
1026	-1600.18	-1773.02	172.8404	0.05937233	1.374978
1032	-1614.495	-1787.002	172.5064	0.07777876	1.612452
1038	-1607.211	-1779.417	172.2062	0.246134	1.706794
1044	-1605.695	-1778.552	172.8566	0.0301674	1.385159
1050	-1606.194	-1779.04	172.8453	0.004231093	1.414137
1056	-1597.515	-1770.28	172.7651	0.01395728	1.468094
1062	-1609.897	-1782.606	172.7093	0.1436834	1.411499
1068	-1616.992	-1789.454	172.4618	0.287216	1.490749
1074	-1601.666	-1774.36	172.6942	0.06639078	1.482044
1080	-1616.756	-1789.39	172.6347	0.1313459	1.477947
1086	-1615.734	-1788.065	172.3301	0.3534232	1.539697
1092	-1617.147	-1789.569	172.4224	0.6011042	1.275594
1098	-1614.522	-1786.944	172.4225	0.6011042	1.27553
1104	-1604.499	-1776.898	172.3987	0.6011042	1.295012
1110	-1601.966	-1774.51	172.5433	0.08108471	1.583128
1116	-1595.524	-1768.028	172.5038	0.3046108	1.445775
1122	-1603.21	-1775.849	172.6388	0.1062162	1.493797
1128	-1602.023	-1774.657	172.6336	0.1113759	1.493797
1134	-1602.83	-1775.463	172.6335	0.360453	1.299738
1140	-1605.617	-1777.861	172.2437	0.4207267	1.553801
1146	-1605.118	-1777.488	172.3699	0.3195769	1.535248
1152	-1621.606	-1794.079	172.4726	0.1204517	1.605955
1158	-1613.316	-1785.718	172.4018	0.1069363	1.666661
1164	-1595.59	-1768.346	172.7557	0.01549543	1.474086
1170	-1605.054	-1777.788	172.7344	0.06287773	1.45427
1176	-1596.229	-1768.917	172.688	0.08537703	1.472367
1182	-1601.336	-1773.977	172.6409	0.1965064	1.423505
1188	-1604.263	-1776.703	172.4396	0.3478122	1.461753
1194	-1603.437	-1775.643	172.2059	0.3068408	1.663844
1200	-1600.57	-1773.186	172.6153	0.3462832	1.325881
1206	-1610.481	-1782.848	172.3673	0.05085152	1.730869
1212	-1597.753	-1770.363	172.6099	0.1592678	1.475562
1218	-1600.921	-1773.632	172.711	0.1145074	1.432619
1224	-1598.992	-1771.389	172.3964	0.1467508	1.642063
1230	-1607.708	-1780.508	172.8003	0.0383318	1.422544
1236	-1594.764	-1767.382	172.6179	0.2281979	1.416825
1242	-1597.877	-1770.557	172.6794	0.04740659	1.507461
1248	-1605.182	-1777.747	172.5653	0.1355653	1.526793
1254	-1602.395	-1774.712	172.3167	0.240561	1.631897
1260	-1600.183	-1772.564	172.3809	0.4522649	1.42679
1266	-1607.374	-1779.746	172.3716	0.07110878	1.713586
1272	-1611.233	-1783.807	172.5737	0.2355233	1.445117
1278	-1603.396	-1776.225	172.8286	0.004686509	1.426672
1284	-1596.496	-1769.302	172.8067	0.02653949	1.426672
1290	-1602.068	-1774.574	172.5052	0.06374693	1.623431
1296	-1609.226	-1781.828	172.6018	0.2778441	1.390701
1302	-1607.755	-1780.482	172.7267	0.07902674	1.447815
1308	-1607.285	-1779.979	172.6935	0.1122188	1.447815
1314	-1609.202	-1781.923	172.7209	0.1491718	1.398177
1320	-1604.542	-1776.98	172.4379	0.3911169	1.429924
1326	-1611.205	-1783.979	172.7736	0.08402763	1.407902
1332	-1601.058	-1773.788	172.7296	0.2873902	1.280915
1338	-1611.087	-1783.325	172.2383	0.5670362	1.448081
1344	-1614.5	-1786.871	172.3708	0.07697068	1.71002
1350	-1613.146	-1785.722	172.5763	0.07452743	1.563752
1356	-1616.636	-1789.223	172.5874	0.1533208	1.497005
1362	-1609.647	-1782.31	172.6638	0.2292182	1.380307
1368	-1612.923	-1785.678	172.755	0.01183399	1.47735
1374	-1619.932	-1792.355	172.4237	0.4259381	1.414064
1380	-1607.143	-1779.469	172.3263	0.3179512	1.568574
1386	-1615	-1787.41	172.4098	0.5068528	1.361661
1392	-1610.8	-1783.116	172.3158	0.5068528	1.434855
1398	-1608.856	-1781.392	172.5357	0.05335757	1.608849
1404	-1606.272	-1779.053	172.7808	0.201159	1.309494
1410	-1610.982	-1783.55	172.568	0.4139118	1.309494
1416	-1615.738	-1788.072	172.3343	0.4139118	1.491364
1422	-1612.393	-1785.088	172.6959	0.05234444	1.491364
1428	-1610.487	-1783.115	172.6276	0.412181	1.262158
1434	-1593.537	-1766.058	172.5211	0.1515142	1.5477
1440	-1598.727	-1771.153	172.4258	0.3708885	1.454696
1446	-1599.817	-1772.478	172.6614	0.1306745	1.458194
1452	-1608.592	-1780.961	172.3693	0.1548123	1.655682
1458	-1609.159	-1781.645	172.486	0.2444165	1.50477
1464	-1608.086	-1780.774	172.6881	0.01756646	1.523238
1470	-1606.613	-1779.419	172.8059	0.004362009	1.444324
1476	-1612.439	-1785.044	172.6054	0.004938427	1.593415
1482	-1611.907	-1784.516	172.6092	0.02860966	1.573346
1488	-1611.062	-1783.568	172.5066	0.323581	1.429052
1494	-1605.489	-1777.924	172.4353	0.1959646	1.578119
1500	-1601.962	-1774.571	172.6091	0.1647746	1.472036
1506	-1609.072	-1781.76	172.6879	0.0313464	1.513083
1512	-1612.728	-1785.524	172.7951	0.08663916	1.389093
1518	-1611.334	-1783.671	172.3378	0.4306462	1.476151
1524	-1608.545	-1780.644	172.0995	0.3934882	1.677919
1530	-1610.346	-1782.944	172.5978	0.1031858	1.52672
1536	-1607.661	-1779.999	172.3379	0.3363783	1.546535
1542	-1610.359	-1782.933	172.5748	0.1625185	1.499589
1548	-1611.269	-1783.932	172.663	0.08184637	1.493928
1554	-1602.739	-1775.543	172.8038	0.03316867	1.423833
1560	-1598.956	-1771.742	172.7861	0.06496425	1.412936
1566	-1596.092	-1768.542	172.4498	0.3387183	1.460914
1572	-1599.667	-1772.345	172.6773	0.07611841	1.487491
1578	-1605.099	-1777.364	172.2645	0.2437823	1.667016
1584	-1614.033	-1786.423	172.3891	0.05435874	1.713017
1590	-1603.579	-1776.155	172.5765	0.08550244	1.555579
1596	-1609.046	-1781.571	172.5252	0.2471529	1.473186
1602	-1610.73	-1783.392	172.6625	0.1391785	1.450883
1608	-1616.095	-1788.648	172.5526	0.3037798	1.408841
1614	-1612.323	-1784.95	172.6274	0.2866974	1.363714
1620	-1611.668	-1784.419	172.7511	0.09742523	1.414938
1626	-1618.01	-1790.424	172.4143	0.2177235	1.577579
1632	-1614.629	-1787.117	172.4879	0.1541162	1.57024
1638	-1621.499	-1794.296	172.7967	0.009657919	1.447343
1644	-1609.272	-1781.905	172.6327	0.01459377	1.566346
1650	-1613.943	-1786.399	172.4561	0.1340331	1.60813
1656	-1620.664	-1792.95	172.2865	0.3933878	1.542384
1662	-1606.076	-1778.442	172.3669	0.2891267	1.559958
1668	-1608.503	-1781.305	172.8018	0.1967345	1.296045
1674	-1607.453	-1779.846	172.3925	0.09777776	1.679854
1680	-1614.38	-1786.758	172.3778	0.2685546	1.567064
1686	-1612.333	-1784.778	172.4457	0.2007037	1.567064
1692	-1602.251	-1775.032	172.7811	0.04309787	1.43367
1698	-1602.325	-1775.128	172.8021	0.00460833	1.447015
1704	-1600.162	-1772.473	172.3109	0.2585547	1.623057
1710	-1609.081	-1781.44	172.3588	0.304291	1.554784
1716	-1616.155	-1788.652	172.4968	0.06842544	1.626117
1722	-1624.393	-1796.828	172.4344	0.4570336	1.381527
1728	-1608.345	-1781.108	172.7629	0.1035961	1.401007
1734	-1603.56	-1776.214	172.654	0.04583489	1.527523
1740	-1609.216	-1781.877	172.6608	0.2413717	1.373066
1746	-1613.472	-1785.921	172.4487	0.1164573	1.626163
1752	-1614.269	-1787.04	172.7707	0.05024715	1.436154
1758	-1604.659	-1777.141	172.4821	0.1080705	1.608061
1764	-1608.954	-1781.599	172.6446	0.308443	1.332727
1770	-1614.381	-1787.059	172.6783	0.308443	1.305636
1776	-1608.822	-1781.145	172.3228	0.6639031	1.305636
1782	-1607.678	-1780.205	172.5271	0.1165914	1.569038
1788	-1609.934	-1782.732	172.7978	0.009014684	1.446938
1794	-1607.703	-1780.288	172.5852	0.1655509	1.489502
1800	-1609.067	-1781.753	172.6863	0.06440399	1.489502
1806	-1609.021	-1781.646	172.6256	0.2762008	1.373357
1812	-1614.173	-1786.872	172.699	0.09581325	1.456101
1818	-1621.593	-1793.802	172.2093	0.1188621	1.793726
1824	-1606.621	-1779.15	172.5285	0.1846082	1.517655
1830	-1609.462	-1782.105	172.6432	0.1846082	1.430864
1836	-1603.554	-1775.951	172.3966	0.3628947	1.482916
1842	-1603.304	-1775.75	172.4456	0.1518658	1.602771
1848	-1607.179	-1779.866	172.6867	0.1739186	1.405579
1854	-1605.668	-1778.373	172.7057	0.05161846	1.484512
1860	-1604.772	-1777.31	172.5386	0.1660313	1.523981
1866	-1611.387	-1783.981	172.594	0.1476979	1.496283
1872	-1612.089	-1784.351	172.2622	0.3303307	1.606378
1878	-1612.585	-1785.42	172.8354	0.02633	1.404692
1884	-1617.764	-1789.926	172.1618	0.2362817	1.744945
1890	-1622.026	-1794.405	172.3784	0.4664199	1.417756
1896	-1611.356	-1784.066	172.7098	0.1350768	1.417756
1902	-1601.468	-1774.101	172.633	0.2118674	1.417756
1908	-1604.707	-1777.046	172.3382	0.3287347	1.551949
1914	-1602.663	-1775.213	172.5496	0.1172509	1.551949
1920	-1615.67	-1788.331	172.6617	0.06346378	1.508662
1926	-1604.392	-1777.028	172.6362	0.01955608	1.56014
1932	-1596.939	-1769.538	172.5989	0.2464103	1.41738
1938	-1592.881	-1765.504	172.6235	0.2464103	1.398329
1944	-1604.161	-1776.594	172.4323	0.07796757	1.665622
1950	-1603.087	-1775.92	172.8337	0.01331707	1.416083
1956	-1609.865	-1782.577	172.7117	0.3398681	1.252406
1962	-1600.815	-1773.321	172.5057	0.3751947	1.389768
1968	-1611.288	-1783.777	172.4894	0.02122026	1.665349
1974	-1613.867	-1786.143	172.2762	0.236228	1.664023
1980	-1618.147	-1790.694	172.5468	0.05328981	1.600858
1986	-1610.453	-1783.376	172.9228	0.0157604	1.34426
1992	-1615.635	-1788.008	172.3727	0.6777598	1.253323
1998	-1622.144	-1794.627	172.4822	0.6777598	1.159754
2004	-1611.006	-1783.644	172.6385	0.3006132	1.343852
2010	-1622.834	-1795.468	172.6336	0.220475	1.410637
2016	-1604.132	-1776.605	172.4724	0.1977922	1.549534
2022	-1601.894	-1774.322	172.4277	0.1377841	1.62597
2028	-1606.02	-1778.776	172.7562	0.1045253	1.405481
2034	-1613.062	-1785.296	172.2344	0.22172	1.704066
2040	-1601.878	-1774.525	172.6477	0.05816915	1.523068
2046	-1605.971	-1778.707	172.7363	0.02495346	1.481574
2052	-1612.635	-1785.023	172.3888	0.04590206	1.719231
2058	-1606.6	-1779.361	172.7614	0.134071	1.37836
2064	-1608.615	-1781.071	172.4562	0.0902175	1.639693
2070	-1602.664	-1775.397	172.7335	0.06603648	1.452544
2076	-1609.883	-1782.271	172.3879	0.6227838	1.286107
2082	-1608.428	-1780.909	172.4817	0.2307475	1.518187
2088	-1607.459	-1780.174	172.7152	0.09589619	1.443726
2094	-1608.516	-1780.837	172.321	0.3618674	1.540147
2100	-1606.068	-1778.422	172.3543	0.3310295	1.538313
2106	-1606.537	-1779.123	172.5862	0.09914493	1.538313
2112	-1606.953	-1779.706	172.7535	0.1158444	1.398757
2118	-1599.77	-1772.271	172.5017	0.3676586	1.398757
2124	-1615.087	-1787.816	172.7294	0.1233624	1.411662
2130	-1612.288	-1784.815	172.5264	0.3210602	1.415723
2136	-1606.907	-1779.702	172.795	0.05245674	1.415723
2142	-1600.714	-1773.37	172.6563	0.05116363	1.52191
2148	-1609.232	-1781.904	172.6715	0.03596042	1.52191
2154	-1606.062	-1778.645	172.5827	0.2788419	1.404848
2160	-1609.593	-1782.389	172.7962	0.05983235	1.409078
2166	-1601.735	-1774.477	172.742	0.1160883	1.407527
2172	-1607.905	-1780.605	172.6993	0.2110479	1.36665
2178	-1611.736	-1784.401	172.6644	0.3259647	1.302658
2184	-1603.028	-1775.473	172.4449	0.1541996	1.601566
2190	-1602.624	-1775.066	172.4414	0.3691406	1.444127
2196	-1602.606	-1775.324	172.7178	0.1391728	1.408335
2202	-1596.341	-1769.052	172.7106	0.2037608	1.363456
2208	-1603.149	-1775.621	172.4716	0.04620383	1.660191
2214	-1605.93	-1778.748	172.8188	0.04620383	1.402173
2220	-1610.853	-1783.413	172.5603	0.2107779	1.474143
2226	-1608.132	-1780.647	172.5151	0.3999978	1.362911
2232	-1610.749	-1783.116	172.367	0.1288534	1.675853
2238	-1605.955	-1778.316	172.3617	0.3418586	1.524799
2244	-1608.497	-1781.145	172.6481	0.1769563	1.432967
2250	-1605.517	-1777.835	172.3174	0.4151541	1.503166
2256	-1597.285	-1769.958	172.673	0.2140764	1.384923
2262	-1601.418	-1774.144	172.7253	0.0421031	1.476947
2268	-1598.252	-1771.007	172.755	0.01236039	1.476947
2274	-1599.502	-1771.881	172.3792	0.007465958	1.752977
2280	-1609.977	-1782.669	172.6915	0.1125125	1.449139
2286	-1597.846	-1770.249	172.4031	0.07941138	1.685382
2292	-1598.239	-1771.099	172.8608	0.1069115	1.320954
2298	-1605.034	-1777.569	172.5345	0.4116892	1.338192
2304	-1609.117	-1781.839	172.7225	0.2483745	1.318387
2310	-1620.069	-1792.364	172.2953	0.4112947	1.522511
2316	-1603.869	-1776.233	172.3638	0.3408122	1.524019
2322	-1609.311	-1781.827	172.5161	0.0885839	1.597518
2328	-1606.517	-1779.38	172.8628	0.02224288	1.386512
2334	-1604.27	-1777.22	172.9498	0.01702664	1.321691
2340	-1610.134	-1782.94	172.8059	0.06958548	1.394002
2346	-1605.281	-1778.163	172.8829	0.03983209	1.356895
2352	-1603.553	-1776.366	172.8124	0.06905961	1.389327
2358	-1598.463	-1771.22	172.7568	0.08770378	1.418048
2364	-1604.179	-1776.864	172.6851	0.3365292	1.277159
2370	-1609.406	-1781.868	172.4612	0.3087761	1.474947
2376	-1626.996	-1799.664	172.6685	0.1879585	1.408798
2382	-1612.29	-1785.073	172.7833	0.1582223	1.341967
2388	-1605.319	-1777.733	172.4134	0.3697686	1.464977
2394	-1608.357	-1781.032	172.675	0.01098279	1.53785
2400	-1604.767	-1777.445	172.6784	0.007565389	1.53785
2406	-1607.52	-1780.066	172.5456	0.00797324	1.634535
2412	-1605.783	-1778.331	172.548	0.2295932	1.469207
2418	-1607.705	-1780.47	172.7652	0.01461927	1.467556
2424	-1609.956	-1782.663	172.7066	0.036767	1.495016
2430	-1608.413	-1780.852	172.439	0.4151554	1.410575
2436	-1606.885	-1779.46	172.5751	0.1257416	1.526844
2442	-1600	-1772.647	172.6473	0.05346358	1.526844
2448	-1607.645	-1779.946	172.3012	0.2954732	1.603324
2454	-1597.448	-1769.979	172.5304	0.2954732	1.43236
2460	-1619.481	-1791.891	172.4094	0.3729547	1.465579
2466	-1606.026	-1778.801	172.7744	0.04386048	1.438219
2472	-1608.985	-1781.27	172.2844	0.7056109	1.302915
2478	-1606.237	-1778.438	172.2001	0.1941016	1.747689
2484	-1604.009	-1776.555	172.5457	0.1406579	1.53754
2490	-1598.91	-1771.43	172.5203	0.1660391	1.53754
2496	-1593.799	-1766.296	172.4964	0.1899529	1.53754
2502	-1598.329	-1770.626	172.2969	0.1503297	1.710421
2508	-1615.168	-1787.962	172.794	0.03044872	1.433448
2514	-1606.005	-1778.777	172.7718	0.1232648	1.378701
2520	-1593.633	-1766.085	172.4528	0.192939	1.567549
2526	-1594.046	-1766.734	172.6875	0.02388571	1.518964
2532	-1601.048	-1773.514	172.4664	0.2429489	1.520444
2538	-1604.695	-1777.276	172.5809	0.1284683	1.520444
2544	-1599.857	-1772.278	172.4211	0.197195	1.587628
2550	-1613.241	-1785.806	172.5648	0.2309137	1.45545
2556	-1610.696	-1783.416	172.7205	0.07516902	1.45545
2562	-1602.188	-1774.846	172.6589	0.05215773	1.519215
2568	-1609.274	-1781.979	172.7047	0.1329723	1.423269
2574	-1607.086	-1779.703	172.6173	0.1678009	1.463512
2580	-1601.444	-1774.095	172.651	0.05566999	1.52251
2586	-1604.211	-1776.844	172.633	0.01427973	1.566378
2592	-1593.411	-1766.119	172.7079	0.007056864	1.516303
2598	-1601.289	-1773.793	172.5046	0.04052997	1.64058
2604	-1606.105	-1778.803	172.6974	0.02300372	1.512227
2610	-1606.217	-1779.225	173.0081	0.05297667	1.244447
2616	-1610.058	-1782.905	172.8475	0.2135335	1.244447
2622	-1606.479	-1778.563	172.084	0.5782532	1.555341
2628	-1605.16	-1777.752	172.5915	0.3848283	1.314
2634	-1610.443	-1782.659	172.2165	0.3848283	1.599957
2640	-1613.558	-1785.975	172.4171	0.3848283	1.450681
2646	-1619.032	-1791.458	172.4254	0.03892032	1.698319
2652	-1608.771	-1781.335	172.5636	0.08701934	1.56397
2658	-1604.673	-1777.161	172.4877	0.1974294	1.538438
2664	-1605.142	-1777.925	172.7827	0.03396909	1.439415
2670	-1605.087	-1777.869	172.7816	0.2047073	1.305976
2676	-1596.453	-1768.825	172.372	0.3433116	1.516071
2682	-1596.638	-1769.22	172.5823	0.1022893	1.538897
2688	-1601.523	-1773.802	172.2789	0.3658659	1.568208
2694	-1596.958	-1769.821	172.8625	0.1557157	1.279958
2700	-1599.195	-1771.724	172.5289	0.1813748	1.519798
2706	-1595.745	-1768.52	172.7744	0.02212691	1.454844
2712	-1610.191	-1782.896	172.705	0.07598734	1.466635
2718	-1618.734	-1791.272	172.5381	0.1311441	1.550233
2724	-1616.944	-1789.686	172.7423	0.07006249	1.442738
2730	-1619.335	-1791.874	172.5392	0.07422598	1.591189
2736	-1612.801	-1785.203	172.4026	0.4550373	1.407848
