Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-702.8891	-870.4052	167.5161	0.0156053	0.002458	0.0217944	0.0208541	0.00406347	0.00832368	0.00870237	0.0345502	0.0184803	0.00350812	0.0537442	0.000485397	0.0740858	0.0595487	0.00836895	0.0859142	0.0559242	0.0214445	0.020556	0.041374	0.00866805	0.0297249	0.000899143	0.0162098	0.0599036	0.000721608	0.0225548	0.00735251	0.0431306	0.00264369	0.0342183	0.0523135	0.0126069	0.0253216	0.0199223	0.0653679	0.00379296	0.0163757	0.0487334	0.0197566	0.000676923	0.000489459	0.00441165	0.0627065	0.0111082	0.0498331	0.000193523	0.0309401	0.0173868	0.0636763	0.0272583	0.000124891	0.0189161	8.91539e-05	0.00237238	0.00744611	0.0562067	0.107692	0.0301338	0.0288936	0.0224513	0.0475386	0.0280606	0.0316878	0.0281925	0.119087	0.0337145	0.00456484	0.106829	0.0667343	0.0187715	0.0312861	0.0319138	0.0086977	0.0173789	0.0595222	0.0911252	0.0314753	0.0804598	0.00567171	0.0100824	0.00777804	0.00264252	0.0263672	0.0124619	0.0782191	0.000224986	0.017165	0.00503629	0.0152926	0.00579585	0.032805	0.0773285	0.0150545	0.00409495	0.0115077	0.0129142	3.293214	0.00563266	0.000887207	0.00786661	0.00752721	0.0014667	0.0030044	0.00314109	0.0124708	0.00667039	0.00126624	0.0193988	0.000175202	0.026741	0.0214939	0.00302074	0.0310104	0.0201857	0.00774031	0.0074196	0.0149338	0.00312871	0.0107291	0.000324543	0.00585086	0.021622	0.000260462	0.00814106	0.00265386	0.0155678	0.000954231	0.012351	0.0188824	0.00455041	0.00913974	0.00719089	0.0235943	0.00136906	0.00591076	0.0175902	0.00713108	0.000244333	0.000176669	0.00159237	0.0226337	0.00400945	0.0179871	6.98514e-05	0.0111677	0.0062757	0.0229837	0.00983878	4.50789e-05	0.00682769	3.21798e-05	0.000856301	0.00268765	0.0202876	0.0388712	0.0108767	0.0104291	0.00810373	0.0171589	0.0101284	0.0114376	0.010176	0.0429839	0.0121691	0.00164766	0.0385596	0.0240875	0.00677552	0.0112926	0.0115192	0.0031394	0.00627284	0.0214844	0.0328913	0.0113609	0.0290417	0.00204718	0.0036392	0.00280746	0.000953809	0.00951714	0.00449808	0.0282329	8.1208e-05	0.00619566	0.00181783	0.00551982	0.00209199	0.0118409	0.0279115	0.00543388	0.00147806	0.00415368	0.00466133	2.770493
4068	-700.4622	-868.0655	167.6033	0.0125841	0.00960321	0.00958296	0.00655043	0.00884902	0.0095488	0.00134592	0.04927	0.0326698	0.0203762	0.0764353	0.019141	0.0124107	0.00859269	0.0113531	0.0538359	0.087733	0.0163433	0.0435912	0.0055782	0.0635273	0.0290138	9.40109e-05	0.00529108	0.119289	0.0235465	0.0227591	0.00464373	0.0356262	0.00480106	0.00410051	0.0483886	0.0180719	0.0227684	0.0435204	0.0757854	0.000424371	0.00805632	0.0451692	0.0316206	0.000895943	0.00273367	0.0169923	0.0834173	0.0197749	0.0401679	0.000321339	0.0403704	0.015794	0.0194302	0.0529899	0.00178579	0.005755	0.025633	0.00796414	0.0187891	0.0346907	0.0353428	0.0782874	0.118497	0.0010416	0.0545558	0.0538003	0.0143589	0.0183034	0.0760568	0.0157654	0.00200253	0.0789053	0.00144757	0.0805226	0.0359104	0.0683926	0.0203007	0.0173242	0.00703729	0.105408	0.00188177	0.00517422	0.0645031	0.0243958	0.0384974	0.00773245	0.0193436	0.0150222	0.00407996	0.0385321	0.0513149	0.0240185	0.0479529	0.00152061	0.0360235	0.0352452	0.0198441	0.0147031	0.065163	0.0268446	2.968755	0.00431784	0.00329503	0.00328808	0.00224757	0.00303626	0.00327636	0.000461808	0.0169054	0.0112096	0.00699145	0.0262263	0.00656761	0.00425833	0.0029483	0.00389546	0.0184721	0.0301028	0.00560767	0.0149569	0.00191398	0.0217973	0.00995514	3.22568e-05	0.00181546	0.0409302	0.00807922	0.00780903	0.00159335	0.012224	0.00164733	0.00140696	0.016603	0.00620078	0.00781224	0.0149326	0.0260033	0.000145609	0.00276426	0.0154983	0.0108496	0.000307414	0.00093797	0.00583035	0.0286219	0.00678513	0.0137823	0.000110257	0.0138518	0.00541922	0.00666685	0.0181818	0.000612736	0.00197464	0.00879512	0.00273264	0.00644687	0.011903	0.0121267	0.0268618	0.0406585	0.000357392	0.0187191	0.0184598	0.0049268	0.00628023	0.0260964	0.00540938	0.000687103	0.0270738	0.000496687	0.0276287	0.0123215	0.0234667	0.00696554	0.00594424	0.00241462	0.0361674	0.00064567	0.00177537	0.0221322	0.00837064	0.0132091	0.00265314	0.00663712	0.00515438	0.00139991	0.013221	0.0176071	0.00824117	0.0164535	0.00052175	0.0123603	0.0120933	0.00680885	0.00504489	0.0223586	0.00921087	2.914452
4104	-710.0329	-877.4561	167.4232	0.000777254	0.0101682	0.0407934	0.0206119	0.00511142	0.0128861	0.00683689	0.0895694	0.0205976	0.00551438	0.0313744	0.0289439	0.0195592	0.0088184	0.0138998	0.0420348	0.116387	0.0765378	0.0036184	0.0311391	0.0365055	0.00919791	0.0394305	0.00224118	0.0579809	0.00229324	0.0821407	0.00146788	0.0124969	0.00411066	0.0377882	0.0375836	0.0245902	0.0638891	0.0392527	0.129904	0.00349497	0.0158134	0.108688	0.0269024	0.00667237	0.0159305	0.00230297	0.0863213	0.0259514	0.029205	0.0115488	0.0261811	0.037184	0.0429544	0.0531179	0.0177594	0.023227	0.00448128	0.0335145	0.00378209	0.0134043	0.0344438	0.0567728	0.0271809	0.0546708	0.00356381	0.0225274	0.00550187	0.0381822	0.0133964	0.0318345	0.0131906	0.0113178	0.0358122	0.0463216	0.0258127	0.0317497	0.115716	0.0229561	0.00457731	0.0649173	0.0524228	0.0673588	0.0600458	0.0352985	0.00603806	0.0135257	0.0110971	0.018397	0.00714445	0.0355535	0.0135398	0.0315398	0.0663239	0.0769276	0.0187505	0.0736761	0.00519729	0.0556278	0.00579135	0.0830841	2.75162	0.000246569	0.00322567	0.0129409	0.00653873	0.0016215	0.00408786	0.00216887	0.0284142	0.00653419	0.00174933	0.00995295	0.00918191	0.00620479	0.00279747	0.00440946	0.0133347	0.0369217	0.0242802	0.00114787	0.0098783	0.0115807	0.00291786	0.0125086	0.000710971	0.0183933	0.000727489	0.0260576	0.000465658	0.0039644	0.00130403	0.0119876	0.0119227	0.00780078	0.0202676	0.0124522	0.0412097	0.00110871	0.00501652	0.0344791	0.00853428	0.00211668	0.00505365	0.000730574	0.0273838	0.00823258	0.00926473	0.00366363	0.00830547	0.0117959	0.0136265	0.0168507	0.00563384	0.00736833	0.0014216	0.0106318	0.0011998	0.00425225	0.0109266	0.0180101	0.00862262	0.0173433	0.00113055	0.00714638	0.00174536	0.0121126	0.00424975	0.0100989	0.00418448	0.00359037	0.0113607	0.0146947	0.00818858	0.010072	0.0367088	0.00728238	0.00145206	0.0205938	0.0166302	0.0213683	0.0190484	0.0111978	0.00191546	0.00429076	0.00352035	0.00583611	0.00226644	0.0112787	0.00429525	0.0100054	0.02104	0.0244038	0.00594823	0.0233723	0.00164874	0.0176469	0.0018372	0.0263569	3.152276
4140	-710.8685	-877.4305	166.562	0.0160217	0.039885	0.0256531	0.0388949	0.0453585	0.0123276	0.00996001	0.0586937	0.0211004	0.0376786	0.0851427	0.0159927	0.058427	0.00554608	0.0028399	0.0928119	0.0107611	0.0266528	0.00388478	0.0877059	0.0590533	0.0618642	0.00635526	0.0283036	0.0787474	0.165241	0.0345759	0.0201652	0.0380746	0.0183823	0.0491569	0.076469	0.0162323	0.0287735	0.0331694	0.0812876	0.0115096	0.0366198	0.0344137	0.010056	0.00375396	0.00870435	0.00701094	0.0659725	0.0441525	0.0297798	0.00334412	0.0731999	0.0417461	0.0535565	0.000661691	0.0172586	0.0893278	0.0104979	0.0111061	0.143573	0.048744	0.0802347	0.123183	0.0809339	0.0350031	0.0126483	0.00290126	0.0143092	0.0663968	0.0367224	0.0016677	0.0238731	0.0282854	0.0871091	0.0199562	0.0143439	0.021642	0.0109797	0.0434723	0.131495	0.0766663	0.0138026	0.122952	0.0282749	0.0233417	0.0109209	0.0342268	0.0890534	0.195558	0.0919037	0.0254233	0.0794574	0.052679	0.021925	0.00095811	0.00943522	0.160676	0.0263729	0.0399227	0.0595493	0.0602369	1.637337	0.00373059	0.0092871	0.00597323	0.00905655	0.0105616	0.00287045	0.00231916	0.0136666	0.00491315	0.00877334	0.0198252	0.00372384	0.0136045	0.00129139	0.000661261	0.0216109	0.00250569	0.00620601	0.000904558	0.020422	0.0137504	0.0144049	0.0014798	0.0065904	0.0183361	0.0384759	0.00805088	0.00469539	0.00886555	0.00428027	0.011446	0.0178056	0.00377963	0.00669981	0.00772339	0.0189275	0.00267996	0.0085268	0.00801311	0.0023415	0.000874098	0.00202678	0.00163247	0.0153615	0.0102808	0.00693413	0.000778666	0.0170444	0.00972044	0.0124704	0.000154073	0.0040186	0.0207997	0.0024444	0.00258601	0.0334305	0.0113499	0.0186824	0.0286828	0.0188452	0.00815035	0.00294512	0.000675549	0.00333186	0.0154603	0.00855068	0.000388319	0.00555877	0.00658617	0.0202831	0.00464672	0.00333994	0.00503926	0.00255659	0.0101224	0.0306181	0.0178515	0.0032139	0.0286289	0.00658372	0.00543505	0.0025429	0.0079696	0.0207358	0.045535	0.0213995	0.00591973	0.0185014	0.0122661	0.00510516	0.000223093	0.00219696	0.037413	0.00614084	0.00929587	0.0138659	0.014026	4.294672
4176	-705.1537	-871.5535	166.3998	0.0477534	0.0112199	0.0185557	0.0567316	0.00178959	0.00047639	0.00345853	0.174122	0.0392977	0.0287124	0.0423302	0.0161677	0.0283589	0.00952338	0.00451623	0.0677442	0.024493	0.0355029	0.0133514	0.0343143	0.03622	0.0457228	0.0282727	0.0325966	0.0573296	0.0378782	0.0650609	0.0367446	0.022523	0.0111164	0.144924	0.0675709	0.0108086	0.019301	0.121276	0.129682	0.00602943	0.0188158	0.0122422	0.0151634	0.00177745	0.0167772	0.000491738	0.143986	0.0124583	0.0351991	0.0184273	0.0842878	0.0111974	0.0521101	0.0232293	0.0479888	0.0654679	0.0795619	0.0109626	0.0450819	0.0280942	0.0561595	0.0453994	0.0348776	0.0181655	0.0755779	0.0478831	0.00851567	0.0799055	0.302208	0.0305254	0.066268	0.00107442	0.017089	0.01953	0.0467709	0.00973076	0.0108545	0.0322196	0.0221544	0.0754605	0.0065891	0.0569104	0.0156472	0.0368167	0.070294	0.0334922	0.0829114	0.128155	0.0643371	0.00984678	0.063827	0.0629269	0.0226982	0.000247405	0.0353112	0.205899	0.012806	0.0232278	0.087681	0.0548712	1.737649	0.0110294	0.0025914	0.00428571	0.013103	0.000413333	0.000110029	0.000798799	0.0402161	0.0090764	0.00663156	0.0097768	0.00373416	0.00654992	0.00219957	0.00104309	0.0156465	0.00565702	0.00819992	0.0030837	0.00792539	0.00836555	0.0105604	0.00653001	0.00752867	0.0132411	0.00874853	0.0150268	0.00848672	0.00520204	0.00256749	0.0334723	0.0156065	0.00249641	0.00445785	0.0280106	0.0299519	0.00139259	0.00434578	0.00282751	0.0035022	0.000410529	0.00387496	0.000113574	0.0332556	0.00287743	0.00812977	0.00425606	0.0194675	0.0025862	0.0120356	0.00536515	0.0110837	0.0151208	0.018376	0.00253198	0.0104123	0.00648878	0.0129709	0.0104857	0.00805552	0.00419558	0.0174559	0.0110593	0.00196682	0.0184554	0.0697994	0.0070503	0.0153056	0.000248155	0.00394697	0.00451075	0.0108024	0.00224747	0.002507	0.0074416	0.0051169	0.0174287	0.00152185	0.0131443	0.00361395	0.00850338	0.0162354	0.00773552	0.0191496	0.0295993	0.0148596	0.00227426	0.0147418	0.0145339	0.00524249	5.71418e-05	0.00815566	0.0475554	0.00295773	0.0053648	0.0202512	0.0126733	4.329661
4212	-702.2223	-870.017	167.7947	0.0583179	0.0141221	0.00322214	0.0342158	0.0129369	0.0107641	0.001728	0.151246	0.00922248	0.00204172	0.0900365	0.0419136	0.0236664	0.00508828	0.0049413	0.0554676	0.083218	0.00594287	0.0387101	0.0553208	0.0248225	0.0277274	0.00156367	0.0139168	0.093228	0.00138478	0.0664045	0.0211582	0.0177837	0.00684891	0.0234502	0.0696061	0.0120955	0.037141	0.036833	0.0683663	0.0277234	0.00238847	0.0366296	0.0196208	0.0108348	0.0139393	0.00364721	0.0456426	0.000249978	0.0320053	0.00258311	0.0277213	0.0444266	0.0912749	0.0598832	0.0204946	0.0251514	0.0150442	0.019747	0.0376847	0.000880036	0.104787	0.0464165	0.012413	0.0481096	0.00501484	0.0297388	0.0376837	0.0698172	0.0316905	0.0375673	0.0883904	0.0474463	0.00270316	0.000836174	0.0364199	0.0274909	0.0650156	0.0810313	0.00348445	0.0624042	0.00278758	0.0925521	0.0241991	0.0680561	0.0534939	0.00253173	0.0291094	0.00414236	0.0442671	0.0701821	0.0418679	0.0249249	0.0219479	0.00423156	0.011651	0.0396954	0.00734379	0.0142395	0.00819106	0.0187094	2.325674	0.0183124	0.0044345	0.00101178	0.0107441	0.00406233	0.00338003	0.000542608	0.0474928	0.00289595	0.000641121	0.0282724	0.0131613	0.0074315	0.00159777	0.00155162	0.0174174	0.0261313	0.00186612	0.0121554	0.0173713	0.00779451	0.00870669	0.000491009	0.00437002	0.0292745	0.000434836	0.0208517	0.00664388	0.00558425	0.00215063	0.00736359	0.021857	0.00379811	0.0116627	0.0115659	0.0214677	0.00870543	0.000750004	0.0115021	0.00616113	0.00340225	0.00437708	0.00114526	0.0143322	7.84957e-05	0.01005	0.000811123	0.00870476	0.0139504	0.0286612	0.0188039	0.0064355	0.00789778	0.00472403	0.00620076	0.0118334	0.00027634	0.0329042	0.0145752	0.00389779	0.0151069	0.00157471	0.00933828	0.0118331	0.0219233	0.00995114	0.0117965	0.0277555	0.0148986	0.00084882	0.000262567	0.0114362	0.00863243	0.0204156	0.0254447	0.00109415	0.0195956	0.000875328	0.0290623	0.00759877	0.0213703	0.0167976	0.000794988	0.00914064	0.00130074	0.0139003	0.0220379	0.0131469	0.00782666	0.00689186	0.00132875	0.00365853	0.0124648	0.00230603	0.00447135	0.00257208	0.00587495	3.184611
4248	-706.432	-873.1882	166.7562	0.0881187	0.0100625	0.0164107	0.0298314	0.0567276	0.0225862	0.00729307	0.0721137	0.0342534	0.00156063	0.0318038	0.0514325	0.0257378	0.00865609	0.00776108	0.142762	0.0550763	0.0213003	0.035164	0.0354454	0.0458745	0.0296948	0.00198795	0.0142993	0.0776012	0.0161018	0.0659181	0.078083	0.0369421	0.00495622	0.0372426	0.0746422	0.000818488	0.0235031	0.0540262	0.156457	0.021296	0.0328499	0.0717882	0.0477959	0.0090126	0.0207215	0.0237265	0.0232456	0.00115895	0.0284621	0.000863365	0.0424338	0.0821671	0.0617165	0.0406311	0.00401939	0.00344468	0.0237997	0.018483	0.0518944	0.0349844	0.120217	0.035731	0.0493356	0.105671	0.00732539	0.00482579	0.146296	0.13848	0.0589786	0.0165837	0.134812	0.027927	0.000196949	0.0266525	0.0308852	0.0232559	0.0114007	0.056682	0.0028614	0.0487533	0.021113	0.0225353	0.0526387	0.0283695	0.0886674	0.0243718	0.0578126	0.024441	0.0617488	0.0470826	0.108959	0.0162436	0.0287217	0.0175169	0.0201294	0.0588914	0.00282053	0.119973	0.0124827	0.0477585	1.916097	0.021888	0.00249946	0.00407629	0.00740988	0.0140907	0.00561024	0.00181154	0.0179125	0.00850829	0.000387648	0.00789982	0.0127754	0.00639308	0.00215011	0.00192779	0.035461	0.0136805	0.00529083	0.00873448	0.00880436	0.0113949	0.00737596	0.000493792	0.00355183	0.0192755	0.00399956	0.0163736	0.0193952	0.00917613	0.00123109	0.00925079	0.0185405	0.000203306	0.00583798	0.0134197	0.0388628	0.00528975	0.00815967	0.0178316	0.0118721	0.00223866	0.00514705	0.00589348	0.00577404	0.000287873	0.00706977	0.000214453	0.0105402	0.0204097	0.0153299	0.0100925	0.000998385	0.000855632	0.00591167	0.00459102	0.0128902	0.00868985	0.029861	0.0088753	0.0122546	0.0262478	0.00181957	0.00119869	0.0363389	0.0343975	0.0146498	0.00411926	0.0334862	0.00693684	4.89205e-05	0.00662026	0.00767164	0.00577657	0.00283184	0.0140794	0.000710749	0.01211	0.00524431	0.00559758	0.0130751	0.00704677	0.0220243	0.00605376	0.0143602	0.00607096	0.0153379	0.0116949	0.0270646	0.00403478	0.00713426	0.00435106	0.00499999	0.0146282	0.000700598	0.0298004	0.00310061	0.0118629	4.02589
4284	-705.9656	-873.299	167.3334	0.0560591	0.01998	0.0588698	0.0175116	0.0326505	0.00850002	0.0241371	0.0936215	0.0140811	0.00110947	0.0409551	0.00116898	0.0297135	0.00781745	0.0199329	0.0523443	0.0748074	0.0340625	0.0141791	0.0180706	0.056579	0.0248442	0.019321	0.0101772	0.0657524	0.000182818	0.0318983	0.0212417	0.0327633	0.0274005	0.0178707	0.0184323	0.000550982	0.0505231	0.0245269	0.0857897	0.00242236	0.0312628	0.0434593	0.0457491	0.00452803	0.0036639	0.00649134	0.109762	0.000502441	0.0210334	0.000364086	0.0381952	0.0446642	0.0529485	0.000543045	0.015117	0.00568308	0.0243303	0.0414032	0.0970181	0.00358079	0.120286	0.0557057	0.0440863	0.0857242	0.00224683	0.00129834	0.0216423	0.0849538	0.0351685	0.012784	0.100223	0.0545702	0.00049559	0.0238579	0.0298713	0.0486567	0.0206645	0.0749824	0.00651232	0.039322	0.0451282	0.0132669	0.0332728	0.054379	0.0236866	0.00992808	0.0515925	0.0502278	0.0659467	0.0179786	0.0912372	0.0259363	0.0260936	0.0423693	0.0316878	0.0144335	0.00709034	0.0333597	0.00841457	0.0524301	2.656772	0.0171873	0.00612571	0.018049	0.00536891	0.0100104	0.00260604	0.00740025	0.0287036	0.00431715	0.000340154	0.0125565	0.000358401	0.00910995	0.00239677	0.00611129	0.0160483	0.0229354	0.0104433	0.00434721	0.00554029	0.0173467	0.00761704	0.00592368	0.00312025	0.0201592	5.60506e-05	0.00977976	0.00651253	0.010045	0.00840078	0.00547902	0.00565119	0.000168927	0.01549	0.00751975	0.0263025	0.000742677	0.00958494	0.0133243	0.0140263	0.00138826	0.00112332	0.0019902	0.0336522	0.000154045	0.00644868	0.000111626	0.0117103	0.0136937	0.0162336	0.000166494	0.00463477	0.00174239	0.00745949	0.0126939	0.029745	0.00109784	0.0368789	0.0170789	0.0135165	0.0262824	0.00068886	0.00039806	0.00663535	0.0260462	0.0107824	0.00391946	0.0307277	0.0167308	0.000151944	0.00731465	0.00915832	0.0149178	0.00633558	0.022989	0.00199663	0.0120558	0.013836	0.00406754	0.0102012	0.0166722	0.00726214	0.00304387	0.0158179	0.0153994	0.0202187	0.0055121	0.0279726	0.00795186	0.0080001	0.0129901	0.00971525	0.0044252	0.00217384	0.0102278	0.00257984	0.0160747	3.26166
4320	-710.6293	-877.7732	167.1439	0.11495	0.00209396	0.00807685	0.0684238	0.0142355	0.0148291	0.00626573	0.029058	0.0616345	4.36725e-05	0.0634884	0.00691065	0.0430617	0.0177646	0.00810345	0.0759889	0.0592142	0.00570432	0.043939	0.0274491	0.0550375	0.0200299	0.0139608	0.00180625	0.104116	0.0145682	0.0239827	0.0254681	0.0154896	0.00680058	0.00902938	0.0262311	0.00156174	0.0491466	0.0911883	0.0846338	0.00182978	0.0314214	0.0401624	0.0414354	0.00891041	0.0201806	0.00611082	0.113345	0.0317204	0.0287677	0.000243167	0.139597	0.0326123	0.0668601	0.00139182	0.0210476	0.0396404	0.0613364	0.0642927	0.00108797	0.0246317	0.0827951	0.100162	0.0533529	0.0179954	0.00051654	0.0620263	0.0176508	0.12271	0.0049108	0.023961	0.0866265	0.00480826	0.00536714	0.0121627	0.0171002	0.050513	0.028684	0.102335	0.00902332	0.0386871	0.0166659	0.0131708	0.0515815	0.0540325	0.00233713	0.0109197	0.0187339	0.0548759	0.017567	0.050206	0.062051	0.0135825	0.00460643	0.0420723	0.0229075	0.0226303	0.0365347	0.00832817	0.00235059	0.0425631	2.64519	0.0340087	0.000619511	0.00238959	0.0202436	0.00421168	0.00438727	0.00185376	0.00859701	0.018235	1.29208e-05	0.0187835	0.00204456	0.0127401	0.00525577	0.00239746	0.0224818	0.0175189	0.00168766	0.0129996	0.00812099	0.0162832	0.00592599	0.0041304	0.000534391	0.0308035	0.00431011	0.00709543	0.00753489	0.00458269	0.002012	0.0026714	0.00776065	0.000462051	0.0145403	0.0269786	0.0250395	0.000541352	0.00929622	0.0118823	0.0122589	0.0026362	0.00597056	0.00180793	0.0335338	0.00938468	0.00851111	7.19427e-05	0.0413007	0.00964857	0.019781	0.000411779	0.00622706	0.0117279	0.0181468	0.0190214	0.000321883	0.00728746	0.0244955	0.0296337	0.0157848	0.00532406	0.000152822	0.0183509	0.00522211	0.0363046	0.00145289	0.00708901	0.025629	0.00142256	0.0015879	0.0035984	0.00505921	0.0149446	0.00848635	0.0302763	0.00266961	0.0114458	0.00493071	0.00389667	0.0152607	0.0159859	0.000691457	0.00323066	0.00554256	0.0162354	0.00519732	0.0148538	0.0183582	0.00401847	0.00136284	0.0124474	0.00677733	0.00669534	0.010809	0.00246394	0.000695439	0.0125926	3.380017
4356	-692.5695	-859.1817	166.6122	0.0208649	0.00203952	0.0977509	0.0799398	0.0329923	0.0239954	0.00750142	0.060754	0.0353724	2.58309e-06	0.141026	0.00627585	0.0286559	0.0575798	0.00289589	0.149259	0.0757451	0.0110245	0.00705338	0.0126336	0.0472578	0.0710071	0.0100652	0.00139961	0.067526	0.00204632	0.0928445	0.02964	0.0640862	0.00409883	0.017348	0.028814	0.00253438	0.0111708	0.0794276	0.0920709	0.00237097	0.0365685	0.0900772	0.043352	0.000866555	0.0292048	0.0573929	0.0936331	0.0347644	0.0741768	0.00225308	0.0986253	0.00517601	0.0804101	0.021186	0.000175823	0.039791	0.0359613	0.0723592	0.00859756	0.00925762	0.0914243	0.0482175	0.0575889	0.0514891	0.00255417	0.0156787	0.0139375	0.104032	0.0304905	0.0169297	0.0757713	0.0229002	0.0224456	0.00386814	0.0157694	0.0386656	0.0563093	0.0216019	0.0530505	0.0956753	0.0416653	0.00559434	0.0827518	0.0160693	0.0196674	0.00681299	0.00590387	0.0092147	0.0225382	0.00334043	0.0933543	0.116579	0.00143044	0.0373326	0.0213738	0.0821322	0.0305163	0.00229363	0.0142836	0.11323	2.322916	0.00538396	0.000526275	0.0252235	0.0206276	0.00851331	0.00619175	0.00193566	0.0156769	0.00912745	6.66539e-07	0.0363902	0.00161941	0.00739435	0.0148578	0.000747254	0.0385146	0.0195452	0.00284474	0.00182005	0.00325996	0.0121943	0.0183226	0.00259721	0.000361154	0.0174244	0.00052803	0.0239575	0.00764827	0.0165367	0.00105766	0.00447646	0.00743514	0.000653969	0.00288251	0.0204954	0.0237579	0.000611803	0.0094361	0.0232434	0.0111865	0.000223605	0.00753598	0.0148096	0.024161	0.00897058	0.0191405	0.000581382	0.0254492	0.00133561	0.0207489	0.00546681	4.53691e-05	0.0102676	0.00927941	0.0186715	0.00221851	0.00238883	0.023591	0.012442	0.0148602	0.0132862	0.000659076	0.00404572	0.00359641	0.0268443	0.00786774	0.00436853	0.0195519	0.00590916	0.00579184	0.00099813	0.00406913	0.00997724	0.01453	0.00557414	0.0136891	0.0246879	0.0107513	0.00144356	0.0213532	0.00414649	0.00507495	0.00175802	0.00152343	0.00237775	0.00581574	0.000861961	0.0240891	0.0300818	0.00036911	0.00963327	0.00551527	0.0211933	0.00787438	0.000591846	0.00368573	0.0292178	3.875384
