Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-698.9767	-865.4175	166.4408	1.932162	4.196248
540	-705.5862	-873.3416	167.7555	2.167926	3.301069
546	-702.0045	-869.2936	167.289	2.716834	3.252414
552	-693.1215	-860.8074	167.6858	2.813375	2.958369
558	-706.9315	-874.6541	167.7225	3.17881	2.714223
564	-712.0705	-879.7096	167.6391	2.482943	3.183642
570	-712.9309	-880.1652	167.2343	2.553747	3.380652
576	-712.8284	-881.5512	168.7228	2.567741	2.473112
582	-714.8983	-882.5217	167.6235	2.643163	3.097653
588	-703.7857	-871.6187	167.8331	2.942688	2.790955
594	-707.1771	-874.5892	167.4121	3.235115	2.869031
600	-704.1129	-871.565	167.4521	2.86521	3.067394
606	-707.6016	-875.1958	167.5942	2.941545	2.936369
612	-706.6785	-873.9427	167.2642	3.15329	3.007454
618	-698.4812	-866.0082	167.527	2.954219	2.969187
624	-704.4987	-872.4412	167.9425	2.392928	3.056547
630	-698.5616	-866.104	167.5424	2.392928	3.294054
636	-705.0257	-872.9795	167.9538	2.667097	2.884931
642	-710.6428	-878.3436	167.7008	2.981652	2.847643
648	-715.3005	-882.2619	166.9614	3.184753	3.169335
654	-708.3988	-875.3054	166.9067	3.226106	3.177261
660	-703.917	-871.8235	167.9065	3.208289	2.582661
666	-694.5337	-862.3099	167.7762	2.892113	2.856238
672	-704.2493	-872.1474	167.8981	2.656205	2.925163
678	-709.0224	-876.5361	167.5137	2.367315	3.325999
684	-719.6488	-886.5464	166.8975	2.458436	3.632644
690	-716.897	-884.1868	167.2898	2.239687	3.531807
696	-716.009	-883.541	167.532	3.068322	2.89741
702	-715.6573	-883.1468	167.4895	3.110778	2.89741
708	-704.7374	-872.1794	167.4419	2.797004	3.114152
714	-696.748	-864.3055	167.5575	2.85343	3.011389
720	-692.9514	-860.9897	168.0382	2.34918	3.025481
726	-698.1194	-865.3283	167.2089	2.491196	3.43219
732	-697.2135	-864.408	167.1945	2.630758	3.358834
738	-697.1758	-863.9478	166.7719	2.211154	3.847861
744	-698.0442	-865.4099	167.3656	2.183101	3.520601
750	-708.9288	-876.6528	167.724	2.527734	3.106529
756	-712.979	-880.8595	167.8805	2.762082	2.871825
762	-707.8142	-874.0477	166.2335	2.161524	4.183741
768	-701.5679	-868.9956	167.4277	2.534697	3.278056
774	-708.0986	-874.9791	166.8805	2.72925	3.484999
780	-699.0909	-865.7708	166.6798	2.185063	3.91569
786	-702.235	-869.6026	167.3676	2.336553	3.429795
792	-703.9755	-871.0129	167.0374	2.259238	3.667017
798	-691.417	-859.5208	168.1039	2.187386	3.082966
804	-716.4674	-883.4561	166.9886	2.089221	3.793338
810	-699.3661	-866.105	166.7389	1.981009	3.998668
816	-703.189	-870.5504	167.3614	2.616754	3.268792
822	-701.2991	-868.6207	167.3216	2.656474	3.268792
828	-704.4215	-871.7793	167.3577	1.928047	3.673303
834	-705.6245	-872.761	167.1365	2.325439	3.57111
840	-711.8787	-879.005	167.1263	2.715153	3.349268
846	-709.6588	-876.9987	167.3399	2.564766	3.312108
852	-715.9934	-883.297	167.3036	1.970794	3.679896
858	-721.3482	-888.3676	167.0194	2.273811	3.668985
864	-714.3111	-881.8249	167.5138	1.912765	3.591656
870	-709.3116	-876.5716	167.2601	2.105664	3.626976
876	-714.7399	-881.606	166.8662	2.29617	3.744637
882	-712.4496	-879.505	167.0554	2.520372	3.504846
888	-712.39	-880.4903	168.1003	2.634734	2.815708
894	-704.482	-871.7785	167.2965	2.83065	3.180612
900	-713.7644	-881.2065	167.442	2.514194	3.281702
906	-730.9689	-897.7665	166.7976	2.718719	3.53948
912	-721.7436	-888.4047	166.6611	2.720675	3.617652
918	-717.4393	-884.381	166.9417	2.449673	3.612113
924	-713.2717	-880.3742	167.1025	2.917565	3.244003
930	-713.7151	-881.6128	167.8978	2.857467	2.803446
936	-718.9146	-886.3162	167.4016	2.461032	3.336853
942	-709.9235	-877.1469	167.2234	2.219055	3.58246
948	-693.9906	-861.1768	167.1862	2.681333	3.333961
954	-714.4677	-882.1652	167.6974	2.608775	3.074033
960	-703.8851	-871.7316	167.8466	2.627284	2.973612
966	-694.2928	-862.2837	167.9908	2.839982	2.757366
972	-709.1679	-876.8319	167.664	3.166846	2.757366
978	-722.7845	-889.3089	166.5244	2.397177	3.883155
984	-722.3151	-889.398	167.0829	2.068754	3.750809
990	-707.7472	-873.8883	166.1411	1.880131	4.395296
996	-711.2724	-878.5997	167.3273	1.880131	3.718607
1002	-713.6533	-880.6833	167.03	2.177403	3.718607
1008	-702.1367	-869.4328	167.296	3.004244	3.077572
1014	-702.1088	-869.3796	167.2708	3.029497	3.077572
1020	-702.321	-869.7259	167.4049	2.895382	3.077572
1026	-706.5832	-873.9881	167.4049	2.895382	3.077572
1032	-702.5688	-870.4687	167.8998	2.357577	3.103139
1038	-706.1299	-873.5023	167.3724	2.52278	3.317692
1044	-712.9728	-879.453	166.4802	2.842532	3.651883
1050	-713.0296	-880.0886	167.059	2.678694	3.410168
1056	-713.2039	-880.2629	167.059	2.678694	3.410168
1062	-716.76	-883.7268	166.9667	2.871724	3.351045
1068	-709.6359	-876.6007	166.9647	2.544164	3.543794
1074	-707.1768	-874.2392	167.0623	2.866984	3.297569
1080	-705.3506	-872.7865	167.4359	2.714424	3.16683
1086	-710.8241	-878.5721	167.748	2.777662	2.942444
1092	-702.037	-869.7865	167.7495	2.105037	3.341579
1098	-706.6484	-874.1002	167.4518	3.329609	2.7875
1104	-701.4481	-869.2537	167.8056	2.606244	3.010836
1110	-704.0521	-872.4999	168.4478	2.397269	2.748675
1116	-702.131	-869.5199	167.3888	2.464697	3.342197
1122	-702.0839	-869.558	167.4741	2.254907	3.415242
1128	-700.9388	-867.1825	166.2437	2.254907	4.124872
1134	-697.2798	-864.5393	167.2595	2.237375	3.550801
1140	-700.1593	-867.4503	167.291	2.422921	3.424077
1146	-707.4591	-874.832	167.3729	2.341063	3.424077
1152	-715.9072	-883.0604	167.1532	2.560745	3.424077
1158	-704.9137	-872.3288	167.4151	2.320966	3.411123
1164	-706.1917	-872.7036	166.5119	2.067175	4.079021
1170	-705.3228	-871.575	166.2522	1.902198	4.32007
1176	-693.3942	-859.8799	166.4857	1.712694	4.295194
1182	-690.5979	-857.9096	167.3117	2.411837	3.418443
1188	-695.1501	-862.3537	167.2036	2.664088	3.333855
1194	-698.6724	-865.6643	166.9919	3.696038	2.844346
1200	-698.0967	-866.102	168.0053	2.917534	2.701052
1206	-697.3297	-864.9756	167.6459	2.69912	3.050834
1212	-692.8871	-859.9403	167.0532	2.137477	3.728249
1218	-695.6282	-863.1782	167.55	1.704572	3.691359
1224	-701.4301	-868.2087	166.7786	2.42297	3.721984
1230	-695.6298	-863.1627	167.5329	2.216418	3.40339
1236	-703.8034	-871.4793	167.6759	2.073392	3.40339
1242	-706.7698	-873.9398	167.17	2.393985	3.511677
1248	-711.5864	-878.6621	167.0757	2.192976	3.683207
1254	-696.6417	-864.2953	167.6536	2.050228	3.430031
1260	-694.821	-862.1826	167.3616	2.639048	3.25546
1266	-702.175	-870.2131	168.0382	3.029151	2.612057
1272	-707.6726	-874.8671	167.1945	2.447703	3.466028
1278	-700.3116	-867.838	167.5264	2.115857	3.466028
1284	-704.2268	-871.9424	167.7156	2.60912	3.062978
1290	-708.6845	-876.363	167.6785	2.336664	3.246897
1296	-708.4894	-875.7796	167.2902	2.557873	3.345394
1302	-710.6056	-878.0616	167.456	2.285298	3.408069
1308	-700.6676	-868.2418	167.5742	2.026692	3.490186
1314	-705.6475	-872.6537	167.0062	1.820418	3.937623
1320	-700.2586	-867.1242	166.8656	1.961019	3.937623
1326	-693.1717	-860.4073	167.2356	2.339652	3.505113
1332	-704.0442	-872.3755	168.3313	2.221111	2.926315
1338	-697.2039	-865.1257	167.9218	2.950133	2.732223
1344	-693.1489	-860.5044	167.3556	2.216367	3.507073
1350	-699.5945	-866.7323	167.1377	2.439124	3.504201
1356	-702.4863	-869.7765	167.2902	2.439124	3.415091
1362	-698.9749	-865.7367	166.7618	2.214837	3.851587
1368	-702.6629	-870.3826	167.7197	2.310369	3.238086
1374	-704.4192	-871.382	166.9628	2.431352	3.610499
1380	-713.7749	-880.9352	167.1603	2.233832	3.610499
1386	-719.777	-886.9808	167.2038	2.190293	3.610499
1392	-702.6289	-869.5452	166.9162	2.477893	3.610499
1398	-697.1944	-864.7145	167.52	2.136322	3.457779
1404	-685.027	-852.8687	167.8416	2.347477	3.143804
1410	-698.6455	-866.483	167.8375	2.412103	3.107808
1416	-716.6222	-884.1728	167.5506	2.29102	3.349184
1422	-703.9214	-871.3838	167.4623	2.070012	3.530148
1428	-711.3009	-878.0559	166.7549	2.085468	3.929732
1434	-717.5851	-885.2058	167.6207	1.735876	3.632284
1440	-727.4738	-894.0909	166.6171	3.018316	3.470025
1446	-708.0989	-875.6776	167.5787	2.322934	3.313869
1452	-711.5158	-878.6797	167.1638	2.230486	3.610388
1458	-704.4006	-871.8426	167.442	2.729059	3.154533
1464	-710.5066	-877.9585	167.4519	2.410279	3.337129
1470	-695.3496	-862.7504	167.4008	2.339032	3.408907
1476	-704.5882	-872.2038	167.6156	2.854092	2.976098
1482	-701.573	-869.7657	168.1927	2.840132	2.633332
1488	-701.1695	-868.9595	167.79	2.698669	2.964716
1494	-707.3002	-874.5558	167.2556	2.560734	3.364053
1500	-708.2083	-875.364	167.1557	2.660596	3.364053
1506	-721.2561	-889.1331	167.877	2.455115	3.058562
1512	-701.4537	-868.8525	167.3987	2.895176	3.081383
1518	-715.4585	-883.0738	167.6153	2.764198	3.030184
1524	-714.2918	-882.3987	168.1069	2.845428	2.682953
1530	-704.7316	-872.7829	168.0513	2.658576	2.831007
1536	-707.4887	-874.8024	167.3137	2.775955	3.20285
1542	-714.2634	-881.1512	166.8879	3.110562	3.256788
1548	-704.3583	-872.0942	167.7358	2.689241	3.002883
1554	-715.0179	-881.4842	166.4663	3.07912	3.522533
1560	-709.8163	-877.2638	167.4476	2.319913	3.39271
1566	-712.4098	-878.6863	166.2765	2.246245	4.111121
1572	-716.1177	-882.7455	166.6277	2.474506	3.779302
1578	-712.2782	-879.1926	166.9144	2.328037	3.698372
1584	-721.7053	-888.8213	167.116	2.097056	3.715355
1590	-702.3552	-869.6211	167.2658	1.947202	3.715355
1596	-704.9415	-871.5387	166.5971	2.296358	3.89929
1602	-697.1129	-864.2947	167.1818	2.386565	3.509132
1608	-695.5015	-862.5869	167.0854	2.35337	3.584595
1614	-698.3956	-865.8787	167.4831	2.530726	3.247707
1620	-701.3304	-868.7849	167.4544	2.584434	3.23289
1626	-705.508	-873.3372	167.8292	2.658795	2.965098
1632	-720.2228	-888.0483	167.8255	2.808339	2.877103
1638	-695.1739	-862.4012	167.2273	2.880682	3.19194
1644	-694.262	-862.1494	167.8874	2.750052	2.874942
1650	-696.6762	-864.2632	167.587	3.050422	2.874942
1656	-702.9346	-870.4609	167.5263	2.623955	3.166903
1662	-704.8175	-872.3215	167.5041	2.68477	3.143972
1668	-708.8879	-876.1749	167.287	2.901848	3.143972
1674	-698.0024	-865.5795	167.577	3.130166	2.832646
1680	-704.3608	-872.0483	167.6875	3.323993	2.646512
1686	-720.0896	-886.7238	166.6342	3.181308	3.364514
1692	-702.8255	-869.6891	166.8636	2.951939	3.364514
1698	-698.9511	-866.1528	167.2018	2.46133	3.453826
1704	-700.9968	-868.3459	167.3491	2.356685	3.428891
1710	-703.1071	-870.9175	167.8105	1.895276	3.428891
1716	-696.8408	-864.2448	167.404	2.582056	3.26409
1722	-713.8158	-881.4489	167.6331	2.471828	3.193775
1728	-707.1705	-873.638	166.4676	2.753025	3.711
1734	-709.683	-876.8603	167.1773	2.04327	3.711
1740	-707.2489	-874.0494	166.8005	2.137694	3.873667
1746	-712.2938	-878.7502	166.4564	2.298924	3.978426
1752	-707.2252	-874.2649	167.0397	1.980514	3.826497
1758	-719.9494	-887.3861	167.4367	2.456202	3.319011
1764	-701.7136	-869.5925	167.8789	2.456202	3.05678
1770	-701.4157	-869.2954	167.8797	2.828747	2.831904
1776	-708.1407	-875.6635	167.5228	3.323979	2.747606
1782	-716.5281	-883.395	166.8669	2.608858	3.563074
1788	-717.1817	-884.1089	166.9272	2.352017	3.677113
1794	-702.8685	-870.2752	167.4067	2.174688	3.501555
1800	-717.4867	-884.7992	167.3124	2.174995	3.556277
1806	-704.2061	-871.3138	167.1077	2.239998	3.637422
1812	-709.955	-877.0658	167.1108	2.506946	3.480342
1818	-705.6018	-873.0694	167.4677	2.426064	3.318531
1824	-715.9724	-883.2271	167.2547	2.639027	3.318531
1830	-705.2872	-872.3154	167.0282	3.109592	3.174295
1836	-702.4304	-870.254	167.8236	3.038389	2.738301
1842	-711.6626	-879.1597	167.4971	2.633103	3.178815
1848	-716.5899	-884.4101	167.8202	3.124295	2.687735
1854	-722.9699	-890.8554	167.8854	3.215263	2.591386
1860	-724.712	-891.3625	166.6505	2.108202	3.976467
1866	-720.1299	-887.2866	167.1567	2.387358	3.523308
1872	-727.2172	-894.3366	167.1194	2.050455	3.740285
1878	-709.4875	-877.4775	167.9899	2.580314	2.91554
1884	-708.0897	-875.3122	167.2224	2.945804	3.156204
1890	-703.5954	-871.0498	167.4544	2.588235	3.230685
1896	-705.4052	-873.0955	167.6903	2.133255	3.359807
1902	-712.9838	-880.4232	167.4394	2.205223	3.464644
1908	-718.3492	-885.5261	167.1769	2.533401	3.426192
1914	-712.6696	-879.9605	167.2909	2.788739	3.208757
1920	-727.6266	-894.7644	167.1378	1.990959	3.763983
1926	-722.0024	-889.48	167.4776	1.803978	3.675741
1932	-712.9945	-880.0376	167.0431	2.238468	3.675741
1938	-707.0519	-873.8146	166.7627	2.518817	3.675741
1944	-707.2615	-874.5385	167.277	2.449589	3.416667
1950	-714.9932	-882.5255	167.5322	2.449589	3.266613
1956	-713.1417	-879.7284	166.5866	2.335884	3.882633
1962	-715.2803	-882.1996	166.9193	2.550016	3.566834
1968	-716.2456	-882.6706	166.425	2.614161	3.815618
1974	-696.13	-862.1666	166.0366	2.241152	4.250274
1980	-696.8272	-864.3032	167.4761	1.715864	3.727546
1986	-697.8125	-864.9597	167.1472	2.044724	3.727546
1992	-713.9229	-881.6013	167.6783	2.60179	3.089592
1998	-720.9867	-888.7133	167.7265	2.553604	3.089592
2004	-717.4687	-884.8024	167.3337	2.553604	3.322306
2010	-716.3012	-883.0545	166.7533	2.505807	3.688728
2016	-707.6856	-875.089	167.4034	2.487287	3.320321
2022	-699.502	-867.348	167.846	2.248676	3.199858
2028	-709.039	-876.2689	167.2299	2.095451	3.650402
2034	-718.6624	-885.5937	166.9313	2.430357	3.629361
2040	-715.9804	-884.1614	168.1809	2.644181	2.760861
2046	-711.4592	-878.3268	166.8676	2.10548	3.853605
2052	-720.5311	-887.8325	167.3014	2.476388	3.386664
2058	-701.9302	-869.6938	167.7636	2.447721	3.130589
2064	-698.6738	-865.9142	167.2404	3.034267	3.092847
2070	-712.0223	-879.863	167.8407	2.135421	3.269968
2076	-718.9949	-885.5983	166.6034	2.021003	4.053188
2082	-712.46	-879.4238	166.9638	1.966258	3.878287
2088	-712.9327	-879.7302	166.7974	2.228044	3.823493
2094	-703.5487	-870.6153	167.0666	2.113079	3.734606
2100	-710.056	-877.3175	167.2615	2.739066	3.255554
2106	-706.6405	-874.2084	167.568	2.432585	3.255554
2112	-693.7662	-861.2904	167.5242	2.432585	3.281399
2118	-699.1039	-866.3925	167.2886	2.524595	3.365906
2124	-710.8466	-878.7374	167.8907	2.524595	3.008728
2130	-717.757	-885.2095	167.4525	1.969128	3.59453
2136	-713.0278	-879.8693	166.8415	2.17795	3.826924
2142	-722.6832	-889.1928	166.5096	2.670641	3.734325
2148	-721.7993	-888.384	166.5847	2.795966	3.618307
2154	-708.0883	-875.8389	167.7505	2.799132	2.927971
2160	-706.231	-873.8186	167.5876	2.983835	2.914834
2166	-700.7049	-868.6342	167.9294	2.689538	2.886142
2172	-706.4072	-874.1643	167.7572	2.361925	3.18539
2178	-699.0516	-866.7368	167.6852	2.114496	3.373827
2184	-691.1268	-858.4743	167.3475	2.287587	3.470199
2190	-699.0921	-865.9324	166.8404	2.610459	3.577568
2196	-690.0039	-857.7185	167.7145	2.166928	3.325753
2202	-700.4946	-868.6114	168.1168	2.518517	2.876195
2208	-708.2558	-875.7842	167.5283	3.107017	2.876195
2214	-711.015	-878.6372	167.6222	4.035418	2.240089
2220	-722.8045	-889.6761	166.8716	3.618468	2.963868
2226	-714.5098	-881.6788	167.169	3.382586	2.92683
2232	-706.5396	-874.1382	167.5987	3.292937	2.72018
2238	-703.0442	-870.5726	167.5284	3.142859	2.854432
2244	-700.5542	-868.0378	167.4836	2.499046	3.266142
2250	-709.4663	-876.977	167.5107	2.996992	2.953252
2256	-703.0686	-870.5743	167.5056	2.906378	3.010727
2262	-705.1969	-872.1607	166.9638	2.626075	3.496622
2268	-703.5586	-871.5934	168.0349	2.773568	2.771044
2274	-701.9176	-869.2889	167.3713	2.265726	3.469089
2280	-712.1663	-878.4724	166.3062	2.046702	4.207668
2286	-712.8644	-880.4335	167.5691	2.046702	3.481468
2292	-709.1021	-876.7099	167.6078	2.082656	3.437841
2298	-717.1236	-884.0093	166.8857	1.987373	3.911017
2304	-716.9004	-883.8754	166.975	2.975878	3.284857
2310	-706.7789	-874.4883	167.7093	2.49193	3.136567
2316	-695.2401	-862.7352	167.4951	1.929796	3.59264
2322	-701.8264	-868.102	166.2756	1.865085	4.327827
2328	-704.5369	-871.3625	166.8256	1.98758	3.94533
2334	-705.3628	-872.7323	167.3695	2.099361	3.567103
2340	-713.4522	-880.6238	167.1717	2.29717	3.567103
2346	-716.2377	-882.8339	166.5963	2.872569	3.567103
2352	-712.7677	-880.5748	167.807	2.539774	3.049765
2358	-701.7142	-869.6731	167.9589	2.390496	3.048249
2364	-704.7243	-872.1997	167.4755	2.236264	3.425385
2370	-708.5533	-875.8277	167.2744	2.206187	3.560258
2376	-701.1377	-868.4954	167.3577	2.206187	3.511752
2382	-690.7098	-858.6555	167.9456	2.339123	3.08683
2388	-691.1053	-858.5766	167.4713	2.211914	3.442058
2394	-700.1508	-868.1087	167.958	2.503501	2.981045
2400	-701.8093	-869.8664	168.057	2.530413	2.905169
2406	-709.2452	-877.1159	167.8707	2.393616	3.09905
2412	-715.6871	-883.1211	167.434	2.396792	3.355546
2418	-717.7898	-883.8691	166.0793	1.940572	4.396073
2424	-712.6593	-879.4358	166.7765	2.195908	3.853982
2430	-704.1066	-871.9205	167.8139	2.580456	3.021312
2436	-706.4273	-873.1006	166.6733	2.633116	3.661358
2442	-709.2217	-876.8381	167.6164	1.997024	3.482858
2448	-702.593	-870.4801	167.8871	2.3412	3.120493
2454	-702.3479	-869.35	167.0021	3.284445	3.085783
2460	-698.8586	-866.0523	167.1937	2.614755	3.368664
2466	-695.3	-862.2694	166.9694	2.041671	3.831745
2472	-713.7937	-880.3461	166.5524	3.010567	3.512291
2478	-715.404	-882.2883	166.8843	2.35947	3.697617
2484	-702.0381	-869.8741	167.836	2.734157	2.915597
2490	-701.6748	-869.3495	167.6747	2.560455	3.116433
2496	-693.5506	-861.4114	167.8607	2.719803	2.909334
2502	-698.9576	-866.4	167.4425	2.928219	3.035481
2508	-696.4029	-864.2746	167.8717	2.240893	3.189251
2514	-700.27	-867.6698	167.3998	2.227932	3.474492
2520	-687.6464	-855.129	167.4826	2.391973	3.329796
2526	-697.3478	-864.7744	167.4266	2.183144	3.485008
2532	-696.5499	-864.4398	167.8899	2.301896	3.142188
2538	-706.9622	-874.3783	167.4161	2.816047	3.118182
2544	-719.7584	-887.8188	168.0604	2.373244	2.997748
2550	-714.4967	-881.8953	167.3986	2.949906	3.048784
2556	-704.5289	-872.0103	167.4814	2.898391	3.030017
2562	-693.1787	-861.041	167.8623	2.467583	3.059915
2568	-694.0929	-861.5538	167.4609	2.430385	3.319997
2574	-700.64	-868.0164	167.3765	2.873873	3.10736
2580	-702.1502	-870.1455	167.9953	2.305593	3.077206
2586	-700.3851	-867.8231	167.438	1.988174	3.591909
2592	-718.7056	-886.0386	167.333	2.50975	3.348538
2598	-707.2134	-874.4167	167.2033	2.076788	3.676593
2604	-710.6373	-877.7988	167.1615	1.958222	3.769237
2610	-718.291	-885.4769	167.1859	2.384695	3.507858
2616	-711.6927	-878.9297	167.2369	2.371851	3.485569
2622	-714.6396	-881.8303	167.1906	2.696067	3.32268
2628	-711.8091	-879.1759	167.3668	2.231843	3.491454
2634	-715.4805	-882.053	166.5725	1.936823	4.118781
2640	-704.7031	-871.4984	166.7952	1.936823	3.991737
2646	-713.0878	-880.3057	167.2179	2.408001	3.475571
2652	-722.0956	-889.716	167.6204	2.625147	3.110216
2658	-711.712	-879.0577	167.3457	2.523803	3.332802
2664	-708.5626	-875.4932	166.9307	2.2842	3.714305
2670	-704.5476	-872.0731	167.5255	2.286499	3.366582
2676	-712.2961	-880.1219	167.8258	2.36032	3.145574
2682	-697.8969	-865.1368	167.2398	2.359172	3.491271
2688	-699.1543	-867.3833	168.229	2.39957	2.88031
2694	-698.059	-865.067	167.008	2.39957	3.602694
2700	-705.2372	-873.1647	167.9275	2.39957	3.061549
2706	-699.9038	-867.5827	167.6789	2.276625	3.282098
2712	-711.9532	-878.6156	166.6624	2.182936	3.926913
2718	-711.3723	-878.8039	167.4316	2.744813	3.151338
2724	-709.3176	-876.9277	167.6101	3.269867	2.727327
2730	-704.9371	-872.476	167.5388	2.687841	3.121445
2736	-707.857	-874.7263	166.8693	2.30022	3.740488
2742	-706.9595	-874.3845	167.425	2.78633	3.130592
2748	-710.1573	-877.8658	167.7085	2.936392	2.870454
2754	-708.6692	-876.2671	167.5979	2.633474	3.118635
2760	-710.2377	-877.4191	167.1814	2.176156	3.631687
2766	-711.8847	-879.3209	167.4362	2.57144	3.251383
2772	-711.436	-878.9403	167.5043	2.221987	3.41686
2778	-710.5725	-877.3182	166.7457	1.95728	4.008352
2784	-708.9345	-875.4192	166.4847	2.086388	4.083559
2790	-693.8673	-860.3212	166.4539	2.086388	4.101113
2796	-692.16	-858.4549	166.2949	1.769722	4.370823
2802	-697.3292	-864.4099	167.0807	2.262116	3.640275
2808	-701.5471	-868.5626	167.0154	2.327361	3.640275
2814	-704.4417	-872.0431	167.6015	2.048946	3.461258
2820	-709.6701	-876.7426	167.0724	2.699345	3.390187
2826	-690.0122	-857.6773	167.6651	2.518566	3.147031
2832	-705.1075	-872.9218	167.8143	2.518566	3.058117
2838	-702.8506	-869.9679	167.1173	2.558352	3.4465
2844	-705.7984	-873.5555	167.7571	2.724063	2.969229
