Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-714.194	-882.3105	168.1165	0.0363413	0.0146047	0.0707422	0.0385191	0.0368021	0.03344	0.000852236	0.0716352	0.0117558	0.00515656	0.0150364	0.0119477	0.0513866	0.0039112	0.000278321	0.0857386	0.0514043	0.0440873	0.0258232	0.00258514	0.0623823	0.00665307	0.00167515	0.0058853	0.0577111	0.000681688	0.00430598	0.0231097	0.0308071	0.00294995	0.0184135	0.0375018	0.0250122	0.0273102	0.0342256	0.0507574	0.00104663	0.00509399	0.0919568	0.015257	0.0184297	0.0116741	0.0123555	0.0517306	0.0168332	0.0181298	0.0151984	0.010224	0.00892339	0.0365855	0.0361808	0.00766216	0.0138635	0.0041517	0.0137194	0.0165645	0.0151559	0.00166996	0.00280887	0.0296342	0.0160695	0.00054439	0.0524609	0.00667918	0.00416884	0.0403817	0.0478941	0.0816282	4.82757e-05	0.0667105	0.00243098	0.0560623	0.0208365	0.0164853	0.063687	0.0474315	0.0318401	0.0791226	0.0204703	0.0879565	0.00660935	0.0264311	0.00174334	0.0746423	0.0089651	0.022778	0.00944581	0.0080215	0.0134655	0.00561261	0.0564316	0.0717062	0.023593	0.0387353	0.0229713	0.0226034	0.0142358	2.926375	0.0138328	0.00555908	0.026927	0.0146618	0.0140082	0.0127285	0.000324392	0.027267	0.00447468	0.00196277	0.00572339	0.00454771	0.0195596	0.00148875	0.000105939	0.0326352	0.0195663	0.0167812	0.00982924	0.000983996	0.023745	0.0025324	0.000637624	0.00224016	0.0219669	0.000259475	0.00163901	0.00879639	0.0117263	0.00112286	0.00700886	0.0142745	0.00952057	0.0103953	0.0130275	0.0193201	0.000398387	0.00193896	0.0350021	0.00580737	0.00701501	0.00444358	0.00470295	0.0196905	0.00640733	0.00690088	0.00578505	0.00389162	0.00339656	0.0139258	0.0137717	0.0029165	0.00527696	0.00158029	0.0052221	0.00630507	0.00576888	0.000635648	0.00106916	0.0112798	0.00611663	0.000207215	0.0199685	0.00254234	0.00158681	0.0153708	0.0182302	0.0310707	1.83755e-05	0.0253925	0.000925321	0.0213394	0.00793113	0.0062749	0.0242416	0.0180542	0.0121195	0.0301169	0.00779174	0.0334795	0.00251576	0.0100607	0.000663578	0.0284116	0.00341244	0.00867014	0.00359542	0.00305328	0.00512544	0.00213636	0.0214799	0.027294	0.00898036	0.0147441	0.00874372	0.00860366	0.00541868	2.62718
3348	-702.9194	-870.8212	167.9018	0.0307678	0.00334151	0.0420923	0.0444875	0.0206855	0.0184485	0.00273796	0.0294809	0.0108257	0.0140814	0.0461387	0.0156057	0.0199153	0.0026406	0.00337341	0.0903721	0.0260201	0.00976226	0.022565	0.0138527	0.0330865	0.0993081	0.000394237	0.0401386	0.0868779	0.00424982	0.0532909	0.00770717	0.0197821	0.00311457	0.0103131	0.0295068	0.0121825	0.0623822	0.0220936	0.0564383	0.000691942	0.00264561	0.0776975	0.0317328	0.000265666	0.0160774	0.0223042	0.133918	0.0130285	0.00899248	0.00221405	0.0596545	0.00504874	0.0406972	0.0730885	0.0104394	0.00883349	0.00395303	0.0147791	0.0456757	0.00179052	0.00401768	0.0283479	0.0119212	0.00273578	0.00272588	0.0070451	0.0113424	0.0342899	0.0125013	0.00211692	0.0635821	4.64572e-05	0.085762	0.0332788	0.0417752	0.0555389	0.0138455	0.018526	0.0102354	0.0480615	0.0206619	0.00399405	0.0481752	0.013036	0.0103364	0.0471085	0.00322306	0.0249403	0.00491182	0.0196379	0.0355778	0.00662968	0.0340203	0.151215	0.0366042	0.0160085	0.0352003	0.0117241	0.00279927	0.00508242	3.184758	0.011833	0.00128511	0.0161883	0.0171094	0.00795543	0.00709512	0.00105299	0.0113381	0.00416344	0.00541557	0.0177445	0.0060018	0.00765922	0.00101555	0.00129738	0.0347562	0.0100071	0.00375447	0.00867829	0.00532761	0.0127247	0.0381929	0.00015162	0.0154369	0.0334124	0.00163444	0.0204951	0.0029641	0.007608	0.00119783	0.0039663	0.011348	0.00468527	0.0239916	0.00849696	0.0217056	0.000266114	0.00101748	0.0298817	0.0122041	0.000102172	0.0061832	0.00857797	0.0515033	0.00501062	0.00345842	0.000851503	0.0229425	0.00194169	0.0156517	0.0281091	0.0040149	0.00339727	0.0015203	0.0056839	0.0175664	0.000688617	0.00154516	0.0109023	0.00458479	0.00105215	0.00104835	0.00270948	0.00436218	0.0131875	0.00480789	0.000814144	0.0244531	1.7867e-05	0.0329832	0.0127987	0.0160663	0.0213597	0.00532483	0.00712493	0.00393643	0.018484	0.00794637	0.00153607	0.0185277	0.00501353	0.00397529	0.0181175	0.00123955	0.00959179	0.00188904	0.00755255	0.0136829	0.00254971	0.0130839	0.0581556	0.0140776	0.00615669	0.0135377	0.00450899	0.00107657	0.00195465	2.600172
3384	-693.9194	-861.8585	167.9391	0.023066	0.00282193	0.0433722	0.0775131	0.00531987	0.0384798	0.00173401	0.0719387	0.0283845	0.00859244	0.0506838	0.0190442	0.00657908	0.00456562	0.00123957	0.0531477	0.0675223	0.00155781	0.0220398	0.00916269	0.0283493	0.0324641	0.00141232	0.00339832	0.0887944	0.00508476	0.0345496	0.031263	0.0441228	0.00149612	0.00330116	0.0257879	0.00972194	0.0513296	0.0461397	0.0519837	0.00259831	0.0165208	0.0722507	0.0333954	0.00560676	0.00432612	0.0210232	0.0491968	0.0179017	0.0150745	0.00041069	0.0286245	0.0779905	0.0705717	0.111554	0.0412963	0.00363088	0.00208906	0.0262907	0.0279295	0.00825622	0.0109001	0.0379847	0.038342	0.00204914	0.0177784	0.00940846	0.0264391	0.00609029	0.0393254	0.0100168	0.209278	0.00447587	0.0695256	0.0110553	0.0512423	0.00963439	0.0463086	0.00432316	0.00204625	0.0227554	0.0205685	0.00893497	0.0450895	0.026245	0.00823021	0.0889841	0.00861303	0.0251777	0.0060845	0.0276396	0.0311887	0.0163542	0.0240519	0.03788	0.0622316	0.0212024	0.0268358	0.0224426	0.0368299	0.00151801	2.809343	0.0082156	0.00100511	0.0154482	0.0276085	0.00189482	0.0137057	0.000617617	0.025623	0.0101099	0.00306044	0.0180525	0.00678312	0.00234332	0.00162617	0.000441506	0.0189301	0.02405	0.00055486	0.0078501	0.00326355	0.0100974	0.011563	0.000503038	0.00121041	0.0316266	0.00181108	0.0123058	0.0111352	0.0157156	0.000532885	0.0011758	0.00918509	0.00346274	0.0182825	0.016434	0.0185155	0.000925461	0.00588434	0.0257341	0.0118947	0.00199701	0.00154087	0.00748799	0.0175228	0.00637619	0.00536922	0.000146279	0.0101954	0.0277785	0.0251361	0.0397331	0.0147088	0.00129324	0.000744077	0.00936417	0.00994788	0.00294069	0.00388237	0.0135293	0.0136566	0.000729858	0.00633228	0.00335109	0.00941701	0.00216923	0.0140068	0.00356775	0.0745403	0.00159421	0.0247635	0.00393764	0.0182514	0.00343156	0.0164941	0.00153981	0.000728831	0.00810497	0.00732605	0.00318244	0.0160599	0.00934789	0.00293142	0.0316942	0.00306777	0.00896773	0.00216716	0.00984462	0.0111087	0.00582502	0.00856676	0.013492	0.0221655	0.00755182	0.00955833	0.00799356	0.013118	0.000540682	2.807584
3420	-708.2393	-875.3396	167.1004	0.0092652	0.00255374	0.0182595	0.0437569	0.0201832	0.0250474	0.00276091	0.0655032	0.00612426	0.0148247	0.0512127	0.0109083	0.00935198	0.000946379	0.00666312	0.0465664	0.103586	0.0166132	0.0297114	0.0113932	0.017063	0.0178044	0.000214784	0.0026994	0.130827	0.00567083	0.0225945	0.00522431	0.0437722	0.00201927	0.00611725	0.0275031	0.0060361	0.0345608	0.0586879	0.0514196	0.00575175	0.0153885	0.0461116	0.0433714	0.00424299	0.00255459	0.0199313	0.0769373	0.0402376	0.0280437	0.000447524	0.0442916	0.0442334	0.139704	0.0727241	0.071355	0.0829542	0.00254356	0.016945	0.00224211	0.00875531	0.108388	0.0478296	0.0304206	0.0479679	0.0238927	0.0279453	0.0748684	0.0120582	0.00634254	0.0348473	0.100013	0.0616959	0.0636753	0.0192749	0.016016	0.0383407	0.21031	0.00529975	0.00655877	0.0140182	0.0766358	0.0209976	0.0944209	0.0261293	0.00906392	0.0413741	0.0244834	0.0805496	0.00605478	0.0597675	0.0847256	0.0148017	0.0706836	0.0172572	0.0633809	0.048441	0.0310599	0.0538292	0.0220913	0.00615372	2.487322	0.0026488	0.000730082	0.00522016	0.0125096	0.00577012	0.00716074	0.00078931	0.0187266	0.00175085	0.00423819	0.0146411	0.00311855	0.00267362	0.000270558	0.0019049	0.0133128	0.0296141	0.00474952	0.00849413	0.00325718	0.00487809	0.00509005	6.14041e-05	0.000771725	0.0374017	0.00162122	0.00645947	0.00149357	0.0125139	0.000577284	0.00174885	0.0078628	0.00172565	0.00988051	0.0167781	0.0147002	0.00164436	0.00439937	0.0131827	0.0123993	0.00121302	0.000730325	0.0056981	0.0219954	0.0115034	0.00801734	0.000127942	0.0126624	0.0126458	0.0399396	0.0207909	0.0203995	0.0237156	0.000727173	0.00484436	0.000640992	0.00250303	0.0309869	0.0136739	0.00869687	0.0137134	0.00683063	0.0079892	0.021404	0.0034473	0.00181325	0.00996241	0.0285926	0.0176381	0.018204	0.00551044	0.00457877	0.0109611	0.0601251	0.00151513	0.00187507	0.00400764	0.0219092	0.00600296	0.0269938	0.00747004	0.00259126	0.0118283	0.00699949	0.0230281	0.00173099	0.0170868	0.024222	0.00423163	0.0202076	0.00493363	0.0181198	0.0138487	0.00887965	0.0153891	0.00631563	0.00175927	3.497878
3456	-711.609	-878.5279	166.9189	0.003214	0.021568	0.0138184	0.0285312	0.0146216	0.0188442	0.0112711	0.0564573	0.0759077	0.00376694	0.0552127	0.0133375	0.015083	0.0083389	0.00204544	0.10281	0.174895	0.0147902	0.0470429	0.00281263	0.0127266	0.0124243	0.00361401	0.00482229	0.0171948	0.0153664	0.0358238	0.00847729	0.0527434	0.0155341	0.00580679	0.0197125	0.0111836	0.0602511	0.0430199	0.075253	0.0130537	0.00521303	0.0758457	0.0538285	0.00571699	0.00157175	0.0799867	0.140413	0.00725292	0.0406689	0.00268734	0.0204216	0.0465767	0.0597535	0.0470522	0.0159184	0.0221313	0.0198152	0.0125811	0.0703951	0.0220194	0.103674	0.0449468	0.0493829	0.023017	0.00415888	0.0197468	0.0231016	0.0503561	0.0197092	0.007736	0.0572339	0.0457811	0.136383	0.0471432	0.00138692	0.000631085	0.175708	0.00281146	0.00810862	0.0256724	0.0316327	0.0248836	0.0447219	0.0288129	0.00310125	0.0668566	0.0439827	0.0360575	0.0350834	0.0340121	0.0851008	0.0288482	0.0676093	0.0429689	0.0531915	0.0538256	0.0235768	0.0411895	0.027706	0.0461329	2.652799	0.000916398	0.00614962	0.00394001	0.00813501	0.004169	0.00537298	0.0032137	0.0160975	0.0216433	0.00107406	0.0157427	0.00380288	0.00430057	0.00237765	0.00058321	0.029314	0.0498672	0.00421707	0.0134132	0.000801956	0.00362869	0.00354251	0.00103045	0.00137497	0.00490272	0.00438138	0.0102143	0.00241711	0.0150386	0.00442918	0.00165567	0.00562058	0.00318875	0.0171792	0.0122661	0.0214567	0.00372196	0.00148638	0.0216257	0.015348	0.00163007	0.000448148	0.0228064	0.0400355	0.002068	0.0115958	0.000766233	0.00582276	0.0132803	0.0170373	0.0134159	0.00453876	0.00631023	0.00564984	0.00358722	0.0200716	0.00627832	0.0295603	0.0128156	0.0140804	0.00656277	0.00118581	0.00563034	0.0065869	0.0143579	0.00561964	0.00220574	0.0163189	0.0130534	0.0388864	0.0134418	0.000395448	0.000179939	0.0500991	0.000801624	0.00231199	0.00731989	0.00901934	0.00709498	0.0127514	0.00821533	0.00088425	0.0190626	0.0125406	0.010281	0.0100032	0.00969777	0.0242646	0.00822541	0.0192772	0.0122516	0.0151663	0.0153471	0.00672239	0.0117442	0.00789974	0.0131538	3.507208
3492	-714.3491	-882.2119	167.8628	0.0212518	0.00968418	0.000373938	0.0252268	0.0283474	0.048024	0.0102837	0.0530814	0.0526718	0.0020594	0.068118	0.00687322	0.00205348	0.0190181	0.00419871	0.0713652	0.0913587	0.0337905	0.0155907	0.00624106	0.0164282	0.0279778	0.00412806	0.00844801	0.0414194	0.0153111	0.0797002	0.00239006	0.0206107	0.0143555	0.0280676	0.0188729	0.0170379	0.0351699	0.0486171	0.063422	0.00188805	0.0115023	0.0603146	0.0367747	0.012704	0.0012854	0.00844961	0.160275	0.0104175	0.0767982	0.00766227	0.0185521	0.00285027	0.0654187	0.0198404	0.00848096	0.0452138	0.0727408	0.00220118	0.000489832	0.0711428	0.0506392	0.0296822	0.038492	0.0272296	0.0215017	0.0724884	0.0780677	0.0871914	0.00454655	0.0178661	0.0199508	0.00893468	0.0100251	0.0230865	0.00855518	0.0265404	0.0349559	0.00216523	0.0191506	0.011081	0.00730153	0.0306868	0.0363795	0.0385449	0.0391853	0.126338	0.0100269	0.00130335	0.0475561	0.0311267	0.0442027	0.0430924	0.0039261	0.0156684	0.000806252	0.0105356	0.0269417	0.0155281	0.0754369	0.110252	2.544449	0.00705205	0.00321354	0.000124085	0.00837108	0.00940661	0.015936	0.00341248	0.0176142	0.0174783	0.000683378	0.0226038	0.00228076	0.000681415	0.00631084	0.00139327	0.0236814	0.0303159	0.0112128	0.00517352	0.00207099	0.00545143	0.00928396	0.00136983	0.00280333	0.0137443	0.00508075	0.0264472	0.000793101	0.00683931	0.00476362	0.00931376	0.00626267	0.00565375	0.0116705	0.0161328	0.0210456	0.000626516	0.00381686	0.0200144	0.0122031	0.00421562	0.00042654	0.00280386	0.0531845	0.00345689	0.0254842	0.0025426	0.00615622	0.000945815	0.0217081	0.0065837	0.00281426	0.0150034	0.0241378	0.000730425	0.000162543	0.0236076	0.0168038	0.00984955	0.0127729	0.00903571	0.00713497	0.0240541	0.0259055	0.028933	0.0015087	0.00592858	0.00662033	0.00296483	0.00332665	0.00766087	0.0028389	0.00880698	0.0115995	0.000718494	0.0063548	0.00367704	0.00242289	0.0101829	0.0120719	0.0127905	0.013003	0.0419232	0.00332728	0.000432496	0.0157807	0.0103289	0.0146679	0.0142995	0.00130281	0.00519929	0.000267541	0.00349607	0.00894014	0.00515275	0.0250325	0.0365852	3.01356
3528	-708.47	-876.0226	167.5526	0.0286089	0.0329891	0.0495787	0.0394025	0.00787291	0.0304307	0.00353007	0.0630307	0.0277024	0.010131	0.02092	0.00910036	0.0398527	0.00118844	0.0187548	0.0428263	0.11793	0.0444184	0.0240704	0.0132682	0.00456721	0.0198693	0.0126501	0.00314591	0.0770963	0.00363857	0.048291	0.00134379	0.0378053	0.0120286	0.0373879	0.0363056	0.00360285	0.0435521	0.014835	0.0820335	0.00758459	0.0465427	0.0733803	0.0528674	0.00699257	0.0138312	0.00146915	0.059327	0.000969973	0.0628387	0.00208887	0.0678118	0.0125076	0.0412334	0.0704583	0.017463	0.0255104	0.00492544	0.0115668	0.0324238	0.0267473	0.169872	0.0620553	0.00630978	0.0649712	0.0108114	0.00145565	0.0292616	0.0318902	0.0118682	0.0248807	0.0863575	0.0437373	0.116331	0.0184009	0.00754662	0.0143977	0.095977	0.0073348	0.0209717	0.000884865	0.0520618	0.0436043	0.0686342	0.0257341	0.0191081	0.0452275	0.0208834	0.0214399	0.0441704	0.0149387	0.0688206	0.0518955	0.0228545	0.0572577	0.0647595	0.0179288	0.0112751	0.00144398	0.066458	0.045871	2.386169	0.00869048	0.010021	0.0150604	0.0119692	0.00239154	0.00924389	0.00107232	0.0191467	0.00841511	0.00307747	0.00635484	0.0027644	0.012106	0.000361011	0.0056971	0.0130093	0.0358235	0.0134929	0.00731182	0.00403046	0.00138737	0.00603567	0.00384271	0.000955629	0.0234194	0.00110528	0.0146693	0.000408199	0.011484	0.00365389	0.0113573	0.0110285	0.00109443	0.0132297	0.0045064	0.0249192	0.00230396	0.0141382	0.0222906	0.0160594	0.00212412	0.00420147	0.000446281	0.0180217	0.000294647	0.0190884	0.000634531	0.0205991	0.00379942	0.0125254	0.021403	0.00530471	0.00774925	0.00149619	0.00351363	0.00984934	0.00812499	0.0516018	0.0188504	0.00191671	0.0197362	0.00328417	0.000442179	0.00888875	0.00968724	0.00360518	0.00755796	0.0262327	0.013286	0.0353378	0.0055896	0.00229242	0.00437357	0.0291548	0.00222808	0.00637053	0.000268794	0.0158147	0.0132456	0.0208489	0.0078172	0.00580442	0.0137387	0.00634373	0.00651276	0.0134176	0.0045379	0.0209055	0.0157642	0.00694248	0.0173931	0.0196719	0.0054462	0.00342501	0.000438635	0.0201878	0.0139342	3.291983
3564	-708.491	-875.5187	167.0277	0.0432665	0.0158663	0.00963828	0.0292822	0.0208356	0.0443701	6.87779e-05	0.0802246	0.00872162	0.00375422	0.0608721	0.0309564	0.0490357	0.00160208	0.000330568	0.113728	0.0728865	0.0233034	0.00764943	0.028318	0.0312344	0.0465679	0.0277316	0.00721429	0.0485914	0.000794986	0.0850426	0.00101272	0.0847424	0.0675878	0.0569198	0.0583276	0.0125422	0.0182284	0.0718185	0.0770601	0.0146416	0.000689635	0.0622268	0.0786122	0.000306811	0.0108758	0.015463	0.0587278	0.0068237	0.0574555	0.00395534	0.0469658	0.0474949	0.0698028	0.00275253	0.0337146	0.00516083	0.0526214	0.0132356	0.00193225	0.081682	0.0946495	0.0654988	0.118769	0.0494394	0.0120667	0.0280912	0.12382	0.0545422	0.00881836	0.0110299	0.0216069	0.0412034	0.0106697	0.061868	0.0158588	0.00794835	0.0519127	0.0207514	0.0457834	0.0695599	0.0246172	0.0889513	0.0726665	0.0087964	0.0757837	0.0460256	0.0374141	0.00351495	0.0592076	0.0260013	0.0550013	0.0221824	0.017574	0.0771385	0.0271294	0.0201211	0.0193143	0.0491751	0.0118368	0.0354558	2.21699	0.0117029	0.00429159	0.00260701	0.00792039	0.00563573	0.0120014	1.86034e-05	0.0216995	0.00235907	0.00101546	0.016465	0.00837323	0.0132634	0.000433338	8.94136e-05	0.0307618	0.0197147	0.00630322	0.00206906	0.00765958	0.00844843	0.0125959	0.00750098	0.00195136	0.0131432	0.000215032	0.0230027	0.000273924	0.0229215	0.0182815	0.0153959	0.0157767	0.00339248	0.00493051	0.0194258	0.0208436	0.00396034	0.000186536	0.0168314	0.0212634	8.29877e-05	0.00294174	0.00418252	0.015885	0.00184571	0.0155409	0.00106986	0.0127035	0.0128466	0.0188806	0.000744517	0.0091193	0.00139593	0.0142333	0.00358003	0.000522644	0.0220938	0.0256013	0.0177164	0.0321252	0.0133726	0.00326386	0.00759824	0.0334914	0.0147528	0.00238523	0.00298343	0.00584433	0.0111449	0.00288598	0.0167344	0.00428956	0.00214991	0.0140416	0.00561295	0.0123837	0.0188149	0.00665859	0.02406	0.0196552	0.00237929	0.0204983	0.0124492	0.01012	0.00095074	0.0160148	0.00703295	0.014877	0.00600002	0.00475351	0.0208648	0.0073381	0.00544247	0.00522422	0.0133011	0.00320167	0.00959027	3.697063
3600	-706.4643	-874.1229	167.6586	0.00524288	0.00999514	0.0683996	0.0854066	0.0110074	0.0210251	0.0047572	0.0528187	0.0041405	0.00322713	0.0275337	0.0322827	0.050431	0.0255584	0.000945349	0.0498124	0.0337986	0.00901217	0.0099105	0.0144202	0.0563977	0.0471204	0.0423424	0.00328923	0.0562774	0.000903637	0.0135826	0.000319033	0.0831037	0.0547203	0.087092	0.0271037	0.0137239	0.0433946	0.0528596	0.0781804	0.0212333	0.000135632	0.0485795	0.00510136	0.00763065	0.000203419	0.0244011	0.0528846	0.0177248	0.0239044	0.00365701	0.0215544	0.0131911	0.0464014	0.00476264	0.0394705	0.0783287	0.0245445	0.00395496	0.00429101	0.010726	0.101566	0.105785	0.0646574	0.0324104	0.0324752	0.0509472	0.0985313	0.0111705	0.00647085	0.038951	0.114702	0.0254356	0.0264555	0.0962388	0.0338275	0.0051643	0.0405964	0.0106001	0.0541543	0.0353733	0.0746256	0.0185973	0.038169	0.00508406	0.0212561	0.019394	0.0250533	0.00658075	0.0463011	0.0159801	0.0416777	0.0135459	0.0198291	0.0523502	0.0334204	0.0138357	0.0313937	0.0272776	0.00529708	0.105723	2.3789	0.00162132	0.00309091	0.021152	0.0264112	0.00340393	0.00650182	0.00147112	0.0163337	0.00128041	0.000997963	0.00851454	0.00998315	0.0155953	0.0079037	0.000292341	0.0154041	0.0104519	0.00278694	0.00306474	0.00445933	0.0174405	0.0145716	0.013094	0.00101717	0.0174033	0.000279442	0.00420029	9.86582e-05	0.0256991	0.0169218	0.0269325	0.00838157	0.00424399	0.0134194	0.0163464	0.0241766	0.0065662	4.19431e-05	0.0150228	0.00157755	0.00235971	6.29055e-05	0.00754582	0.0163541	0.00548125	0.00739222	0.0011309	0.00666552	0.00407923	0.0143492	0.0014728	0.0122059	0.0242225	0.00759017	0.00122304	0.00132696	0.00331692	0.0314084	0.0327131	0.0199947	0.0100226	0.0100427	0.015755	0.03047	0.00345438	0.00200105	0.0120453	0.0354706	0.00786574	0.00818113	0.029761	0.0104609	0.00159701	0.0125541	0.003278	0.0167468	0.0109389	0.0230773	0.00575106	0.0118034	0.0015722	0.00657328	0.00599744	0.00774752	0.00203504	0.0143182	0.0049417	0.0128885	0.00418896	0.00613198	0.0161888	0.010335	0.00427858	0.00970822	0.00843536	0.00163808	0.0326938	3.233721
3636	-691.5625	-858.6096	167.0472	0.0492772	0.0240685	0.0306088	0.0544037	0.0138295	0.0107051	0.00651064	0.0621414	0.0113458	0.0037889	0.0151308	0.0154542	0.0313414	0.00495577	0.00338528	0.11571	0.0431349	0.0279562	0.0423635	0.00572852	0.0476311	0.0671734	0.0144056	0.00633215	0.0733851	0.00204639	0.0403963	0.043728	0.0564878	0.000305523	0.0753783	0.0534536	0.0146666	0.0923773	0.0808858	0.166651	0.00547123	0.00730757	0.0659969	0.0193678	0.00130438	0.0279126	0.0238652	0.0692587	0.0234214	0.0272051	0.0195617	0.00788302	0.0838382	0.0714059	0.0384103	0.0829533	0.0392978	0.0540466	0.000169797	0.000201768	0.00374927	0.133401	0.00220951	0.0171191	0.116804	0.0376839	0.0119093	0.127092	0.00762918	0.00163452	0.0274746	0.0995237	0.0579119	0.0421727	0.0687505	0.0448821	0.0114112	0.00985895	0.00129291	0.0517474	0.0429974	0.0244868	0.067573	0.0383963	0.0226372	0.010267	0.104927	0.0390562	0.00239451	0.0266842	0.0479716	0.011663	0.0165319	0.00451732	0.0531222	0.0287532	0.0139452	0.044088	0.0363042	0.0240322	0.105267	2.164958	0.0132612	0.00647718	0.00823725	0.0146408	0.00372172	0.00288089	0.0017521	0.0167231	0.00305331	0.00101965	0.0040719	0.00415894	0.0084344	0.00133367	0.000911028	0.0311391	0.0116082	0.0075234	0.0114006	0.00154163	0.0128182	0.0180773	0.00387675	0.00170407	0.019749	0.000550712	0.0108712	0.0117678	0.0152017	8.22205e-05	0.0202854	0.0143851	0.003947	0.02486	0.0217675	0.0448482	0.00147238	0.00196657	0.0177607	0.00521214	0.000351027	0.00751168	0.00642246	0.0186385	0.00630304	0.00732127	0.00526432	0.00212143	0.022562	0.0192163	0.0103368	0.0223239	0.0105756	0.0145447	4.56948e-05	5.42987e-05	0.00100898	0.0359	0.00059461	0.00460698	0.0314337	0.0101413	0.00320495	0.0342023	0.00205312	0.000439873	0.00739381	0.0267832	0.0155849	0.0113493	0.0185017	0.0120784	0.00307091	0.00265318	0.00034794	0.013926	0.0115712	0.00658973	0.0181848	0.010333	0.00609198	0.00276298	0.0282374	0.0105106	0.000644396	0.0071811	0.0129098	0.00313868	0.00444897	0.00121568	0.0142959	0.00773789	0.00375286	0.0118647	0.00976998	0.0064674	0.0283287	3.715896
