Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-704.9813	-873.1792	168.1979	2.169308	3.037577
444	-714.0326	-882.2208	168.1882	2.25457	2.992254
450	-700.0513	-866.9482	166.897	2.192119	3.786865
456	-708.0149	-874.7103	166.6954	2.066011	3.97492
462	-703.0922	-870.7661	167.6738	2.35671	3.237815
468	-703.1005	-870.764	167.6635	2.367048	3.237815
474	-699.8099	-867.4401	167.6302	2.209416	3.350353
480	-698.5349	-866.2324	167.6975	2.333928	3.237299
486	-697.6727	-865.3856	167.7129	2.275473	3.262752
492	-708.1733	-875.6387	167.4654	1.864358	3.647812
498	-701.6617	-868.6888	167.0272	2.057509	3.789417
504	-693.9946	-861.5722	167.5776	2.42865	3.252159
510	-691.0982	-858.787	167.6888	2.109237	3.374768
516	-702.2129	-869.4595	167.2465	2.341188	3.49786
522	-693.7612	-861.6258	167.8646	2.742545	2.89329
528	-686.8573	-854.7892	167.9319	2.742545	2.852538
534	-687.7493	-855.2576	167.5083	2.297737	3.370088
540	-693.7483	-860.9275	167.1792	2.770211	3.285731
546	-698.7622	-865.7428	166.9806	2.781793	3.395698
552	-700.4235	-867.8965	167.473	3.336942	2.770129
558	-697.2461	-864.3368	167.0907	2.769798	3.338116
564	-705.2925	-873.1088	167.8163	2.351846	3.156256
570	-705.3303	-873.0683	167.738	2.792724	2.93938
576	-717.3864	-884.443	167.0566	2.59261	3.461926
582	-705.4749	-872.4754	167.0005	2.472013	3.564977
588	-713.4469	-881.7187	168.2718	2.825523	2.593489
594	-699.2248	-866.9318	167.7069	2.690623	3.019409
600	-707.8294	-875.5244	167.695	2.719044	3.009508
606	-716.6279	-884.3703	167.7424	2.958245	2.836622
612	-713.3761	-880.9538	167.5777	2.805873	3.027782
618	-717.0568	-885.1007	168.0439	3.272066	2.457178
624	-707.1118	-874.2542	167.1424	3.638478	2.787853
630	-704.6136	-872.2797	167.6661	3.261553	2.6981
636	-700.7386	-868.6409	167.9023	3.030947	2.694677
642	-702.8729	-870.4211	167.5482	2.589401	3.174394
648	-708.9855	-876.4702	167.4847	2.477416	3.278259
654	-715.7288	-882.3056	166.5768	2.421926	3.838847
660	-714.0866	-881.0794	166.9928	1.895116	3.90248
666	-713.4422	-880.5214	167.0792	1.80875	3.90248
672	-699.0536	-865.0377	165.984	1.506667	4.693358
678	-701.9284	-866.9217	164.9933	1.649603	5.165165
684	-709.7293	-875.7014	165.972	1.591318	4.652683
690	-702.5374	-868.4758	165.9384	2.10348	4.383616
696	-700.9463	-868.1604	167.2142	2.333033	3.521483
702	-706.7112	-874.205	167.4938	2.129211	3.477257
708	-716.01	-883.0367	167.0267	2.159056	3.731138
714	-705.9322	-873.1608	167.2287	2.159056	3.614223
720	-711.9763	-878.8754	166.8991	2.687272	3.498666
726	-705.6617	-872.9966	167.335	2.745978	3.207994
732	-694.1102	-860.7773	166.6672	2.022243	4.016092
738	-695.4643	-863.1123	167.6479	2.12114	3.391778
744	-704.173	-871.7716	167.5986	2.12114	3.420701
750	-705.4708	-872.7831	167.3123	2.740203	3.224837
756	-704.2767	-871.941	167.6643	2.571989	3.115723
762	-709.771	-877.4214	167.6504	2.514374	3.158244
768	-698.0788	-865.9991	167.9203	2.415491	3.056363
774	-694.1787	-862.0345	167.8558	2.479938	3.056363
780	-693.781	-861.2662	167.4852	2.505626	3.261316
786	-702.7762	-870.2118	167.4356	2.915253	3.04735
792	-697.1261	-864.4127	167.2866	2.313699	3.490532
798	-684.5684	-851.925	167.3566	2.590832	3.286901
804	-697.4295	-863.9978	166.5683	2.05776	4.052228
810	-699.3711	-866.0747	166.7036	2.512587	3.713537
816	-709.9483	-876.92	166.9717	2.710457	3.442666
822	-696.7473	-864.5993	167.852	2.028986	3.326057
828	-702.6643	-869.5339	166.8697	2.155123	3.823874
834	-704.2588	-870.7877	166.5289	1.925447	4.150007
840	-697.3024	-865.0041	167.7018	2.406785	3.191632
846	-713.5752	-881.2379	167.6627	2.816032	2.970639
852	-706.0405	-873.0473	167.0068	2.095619	3.779203
858	-703.5777	-870.8328	167.2552	2.721609	3.269589
864	-703.5492	-871.0587	167.5094	3.072113	2.908725
870	-703.288	-870.6638	167.3759	2.643389	3.244492
876	-710.0934	-876.7828	166.6895	2.145561	3.932802
882	-703.7201	-870.4002	166.6801	2.273744	3.86463
888	-697.0733	-864.8637	167.7904	2.311595	3.195532
894	-712.6239	-879.9497	167.3258	2.776184	3.195532
900	-700.5481	-868.5713	168.0232	2.387039	3.011794
906	-702.1917	-869.852	167.6603	2.350018	3.249783
912	-705.606	-871.8126	166.2067	2.152556	4.20406
918	-695.8869	-862.4399	166.5531	1.990885	4.099045
924	-697.4215	-864.9364	167.5149	2.012022	3.533277
930	-699.4533	-866.5245	167.0712	2.037049	3.775855
936	-691.215	-858.9244	167.7094	2.361098	3.214175
942	-689.388	-857.1056	167.7176	2.162543	3.32654
948	-700.7088	-867.798	167.0892	2.048674	3.75875
954	-721.56	-888.9316	167.3716	2.301976	3.447695
960	-711.0698	-878.6737	167.6039	1.746864	3.635646
966	-701.322	-868.4471	167.1251	1.825221	3.86666
972	-707.1101	-874.3088	167.1988	2.464477	3.453749
978	-708.2295	-875.8601	167.6306	2.384266	3.247103
984	-693.7924	-861.1814	167.3891	2.249475	3.468185
990	-699.8868	-867.8834	167.9966	2.345616	3.052494
996	-708.8103	-876.4952	167.6849	2.150045	3.353098
1002	-700.3066	-868.4789	168.1723	2.251874	3.003416
1008	-708.0517	-874.6586	166.6069	2.484432	3.785578
1014	-704.3542	-871.8385	167.4843	2.484432	3.274331
1020	-701.208	-869.0385	167.8305	2.614162	2.991126
1026	-694.2198	-862.0166	167.7968	2.614162	3.011343
1032	-692.3931	-859.5411	167.1479	2.322824	3.565988
1038	-702.7016	-869.277	166.5754	2.429639	3.835228
1044	-705.6501	-872.4827	166.8326	2.599023	3.588754
1050	-700.6641	-867.167	166.503	2.454872	3.86236
1056	-700.9353	-868.7608	167.8255	2.717925	2.931722
1062	-698.1763	-865.7978	167.6215	2.438529	3.220386
1068	-695.3948	-862.9467	167.5518	1.888556	3.583631
1074	-699.313	-865.8502	166.5371	2.572161	3.77523
1080	-696.9311	-864.8094	167.8783	2.426083	3.07512
1086	-707.8429	-875.517	167.674	2.681679	3.044437
1092	-708.3868	-876.2568	167.87	1.874824	3.405993
1098	-694.7619	-862.0837	167.3218	2.243321	3.51104
1104	-708.3603	-876.5122	168.1519	2.53258	2.846448
1110	-693.1204	-860.3496	167.2292	1.654184	3.905062
1116	-701.1272	-868.4382	167.3109	2.680454	3.260952
1122	-698.4658	-866.0971	167.6313	3.099314	2.818408
1128	-712.4516	-879.3772	166.9257	3.181932	3.192184
1134	-721.3757	-888.5399	167.1642	3.10208	3.097842
1140	-719.2971	-886.9144	167.6172	2.328114	3.288139
1146	-710.0386	-877.9471	167.9085	2.540055	2.988792
1152	-698.8426	-865.8283	166.9858	2.522715	3.544038
1158	-704.664	-871.9809	167.3169	2.704443	3.243256
1164	-699.8338	-867.1342	167.3004	2.45022	3.402594
1170	-709.9483	-876.8611	166.9128	2.540883	3.575895
1176	-705.4116	-872.7249	167.3133	2.387731	3.431643
1182	-704.925	-871.2934	166.3684	2.314941	4.019577
1188	-703.3958	-870.6154	167.2196	2.269479	3.555319
1194	-710.3901	-877.3601	166.9701	2.101536	3.796932
1200	-716.7294	-884.0357	167.3064	2.198957	3.545874
1206	-707.4318	-875.1729	167.7411	2.193706	3.294366
1212	-692.5415	-859.1409	166.5993	2.20699	3.949243
1218	-703.1498	-870.5106	167.3608	2.107793	3.567243
1224	-703.1358	-869.8638	166.728	2.411813	3.757632
1230	-704.8805	-872.7011	167.8206	2.18315	3.253676
1236	-702.8604	-870.0564	167.1961	2.575139	3.390529
1242	-715.5151	-883.1103	167.5952	3.136307	2.817866
1248	-718.1053	-885.4327	167.3274	2.636235	3.277315
1254	-715.1739	-882.9577	167.7838	3.129562	2.706866
1260	-713.7894	-881.5952	167.8058	2.819931	2.882022
1266	-722.8157	-890.0447	167.229	2.684776	3.306738
1272	-719.5835	-887.1674	167.5839	2.980846	2.918853
1278	-720.5957	-888.3548	167.7591	2.765862	2.942861
1284	-709.6449	-876.7018	167.0569	2.390192	3.57972
1290	-710.4703	-877.5272	167.0569	2.390192	3.57972
1296	-706.4383	-873.886	167.4477	2.606973	3.223533
1302	-713.7178	-881.1656	167.4477	2.606973	3.223533
1308	-707.9821	-875.8338	167.8517	2.604806	2.984022
1314	-702.2533	-870.0592	167.806	2.231294	3.233854
1320	-714.4927	-882.3635	167.8708	2.14313	3.247612
1326	-695.7831	-863.0304	167.2474	2.815466	3.218724
1332	-697.1825	-864.6995	167.517	3.061255	2.910722
1338	-697.8969	-865.7814	167.8844	3.161576	2.625225
1344	-706.0268	-872.8507	166.8239	3.036385	3.33823
1350	-705.6757	-872.4623	166.7866	2.789868	3.504408
1356	-695.7708	-863.1033	167.3325	2.789868	3.18344
1362	-711.4915	-878.6524	167.161	2.909408	3.214252
1368	-703.0397	-870.0626	167.0229	2.423963	3.579881
1374	-700.6711	-867.9988	167.3276	2.114356	3.582701
1380	-709.5757	-876.7755	167.1998	2.102019	3.663983
1386	-711.0103	-878.2947	167.2845	2.222249	3.545051
1392	-711.4583	-878.9656	167.5073	2.222249	3.414936
1398	-720.267	-886.9472	166.6802	2.164935	3.927005
1404	-723.4185	-889.4412	166.0227	1.734243	4.544091
1410	-718.8128	-885.9057	167.0929	2.33796	3.589186
1416	-715.3212	-882.7702	167.449	2.445907	3.317863
1422	-716.7315	-884.1696	167.4381	2.613904	3.22511
1428	-708.1823	-875.008	166.8257	2.298973	3.766352
1434	-703.0575	-870.3351	167.2776	2.574231	3.343205
1440	-703.3055	-870.5469	167.2414	2.045722	3.672527
1446	-699.1303	-865.9787	166.8484	2.242111	3.786056
1452	-726.1213	-893.014	166.8927	2.769206	3.454512
1458	-715.0246	-881.9392	166.9146	2.687808	3.48931
1464	-710.5228	-877.4555	166.9327	2.808659	3.408012
1470	-714.5729	-881.962	167.389	2.429573	3.362724
1476	-698.4592	-866.0058	167.5466	2.272032	3.362724
1482	-709.9257	-877.5626	167.6369	2.437224	3.212025
1488	-703.2397	-871.0526	167.8129	2.44587	3.102359
1494	-712.5938	-880.7759	168.1821	2.667842	2.745675
1500	-720.5487	-888.0154	167.4667	2.666582	3.176963
1506	-723.5326	-891.0712	167.5386	2.454805	3.259744
1512	-708.2435	-875.6657	167.4222	2.083638	3.545564
1518	-716.9749	-883.5611	166.5863	2.12992	4.000798
1524	-708.5235	-875.7837	167.2602	2.123569	3.616484
1530	-701.0793	-868.9124	167.8332	2.57839	3.011007
1536	-696.573	-864.1344	167.5614	2.850182	3.011007
1542	-712.3186	-880.3689	168.0503	2.85236	2.713422
1548	-721.4068	-888.9977	167.591	2.671908	3.099872
1554	-720.7975	-888.6836	167.8862	3.769911	2.241085
1560	-698.6522	-866.3942	167.7421	3.513122	2.495244
1566	-702.8996	-870.6468	167.7472	3.160925	2.710075
1572	-696.9282	-864.4627	167.5345	2.548587	3.20672
1578	-703.2524	-870.1132	166.8608	2.474965	3.644335
1584	-702.464	-869.6655	167.2015	2.430202	3.472207
1590	-710.934	-877.7475	166.8135	2.342473	3.748323
1596	-690.4664	-857.953	167.4867	2.266333	3.401208
1602	-691.9667	-859.4648	167.4982	3.11019	2.892524
1608	-700.8375	-868.1642	167.3267	2.658371	3.26471
1614	-702.0823	-869.6846	167.6023	2.382741	3.26471
1620	-699.9321	-867.1749	167.2428	2.036279	3.677164
1626	-697.7429	-864.8335	167.0906	2.15381	3.69724
1632	-695.727	-863.0115	167.2845	2.423985	3.427262
1638	-703.7365	-870.5814	166.8449	1.839003	4.019231
1644	-705.0461	-872.026	166.9799	1.856431	3.93206
1650	-700.6812	-867.8512	167.17	2.056501	3.707583
1656	-695.0725	-862.3599	167.2873	2.799554	3.204471
1662	-704.6658	-872.2341	167.5682	2.55245	3.184441
1668	-721.3088	-887.7684	166.4596	2.095718	4.092573
1674	-711.6146	-877.7079	166.0933	1.858298	4.434564
1680	-707.3468	-874.0159	166.6691	2.229829	3.8962
1686	-701.9141	-868.9706	167.0564	2.068637	3.766129
1692	-708.8083	-875.9563	167.148	2.068637	3.713293
1698	-690.0403	-857.4447	167.4043	2.308764	3.424585
1704	-710.7581	-877.652	166.8939	2.329958	3.709093
1710	-697.8043	-864.8905	167.0862	2.137731	3.709093
1716	-697.1093	-865.2607	168.1514	2.205119	3.043968
1722	-697.464	-864.2046	166.7406	2.335352	3.794448
1728	-700.4604	-867.3289	166.8685	1.944202	3.945582
1734	-704.0112	-870.7557	166.7445	1.918503	4.031164
1740	-721.2689	-888.2941	167.0252	2.799017	3.359431
1746	-715.1637	-882.9746	167.811	2.780254	2.902888
1752	-711.1251	-878.4323	167.3073	2.864668	3.15402
1758	-707.2288	-875.6569	168.4281	2.3064	2.816061
1764	-711.1329	-878.4274	167.2945	2.705965	3.25557
1770	-706.6635	-874.4009	167.7374	3.478281	2.519919
1776	-704.6988	-872.3927	167.6939	2.118143	3.36657
1782	-698.3502	-865.4349	167.0847	2.118143	3.721267
1788	-703.9194	-871.1457	167.2262	2.351989	3.503394
1794	-700.5359	-868.0401	167.5042	2.100696	3.487843
1800	-699.2112	-866.2951	167.0839	2.148685	3.704089
1806	-688.3769	-855.8201	167.4431	2.331655	3.388425
1812	-688.6963	-856.2217	167.5254	2.801002	3.06197
1818	-696.7568	-863.9416	167.1848	3.141597	3.06197
1824	-695.1631	-862.3038	167.1408	2.537666	3.444866
1830	-710.3202	-877.9995	167.6793	2.747344	3.001941
1836	-713.8941	-881.8844	167.9903	3.051657	2.627743
1842	-702.492	-870.4305	167.9385	2.708795	2.868979
1848	-713.4894	-880.8411	167.3516	2.715172	3.216366
1854	-716.5025	-883.9512	167.4487	2.715172	3.158823
1860	-704.4999	-872.2395	167.7396	2.223631	3.277585
1866	-696.5382	-863.6781	167.1399	2.227788	3.625849
1872	-698.1578	-865.3662	167.2084	2.159315	3.625849
1878	-694.5954	-861.5765	166.9812	2.026304	3.833846
1884	-705.0272	-872.0397	167.0126	1.955748	3.85634
1890	-698.8701	-866.2261	167.356	2.687249	3.230276
1896	-698.568	-865.7995	167.2314	2.476691	3.427499
1902	-709.425	-876.9986	167.5736	2.540042	3.188621
1908	-708.6015	-875.5604	166.959	2.415445	3.621942
1914	-708.8216	-876.8252	168.0035	2.249037	3.10602
1920	-704.5282	-872.4605	167.9323	2.866426	2.776956
1926	-704.2346	-872.7419	168.5073	2.763611	2.485396
1932	-704.4573	-872.3724	167.9151	2.296448	3.130454
1938	-706.5317	-873.7537	167.222	1.969294	3.727915
1944	-701.7835	-869.0528	167.2692	2.175052	3.581365
1950	-710.1246	-878.4496	168.3249	2.683704	2.648268
1956	-714.0794	-881.8016	167.7222	3.667576	2.410728
1962	-703.5633	-870.9688	167.4055	3.562234	2.673443
1968	-689.3291	-857.1247	167.7956	3.072869	2.734349
1974	-694.0661	-861.7343	167.6682	2.829898	2.959025
1980	-701.3977	-868.9338	167.5362	2.322809	3.338991
1986	-701.5916	-868.8872	167.2955	2.355367	3.460973
1992	-691.585	-859.0898	167.5048	2.146058	3.460973
1998	-692.9014	-860.3263	167.4249	2.146058	3.507616
2004	-700.1818	-867.4628	167.2809	2.554643	3.352737
2010	-697.0793	-864.227	167.1477	2.549572	3.43387
2016	-695.7016	-863.6194	167.9178	2.609446	2.94147
2022	-694.2646	-862.1909	167.9263	2.609446	2.93637
2028	-704.8208	-871.6947	166.8739	3.330941	3.134418
2034	-706.5133	-874.4838	167.9705	3.610133	2.289459
2040	-712.0933	-879.892	167.7987	2.603995	3.016312
2046	-715.1052	-883.0289	167.9237	2.708966	2.877809
2052	-724.1314	-891.9709	167.8395	3.024675	2.736995
2058	-709.1303	-877.593	168.4627	2.793259	2.494735
2064	-705.6997	-873.5778	167.8781	2.847825	2.821265
2070	-704.1544	-871.5371	167.3827	3.343269	2.821265
2076	-707.7317	-874.908	167.1763	2.788725	3.276524
2082	-708.0592	-875.5677	167.5085	2.998601	2.953613
2088	-696.1589	-863.9748	167.816	2.993876	2.770174
2094	-713.1654	-881.1834	168.018	3.019489	2.630463
2100	-699.5453	-866.6653	167.12	4.260507	2.416558
2106	-701.8866	-869.6921	167.8056	3.3268	2.571752
2112	-700.528	-867.8533	167.3254	2.658804	3.265226
2118	-714.0956	-881.0456	166.95	3.188048	3.174114
2124	-716.8231	-884.0629	167.2398	2.8167	3.222446
2130	-703.3896	-869.8745	166.4849	2.8167	3.664125
2136	-709.3532	-876.8566	167.5034	2.404763	3.310059
2142	-699.3669	-866.5976	167.2307	2.820593	3.225539
2148	-700.7022	-868.1101	167.4079	2.455906	3.33613
2154	-703.866	-871.2505	167.3845	2.605567	3.261723
2160	-718.2894	-885.1664	166.8771	2.349888	3.707328
2166	-711.1166	-878.8556	167.7391	2.234795	3.271302
2172	-701.6349	-869.3198	167.6849	2.98516	2.85518
2178	-702.8563	-870.3104	167.4541	2.563896	3.245235
2184	-713.9097	-881.6285	167.7188	3.066128	2.785344
2190	-711.142	-878.63	167.4879	2.520736	3.250751
2196	-708.358	-875.356	166.998	2.77896	3.387153
2202	-711.5139	-879.2915	167.7776	3.091005	2.734294
2208	-698.4699	-866.7314	168.2614	3.065794	2.450086
2214	-710.4444	-877.847	167.4026	2.277514	3.443879
2220	-718.4456	-885.7018	167.2562	2.197129	3.576132
2226	-719.3728	-886.7895	167.4167	2.197129	3.482636
2232	-708.8892	-876.6127	167.7235	2.750702	2.973399
2238	-699.3137	-866.4258	167.1121	2.383369	3.551598
2244	-721.6324	-889.1246	167.4922	2.211676	3.430009
2250	-702.63	-869.786	167.156	2.692304	3.345246
2256	-706.7461	-873.7379	166.9918	2.411719	3.605029
2262	-708.0009	-875.3142	167.3133	2.909028	3.12402
2268	-703.917	-870.9168	166.9998	3.222589	3.12402
2274	-696.9765	-864.2302	167.2537	3.075337	3.060417
2280	-698.0347	-865.9351	167.9004	2.884574	2.785318
2286	-710.1571	-877.5998	167.4427	2.3632	3.37018
2292	-705.3239	-872.8682	167.5443	2.409902	3.282916
2298	-703.4728	-871.3483	167.8754	2.314196	3.143496
2304	-710.6092	-877.4811	166.872	2.92508	3.375379
2310	-709.5892	-876.4822	166.8931	2.336739	3.705663
2316	-711.9955	-879.642	167.6465	2.009439	3.458018
2322	-694.1757	-861.254	167.0783	2.263055	3.641114
2328	-702.6987	-869.777	167.0783	2.263055	3.641114
2334	-700.5937	-867.86	167.2663	2.075018	3.641114
2340	-703.5617	-871.0002	167.4385	1.950185	3.613659
2346	-707.5788	-874.9229	167.3441	1.840638	3.731688
2352	-701.404	-869.5452	168.1412	2.178185	3.066176
2358	-704.0134	-871.576	167.5626	3.037293	2.897619
2364	-707.5174	-875.7598	168.2424	2.437051	2.849482
2370	-714.9565	-881.7822	166.8257	1.792378	4.056815
2376	-715.3113	-881.9885	166.6772	2.049211	3.994938
2382	-710.6523	-878.1992	167.5469	2.320617	3.333981
2388	-715.7914	-883.7146	167.9231	2.910938	2.755383
2394	-706.0619	-873.8002	167.7383	2.910938	2.867774
2400	-700.9324	-868.7731	167.8407	2.543506	3.027405
2406	-704.9632	-872.0926	167.1294	2.775438	3.311998
2412	-703.5226	-871.1425	167.6198	2.553728	3.153046
2418	-710.4012	-878.5148	168.1135	2.494901	2.892474
2424	-701.572	-869.2556	167.6836	2.853555	2.935476
2430	-717.7156	-885.9037	168.1881	2.691276	2.727695
2436	-711.3304	-878.9637	167.6332	2.713178	3.050009
2442	-701.9496	-869.3947	167.4451	2.72914	3.152626
2448	-700.0863	-867.7452	167.6589	2.515357	3.152626
2454	-706.4253	-873.8713	167.446	2.775602	3.124483
2460	-706.4163	-873.2548	166.8385	2.996557	3.353077
2466	-706.4189	-873.9019	167.4829	2.55093	3.235855
2472	-698.7176	-866.2445	167.5269	2.506987	3.235855
2478	-716.3924	-883.401	167.0087	2.028599	3.816709
2484	-720.9867	-887.8573	166.8706	1.631514	4.122845
2490	-721.663	-888.2272	166.5643	2.059634	4.053475
2496	-703.5205	-870.2167	166.6962	2.0945	3.958201
2502	-711.3079	-879.0548	167.7468	2.289549	3.234359
2508	-703.9673	-871.3896	167.4224	2.606956	3.238543
2514	-714.8408	-881.5641	166.7233	2.870067	3.494547
2520	-717.7407	-885.3611	167.6204	2.499528	3.184904
2526	-716.0279	-883.7652	167.7373	3.169175	2.711081
2532	-723.1197	-890.1051	166.9853	3.49258	2.971167
2538	-706.8637	-875.0609	168.1972	2.92351	2.578962
2544	-699.5693	-867.2108	167.6416	2.627957	3.095924
2550	-718.9888	-885.5637	166.5749	2.199905	3.967268
2556	-707.492	-874.8259	167.334	2.52487	3.339064
2562	-698.5108	-866.3219	167.8112	2.118728	3.297232
2568	-706.4604	-874.012	167.5516	2.37827	3.297232
2574	-715.0772	-883.0922	168.015	2.095544	3.190465
2580	-714.6098	-882.0328	167.423	2.326679	3.403151
2586	-710.2698	-877.1205	166.8507	2.161918	3.830902
2592	-714.0816	-881.9594	167.8778	2.507273	3.026876
2598	-718.2161	-886.4009	168.1848	2.267381	2.986645
2604	-713.0002	-880.2864	167.2862	2.267381	3.517736
2610	-710.0748	-877.7483	167.6735	2.221853	3.317598
2616	-709.5004	-877.0796	167.5792	2.520244	3.197025
2622	-704.0967	-871.6647	167.568	2.531433	3.197025
2628	-715.051	-882.5683	167.5173	2.942477	2.982054
2634	-712.6426	-880.0713	167.4287	2.810736	3.113835
2640	-709.9678	-878.3579	168.3901	2.219312	2.891881
2646	-717.8582	-884.9377	167.0796	2.219312	3.665722
2652	-705.65	-872.4835	166.8334	2.373689	3.718771
2658	-692.2978	-859.2807	166.983	2.212364	3.725584
2664	-706.0486	-873.1187	167.0701	2.125191	3.725584
2670	-712.3969	-879.6067	167.2098	2.127165	3.643642
2676	-707.3021	-875.5774	168.2753	2.432381	2.832336
2682	-705.2356	-872.7605	167.5249	3.212936	2.814007
2688	-716.4058	-884.044	167.6381	3.245024	2.72537
2694	-714.568	-882.0127	167.4448	3.203325	2.868498
2700	-714.3305	-881.4963	167.1658	2.293086	3.572885
2706	-721.6618	-888.9714	167.3096	2.191683	3.5482
2712	-712.4039	-879.9128	167.5089	2.124588	3.471135
2718	-705.8133	-873.1859	167.3726	2.517901	3.320444
2724	-713.8511	-880.9553	167.1042	2.786301	3.320444
2730	-719.1363	-887.4041	168.2678	2.366631	2.876769
2736	-712.0612	-880.0023	167.9411	2.159843	3.196161
2742	-726.541	-893.9016	167.3606	2.031667	3.611579
2748	-724.7965	-892.622	167.8255	2.27403	3.196984
2754	-711.602	-879.2369	167.6349	2.464624	3.196984
2760	-708.2093	-875.8865	167.6772	2.464624	3.171887
2766	-697.4397	-865.3787	167.939	2.325666	3.098843
2772	-703.905	-871.6849	167.7799	2.490631	3.095348
2778	-704.9477	-872.9792	168.0315	2.44885	2.969701
2784	-713.5806	-882.2426	168.662	2.566122	2.51218
2790	-706.6817	-874.3508	167.6691	2.15454	3.359749
2796	-708.3516	-875.5938	167.2422	2.15454	3.609003
2802	-711.1551	-878.7029	167.5478	2.34742	3.317666
2808	-707.8123	-875.6597	167.8474	2.977501	2.76098
2814	-712.8369	-880.4262	167.5893	2.895293	2.96713
2820	-721.6496	-888.9209	167.2713	2.723641	3.258833
2826	-723.8218	-890.8877	167.0659	3.158334	3.122935
2832	-709.4377	-876.497	167.0594	1.750849	3.947003
2838	-703.2596	-870.0735	166.8139	1.996303	3.947003
