Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-278.6884	-440.1353	161.447	0.4098691	1.605859	6.332338	3.435784
420	-282.6424	-443.0629	160.4206	0.38126	2.172885	6.401805	3.723031
426	-267.1855	-430.6401	163.4547	0.4548602	0.9988821	6.817917	2.248029
432	-269.6602	-431.8293	162.1691	0.448542	2.726017	6.817917	2.108547
438	-276.2532	-438.9365	162.6834	0.5323726	2.726017	6.817917	1.70256
444	-278.6336	-441.9003	163.2668	0.5487907	1.694824	6.653195	1.979956
450	-287.3551	-450.993	163.6378	1.35958	1.343073	6.203459	1.702577
456	-291.4183	-456.3819	164.9636	0.1833411	1.172651	5.327609	2.299215
462	-291.5419	-457.5476	166.0057	0.3235149	0.9063231	5.351959	1.668245
468	-279.4826	-445.3144	165.8318	0.183277	0.5635315	5.20292	2.194722
474	-280.6727	-446.9639	166.2913	0.183277	0.6232135	3.472632	2.954833
480	-265.8099	-432.1743	166.3645	0.325495	0.9417708	4.45782	2.010579
486	-270.2161	-435.7665	165.5504	0.2777318	0.6359195	5.310444	2.208078
492	-280.1606	-441.7153	161.5548	0.5369186	1.348019	6.189481	3.52374
498	-268.9599	-434.8669	165.9071	0.2130764	0.7301208	4.854307	2.258936
504	-275.2126	-440.7	165.4873	0.2042692	0.9208411	4.837136	2.424048
510	-280.7307	-446.2181	165.4873	0.2042692	0.9208411	4.837136	2.424048
516	-284.5239	-449.9944	165.4705	0.2042692	0.4602651	3.778873	3.316225
522	-281.0261	-442.4001	161.374	1.712574	0.6834055	7.898003	2.280114
528	-276.3008	-443.0485	166.7476	0.7833821	0.3955598	3.682828	2.254361
534	-270.2701	-435.6749	165.4048	0.2106466	0.7439772	5.234006	2.330517
540	-272.344	-438.8812	166.5372	0.2532547	0.9222487	3.978828	2.270352
546	-261.3945	-428.3533	166.9588	0.2176098	0.4816754	3.978828	2.270352
552	-265.2473	-432.1644	166.9171	0.2707783	0.6046563	3.88024	2.270352
558	-266.8309	-432.4301	165.5992	0.1647883	0.8416326	4.627437	2.559032
564	-268.036	-433.7358	165.6998	0.3788954	0.4773173	4.676876	2.524451
570	-278.8698	-443.8215	164.9518	1.065605	0.334804	4.712997	2.558471
576	-277.1673	-442.458	165.2907	0.3178738	0.3789109	6.52082	1.637959
582	-281.1796	-447.1598	165.9802	0.2085809	1.016624	4.366245	2.346878
588	-265.2342	-432.2498	167.0156	0.2085809	0.9250061	3.456312	2.325328
594	-279.2443	-441.4764	162.2321	0.5492288	0.8587439	5.126369	4.01808
600	-281.6813	-443.9399	162.2585	0.367586	1.559031	4.598196	4.01808
606	-284.9852	-450.1143	165.129	0.2376994	0.973028	5.406836	2.234983
612	-274.3534	-439.5027	165.1492	0.1918979	1.007361	3.244239	3.542171
618	-282.1063	-445.0741	162.9678	0.4794132	0.9341375	4.27745	4.079778
624	-272.1883	-435.322	163.1338	0.7964408	0.8310349	6.390858	2.609127
630	-270.3771	-435.5664	165.1894	0.1573713	1.458977	3.879774	2.900884
636	-268.2561	-433.1196	164.8635	0.1573713	0.9024356	3.879774	3.419281
642	-281.2947	-444.8838	163.5891	0.1813542	1.562504	3.879774	3.771923
648	-269.8694	-436.2119	166.3425	0.3676582	0.740488	3.61974	2.657559
654	-273.5356	-436.2634	162.7278	0.4726643	2.254484	5.879998	2.565311
660	-279.9069	-444.5422	164.6353	0.2647353	1.19999	5.362128	2.416874
666	-263.5531	-429.8169	166.2638	0.3360167	1.530558	3.770121	2.144534
672	-266.536	-432.3324	165.7964	0.1906367	1.106293	4.908763	2.068678
678	-278.7893	-445.6128	166.8235	0.3456486	1.154721	4.024244	1.836203
684	-270.686	-436.0621	165.3761	0.4277238	1.334871	4.283938	2.443816
690	-281.3719	-449.0119	167.64	0.3006668	0.4274564	3.317841	2.220066
696	-282.5612	-447.8791	165.3179	0.3240166	1.566463	4.578318	2.220066
702	-283.5368	-448.0687	164.5319	0.2172853	0.7886795	6.601189	1.97616
708	-270.1835	-436.2365	166.053	0.2172853	0.7712147	5.0989	1.974823
714	-272.1696	-438.4427	166.2732	0.1990971	0.7437738	3.461709	2.897162
720	-273.9577	-440.9264	166.9687	0.1964484	0.8528727	3.461709	2.404701
726	-278.239	-444.0184	165.7794	0.2692001	0.8493476	4.067971	2.723895
732	-273.4777	-437.4555	163.9778	0.3455621	1.102171	4.993173	3.055341
738	-268.93	-431.332	162.402	0.3258388	1.36589	5.688237	3.434934
744	-267.1797	-431.2779	164.0982	0.3204553	1.178212	4.547869	3.218692
750	-272.0661	-435.2737	163.2076	0.2773636	1.178212	5.735523	3.067664
756	-274.7494	-437.259	162.5096	0.716007	1.223842	5.949918	3.067664
762	-271.785	-433.974	162.189	0.7341597	1.164533	6.192689	3.138073
768	-282.0506	-443.1325	161.0819	0.3177231	1.164533	8.548177	2.63472
774	-269.6306	-431.5076	161.8771	0.1932703	0.6868757	9.47051	1.912469
780	-277.7792	-442.0438	164.2646	0.1932703	1.828568	6.934992	1.213768
786	-274.0893	-436.9445	162.8552	0.6652002	0.5556059	5.731294	3.399689
792	-276.9958	-436.7577	159.7619	0.6586186	2.655195	8.942399	2.190031
798	-275.3984	-436.5559	161.1575	0.4169304	1.75184	8.155091	2.425539
804	-285.3092	-446.1511	160.8419	0.4729694	0.9231501	8.061952	3.125996
810	-280.5422	-447.1255	166.5833	0.4877808	0.592015	3.720972	2.452015
816	-267.5708	-434.7628	167.192	0.2801829	0.5735999	4.126405	1.938536
822	-264.8763	-429.9974	165.1211	0.1959441	1.2756	4.264433	2.792348
828	-279.5523	-446.013	166.4607	0.315654	1.433825	2.743541	2.737011
834	-283.785	-449.4768	165.6918	0.3436508	0.8244514	5.098527	2.096523
840	-280.5313	-443.7994	163.2681	0.3538162	0.8625795	7.278441	2.22414
846	-277.8299	-443.5577	165.7278	0.2545009	2.224875	3.749195	2.167475
852	-280.883	-445.29	164.407	0.6669385	1.854412	3.650354	2.987007
858	-272.784	-434.8146	162.0305	0.4552998	1.708368	6.198827	3.088153
864	-284.4015	-449.8809	165.4794	0.3122706	2.175391	3.106274	2.717405
870	-280.976	-445.0375	164.0615	0.1812105	2.06509	2.780446	3.87823
876	-283.1942	-447.4167	164.2225	0.2105015	2.047192	3.189243	3.540631
882	-277.8733	-441.9542	164.0809	0.4523159	1.112582	4.13278	3.433816
888	-265.6487	-431.9433	166.2946	0.3133672	0.7925756	4.028082	2.436069
894	-266.4859	-432.4721	165.9861	0.2385543	1.043024	4.162897	2.436069
900	-264.9281	-428.2916	163.3636	0.1426325	1.154317	7.995069	1.619789
906	-269.6451	-430.0419	160.3968	0.1426325	1.489811	10.34922	1.823052
912	-265.8667	-429.4623	163.5956	0.1920178	0.9342371	7.925604	1.625226
918	-273.8783	-437.842	163.9637	0.1850567	1.234549	7.265832	1.625226
924	-263.5867	-429.5149	165.9281	0.1914358	1.542556	4.080891	2.247068
930	-266.9607	-432.5668	165.6061	0.2577062	1.062217	5.856108	1.526659
936	-274.4052	-439.4627	165.0575	0.147837	0.4633204	6.399023	1.98301
942	-266.0822	-431.7635	165.6813	0.1486296	0.6580167	5.077682	2.343682
948	-283.2656	-448.3963	165.1307	0.1486296	0.8688958	5.130678	2.530726
954	-282.4178	-446.2737	163.8559	0.1718215	2.308376	5.130678	2.489866
960	-283.6454	-445.3589	161.7135	0.3989271	1.515966	7.650633	2.539272
966	-288.5458	-450.555	162.0092	0.5011465	2.109249	7.650633	1.946225
972	-275.976	-440.6402	164.6643	0.4382871	0.5665622	6.449372	1.973491
978	-283.329	-449.1816	165.8526	0.2066428	1.156137	5.504808	1.572722
984	-290.0272	-455.0628	165.0356	0.2003789	1.027341	5.453	2.254456
990	-275.7683	-440.8684	165.1001	0.2596589	0.73634	6.262099	1.82586
996	-267.6283	-430.0736	162.4453	0.5060075	0.7011199	8.98689	1.626212
1002	-266.3003	-428.909	162.6088	0.5060075	0.4898882	9.244971	1.437118
1008	-275.4595	-440.4296	164.97	0.4985504	0.4869575	6.332874	1.840915
1014	-277.6536	-439.62	161.9664	0.4167609	0.6922937	5.028061	4.390325
1020	-278.5963	-443.3582	164.7619	0.512808	0.6763302	3.404281	3.674708
1026	-289.9951	-452.0415	162.0465	1.282299	0.5866924	3.509462	4.763035
1032	-294.0569	-458.0399	163.983	0.7580351	1.309216	3.858441	3.359479
1038	-285.0583	-450.5136	165.4553	0.2182841	0.8794556	3.858441	3.059346
1044	-283.5661	-448.5635	164.9974	0.3626239	0.7111089	3.718713	3.423544
1050	-269.9514	-432.7672	162.8158	0.3626239	1.086953	5.263594	3.579327
1056	-274.1603	-438.4393	164.279	0.6040426	1.134307	4.171872	3.192056
1062	-291.5151	-457.4694	165.9543	0.4165139	0.5950558	2.791678	3.433963
1068	-276.0609	-442.0777	166.0168	0.3529901	0.8502419	2.50343	3.465509
1074	-286.904	-452.7052	165.8013	0.3045698	1.062608	2.555786	3.465509
1080	-281.6518	-447.1959	165.5441	0.2016166	0.5653051	2.555786	3.945562
1086	-279.608	-442.6214	163.0134	0.6134534	2.065466	3.934667	3.567066
1092	-271.2162	-436.6895	165.4733	0.2684067	1.123675	3.883305	2.856802
1098	-273.0996	-439.241	166.1414	0.2645522	1.030716	3.883305	2.505432
1104	-278.2444	-445.1774	166.933	0.265852	0.9354202	3.185573	2.505432
1110	-275.4128	-440.7515	165.3387	0.2079654	1.228713	2.830562	3.53538
1116	-293.6731	-453.4245	159.7514	0.4232507	1.123219	3.34965	6.303083
1122	-305.2184	-468.0215	162.803	0.2994572	1.349439	2.074783	5.276904
1128	-291.7413	-454.5696	162.8283	0.2163919	0.9088417	2.074783	5.548744
1134	-290.9927	-454.881	163.8883	0.3686243	0.8064474	2.070541	4.936801
1140	-290.1858	-452.9831	162.7974	0.7158876	0.7576568	3.062604	4.824621
1146	-297.6199	-461.8384	164.2185	0.3923286	0.7375858	4.324466	3.492908
1152	-285.3608	-451.0143	165.6535	0.5016988	0.5553056	2.390822	3.80955
1158	-284.0274	-447.5356	163.5082	0.8456876	0.7935718	2.981326	4.379223
1164	-286.0485	-449.7378	163.6892	0.8053968	0.5382286	5.009669	3.25844
1170	-278.7153	-443.6804	164.9651	0.7198454	1.269069	3.387402	3.102826
1176	-268.1747	-431.1144	162.9398	1.243255	1.40557	4.726451	3.121375
1182	-274.1245	-436.0406	161.9161	1.226309	0.9302578	6.607409	2.898125
1188	-265.8211	-430.0031	164.182	0.8565653	1.11688	4.524967	2.898125
1194	-272.8071	-435.5729	162.7657	0.7382391	2.173718	5.802056	2.465392
1200	-275.023	-438.2823	163.2593	0.4217234	0.8784364	6.664132	2.565208
1206	-279.1685	-441.1732	162.0047	0.4655699	1.020532	7.64604	2.619189
1212	-273.6374	-440.4621	166.8247	0.2440208	0.6535124	3.768207	2.391027
1218	-261.5151	-427.5156	166.0005	0.2440208	1.700207	4.146958	2.028207
1224	-271.063	-432.9487	161.8856	0.2833579	1.562913	6.166981	3.372949
1230	-267.3677	-432.954	165.5863	0.337018	0.8445394	4.24995	2.692049
1236	-255.4799	-422.3519	166.872	0.2860052	0.5918257	4.03901	2.193999
1242	-266.3844	-431.963	165.5786	0.4093093	0.7331704	4.467551	2.584298
1248	-263.94	-428.5959	164.6559	0.5230738	0.9933078	4.385514	2.971887
1254	-268.2707	-431.2202	162.9495	0.5087361	0.6504472	6.26564	3.074643
1260	-273.0817	-435.3501	162.2684	0.5087361	0.9950286	6.993927	2.846079
1266	-265.2659	-430.755	165.4891	0.4265748	0.8309539	4.330158	2.655583
1272	-269.7599	-435.0535	165.2936	0.4669773	0.5958638	4.138154	2.997547
1278	-272.3574	-439.3528	166.9954	0.236663	0.5958638	3.975648	2.184992
1284	-272.1949	-439.2126	167.0177	0.1875966	0.768302	2.773805	2.855722
1290	-273.7584	-437.6046	163.8463	0.3503458	1.59844	4.04482	3.409178
1296	-265.1798	-428.3501	163.1704	1.304482	0.8900818	6.112526	2.406363
1302	-272.2163	-436.0653	163.8489	0.939211	1.024699	3.692919	3.592742
1308	-273.7554	-438.9246	165.1692	0.4916077	1.051002	4.250841	2.726354
1314	-281.9957	-447.8236	165.8279	0.2149957	1.574835	3.86255	2.415805
1320	-276.8434	-442.9258	166.0824	0.2072779	1.145413	4.037913	2.409633
1326	-281.6074	-448.4914	166.884	0.2289037	1.145413	2.652976	2.757987
1332	-285.6098	-451.1155	165.5056	0.4740663	1.436733	3.743658	2.610185
1338	-284.0437	-451.1444	167.1007	0.2941065	1.153364	3.553127	2.003106
1344	-281.6075	-448.2244	166.6169	0.1794384	0.7754754	4.786895	1.826832
1350	-275.3955	-440.2495	164.854	0.1951739	1.053435	4.751408	2.792665
1356	-284.9304	-449.079	164.1486	0.216327	0.7823251	6.031625	2.591755
1362	-275.8816	-441.6796	165.798	0.2301416	0.9295101	6.098207	1.31522
1368	-278.4362	-443.4314	164.9952	0.2301416	0.9561165	6.53423	1.575639
1374	-271.6737	-436.4629	164.7892	0.1436746	0.5671881	7.200216	1.567488
1380	-274.2993	-438.6716	164.3723	0.1733368	1.57732	5.814514	2.122628
1386	-266.348	-432.3136	165.9656	0.333412	1.25418	4.369385	2.122126
1392	-272.9654	-435.1035	162.1381	0.4478677	1.231242	5.176772	3.889048
1398	-262.2645	-427.2878	165.0233	0.5486443	0.5186441	3.583289	3.471324
1404	-264.6691	-429.3037	164.6346	0.2007898	0.5835737	5.527384	2.722286
1410	-271.9131	-432.5979	160.6848	1.092359	0.6417633	10.05386	1.740255
1416	-282.4166	-444.4068	161.9902	0.8873593	0.8757558	6.296674	3.273975
1422	-279.8143	-444.6853	164.8711	0.1972884	1.13336	5.43489	2.305739
1428	-264.3701	-430.1233	165.7532	0.1972884	0.7260704	5.446516	1.984895
1434	-271.6025	-435.7351	164.1326	0.2508634	1.015958	7.214307	1.649582
1440	-264.9715	-429.686	164.7145	0.1936777	1.045487	5.336011	2.524348
1446	-273.3937	-435.5487	162.1551	0.39202	1.205693	6.940092	2.891133
1452	-276.2525	-441.1018	164.8493	0.5697731	0.4195759	6.032169	2.096334
1458	-268.8494	-435.2291	166.3797	0.2799163	0.4976734	4.300784	2.38844
1464	-274.1969	-440.0641	165.8673	0.3090559	0.6183756	4.300784	2.63455
1470	-277.2602	-441.172	163.9118	0.7196847	1.029964	4.450683	3.237515
1476	-277.4325	-443.4257	165.9932	0.3702952	0.8774531	4.450683	2.270093
1482	-257.9686	-424.4572	166.4886	0.1808947	1.073888	4.450683	1.940694
1488	-266.9494	-433.3194	166.37	0.3158651	0.618261	4.545544	2.15756
1494	-262.2317	-426.2289	163.9972	0.4217021	2.412495	5.206574	2.139488
1500	-255.9104	-421.333	165.4226	0.1953333	0.9167474	5.924829	1.758653
1506	-261.6025	-426.8947	165.2922	0.2292425	0.8631981	5.924829	1.862022
1512	-254.6303	-419.4502	164.8199	0.182945	1.294256	6.079215	1.818591
1518	-254.8153	-415.6616	160.8462	0.4836046	1.473297	9.166719	2.096807
1524	-257.9093	-420.8314	162.9221	0.9336893	1.362098	4.969871	3.195899
1530	-272.7372	-432.8517	160.1145	0.8713237	1.082193	6.283085	4.254679
1536	-271.0446	-433.9509	162.9063	0.3426089	0.6120557	5.704607	3.547786
1542	-285.7109	-452.6985	166.9876	0.3588072	1.122288	3.255925	2.249301
1548	-271.8133	-440.0054	168.1921	0.3473755	0.8295555	2.990029	1.827631
1554	-269.8729	-435.5112	165.6383	0.2230665	2.443852	3.453234	2.324113
1560	-281.9226	-446.4998	164.5772	0.1855845	1.471179	5.209455	2.434674
1566	-273.9998	-439.458	165.4581	0.155985	1.471179	4.358103	2.434674
1572	-275.7027	-440.2498	164.5471	0.1482827	1.12776	5.424803	2.550505
1578	-278.1146	-442.0931	163.9784	0.1482827	1.12776	7.203852	1.75974
1584	-279.6739	-442.7695	163.0956	0.1762427	2.502163	6.500312	1.997051
1590	-280.0729	-443.8399	163.767	0.1528731	1.146192	7.162614	1.91761
1596	-267.6319	-431.534	163.9021	0.1240949	1.290809	7.162614	1.74674
1602	-273.4629	-436.7183	163.2554	0.1778468	1.979043	6.60859	2.097953
1608	-266.8197	-432.6014	165.7817	0.1778468	1.616791	4.763054	1.856197
1614	-263.2464	-428.7848	165.5383	0.1477203	1.106062	4.763054	2.357477
1620	-270.0038	-431.579	161.5752	0.4531434	2.150991	6.493277	2.957993
1626	-274.3263	-438.0644	163.7381	1.06263	1.1407	5.778735	2.252231
1632	-280.7143	-444.2929	163.5786	0.465178	0.9853598	5.520138	2.976999
1638	-277.9373	-440.1871	162.2498	0.5958047	0.3065994	9.388889	1.549665
1644	-278.4029	-442.6872	164.2842	1.001342	0.7286472	6.493503	1.721441
1650	-263.8257	-429.8076	165.9818	0.1552801	0.7048442	5.664136	1.721441
1656	-283.7892	-447.475	163.6858	0.1586358	0.5743061	7.933546	1.815891
1662	-271.2046	-436.1481	164.9435	0.1713204	0.4444972	6.795419	1.780572
1668	-260.4572	-425.5928	165.1356	0.1713204	0.4490997	6.197383	2.053955
1674	-254.0082	-419.4198	165.4115	0.1713204	1.022685	5.418665	2.053955
1680	-250.7471	-416.3577	165.6106	0.1713204	0.6874995	5.150716	2.310946
1686	-253.6669	-417.7993	164.1324	0.1591448	1.420632	6.53171	1.912356
1692	-266.6611	-430.8309	164.1698	0.3047801	2.322914	5.686216	1.828503
1698	-263.8825	-430.8361	166.9536	0.2305483	0.9373528	3.397453	2.380282
1704	-279.6184	-443.725	164.1066	0.2217108	1.818018	3.655407	3.444519
1710	-263.1482	-429.0953	165.9471	0.2197821	1.179559	3.655407	2.702763
1716	-265.8493	-432.8476	166.9983	0.5150202	1.179559	2.309037	2.702763
1722	-280.9252	-445.0456	164.1204	0.6987531	0.9215991	3.228948	3.902052
1728	-287.4968	-448.9125	161.4158	0.4455115	1.503452	6.978448	3.107814
1734	-286.342	-451.728	165.386	0.4002736	1.02608	4.714235	2.375476
1740	-292.6142	-456.7241	164.1099	0.1832	1.875928	5.057989	2.593666
1746	-286.1012	-451.4153	165.3141	0.1907066	1.524788	4.16249	2.593666
1752	-294.8546	-453.829	158.9744	0.3761268	1.227836	10.50593	2.652546
1758	-277.6358	-442.0675	164.4318	0.7660461	0.9628989	5.200846	2.479399
1764	-281.8255	-444.6881	162.8626	0.4069778	0.9628989	7.144983	2.469439
1770	-279.0204	-440.3342	161.3138	0.4069778	1.784163	7.228075	2.88894
1776	-292.7652	-451.7507	158.9855	0.8370741	3.660175	7.953265	2.755392
1782	-287.7696	-449.8982	162.1286	1.009749	0.9058404	7.953265	2.071534
1788	-283.5816	-443.815	160.2334	0.4678511	1.588454	8.739976	2.696629
1794	-286.2435	-445.7251	159.4817	0.350236	9.683373	6.635117	1.858705
1800	-274.7651	-439.1134	164.3484	0.4453379	1.963834	5.855908	1.693426
1806	-281.826	-442.5155	160.6895	0.5168346	3.50978	5.855908	3.241121
1812	-279.9595	-439.9577	159.9982	0.5417083	2.400461	7.843325	2.920992
1818	-276.885	-439.5697	162.6847	0.9529478	1.378177	6.336934	2.48865
1824	-271.7066	-432.2445	160.5379	1.445599	1.7875	6.336934	3.262451
1830	-274.7077	-437.4957	162.788	0.6059725	0.6505834	7.002372	2.667248
1836	-278.2653	-439.3147	161.0494	1.042278	0.9257946	5.266357	4.292669
1842	-281.8814	-447.1574	165.276	0.2134929	1.189696	3.030716	3.474359
1848	-287.3935	-452.2944	164.9009	0.5813439	0.9721402	2.521092	3.898759
1854	-285.9519	-451.1379	165.186	0.5970085	1.294219	4.339577	2.446643
1860	-298.1533	-463.0928	164.9395	0.2408897	1.362297	4.339577	2.778691
1866	-290.7517	-455.1625	164.4108	0.2591992	1.308526	4.339577	3.117323
1872	-294.5244	-459.0065	164.4821	0.184674	1.429115	4.186904	3.141247
1878	-285.1578	-448.2878	163.13	0.7802208	1.717305	4.929804	2.990362
1884	-273.0061	-437.5837	164.5776	0.3812875	0.5444007	4.929804	3.027275
1890	-286.7077	-448.1157	161.4081	0.3812875	0.6816448	6.403923	3.951477
1896	-281.6136	-444.197	162.5834	0.4473942	1.027777	5.100581	3.7932
1902	-288.2871	-451.6509	163.3639	0.4394639	0.5757397	5.756882	3.208877
1908	-277.3753	-440.143	162.7677	0.364713	1.617667	6.076041	2.822397
1914	-292.4415	-454.1356	161.6941	0.5831753	2.233968	7.677063	2.016191
1920	-290.1025	-455.8643	165.7618	0.3693219	0.9001729	4.696581	2.246951
1926	-281.0066	-447.1252	166.1186	0.2103239	0.61319	4.696581	2.293087
1932	-277.515	-442.8731	165.3581	0.2103239	1.013818	3.833188	3.057205
1938	-274.1354	-440.3479	166.2125	0.3323011	0.9473076	3.205564	2.887497
1944	-286.1434	-452.0518	165.9084	0.5043668	0.5012332	3.205564	3.205529
1950	-298.6522	-462.2757	163.6235	0.4287574	0.4449323	7.166575	2.241248
1956	-298.9928	-460.5738	161.5811	0.161611	1.575608	9.579732	1.452682
1962	-291.9636	-453.8377	161.874	0.610905	1.144643	8.359114	2.077663
1968	-285.1431	-449.353	164.2098	0.5447494	1.169787	5.940749	2.158695
1974	-281.0042	-447.4882	166.4841	0.4500609	0.2595841	4.596391	2.00946
1980	-278.5806	-445.3609	166.7803	0.1501024	0.5185952	4.596391	2.01317
1986	-278.5558	-443.9229	165.3671	0.1235139	0.7596566	6.07625	1.848466
1992	-269.8987	-433.5114	163.6128	0.1235139	0.8688787	7.724169	1.848466
1998	-278.1634	-440.3358	162.1723	0.3041823	0.9076255	7.724169	2.636706
2004	-277.9894	-443.1755	165.1861	0.2270094	1.555526	5.685107	1.632369
2010	-272.5153	-438.2262	165.711	0.2078015	1.475783	5.132995	1.718581
2016	-282.9341	-446.6942	163.7601	0.8441147	1.322806	5.109708	2.683292
2022	-269.1111	-433.0321	163.9211	0.5131941	1.454647	5.153545	2.683292
2028	-275.2581	-438.2739	163.0158	0.5861812	1.454647	6.965572	2.061663
2034	-285.3118	-451.0728	165.761	0.2634132	1.191855	4.131064	2.488884
2040	-279.3408	-444.2303	164.8895	0.2650359	0.6538579	7.079312	1.438242
2046	-267.5763	-432.254	164.6777	0.1413261	1.206072	5.338345	2.478913
2052	-269.5463	-434.9842	165.4379	0.1413261	0.8703813	4.961758	2.447884
