Iteration	Posterior	Likelihood	Prior	tree_length
3420	-93.86431	-266.2155	172.3512	1.777712
3426	-91.75407	-263.4857	171.7316	2.192326
3432	-94.04705	-265.7046	171.6575	2.240139
3438	-104.8715	-276.8841	172.0125	2.007917
3444	-103.2982	-274.8415	171.5433	2.313314
3450	-111.2567	-283.0163	171.7596	2.17415
3456	-89.64352	-261.7965	172.1529	1.913687
3462	-90.61491	-262.7225	172.1076	1.944311
3468	-87.6107	-259.7183	172.1076	1.944311
3474	-105.0961	-277.6155	172.5194	1.65906
3480	-104.421	-275.0753	170.6543	2.864729
3486	-108.564	-280.5502	171.9862	2.025409
3492	-104.3455	-275.6273	171.2818	2.478599
3498	-105.3204	-276.8053	171.4849	2.350528
3504	-119.7902	-290.7268	170.9365	2.692641
3510	-103.3448	-275.4738	172.129	1.929834
3516	-110.6002	-282.7292	172.129	1.929834
3522	-106.0606	-278.0413	171.9807	2.029075
3528	-113.9237	-285.2891	171.3654	2.426079
3534	-111.3226	-282.5736	171.2511	2.497818
3540	-108.666	-280.0292	171.3631	2.427506
3546	-109.6786	-282.253	172.5744	1.619474
3552	-112.0788	-283.6296	171.5508	2.30855
3558	-119.898	-291.4488	171.5508	2.30855
3564	-98.10303	-270.1435	172.0404	1.989311
3570	-93.21318	-265.035	171.8218	2.133654
3576	-103.6113	-275.3724	171.761	2.173229
3582	-116.0563	-287.9486	171.8924	2.087428
3588	-114.6044	-285.9487	171.3443	2.439331
3594	-114.4765	-284.6955	170.2191	3.125984
3600	-107.7627	-279.5351	171.7724	2.165845
3606	-95.71197	-267.9411	172.2291	1.861852
3612	-92.95931	-265.3773	172.418	1.73096
3618	-89.13264	-261.1526	172.0199	2.003007
3624	-96.353	-268.7564	172.4034	1.741229
3630	-97.75781	-270.1981	172.4403	1.715254
3636	-94.3964	-266.3298	171.9334	2.060404
3642	-101.4429	-272.8692	171.4262	2.387682
3648	-102.528	-275.3517	172.8238	1.433982
3654	-96.48669	-268.9647	172.478	1.68861
3660	-94.32731	-265.6632	171.3359	2.44465
3666	-99.78669	-270.8664	171.0797	2.604395
3672	-99.00769	-271.0317	172.024	2.00026
3678	-101.8901	-273.2701	171.3799	2.416913
3684	-104.7955	-276.9791	172.1836	1.892924
3690	-108.5672	-280.6853	172.1181	1.937211
3696	-109.7277	-281.8983	172.1705	1.901769
3702	-115.2757	-286.6963	171.4206	2.39127
3708	-108.0127	-279.7914	171.7787	2.16178
3714	-104.14	-275.0744	170.9345	2.693888
3720	-95.39538	-266.1771	170.7817	2.787349
3726	-96.54146	-268.4253	171.8839	2.092994
3732	-90.56694	-262.1034	171.5364	2.317713
3738	-101.0512	-273.5725	172.5213	1.657722
3744	-114.4544	-286.1528	171.6984	2.213787
3750	-108.9682	-280.1902	171.222	2.515952
3756	-108.198	-279.5979	171.4	2.404285
3762	-102.3298	-274.007	171.6773	2.227432
3768	-99.93193	-271.3565	171.4245	2.388766
3774	-103.816	-275.9287	172.1127	1.940849
3780	-110.863	-282.9465	172.0835	1.960521
3786	-102.4229	-274.6855	172.2627	1.838889
3792	-105.1089	-276.6913	171.5824	2.288334
3798	-100.4226	-272.3251	171.9025	2.080765
3804	-93.73867	-265.8994	172.1608	1.90838
3810	-97.16745	-269.6443	172.4768	1.689421
3816	-106.1219	-278.4205	172.2986	1.814166
3822	-102.5168	-275.2156	172.6988	1.528307
3828	-109.4395	-280.8034	171.3639	2.427017
3834	-108.1888	-280.0233	171.8345	2.125367
3840	-108.3482	-280.5845	172.2362	1.857031
3846	-98.59278	-270.9845	172.3918	1.749388
3852	-110.0763	-282.1198	172.0435	1.987265
3858	-104.1769	-274.7709	170.5939	2.901236
3864	-112.4119	-284.6625	172.2506	1.847169
3870	-109.0342	-281.2057	172.1715	1.901126
3876	-109.6104	-281.9656	172.3551	1.774966
3882	-117.0502	-287.9167	170.8665	2.73558
3888	-108.784	-279.8545	171.0705	2.61007
3894	-105.2429	-276.854	171.6111	2.270002
3900	-99.43561	-270.6938	171.2582	2.493362
3906	-106.0298	-277.6293	171.5995	2.277416
3912	-108.723	-280.2593	171.5363	2.317799
3918	-107.496	-279.0323	171.5363	2.317799
3924	-104.1607	-276.3603	172.1996	1.882045
3930	-101.7021	-273.9016	172.1996	1.882045
3936	-96.10204	-268.006	171.904	2.079787
3942	-100.0833	-272.1329	172.0496	1.983216
3948	-100.0703	-271.6076	171.5372	2.317211
3954	-105.5933	-276.6907	171.0975	2.593397
3960	-101.3325	-273.357	172.0245	1.999957
3966	-102.5256	-272.9374	170.4118	3.010875
3972	-97.08452	-269.0598	171.9753	2.032686
3978	-102.1811	-274.6597	172.4786	1.688159
3984	-121.4086	-292.2723	170.8636	2.737311
3990	-117.0436	-287.1901	170.1464	3.169162
3996	-108.1781	-279.8448	171.6667	2.23426
4002	-93.57006	-265.3639	171.7939	2.151877
4008	-92.86769	-264.6616	171.7939	2.151877
4014	-90.89201	-263.0991	172.2071	1.876904
4020	-102.8092	-274.729	171.9198	2.069368
4026	-103.8248	-275.8058	171.981	2.028888
4032	-103.8945	-274.9655	171.071	2.609761
4038	-105.712	-276.7069	170.9949	2.656744
4044	-106.6689	-278.4165	171.7476	2.181963
4050	-119.7965	-291.3191	171.5226	2.326553
4056	-111.7619	-283.1817	171.4198	2.391739
4062	-112.2968	-284.3005	172.0037	2.013796
4068	-118.5889	-289.4899	170.901	2.71441
4074	-133.2089	-305.007	171.7981	2.149091
4080	-105.6101	-277.6373	172.0272	1.998169
4086	-104.3328	-275.6051	171.2723	2.484557
4092	-112.9587	-284.5359	171.5773	2.29163
4098	-99.38779	-270.9594	171.5717	2.295229
4104	-110.0113	-281.583	171.5717	2.295229
4110	-103.6207	-274.6602	171.0395	2.629217
4116	-110.6786	-281.6541	170.9755	2.668714
4122	-101.7861	-274.3939	172.6078	1.595256
4128	-103.3586	-275.0927	171.7341	2.190697
4134	-97.8826	-270.287	172.4044	1.740537
4140	-99.73696	-270.3895	170.6525	2.865809
4146	-103.0576	-275.3883	172.3307	1.79194
4152	-94.44099	-266.7717	172.3307	1.79194
4158	-104.2334	-275.6317	171.3983	2.405334
4164	-117.7174	-288.3871	170.6697	2.855418
4170	-108.2102	-279.2712	171.0609	2.615997
4176	-108.6575	-279.9408	171.2833	2.477647
4182	-115.3197	-286.5404	171.2207	2.516767
4188	-108.6084	-280.5339	171.9255	2.065594
4194	-104.4962	-275.301	170.8049	2.773205
4200	-105.4412	-278.1534	172.7122	1.518354
4206	-107.3289	-279.9262	172.5973	1.602887
4212	-96.65211	-268.1833	171.5312	2.32108
4218	-92.37914	-263.9103	171.5312	2.32108
4224	-104.487	-275.4563	170.9693	2.672508
4230	-104.4013	-276.1258	171.7245	2.196908
4236	-98.5423	-271.1382	172.5959	1.603898
4242	-93.44936	-264.8563	171.407	2.399853
4248	-101.7309	-273.305	171.574	2.293708
4254	-103.2285	-275.0184	171.7899	2.15448
4260	-92.67696	-264.1716	171.4947	2.344304
4266	-85.69731	-257.2591	171.5618	2.301512
4272	-95.69889	-268.016	172.3172	1.801325
4278	-103.8134	-274.3454	170.532	2.938631
4284	-89.76782	-261.8546	172.0867	1.958308
4290	-96.36614	-266.6855	170.3193	3.066206
4296	-88.43861	-261.0606	172.622	1.584908
4302	-98.3272	-269.5675	171.2403	2.504558
4308	-96.17428	-266.5496	170.3753	3.032699
4314	-90.7657	-263.5095	172.7438	1.494685
4320	-103.0557	-275.6349	172.5792	1.616003
4326	-91.50452	-263.2268	171.7223	2.198368
4332	-98.40914	-269.899	171.4898	2.347379
4338	-93.40616	-264.9936	171.5874	2.28513
4344	-96.16052	-268.5194	172.3589	1.772337
4350	-95.79135	-267.536	171.7447	2.183849
4356	-107.4965	-278.5099	171.0134	2.645347
4362	-109.6038	-281.9133	172.3095	1.80659
4368	-107.339	-278.3672	171.0282	2.636235
4374	-108.9048	-280.0672	171.1624	2.553103
4380	-103.1107	-275.0775	171.9667	2.038334
4386	-112.2644	-283.8884	171.6241	2.261652
4392	-98.41537	-271.1063	172.6909	1.534182
4398	-108.8958	-280.0205	171.1246	2.576557
4404	-99.04086	-270.9149	171.8741	2.099441
4410	-95.73762	-267.3225	171.5848	2.286801
4416	-106.6244	-277.4738	170.8495	2.74598
4422	-104.5266	-276.3675	171.8409	2.121178
4428	-98.47083	-270.3117	171.8409	2.121178
4434	-114.9155	-286.7378	171.8223	2.133351
4440	-107.5457	-279.8857	172.3399	1.785532
4446	-105.6792	-278.1086	172.4294	1.722951
4452	-100.3748	-273.2487	172.8739	1.3952
4458	-98.11573	-269.2966	171.1808	2.541617
4464	-96.82939	-268.2372	171.4078	2.399358
4470	-103.4257	-275.6926	172.2669	1.835978
4476	-102.7712	-274.7464	171.9752	2.032741
4482	-97.29083	-268.7271	171.4362	2.381359
4488	-96.26666	-267.6503	171.3836	2.414613
4494	-109.1013	-280.1577	171.0564	2.618788
4500	-108.2229	-280.2551	172.0322	1.994817
4506	-97.82908	-269.8613	172.0322	1.994817
4512	-88.57386	-260.8525	172.2786	1.827919
4518	-93.74316	-265.7606	172.0175	2.004643
4524	-96.68553	-268.7839	172.0984	1.950502
4530	-103.181	-274.3468	171.1658	2.551004
4536	-97.77978	-269.4362	171.6564	2.240866
4542	-108.02	-279.706	171.686	2.221812
4548	-96.2704	-268.3597	172.0893	1.956611
4554	-103.2386	-274.0416	170.8029	2.774384
4560	-113.0973	-284.573	171.4758	2.356314
4566	-95.48855	-267.4321	171.9436	2.053655
4572	-91.94018	-263.3969	171.4567	2.368399
4578	-93.11272	-264.4157	171.3029	2.465335
4584	-95.28529	-268.1231	172.8378	1.423195
4590	-101.7352	-273.3623	171.6271	2.25972
4596	-94.98865	-266.6017	171.613	2.268748
4602	-98.77068	-269.9212	171.1505	2.56049
4608	-97.49727	-270.7197	173.2224	1.10384
4614	-98.48313	-269.5539	171.0708	2.609887
4620	-93.08023	-264.151	171.0708	2.609887
4626	-100.7757	-272.047	171.2713	2.485145
4632	-97.83161	-269.4155	171.5839	2.287389
4638	-94.38111	-266.5297	172.1486	1.916644
4644	-96.84027	-268.6145	171.7742	2.164684
4650	-96.77688	-268.9021	172.1252	1.932435
4656	-94.60245	-266.2557	171.6533	2.242885
4662	-99.11834	-270.2024	171.084	2.601701
4668	-100.1751	-271.4649	171.2898	2.47358
4674	-102.9493	-275.2083	172.2591	1.841356
4680	-118.974	-289.7272	170.7531	2.804732
4686	-108.3336	-279.1545	170.8208	2.763467
4692	-116.7601	-287.4617	170.7017	2.836014
4698	-103.717	-275.5704	171.8534	2.112984
4704	-115.0114	-285.9395	170.9281	2.697823
4710	-105.9363	-277.8552	171.9189	2.069937
4716	-108.7288	-279.6373	170.9085	2.709851
4722	-105.9566	-276.8665	170.9099	2.708996
4728	-89.58583	-262.3379	172.7521	1.488452
4734	-88.75653	-261.5086	172.7521	1.488452
4740	-97.46716	-269.5266	172.0595	1.976593
4746	-106.1463	-278.0383	171.892	2.087641
4752	-104.3428	-274.6768	170.334	3.057455
4758	-88.68961	-260.335	171.6454	2.247945
4764	-99.39528	-271.2498	171.8545	2.112257
4770	-108.4294	-279.3497	170.9202	2.702648
4776	-108.9838	-280.1908	171.207	2.525354
4782	-112.6941	-283.7455	171.0515	2.621832
4788	-114.6986	-286.6488	171.9502	2.049311
4794	-112.4048	-284.8884	172.4835	1.684659
4800	-106.4089	-277.9839	171.575	2.293103
4806	-108.9157	-279.1061	170.1904	3.143046
4812	-117.0382	-288.4492	171.4109	2.397372
4818	-113.0351	-284.5982	171.5631	2.300696
4824	-95.87249	-267.6733	171.8008	2.147356
4830	-105.7787	-276.5579	170.7792	2.788879
4836	-105.5997	-277.6349	172.0352	1.99279
4842	-109.209	-280.0956	170.8866	2.723233
4848	-123.5032	-295.16	171.6568	2.240646
4854	-96.56462	-267.592	171.0274	2.636699
4860	-108.1794	-279.8323	171.6529	2.243097
4866	-101.3596	-272.2246	170.865	2.73646
4872	-100.7815	-272.7296	171.948	2.050716
4878	-105.8857	-277.6851	171.7994	2.148289
4884	-101.6286	-273.2494	171.6208	2.26378
4890	-110.2164	-281.8319	171.6155	2.267173
4896	-123.0807	-294.6961	171.6155	2.267173
4902	-118.2001	-289.8131	171.613	2.268756
4908	-109.5376	-280.4564	170.9188	2.703514
4914	-97.94321	-269.6758	171.7326	2.191691
4920	-98.76025	-271.0292	172.269	1.83454
4926	-96.45782	-268.4193	171.9615	2.041816
4932	-108.2385	-279.4689	171.2304	2.510726
4938	-105.0119	-276.1531	171.1412	2.56629
4944	-111.1583	-283.4277	172.2695	1.834223
4950	-108.5293	-278.8626	170.3333	3.057842
4956	-100.6977	-273.0867	172.389	1.75135
4962	-119.1749	-291.2147	172.0398	1.989775
4968	-119.4411	-291.4315	171.9903	2.022692
4974	-118.9103	-290.9786	172.0682	1.970717
4980	-109.773	-280.8338	171.0608	2.616091
4986	-105.2325	-275.6531	170.4206	3.005552
4992	-97.93469	-269.0744	171.1397	2.567198
4998	-95.60928	-266.749	171.1397	2.567198
5004	-95.16825	-266.8912	171.723	2.197892
5010	-99.57689	-271.0925	171.5156	2.330986
5016	-99.73258	-271.6037	171.8712	2.101349
5022	-103.2116	-276.1601	172.9485	1.336349
5028	-106.7361	-279.2526	172.5165	1.661165
5034	-111.5582	-283.6835	172.1252	1.932406
5040	-115.1722	-285.1856	170.0134	3.247961
5046	-109.4395	-280.6662	171.2267	2.513041
5052	-102.4655	-274.2512	171.7858	2.157162
5058	-104.2215	-276.0687	171.8472	2.117032
5064	-101.7109	-272.9084	171.1975	2.53127
5070	-94.31097	-266.0061	171.6951	2.215933
5076	-90.91624	-262.6113	171.6951	2.215933
5082	-97.94338	-269.243	171.2996	2.467399
5088	-107.2367	-279.3804	172.1438	1.919903
5094	-101.3371	-273.4808	172.1438	1.919903
5100	-97.88073	-270.0245	172.1438	1.919903
5106	-99.71823	-271.4222	171.704	2.210168
5112	-93.50318	-265.0473	171.5441	2.312839
5118	-95.76048	-267.3046	171.5441	2.312839
5124	-94.21614	-265.9779	171.7618	2.172752
5130	-97.91006	-270.0556	172.1455	1.91872
5136	-103.0999	-274.2066	171.1067	2.58769
5142	-109.9632	-281.1676	171.2043	2.526981
5148	-103.4271	-275.1122	171.6852	2.22234
5154	-95.55505	-267.8232	172.2682	1.83511
5160	-102.2939	-273.828	171.5341	2.319229
5166	-101.6271	-273.4397	171.8126	2.139659
5172	-109.0997	-281.0558	171.9561	2.045377
5178	-101.3408	-273.3119	171.971	2.035491
5184	-109.2604	-282.3422	173.0818	1.227076
5190	-104.5829	-275.8335	171.2505	2.498145
5196	-104.7781	-276.1086	171.3305	2.448043
5202	-105.7872	-277.9125	172.1254	1.932325
5208	-101.8496	-272.7496	170.9	2.715035
5214	-90.19094	-261.0032	170.8123	2.768674
5220	-95.0295	-267.6382	172.6087	1.594612
5226	-96.22163	-269.2092	172.9876	1.304943
5232	-102.1258	-274.4343	172.3085	1.807344
5238	-106.9123	-278.9517	172.0393	1.990053
5244	-103.8684	-275.9382	172.0698	1.969666
5250	-103.4209	-275.2072	171.7863	2.156796
5256	-103.7636	-275.1263	171.3627	2.427788
5262	-108.273	-280.8216	172.5486	1.638082
5268	-110.5716	-281.8238	171.2522	2.497102
5274	-106.821	-278.4398	171.6187	2.265079
5280	-101.698	-273.6252	171.9272	2.064493
5286	-93.65965	-266.2824	172.6227	1.584367
5292	-97.17824	-269.399	172.2207	1.867594
5298	-98.08395	-270.3047	172.2207	1.867594
5304	-98.49913	-270.0045	171.5054	2.337474
5310	-100.6038	-273.035	172.4312	1.72171
5316	-99.2614	-271.5723	172.3109	1.805647
5322	-101.2582	-272.9481	171.6899	2.219252
5328	-102.8041	-274.3298	171.5256	2.324611
5334	-100.7965	-272.7298	171.9333	2.060439
5340	-94.64799	-266.0671	171.4191	2.392189
5346	-101.0153	-272.6447	171.6293	2.258269
5352	-97.50463	-269.8129	172.3083	1.807476
5358	-105.0669	-276.2693	171.2024	2.528209
5364	-95.29847	-267.1669	171.8684	2.103147
5370	-97.00847	-268.3623	171.3538	2.43336
5376	-93.13583	-265.4549	172.3191	1.799997
5382	-95.44481	-267.7639	172.3191	1.799997
5388	-92.73545	-265.0863	172.3509	1.777934
5394	-105.9697	-277.0327	171.063	2.614738
5400	-96.9651	-268.7821	171.817	2.136816
5406	-109.447	-281.079	171.632	2.256549
5412	-107.7348	-279.5688	171.834	2.125681
5418	-117.004	-288.2065	171.2026	2.528093
5424	-108.2487	-279.7361	171.4873	2.348981
5430	-115.7873	-287.9479	172.1607	1.908442
5436	-98.92425	-270.3005	171.3763	2.419236
5442	-100.6714	-272.5094	171.838	2.123076
5448	-114.3257	-285.0553	170.7295	2.819072
5454	-118.3031	-289.2461	170.943	2.688645
5460	-106.402	-277.8476	171.4456	2.375399
5466	-107.3895	-279.0083	171.6189	2.265001
5472	-105.6371	-277.1245	171.4873	2.348955
5478	-101.4689	-273.4684	171.9995	2.01659
5484	-106.4623	-276.5238	170.0615	3.219483
5490	-96.32821	-268.0982	171.77	2.167392
5496	-104.5812	-276.659	172.0778	1.964282
5502	-104.2002	-276.7899	172.5897	1.608385
5508	-100.3694	-272.305	171.9356	2.058961
5514	-106.1674	-277.8897	171.7222	2.198392
5520	-101.6762	-273.3985	171.7222	2.198392
5526	-108.8419	-280.6544	171.8125	2.1397
5532	-110.7578	-281.9832	171.2255	2.513812
5538	-121.5746	-292.5199	170.9453	2.687221
5544	-113.4926	-285.4926	172	2.016263
5550	-102.8477	-274.8477	172	2.016263
5556	-106.4633	-278.4052	171.9419	2.054777
5562	-103.2791	-275.4725	172.1934	1.886241
5568	-89.2087	-261.0076	171.7989	2.148585
5574	-93.0676	-264.6474	171.5798	2.290018
5580	-93.20243	-265.1928	171.9903	2.02268
5586	-92.38481	-263.9254	171.5406	2.315058
5592	-91.96001	-264.0889	172.1289	1.929924
5598	-97.85575	-269.5651	171.7094	2.206704
5604	-104.0999	-276.2946	172.1947	1.885333
5610	-99.07288	-270.8617	171.7888	2.155167
5616	-105.7793	-276.8972	171.1179	2.580704
5622	-103.8555	-275.7964	171.9409	2.05545
5628	-109.5359	-280.7155	171.1796	2.542368
5634	-103.117	-275.687	172.5701	1.622632
5640	-101.4264	-273.6865	172.2601	1.840658
5646	-100.3324	-271.8182	171.4858	2.349949
5652	-100.2291	-272.1798	171.9507	2.04894
5658	-105.7033	-276.1941	170.4908	2.963412
5664	-100.8485	-272.7164	171.868	2.103442
5670	-97.0332	-268.9984	171.9652	2.039384
5676	-96.70053	-268.1223	171.4218	2.390512
5682	-99.1936	-270.5652	171.3716	2.422172
5688	-102.9449	-273.8607	170.9158	2.705366
5694	-93.37864	-265.1541	171.7755	2.163863
5700	-89.01682	-260.7429	171.7261	2.19589
5706	-96.85665	-268.4842	171.6276	2.259404
5712	-96.92577	-267.7569	170.8312	2.757153
5718	-90.37053	-261.8025	171.432	2.384035
5724	-97.68932	-269.0086	171.3193	2.455086
5730	-95.91635	-267.8973	171.9809	2.028931
5736	-92.51139	-264.0445	171.5331	2.319865
5742	-98.89339	-269.483	170.5896	2.903847
5748	-101.5637	-273.5095	171.9458	2.052183
5754	-97.38726	-268.4161	171.0289	2.635796
5760	-95.13503	-266.3154	171.1804	2.541908
5766	-102.0697	-273.7711	171.7014	2.211864
5772	-99.32532	-270.8325	171.5072	2.336362
5778	-100.802	-272.7076	171.9056	2.078739
5784	-109.6043	-282.0405	172.4362	1.718155
5790	-102.0481	-274.01	171.9619	2.041524
5796	-101.1804	-273.2297	172.0493	1.983387
5802	-106.4803	-278.5296	172.0493	1.983387
5808	-97.10774	-269.1873	172.0796	1.963113
5814	-97.62433	-269.8106	172.1863	1.891087
5820	-94.36148	-266.1452	171.7837	2.158487
5826	-115.0586	-286.6652	171.6066	2.272866
5832	-102.3196	-273.7707	171.4511	2.371933
5838	-101.6334	-273.276	171.6426	2.249726
5844	-114.0405	-285.6416	171.6011	2.276377
5850	-114.9579	-286.3368	171.3789	2.417562
5856	-112.0881	-283.0364	170.9483	2.685395
5862	-100.2651	-272.1639	171.8988	2.083221
5868	-110.9353	-282.0711	171.1358	2.5696
5874	-109.7631	-280.7943	171.0312	2.63437
5880	-107.5232	-279.1748	171.6516	2.243995
5886	-117.8718	-289.1146	171.2429	2.502943
5892	-116.3629	-287.6058	171.2429	2.502943
5898	-110.2887	-281.1676	170.8788	2.728015
5904	-104.4942	-276.2668	171.7726	2.165715
5910	-99.90794	-270.8852	170.9773	2.667601
5916	-96.92738	-268.846	171.9186	2.070163
5922	-90.42344	-262.7682	172.3448	1.782165
5928	-93.35166	-264.874	171.5224	2.32667
5934	-105.0844	-276.7779	171.6935	2.216965
5940	-108.4693	-279.7933	171.324	2.452089
5946	-112.4668	-283.6465	171.1796	2.542373
5952	-107.2608	-278.4405	171.1796	2.542373
5958	-103.6393	-275.6067	171.9674	2.037902
5964	-101.2369	-272.5242	171.2873	2.475117
5970	-95.12871	-266.8834	171.7547	2.177351
5976	-94.57479	-266.013	171.4382	2.380131
5982	-101.2969	-272.5405	171.2436	2.502473
5988	-96.22618	-268.0947	171.8685	2.103079
5994	-98.97717	-269.5073	170.5301	2.939726
6000	-101.01	-271.7235	170.7135	2.828823
6006	-86.35395	-258.6428	172.2888	1.820875
6012	-87.87652	-258.8394	170.9629	2.676459
6018	-101.3199	-272.4429	171.123	2.577544
6024	-106.4877	-277.0858	170.5981	2.898733
6030	-104.9498	-276.4052	171.4554	2.369224
6036	-99.85515	-272.0038	172.1486	1.9166
6042	-105.8014	-277.2828	171.4814	2.352732
6048	-105.8972	-277.674	171.7768	2.163014
6054	-106.5949	-279.186	172.591	1.607446
6060	-96.38828	-268.8605	172.4722	1.692693
6066	-101.3726	-272.9077	171.5351	2.318594
6072	-94.75247	-267.1284	172.376	1.760433
6078	-98.3251	-269.6087	171.2836	2.477481
6084	-93.49602	-265.7549	172.2589	1.841508
6090	-88.11452	-260.5022	172.3876	1.752281
6096	-98.73387	-270.1998	171.4659	2.362567
6102	-99.73904	-270.9759	171.2369	2.506691
6108	-93.2966	-265.4444	172.1478	1.917186
6114	-96.69761	-269.5205	172.8229	1.434661
6120	-108.3617	-280.8578	172.4961	1.675692
6126	-106.0199	-278.0047	171.9849	2.026321
6132	-101.1297	-272.0038	170.8741	2.730933
6138	-103.7052	-276.0716	172.3664	1.767107
6144	-104.6307	-276.8071	172.1763	1.897839
6150	-107.7278	-279.2912	171.5634	2.300506
6156	-97.33007	-268.6896	171.3595	2.429807
6162	-110.3094	-282.5699	172.2605	1.840394
6168	-104.2109	-276.6129	172.402	1.74222
6174	-90.40447	-262.6537	172.2492	1.848112
6180	-104.1662	-275.6868	171.5205	2.327858
6186	-114.8231	-286.7145	171.8913	2.088109
6192	-93.45174	-265.1942	171.7425	2.185273
6198	-82.48987	-254.2324	171.7425	2.185273
6204	-88.27581	-260.7012	172.4254	1.725799
6210	-99.69055	-272.3222	172.6316	1.577849
6216	-98.25819	-270.9013	172.6432	1.569418
6222	-101.7979	-274.4309	172.633	1.576845
6228	-103.6029	-275.3175	171.7146	2.203312
6234	-104.2935	-275.9123	171.6188	2.265027
6240	-105.0097	-276.3072	171.2975	2.468744
6246	-105.6861	-276.6848	170.9988	2.654355
6252	-95.4292	-267.5601	172.1309	1.928617
6258	-96.84419	-268.6662	171.822	2.133532
6264	-92.88598	-265.4069	172.5209	1.657967
6270	-93.44559	-265.5384	172.0928	1.954263
6276	-94.84698	-266.6004	171.7534	2.178164
6282	-92.68426	-264.4101	171.7258	2.196047
6288	-84.61676	-256.7508	172.1341	1.926454
6294	-83.49797	-256.0866	172.5887	1.609168
6300	-81.1451	-254.0225	172.8774	1.392524
6306	-91.69726	-263.0782	171.3809	2.416317
6312	-100.7512	-272.8699	172.1187	1.93681
6318	-101.9595	-273.9126	171.9531	2.047357
6324	-101.2957	-273.6315	172.3358	1.788377
6330	-102.5148	-275.0434	172.5286	1.652481
6336	-97.38097	-269.676	172.295	1.816608
6342	-100.3589	-272.4185	172.0596	1.97652
6348	-108.3378	-279.7634	171.4257	2.388056
6354	-116.5669	-287.2506	170.6837	2.846911
6360	-111.7684	-283.3292	171.5609	2.30212
6366	-95.7013	-267.3338	171.6325	2.256215
6372	-104.6687	-276.7044	172.0358	1.992431
6378	-95.98057	-268.0607	172.0801	1.962768
6384	-104.4542	-276.5991	172.1449	1.919127
6390	-103.8267	-276.1259	172.2992	1.81376
6396	-99.97076	-272.1249	172.1541	1.912891
6402	-115.0649	-286.3704	171.3055	2.463728
6408	-115.3334	-287.1881	171.8547	2.112174
6414	-100.884	-272.5138	171.6298	2.257992
6420	-105.0274	-276.6572	171.6298	2.257992
6426	-102.0262	-273.4009	171.3748	2.42017
6432	-114.9577	-285.7125	170.7548	2.803715
6438	-109.9982	-281.4829	171.4846	2.350688
6444	-98.88598	-270.8346	171.9486	2.050356
6450	-111.32	-282.6068	171.2868	2.475473
6456	-110.963	-283.0173	172.0543	1.980085
6462	-94.57035	-265.7975	171.2271	2.512757
6468	-98.38235	-270.6757	172.2933	1.817796
6474	-101.3935	-272.5477	171.1542	2.558215
6480	-102.4094	-274.2703	171.8609	2.108073
6486	-113.1192	-285.0361	171.9169	2.071245
6492	-89.97882	-262.1876	172.2088	1.875769
6498	-89.24422	-261.453	172.2088	1.875769
6504	-92.81434	-264.4928	171.6785	2.226646
6510	-103.9906	-275.0077	171.0171	2.64305
6516	-107.8111	-278.4964	170.6853	2.845957
6522	-107.438	-279.7244	172.2865	1.822527
6528	-91.73958	-263.1805	171.4409	2.378407
6534	-93.75616	-265.2346	171.4785	2.35458
6540	-105.8826	-277.4537	171.571	2.295634
6546	-94.41702	-267.2357	172.8187	1.437856
6552	-89.01543	-261.483	172.4675	1.696012
6558	-94.22388	-266.7699	172.546	1.639963
6564	-104.7654	-277.3115	172.546	1.639963
6570	-99.78371	-272.4101	172.6264	1.581715
6576	-105.1389	-277.545	172.4061	1.739371
6582	-104.9726	-277.0126	172.04	1.989578
6588	-106.7573	-278.8581	172.1009	1.94882
6594	-97.40574	-269.0468	171.6411	2.250729
6600	-89.90858	-261.7935	171.885	2.092283
6606	-90.16215	-262.1114	171.9492	2.049925
6612	-97.18612	-268.1364	170.9503	2.684181
6618	-96.92931	-268.8938	171.9645	2.039842
6624	-97.73272	-269.6768	171.9441	2.053353
6630	-98.58986	-270.0678	171.478	2.354898
6636	-106.8591	-279.1639	172.3048	1.809858
6642	-110.8896	-283.1219	172.2322	1.859743
6648	-100.3693	-272.4464	172.0771	1.964754
6654	-112.2202	-284.508	172.2877	1.821655
6660	-107.0676	-279.0704	172.0029	2.014363
6666	-92.4371	-263.9295	171.4924	2.345734
6672	-96.01163	-268.304	172.2924	1.818426
6678	-94.66026	-267.1085	172.4483	1.70964
6684	-101.9982	-273.947	171.9488	2.050231
6690	-90.10369	-262.2286	172.1249	1.93262
6696	-101.2823	-272.9203	171.6379	2.252752
6702	-97.28769	-267.9236	170.6359	2.875875
6708	-94.35025	-266.537	172.1868	1.89072
6714	-96.32033	-268.7048	172.3845	1.754473
6720	-102.2877	-274.6385	172.3509	1.777936
6726	-98.78123	-271.842	173.0607	1.244725
6732	-109.1981	-279.61	170.4118	3.010824
6738	-101.0299	-272.7578	171.7279	2.194706
6744	-99.43634	-271.1425	171.7061	2.208792
6750	-99.65352	-272.0518	172.3983	1.744813
6756	-102.4246	-274.7509	172.3263	1.795006
6762	-113.8867	-284.7354	170.8487	2.746454
6768	-110.7431	-282.5553	171.8122	2.139942
6774	-115.1161	-286.8575	171.7414	2.185971
6780	-129.2389	-300.3506	171.1118	2.58454
6786	-116.8183	-288.5525	171.7342	2.190652
6792	-104.1606	-275.4525	171.2919	2.472252
6798	-109.7481	-280.5686	170.8205	2.763666
