Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4536	-308.0051	-474.221	166.2158	0.09090585	8.602427	1.8531	0.7457009
4542	-302.1749	-469.6021	167.4273	0.08913428	6.135134	1.659535	0.7336475
4548	-296.0485	-463.0998	167.0513	0.2293381	8.317657	1.065492	0.5773893
4554	-303.5369	-472.2719	168.7349	0.1358294	3.869454	1.213965	1.057447
4560	-309.4273	-475.9405	166.5132	0.7137451	5.748847	1.847906	1.057447
4566	-310.915	-477.8846	166.9696	0.8193128	5.748847	1.465369	0.8703336
4572	-323.8626	-488.4592	164.5965	1.186009	10.52943	1.625	0.8703336
4578	-308.2497	-472.5887	164.339	1.240757	11.32959	1.625	0.8142056
4584	-317.412	-480.0178	162.6058	3.260854	7.663838	2.684853	0.6891379
4590	-305.0863	-469.1283	164.042	2.197961	7.663838	2.296161	0.7158764
4596	-317.1167	-484.3505	167.2339	0.6404846	5.575543	1.397379	0.9441627
4602	-319.6205	-479.6603	160.0398	3.898653	14.00027	2.342841	1.009533
4608	-318.2443	-481.5007	163.2564	2.871344	9.744725	1.21618	1.184728
4614	-316.7839	-478.1965	161.4126	3.008689	12.17603	2.45603	0.9072598
4620	-318.0709	-482.2205	164.1496	2.852646	4.973722	2.233413	1.257453
4626	-320.4137	-486.3197	165.906	1.883262	4.46451	2.049748	0.9569759
4632	-315.0598	-477.5132	162.4534	3.264334	6.965248	2.992261	0.8683045
4638	-316.77	-479.712	162.942	3.520174	6.840427	2.233634	0.9433641
4644	-315.2033	-479.1277	163.9244	2.938715	7.028809	1.551666	1.137562
4650	-303.2498	-469.2567	166.0069	2.252302	3.382779	2.036042	1.146077
4656	-307.5327	-470.9586	163.4259	2.256705	8.853975	2.177854	0.9929164
4662	-305.2657	-468.5974	163.3317	2.568405	7.36723	2.598971	0.9185868
4668	-298.4752	-461.2664	162.7912	3.139154	9.503145	1.811861	0.8750456
4674	-321.8972	-480.5346	158.6374	3.996008	15.71384	3.533095	0.5484061
4680	-309.1519	-472.7127	163.5609	0.6692208	14.28087	2.242163	0.6810784
4686	-309.458	-472.3558	162.8978	0.6010702	13.39551	3.224482	0.3804648
4692	-302.5253	-463.9959	161.4706	0.1454713	13.92602	4.855372	0.2763458
4698	-299.3236	-463.8759	164.5523	1.182635	5.999724	3.586612	0.480011
4704	-295.3135	-461.7435	166.43	0.70492	5.04442	2.577054	0.7267222
4710	-293.4461	-458.7693	165.3231	0.6098871	8.011527	2.539977	0.5117472
4716	-295.4686	-461.3823	165.9137	0.7000397	6.874948	2.241382	0.7240424
4722	-301.4608	-469.4129	167.9521	0.6957242	3.256288	2.116015	0.7240424
4728	-312.8302	-478.4298	165.5997	0.09509769	8.987845	2.347339	0.7115541
4734	-317.8746	-486.1538	168.2791	0.2838169	4.22869	1.673879	0.5219482
4740	-315.0167	-481.8653	166.8486	0.1098071	6.734362	1.992091	0.6607637
4746	-302.7048	-470.008	167.3032	0.1240685	6.847233	1.474806	0.6607637
4752	-313.3949	-481.7704	168.3755	0.5428831	3.320949	1.731264	0.8247355
4758	-318.5997	-480.7702	162.1705	3.97553	8.438905	1.664254	1.180183
4764	-322.2996	-488.0472	165.7476	1.343614	6.645957	1.544205	1.085779
4770	-329.3463	-497.1284	167.7821	0.8236261	3.676189	1.072383	1.492773
4776	-324.3161	-492.4352	168.1191	0.926123	3.396089	1.205574	1.177381
4782	-320.9503	-484.5541	163.6038	1.947573	9.041666	2.135409	1.095404
4788	-315.3402	-480.2258	164.8855	1.585933	7.717405	1.768269	1.04043
4794	-316.2219	-477.4037	161.1818	5.324928	6.888524	2.098992	1.014514
4800	-308.0587	-474.6403	166.5816	1.488749	4.211479	1.437554	1.376159
4806	-310.4557	-474.1926	163.7369	4.813921	2.930663	1.988545	1.201705
4812	-304.0496	-469.4677	165.418	1.085985	7.753396	1.860866	0.8961313
4818	-312.6514	-477.0955	164.4441	1.938288	7.753396	1.843119	1.040488
4824	-304.6726	-468.6716	163.999	2.629747	7.955367	1.291928	1.242116
4830	-315.8562	-480.8057	164.9495	2.806346	4.978724	1.647162	1.110235
4836	-308.466	-476.2003	167.7344	0.6113235	5.075399	1.27606	0.8306577
4842	-310.5414	-478.2888	167.7474	0.2868734	5.267797	1.517322	0.7940038
4848	-305.8214	-471.3377	165.5164	0.4736334	8.880627	2.073441	0.7388666
4854	-312.0493	-473.6729	161.6236	3.674025	9.450054	2.320464	1.025633
4860	-317.0178	-477.0723	160.0545	5.77421	8.365739	2.320464	0.8744398
4866	-331.4629	-497.178	165.715	0.9471481	6.394976	1.86692	1.274344
4872	-324.3499	-488.3794	164.0295	1.444221	9.982458	2.283848	0.587893
4878	-313.7079	-476.8663	163.1584	2.257482	9.019364	2.638834	0.6682772
4884	-311.6592	-475.3205	163.6613	3.059274	6.108264	2.076185	1.157284
4890	-304.3826	-469.4135	165.0309	2.094145	6.108264	1.602748	1.216892
4896	-303.7536	-470.3888	166.6351	2.775927	2.704524	0.8772577	1.529566
4902	-301.6117	-467.5484	165.9367	2.40363	4.202701	0.9032865	1.579838
4908	-306.8458	-473.8702	167.0245	1.54627	4.229889	1.235592	1.117505
4914	-313.8024	-480.8068	167.0044	1.637148	3.254206	1.786665	1.103105
4920	-318.9399	-481.899	162.9591	2.170381	9.245459	2.542182	1.042254
4926	-305.9996	-474.8196	168.8199	0.135968	4.03807	1.061131	1.025164
4932	-298.6142	-467.2446	168.6304	0.1089028	4.03807	1.38095	0.9187116
4938	-303.2574	-471.8866	168.6292	0.1507354	4.03807	1.375303	0.8793656
4944	-301.2678	-468.5186	167.2508	0.1624277	7.521128	1.213397	0.6535366
4950	-299.3343	-466.2282	166.8939	0.3893003	6.491962	1.797268	0.6028733
4956	-311.7737	-474.1279	162.3542	1.42008	18.37381	1.431918	1.056947
4962	-322.7071	-486.7419	164.0348	2.701026	8.386815	1.017991	1.244727
4968	-309.6845	-478.1047	168.4202	0.6902175	3.337819	1.1051	1.240224
4974	-299.9157	-468.1032	168.1875	0.8310376	2.949335	1.506825	1.202425
4980	-307.2139	-473.4577	166.2438	1.333923	5.93955	1.252118	1.196667
4986	-296.9597	-463.4665	166.5068	1.633247	4.789037	1.180519	1.268148
4992	-305.3085	-469.2247	163.9162	2.778406	6.363343	1.29201	1.695443
4998	-299.3639	-466.3993	167.0354	1.743623	3.369144	1.401236	1.252372
5004	-307.6649	-471.9081	164.2432	1.63374	10.24761	1.067582	1.376314
5010	-316.3628	-479.1565	162.7937	2.659077	9.403197	2.072799	1.127119
5016	-318.8603	-483.4634	164.603	1.186326	8.769113	2.081919	1.012612
5022	-308.3478	-472.5622	164.2144	0.6904834	12.24184	2.141547	0.6344212
5028	-304.9115	-469.3931	164.4815	1.168677	8.940532	2.386279	0.7473172
5034	-315.5384	-475.9549	160.4165	3.56378	16.36053	1.915161	0.7909197
5040	-318.0332	-480.4883	162.4551	2.788521	8.642984	2.744347	0.9400093
5046	-315.4965	-476.3615	160.8649	2.226394	15.74969	2.928164	0.8168348
5052	-313.3345	-476.8513	163.5168	1.91345	10.98483	1.617213	1.092701
5058	-309.3912	-476.3228	166.9316	1.06072	4.111128	1.377041	1.526498
5064	-296.3761	-463.7529	167.3769	1.397555	3.478967	1.431286	1.169746
5070	-312.0735	-476.0704	163.9969	4.407342	4.30248	1.083919	1.350398
5076	-308.4629	-473.8541	165.3913	2.376121	4.70528	1.031503	1.697308
5082	-298.2591	-464.1041	165.845	1.260177	6.248503	1.774896	1.020976
5088	-309.7513	-471.1457	161.3944	4.76789	8.564986	1.774896	1.020976
5094	-310.8262	-473.5404	162.7142	3.606262	7.4775	1.773035	1.255172
5100	-310.5221	-475.6658	165.1437	1.298352	7.084381	2.09534	1.000429
5106	-301.881	-467.397	165.516	1.453143	7.084381	1.050924	1.441789
5112	-301.759	-466.9684	165.2094	1.410981	6.523702	1.937712	1.202152
5118	-300.8413	-462.3624	161.5211	3.173964	12.90848	1.937712	0.9489142
5124	-297.7594	-464.2483	166.4889	1.237261	4.823704	1.83383	1.04001
5130	-314.5498	-477.4063	162.8566	2.223979	11.51736	1.572539	1.293104
5136	-330.6057	-496.08	165.4743	1.572333	6.768358	1.791695	0.8135269
5142	-315.9016	-480.9397	165.0381	1.665657	5.881727	2.200456	1.155579
5148	-310.2348	-473.8458	163.6109	2.949539	6.876467	2.066343	0.9986348
5154	-308.9612	-477.4778	168.5166	0.5284917	3.706971	1.200078	0.9986348
5160	-318.0172	-484.8226	166.8055	0.5676531	6.933151	0.9723892	1.232422
5166	-309.2918	-476.4962	167.2044	0.8828349	4.646473	1.631971	0.9769327
5172	-312.5797	-477.5023	164.9226	2.248438	6.505687	1.737809	0.867746
5178	-313.3365	-477.0475	163.7109	2.738703	6.785111	2.326007	0.8812077
5184	-311.6372	-478.3956	166.7584	0.9674707	4.660617	1.967412	0.9954536
5190	-315.4131	-482.4817	167.0686	0.150494	7.65101	1.293942	0.7596342
5196	-304.2761	-472.295	168.0188	0.08205907	4.46553	1.633832	1.059924
5202	-300.2418	-467.8972	167.6553	0.07092396	4.46553	2.008485	1.059924
5208	-297.6604	-465.5553	167.8949	0.09250533	5.405266	1.332104	0.9816945
5214	-301.4579	-468.654	167.1961	0.084426	6.6323	1.400206	1.048804
5220	-292.087	-460.8001	168.7131	0.08124397	4.253842	1.087865	1.033643
5226	-290.0018	-458.7819	168.7801	0.08395236	3.839129	1.263969	1.033643
5232	-297.8222	-465.6339	167.8117	0.07938057	5.049618	1.672217	0.9147818
5238	-300.995	-469.7874	168.7924	0.2448653	3.853457	1.244197	0.8614895
5244	-310.9839	-479.8463	168.8624	0.5810814	2.794118	1.654136	0.7046335
5250	-307.981	-473.6977	165.7167	0.06880813	11.12322	1.399529	0.912458
5256	-312.8647	-478.9862	166.1215	0.1661906	10.02421	1.464728	0.5528551
5262	-306.7238	-476.0477	169.3239	0.09238256	3.225259	1.351614	0.7501278
5268	-305.4788	-474.8259	169.3471	0.1971346	3.298892	0.9301113	1.031637
5274	-303.8047	-471.3552	167.5506	0.5884847	6.057161	0.9291688	0.9170098
5280	-302.2219	-468.4473	166.2254	1.105161	6.15474	1.145824	1.40314
5286	-310.272	-475.9698	165.6979	1.836563	6.15474	1.145824	1.239012
5292	-321.5848	-483.6625	162.0777	2.484206	13.04118	1.317051	1.554354
5298	-312.109	-475.8994	163.7904	3.292915	5.541972	1.733788	1.363422
5304	-305.4707	-469.6035	164.1328	4.708697	2.898228	1.519625	1.366675
5310	-310.635	-477.0784	166.4434	1.551297	5.081154	1.049913	1.366675
5316	-310.0462	-473.0913	163.045	4.275092	5.611614	1.691645	1.174554
5322	-304.4395	-469.5215	165.0819	3.881946	3.542396	1.294216	1.086081
5328	-303.4598	-466.9705	163.5107	5.376123	2.774552	1.390241	1.499683
5334	-310.5202	-475.6305	165.1103	2.981181	4.193569	1.399704	1.397344
5340	-301.8838	-467.5035	165.6198	2.04635	5.37088	1.642595	1.009731
5346	-302.9334	-468.603	165.6696	3.043079	3.247998	1.156192	1.557249
5352	-299.6004	-465.0981	165.4977	2.445078	5.315199	1.358582	1.044055
5358	-299.3015	-462.8287	163.5272	3.768674	6.139708	1.358582	1.266233
5364	-303.2395	-469.8479	166.6084	1.475439	4.240437	1.641176	1.184011
5370	-311.7083	-474.0672	162.3588	4.750686	5.453569	1.860618	1.275191
5376	-303.2455	-469.8304	166.5849	1.020833	5.978454	1.636323	0.743399
5382	-302.1985	-467.3518	165.1533	1.441313	7.775061	1.38274	1.253395
5388	-299.1316	-463.5481	164.4165	4.385546	3.374939	1.373234	1.253395
5394	-307.9208	-475.1804	167.2596	0.9007755	3.392687	2.011977	1.246095
5400	-301.7913	-464.3555	162.5642	2.217145	10.81263	2.657718	0.7035168
5406	-308.4523	-471.6767	163.2244	3.075502	6.330782	2.657718	0.9013054
5412	-311.9727	-476.5737	164.601	2.315722	6.792731	1.289932	1.393021
5418	-322.6208	-485.7418	163.121	1.74645	11.93078	1.300377	1.572531
5424	-308.822	-473.0605	164.2386	1.854085	8.339217	1.500542	1.388611
5430	-307.5978	-472.1966	164.5988	2.24019	6.500569	1.500542	1.388611
5436	-298.0468	-461.5711	163.5243	3.410721	6.801566	1.36333	1.317348
5442	-314.277	-479.572	165.295	2.907795	3.925187	1.525933	1.335179
5448	-318.2001	-483.4348	165.2347	2.6409	3.925187	2.152191	1.079246
5454	-329.8338	-494.2487	164.4149	2.6409	5.936188	1.918214	1.068866
5460	-311.973	-477.4316	165.4586	1.392666	6.383237	1.918214	1.068866
5466	-298.3076	-463.64	165.3325	1.392666	5.306375	2.819529	0.7767542
5472	-302.6864	-464.6442	161.9578	2.626361	6.451817	4.492766	0.6549579
5478	-306.6952	-472.4289	165.7337	0.9040282	6.348074	2.494227	0.6356812
5484	-299.2566	-465.946	166.6894	0.1216922	6.304342	2.369258	0.5362837
5490	-306.9402	-471.3031	164.3629	0.7454148	6.899437	3.803926	0.4315758
5496	-299.1669	-465.2759	166.109	0.7454148	4.327945	3.323128	0.4603705
5502	-302.5554	-469.3971	166.8416	1.481507	4.66746	1.148305	1.196451
5508	-303.2335	-471.0175	167.784	1.3512	2.53807	1.892196	1.019585
5514	-294.9103	-462.2271	167.3169	0.4680285	5.363042	1.517739	1.019585
5520	-305.9319	-471.1481	165.2162	1.741426	6.97635	1.723398	0.8963448
5526	-310.3159	-473.4235	163.1077	4.002508	5.107292	2.316452	1.025209
5532	-318.6061	-483.9642	165.3581	1.542617	6.462342	2.158886	0.6802192
5538	-308.7046	-472.4896	163.785	3.304205	5.915617	1.966107	0.9994655
5544	-329.5511	-491.9186	162.3676	3.260365	9.560481	1.868443	1.104745
5550	-326.4806	-490.2877	163.8071	3.139543	6.988075	1.656356	0.9748165
5556	-328.8299	-494.9873	166.1574	2.045802	3.754292	1.686203	1.289716
5562	-337.3236	-504.3508	167.0272	1.438025	3.349104	1.912165	1.091847
5568	-322.6367	-489.8903	167.2536	0.801365	4.539345	1.749078	0.9499503
5574	-308.9014	-475.9102	167.0089	0.4973395	7.100217	1.290046	0.6588022
5580	-308.0143	-475.1968	167.1826	0.1556362	6.47874	1.75916	0.4408295
5586	-307.7459	-474.3314	166.5855	0.531605	6.47874	1.971894	0.5947694
5592	-324.4059	-485.4054	160.9995	1.557577	21.42602	2.3813	0.6077366
5598	-310.8262	-475.8209	164.9947	0.2498906	9.289403	2.759367	0.4661211
5604	-298.25	-465.3053	167.0553	0.1218644	4.763551	2.759367	0.4604812
5610	-304.0486	-471.4976	167.449	0.09793413	5.540019	1.911255	0.7331514
5616	-306.1369	-475.2298	169.0928	0.09793413	2.788577	1.913122	0.7006871
5622	-302.4275	-471.7117	169.2843	0.1494465	2.788577	1.644964	0.741828
5628	-294.2594	-460.3716	166.1123	0.05082029	5.992189	2.718173	1.129985
5634	-299.3693	-465.1184	165.7491	0.05245491	7.598782	2.62975	0.8901863
5640	-297.7124	-462.5879	164.8755	0.05245491	10.05202	2.648481	0.853334
5646	-302.7886	-468.6855	165.897	0.05547954	6.817879	2.56179	1.128584
5652	-296.1421	-463.0291	166.887	0.05579437	4.714948	2.644564	1.069526
5658	-304.7727	-470.6964	165.9238	0.05579437	8.220315	2.164733	0.9407002
5664	-299.7351	-466.2662	166.5311	0.05185879	5.623035	2.63675	0.9744295
5670	-311.7533	-476.3126	164.5593	0.05084968	10.63825	2.590785	1.050363
5676	-322.2263	-487.8286	165.6023	0.04586692	5.414034	3.49844	1.141264
5682	-308.9365	-474.6219	165.6854	0.04586692	5.515587	3.49844	1.017013
5688	-312.7444	-475.0997	162.3554	0.04586692	16.82152	3.285207	0.9157965
5694	-319.0064	-484.9276	165.9212	0.04586692	7.195577	2.292934	1.211878
5700	-311.0899	-475.6089	164.519	1.951384	6.064195	2.533925	0.9811574
5706	-308.6333	-475.2195	166.5862	1.305005	5.277257	1.367119	1.102294
5712	-324.6872	-490.8796	166.1924	0.03935295	3.923123	2.492384	2.053267
5718	-315.1411	-480.9186	165.7774	0.04271671	6.820137	2.056044	1.631374
5724	-320.2737	-488.1495	167.8758	0.4812663	4.376401	1.612214	0.8675311
5730	-314.8977	-480.0715	165.1737	0.2313517	11.26999	1.957718	0.5210109
5736	-304.1938	-472.1962	168.0025	0.1653865	4.236615	2.056068	0.5711768
5742	-304.3047	-471.9845	167.6798	0.5909175	4.425288	1.801691	0.6816899
5748	-322.9718	-487.0306	164.0588	2.482623	7.318655	1.320945	1.488041
5754	-314.3743	-482.2635	167.8892	0.06369511	5.059531	1.542456	0.9813188
5760	-315.7916	-484.0235	168.2319	0.1009035	4.524967	1.702141	0.6447171
5766	-336.5093	-502.007	165.4978	1.128562	8.056764	1.734381	0.7510237
5772	-319.1024	-482.0993	162.9969	1.472343	11.70098	2.729132	0.6468178
5778	-313.7693	-478.9248	165.1556	2.315698	4.811161	2.228086	0.9031062
5784	-314.0913	-477.0613	162.97	3.119025	6.791254	2.615749	0.9561336
5790	-333.3362	-498.0785	164.7423	1.240164	8.474949	1.613489	1.346609
5796	-333.0344	-497.2236	164.1893	1.701558	7.905561	1.853124	1.399916
5802	-322.3958	-488.3658	165.9701	0.07079924	6.870973	2.833253	0.6946395
5808	-315.896	-482.3316	166.4356	0.07022188	8.224986	1.622783	0.955443
5814	-299.2434	-468.1028	168.8594	0.07022188	3.517482	1.380318	1.052367
5820	-308.6726	-476.2594	167.5868	0.07022188	5.775568	0.8964499	1.479755
5826	-304.8545	-473.1881	168.3336	0.07022188	4.491992	1.018317	1.317662
5832	-312.6638	-481.6902	169.0264	0.07022188	3.030223	1.007358	1.493005
5838	-314.8109	-483.6895	168.8787	0.07022188	3.030223	1.196471	1.461711
5844	-316.0029	-483.4288	167.4259	0.06652173	5.094957	0.9765422	1.784246
5850	-304.7929	-471.9163	167.1233	0.06652173	6.061362	1.831382	0.9650638
5856	-297.1548	-463.7629	166.608	0.4244138	6.918618	1.817126	0.7022721
5862	-296.2573	-461.6167	165.3594	0.1172509	11.11607	1.925029	0.4360562
5868	-301.3858	-467.5186	166.1328	0.1085497	5.474965	3.280199	0.3553691
5874	-295.65	-459.9628	164.3128	0.283892	10.78805	2.876979	0.3735709
5880	-302.3927	-466.768	164.3754	0.1866443	16.65913	1.385591	0.5345393
5886	-295.9519	-455.6756	159.7237	2.640828	16.65913	3.556132	0.6308057
5892	-302.8169	-464.883	162.0662	4.967669	5.689815	1.923875	1.188638
5898	-298.3986	-460.3751	161.9765	2.244875	12.54854	2.632076	0.8088847
5904	-300.5811	-458.6331	158.052	6.33424	10.68675	3.018603	0.8122304
5910	-297.2458	-461.2641	164.0183	2.544455	5.136101	3.018603	0.8420118
5916	-294.2844	-454.6319	160.3474	4.933536	9.315867	2.574822	0.8149709
5922	-280.3301	-444.5168	164.1868	2.38939	8.001499	1.803267	0.7547557
5928	-301.9547	-467.9694	166.0147	1.591536	5.377666	1.803267	0.9002812
5934	-298.3294	-463.4159	165.0866	1.905104	6.253683	1.822168	1.081878
5940	-315.4737	-477.6802	162.2065	3.386581	9.132687	2.128393	1.032355
5946	-309.2043	-471.7456	162.5412	3.997626	6.710255	1.139024	1.804649
5952	-313.7925	-479.4415	165.649	2.72042	3.705484	1.63858	1.216238
5958	-308.9681	-472.6579	163.6898	3.884147	4.980271	1.567833	1.331174
5964	-299.4399	-465.1609	165.721	2.664524	3.588907	1.556226	1.331174
5970	-303.6995	-468.6757	164.9762	1.722336	8.197353	1.142088	1.231594
5976	-320.3091	-485.1647	164.8556	1.79913	5.800824	1.544274	1.728724
5982	-327.9142	-492.836	164.9218	1.79913	4.833814	1.617364	1.966753
5988	-319.4701	-484.5299	165.0598	1.79913	6.326283	1.208845	1.649398
5994	-304.44	-470.6829	166.2428	1.871013	4.13103	1.746724	1.120429
6000	-308.3712	-473.7084	165.3372	1.946595	6.036316	1.592899	1.115622
6006	-316.1665	-482.286	166.1195	1.946595	3.470961	2.450622	0.8672208
6012	-316.2408	-480.2841	164.0433	1.872714	8.94417	2.102717	0.7714433
6018	-309.4564	-475.2116	165.7552	0.1584823	9.221663	2.102717	0.5870247
6024	-313.997	-479.388	165.391	0.3795731	10.5601	1.793058	0.6082733
6030	-316.2279	-484.211	167.9831	0.1856172	4.553872	1.793058	0.7466944
6036	-314.7998	-479.4501	164.6504	1.473273	7.752508	2.157268	0.986125
6042	-325.4758	-493.2546	167.7789	0.1008735	6.309039	1.096472	0.8913072
6048	-308.6006	-476.2459	167.6453	0.2514132	6.309039	1.079508	0.8913072
6054	-311.1623	-480.1135	168.9513	0.285062	3.171582	0.7152465	1.534229
6060	-315.276	-481.9441	166.6681	0.6021451	7.205024	1.22858	0.9887661
6066	-299.4199	-464.928	165.5081	1.056316	8.090266	1.723138	0.8329143
6072	-312.0659	-478.1699	166.104	0.5783059	7.863808	1.592741	0.9470756
6078	-312.5916	-476.2714	163.6798	0.4151062	18.66812	1.386482	0.6275196
6084	-304.9002	-467.3632	162.463	2.748765	10.13635	2.35726	0.8282211
6090	-310.1879	-473.2091	163.0212	1.421524	11.03418	2.986494	0.559458
6096	-313.5357	-477.4511	163.9154	1.692746	11.21332	1.724796	0.6712687
6102	-306.6948	-472.7152	166.0204	2.192333	3.287319	2.29997	1.001438
6108	-324.5515	-487.5959	163.0444	3.587382	5.592179	1.524329	1.828362
6114	-304.8476	-467.272	162.4244	4.343757	7.195496	1.309829	1.360891
6120	-314.4168	-479.142	164.7252	1.873845	5.377515	2.230243	1.417341
6126	-322.999	-484.7436	161.7446	2.228003	11.5572	3.023796	0.973649
6132	-319.6353	-481.176	161.5407	2.967625	9.789939	3.023796	0.9965746
6138	-330.7677	-493.7629	162.9952	3.627517	6.18908	2.140188	1.154543
6144	-329.3888	-494.6063	165.2175	1.611185	5.536978	2.140188	1.242153
6150	-321.8325	-481.8539	160.0213	4.716397	10.15404	2.667387	1.003087
6156	-316.0772	-477.9853	161.9081	2.925205	10.15404	2.498962	1.073408
6162	-319.9516	-484.5307	164.5791	2.952364	5.07145	1.652282	1.258366
6168	-326.7288	-486.9732	160.2444	5.081949	8.717776	2.692386	0.875331
6174	-319.3265	-484.1078	164.7813	2.55408	5.249427	2.141322	0.8971487
6180	-313.4931	-481.1451	167.652	0.3131109	4.864461	1.875656	0.6657442
6186	-312.3953	-479.4255	167.0302	0.1395955	7.272589	1.505257	0.7456639
6192	-317.2801	-481.7235	164.4434	0.1647292	12.33853	2.437074	0.4549322
6198	-302.4881	-470.4914	168.0033	0.1594678	4.355336	2.001867	0.5175195
6204	-300.3941	-468.0426	167.6485	0.2227909	4.865533	2.001867	0.5823152
6210	-303.3694	-468.7641	165.3947	0.09558213	8.461914	2.807881	0.4512232
6216	-301.2999	-466.4792	165.1792	0.5500368	8.05228	2.690972	0.6494767
6222	-309.9045	-477.7815	167.877	0.08379605	5.449445	1.513883	0.7748166
6228	-308.1496	-475.3323	167.1827	0.1062607	6.691682	1.690049	0.6389065
6234	-302.6056	-469.6625	167.0569	0.09829486	5.936617	2.161506	0.6444267
6240	-311.8275	-480.0901	168.2626	0.09829486	4.363583	1.582894	0.9051889
6246	-299.9934	-469.392	169.3985	0.1627769	2.91665	1.37991	0.8061293
6252	-301.6665	-469.5477	167.8812	0.6351532	4.273574	1.556885	0.8114692
6258	-314.1244	-480.8519	166.7275	0.7814264	6.046201	1.424001	1.059336
6264	-322.0618	-489.2306	167.1688	0.9898194	4.804724	1.520342	0.9293042
6270	-301.8487	-468.7246	166.8759	2.537476	2.17428	1.724037	1.181847
6276	-304.2627	-469.7293	165.4666	2.490943	4.313951	1.724037	1.185089
6282	-296.1886	-461.7846	165.596	2.490669	3.706493	2.073362	1.080955
6288	-304.4992	-468.8599	164.3607	2.94461	5.224258	1.929083	1.147952
6294	-313.8915	-476.4208	162.5293	5.977684	3.494936	1.659563	1.194797
6300	-303.8076	-467.4529	163.6454	3.463373	5.621306	1.659563	1.371402
6306	-307.131	-469.5861	162.4551	5.598411	4.973959	1.353525	1.108805
6312	-318.6199	-484.5732	165.9533	1.451074	5.986498	1.5132	1.099472
6318	-320.3443	-485.5824	165.2381	1.804036	6.328268	1.780844	1.041423
6324	-321.7	-480.7447	159.0446	8.041658	5.165467	2.35047	0.9854013
6330	-329.3206	-491.337	162.0164	4.6732	6.771747	1.952948	1.027371
6336	-324.8156	-488.3366	163.5209	4.6732	3.288864	1.539467	1.635819
6342	-333.9661	-502.2656	168.2996	1.283893	1.894242	1.811703	1.162405
6348	-303.2537	-469.5292	166.2755	0.9641263	5.931248	1.932421	0.8654457
6354	-303.4547	-466.1091	162.6544	3.685692	5.931248	2.815358	0.8848646
6360	-321.4955	-484.6656	163.17	2.501323	8.033837	2.157815	1.292715
6366	-311.5991	-474.505	162.9059	1.700578	10.04521	3.096116	0.6716308
6372	-302.3541	-464.8191	162.465	1.866145	12.70455	2.605753	0.5723874
6378	-300.8244	-465.1375	164.3131	2.123212	7.511406	1.642737	1.255883
6384	-299.8044	-462.3451	162.5407	2.038311	12.62612	2.175805	0.9014672
6390	-308.2671	-468.813	160.5459	3.618657	13.0948	2.589584	0.7349625
6396	-328.204	-490.8483	162.6443	1.833365	8.854802	3.63524	0.6693808
6402	-332.4296	-498.6548	166.2251	2.01624	4.474137	1.585149	0.9643902
6408	-324.6438	-491.105	166.4612	0.1812611	8.327709	1.678352	0.6383861
6414	-320.3371	-485.5117	165.1746	0.07592508	11.61897	1.917409	0.7445667
6420	-316.4055	-483.2388	166.8333	0.103242	7.585139	1.70221	0.5281305
6426	-315.4344	-482.8516	167.4172	0.2280175	5.901672	1.633673	0.7420672
6432	-319.2543	-485.9256	166.6713	0.06394806	5.901672	2.349221	0.9765847
6438	-315.234	-480.7378	165.5038	0.06394806	9.743246	1.999652	0.9766999
6444	-307.2274	-474.5073	167.2799	0.1119947	6.516395	1.663638	0.6392973
6450	-308.5022	-476.9256	168.4235	0.08986915	3.870017	1.701594	0.9255761
6456	-319.4843	-485.8328	166.3485	0.4121288	6.17372	2.456322	0.6208605
6462	-317.1344	-478.8045	161.67	2.547463	14.56157	2.003664	0.9227813
6468	-302.7383	-468.1439	165.4056	1.332403	7.505531	1.736297	0.8836718
6474	-291.9688	-456.522	164.5531	0.963138	9.913893	2.231149	0.6688657
6480	-298.0153	-462.7876	164.7723	2.30847	5.97918	2.204455	0.6688657
6486	-296.3148	-460.44	164.1252	0.8260261	10.27054	2.714208	0.580346
6492	-299.7471	-465.1219	165.3748	0.8619351	6.532056	2.740197	0.7647282
6498	-305.6619	-468.9874	163.3255	3.443145	6.603611	2.019485	0.953976
6504	-302.6638	-461.5655	158.9018	5.748264	11.16652	2.682689	0.6981121
6510	-310.4271	-475.7103	165.2832	1.146378	8.650936	1.495527	1.001811
6516	-312.5646	-476.7859	164.2213	3.529826	4.386372	2.087909	1.001811
6522	-303.0082	-469.8565	166.8483	2.150983	3.527901	1.246759	1.105691
6528	-295.3617	-462.011	166.6494	0.9220025	5.418074	1.612715	1.105691
6534	-306.7422	-472.8299	166.0876	0.2175536	8.591855	1.948939	0.5254719
6540	-302.1689	-471.4961	169.3272	0.1014602	3.062541	1.465583	0.7264213
6546	-308.6047	-477.1391	168.5345	0.08254217	3.450179	2.017599	0.7264213
6552	-307.0898	-473.8106	166.7208	0.1729912	6.919864	2.017599	0.5360905
6558	-298.9575	-465.2193	166.2618	0.09290187	8.122351	2.017599	0.6912127
6564	-304.3994	-473.0292	168.6297	0.2019548	4.297926	1.319513	0.6689683
6570	-299.8406	-468.232	168.3915	0.55557	3.781251	1.319513	0.9285458
6576	-315.0669	-482.3728	167.3058	0.5836788	4.619678	1.255266	1.478732
6582	-323.4818	-489.4807	165.9989	1.764559	5.536291	0.9020795	1.482387
6588	-323.8727	-487.4114	163.5387	3.952545	4.04513	2.200365	1.307381
