Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6504	-306.7082	-470.7069	163.9987	2.348689	7.619904	1.311859	1.548953
6510	-309.4145	-472.1926	162.7781	3.127417	8.649721	1.584499	1.379524
6516	-304.265	-470.7212	166.4563	0.6515589	7.721605	1.340375	0.8104936
6522	-298.8	-465.6047	166.8047	0.4917958	7.347774	1.369785	0.7106503
6528	-305.6528	-472.0379	166.3852	0.2186339	9.163255	1.440153	0.5590928
6534	-299.7838	-464.3755	164.5917	0.07797544	11.68452	2.563261	0.5590928
6540	-311.3513	-475.8499	164.4986	0.05713317	11.83457	2.559773	0.726934
6546	-302.8567	-468.6289	165.7722	0.06010599	9.025643	2.035402	0.9211631
6552	-315.3604	-482.8838	167.5234	0.05527091	4.856801	2.035402	0.9686135
6558	-330.4124	-497.5518	167.1394	0.05527091	6.759448	1.34742	1.126161
6564	-307.8664	-476.7201	168.8537	0.09305778	2.930018	1.832909	0.9795919
6570	-312.2191	-481.5531	169.334	0.1105577	2.904571	1.53417	0.7664667
6576	-306.702	-470.4007	163.6987	1.444625	8.974566	2.832553	0.8147391
6582	-300.8665	-465.6425	164.776	2.502682	5.461238	2.038201	0.9556907
6588	-315.2119	-481.1178	165.9059	1.526384	4.223964	2.104998	1.34723
6594	-306.3086	-471.6734	165.3649	2.635232	4.223964	0.9765045	1.761656
6600	-313.792	-478.302	164.51	2.967799	4.643479	1.036677	1.917263
6606	-312.8887	-479.1075	166.2188	1.324263	4.511097	1.044262	1.917263
6612	-323.2914	-488.8211	165.5298	1.753521	4.580903	0.8755528	2.175366
6618	-308.4506	-474.6876	166.237	2.84295	2.928273	0.8762171	1.653871
6624	-305.7015	-467.8889	162.1874	5.189563	4.589456	1.546096	1.653871
6630	-299.0257	-467.028	168.0024	1.225844	2.622539	1.284094	1.405896
6636	-299.1489	-465.0877	165.9388	2.711581	2.877516	1.778975	1.324108
6642	-307.4515	-473.3427	165.8912	1.81517	4.917712	1.562436	1.254413
6648	-309.6935	-475.44	165.7465	1.514672	6.77778	1.452628	0.9527628
6654	-302.7581	-469.1608	166.4027	2.075435	3.68843	1.44302	1.297229
6660	-300.0727	-465.8485	165.7758	1.672452	5.065135	1.23829	1.641491
6666	-302.9428	-464.0835	161.1407	6.817682	4.651672	1.441876	1.26367
6672	-302.9032	-468.8209	165.9178	1.818041	4.445537	1.54598	1.447976
6678	-307.8946	-472.9297	165.0351	1.971232	5.600732	1.414815	1.639153
6684	-317.5481	-481.3234	163.7753	2.19047	8.185368	1.960583	1.1619
6690	-315.5394	-480.5304	164.991	2.005679	5.200124	2.463169	0.9430628
6696	-305.173	-473.243	168.0701	0.08854681	5.200124	1.328932	0.9130182
6702	-306.5543	-475.8093	169.255	0.102877	3.019578	1.514841	0.8009567
6708	-296.5754	-465.3873	168.8118	0.4797912	3.153445	1.586839	0.6390054
6714	-294.4938	-461.6362	167.1424	0.1597903	6.499215	1.754239	0.6538997
6720	-302.5181	-471.4363	168.9182	0.1311701	4.086374	1.132941	0.8111881
6726	-300.3586	-468.3258	167.9672	0.1080687	5.551636	1.404854	0.6863426
6732	-308.9223	-475.0047	166.0824	0.08381492	8.937229	1.907962	0.6869471
6738	-314.7944	-481.573	166.7786	0.06611633	5.395259	2.712243	0.6869471
6744	-320.8838	-486.4618	165.5779	0.06611633	6.765591	3.29249	0.6617467
6750	-316.0674	-483.1157	167.0483	0.06611633	4.791062	2.78076	0.6325501
6756	-311.6666	-479.3453	167.6787	0.3867087	5.117262	1.606349	0.7308515
6762	-307.7485	-476.7964	169.0479	0.09440155	3.303155	1.532154	0.8079749
6768	-299.73	-467.2204	167.4904	0.6067299	5.046119	1.633264	0.694093
6774	-305.5048	-470.8668	165.362	0.07549212	8.613621	2.809847	0.4949616
6780	-303.7319	-470.4526	166.7206	0.07549212	5.338914	2.809847	0.6450258
6786	-307.4645	-474.8738	167.4093	0.08305512	6.090341	1.620693	0.8475115
6792	-293.4008	-462.0069	168.6061	0.08122519	3.632082	1.742939	0.8475115
6798	-297.828	-466.9938	169.1659	0.1426888	3.632082	1.121708	0.8475115
6804	-301.8392	-472.2418	170.4026	0.4359438	1.72336	1.168919	0.6048326
6810	-292.4778	-460.2962	167.8183	0.07395978	4.710274	1.867832	0.8957663
6816	-298.5769	-467.0935	168.5166	0.07395978	4.031426	1.26274	1.178836
6822	-308.5628	-476.4293	167.8665	0.06059708	3.738274	2.10784	1.175594
6828	-309.7468	-478.2096	168.4628	0.06059708	4.076409	1.431513	1.062966
6834	-311.088	-478.9489	167.8609	0.06059708	4.076409	1.572844	1.447713
6840	-289.3016	-457.4518	168.1502	0.06059708	4.076409	1.572844	1.215753
6846	-301.1053	-466.1574	165.0521	0.04440358	9.084786	1.325439	2.028207
6852	-297.8782	-463.3084	165.4302	0.04440358	7.440934	2.422313	1.423934
6858	-312.7865	-478.3948	165.6083	0.04440358	5.489094	2.979443	1.524804
6864	-311.5778	-479.1364	167.5586	0.04079392	3.441507	1.590805	1.943477
6870	-309.6299	-474.2575	164.6276	0.04079392	7.913414	2.399297	1.885377
6876	-310.1951	-472.4157	162.2206	0.04085191	15.17219	3.262279	1.406134
6882	-311.9936	-473.1906	161.197	0.04085191	14.67044	5.018177	0.8513792
6888	-307.6059	-471.5295	163.9237	0.04085191	8.390533	3.355005	1.580631
6894	-325.4738	-488.5809	163.1071	0.04085191	12.0113	2.25228	2.085857
6900	-299.1769	-466.9632	167.7862	0.05058544	4.299995	1.421664	1.527584
6906	-302.3018	-469.1753	166.8735	0.05058544	5.804735	1.041252	1.888911
6912	-314.9474	-482.3451	167.3978	0.05106739	3.661353	1.118367	2.260313
6918	-317.6882	-485.3458	167.6577	0.05106739	4.24047	1.230779	1.78086
6924	-317.3235	-485.4193	168.0958	0.05106739	2.877397	1.202468	2.09313
6930	-306.7996	-473.1548	166.3552	0.04883664	5.497852	1.396876	2.097791
6936	-319.5779	-487.0692	167.4913	0.07197405	5.307601	1.659033	1.121072
6942	-309.954	-477.6069	167.6528	0.06352711	4.815088	1.90794	0.9808962
6948	-303.7232	-470.4442	166.721	0.07048528	6.153268	2.319095	0.8143414
6954	-299.0513	-464.5371	165.4858	0.07048528	9.06092	2.52662	0.5432288
6960	-303.7733	-469.6543	165.8811	0.1758625	9.962407	1.707579	0.5869992
6966	-301.3375	-465.3016	163.9641	1.426931	11.57184	1.702838	0.8615265
6972	-309.9245	-472.3412	162.4168	3.070173	11.0572	1.624372	1.010496
6978	-319.3519	-484.1047	164.7528	1.240837	7.395759	2.572994	0.8257447
6984	-313.1509	-478.8574	165.7066	1.263265	5.698512	2.260735	0.9244173
6990	-313.7815	-479.5888	165.8073	1.479828	5.270958	1.46583	1.515853
6996	-309.8044	-474.3362	164.5317	2.128379	7.292957	1.828465	0.9622458
7002	-311.7765	-477.8782	166.1016	1.296597	5.28284	2.027149	0.9350931
7008	-295.6773	-461.0649	165.3876	1.969447	5.28284	1.855099	1.14138
7014	-304.29	-469.7868	165.4968	2.184972	4.622994	1.820061	1.191144
7020	-304.4756	-470.7739	166.2983	1.19151	5.885276	1.679171	0.8940246
7026	-315.2154	-483.8717	168.6563	0.4922654	2.806313	1.922985	0.7328318
7032	-308.3626	-477.1239	168.7613	0.8433557	2.876143	1.351057	0.8246721
7038	-304.041	-470.2999	166.2589	0.8433557	6.587127	1.766779	0.8724779
7044	-301.8795	-465.4967	163.6171	3.545407	5.761852	2.059517	0.9002481
7050	-300.6782	-464.9291	164.2509	2.573163	6.789753	1.791239	1.046183
7056	-309.276	-472.8946	163.6187	1.773013	8.362089	2.637677	1.004179
7062	-318.7462	-481.9892	163.243	2.655921	8.177362	2.07238	1.124656
7068	-308.4614	-473.1475	164.6861	2.655921	5.665895	1.776227	1.054039
7074	-312.2263	-474.8198	162.5935	2.136114	7.491357	3.877051	0.7130226
7080	-312.6304	-474.4092	161.7788	1.260801	13.87472	3.589164	0.4712845
7086	-318.3614	-477.9156	159.5542	3.711236	15.20347	3.020585	0.5671883
7092	-309.9011	-470.0497	160.1487	3.711236	12.71414	3.020585	0.6995728
7098	-311.6675	-472.5489	160.8814	2.679287	12.71414	3.370729	0.5829796
7104	-311.1293	-476.0955	164.9662	1.458913	6.488553	2.624225	0.6777018
7110	-318.4722	-482.1769	163.7047	2.871326	6.838474	2.34179	0.6342165
7116	-327.4972	-490.0223	162.5251	4.178312	5.462214	1.784623	1.639881
7122	-328.441	-492.748	164.3069	3.587796	4.182826	1.27763	1.639881
7128	-322.6193	-487.4031	164.7839	2.84325	4.951916	1.387022	1.442629
7134	-312.6164	-476.7507	164.1343	3.188158	6.035871	1.418674	1.233903
7140	-304.7336	-469.6112	164.8776	2.764281	5.990122	1.455731	0.9189077
7146	-306.261	-472.1188	165.8578	1.486063	5.990122	1.791546	0.876215
7152	-306.0989	-469.2513	163.1524	4.583814	3.694855	1.527158	1.78322
7158	-311.9321	-478.4365	166.5043	2.144651	3.694855	1.49743	1.100236
7164	-316.0418	-480.7709	164.7291	1.558137	5.398899	3.182317	0.8154939
7170	-309.024	-475.6907	166.6667	1.70248	3.616749	1.779705	1.142268
7176	-306.7067	-474.5318	167.8251	0.4334306	4.535791	1.622232	0.8667629
7182	-300.2151	-467.1829	166.9678	0.1696851	6.070739	2.151588	0.5138581
7188	-299.3038	-465.7038	166.4	0.1291981	6.956551	2.367928	0.4760875
7194	-306.3083	-473.6872	167.3788	0.1291981	6.216762	1.66482	0.6746045
7200	-303.7276	-471.0223	167.2946	0.2215832	6.236571	1.665811	0.6361762
7206	-311.5075	-482.3211	170.8136	0.2538878	1.588203	0.9943657	0.7396263
7212	-302.7668	-471.797	169.0302	0.1842336	2.86929	1.887559	0.5642372
7218	-301.2329	-467.4196	166.1867	0.3865631	6.70819	2.423675	0.5642372
7224	-310.7388	-474.9903	164.2515	2.488663	6.70819	2.179309	0.7354641
7230	-322.7169	-488.4899	165.773	2.026836	4.380931	2.055318	0.9887361
7236	-320.6773	-484.6412	163.9639	2.187258	9.267094	1.753415	0.7719343
7242	-306.8048	-471.1569	164.3521	1.592922	8.424362	2.171609	0.8867398
7248	-315.2168	-479.8458	164.629	2.600742	4.497947	2.307663	1.219765
7254	-325.4317	-486.5007	161.0691	7.11339	4.010745	1.88969	0.9865152
7260	-325.2883	-489.84	164.5518	3.66213	4.254639	1.421413	1.253176
7266	-311.73	-478.0285	166.2985	1.606588	4.133846	1.736222	1.30576
7272	-310.8791	-472.4965	161.6174	4.761545	8.869843	1.597922	0.8600375
7278	-303.7759	-467.1875	163.4117	3.317276	5.427002	2.690749	0.8600375
7284	-306.5877	-466.5077	159.92	4.336199	8.388951	4.028451	0.6669203
7290	-307.2075	-472.1627	164.9552	1.613187	5.16093	3.105746	0.6889044
7296	-312.6146	-477.5863	164.9717	1.148076	8.026787	2.043841	0.9969824
7302	-309.6087	-475.4658	165.8571	2.163535	5.108884	1.563841	0.8552509
7308	-303.5454	-464.6406	161.0952	5.276486	5.588194	2.90053	0.9370511
7314	-302.9616	-468.3661	165.4045	1.704515	5.636096	1.509517	1.481233
7320	-305.7966	-473.2319	167.4353	0.7576848	4.689329	1.470946	1.009144
7326	-312.1525	-480.6593	168.5067	0.1687354	4.297446	1.432772	0.7431592
7332	-306.0193	-472.9048	166.8855	0.1411751	7.87262	1.432772	0.7069957
7338	-307.6888	-475.2187	167.5299	0.1216794	6.330807	1.432772	0.7378681
7344	-309.0198	-476.2268	167.207	0.4691507	6.047036	1.537686	0.7378681
7350	-298.8155	-463.7784	164.9629	0.697029	11.34552	1.614153	0.7054625
7356	-313.6635	-474.7219	161.0584	4.87594	8.077555	2.298827	0.9029032
7362	-315.8022	-483.0031	167.2009	1.507873	2.993824	2.103626	0.8964538
7368	-315.7074	-480.3636	164.6563	2.512352	5.254405	2.442599	0.7155559
7374	-308.2061	-473.5732	165.3671	1.45182	7.474253	1.537995	1.020742
7380	-307.9445	-470.1918	162.2472	1.778396	12.25556	3.030809	0.5973609
7386	-319.2614	-482.4209	163.1595	1.944084	10.58923	2.382508	0.741331
7392	-320.1799	-484.7632	164.5833	1.955527	6.659262	2.135576	1.043542
7398	-314.9337	-479.7362	164.8025	1.707482	6.659262	2.438132	0.7237425
7404	-313.0039	-474.0711	161.0672	2.061588	17.51697	2.550672	0.7237425
7410	-298.3492	-462.5448	164.1957	2.960381	4.42043	2.857173	0.7799803
7416	-313.39	-478.8203	165.4303	1.176596	6.507289	2.282208	0.8898252
7422	-308.1317	-474.1589	166.0271	1.432653	6.314893	1.071106	1.302227
7428	-311.618	-477.4201	165.8021	1.720367	4.657382	1.448917	1.592076
7434	-306.0128	-473.0735	167.0607	0.9135161	5.052256	1.502572	1.003743
7440	-305.8028	-472.0524	166.2497	0.9235097	6.571182	1.404235	1.16737
7446	-320.8472	-486.3378	165.4907	1.429859	5.976277	1.753965	1.311598
7452	-328.4196	-489.7336	161.314	3.673976	10.33374	2.409539	0.9510941
7458	-324.0506	-488.0733	164.0228	3.116803	6.171992	1.84419	0.9510941
7464	-306.1685	-470.1545	163.9861	3.159662	5.206987	2.297727	0.9566752
7470	-312.577	-475.3413	162.7644	4.435434	4.992392	2.323051	0.9888094
7476	-300.7694	-465.6014	164.832	2.528392	5.243033	2.006022	1.016264
7482	-305.266	-470.4185	165.1524	2.730132	3.868938	1.830412	1.374645
7488	-296.3632	-462.2008	165.8376	0.8028584	6.958069	2.229358	0.6274159
7494	-294.0637	-458.5542	164.4905	0.1290792	13.62308	2.073279	0.5454769
7500	-294.6661	-459.0142	164.3481	0.2055888	13.62308	2.141231	0.5310058
7506	-285.6063	-453.1743	167.5681	0.08814176	5.027636	2.143576	0.5149947
7512	-298.3967	-465.5679	167.1711	0.09140692	6.421685	1.844676	0.6152987
7518	-315.5209	-482.3297	166.8088	0.1527898	7.307715	1.684845	0.7666666
7524	-320.1029	-485.7511	165.6482	0.69461	8.861009	1.768741	0.6677035
7530	-327.4372	-488.0622	160.625	0.7476228	30.64991	2.018782	0.6713369
7536	-311.9831	-474.1593	162.1762	2.708835	12.28309	2.072218	0.7699028
7542	-309.9631	-473.6613	163.6982	1.766168	11.3461	1.447926	1.115322
7548	-303.469	-464.3691	160.9001	4.235345	10.82444	2.252761	0.7763718
7554	-303.5978	-468.5011	164.9033	1.460466	8.356564	1.787653	0.8758333
7560	-305.0104	-472.0399	167.0295	0.5165093	5.746333	1.895444	0.5154757
7566	-321.3825	-487.9192	166.5367	0.2651459	7.928208	1.650049	0.6819911
7572	-313.7392	-478.4555	164.7163	0.1647342	14.25403	1.650049	0.5242448
7578	-315.1846	-481.7846	166.6001	0.2888466	7.831806	1.650049	0.5459357
7584	-316.2818	-481.9647	165.6829	0.2157618	9.647967	1.98272	0.4692265
7590	-320.5894	-485.6883	165.0989	0.1444496	9.931314	2.536912	0.4389303
7596	-319.3157	-483.671	164.3553	0.1461744	12.6533	2.444853	0.4196898
7602	-326.9653	-489.9533	162.988	1.901347	12.6533	2.014627	0.6880071
7608	-312.705	-476.766	164.061	2.429989	8.074312	1.840636	0.7831249
7614	-319.2556	-487.2016	167.9459	0.3017227	5.858995	1.077415	0.6995345
7620	-316.9227	-483.0597	166.1371	0.7853558	5.19061	2.788672	0.552772
7626	-309.2051	-471.5083	162.3033	2.246448	11.2281	2.494805	1.024741
7632	-312.7286	-477.9864	165.2578	0.8445106	6.829397	2.719054	0.8014007
7638	-317.8049	-485.3673	167.5624	0.8676386	3.861617	1.525738	1.178501
7644	-315.9245	-483.3883	167.4639	1.877751	2.321569	1.732666	1.132986
7650	-306.5701	-472.4969	165.9268	3.62186	1.691307	2.177613	1.022256
7656	-305.5938	-472.1722	166.5785	1.511169	4.850024	1.424815	1.069975
7662	-302.3172	-468.4564	166.1392	1.76468	4.850024	1.52146	1.151054
7668	-313.2993	-477.3804	164.0811	2.899544	4.446413	2.8691	0.9563096
7674	-294.7039	-457.0969	162.393	3.938458	8.484437	1.687322	0.9688081
7680	-296.2259	-459.7456	163.5197	3.152166	7.723478	1.60621	1.000472
7686	-302.6937	-465.8643	163.1706	3.74388	4.493219	2.806289	1.058537
7692	-307.6616	-470.6298	162.9682	3.74388	5.682744	2.532301	0.9175984
7698	-305.3476	-470.0782	164.7306	1.441959	10.42784	0.9453327	1.186194
7704	-315.4118	-482.6832	167.2714	0.2658758	7.701147	0.8065301	0.9417609
7710	-306.812	-473.9085	167.0965	0.225775	7.668806	1.25178	0.6394992
7716	-315.4307	-481.6836	166.2529	0.09363388	8.406216	1.927748	0.6745294
7722	-311.1731	-476.2725	165.0995	1.473828	8.312097	1.645544	0.8135228
7728	-296.8542	-462.8182	165.9639	0.1698008	9.296887	1.868933	0.4769122
7734	-305.2761	-468.295	163.0189	0.09644092	13.18725	3.660806	0.3751602
7740	-306.4357	-469.0726	162.6369	0.1143711	12.72427	4.087415	0.3065982
7746	-306.4188	-470.1789	163.7601	0.2643215	9.715742	3.655454	0.2564286
7752	-301.5837	-464.7865	163.2027	0.1719317	10.96526	3.901824	0.2564286
7758	-306.0155	-472.0257	166.0102	0.2803074	7.652724	2.322855	0.494221
7764	-300.5506	-467.5212	166.9706	0.06400831	5.743901	2.283047	0.7938009
7770	-300.3605	-467.7139	167.3533	0.07426166	5.743901	1.928983	0.7377329
7776	-300.983	-468.7493	167.7663	0.08390644	5.447253	1.479255	0.9497689
7782	-306.3958	-474.3468	167.9511	0.08390644	4.895779	1.545697	0.9816496
7788	-301.6237	-469.0232	167.3995	0.08390644	5.765325	1.777763	0.8527499
7794	-299.565	-467.457	167.892	0.08390644	4.790599	1.777763	0.8527499
7800	-312.8387	-481.5268	168.6881	0.1351118	4.430574	1.127907	0.8527499
7806	-324.7679	-487.836	163.0681	2.434832	10.88479	1.747806	0.9211598
7812	-313.4571	-476.2715	162.8145	2.434832	10.88479	1.58099	1.305904
7818	-310.4839	-475.8342	165.3504	1.458682	6.738294	1.721955	1.144188
7824	-310.0434	-476.6078	166.5644	2.264849	3.12816	1.721955	1.068156
7830	-304.2728	-467.666	163.3932	1.695596	10.11675	2.58397	0.683805
7836	-312.2692	-476.3223	164.0531	1.3596	7.771269	3.057219	0.7532406
7842	-312.1715	-477.7311	165.5595	2.008022	5.699075	1.247479	1.30409
7848	-319.5376	-488.2589	168.7212	0.1403097	3.57874	1.270712	1.178069
7854	-308.867	-476.9384	168.0714	0.1025316	4.59403	1.813296	0.664922
7860	-306.1921	-472.3801	166.1879	0.07494515	8.252116	2.058464	0.6943672
7866	-314.498	-479.9083	165.4103	0.1127253	10.55482	2.058464	0.5482043
7872	-308.3847	-477.0982	168.7134	0.44566	3.736566	1.340666	0.6384658
7878	-308.0277	-473.2133	165.1856	0.8674776	9.07757	1.980444	0.6695893
7884	-311.8377	-478.2043	166.3667	0.8681919	5.822922	2.054383	0.7811725
7890	-308.9011	-475.6213	166.7202	0.8681919	5.15795	2.054383	0.7434068
7896	-315.1002	-480.9073	165.8071	1.713702	5.15795	2.0238	0.87266
7902	-314.2921	-480.1492	165.8571	2.62286	3.898287	1.775869	0.8595821
7908	-303.0807	-465.5761	162.4954	3.683654	8.459579	1.577656	1.219557
7914	-304.02	-468.9281	164.9081	1.473651	8.721463	1.367391	1.142758
7920	-304.5898	-469.1452	164.5554	2.987056	5.190465	1.705133	1.151468
7926	-312.3145	-475.1024	162.7879	5.032087	4.258864	2.006872	1.08334
7932	-304.1337	-468.8769	164.7431	2.257466	5.765422	2.006872	1.112545
7938	-318.9854	-482.1457	163.1603	3.821713	5.765422	1.865462	1.251352
7944	-303.767	-467.0729	163.3059	3.261839	5.397548	2.784031	0.9522311
7950	-325.5107	-492.3944	166.8837	0.9484229	5.239086	1.704658	0.8321198
7956	-325.76	-490.262	164.502	1.420928	6.371267	2.954526	0.9680114
7962	-317.6004	-480.5195	162.9191	1.217519	11.05139	3.153368	0.8138631
7968	-310.9384	-476.8934	165.955	0.8397968	8.381299	1.209546	1.021777
7974	-315.6672	-481.9031	166.2359	1.097148	6.508028	1.209546	1.221186
7980	-314.9211	-483.2371	168.316	0.8185864	3.332367	1.209546	1.132077
7986	-325.0006	-489.8584	164.8578	0.8459929	9.730109	1.379893	1.401229
7992	-320.9304	-486.7719	165.8415	1.718272	6.39264	1.159084	1.111706
7998	-320.2207	-487.9611	167.7405	0.9874694	3.891335	1.106907	1.26558
8004	-329.5714	-493.0033	163.4319	2.495662	10.53244	1.106907	1.228913
8010	-315.3551	-480.7837	165.4287	2.791601	3.099558	1.69235	1.598977
8016	-311.9802	-478.2896	166.3094	1.231756	4.538881	2.453696	0.7069744
8022	-322.5241	-489.5731	167.0491	0.6954955	4.538881	2.132236	0.869385
8028	-315.0285	-481.2097	166.1812	1.046889	5.421787	2.336019	0.6461583
8034	-320.7426	-485.8462	165.1036	0.6760817	8.426989	2.500162	0.6472077
8040	-312.5658	-479.0749	166.509	0.6057511	5.34299	2.519779	0.5500912
8046	-305.4028	-473.8008	168.398	0.1496826	4.867826	1.266678	0.7107331
8052	-307.1079	-474.7939	167.686	0.1297066	6.195492	1.247206	0.8499502
8058	-307.3383	-475.2546	167.9162	0.1501304	5.326896	1.411641	0.8499502
8064	-302.8691	-471.7486	168.8795	0.08299184	3.324827	1.664231	0.8499502
8070	-293.4358	-462.3188	168.8829	0.07888658	3.300621	1.680977	0.8499502
8076	-295.1062	-462.5189	167.4127	0.07387886	5.915827	1.680977	0.8792078
8082	-305.6746	-470.0911	164.4165	3.661354	4.003569	2.072387	0.9083309
8088	-307.8501	-471.6806	163.8305	0.8166187	9.961299	3.122537	0.5692899
8094	-303.9513	-466.8777	162.9265	0.7579391	9.961299	4.093094	0.5220873
8100	-296.1295	-455.9876	159.8581	4.159465	10.65066	3.36296	0.8567612
8106	-304.4634	-471.1431	166.6798	0.5162479	7.393408	1.218388	0.9961835
8112	-309.646	-472.7033	163.0572	2.019198	12.67304	1.423194	1.139831
8118	-309.3244	-477.2531	167.9286	1.805708	2.139693	1.213192	1.361846
8124	-301.3551	-466.267	164.9119	2.449839	5.565715	1.389419	1.405909
8130	-299.5388	-466.4903	166.9515	0.8587163	5.66377	1.266237	1.094123
8136	-301.009	-465.513	164.504	2.46383	5.348758	2.170225	1.177385
8142	-309.4997	-472.2882	162.7885	3.95575	6.77111	1.861361	1.063051
8148	-311.9929	-478.9799	166.987	0.6589805	5.823359	1.60889	0.8264211
8154	-309.4512	-477.0774	167.6261	0.1078012	6.091878	1.364819	0.8639053
8160	-306.9556	-474.5226	167.567	0.2274559	5.961403	1.364819	0.8639053
8166	-299.7416	-465.2578	165.5161	0.917475	7.421001	2.066734	0.8928724
8172	-293.3476	-460.7673	167.4197	0.4907163	5.818552	1.147811	1.041582
8178	-297.1976	-463.643	166.4454	1.961583	4.762317	1.324037	0.8969004
8184	-301.6102	-469.6932	168.083	0.2025336	4.762317	1.400389	0.9462868
8190	-318.4577	-482.766	164.3083	2.948489	5.950116	1.489808	1.262599
8196	-308.4881	-471.1528	162.6647	4.144096	5.950116	1.937802	1.262599
8202	-305.2946	-469.3675	164.0729	2.594371	7.133087	1.240412	1.511398
8208	-304.5961	-472.1165	167.5204	0.8419196	3.668414	1.921181	0.9842739
8214	-305.4456	-469.6883	164.2427	2.961255	5.564005	1.058655	1.764105
8220	-303.0697	-467.1136	164.0438	3.252908	5.819482	1.721684	1.078836
8226	-302.0569	-468.1553	166.0984	2.645872	3.500949	1.495646	1.126938
8232	-295.9054	-462.6758	166.7704	2.162838	3.878268	1.059383	1.137175
8238	-304.5672	-470.1534	165.5862	1.966852	4.906169	1.243582	1.622014
8244	-310.9334	-474.163	163.2296	4.755056	4.224822	1.202217	1.611858
8250	-303.1083	-468.0103	164.902	2.41889	4.884432	1.931921	1.282108
8256	-304.4557	-467.8441	163.3885	3.804883	5.807003	1.537791	1.330126
8262	-319.727	-483.8704	164.1434	1.359891	11.41828	1.269726	1.218154
8268	-312.7844	-477.2886	164.5042	2.347502	6.923473	1.818785	0.9325779
8274	-308.5989	-471.817	163.2181	2.08552	7.506794	3.252507	0.780331
8280	-307.1879	-470.4667	163.2788	2.08552	7.506794	3.231616	0.7205798
8286	-313.2659	-472.4867	159.2208	2.997108	18.48153	3.330744	0.5012915
8292	-309.1946	-475.1681	165.9735	1.490449	5.621322	1.706084	1.02494
8298	-314.3288	-478.3706	164.0418	3.041334	5.820775	1.878007	1.130633
8304	-315.996	-483.1307	167.1347	0.847309	4.774908	1.751137	0.8868278
8310	-316.4225	-482.1042	165.6817	1.110559	7.865966	1.011841	1.364818
8316	-324.6826	-491.5183	166.8356	0.625948	6.706881	1.08708	1.140577
8322	-323.2104	-486.6452	163.4348	3.235143	5.834396	1.692903	1.600217
8328	-336.3138	-500.867	164.5532	1.932909	5.608865	2.719597	0.9955614
8334	-316.95	-482.2967	165.3468	1.981104	6.030153	1.575805	1.093587
8340	-323.399	-486.821	163.422	2.41066	5.678224	3.411665	0.9200286
8346	-322.9235	-484.0187	161.0952	5.020751	8.485263	1.839623	1.031683
8352	-304.4902	-465.7094	161.2192	4.42174	8.485263	2.460475	0.8783565
8358	-314.6374	-479.0944	164.4569	2.124899	6.568109	2.064223	1.107292
8364	-309.8132	-474.2212	164.408	2.703747	6.56403	1.696855	0.9506433
8370	-317.4467	-483.946	166.4992	0.1388684	8.287743	1.679399	0.6766777
8376	-314.6122	-480.3654	165.7532	0.07830803	8.609053	2.36682	0.6766777
8382	-315.8838	-479.6074	163.7235	2.041604	8.573605	2.232799	0.9563153
8388	-331.8771	-496.2024	164.3252	2.024034	7.109591	1.973561	1.188602
8394	-324.6684	-486.1046	161.4362	4.53098	8.664566	1.914682	1.039296
8400	-319.1126	-478.4437	159.3311	5.952166	9.680904	2.242073	1.039296
8406	-323.7016	-487.7132	164.0116	2.544141	6.269317	1.863497	1.407023
8412	-324.3281	-488.5983	164.2702	1.111772	6.167298	3.81971	0.6621654
8418	-330.9097	-496.7098	165.8001	0.7982838	5.186423	3.096925	0.6152197
8424	-319.5894	-482.3463	162.7569	0.6778282	14.24376	3.096925	0.5411612
8430	-320.0908	-485.8706	165.7798	1.214038	5.973562	2.264356	0.7216262
8436	-324.6076	-486.9364	162.3287	2.923804	5.973562	4.006823	0.7197266
8442	-305.2082	-472.5446	167.3364	0.114207	5.418738	2.131645	0.6045442
8448	-303.2372	-469.5421	166.3048	0.07132918	6.48389	2.721525	0.4516186
8454	-315.3279	-482.3322	167.0043	0.1095716	5.293141	2.510924	0.654146
8460	-326.3502	-485.309	158.9588	6.232587	11.83621	1.621774	1.072228
8466	-312.1741	-478.565	166.3909	0.9345557	4.537416	2.611463	0.7950791
8472	-308.0715	-471.1053	163.0338	2.347676	8.999546	2.537336	0.8738764
8478	-306.4358	-469.3159	162.8801	3.607153	6.080227	2.608409	0.8738764
8484	-318.9366	-479.52	160.5834	5.130922	7.581393	2.608409	1.012102
8490	-319.1987	-483.7684	164.5697	0.4476234	11.92265	2.135781	0.5957306
8496	-320.6654	-481.5781	160.9128	4.278048	8.188578	3.197477	0.5991725
8502	-311.0995	-472.9883	161.8888	0.9087972	13.3474	3.962716	0.5744147
8508	-300.0746	-463.3086	163.2339	1.677928	8.943071	3.212095	0.5483669
8514	-309.1269	-466.154	157.0271	6.641923	14.48667	2.790052	0.5877497
8520	-306.1719	-469.8438	163.6719	3.399324	5.216821	1.83583	1.419755
8526	-312.5677	-472.9704	160.4026	6.861667	5.137004	1.641176	1.452239
8532	-307.9705	-472.3357	164.3652	2.086208	6.921017	1.74187	1.360549
8538	-301.6222	-469.6111	167.9889	1.136879	2.541999	1.622584	1.265771
8544	-307.6286	-474.9979	167.3693	0.7767973	4.488322	1.838766	0.7663246
8550	-312.0723	-479.8202	167.7479	0.6878934	4.200822	1.36995	1.133167
