Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1044	-1906.934	-2072.31	165.3758	0.9532599	3.358519	4.426604	0.6014116
1050	-1907.446	-2072.172	164.7254	1.072503	3.203849	5.042211	0.6483731
1056	-1912.9	-2078.835	165.9354	1.284808	2.647221	3.990612	0.69563
1062	-1923.712	-2089.458	165.7456	1.312005	2.647221	4.13785	0.721684
1068	-1914.308	-2081.109	166.801	1.041926	2.213431	3.638805	0.7963067
1074	-1911.293	-2078.535	167.2418	0.9082286	1.894164	3.638805	0.739355
1080	-1915.46	-2081.506	166.046	1.12561	3.126662	3.67318	0.7348589
1086	-1915.829	-2081.574	165.7447	0.7997926	2.62193	4.661583	0.7348589
1092	-1918.503	-2085.212	166.7095	0.8631051	2.508704	3.742496	0.6961223
1098	-1926.146	-2092.136	165.9903	0.6081338	2.37244	4.822384	0.6961223
1104	-1916.808	-2083.317	166.5097	0.7572533	2.2757	4.227538	0.7013336
1110	-1916.179	-2082.169	165.9899	0.9149219	3.216653	3.857295	0.7671582
1116	-1911.631	-2079.34	167.7092	0.3727493	2.259358	3.462417	0.6268037
1122	-1913.496	-2079.25	165.7538	1.622479	2.521603	3.877772	0.7761491
1128	-1914.513	-2081.417	166.9043	0.8571266	3.392725	2.92619	0.7004088
1134	-1902.935	-2067.376	164.441	2.104464	3.030425	4.380983	0.7102215
1140	-1912.648	-2076.663	164.0149	1.323003	4.237802	4.850603	0.6633541
1146	-1907.232	-2069.93	162.6976	1.539836	3.503891	6.43382	0.5659628
1152	-1896.039	-2059.362	163.323	1.36139	4.523225	5.385681	0.5232614
1158	-1910.046	-2073.504	163.4574	1.465665	3.269197	5.90111	0.5696264
1164	-1912.806	-2077.076	164.2702	0.6578456	3.269197	5.90111	0.5456478
1170	-1904.599	-2071.311	166.712	0.6862962	2.358709	4.049668	0.6652954
1176	-1901.719	-2066.923	165.2042	0.7876722	3.084837	4.935144	0.6353565
1182	-1905.12	-2071.284	166.1641	0.7876722	3.084837	3.930345	0.7212537
1188	-1906.215	-2070.812	164.5967	1.17503	4.916356	3.997787	0.7415678
1194	-1905.142	-2069.904	164.7622	0.5908151	4.076631	4.973473	0.4941149
1200	-1906.87	-2067.87	161.0002	2.126132	6.478304	5.97863	0.509119
1206	-1896.448	-2060.868	164.42	0.923498	4.107675	4.964736	0.5002206
1212	-1902.13	-2068.216	166.0861	0.6518526	2.75438	4.454533	0.510271
1218	-1912.564	-2076.664	164.0999	0.5749258	4.228946	5.555296	0.4411914
1224	-1915.546	-2080.663	165.1172	1.461504	2.707858	4.484889	0.8425714
1230	-1902.837	-2069.11	166.2727	1.055289	2.118614	4.253156	0.7661113
1236	-1907.77	-2075	167.2294	0.8968161	2.052437	3.486059	0.7991472
1242	-1911.002	-2078.302	167.3006	1.147534	1.541855	3.486059	0.9501905
1248	-1909.237	-2075.401	166.164	1.038558	2.955197	3.700249	0.8206239
1254	-1926.858	-2093.247	166.3891	2.055451	2.347038	2.890947	0.8466666
1260	-1913.802	-2079.195	165.3932	2.273915	2.719299	3.384743	0.8466666
1266	-1898.749	-2064.635	165.885	1.866801	2.705115	3.207831	0.9616136
1272	-1900.049	-2067.671	167.622	1.24126	1.500062	3.181104	0.871149
1278	-1904.129	-2069.93	165.8016	0.9836287	3.380414	3.88541	0.7412346
1284	-1906.841	-2072.556	165.7156	1.443264	2.841745	3.843374	0.796234
1290	-1894.487	-2061.582	167.0946	0.9690752	2.261198	3.376883	0.7999319
1296	-1903.906	-2071.555	167.6493	0.7850181	1.954991	3.258521	0.8017197
1302	-1901.949	-2069.201	167.2521	0.6289855	2.878493	3.090671	0.8017197
1308	-1913.443	-2078.518	165.075	1.329657	3.346591	4.277943	0.756716
1314	-1912.558	-2078.145	165.5865	1.569464	2.945652	3.77151	0.797145
1320	-1904.972	-2070.283	165.3118	1.779484	3.30253	3.60771	0.7751894
1326	-1895.087	-2061.349	166.2627	1.026546	2.392363	4.139658	0.6498146
1332	-1889.389	-2056.288	166.8989	0.6466746	2.031793	4.139658	0.717312
1338	-1890.047	-2055.906	165.8593	1.131477	2.974651	3.983284	0.6951477
1344	-1893.231	-2058.975	165.7434	0.9120624	2.468236	4.735702	0.5960226
1350	-1915.788	-2081.108	165.32	1.136722	3.300158	4.283777	0.7143956
1356	-1917.451	-2083.312	165.8615	1.217598	2.779398	4.021972	0.7167851
1362	-1912.669	-2077.032	164.3626	0.6921947	3.785252	5.416783	0.6340761
1368	-1902.753	-2066.878	164.1252	0.6921947	3.785252	5.684358	0.4863376
1374	-1908.787	-2072.618	163.8316	0.721184	4.226401	5.684358	0.4696203
1380	-1907.756	-2070.308	162.5524	1.050048	3.404218	7.140958	0.4844583
1386	-1908.74	-2069.651	160.9111	1.291375	5.147726	7.529561	0.4466147
1392	-1918.165	-2080.442	162.2772	0.9718129	3.658192	7.332068	0.5045558
1398	-1914.585	-2079.13	164.5445	0.5747857	3.158709	5.782599	0.4482831
1404	-1910.79	-2076.907	166.1162	0.6066327	2.712018	4.481121	0.6062233
1410	-1915.075	-2079.494	164.419	1.785916	2.881359	4.826295	0.7107239
1416	-1906.688	-2071.457	164.7691	1.516938	3.431387	4.408921	0.6354199
1422	-1908.787	-2073.585	164.7976	0.8232412	3.341548	5.156714	0.5637628
1428	-1917.418	-2083.298	165.8799	0.8896995	3.290154	3.962452	0.7385591
1434	-1909.211	-2075.322	166.1109	0.5444335	2.832959	4.466155	0.5891183
1440	-1909.742	-2075.35	165.6085	0.8172611	3.462414	4.266787	0.5865131
1446	-1911.36	-2076.035	164.6755	1.539042	3.462414	4.475294	0.5951944
1452	-1913.619	-2077.584	163.9648	2.67074	2.644699	4.492593	0.8203498
1458	-1905.241	-2072.585	167.3438	0.8817781	1.77429	3.612986	0.8168255
1464	-1899.953	-2066.887	166.9343	0.8817781	1.60395	4.255561	0.6999864
1470	-1915.742	-2082.836	167.094	0.4430757	2.653902	3.661352	0.7084031
1476	-1907.109	-2073.692	166.5823	0.7299204	2.470178	4.051572	0.6597532
1482	-1897.939	-2064.05	166.1105	0.5006281	3.527821	4.051572	0.5245099
1488	-1900.556	-2066.667	166.1115	0.4931693	2.962217	4.423407	0.5933781
1494	-1906.592	-2072.824	166.2314	0.6000767	2.176015	4.807397	0.5177912
1500	-1911.221	-2076.575	165.3545	0.6323174	2.985325	5.039374	0.5250429
1506	-1907.016	-2073.18	166.1637	0.476677	2.821584	4.479841	0.6167401
1512	-1901.141	-2066.078	164.9366	0.9329709	2.992984	5.110485	0.65926
1518	-1899.598	-2065.134	165.5361	1.327297	3.413203	3.842269	0.6380646
1524	-1910.611	-2075.855	165.2437	1.818747	2.234978	4.386853	0.8160792
1530	-1906.752	-2071.85	165.0984	1.283834	3.296296	4.386853	0.667121
1536	-1908.637	-2074.771	166.1343	0.929805	2.573118	4.218429	0.6652085
1542	-1906.939	-2071.135	164.1962	1.849072	2.573118	5.224164	0.6902152
1548	-1905.431	-2070.95	165.5192	1.069243	2.893493	4.480836	0.6151692
1554	-1917.837	-2080.315	162.4776	2.114068	3.686835	5.971497	0.5057133
1560	-1904.713	-2068.561	163.8475	1.258117	2.906365	5.971497	0.5567541
1566	-1927.559	-2090.71	163.1519	1.062452	4.705684	5.756289	0.4859706
1572	-1927.117	-2091.42	164.303	0.9320726	3.922318	5.18081	0.5375905
1578	-1930.8	-2093.09	162.2902	1.41082	4.510917	6.373673	0.4608836
1584	-1928.182	-2092.869	164.6865	0.9437087	3.860991	4.814503	0.5781247
1590	-1908.656	-2074.316	165.6599	0.6967495	3.401051	4.385477	0.5446359
1596	-1919.554	-2085.277	165.7234	0.5082231	3.769934	4.2633	0.5968579
1602	-1911.712	-2077.841	166.1289	0.7123634	2.382305	4.605372	0.6270773
1608	-1906.959	-2071.745	164.786	0.6255634	2.571255	5.916911	0.4863214
1614	-1909.648	-2075.076	165.4282	0.6255634	4.091316	4.241644	0.6135929
1620	-1901.775	-2067.126	165.3512	1.135724	4.091316	3.764919	0.7043282
1626	-1908.203	-2074.396	166.1932	0.81859	3.37695	3.633985	0.7808368
1632	-1897.062	-2064.514	167.4521	0.5530269	2.207001	3.551293	0.689699
1638	-1906.4	-2072.329	165.9285	0.5530269	2.207001	5.112198	0.6082574
1644	-1900.917	-2065.188	164.2701	1.632561	3.83935	4.545743	0.6082574
1650	-1894.399	-2058.842	164.4432	1.938885	3.119516	4.455726	0.7530487
1656	-1905.255	-2072.387	167.1318	1.314924	1.594814	3.435216	0.9536225
1662	-1914.464	-2082.595	168.131	0.8182783	1.792203	2.749939	0.9586127
1668	-1904.828	-2072.836	168.0077	0.9152253	1.792203	2.867567	0.856863
1674	-1898.081	-2063.773	165.6921	0.8428521	3.179845	4.279988	0.7248157
1680	-1910.298	-2075.464	165.1656	1.398264	3.179845	4.251027	0.7248157
1686	-1915.175	-2082.095	166.9204	0.5931276	3.679625	2.94379	0.7731154
1692	-1903.071	-2068.926	165.8553	0.6188841	3.159067	4.427623	0.5546763
1698	-1900.757	-2064.895	164.1377	0.8833466	3.48061	5.671597	0.5285279
1704	-1903.111	-2067.975	164.8645	0.6624898	3.90353	4.902524	0.5150099
1710	-1902.839	-2068.22	165.3815	1.072468	3.039734	4.514279	0.6100381
1716	-1897.52	-2063.825	166.3058	0.8678303	2.744213	3.995005	0.6362288
1722	-1917.198	-2083.507	166.3086	0.7757938	2.572875	4.137029	0.7671665
1728	-1910.606	-2076.666	166.0606	0.7945438	3.338229	3.788498	0.8178348
1734	-1904.631	-2073.253	168.6225	0.842593	1.199129	2.867734	0.8725748
1740	-1903.555	-2071.508	167.9529	0.7200796	1.974993	2.947529	0.8704637
1746	-1910.061	-2076.891	166.8302	1.761882	1.974993	2.947529	0.9597651
1752	-1912.094	-2079.096	167.0019	1.006921	1.953134	3.582761	0.9241798
1758	-1909.549	-2073.978	164.4293	2.326673	3.604543	3.683346	0.8576458
1764	-1903.621	-2070.395	166.7744	1.152956	2.050225	3.683346	0.8037735
1770	-1918.542	-2086.817	168.2753	0.7729989	1.866148	2.684196	0.8485684
1776	-1902.492	-2069.93	167.4376	0.7647489	1.846284	3.636581	0.7260985
1782	-1915.111	-2081.27	166.1588	1.190514	2.895711	3.636581	0.7650855
1788	-1911.191	-2077.287	166.0956	1.037178	2.731358	3.97677	0.7582292
1794	-1906.29	-2073.022	166.7314	0.9862988	2.731358	3.391842	0.7582292
1800	-1906.527	-2073.852	167.3258	0.4220813	2.731358	3.391842	0.7109395
1806	-1907.382	-2073.867	166.4851	0.9388712	2.778489	3.68716	0.7008193
1812	-1902.563	-2069.39	166.8266	0.7508811	2.741243	3.516052	0.7708443
1818	-1904.135	-2068.83	164.6951	2.073206	3.139587	4.08535	0.7059176
1824	-1902.69	-2068.879	166.1883	0.7310594	2.971081	4.08535	0.6388485
1830	-1910.084	-2076.34	166.2566	0.7677195	2.865446	4.045306	0.6608429
1836	-1899.716	-2066.851	167.1359	0.7102219	1.837166	4.021335	0.6911754
1842	-1908.833	-2074.103	165.2706	1.453693	3.192952	4.021335	0.8115135
1848	-1904.019	-2069.172	165.153	1.865031	3.415112	3.568664	0.8260094
1854	-1908.903	-2075.037	166.1341	1.034936	3.157104	3.554518	0.8688625
1860	-1901.309	-2068.614	167.3047	0.6945046	2.169986	3.554518	0.7441708
1866	-1897.868	-2064.152	166.2835	0.6945046	3.1013	3.927998	0.6568016
1872	-1899.362	-2065.119	165.757	0.9133986	3.261354	4.112591	0.6851781
1878	-1904.373	-2068.785	164.4124	1.33665	3.466549	4.883376	0.7126291
1884	-1900.038	-2064.667	164.6285	1.369405	3.563693	4.587626	0.6854627
1890	-1902.564	-2067.868	165.3042	1.125257	3.047781	4.525656	0.6295293
1896	-1906.67	-2072.447	165.7765	0.7504855	2.916469	4.525656	0.6160257
1902	-1905.839	-2069.301	163.4625	1.480825	3.797683	5.551147	0.4935687
1908	-1913.125	-2074.158	161.0328	1.480825	5.535332	7.006385	0.398304
1914	-1903.596	-2065.529	161.9332	1.480825	6.123019	5.851097	0.510827
1920	-1905.795	-2066.354	160.5596	0.9484189	7.105526	7.314248	0.4222451
1926	-1902.535	-2064.743	162.2088	0.5470629	4.189809	7.474269	0.3870327
1932	-1897.65	-2062.727	165.0771	0.62233	2.812097	5.44825	0.4615933
1938	-1898.544	-2062.931	164.3867	0.7928559	3.547911	5.4585	0.5848463
1944	-1913.451	-2078.414	164.9627	0.9745105	2.748733	5.247188	0.5830217
1950	-1913.258	-2078.438	165.18	1.071516	2.429373	5.175198	0.5776538
1956	-1904.263	-2070.494	166.2315	0.9732867	2.267499	4.325861	0.6435795
1962	-1899.427	-2065.397	165.9702	0.9190386	2.961463	4.120162	0.6435795
1968	-1898.83	-2064.775	165.945	1.157143	2.561577	4.120162	0.7779416
1974	-1921.351	-2087.64	166.2891	0.8576118	2.561577	4.120162	0.7099565
1980	-1915.612	-2081.753	166.1409	0.9104906	2.910146	4.007437	0.6112809
1986	-1916.734	-2082.852	166.1179	1.309632	2.273187	4.043511	0.7428831
1992	-1910.135	-2077.233	167.0983	0.6738982	1.969049	3.925414	0.7789294
1998	-1923.555	-2089.616	166.0614	0.56061	4.20058	3.575455	0.6876204
2004	-1913.741	-2081.004	167.2625	0.340004	2.469848	3.79787	0.5563045
2010	-1914.045	-2079.909	165.8638	0.4592843	2.790453	4.841893	0.5273687
2016	-1919.045	-2084.349	165.3043	1.204548	2.914195	4.53758	0.635375
2022	-1909.79	-2074.889	165.0985	0.6560774	4.573807	4.288585	0.4980931
2028	-1913.282	-2077.569	164.2868	1.072868	4.8154	4.552413	0.4980931
2034	-1904.297	-2070.468	166.1704	0.3726113	2.885699	4.552413	0.4659188
2040	-1908.446	-2074.246	165.8008	0.6099964	2.997233	4.562584	0.6667532
