Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-1915.005	-2082.95	167.9451	0.6118383	2.167392	3.023907	0.7037564
504	-1909.894	-2074.807	164.9139	0.83734	4.734569	4.164491	0.6545983
510	-1907.543	-2070.827	163.2839	1.848267	3.960221	5.250956	0.5838892
516	-1915.515	-2079.237	163.7218	0.9644033	3.867596	5.736656	0.6300187
522	-1906.864	-2070.429	163.5649	1.688818	3.061303	5.691815	0.6300187
528	-1902.323	-2068.254	165.931	0.8281707	2.910583	4.258139	0.6987935
534	-1906.811	-2072.742	165.9311	0.8298276	2.910583	4.258139	0.6956843
540	-1904.975	-2070.345	165.3696	1.324339	2.405827	4.709297	0.68033
546	-1893.863	-2059.185	165.3221	1.312861	2.850698	4.447992	0.6550359
552	-1904.945	-2070.188	165.2435	1.312861	3.454085	4.109866	0.6656254
558	-1901.122	-2065.511	164.389	2.428674	3.018273	4.109866	0.7224309
564	-1906.819	-2071.477	164.658	2.480537	3.245038	3.569824	0.8143008
570	-1897.944	-2063.247	165.3023	1.368779	3.115684	4.125044	0.8143008
576	-1909.413	-2076.306	166.8929	1.189943	1.412794	4.125044	0.7668044
582	-1909.023	-2074.916	165.8931	1.220106	3.344026	3.56499	0.7655902
588	-1899.299	-2066.173	166.8741	0.8181312	2.098814	3.964432	0.6679566
594	-1907.077	-2072.4	165.3235	1.584709	2.010063	4.802546	0.7052391
600	-1905.874	-2072.271	166.3978	1.694425	2.047699	3.512604	0.8142007
606	-1906.201	-2072.68	166.479	1.263232	2.602703	3.390971	0.8531616
612	-1914.944	-2080.714	165.7708	1.571235	2.665256	3.744402	0.8531616
618	-1899.237	-2066.055	166.8178	1.007066	3.27493	2.785781	0.9072046
624	-1903.381	-2069.866	166.4851	1.317313	2.591125	3.309058	0.8888169
630	-1896.97	-2064.016	167.0454	1.317313	2.185909	3.044695	0.9130594
636	-1909.414	-2076.154	166.7399	1.231049	2.07791	3.601525	0.8232902
642	-1903.167	-2068.926	165.7588	1.172721	2.42192	4.454867	0.6884414
648	-1913.844	-2078.579	164.7345	1.526586	4.052368	3.953133	0.7954765
654	-1911.479	-2077.862	166.3835	1.305133	2.055856	3.963971	0.7372131
660	-1911.206	-2075.633	164.4267	1.093391	4.594371	4.432967	0.7254276
666	-1907.42	-2072.81	165.3901	1.013961	2.671094	4.838021	0.5813107
672	-1906.989	-2071.07	164.0816	1.434455	3.260544	5.273967	0.6729471
678	-1913.089	-2078.161	165.0723	0.8977352	2.880478	5.112734	0.603377
684	-1906.321	-2072.833	166.512	0.9133424	2.880478	3.584416	0.7459932
690	-1904.235	-2070.393	166.1583	1.005945	2.733908	3.930586	0.776582
696	-1903.1	-2069.028	165.9277	1.347991	3.014008	3.610685	0.7878339
702	-1903.979	-2069.668	165.6887	0.8811738	2.50555	4.764958	0.6634316
708	-1908.707	-2073.331	164.6244	0.832999	3.862559	4.985321	0.581993
714	-1906.697	-2070.12	163.4227	0.9072486	3.241907	6.516874	0.4537238
720	-1906.637	-2071.746	165.1084	0.8490574	2.928662	5.105267	0.4537238
726	-1911.04	-2074.967	163.927	1.081406	4.446539	5.105267	0.5102349
732	-1917.763	-2081.694	163.9305	0.9465991	4.082065	5.445485	0.4805617
738	-1910.625	-2073.923	163.298	0.7961439	4.237515	6.137732	0.4805617
744	-1914.382	-2078.62	164.2384	0.6619398	3.881728	5.528389	0.4197391
750	-1919.388	-2083.964	164.5754	0.7077533	3.298847	5.528389	0.5303429
756	-1924.041	-2088.065	164.0244	1.051021	3.612814	5.528389	0.5565437
762	-1909.152	-2073.127	163.9746	1.051021	3.612814	5.575322	0.5691517
768	-1908.692	-2074.271	165.5788	1.012155	2.270775	4.916681	0.6849239
774	-1906.252	-2071.395	165.1436	0.9619333	3.545589	4.495366	0.678337
780	-1907.283	-2073.52	166.2364	0.7681739	2.641672	4.234233	0.6489602
786	-1916.504	-2080.884	164.3799	0.8869612	4.475281	4.82527	0.5550659
792	-1912.699	-2077.889	165.1893	1.029761	2.908966	4.82527	0.6484847
798	-1909.243	-2074.256	165.0128	1.114506	3.065753	4.82527	0.6032727
804	-1911.247	-2076.173	164.9268	0.9848295	3.190594	4.966406	0.5656226
810	-1912.388	-2076.651	164.2634	0.9848295	4.036554	5.100302	0.5302669
816	-1899.173	-2063.25	164.0771	0.9848295	4.036554	5.28045	0.5654673
822	-1898.182	-2062.906	164.7236	1.461347	3.457217	4.467766	0.6876434
828	-1898.901	-2063.736	164.8354	0.9204166	3.13232	5.15964	0.5746798
834	-1899.47	-2065.091	165.621	1.4611	2.745585	3.960282	0.8345371
840	-1912.576	-2077.701	165.1244	1.927724	2.745585	3.960282	0.8707508
846	-1912.098	-2078.245	166.147	1.253226	2.408028	3.990596	0.699848
852	-1920.631	-2088.009	167.378	0.5562972	2.091216	3.698643	0.7216332
858	-1916.525	-2082.981	166.4559	0.3482077	2.675838	4.445296	0.5239621
864	-1909.883	-2075.523	165.64	0.7568733	3.139892	4.502284	0.6103043
870	-1905.5	-2071.298	165.7983	0.6526509	2.621207	4.825736	0.5902592
876	-1900.559	-2065.655	165.0959	0.919396	2.610877	5.282604	0.5234582
882	-1904.467	-2070.248	165.7808	0.8304467	2.527852	4.707716	0.6611061
888	-1908.686	-2075.977	167.2915	0.8304467	2.527852	3.110444	0.7992993
894	-1906.304	-2072.013	165.7089	1.655537	2.981557	3.536156	0.7992993
900	-1913.872	-2079.44	165.568	1.144392	4.191537	3.48856	0.6907969
906	-1911.956	-2077.976	166.0206	0.9057452	2.843111	4.175226	0.6249691
912	-1901.768	-2067.253	165.4844	0.9024085	3.700543	4.122206	0.6667115
918	-1903.357	-2070.14	166.7831	0.8782294	2.998765	3.261152	0.7514165
924	-1897.429	-2063.832	166.4031	0.6167506	2.825352	4.092516	0.6298102
930	-1903.41	-2068.209	164.7983	2.485742	2.188095	4.092516	0.9446406
936	-1906.133	-2071.554	165.4212	1.026725	2.228181	5.126712	0.6136098
942	-1907.007	-2071.901	164.8935	1.28176	2.649633	5.064772	0.6326471
948	-1905.008	-2070.106	165.0975	0.7701532	2.940156	5.159871	0.6367164
954	-1901.777	-2067.754	165.9765	0.7701532	2.90262	4.320777	0.6021708
960	-1901.431	-2068.346	166.9155	1.16211	1.751604	3.777105	0.8219381
966	-1896.513	-2062.496	165.9835	0.8600204	2.905078	4.201188	0.6537732
972	-1904.596	-2069.925	165.3288	0.6583738	2.213074	5.609736	0.5830144
978	-1907.474	-2072.772	165.2977	0.9021553	2.213074	5.400669	0.5690109
984	-1911.585	-2077.241	165.6556	0.618591	3.04093	4.705187	0.5709084
990	-1908.952	-2073.061	164.1086	1.900613	2.868041	5.051606	0.6746267
996	-1903.961	-2070.431	166.4692	0.6857468	2.419944	4.270016	0.6067389
1002	-1899.299	-2063.898	164.599	1.125809	3.702587	4.82029	0.5671337
1008	-1899.741	-2065.486	165.7459	0.7584526	2.56239	4.82029	0.5777861
1014	-1901.422	-2067.289	165.8663	0.9898157	2.691431	4.32537	0.6892327
1020	-1905.412	-2070.318	164.9062	1.356101	3.01559	4.682088	0.6970045
1026	-1900.381	-2067.121	166.7407	0.9733177	2.007988	3.934217	0.8010485
1032	-1921.954	-2084.882	162.928	1.474789	6.123396	4.847635	0.5909547
1038	-1912.445	-2076.135	163.6896	1.203123	5.114778	4.847635	0.5909547
1044	-1912.672	-2079.017	166.3457	0.6793528	3.12919	3.874644	0.6279171
1050	-1911.646	-2078.657	167.01	0.4746887	2.186035	4.118098	0.6289535
1056	-1921.596	-2087.699	166.1026	1.37619	2.121169	4.118098	0.7394336
1062	-1917.879	-2083.187	165.3081	1.287626	2.580752	4.650677	0.719931
1068	-1903.211	-2068.719	165.5084	1.133332	2.580752	4.650677	0.6308973
1074	-1907.212	-2072.574	165.362	1.131556	2.580752	4.765161	0.6990288
1080	-1902.27	-2068.402	166.1312	0.7554099	3.165787	3.969541	0.6685264
1086	-1903.787	-2069.173	165.3859	1.079419	3.818961	3.969541	0.6685264
1092	-1905.416	-2071.741	166.3253	0.6927515	2.78246	4.133058	0.610065
1098	-1900.377	-2065.998	165.621	0.8527439	3.311472	4.302626	0.6291331
1104	-1900.419	-2064.449	164.0302	1.348532	5.042417	4.350841	0.6990696
1110	-1904.59	-2068.323	163.7328	1.25501	4.023821	5.369771	0.5113653
1116	-1916.295	-2083.644	167.3492	0.8121938	2.055387	3.509497	0.7081687
1122	-1912.569	-2080.004	167.4347	0.4735107	1.841449	3.997433	0.5969077
1128	-1913.011	-2076.6	163.5897	1.096884	2.704503	6.538869	0.5454157
1134	-1919.901	-2082.946	163.0449	2.085163	4.12954	5.153673	0.5803798
1140	-1917.001	-2080.501	163.4992	1.630892	4.12954	5.153673	0.5803798
1146	-1918.15	-2081.35	163.2008	1.355067	5.060974	5.201114	0.6227771
1152	-1908.798	-2073.338	164.5399	1.100042	3.560651	4.974194	0.6296818
1158	-1901.562	-2067.245	165.6833	0.7502711	2.465684	4.974194	0.5298745
1164	-1909.832	-2075.527	165.6949	0.5005654	3.276053	4.631639	0.5265321
1170	-1914.921	-2080.509	165.5877	0.7523364	2.537156	5.014536	0.4907196
1176	-1909.539	-2074.571	165.0312	1.369825	3.086889	4.50385	0.6788072
1182	-1916.029	-2082.029	165.9999	0.8859095	3.592002	3.674835	0.6977883
1188	-1925.294	-2088.762	163.4676	0.9144725	4.103497	5.909731	0.6037733
1194	-1920.148	-2084.317	164.1687	0.9023793	3.05139	5.909731	0.5167968
1200	-1912.046	-2078.333	166.2875	0.5633193	2.849442	4.269641	0.5423849
1206	-1912.759	-2078.942	166.1833	0.9536976	2.841924	3.986149	0.5571218
1212	-1918.132	-2082.167	164.0356	0.9536976	4.015841	5.373206	0.50362
1218	-1903.022	-2066.87	163.8474	0.9536976	4.938535	5.041158	0.5494872
1224	-1910.071	-2073.489	163.4184	0.9536976	4.576875	5.668161	0.4765874
1230	-1912.778	-2076.666	163.8885	0.7992211	3.252232	6.156673	0.500679
1236	-1903.024	-2067.771	164.7468	0.7992211	3.252232	5.298361	0.5013608
1242	-1909.91	-2074.161	164.251	0.7992211	3.500295	5.629878	0.4736477
1248	-1906.419	-2070.989	164.5695	0.9015894	2.428262	5.95685	0.5762167
1254	-1913.545	-2078.86	165.3153	0.8461645	2.883084	4.93056	0.564766
1260	-1913.951	-2078.501	164.5496	0.8251061	3.229098	5.484737	0.5157186
1266	-1909.115	-2074.352	165.2372	0.846822	2.255472	5.484737	0.5582634
1272	-1912.483	-2079.619	167.1359	0.7184554	2.809699	3.202162	0.752135
1278	-1893.35	-2059.942	166.5917	0.4905737	2.518491	4.274609	0.5818757
1284	-1895.816	-2061.403	165.5877	0.9929658	3.265381	4.197676	0.6889493
1290	-1908.896	-2074.819	165.9225	0.8519794	3.265381	4.025545	0.6456114
1296	-1912.74	-2078.242	165.5023	1.353429	2.981705	4.01489	0.8376847
1302	-1907.65	-2072.908	165.258	1.239643	2.752265	4.629422	0.7063607
1308	-1904.468	-2069.475	165.0078	1.588796	2.261179	4.892613	0.7295945
1314	-1899.98	-2066.009	166.029	0.7863315	2.762904	4.361695	0.5718824
1320	-1904.634	-2071.698	167.0636	0.7314286	2.75715	3.339747	0.6864152
1326	-1913.652	-2079.061	165.4083	0.9653602	2.872652	4.654542	0.7258396
1332	-1900.112	-2065.475	165.3629	1.046078	2.872652	4.667696	0.6339663
1338	-1901.316	-2066.169	164.8538	1.541525	2.872652	4.667696	0.6636791
1344	-1906.2	-2071.415	165.215	0.9145095	3.750205	4.312892	0.7297568
1350	-1909.526	-2074.856	165.3301	1.319598	3.262901	4.157475	0.6328849
1356	-1902.44	-2068.064	165.6243	1.244134	2.999385	4.071366	0.7239013
1362	-1898.148	-2064.428	166.2794	0.9550705	2.530585	4.071366	0.682615
1368	-1918.712	-2083	164.2882	2.153569	3.623013	4.071366	0.7433691
1374	-1914.644	-2079.491	164.8469	1.139461	3.623013	4.578543	0.6516701
1380	-1917.659	-2083.916	166.2573	1.41326	2.382989	3.708654	0.750162
1386	-1915.336	-2082.122	166.7864	0.7624592	2.671151	3.54581	0.837653
1392	-1898.2	-2064.819	166.6194	0.6398265	2.671151	3.919954	0.7191147
1398	-1907.977	-2074.595	166.618	0.732402	2.524073	3.979586	0.6435387
1404	-1903.319	-2068.937	165.6182	0.7740916	2.980995	4.610406	0.62724
1410	-1901.692	-2067.367	165.6745	0.8909533	2.604224	4.690722	0.6709178
1416	-1903.5	-2069.505	166.0045	0.8909533	2.604224	4.387047	0.6109819
1422	-1894.407	-2059.894	165.4864	0.8165432	2.43559	5.120585	0.5711387
1428	-1902.173	-2066.424	164.2514	1.107974	3.593281	5.25774	0.5515181
1434	-1926.691	-2087.714	161.0231	1.7734	5.267435	6.880181	0.5175631
1440	-1913.59	-2078.109	164.5189	0.4160648	4.484126	5.142875	0.4184067
1446	-1911.759	-2075.811	164.0513	0.4644735	3.741978	6.008154	0.4516014
1452	-1917.272	-2080.669	163.3973	1.049888	2.975998	6.57794	0.5693802
1458	-1917.454	-2084.026	166.5718	1.099522	2.037306	3.972429	0.7733359
1464	-1909.38	-2077.138	167.7579	0.5291131	2.037306	3.393681	0.7171883
1470	-1907.261	-2072.093	164.8319	1.118386	3.27114	4.843946	0.6498567
1476	-1896.623	-2060.871	164.248	0.8953295	3.27114	5.687575	0.5216196
1482	-1891.238	-2057.381	166.1423	0.6107572	3.493642	3.920892	0.5809371
1488	-1897.173	-2061.907	164.7341	0.828867	3.493642	5.090732	0.6375793
1494	-1894.302	-2059.498	165.1956	1.375244	3.31105	4.165633	0.7089732
1500	-1898.853	-2064.685	165.8324	0.9132366	2.705341	4.443616	0.6539729
1506	-1901.209	-2069.314	168.105	0.3856405	1.841585	3.417952	0.5869914
1512	-1901.495	-2066.665	165.1702	0.8020635	3.62042	4.616796	0.5946393
1518	-1915.255	-2082.889	167.6339	0.8020635	2.0382	3.12487	0.8778096
1524	-1911.184	-2077.316	166.1315	0.6729971	3.529084	3.822879	0.645666
1530	-1912.096	-2077.853	165.7579	0.4929828	3.575105	4.382671	0.5060095
1536	-1911.21	-2076.992	165.7816	0.7851164	2.547035	4.755435	0.6203595
1542	-1909.59	-2074.947	165.3562	1.04668	2.945474	4.607921	0.6645254
1548	-1904.238	-2069.677	165.4389	1.001829	2.945474	4.5701	0.6645254
1554	-1899.619	-2064.213	164.5939	0.9589907	3.15527	5.356492	0.5170187
1560	-1896.734	-2062.664	165.9305	0.8629742	2.875787	4.294569	0.5977265
1566	-1899.892	-2064.975	165.0827	1.450488	2.875787	4.466267	0.766079
1572	-1921.95	-2087.316	165.3661	2.179177	2.635713	3.574539	0.8391942
1578	-1919.998	-2084.454	164.456	1.840289	4.012765	4.031416	0.6478931
1584	-1917.417	-2080.174	162.7572	1.840289	3.422714	6.120698	0.5869386
1590	-1908.716	-2074.988	166.2725	0.6399056	2.491867	4.463367	0.5869386
1596	-1912.112	-2077.336	165.2242	0.6399056	2.565229	5.452737	0.596722
1602	-1917.787	-2083.333	165.5454	1.648618	2.734032	3.913441	0.7583706
1608	-1923.037	-2088.658	165.6202	1.289695	2.734032	4.224388	0.7167082
1614	-1910.968	-2077.278	166.3102	1.510352	2.349565	3.545397	0.8055746
1620	-1908.024	-2073.843	165.8187	0.9446168	3.09547	4.053339	0.8055746
1626	-1909.217	-2075.368	166.1511	0.9446168	2.292312	4.422498	0.6262749
1632	-1909.42	-2074.407	164.9866	1.400871	4.000686	3.918385	0.7039078
1638	-1910.811	-2076.064	165.2529	0.5570233	4.314048	4.357169	0.6115055
1644	-1907.553	-2074.824	167.2708	0.5250257	1.810359	4.120623	0.639801
1650	-1916.206	-2082.901	166.6952	0.6695604	1.810359	4.562565	0.6129954
1656	-1904.108	-2069.642	165.5348	0.8619299	2.814985	4.732091	0.6063124
1662	-1910.184	-2074.502	164.3183	1.033436	3.036991	5.616752	0.6145035
1668	-1916.54	-2081.058	164.5177	0.6174836	3.219708	5.729403	0.5297952
1674	-1907.144	-2072.434	165.2904	1.167307	2.607244	4.823987	0.6068105
1680	-1913.678	-2078.895	165.2169	0.7411392	3.34582	4.823987	0.4898429
1686	-1905.61	-2070.999	165.3885	0.5235474	4.180871	4.349746	0.4583604
1692	-1909.252	-2075.94	166.6878	0.4491331	2.361344	4.349746	0.5467364
1698	-1899.932	-2064.861	164.9287	0.5603064	3.092021	5.462707	0.5283076
1704	-1901.107	-2065.662	164.5555	1.03517	3.480932	5.095001	0.5674862
1710	-1911.066	-2077.329	166.2624	1.701963	2.51998	3.268528	0.8065878
1716	-1910.199	-2076.186	165.9872	0.8723102	3.457259	3.785416	0.701557
1722	-1907.191	-2073.29	166.0999	0.8764342	2.241799	4.544532	0.7029346
1728	-1913.951	-2079.195	165.244	2.222537	2.241799	3.960227	0.8376908
1734	-1909.836	-2076.559	166.7231	0.6772907	2.528325	3.947306	0.5876029
1740	-1912.504	-2078.243	165.7389	0.838093	2.80124	4.557982	0.6166472
1746	-1905.529	-2070.643	165.1136	0.838093	3.714366	4.557982	0.6472794
1752	-1911.697	-2077.58	165.8829	0.8080272	2.869786	4.412549	0.5558184
1758	-1910.901	-2076.512	165.6112	0.5878394	3.904487	4.229899	0.5144577
1764	-1908.526	-2074.137	165.6106	0.5697792	3.616178	4.424559	0.5376511
1770	-1908.59	-2074.906	166.3165	0.8802722	2.620325	4.080138	0.5916733
1776	-1903.743	-2069.521	165.7781	0.8802722	2.883094	4.411517	0.6323088
1782	-1922.072	-2088.027	165.955	0.9195452	3.314957	3.838882	0.7418353
1788	-1926.748	-2090.309	163.5611	0.7780166	3.737885	6.191188	0.5245494
1794	-1914.852	-2078.049	163.1965	1.24795	3.616654	6.162127	0.4812831
1800	-1925.192	-2087.904	162.7121	0.8993348	5.936625	5.739912	0.5153962
1806	-1910.173	-2076.493	166.3202	0.5398528	2.051263	4.880789	0.5309177
1812	-1904.948	-2068.904	163.9552	0.8507261	3.206968	6.045671	0.6157326
1818	-1902.178	-2068.214	166.0359	0.5717277	2.181604	5.026999	0.5114996
1824	-1905.003	-2072.329	167.326	0.6412816	2.226928	3.606374	0.6187466
1830	-1904.818	-2070.92	166.1025	0.680265	2.82667	4.313432	0.6633837
1836	-1908.297	-2072.999	164.7018	1.091344	2.82667	5.315739	0.6357803
1842	-1899.115	-2064.921	165.8056	0.5615984	4.098409	3.94638	0.4929177
1848	-1902.574	-2068.451	165.8774	0.4241294	2.720296	4.909397	0.4439917
1854	-1906.384	-2073.148	166.7639	0.3889584	2.720296	4.063911	0.4781572
1860	-1924.507	-2089.606	165.0984	0.3859516	4.618317	4.534272	0.5040166
1866	-1905.788	-2070.872	165.0838	1.135861	2.918732	4.849048	0.5551573
1872	-1904.549	-2069.885	165.3351	1.331347	2.351106	4.80308	0.6310692
1878	-1900.691	-2066.294	165.6027	1.076878	2.906616	4.356959	0.6681963
1884	-1906.241	-2072.017	165.7757	0.8714531	2.166792	4.958443	0.6579555
1890	-1911.42	-2075.833	164.4137	0.7164381	4.162087	5.145882	0.5148605
1896	-1909.598	-2075.63	166.0328	0.3709332	4.600758	3.624182	0.5148605
1902	-1898.121	-2063.36	165.2387	0.6217151	2.476728	5.539681	0.5214102
1908	-1915.198	-2082.123	166.9249	0.2523705	2.399822	4.277548	0.4477835
1914	-1917.851	-2084.401	166.5503	0.2523705	2.64657	4.46769	0.4696938
1920	-1913.546	-2080.586	167.0406	0.3538109	3.028844	3.601447	0.4763782
1926	-1899.737	-2066.573	166.8367	0.3559631	3.327298	3.601447	0.4879077
1932	-1904.583	-2069.053	164.4695	1.013165	3.327298	5.28358	0.6283066
1938	-1903.389	-2068.626	165.2374	1.327632	2.912893	4.432855	0.7284755
1944	-1905.817	-2071.916	166.0993	1.165788	2.486492	4.046646	0.7303356
1950	-1902.3	-2068.455	166.1546	0.8883306	2.241553	4.488422	0.6844643
1956	-1898.675	-2064.893	166.2178	0.8235678	4.058891	3.154098	0.815172
1962	-1902.823	-2068.946	166.1233	0.834155	3.06535	3.943708	0.7119662
1968	-1907.043	-2072.329	165.286	0.5850752	3.06535	5.0558	0.6648888
1974	-1910.335	-2076.76	166.4248	0.8375405	3.06535	3.582312	0.7959646
1980	-1916.373	-2081.942	165.5688	0.8329587	3.622834	4.081615	0.7864951
1986	-1911.994	-2078.395	166.401	0.8083796	3.109413	3.660477	0.7135707
1992	-1913.13	-2080.214	167.0836	1.01273	2.197138	3.454424	0.7135707
1998	-1910.936	-2077.444	166.5079	1.469113	2.412992	3.129475	1.036365
2004	-1898.117	-2064.081	165.9646	1.460114	3.045512	3.382925	0.8601492
2010	-1906.995	-2073.422	166.4266	1.511807	2.351533	3.307353	0.9443525
2016	-1907.111	-2072.685	165.574	2.165613	2.633217	3.307353	0.9255243
2022	-1911.526	-2078.779	167.2524	1.120435	2.066015	3.134003	0.9126005
2028	-1908.945	-2076.349	167.4034	0.5488201	2.652774	3.234625	0.7289157
2034	-1904.913	-2072.71	167.7965	0.7053613	2.275421	2.941941	0.7798454
