Iteration	Posterior	Likelihood	Prior	tree_length
270	-593.1598	-766.2684	173.1086	1.204263
276	-582.0627	-755.2792	173.2165	1.109208
282	-578.8544	-752.0514	173.1969	1.126933
288	-584.9904	-758.166	173.1756	1.14598
294	-592.693	-766.1994	173.5064	0.8023628
300	-601.1693	-774.5912	173.4219	0.904487
306	-590.148	-763.5699	173.4219	0.904487
312	-586.9429	-760.0526	173.1097	1.20336
318	-587.4381	-760.8309	173.3928	0.9363562
324	-583.5561	-757.0118	173.4556	0.8657413
330	-589.4388	-762.7418	173.303	1.027881
336	-583.5686	-756.9009	173.3323	0.9989761
342	-588.9726	-762.0324	173.0598	1.245517
348	-592.5516	-765.9969	173.4452	0.8779152
354	-599.9843	-772.9681	172.9839	1.307941
360	-589.6487	-763.0047	173.3559	0.9750446
366	-590.2581	-763.6423	173.3842	0.9455771
372	-592.5913	-766.0902	173.499	0.8120852
378	-592.471	-765.7701	173.2991	1.03169
384	-592.3643	-765.8165	173.4522	0.8698021
390	-590.3084	-763.3443	173.0359	1.265351
396	-593.5481	-766.8139	173.2659	1.063477
402	-603.0931	-776.4285	173.3353	0.9959465
408	-593.7002	-767.0355	173.3353	0.9959465
414	-589.7688	-763.0046	173.2358	1.091529
420	-578.7693	-752.0128	173.2434	1.084496
426	-585.0348	-758.4762	173.4413	0.8824309
432	-592.4981	-765.6132	173.1151	1.198741
438	-590.0195	-763.4953	173.4758	0.8414494
444	-594.0312	-767.2832	173.252	1.076533
450	-595.8412	-768.9058	173.0646	1.241518
456	-599.0954	-772.5058	173.4104	0.9172656
462	-585.3764	-758.7824	173.4061	0.9219976
468	-577.5737	-750.9798	173.4061	0.9219976
474	-584.4537	-757.6692	173.2156	1.110067
480	-572.5443	-745.9128	173.3685	0.9620221
486	-583.5073	-756.9881	173.4808	0.8351416
492	-587.3836	-760.7452	173.3616	0.9692438
498	-587.2138	-760.4599	173.2461	1.081989
504	-589.8867	-763.0078	173.1211	1.193572
510	-586.0978	-759.4681	173.3703	0.9602186
516	-569.5675	-743.0021	173.4346	0.8902194
522	-585.61	-758.9633	173.3533	0.9777396
528	-583.0793	-756.4397	173.3604	0.9704266
534	-587.9679	-761.1816	173.2137	1.111795
540	-592.3359	-765.6773	173.3414	0.989864
546	-584.8186	-758.0824	173.2638	1.065426
552	-590.8328	-764.1343	173.3015	1.029367
558	-590.8229	-763.9186	173.0957	1.21524
564	-593.2846	-766.6503	173.3657	0.9649913
570	-576.1696	-749.4132	173.2436	1.08431
576	-583.8226	-757.134	173.3114	1.019678
582	-582.9063	-755.8726	172.9663	1.322095
588	-583.1151	-756.5986	173.4835	0.8318292
594	-581.0691	-754.5525	173.4835	0.8318292
600	-581.4357	-754.8687	173.4331	0.8919311
606	-580.4243	-753.5784	173.1541	1.164884
612	-588.3804	-761.7879	173.4075	0.9204449
618	-591.885	-765.0711	173.1862	1.136552
624	-587.1016	-760.5226	173.421	0.9054832
630	-582.9769	-756.3816	173.4047	0.9234902
636	-580.43	-753.8349	173.4049	0.9232842
642	-574.4465	-747.6429	173.1964	1.127385
648	-579.4207	-752.7632	173.3426	0.9886526
654	-573.9094	-747.3661	173.4567	0.864493
660	-575.8939	-749.1381	173.2442	1.083792
666	-579.8123	-753.1489	173.3367	0.9946067
672	-577.95	-751.3756	173.4256	0.9003515
678	-584.7942	-758.1929	173.3987	0.9300141
684	-577.9698	-751.3816	173.4119	0.9156581
690	-578.0958	-751.5595	173.4637	0.8560893
696	-578.8181	-752.0851	173.267	1.062421
702	-586.1419	-759.4317	173.2898	1.040673
708	-594.2179	-767.7152	173.4973	0.8142956
714	-587.4361	-760.7254	173.2893	1.041194
720	-577.6217	-751.0666	173.4449	0.8783088
726	-582.4213	-755.542	173.1207	1.193865
732	-601.8104	-775.1343	173.3238	1.007411
738	-582.4519	-755.7699	173.318	1.013219
744	-586.7955	-760.1289	173.3334	0.9979023
750	-593.7165	-766.9066	173.19	1.133098
756	-586.682	-760.1009	173.4188	0.9079176
762	-589.9723	-763.4237	173.4514	0.8707225
768	-596.1209	-769.3622	173.2413	1.086481
774	-592.6938	-766.0543	173.3604	0.9704063
780	-595.1457	-768.2338	173.0881	1.221746
786	-581.7656	-755.0419	173.2763	1.053577
792	-579.3507	-752.5622	173.2114	1.113817
798	-580.258	-753.5104	173.2524	1.07614
804	-580.4588	-753.8153	173.3565	0.974445
810	-583.8515	-756.793	172.9415	1.341979
816	-585.4586	-758.8403	173.3817	0.9481827
822	-589.5573	-762.9212	173.3639	0.9667709
828	-577.9654	-751.2894	173.324	1.007294
834	-590.5138	-763.7993	173.2855	1.044812
840	-587.8124	-761.0699	173.2575	1.071348
846	-592.432	-765.6876	173.2556	1.073166
852	-592.7459	-766.0821	173.3362	0.9950507
858	-593.2845	-766.5002	173.2157	1.109948
864	-580.9088	-754.2627	173.3539	0.9770683
870	-574.5089	-747.9326	173.4237	0.9024757
876	-590.7333	-764.1263	173.393	0.9361743
882	-584.51	-757.903	173.393	0.9361743
888	-587.5921	-760.8082	173.2161	1.10956
894	-593.906	-767.2276	173.3216	1.009651
900	-581.6219	-754.9567	173.3348	0.9964906
906	-589.0977	-762.3122	173.2145	1.111009
912	-579.638	-752.91	173.272	1.057661
918	-587.7668	-760.8952	173.1284	1.187309
924	-584.4292	-757.8469	173.4178	0.9090932
930	-587.5061	-760.8128	173.3067	1.02427
936	-593.6071	-766.957	173.3499	0.9811748
942	-587.2287	-760.3422	173.1135	1.200075
948	-581.6445	-754.9982	173.3537	0.9773184
954	-585.4131	-758.8238	173.4107	0.916887
960	-594.6292	-768.0832	173.4539	0.8677407
966	-590.8268	-764.1381	173.3113	1.019742
972	-588.2879	-761.3009	173.013	1.284242
978	-582.9431	-756.3737	173.4306	0.8947525
984	-589.6309	-762.7482	173.1173	1.196832
990	-577.5523	-750.9603	173.408	0.9198482
996	-584.7241	-757.9173	173.1932	1.130255
1002	-587.8262	-761.2888	173.4625	0.8575297
1008	-587.0933	-760.299	173.2057	1.119028
1014	-580.8481	-754.1661	173.318	1.013222
1020	-587.7614	-761.0747	173.3132	1.017875
1026	-585.2593	-758.6454	173.386	0.9435847
1032	-584.1649	-757.5983	173.4334	0.8915195
1038	-586.4506	-759.765	173.3144	1.016734
1044	-594.8457	-768.253	173.4073	0.9206792
1050	-580.2632	-753.7344	173.4712	0.8470274
1056	-581.6341	-754.7203	173.0863	1.223276
1062	-574.6734	-747.9019	173.2285	1.098249
1068	-585.8306	-759.0735	173.243	1.084913
1074	-590.6801	-763.9978	173.3178	1.013416
1080	-582.5428	-755.915	173.3722	0.9581324
1086	-589.0403	-762.2541	173.2138	1.111659
1092	-584.2746	-757.5372	173.2626	1.066577
1098	-578.869	-752.2601	173.3912	0.9381283
1104	-594.5553	-767.4824	172.927	1.353454
1110	-596.7663	-770.0138	173.2474	1.080769
1116	-589.5784	-762.9433	173.3649	0.9657415
1122	-583.4738	-756.8735	173.3998	0.9288746
1128	-578.9487	-752.2635	173.3147	1.016443
1134	-582.9341	-756.2488	173.3147	1.016443
1140	-581.1769	-754.3201	173.1432	1.174462
1146	-575.5751	-748.9537	173.3786	0.9514377
1152	-598.8047	-772.0474	173.2427	1.085168
1158	-596.0724	-769.3151	173.2427	1.085168
1164	-598.2739	-771.6732	173.3993	0.9293491
1170	-599.7245	-772.9052	173.1806	1.141494
1176	-587.329	-760.5757	173.2467	1.081404
1182	-584.8613	-758.2443	173.3831	0.9467606
1188	-593.1366	-766.5197	173.3831	0.9467606
1194	-588.7219	-761.9976	173.2757	1.054119
1200	-592.2826	-765.5077	173.2252	1.101306
1206	-579.1954	-752.5875	173.3921	0.9370777
1212	-577.7254	-751.2159	173.4905	0.822969
1218	-580.388	-753.8829	173.4949	0.8173671
1224	-578.1006	-751.4444	173.3438	0.9874265
1230	-575.8757	-749.0783	173.2026	1.121813
1236	-578.1318	-751.1872	173.0554	1.249216
1242	-586.5872	-759.9885	173.4014	0.9271277
1248	-573.4333	-746.844	173.4107	0.9169779
1254	-578.2289	-751.5541	173.3252	1.006043
1260	-576.9428	-750.1357	173.1929	1.130572
1266	-587.8365	-761.184	173.3474	0.9837348
1272	-584.2765	-757.5467	173.2701	1.059463
1278	-582.1515	-755.5975	173.446	0.877078
1284	-587.3164	-760.5051	173.1886	1.134355
1290	-593.271	-766.5204	173.2495	1.078855
1296	-588.9672	-762.3609	173.3938	0.9353408
1302	-591.3575	-764.7961	173.4386	0.8855614
1308	-598.9685	-772.5249	173.5564	0.7303411
1314	-590.8286	-764.2456	173.417	0.9099834
1320	-593.1815	-766.656	173.4745	0.8430049
1326	-592.5788	-765.6751	173.0963	1.214735
1332	-594.5707	-767.846	173.2753	1.054569
1338	-586.4757	-759.7073	173.2316	1.095423
1344	-589.5591	-763.0072	173.4481	0.8745805
1350	-595.0949	-768.4871	173.3921	0.9371011
1356	-600.8603	-773.9899	173.1296	1.186273
1362	-594.5615	-768.0568	173.4953	0.8168506
1368	-597.7994	-770.8851	173.0857	1.223758
1374	-591.2319	-764.6435	173.4116	0.9159822
1380	-591.8904	-764.92	173.0296	1.270591
1386	-590.8721	-763.7059	172.8338	1.426257
1392	-590.4953	-763.6975	173.2023	1.122106
1398	-580.218	-753.5942	173.3762	0.9539683
1404	-585.2472	-758.6407	173.3935	0.9356318
1410	-579.5908	-752.943	173.3522	0.9788817
1416	-583.1924	-756.5205	173.3281	1.003208
1422	-594.0737	-767.5227	173.449	0.8735063
1428	-595.3419	-768.668	173.3261	1.005215
1434	-581.8574	-755.2065	173.3491	0.9820624
1440	-587.4825	-760.8771	173.3947	0.9343738
1446	-578.8167	-752.055	173.2383	1.089215
1452	-577.5946	-751.0798	173.4851	0.8297651
1458	-573.6637	-746.7579	173.0942	1.216517
1464	-581.646	-754.7078	173.0618	1.243847
1470	-581.0979	-754.3036	173.2056	1.119064
1476	-574.5859	-747.9275	173.3417	0.9895675
1482	-593.2496	-766.567	173.3174	1.013815
1488	-591.3201	-764.3739	173.0538	1.250519
1494	-579.5787	-752.8642	173.2856	1.044732
1500	-582.2195	-755.5719	173.3524	0.9786579
1506	-599.4353	-772.2777	172.8424	1.419662
1512	-595.9158	-769.2385	173.3226	1.008623
1518	-590.5295	-763.8979	173.3684	0.9621855
1524	-585.6224	-758.9629	173.3405	0.9907514
1530	-590.6181	-763.7215	173.1034	1.208735
1536	-581.5448	-754.917	173.3722	0.9582306
1542	-586.3235	-759.735	173.4115	0.9160602
1548	-591.0576	-764.3431	173.2855	1.044779
1554	-594.8098	-768.0453	173.2355	1.091797
1560	-594.8561	-768.1277	173.2715	1.058119
1566	-589.3509	-762.6892	173.3383	0.9930048
1572	-595.3197	-768.5574	173.2377	1.089774
1578	-606.4335	-779.6919	173.2584	1.070522
1584	-599.8484	-773.1473	173.2989	1.031865
1590	-603.5232	-776.9636	173.4404	0.8835092
1596	-594.3064	-767.7332	173.4268	0.8990475
1602	-595.5052	-768.5253	173.0202	1.278328
1608	-589.7427	-763.1588	173.4162	0.9108978
1614	-611.9357	-784.8595	172.9238	1.355986
1620	-602.7791	-775.4355	172.6564	1.5597
1626	-592.3863	-765.274	172.8877	1.38447
1632	-587.277	-760.7266	173.4497	0.8727799
1638	-581.1794	-754.238	173.0586	1.246559
1644	-583.9366	-757.2037	173.2671	1.062309
1650	-596.944	-770.3102	173.3662	0.9644173
1656	-596.6037	-769.8611	173.2574	1.071468
1662	-586.3042	-759.7477	173.4435	0.8799255
1668	-593.0007	-766.2482	173.2474	1.080774
1674	-585.0527	-758.3441	173.2914	1.03918
1680	-584.5927	-758.0037	173.411	0.9166268
1686	-591.4057	-764.8277	173.422	0.9043905
1692	-581.8979	-755.2763	173.3784	0.9516487
1698	-595.0178	-768.5062	173.4884	0.8255893
1704	-582.0693	-755.5075	173.4381	0.8861237
1710	-593.999	-767.4391	173.4401	0.8838373
1716	-588.6616	-762.0068	173.3452	0.9859672
1722	-581.967	-755.3277	173.3607	0.9701298
1728	-582.5342	-755.6233	173.0891	1.220891
1734	-590.3763	-763.667	173.2908	1.039739
1740	-592.1042	-765.3721	173.2679	1.061552
1746	-590.5777	-764.0743	173.4967	0.8150501
1752	-592.6874	-766.0589	173.3715	0.958919
1758	-580.2736	-753.6451	173.3715	0.958919
1764	-584.1508	-757.5564	173.4056	0.9225182
1770	-590.9764	-764.1946	173.2182	1.107666
1776	-588.0335	-761.2527	173.2192	1.106782
1782	-588.0743	-761.1724	173.0981	1.213244
1788	-587.5664	-760.6645	173.0981	1.213244
1794	-587.5656	-760.8442	173.2786	1.051425
1800	-589.6927	-763.0595	173.3668	0.9638017
1806	-590.4636	-763.7727	173.3091	1.021938
1812	-589.7736	-762.9719	173.1982	1.125739
1818	-588.0018	-761.3959	173.3941	0.9349724
1824	-593.7836	-767.1253	173.3417	0.9895202
1830	-587.3174	-760.5788	173.2613	1.067771
1836	-589.1266	-762.4862	173.3596	0.9712106
1842	-584.3013	-757.7699	173.4685	0.8502656
1848	-586.8483	-760.0025	173.1541	1.16488
1854	-578.9364	-752.3909	173.4545	0.8670564
1860	-584.7468	-757.8627	173.1159	1.198037
1866	-578.698	-751.9567	173.2587	1.070226
1872	-590.3969	-763.6556	173.2587	1.070226
1878	-597.6207	-770.7106	173.0899	1.220238
1884	-595.0791	-768.5175	173.4384	0.8858663
1890	-598.557	-771.9122	173.3552	0.9758336
1896	-599.1288	-772.3663	173.2374	1.090026
1902	-587.3484	-760.5592	173.2108	1.114404
1908	-590.7612	-764.0374	173.2762	1.053701
1914	-586.8049	-760.2258	173.4209	0.9055895
1920	-589.8656	-762.9728	173.1072	1.205472
1926	-592.7889	-766.2235	173.4346	0.8901945
1932	-592.9902	-766.1595	173.1693	1.151548
1938	-591.6888	-764.9715	173.2826	1.04755
1944	-593.3009	-766.4983	173.1974	1.126536
1950	-586.1641	-759.5656	173.4015	0.9269907
1956	-585.9081	-759.3282	173.4201	0.9065022
1962	-588.4327	-761.5603	173.1276	1.187924
1968	-586.8236	-760.2826	173.459	0.8616896
1974	-580.1269	-753.447	173.3201	1.01111
1980	-589.3139	-762.4658	173.1518	1.166897
1986	-585.8787	-759.0788	173.2001	1.124063
1992	-595.4174	-768.9223	173.5049	0.804336
1998	-589.5915	-762.7789	173.1874	1.135464
2004	-587.7304	-760.8928	173.1624	1.157588
2010	-590.566	-763.9627	173.3967	0.9321512
2016	-589.3699	-762.6575	173.2876	1.042834
2022	-582.5077	-755.863	173.3553	0.9757197
2028	-588.229	-761.7203	173.4913	0.8219606
2034	-581.7855	-755.063	173.2775	1.052472
2040	-577.6778	-750.7642	173.0865	1.223084
2046	-592.2814	-765.4414	173.1599	1.159787
2052	-585.4443	-758.6042	173.1599	1.159787
2058	-584.0124	-757.3251	173.3127	1.018435
2064	-586.5722	-759.8013	173.2291	1.09771
2070	-589.0441	-762.5393	173.4952	0.8169113
2076	-583.5507	-756.8145	173.2638	1.065446
2082	-594.2607	-767.5482	173.2875	1.042867
2088	-585.0679	-758.5851	173.5172	0.7877582
2094	-587.2888	-760.5793	173.2905	1.039988
2100	-580.2791	-753.425	173.1459	1.172071
2106	-588.4421	-761.8434	173.4013	0.9271941
2112	-586.2336	-759.2934	173.0598	1.245549
2118	-587.6105	-761.0826	173.4721	0.8459409
2124	-586.3119	-759.4531	173.1412	1.176166
2130	-596.8265	-769.9677	173.1412	1.176166
2136	-585.398	-758.7597	173.3617	0.969109
2142	-576.592	-749.9536	173.3617	0.969109
2148	-579.2149	-752.3776	173.1627	1.157362
2154	-584.3926	-757.6381	173.2456	1.082495
2160	-592.3289	-765.4235	173.0946	1.216217
2166	-586.3137	-759.531	173.2173	1.108488
2172	-589.1408	-762.3581	173.2173	1.108488
2178	-588.965	-762.3349	173.3699	0.9606072
2184	-588.7985	-761.8311	173.0326	1.26809
2190	-590.8986	-764.2622	173.3636	0.9671485
2196	-591.5297	-764.9827	173.453	0.8688024
2202	-585.2398	-758.3596	173.1198	1.19472
2208	-598.736	-772.0929	173.3569	0.9740327
2214	-598.0946	-771.2723	173.1777	1.144076
2220	-590.3759	-763.7752	173.3993	0.9293651
2226	-584.6431	-758.0424	173.3993	0.9293651
2232	-587.9689	-761.3574	173.3885	0.9409749
2238	-590.3447	-763.5611	173.2164	1.109321
2244	-588.777	-762.0051	173.228	1.098676
2250	-586.346	-759.6041	173.2581	1.070786
2256	-589.8764	-763.2457	173.3693	0.9611884
2262	-589.6825	-762.9817	173.2991	1.031643
2268	-589.7464	-762.989	173.2426	1.085238
2274	-578.3971	-751.794	173.3969	0.9320024
2280	-580.7585	-753.997	173.2385	1.089042
2286	-586.2732	-759.6389	173.3657	0.9649409
2292	-588.3376	-761.6867	173.3491	0.9819909
2298	-595.3693	-768.7184	173.3491	0.9819909
2304	-589.7679	-763.2995	173.5315	0.7677093
2310	-583.8196	-757.3857	173.566	0.7146009
2316	-583.2587	-756.5195	173.2608	1.068214
2322	-589.2707	-762.6928	173.4221	0.9042874
2328	-590.4388	-763.5655	173.1266	1.188782
2334	-590.9349	-764.2792	173.3443	0.9869184
2340	-584.3768	-757.5542	173.1774	1.144388
2346	-589.8198	-763.0408	173.221	1.105139
2352	-587.2353	-760.4773	173.242	1.085808
2358	-581.6594	-754.9636	173.3042	1.026755
2364	-582.4775	-755.8768	173.3994	0.9293093
2370	-585.3858	-758.6808	173.2949	1.035745
2376	-602.1529	-775.4556	173.3027	1.028144
2382	-588.7511	-761.9301	173.179	1.142957
2388	-577.4798	-750.5749	173.0951	1.215811
2394	-582.3544	-755.5642	173.2098	1.115314
2400	-582.0158	-755.2256	173.2098	1.115314
2406	-593.3522	-766.1983	172.8461	1.416776
2412	-594.9407	-768.193	173.2522	1.076291
2418	-605.1759	-778.3133	173.1374	1.179468
2424	-594.5532	-767.7563	173.2031	1.121404
2430	-588.9503	-762.2548	173.3045	1.026454
2436	-593.1666	-766.5302	173.3636	0.9671291
2442	-589.7007	-762.9857	173.285	1.045291
2448	-595.8874	-769.1016	173.2142	1.111321
2454	-583.7401	-757.1592	173.4191	0.9075873
2460	-583.3955	-756.7503	173.3548	0.9761483
2466	-576.4727	-749.8276	173.3548	0.9761483
2472	-576.9883	-750.2926	173.3043	1.02668
2478	-586.3119	-759.6195	173.3077	1.023343
2484	-585.5283	-759.036	173.5078	0.8005173
2490	-575.9221	-749.1986	173.2765	1.053388
2496	-586.2569	-759.7157	173.4587	0.8620677
2502	-581.0563	-754.4496	173.3933	0.9358267
2508	-588.8444	-762.2377	173.3933	0.9358267
2514	-594.7653	-767.9332	173.1679	1.152758
2520	-589.6727	-762.7862	173.1135	1.200103
2526	-587.6023	-761.0809	173.4786	0.8379529
2532	-593.3761	-766.613	173.2369	1.090518
2538	-593.8579	-767.1554	173.2975	1.033273
2544	-582.882	-756.3692	173.4872	0.8272254
2550	-592.6627	-766.0098	173.3471	0.9840441
2556	-593.1461	-766.5652	173.4191	0.9076313
2562	-593.8114	-767.0581	173.2467	1.081425
2568	-589.944	-763.4582	173.5142	0.7918212
2574	-585.6838	-759.0262	173.3424	0.9888222
2580	-575.3116	-748.5797	173.2681	1.061388
2586	-586.899	-759.911	173.012	1.28505
2592	-581.5734	-754.9069	173.3335	0.9978005
2598	-590.3258	-763.5109	173.185	1.13757
2604	-586.3651	-759.7188	173.3538	0.9772267
2610	-585.539	-759.0319	173.4928	0.8199942
2616	-595.7544	-768.8755	173.1211	1.193589
2622	-595.0193	-768.3877	173.3684	0.9621485
2628	-594.7505	-768.1469	173.3964	0.9324573
2634	-595.0187	-768.395	173.3763	0.953919
2640	-584.7162	-757.9354	173.2192	1.106789
2646	-584.7507	-758.1967	173.4461	0.8769626
2652	-589.457	-762.9556	173.4986	0.8126043
2658	-596.7265	-769.9352	173.2087	1.116286
2664	-592.7503	-766.2552	173.5049	0.8042813
2670	-592.4273	-765.8384	173.411	0.9165658
2676	-594.0889	-767.4601	173.3711	0.959302
2682	-596.4113	-769.746	173.3348	0.9965127
2688	-603.1804	-776.5902	173.4098	0.9179063
2694	-582.0623	-755.4046	173.3423	0.9889416
2700	-587.3464	-760.7032	173.3567	0.9742012
2706	-588.5324	-762.0806	173.5483	0.7429528
2712	-595.4124	-768.3696	172.9573	1.329368
2718	-604.1279	-777.386	173.2582	1.070741
2724	-599.0715	-772.3296	173.2582	1.070741
2730	-588.7683	-762.2727	173.5045	0.8048903
2736	-581.3421	-754.6832	173.341	0.9902026
2742	-590.0779	-763.4189	173.341	0.9902026
2748	-585.1379	-758.3035	173.1656	1.154797
2754	-590.0516	-763.4746	173.423	0.9032451
2760	-586.3933	-759.6595	173.2662	1.063205
2766	-586.5269	-760.0112	173.4844	0.8307481
2772	-580.1738	-753.5845	173.4107	0.9169261
2778	-580.5046	-753.9217	173.4172	0.9097672
2784	-587.6772	-761.0871	173.4099	0.9178007
2790	-587.4094	-760.7129	173.3035	1.027412
2796	-584.1386	-757.4987	173.36	0.970838
2802	-584.4887	-757.9659	173.4771	0.8397311
2808	-585.3879	-758.5338	173.146	1.172038
2814	-591.1932	-764.5772	173.384	0.9457441
2820	-586.043	-759.536	173.493	0.819785
2826	-582.2857	-755.7111	173.4254	0.9005568
2832	-582.144	-755.2692	173.1252	1.190014
2838	-580.0529	-753.5004	173.4476	0.8752273
2844	-593.2511	-766.6986	173.4476	0.8752273
2850	-588.436	-761.7368	173.3008	1.030071
2856	-585.8612	-759.162	173.3008	1.030071
2862	-584.4604	-757.7201	173.2597	1.069266
2868	-584.0047	-757.3065	173.3017	1.029138
2874	-589.4328	-762.7346	173.3017	1.029138
2880	-592.7028	-765.7173	173.0145	1.282988
2886	-584.8079	-758.3255	173.5176	0.7872459
2892	-584.9655	-758.0212	173.0556	1.248983
2898	-592.1447	-765.1573	173.0125	1.284598
2904	-582.101	-755.2358	173.1348	1.181761
2910	-583.8966	-757.0314	173.1348	1.181761
2916	-581.0155	-754.4514	173.4358	0.8887947
2922	-581.7318	-754.9977	173.2659	1.06343
2928	-570.4434	-743.7094	173.2659	1.06343
2934	-583.1411	-756.2742	173.1331	1.18323
2940	-588.8479	-762.129	173.281	1.049078
2946	-590.6493	-764.0617	173.4124	0.9150401
2952	-589.0982	-762.4154	173.3172	1.01398
2958	-581.5454	-754.8626	173.3172	1.01398
2964	-584.7081	-758.0144	173.3063	1.024638
2970	-593.5467	-766.8144	173.2677	1.061747
2976	-587.6218	-760.8594	173.2375	1.08992
2982	-585.181	-758.5237	173.3428	0.9884643
2988	-577.9652	-751.3079	173.3428	0.9884643
2994	-580.3815	-753.5829	173.2014	1.122894
3000	-584.3276	-757.8039	173.4763	0.8407544
3006	-586.8586	-759.916	173.0574	1.247519
3012	-587.6632	-760.8774	173.2142	1.11133
3018	-580.016	-753.3859	173.37	0.9605203
3024	-576.6893	-750.0593	173.37	0.9605203
3030	-584.4199	-757.7899	173.37	0.9605203
3036	-592.9811	-766.0646	173.0835	1.225647
3042	-584.8575	-757.9722	173.1146	1.199105
3048	-586.073	-759.3448	173.2718	1.057859
3054	-576.2409	-749.6307	173.3898	0.9395388
3060	-582.3104	-755.6742	173.3638	0.966958
3066	-590.2871	-763.5632	173.2761	1.053795
3072	-579.6022	-753.0627	173.4604	0.860052
3078	-585.9923	-759.3467	173.3544	0.9766187
3084	-582.2422	-755.6463	173.4041	0.9241458
3090	-586.2199	-759.6809	173.461	0.8593557
3096	-580.6124	-754.0127	173.4003	0.9282294
3102	-585.6679	-758.9877	173.3198	1.011419
3108	-587.3216	-760.4292	173.1076	1.205157
3114	-596.5859	-769.755	173.1691	1.15176
3120	-602.1614	-775.3837	173.2223	1.103928
3126	-598.4315	-771.7712	173.3397	0.9915831
3132	-589.1919	-762.6194	173.4276	0.8981521
3138	-592.1192	-765.6213	173.5021	0.8079994
3144	-582.8728	-756.1757	173.3029	1.027982
3150	-577.1617	-750.4176	173.2559	1.072804
3156	-582.4179	-755.5814	173.1635	1.156692
3162	-583.2485	-756.5709	173.3224	1.0088
3168	-595.992	-769.1106	173.1186	1.19573
3174	-598.0467	-770.9008	172.854	1.410641
3180	-596.7247	-770.0483	173.3236	1.007662
3186	-588.2004	-761.4197	173.2193	1.106661
3192	-592.2422	-765.5836	173.3414	0.9898067
3198	-590.7742	-764.2583	173.4842	0.8309762
3204	-585.8299	-759.0033	173.1733	1.147987
3210	-581.192	-754.4776	173.2856	1.044694
3216	-592.9703	-766.1942	173.2239	1.102496
3222	-588.268	-761.4482	173.1802	1.141887
3228	-587.3295	-760.6178	173.2883	1.042086
3234	-588.5895	-761.7662	173.1767	1.145002
3240	-586.8459	-760.2917	173.4458	0.8773105
3246	-583.8364	-757.32	173.4836	0.8316609
3252	-588.5639	-761.7349	173.171	1.150021
3258	-591.2992	-764.4256	173.1264	1.188996
3264	-583.2768	-756.3583	173.0815	1.22731
3270	-590.2913	-763.5017	173.2104	1.114743
3276	-592.8943	-766.2681	173.3738	0.9565094
3282	-588.305	-761.6788	173.3738	0.9565094
3288	-586.4827	-759.9088	173.4261	0.8997726
3294	-583.1947	-756.3133	173.1186	1.195743
3300	-593.9753	-767.0939	173.1186	1.195743
3306	-591.4548	-764.5734	173.1186	1.195743
3312	-590.9393	-764.084	173.1447	1.173158
3318	-599.4049	-772.6474	173.2425	1.085371
3324	-599.6849	-773.0943	173.4094	0.9183313
3330	-604.9748	-778.47	173.4952	0.8169602
3336	-594.4484	-767.7092	173.2608	1.068264
3342	-598.0402	-771.5086	173.4684	0.8505003
3348	-590.4079	-763.5213	173.1134	1.200194
3354	-584.6073	-757.9133	173.306	1.02496
3360	-591.5164	-764.8353	173.319	1.012233
