Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4536	-263.8402	-425.866	162.0258	2.085578	4.434257	4.098075
4542	-253.5292	-418.05	164.5208	1.622921	3.883584	3.239737
4548	-267.8105	-428.611	160.8005	1.854694	7.372086	3.239737
4554	-283.8696	-446.5838	162.7141	1.581741	3.157526	4.714228
4560	-280.7376	-442.8744	162.1368	1.920026	2.897429	4.992487
4566	-267.926	-430.7399	162.8138	1.570688	3.849527	4.275007
4572	-270.4521	-433.8056	163.3535	1.880221	2.416785	4.603829
4578	-267.0191	-429.9568	162.9377	1.880221	2.832604	4.603829
4584	-269.0982	-430.211	161.1128	1.880221	2.668843	5.705414
4590	-263.8484	-423.6091	159.7607	2.074568	4.21932	5.489783
4596	-278.1712	-438.5291	160.358	1.871708	4.700591	5.005793
4602	-263.1957	-427.0168	163.8211	1.465914	4.211901	3.549591
4608	-267.9624	-432.8667	164.9043	1.563744	3.133563	3.489768
4614	-265.3563	-429.6356	164.2793	1.744906	2.39117	4.172197
4620	-261.2918	-426.4972	165.2054	1.744906	3.089655	3.232237
4626	-259.0882	-422.6183	163.5301	1.691927	3.776255	3.839121
4632	-258.4094	-422.4027	163.9933	1.868676	4.375802	3.114852
4638	-256.9647	-420.2008	163.2361	1.744902	2.927799	4.458641
4644	-269.9663	-432.0842	162.1179	1.809892	1.995147	5.562169
4650	-265.1552	-426.0072	160.852	1.934517	2.321755	6.008042
4656	-266.9637	-428.4154	161.4517	1.941064	2.52364	5.565748
4662	-273.0627	-432.3723	159.3096	1.510559	4.249628	6.029036
4668	-258.6104	-419.0047	160.3944	2.003164	3.135128	5.776188
4674	-270.2136	-434.2911	164.0776	1.770377	3.094262	3.871342
4680	-276.8966	-440.9901	164.0935	1.804387	3.04433	3.871342
4686	-268.4732	-431.9811	163.5079	1.594374	2.543872	4.606259
4692	-263.9392	-426.3448	162.4056	1.594374	4.819475	3.941737
4698	-266.8305	-430.7129	163.8823	1.784731	5.795331	2.364778
4704	-264.4317	-427.6221	163.1905	1.784731	4.594035	3.508637
4710	-270.929	-433.263	162.334	1.94217	3.395231	4.592089
4716	-279.9737	-439.9408	159.9671	2.021178	3.06642	6.037276
4722	-274.5339	-436.0372	161.5033	1.836091	2.332916	5.69969
4728	-288.7505	-450.8163	162.0658	1.565304	2.559498	5.414895
4734	-289.2257	-454.1294	164.9037	1.522803	3.146377	3.506502
4740	-276.6324	-440.8486	164.2163	1.522803	3.428253	3.741743
4746	-274.8444	-439.7352	164.8907	1.522803	3.428253	3.349082
4752	-289.4676	-452.6081	163.1405	1.474712	2.833685	4.716736
4758	-275.3164	-438.2081	162.8917	1.949375	3.219952	4.372829
4764	-296.0628	-456.4335	160.3707	1.949375	4.004074	5.341301
4770	-284.8798	-447.0476	162.1678	1.908528	4.097014	4.309359
4776	-286.5154	-448.9603	162.4449	1.516938	4.211538	4.309359
4782	-275.9583	-436.6645	160.7062	1.955267	4.524074	4.863767
4788	-282.5657	-443.6458	161.0802	1.344835	5.129687	4.65754
4794	-285.579	-446.5599	160.9809	1.778037	3.752905	5.237675
4800	-290.6817	-448.8885	158.2068	2.113816	2.77441	7.09805
4806	-279.6826	-440.8607	161.178	1.997432	2.77441	5.547365
4812	-285.4406	-448.8889	163.4483	1.386699	2.746422	4.642573
4818	-281.567	-443.1659	161.5989	1.735992	2.405935	5.662118
4824	-275.1827	-436.6374	161.4547	1.943235	2.977441	5.313057
4830	-276.6524	-438.4056	161.7532	1.932563	4.025327	4.569809
4836	-281.2316	-443.3926	162.161	1.934935	4.443657	4.101521
4842	-291.1901	-451.4349	160.2448	1.50262	4.443657	5.414652
4848	-282.3713	-442.0627	159.6915	2.055939	4.443657	5.414652
4854	-294.6907	-455.4382	160.7475	1.528444	5.5619	4.498621
4860	-289.1808	-451.104	161.9232	1.432915	2.62445	5.530484
4866	-277.331	-437.3753	160.0444	1.673739	4.854696	5.203943
4872	-281.924	-442.3557	160.4317	1.595588	6.742974	3.969886
4878	-290.2891	-448.9921	158.703	1.773397	3.124886	6.825312
4884	-284.6211	-443.033	158.4119	1.782943	3.406492	6.825312
4890	-300.5145	-460.1798	159.6654	1.753846	2.067422	6.887148
4896	-299.252	-461.795	162.543	1.660129	2.3478	5.216058
4902	-318.0977	-481.2184	163.1206	1.670294	2.982942	4.534566
4908	-309.8036	-472.3557	162.5521	1.379105	2.890495	5.066072
4914	-304.6672	-466.5157	161.8485	1.521984	3.329712	5.133429
4920	-295.9533	-456.8473	160.894	1.267457	4.304697	5.262906
4926	-277.0227	-440.7474	163.7246	1.653009	3.897126	3.679659
4932	-296.3775	-454.2646	157.8871	1.686162	1.556278	8.149898
4938	-285.9042	-443.9975	158.0933	1.856858	1.648046	7.899961
4944	-279.4041	-439.4709	160.0668	1.554266	5.049208	5.15003
4950	-281.5585	-441.3713	159.8128	1.622498	7.494723	3.878339
4956	-282.4422	-441.8126	159.3704	1.765819	4.25081	5.855837
4962	-268.3661	-427.7214	159.3553	1.540753	4.636595	5.776185
4968	-258.7422	-418.8795	160.1373	2.181011	3.428875	5.65864
4974	-260.3722	-424.8816	164.5094	1.342447	3.552655	3.604471
4980	-252.981	-418.6016	165.6206	1.342447	3.453124	3.008206
4986	-256.053	-421.5048	165.4518	1.344482	3.41996	3.12767
4992	-263.4601	-427.6596	164.1995	1.867078	3.41996	3.556828
4998	-265.2758	-426.9975	161.7217	1.867078	2.820613	5.294258
5004	-254.2043	-416.4969	162.2926	1.886683	3.844735	4.393699
5010	-267.932	-429.1228	161.1908	2.027109	3.851204	4.928622
5016	-276.5494	-437.9403	161.3909	1.569301	4.101348	4.932816
5022	-278.7063	-440.8953	162.1889	1.629883	3.242743	4.932816
5028	-270.2428	-433.5152	163.2724	1.629883	4.560959	3.570358
5034	-270.3764	-431.2751	160.8988	1.933155	2.920971	5.655499
5040	-267.607	-428.2519	160.6449	1.957554	2.920971	5.781259
5046	-276.5818	-439.0641	162.4822	1.528482	2.999629	4.961305
5052	-266.6395	-428.711	162.0715	1.939252	2.999629	4.961305
5058	-270.6433	-432.8612	162.2179	1.663	4.779375	4.032748
5064	-276.2945	-439.1655	162.8709	1.53658	3.682561	4.356446
5070	-267.4612	-431.1209	163.6597	1.613822	3.315212	4.073528
5076	-268.2043	-430.4885	162.2841	1.551001	2.515418	5.326727
5082	-278.7639	-440.2101	161.4461	1.822934	1.813851	6.021878
5088	-270.484	-433.9334	163.4493	1.317508	1.723105	5.24975
5094	-271.148	-434.0547	162.9068	1.360821	2.222374	5.24975
5100	-261.8483	-425.8027	163.9544	1.985158	2.601226	4.100838
5106	-271.4636	-431.6477	160.1842	1.641753	6.786775	4.059869
5112	-265.2267	-429.7285	164.5018	1.697931	3.93595	3.17554
5118	-281.2378	-439.5064	158.2686	1.544738	3.726505	6.858466
5124	-263.9296	-423.8243	159.8946	2.060902	3.588873	5.769753
5130	-269.4286	-428.5756	159.1469	2.060902	2.859738	6.573365
5136	-276.1059	-435.93	159.8241	2.007658	2.235862	6.573365
5142	-276.5002	-436.9911	160.4908	1.713151	1.994767	6.502342
5148	-268.8485	-427.2378	158.3893	1.713151	2.991651	7.098535
5154	-279.0523	-438.6113	159.559	1.659582	2.967664	6.509122
5160	-276.3609	-437.2043	160.8434	1.698964	3.855746	5.300472
5166	-279.7535	-442.3713	162.6178	1.549499	2.526914	5.136769
5172	-282.2309	-445.3156	163.0846	1.711361	4.122094	3.885179
5178	-282.9164	-445.4982	162.5818	1.426599	2.755457	5.098161
5184	-279.2857	-437.6749	158.3893	2.208703	3.365525	6.629678
5190	-285.1353	-442.4633	157.328	2.374604	3.75272	6.904049
5196	-283.9062	-441.8514	157.9452	2.319318	3.57821	6.694937
5202	-272.2996	-431.6041	159.3045	2.319318	3.319085	6.098194
5208	-267.9407	-431.9637	164.0229	1.111079	1.308361	5.276045
5214	-260.6938	-424.6126	163.9188	1.498626	1.407405	5.064312
5220	-273.2709	-434.5304	161.2595	1.612059	1.407405	6.458892
5226	-276.7546	-436.9593	160.2046	1.750198	2.324124	6.458892
5232	-269.7044	-430.4393	160.7349	1.750198	1.793827	6.458892
5238	-275.9201	-438.4321	162.512	1.714044	2.030475	5.378605
5244	-269.8341	-434.2294	164.3953	1.33198	3.28484	3.831186
5250	-270.5561	-435.4754	164.9193	1.33198	3.452725	3.429901
5256	-271.4525	-436.9847	165.5322	1.132754	3.647076	3.070549
5262	-265.6237	-429.4121	163.7883	1.742192	3.273315	3.950676
5268	-274.5249	-438.7509	164.226	1.692071	2.94308	3.917832
5274	-259.9615	-424.067	164.1055	1.748481	2.984955	3.930574
5280	-273.1438	-435.0166	161.8728	2.095258	2.968171	5.002509
5286	-265.9016	-426.5571	160.6555	2.017027	2.959231	5.721916
5292	-276.6362	-439.3541	162.718	1.676782	2.335119	5.116993
5298	-284.3888	-442.8664	158.4777	1.923811	2.59686	7.150039
5304	-280.6541	-444.1073	163.4533	1.607053	2.364919	4.729989
5310	-287.7769	-453.0482	165.2712	1.210774	2.140345	4.054358
5316	-279.1496	-444.3952	165.2456	1.241934	4.153554	2.87272
5322	-279.2669	-443.977	164.7101	1.460978	3.590791	3.396008
5328	-263.1593	-429.4336	166.2743	1.396503	2.267977	3.291988
5334	-277.1821	-441.4179	164.2358	1.788446	3.914582	3.291988
5340	-271.9986	-435.4417	163.4431	1.606205	2.73477	4.528827
5346	-268.0636	-432.4533	164.3896	1.497918	2.17749	4.370558
5352	-267.808	-432.3723	164.5642	1.093386	1.983708	4.608974
5358	-274.4134	-439.0841	164.6707	1.121953	2.223131	4.39836
5364	-278.1919	-442.6156	164.4237	1.318133	2.424159	4.313522
5370	-277.1303	-443.7167	166.5864	1.405126	2.301584	3.081877
5376	-277.4796	-442.9055	165.4259	1.454661	2.824708	3.429176
5382	-292.5411	-457.8817	165.3406	1.454661	3.273868	3.214981
5388	-286.5663	-449.8688	163.3025	1.54464	5.087185	3.294622
5394	-299.7687	-461.8881	162.1194	1.390358	3.636426	4.885713
5400	-295.9326	-458.2161	162.2835	1.655524	2.621654	5.210649
5406	-302.3134	-463.6907	161.3773	1.96468	2.220409	5.759904
5412	-283.4529	-444.8302	161.3773	1.96468	2.220409	5.759904
5418	-289.2662	-453.2709	164.0047	1.622831	2.285714	4.456155
5424	-300.6577	-460.0211	159.3634	1.930735	2.091963	6.94134
5430	-303.2175	-467.071	163.8535	1.486125	2.021374	4.765909
5436	-297.7257	-459.1706	161.4449	1.409453	2.743313	5.740581
5442	-287.788	-447.4847	159.6966	1.409453	1.768719	7.216412
5448	-264.6658	-424.0593	159.3936	1.720027	1.906389	7.138402
5454	-272.3818	-434.6732	162.2914	1.520806	2.812591	5.175182
5460	-278.9181	-443.4836	164.5655	1.304823	3.406519	3.678458
5466	-281.2516	-442.0423	160.7907	1.452509	3.656635	5.574873
5472	-273.9216	-430.4656	156.544	2.148393	3.104338	7.793936
5478	-264.7694	-422.5495	157.78	2.290148	3.181158	7.013912
5484	-282.3598	-440.1402	157.7804	2.28052	4.792878	6.146698
5490	-276.7692	-434.8828	158.1135	1.949207	2.686776	7.283701
5496	-293.7023	-448.9584	155.2561	2.063568	2.686776	8.746746
5502	-289.7438	-450.3107	160.5669	1.870222	2.686776	5.999531
5508	-291.8261	-452.9808	161.1547	1.785923	3.346483	5.361726
5514	-263.9753	-420.4142	156.4388	2.369387	2.451135	8.080699
5520	-265.9686	-425.8558	159.8872	2.032435	3.975998	5.577139
5526	-273.949	-435.9537	162.0047	1.591726	4.959997	4.091922
5532	-266.1114	-429.8026	163.6912	1.696288	3.668446	3.805945
5538	-276.1743	-440.4245	164.2501	1.731682	3.116329	3.781646
5544	-266.2572	-430.5336	164.2764	1.568179	3.868088	3.424838
5550	-273.4313	-436.1368	162.7055	1.683063	3.664791	4.377192
5556	-267.6585	-431.2634	163.6049	1.683063	3.825725	3.772717
5562	-273.4684	-437.1599	163.6915	1.495844	4.301892	3.555228
5568	-278.87	-440.9513	162.0813	1.554621	5.67594	3.658211
5574	-281.6499	-444.8793	163.2294	1.579408	3.041784	4.491442
5580	-252.7461	-413.9384	161.1923	1.749947	2.444896	5.855809
5586	-250.8078	-411.0955	160.2876	1.833896	2.046377	6.519054
5592	-254.7813	-415.8074	161.0261	1.889461	2.012115	6.106496
5598	-242.6648	-404.8701	162.2052	1.889461	3.790212	4.472112
5604	-246.3124	-410.0226	163.7102	1.832519	2.331651	4.47805
5610	-258.1305	-419.9964	161.8659	1.580162	2.331651	5.641875
5616	-246.6607	-407.8245	161.1638	1.806006	2.462555	5.831063
5622	-261.3414	-422.6423	161.3009	1.668871	2.462555	5.831063
5628	-267.1744	-427.8222	160.6478	1.953453	3.40831	5.51456
5634	-269.8672	-428.8735	159.0063	1.67021	4.092404	6.19289
5640	-257.6851	-418.1751	160.4901	1.987457	3.723711	5.409067
5646	-254.1297	-414.4008	160.2711	1.987457	3.723711	5.529568
5652	-265.9047	-427.1838	161.2791	1.702665	3.000519	5.529568
5658	-255.8461	-417.5351	161.6889	1.769238	2.113698	5.754722
5664	-258.1508	-419.682	161.5312	1.763006	1.953519	5.931959
5670	-257.7741	-415.8711	158.097	1.947842	2.49462	7.396427
5676	-279.0513	-434.9321	155.8808	2.043289	2.25882	8.653131
5682	-271.5867	-428.138	156.5513	2.207197	2.608243	8.023452
5688	-279.0049	-439.2598	160.2548	1.956785	3.332244	5.770056
5694	-277.0714	-440.8359	163.7645	1.511814	3.332244	4.062209
5700	-279.8989	-441.3008	161.4019	1.116235	2.537952	6.036495
5706	-271.6645	-435.7997	164.1352	1.452695	2.632935	4.282497
5712	-271.2347	-436.9217	165.687	1.441766	1.681122	3.947181
5718	-272.0339	-434.6297	162.5958	1.592513	1.538563	5.669761
5724	-264.8903	-425.673	160.7827	2.077732	2.538822	5.84917
5730	-269.3154	-433.5651	164.2497	1.402569	1.821803	4.702682
5736	-253.7325	-416.3008	162.5683	1.537261	2.517088	5.176342
5742	-266.415	-427.3794	160.9645	1.762686	2.09398	6.164483
5748	-273.5759	-435.0906	161.5147	1.445538	2.578453	5.772885
5754	-268.4515	-430.3544	161.9029	1.589853	1.659307	5.984158
5760	-276.4111	-436.7199	160.3088	1.84054	2.80459	6.092172
5766	-264.5908	-427.9438	163.353	1.567317	2.80459	4.562097
5772	-264.0586	-427.0734	163.0149	1.637623	2.470494	4.898616
5778	-263.5514	-425.3716	161.8202	1.673274	3.629555	4.898616
5784	-272.7123	-436.4037	163.6914	1.905785	2.404389	4.406367
5790	-262.4745	-427.8946	165.4201	1.519733	2.898252	3.351248
5796	-257.8816	-422.3677	164.486	1.625502	3.369616	3.559931
5802	-281.3218	-444.555	163.2333	1.562529	3.709047	4.121312
5808	-268.037	-430.5417	162.5046	1.562529	3.205274	4.815317
5814	-277.7619	-441.3551	163.5932	1.537932	3.898381	3.821166
5820	-283.9865	-447.0905	163.104	1.37135	2.806138	4.810301
5826	-285.0165	-448.7177	163.7012	1.489075	2.686895	4.476477
5832	-278.6255	-439.0253	160.3998	1.976547	2.686895	6.032602
5838	-292.992	-454.466	161.4741	1.922451	2.737776	5.44592
5844	-290.2888	-450.7915	160.5027	1.774034	3.857581	5.44592
5850	-291.1948	-453.1266	161.9318	1.627975	1.761191	5.891968
5856	-274.756	-435.4437	160.6876	1.830581	1.691822	6.496231
5862	-282.4878	-435.8464	153.3586	1.958584	1.691822	10.32862
5868	-284.6047	-442.0349	157.4302	1.972456	2.086575	7.958136
5874	-294.5361	-456.305	161.7689	1.592584	2.150466	5.787534
5880	-288.6269	-448.0366	159.4097	1.972456	2.048438	6.917369
5886	-295.7596	-455.5394	159.7798	1.694579	2.544671	6.599615
5892	-287.5901	-448.9328	161.3426	1.907303	2.296981	5.768379
5898	-273.3848	-434.058	160.6732	1.797592	3.07611	5.768379
5904	-275.0338	-438.4361	163.4023	1.823786	2.468088	4.579349
5910	-284.2682	-447.4172	163.149	1.214506	2.468088	5.060599
5916	-292.3269	-453.7437	161.4168	1.377437	3.155825	5.547243
5922	-294.6417	-455.4681	160.8264	1.515603	1.842789	6.509883
5928	-301.5009	-462.6855	161.1846	1.581447	3.011925	5.641751
5934	-292.8059	-455.6682	162.8623	1.59099	3.008177	4.709731
5940	-280.5629	-445.3521	164.7892	1.527949	2.976203	3.668938
5946	-276.9926	-439.8226	162.8299	1.896658	3.438212	4.314209
5952	-275.6986	-435.733	160.0344	1.524847	2.13254	6.776478
5958	-276.8866	-435.9401	159.0535	2.062504	4.836783	5.545787
5964	-261.4363	-424.0636	162.6273	1.629731	3.815495	4.366339
5970	-267.4081	-427.4283	160.0202	1.909964	2.171504	6.554915
5976	-275.1484	-437.4953	162.3469	1.599819	2.594168	5.221606
5982	-285.6957	-450.6496	164.9539	1.416101	2.149995	4.11266
5988	-297.3998	-458.4545	161.0547	1.672231	1.980658	6.226226
5994	-294.4799	-456.5465	162.0667	1.636208	2.916843	5.177983
6000	-288.0985	-444.23	156.1315	1.757824	3.821124	7.840014
6006	-289.6686	-451.8571	162.1884	1.556602	2.745898	5.249214
6012	-300.3058	-458.5777	158.2719	1.868332	1.65112	7.79684
6018	-289.7521	-450.0472	160.2951	1.303785	2.004445	6.824211
6024	-301.5967	-461.0714	159.4747	1.464742	2.620297	6.847736
6030	-287.5763	-447.5591	159.9828	1.689934	5.331027	4.964974
6036	-302.6446	-465.1667	162.5221	1.689934	2.760545	4.982278
6042	-298.004	-458.5551	160.5511	1.439773	2.722465	6.223113
6048	-296.8289	-458.1416	161.3127	1.813081	3.274233	5.299458
6054	-287.223	-449.6936	162.4706	1.283488	2.645868	5.299458
6060	-291.8618	-454.1956	162.3338	1.644165	2.847561	5.063949
6066	-288.2847	-448.81	160.5253	1.701092	2.372875	6.285117
6072	-279	-439.1424	160.1423	1.676055	2.079614	6.665087
6078	-281.4676	-442.1085	160.6408	1.559	1.698173	6.665087
6084	-283.6623	-441.7681	158.1058	1.920139	2.655966	7.320005
6090	-283.3942	-444.2814	160.8872	1.767791	3.452255	5.460836
6096	-270.842	-431.8144	160.9725	1.682508	3.452255	5.460836
6102	-282.0833	-440.6789	158.5956	1.873307	3.213855	6.781323
6108	-286.8434	-446.6177	159.7743	1.665744	3.740383	5.968698
6114	-286.3564	-449.7328	163.3764	1.325555	1.88656	5.195251
6120	-286.3927	-450.0249	163.6322	1.542158	2.116188	4.805234
6126	-292.4623	-456.226	163.7637	1.507638	2.091742	4.764738
6132	-282.6001	-444.2831	161.683	1.6577	3.500283	5.05539
6138	-275.8958	-438.5175	162.6217	1.624619	2.889636	4.891404
6144	-278.9616	-442.0565	163.095	1.367708	2.673287	4.891404
6150	-273.3118	-435.4657	162.1539	1.236111	3.167068	5.212625
6156	-267.5309	-428.5382	161.0073	1.793079	2.530906	5.88631
6162	-268.4891	-428.8237	160.3347	1.981373	2.664112	6.077897
6168	-283.7169	-446.2396	162.5226	1.422398	2.442953	5.306068
6174	-271.8814	-435.3078	163.4264	1.588451	3.287278	4.236438
6180	-269.9673	-434.5123	164.545	1.506345	3.570369	3.478008
6186	-263.8184	-428.1771	164.3587	1.556602	4.503384	3.006725
6192	-275.1003	-438.7564	163.6562	1.628192	3.355968	4.044106
6198	-279.4733	-443.177	163.7037	1.465424	3.953154	3.767731
6204	-293.8451	-456.7758	162.9307	1.779785	3.215777	4.44881
6210	-288.962	-447.9183	158.9563	1.573355	8.114363	4.041985
6216	-280.7486	-444.9656	164.217	1.573355	2.783231	4.082165
6222	-278.1614	-443.138	164.9766	1.313666	3.376551	3.451681
6228	-280.3342	-444.0338	163.6996	1.645252	3.376551	3.997804
6234	-271.1413	-435.9152	164.7738	1.384019	3.035366	3.726799
6240	-252.4315	-410.6807	158.2492	2.169713	2.815254	7.023156
6246	-246.9469	-404.9448	157.9979	1.976623	2.690524	7.329039
6252	-261.1323	-419.39	158.2577	2.080368	3.83004	6.518917
6258	-265.5737	-427.4557	161.8821	1.696687	2.657146	5.389967
6264	-287.9705	-450.7288	162.7583	1.598418	2.946228	4.798276
6270	-275.6351	-439.982	164.3469	1.598356	3.009606	3.864054
6276	-278.0487	-440.3413	162.2926	1.734227	3.195049	4.843505
6282	-280.7871	-442.8523	162.0652	1.948232	4.866938	3.906817
6288	-279.3043	-441.406	162.1017	1.69245	3.769245	4.652649
6294	-269.568	-433.537	163.969	1.69245	2.962005	4.053713
6300	-266.521	-429.7373	163.2163	1.785698	4.25045	3.692562
6306	-263.4115	-427.9413	164.5298	1.705692	2.614123	3.924475
6312	-272.7992	-433.7192	160.92	1.31916	2.476448	6.22188
6318	-278.1097	-440.8168	162.7072	1.461548	2.887745	4.935662
6324	-271.8838	-436.4627	164.5789	1.519991	2.311393	4.175047
6330	-275.4019	-437.2483	161.8464	1.865248	2.951813	5.153781
6336	-277.8167	-437.9416	160.1249	1.756761	2.032575	6.656308
6342	-273.0964	-433.7719	160.6755	1.756761	3.305364	5.663908
6348	-280.8932	-444.8028	163.9096	1.680434	4.683888	3.093289
6354	-297.6435	-460.8085	163.165	1.276903	2.693094	4.891937
6360	-288.244	-451.0649	162.8209	1.72749	3.915176	4.144761
6366	-284.159	-446.3963	162.2374	1.862251	3.117042	4.846438
6372	-285.727	-449.0249	163.2978	1.79767	3.400793	4.12616
6378	-279.7251	-444.171	164.4458	1.335752	3.889762	3.449013
6384	-270.9111	-435.3443	164.4332	1.335752	3.902437	3.449013
6390	-267.2445	-430.814	163.5694	1.327258	2.396022	4.804015
6396	-269.5195	-431.3705	161.851	2.003853	2.698553	5.214681
6402	-279.4508	-441.5503	162.0995	1.901553	2.557753	5.211684
6408	-271.7602	-432.9572	161.197	1.961786	3.526471	5.141715
6414	-270.3281	-432.1299	161.8018	1.995428	2.394899	5.414078
6420	-286.6956	-449.0801	162.3845	1.413466	1.793669	5.743903
6426	-270.4005	-433.295	162.8945	1.608288	3.947903	4.152118
6432	-273.6729	-438.549	164.876	1.410094	2.956217	3.69843
6438	-287.8797	-452.0689	164.1892	1.299736	5.495747	2.663026
6444	-282.5337	-442.3898	159.8561	1.726043	3.564626	5.987072
6450	-287.4302	-447.116	159.6857	1.893074	3.567938	5.987072
6456	-280.8097	-443.476	162.6663	1.712067	2.262069	5.166533
6462	-282.4585	-444.8789	162.4204	1.514095	3.507665	4.720507
6468	-290.9209	-451.9804	161.0594	1.633876	3.507665	5.409198
6474	-280.5838	-441.783	161.1992	1.633876	4.869942	4.574376
6480	-264.3772	-425.6778	161.3007	1.942235	4.05854	4.799146
6486	-272.8719	-436.1751	163.3032	1.431479	2.51874	4.825958
6492	-272.2475	-437.1634	164.9159	1.701327	2.850367	3.567815
6498	-270.2587	-431.3543	161.0956	1.594761	2.850367	5.771751
6504	-271.7309	-436.3907	164.6598	1.316802	2.579103	4.092358
6510	-276.5763	-439.566	162.9897	1.570358	3.431381	4.412084
6516	-277.2355	-439.2091	161.9735	1.916089	2.692409	5.198861
6522	-283.5979	-445.3212	161.7233	1.835016	3.692716	4.827277
6528	-271.123	-433.8874	162.7643	1.66171	2.596693	4.954404
6534	-266.7709	-429.7443	162.9734	1.66171	2.876787	4.681499
6540	-259.1182	-422.1898	163.0716	1.66171	2.220145	4.992906
6546	-267.1362	-427.6911	160.5549	1.641543	1.703565	6.663989
6552	-275.57	-437.0646	161.4946	1.690857	3.161972	5.328469
6558	-270.5961	-431.3784	160.7823	1.740603	2.508689	6.049843
6564	-277.0663	-440.2808	163.2145	1.689374	2.578864	4.697803
6570	-279.3993	-442.5202	163.1209	1.513778	3.032649	4.594412
6576	-279.5682	-443.7785	164.2103	1.43315	3.664781	3.660304
6582	-283.3832	-446.0508	162.6676	1.629862	4.403045	4.009769
6588	-277.6848	-440.1729	162.4881	1.754119	2.510862	5.104135
6594	-284.3837	-442.1871	157.8035	1.858574	2.510862	7.592787
6600	-282.872	-445.2775	162.4055	1.861808	3.385996	4.602245
6606	-285.3994	-448.3072	162.9078	1.528988	3.901375	4.216011
6612	-281.8512	-441.7343	159.883	1.652934	4.753969	5.360163
6618	-284.2768	-444.9882	160.7114	1.683422	4.356831	5.104915
6624	-285.7382	-446.3013	160.5631	1.492172	4.222569	5.366854
6630	-282.0565	-447.6427	165.5862	1.300346	2.589036	3.563154
6636	-289.1167	-454.0967	164.9799	1.385484	2.553364	3.884787
6642	-294.4259	-456.6368	162.2109	1.705695	5.5608	3.562103
6648	-288.1619	-447.034	158.8721	1.988882	3.078012	6.642936
6654	-278.5823	-441.9175	163.3352	1.561152	2.747959	4.607325
6660	-283.6933	-446.4988	162.8055	1.786746	3.210477	4.518369
6666	-293.7988	-456.2095	162.4107	1.821229	3.856658	4.357262
6672	-293.5995	-454.1102	160.5106	1.821229	1.970756	6.446062
6678	-310.4334	-472.287	161.8537	1.821229	4.308179	4.416821
6684	-307.2459	-466.5894	159.3435	2.069482	3.069067	6.348755
6690	-287.8323	-446.8186	158.9862	2.069482	2.248406	6.985506
6696	-282.7774	-443.8259	161.0484	1.658014	2.798089	5.79157
6702	-267.5691	-428.0718	160.5027	1.8313	3.85389	5.41642
6708	-278.6927	-439.2301	160.5373	2.003726	3.318139	5.597178
6714	-277.8726	-443.3713	165.4986	1.491222	2.772783	3.395561
6720	-279.7808	-443.0907	163.3098	1.556045	3.551726	4.170907
6726	-283.7386	-445.054	161.3154	1.739555	5.362657	4.170907
6732	-280.795	-444.8018	164.0068	1.713982	4.535122	3.104045
6738	-278.6869	-442.7653	164.0784	1.733125	2.957324	3.97067
6744	-288.7099	-452.8051	164.0952	1.321687	2.794575	4.287792
6750	-274.8962	-439.4264	164.5302	1.589736	2.091564	4.287792
6756	-271.4263	-435.551	164.1247	1.31361	2.634849	4.36598
6762	-284.4271	-445.1847	160.7576	1.64968	3.88257	5.360221
6768	-270.3562	-431.3785	161.0223	1.763195	1.871239	6.253883
6774	-265.0627	-427.5153	162.4527	1.660764	2.712133	5.063916
6780	-273.4226	-434.4076	160.985	1.80669	7.004665	3.375794
6786	-272.1273	-433.2945	161.1673	1.655373	4.275779	4.912294
6792	-283.5808	-444.184	160.6032	1.645988	5.261273	4.682284
6798	-281.4943	-442.4702	160.9759	1.973373	4.44671	4.746355
6804	-272.3488	-433.0689	160.7201	2.054731	5.795468	4.084062
6810	-265.093	-428.5034	163.4103	1.47423	3.679396	4.087642
6816	-263.8958	-427.2292	163.3334	1.835349	3.710725	3.907307
6822	-257.9014	-420.5545	162.6532	1.727749	4.4986	3.907307
6828	-267.9415	-430.7355	162.794	1.941138	6.448073	2.540117
6834	-271.3892	-433.7488	162.3596	1.662622	4.428892	4.151871
6840	-259.9481	-422.6193	162.6711	1.735329	4.749088	3.748558
6846	-262.2558	-425.6978	163.442	1.809244	4.749088	3.255676
6852	-265.261	-423.7315	158.4706	1.614539	7.802921	4.470372
6858	-264.6192	-425.6402	161.021	1.447568	3.878357	5.328728
6864	-270.5153	-431.3169	160.8016	1.776447	2.404862	6.07638
6870	-270.1057	-431.0178	160.9121	1.412569	2.658297	6.07638
6876	-274.5256	-437.4288	162.9032	1.508947	3.100944	4.680837
6882	-269.3411	-427.1593	157.8182	1.732871	9.394058	3.869645
6888	-270.8717	-431.844	160.9722	1.706824	5.599384	4.249857
6894	-279.2992	-440.9685	161.6692	2.029243	4.026105	4.56226
6900	-265.5434	-426.8631	161.3198	2.071297	4.333532	4.56226
6906	-266.5098	-427.3716	160.8618	2.071297	4.791485	4.56226
6912	-272.9991	-433.0636	160.0645	1.56282	7.626526	3.691779
6918	-264.4728	-423.9466	159.4738	2.123723	7.626526	3.708992
6924	-275.3569	-436.8286	161.4717	1.44906	5.628328	4.096127
6930	-276.8308	-439.1298	162.299	1.888177	4.558441	3.983965
6936	-281.6299	-445.3288	163.699	1.622235	3.424403	3.983965
6942	-272.6423	-433.888	161.2457	1.620804	5.795563	4.031714
