Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4536	-273.5415	-436.4921	162.9506	1.82532	3.055356	4.502324
4542	-262.7639	-428.0619	165.298	1.544292	3.000471	3.34853
4548	-258.339	-420.6656	162.3265	1.44781	4.376162	4.322282
4554	-257.1526	-422.3039	165.1513	1.44781	2.659112	3.689236
4560	-266.6166	-429.3352	162.7186	1.289103	2.69177	5.13382
4566	-276.0552	-438.6513	162.5961	1.560802	2.482799	5.166925
4572	-271.2068	-433.0787	161.8719	1.567848	2.835288	5.368377
4578	-270.8227	-434.0589	163.2362	1.804787	2.643866	4.58458
4584	-273.4563	-436.8223	163.366	1.732918	2.585889	4.58458
4590	-278.4757	-437.6083	159.1325	2.099334	2.864815	6.55761
4596	-283.4726	-446.4211	162.9485	1.329083	3.973378	4.265459
4602	-280.5625	-442.9653	162.4028	1.659211	4.18889	4.265459
4608	-273.4256	-434.068	160.6423	1.836179	1.985599	6.358482
4614	-270.8334	-433.3181	162.4847	1.836179	2.655769	4.980024
4620	-271.2714	-432.6293	161.3578	1.836179	3.358757	5.215026
4626	-276.6968	-436.8251	160.1283	1.408631	2.329878	6.681967
4632	-264.7126	-428.8526	164.14	1.656673	2.800361	4.068808
4638	-264.9096	-428.6479	163.7383	1.571237	2.246664	4.656696
4644	-266.1981	-431.2067	165.0086	1.571237	2.246664	3.93769
4650	-262.2203	-425.839	163.6186	1.571237	2.501426	4.580937
4656	-262.0832	-424.7502	162.6671	1.445777	3.839889	4.433925
4662	-260.0761	-420.8114	160.7353	1.993719	4.552193	4.810445
4668	-260.5032	-423.9149	163.4117	1.480662	3.028824	4.451682
4674	-257.8871	-418.2922	160.4051	2.195215	3.51129	5.458429
4680	-261.6677	-420.9022	159.2344	2.180634	3.51129	6.107194
4686	-253.063	-415.9786	162.9156	1.75623	2.817593	4.694078
4692	-256.5355	-419.6541	163.1186	1.37155	2.999259	4.694078
4698	-267.1779	-431.1641	163.9862	1.539987	3.229304	3.978311
4704	-274.7639	-437.6858	162.9219	1.604698	3.472809	4.407591
4710	-268.7149	-431.7634	163.0485	1.79538	3.472809	4.228172
4716	-262.0952	-425.5947	163.4995	1.255306	2.291911	4.941051
4722	-272.0403	-435.0959	163.0556	1.255306	2.750164	4.933082
4728	-259.1536	-421.0917	161.9381	1.301408	2.887094	5.45017
4734	-272.2499	-430.8779	158.628	1.804413	5.086614	5.783672
4740	-263.9793	-426.2814	162.3021	1.593006	3.493322	4.750565
4746	-271.6023	-434.1596	162.5574	1.605829	5.055476	3.712108
4752	-264.8472	-423.246	158.3988	1.764051	5.912821	5.478193
4758	-253.9543	-412.8255	158.8712	1.817456	6.772622	4.709822
4764	-261.6978	-417.9613	156.2635	1.871376	7.501684	5.719288
4770	-263.9537	-424.5098	160.5561	1.7388	2.58142	6.134459
4776	-261.9142	-421.6909	159.7766	1.7388	1.528602	7.125462
4782	-256.3389	-418.3462	162.0073	1.522197	1.83198	5.86983
4788	-264.2401	-426.69	162.4499	1.680525	1.707474	5.608862
4794	-266.1484	-428.1709	162.0225	1.671462	2.0874	5.639898
4800	-268.2698	-428.1331	159.8633	1.868252	2.538766	6.463597
4806	-262.3721	-424.5824	162.2102	1.751574	2.538766	5.243878
4812	-269.5106	-431.4245	161.9139	1.751574	2.829614	5.246914
4818	-277.0754	-435.4929	158.4175	1.751574	4.505193	6.244351
4824	-275.6711	-438.3152	162.6441	1.646999	2.329443	5.17752
4830	-261.4835	-423.6222	162.1387	1.842606	2.329443	5.348715
4836	-258.1276	-420.0622	161.9345	1.842606	1.964225	5.661825
4842	-266.5842	-427.4985	160.9143	1.65428	2.349713	6.111583
4848	-252.4352	-413.5308	161.0956	2.009679	3.279436	5.307878
4854	-254.0414	-415.4239	161.3825	1.802531	3.411252	5.190937
4860	-265.7915	-428.0307	162.2392	1.890546	2.935017	4.931042
4866	-263.3704	-424.3074	160.9371	2.038146	4.089545	4.931042
4872	-249.9349	-413.5784	163.6435	1.670409	3.234489	4.096503
4878	-258.8539	-421.8532	162.9992	1.636374	3.234489	4.480455
4884	-258.5968	-421.0496	162.4528	1.636374	3.167271	4.824247
4890	-261.6289	-425.4273	163.7984	1.509752	2.658905	4.425831
4896	-255.7088	-419.1671	163.4583	1.699925	2.80882	4.425831
4902	-246.1939	-410.4483	164.2544	1.92571	2.956394	3.759557
4908	-242.2737	-404.9878	162.7141	1.987716	3.213312	4.455093
4914	-256.252	-418.5918	162.3397	1.802769	2.161095	5.352631
4920	-254.4858	-417.3956	162.9098	1.717418	3.042761	4.592916
4926	-264.4384	-427.6469	163.2085	1.717418	2.82484	4.547535
4932	-276.2941	-441.6798	165.3857	1.611056	1.947489	3.870187
4938	-262.2216	-425.9638	163.7422	1.686393	2.053378	4.698239
4944	-261.2871	-422.5684	161.2813	1.678555	2.25434	5.950271
4950	-274.075	-438.6183	164.5433	1.570868	3.931699	3.228758
4956	-270.0203	-434.0667	164.0464	1.821345	3.607692	3.563278
4962	-285.9649	-446.9542	160.9893	1.539929	4.848649	4.756471
4968	-277.9975	-438.035	160.0375	1.962849	4.848649	5.050905
4974	-271.1172	-434.4846	163.3674	1.549781	4.848649	3.393687
4980	-262.9455	-427.595	164.6495	1.49696	4.408155	2.924983
4986	-274.6492	-439.5678	164.9186	1.323136	3.586434	3.357089
4992	-273.6656	-436.7499	163.0843	1.899596	3.493575	4.136899
4998	-277.5305	-438.9105	161.38	2.168919	5.403605	3.86541
5004	-289.7176	-448.8161	159.0985	2.216605	3.93429	5.931021
5010	-279.7343	-437.1186	157.3843	2.216605	4.698661	6.447735
5016	-286.9245	-445.0433	158.1188	2.016554	3.328877	6.899211
5022	-281.4363	-441.93	160.4937	1.371513	3.078658	6.097643
5028	-270.7183	-434.7373	164.019	1.492307	3.063757	4.081312
5034	-279.4039	-443.5534	164.1495	1.495301	3.07474	3.998865
5040	-273.0724	-434.406	161.3335	1.216803	3.336555	5.581971
5046	-266.6349	-430.5236	163.8888	1.255671	3.725378	3.912871
5052	-268.5709	-432.6552	164.0843	1.271975	2.771516	4.335132
5058	-267.0872	-428.143	161.0558	1.674365	5.660348	4.186278
5064	-274.1409	-438.9142	164.7733	1.294798	3.392597	3.571863
5070	-287.0326	-451.0243	163.9917	1.374406	3.392597	3.976488
5076	-275.7483	-437.2172	161.469	1.785529	2.807868	5.485519
5082	-282.0317	-444.177	162.1453	1.699657	2.772557	5.179238
5088	-279.8802	-440.1999	160.3197	1.699657	3.380794	5.848688
5094	-279.0328	-438.0554	159.0226	1.699657	4.431087	5.983466
5100	-284.9054	-441.0742	156.1688	2.174215	4.551878	7.205602
5106	-268.9955	-429.9989	161.0033	2.045328	5.383059	4.162882
5112	-281.6598	-442.2349	160.5751	1.85316	3.530051	5.542735
5118	-273.6574	-436.4949	162.8375	1.85316	3.530051	4.282535
5124	-256.3967	-417.7398	161.343	1.884059	3.657447	5.031193
5130	-272.8288	-432.9217	160.0929	1.900845	2.712762	6.226807
5136	-271.416	-430.937	159.5211	2.274336	4.016274	5.623257
5142	-271.579	-427.4379	155.8589	2.274336	7.678471	5.623257
5148	-277.1343	-438.2121	161.0779	1.662493	6.064403	3.950132
5154	-275.4124	-437.8036	162.3912	1.648923	2.948263	4.973516
5160	-282.6176	-446.0105	163.3929	1.215579	2.969528	4.64448
5166	-282.2526	-439.359	157.1064	2.181246	4.136279	6.920942
5172	-281.6804	-447.0469	165.3664	1.158521	2.664207	3.729147
5178	-285.9332	-450.8914	164.9582	1.701817	2.704329	3.627805
5184	-288.3951	-452.2356	163.8405	1.439597	2.751523	4.389458
5190	-276.0117	-439.4698	163.4581	1.670468	2.903008	4.389458
5196	-280.147	-443.9152	163.7682	1.351367	2.912011	4.389458
5202	-274.6339	-435.2062	160.5723	1.795257	5.664011	4.389458
5208	-276.4377	-438.3531	161.9155	1.795257	4.293583	4.404844
5214	-265.2689	-424.0119	158.7431	1.917132	5.977238	5.168178
5220	-273.3885	-435.7135	162.325	1.621626	2.690815	5.168178
5226	-287.8219	-450.0949	162.2731	1.648264	3.115441	4.946608
5232	-279.9315	-442.7814	162.8499	1.451746	3.135169	4.723492
5238	-274.5762	-437.3297	162.7535	1.548167	3.135169	4.723492
5244	-275.0805	-434.539	159.4585	1.647304	3.135169	6.479494
5250	-274.7356	-438.5004	163.7648	1.819263	2.695779	4.249043
5256	-272.0911	-433.0346	160.9436	1.819263	2.405793	5.975137
5262	-271.3514	-435.2156	163.8641	1.845405	2.965258	4.024429
5268	-267.8423	-431.3729	163.5306	1.545684	2.125453	4.854759
5274	-257.0867	-416.1092	159.0225	2.172954	2.48458	6.782829
5280	-261.8745	-426.3334	164.4589	1.910839	2.098013	4.142399
5286	-260.3197	-422.8958	162.5761	1.54077	2.098013	5.401556
5292	-265.7631	-428.0196	162.2565	1.816636	2.141749	5.401556
5298	-255.2545	-416.5017	161.2471	1.816636	1.776765	6.15391
5304	-256.4681	-419.9576	163.4895	1.634913	1.619782	5.109032
5310	-275.6977	-440.3745	164.6768	1.888532	2.407717	3.853605
5316	-273.5935	-436.0735	162.4801	1.965014	2.575305	4.955725
5322	-266.2237	-429.733	163.5093	1.60341	1.907633	4.955725
5328	-271.7435	-433.4726	161.7291	1.796131	1.688434	5.950529
5334	-276.1125	-437.6235	161.511	1.458695	2.615643	5.747354
5340	-275.5448	-435.9217	160.3769	1.560995	5.917346	4.488817
5346	-272.5405	-435.488	162.9475	1.560995	4.995294	3.546756
5352	-264.2436	-428.418	164.1743	1.777634	3.603032	3.516945
5358	-272.3084	-435.7945	163.4861	1.517111	5.16146	3.158339
5364	-281.3427	-443.7813	162.4387	1.517111	3.957688	4.456034
5370	-275.75	-439.8417	164.0917	1.338912	3.957688	3.613858
5376	-265.3054	-428.9368	163.6314	1.591848	4.819366	3.23067
5382	-278.7199	-441.5572	162.8372	1.377865	4.930077	3.754528
5388	-272.1126	-435.4626	163.3499	1.35097	7.211012	2.074565
5394	-275.2739	-436.3559	161.0819	2.102184	7.709223	2.719137
5400	-278.867	-440.9691	162.1021	1.700224	5.646382	3.578793
5406	-280.0222	-440.5408	160.5187	1.911175	6.396273	3.937902
5412	-268.3547	-430.7274	162.3727	1.890283	5.104065	3.626229
5418	-280.5658	-443.2979	162.7321	1.745926	4.889031	3.626229
5424	-268.7349	-428.7304	159.9955	1.948552	3.351102	5.906054
5430	-277.2991	-441.6026	164.3035	1.320112	3.547729	3.739443
5436	-266.7074	-430.7267	164.0193	1.407126	2.560589	4.414609
5442	-267.5549	-431.0182	163.4633	1.767857	3.214637	4.154888
5448	-266.5214	-426.765	160.2436	1.767857	4.759261	5.094335
5454	-264.0395	-426.6504	162.6109	1.250447	4.258897	4.339366
5460	-260.7422	-422.5078	161.7655	1.682748	4.258897	4.572029
5466	-255.3568	-418.0658	162.709	1.800652	3.71767	4.278831
5472	-261.898	-424.6864	162.7884	1.965262	3.892085	4.041037
5478	-255.9501	-417.7585	161.8084	1.965262	3.70729	4.698832
5484	-253.8926	-417.3767	163.4841	1.352751	4.925638	3.39567
5490	-259.7887	-423.042	163.2533	1.739163	4.118728	3.774145
5496	-273.9512	-435.2231	161.2719	1.670514	3.437144	5.310711
5502	-267.9575	-429.8615	161.904	1.900794	2.862591	5.151595
5508	-269.0331	-430.3189	161.2858	1.602792	3.284401	5.424596
5514	-265.6313	-428.2147	162.5833	1.520521	2.053797	5.43307
5520	-266.976	-428.9594	161.9834	1.411326	3.252093	5.162985
5526	-261.3918	-422.9564	161.5646	1.63453	1.898	6.014143
5532	-252.6003	-416.3263	163.726	1.63453	2.744019	4.348259
5538	-253.8484	-417.2282	163.3797	1.484137	2.700337	4.652209
5544	-262.1128	-424.8062	162.6934	1.646663	3.22414	4.652209
5550	-273.0374	-437.5213	164.4839	1.050006	2.030336	4.652209
5556	-266.7515	-427.5181	160.7666	1.625683	3.017619	5.843344
5562	-298.0502	-457.4105	159.3603	1.893141	3.402417	6.254374
5568	-293.6306	-453.5017	159.8711	1.893141	2.891566	6.254374
5574	-288.9635	-448.8423	159.8788	1.944921	3.67314	5.795789
5580	-301.441	-461.2626	159.8216	1.974163	3.560056	5.872926
5586	-292.8475	-452.3975	159.55	1.790862	3.943366	5.912033
5592	-277.9317	-442.264	164.3323	1.669257	3.109051	3.774456
5598	-268.2265	-430.6975	162.471	1.728196	2.977403	4.868767
5604	-263.7517	-425.1059	161.3542	1.707635	3.78552	5.05184
5610	-254.2877	-411.9402	157.6525	2.175008	2.529525	7.494166
5616	-256.7093	-415.8326	159.1233	2.061071	4.4689	5.710111
5622	-263.6586	-425.0012	161.3427	1.662674	2.791671	5.631296
5628	-262.3709	-423.3397	160.9688	1.662674	3.711735	5.330797
5634	-261.2288	-422.4645	161.2358	1.662674	3.511816	5.293788
5640	-258.7895	-419.5559	160.7664	1.670558	3.55984	5.521572
5646	-275.1523	-434.1869	159.0346	1.670558	4.530925	5.938307
5652	-272.0555	-432.3222	160.2667	1.246135	2.786526	6.44783
5658	-271.8389	-430.3043	158.4655	2.003655	3.83026	6.44783
5664	-286.0653	-444.4585	158.3931	1.789698	4.836021	6.0568
5670	-298.5375	-450.0607	151.5232	1.887573	4.30997	9.95426
5676	-299.1874	-454.135	154.9476	2.236128	3.486075	8.394519
5682	-282.7214	-441.1309	158.4095	1.960641	6.727262	4.912865
5688	-263.5104	-422.7655	159.2551	1.925308	6.727262	4.45928
5694	-272.9027	-430.6512	157.7485	1.86984	6.758499	5.312239
5700	-273.2752	-432.8982	159.623	2.009672	4.896538	5.228067
5706	-265.112	-427.4715	162.3596	1.78063	4.138196	4.249878
5712	-266.1257	-430.4368	164.3111	1.365661	4.320178	3.257695
5718	-270.7191	-432.2525	161.5334	1.840619	5.13859	4.116885
5724	-265.1699	-427.8396	162.6697	1.840619	3.261579	4.535689
5730	-261.7269	-423.8744	162.1476	1.870367	3.160319	4.86783
5736	-275.3511	-439.2089	163.8578	1.870367	3.532493	3.687828
5742	-276.8586	-438.5441	161.6854	2.021388	2.512846	5.398911
5748	-279.2248	-440.4381	161.2134	1.935102	3.071178	5.398911
5754	-281.1293	-441.3189	160.1896	2.070682	2.515214	6.189318
5760	-261.7722	-422.876	161.1038	1.815437	1.856266	6.189318
5766	-260.142	-419.4937	159.3517	2.251186	3.285292	6.128
5772	-246.2941	-410.5396	164.2455	1.758712	4.141544	3.169573
5778	-263.0087	-427.9972	164.9885	1.617567	3.199582	3.370344
5784	-263.1818	-424.2515	161.0697	1.429687	2.815156	5.895462
5790	-268.4473	-427.3637	158.9164	1.826902	2.815156	6.848448
5796	-271.4022	-430.9987	159.5965	1.844445	1.874548	6.979392
5802	-282.2671	-441.9053	159.6382	1.490035	2.501165	6.810172
5808	-280.792	-440.8197	160.0277	1.486801	1.665899	7.052122
5814	-270.6189	-432.7872	162.1682	1.545957	1.802129	5.785139
5820	-293.7972	-450.0534	156.2561	1.535647	1.802129	8.965369
5826	-266.772	-426.8219	160.0499	1.739066	1.896292	6.779998
5832	-279.8341	-442.3575	162.5235	1.760753	3.349117	4.613464
5838	-268.19	-428.2759	160.0859	1.464148	3.091094	6.262347
5844	-267.4186	-428.3892	160.9706	1.904829	3.10939	5.528148
5850	-273.5789	-432.5639	158.985	2.001905	5.694577	5.143781
5856	-269.8709	-432.4509	162.58	1.581841	3.633747	4.522347
5862	-265.5828	-426.6144	161.0317	1.658558	3.633747	5.341405
5868	-280.015	-441.72	161.705	1.654311	4.002662	4.765365
5874	-277.0142	-439.0852	162.071	1.370311	3.548746	4.972586
5880	-283.898	-444.5188	160.6209	1.698245	2.494402	6.168624
5886	-275.1673	-435.7357	160.5684	1.698245	5.875196	4.327196
5892	-283.3581	-446.1796	162.8215	1.915307	2.592369	4.783648
5898	-273.9149	-439.1639	165.249	1.470095	3.345645	3.217593
5904	-279.2116	-441.8242	162.6126	1.50242	3.28962	4.741497
5910	-280.0038	-441.7383	161.7345	1.759001	2.166727	5.706306
5916	-273.0129	-434.705	161.692	1.434392	2.745154	5.590381
5922	-272.0049	-433.8636	161.8587	1.751878	2.112245	5.671984
5928	-266.9766	-429.7394	162.7629	1.684766	3.740138	4.30119
5934	-274.7693	-438.8524	164.0831	1.488279	2.616381	4.30119
5940	-261.31	-425.3459	164.0359	1.755906	2.727145	4.113288
5946	-275.9454	-438.4514	162.506	1.906198	2.811068	4.842731
5952	-263.9805	-427.9719	163.9914	1.565334	2.266698	4.506707
5958	-276.727	-437.4861	160.7592	1.885693	2.784393	5.832758
5964	-285.1139	-447.1575	162.0436	1.777996	3.791245	4.624936
5970	-287.6535	-447.2388	159.5854	1.767237	3.566329	6.111233
5976	-280.7051	-442.9515	162.2464	1.635432	3.552625	4.724852
5982	-282.8539	-446.5331	163.6792	1.7551	3.552625	3.845659
5988	-289.2963	-452.6593	163.363	1.7551	3.116779	4.274558
5994	-293.8228	-458.0623	164.2395	1.410775	2.821777	4.139977
6000	-275.2201	-437.6771	162.457	1.690235	2.743755	5.027595
6006	-275.3247	-435.0547	159.73	2.016635	2.516176	6.46766
6012	-270.1726	-427.6894	157.5168	2.182501	4.563445	6.46766
6018	-267.8249	-432.0175	164.1926	1.791673	3.450043	3.587156
6024	-263.7142	-427.565	163.8507	1.603121	4.423543	3.328155
6030	-270.6377	-429.3692	158.7315	1.919051	8.372074	3.825149
6036	-261.8845	-421.0464	159.162	1.877469	2.645969	6.779929
6042	-257.7366	-418.0389	160.3023	1.684523	3.344472	5.886297
6048	-273.4713	-436.7073	163.236	1.425833	3.616366	4.250013
6054	-257.3182	-419.957	162.6388	1.709042	3.930364	4.250013
6060	-254.8631	-419.6673	164.8042	1.319845	3.912701	3.234143
6066	-271.1669	-426.7748	155.6079	1.873476	9.355143	5.057834
6072	-274.006	-435.8621	161.8561	1.984502	3.234747	4.925161
6078	-273.2954	-433.1428	159.8474	1.413267	1.900734	7.062337
6084	-270.6668	-434.7956	164.1288	1.251976	1.900734	4.810252
6090	-265.5423	-425.5398	159.9975	1.70987	2.531406	6.480678
6096	-272.2352	-434.6879	162.4527	1.970711	2.615162	4.945589
6102	-265.5852	-427.8473	162.2621	1.649734	3.067725	4.978434
6108	-252.8994	-415.7187	162.8193	1.626092	1.688663	5.446067
6114	-264.6967	-427.5369	162.8402	1.776839	1.991603	5.184135
6120	-262.4689	-427.5312	165.0623	1.246268	1.893102	4.293334
6126	-276.1844	-439.7443	163.5599	1.611089	2.515898	4.583408
6132	-257.3327	-422.1137	164.781	1.673368	4.775769	2.5109
6138	-263.1885	-427.2697	164.0812	1.673368	5.17825	2.694929
6144	-258.1917	-422.5621	164.3705	1.423227	4.433218	3.121319
6150	-275.5544	-437.5049	161.9505	1.652349	4.951782	4.092953
6156	-270.6138	-432.6807	162.0669	1.313721	1.651474	6.049571
6162	-269.4604	-432.7246	163.2642	1.511064	1.651474	5.284676
6168	-258.7791	-422.8572	164.0782	1.511064	2.470208	4.373739
6174	-256.4308	-419.8626	163.4318	1.698554	2.641912	4.535484
6180	-279.6002	-439.1879	159.5877	1.754622	3.460413	6.17449
6186	-281.2136	-439.0794	157.8658	1.73009	5.206823	6.17449
6192	-275.2989	-439.6909	164.392	1.832788	3.00587	3.705179
6198	-270.9679	-435.7003	164.7324	1.569813	2.928467	3.705179
6204	-267.8573	-430.2892	162.4319	1.614241	3.377618	4.730819
6210	-277.8623	-439.4089	161.5465	1.614241	1.926842	6.019314
6216	-274.7907	-436.7533	161.9626	1.991845	2.869235	5.064949
6222	-262.8701	-426.418	163.5479	1.545599	2.869235	4.428266
6228	-263.7282	-427.6295	163.9013	1.580309	2.869235	4.208802
6234	-268.2506	-429.1465	160.8959	1.979788	3.849575	5.119561
6240	-277.3129	-432.8292	155.5163	2.206446	2.866857	8.437137
6246	-295.763	-454.3765	158.6134	2.084247	3.116446	6.710399
6252	-280.3056	-439.9809	159.6753	2.088985	3.182108	6.09629
6258	-258.217	-420.8903	162.6733	1.583927	2.941405	4.856481
6264	-271.0327	-434.3042	163.2715	1.660126	3.17648	4.346236
6270	-265.9609	-430.2262	164.2653	1.491331	3.098017	3.921575
6276	-282.2643	-443.3853	161.121	2.005214	3.465648	5.193415
6282	-278.0426	-438.7589	160.7163	2.005214	3.839153	5.210637
6288	-271.7616	-434.0153	162.2537	1.932776	3.839153	4.392821
6294	-263.6184	-426.1594	162.541	1.785447	4.001025	4.222044
6300	-269.3396	-430.0283	160.6887	1.816904	2.67715	5.967432
6306	-272.1936	-436.2302	164.0366	1.70357	3.245127	3.846605
6312	-267.741	-431.1305	163.3895	1.380874	3.562641	4.218941
6318	-248.5709	-410.8446	162.2738	1.667277	2.250579	5.414365
6324	-260.7565	-425.4352	164.6787	1.461305	2.890729	3.820459
6330	-262.4474	-425.3979	162.9505	1.626742	3.456642	4.388156
6336	-267.8394	-431.4023	163.5628	1.694392	1.925274	4.865476
6342	-270.1754	-434.2753	164.0999	1.477612	2.182273	4.542468
6348	-274.9527	-435.7903	160.8376	1.5361	2.2171	6.289697
6354	-282.5986	-443.6232	161.0246	1.683426	1.480914	6.507648
6360	-277.3546	-438.7186	161.364	1.823595	2.416477	5.737102
6366	-277.7508	-439.7484	161.9976	1.531817	2.364985	5.577831
6372	-296.8832	-455.2953	158.4121	2.246846	2.364985	7.136251
6378	-282.5394	-443.2924	160.7531	2.036931	2.364985	5.982566
6384	-288.3175	-448.7893	160.4718	1.675614	2.364985	6.332286
6390	-277.8244	-438.0456	160.2212	2.088278	1.742289	6.581895
6396	-274.6985	-433.8604	159.1619	2.131002	1.870243	7.061396
6402	-279.5478	-442.6304	163.0826	1.442051	2.421813	4.996794
6408	-277.7184	-441.6578	163.9394	1.462415	3.000228	4.179718
6414	-273.635	-436.9701	163.3351	1.620134	5.054285	3.250255
6420	-269.3871	-433.6771	164.29	1.271075	3.786962	3.637231
6426	-272.1669	-437.0411	164.8743	1.580329	4.116499	2.915036
6432	-280.6044	-444.5466	163.9422	1.563869	3.464191	3.855216
6438	-283.6775	-444.1117	160.4341	1.955024	4.38053	5.094919
6444	-285.6931	-446.4675	160.7744	1.696802	2.963712	5.829657
6450	-287.2741	-446.873	159.5989	2.124832	3.659621	5.857842
6456	-276.1326	-438.4094	162.2768	1.761767	4.23045	4.255188
6462	-260.9605	-423.0209	162.0603	1.690117	2.853286	5.186831
6468	-263.2714	-426.5428	163.2715	1.509731	4.661541	3.582268
6474	-271.146	-433.1878	162.0418	1.509731	5.079555	4.049376
6480	-279.8964	-441.5702	161.6738	1.589349	3.556027	5.067473
6486	-273.3872	-432.4425	159.0553	1.997483	4.609655	5.705091
6492	-263.4835	-428.1611	164.6776	1.647188	3.047807	3.622988
6498	-265.3332	-430.1962	164.863	1.662563	3.819557	3.05077
6504	-274.0719	-437.1791	163.1072	1.453479	4.892626	3.576111
6510	-267.5594	-428.1154	160.556	1.857704	4.115062	5.228292
6516	-265.915	-427.5616	161.6466	1.858545	4.843965	4.209798
6522	-271.8224	-435.237	163.4147	1.52169	3.412749	4.209798
6528	-269.1561	-427.689	158.5329	2.017581	3.115115	6.790609
6534	-267.6229	-430.3971	162.7742	1.643934	2.266365	5.142123
6540	-285.6695	-447.1979	161.5284	1.643934	5.699613	3.91164
6546	-271.7176	-432.9679	161.2502	1.965048	3.084704	5.354639
6552	-268.5058	-429.004	160.4982	2.046841	3.03153	5.752143
6558	-275.5526	-435.9413	160.3887	2.132692	3.03153	5.76509
6564	-263.7571	-425.6635	161.9064	1.698685	2.494843	5.464848
6570	-269.6747	-430.0136	160.3389	2.076487	3.567098	5.529429
6576	-283.287	-444.8308	161.5438	1.627326	3.731396	5.021241
6582	-279.9171	-442.3644	162.4473	1.627326	2.850939	5.008396
6588	-273.1011	-431.8409	158.7399	2.084428	2.899903	6.758986
6594	-273.6666	-434.8527	161.1861	1.896612	2.899903	5.529372
6600	-273.9518	-434.2709	160.3191	1.7147	2.066267	6.555787
6606	-285.3673	-445.3523	159.985	1.686399	2.066267	6.75171
6612	-274.6333	-437.9257	163.2924	1.773054	2.73718	4.518415
6618	-279.5476	-441.7752	162.2276	1.773054	2.533868	5.225131
6624	-287.4022	-451.5766	164.1744	1.671627	4.383387	3.119832
6630	-272.2785	-437.1981	164.9196	1.674618	2.748481	3.640321
6636	-273.1782	-436.4867	163.3085	1.398362	3.32687	4.388232
6642	-269.1703	-432.1596	162.9892	1.89087	3.085581	4.426625
6648	-274.3621	-438.3034	163.9413	1.241792	2.677176	4.485985
6654	-287.9556	-448.9976	161.0421	1.329665	2.460679	6.158347
6660	-287.6687	-444.8835	157.2148	1.968458	2.640371	7.77957
6666	-294.9961	-453.023	158.0269	1.695479	2.89763	7.353201
6672	-286.9312	-447.7256	160.7944	1.773809	3.446515	5.511738
6678	-268.1811	-429.125	160.9439	1.815328	3.150088	5.569647
6684	-277.5404	-437.3625	159.8221	1.815328	3.101978	6.208935
6690	-274.9308	-436.6346	161.7038	1.815328	3.101978	5.177215
6696	-278.857	-440.7585	161.9015	1.922589	2.797064	5.177215
6702	-273.9263	-435.0768	161.1505	1.922589	2.918334	5.524521
6708	-270.2065	-432.7575	162.551	1.484813	3.257669	4.803566
6714	-269.0834	-428.6788	159.5954	2.052081	4.293555	5.552197
6720	-271.3043	-433.1146	161.8102	1.695265	4.293555	4.520417
6726	-277.7898	-439.5048	161.7149	1.790567	4.293555	4.520417
6732	-276.7373	-435.463	158.7257	1.944425	5.905224	5.202548
6738	-282.0973	-443.8258	161.7285	1.770372	3.60157	4.91116
6744	-274.6585	-436.2456	161.5872	1.776056	3.737259	4.91116
6750	-276.606	-439.8594	163.2534	1.5926	2.254522	4.91116
6756	-277.6091	-435.2222	157.6131	1.95239	1.821367	8.012722
6762	-285.3999	-443.1437	157.7438	1.95239	4.006823	6.770417
6768	-282.8872	-442.2813	159.3941	1.43975	2.869191	6.770417
6774	-285.8012	-443.2036	157.4023	1.628075	4.190609	7.03025
6780	-265.185	-425.5665	160.3814	1.655632	2.839017	6.134561
6786	-283.1707	-446.8759	163.7052	1.454397	3.140315	4.237672
6792	-263.7845	-427.789	164.0045	1.454397	2.225448	4.584821
6798	-260.2728	-423.0603	162.7875	1.344427	2.691331	5.065219
6804	-269.2946	-431.3994	162.1047	1.695414	4.113342	4.45602
6810	-264.9315	-427.0556	162.1241	1.703367	4.086029	4.45602
6816	-257.3149	-418.7196	161.4046	1.61526	3.475516	5.246739
6822	-278.9236	-439.3867	160.4631	1.737679	5.724341	4.449499
6828	-290.8277	-447.6967	156.869	2.034961	4.41411	6.977969
6834	-293.7553	-456.278	162.5227	1.751027	3.183234	4.712243
6840	-277.6436	-436.6226	158.979	2.083448	3.180041	6.478644
6846	-284.4742	-445.733	161.2588	1.689818	3.869093	5.06829
6852	-272.8524	-436.6402	163.7878	1.566303	3.650496	3.83547
6858	-274.4617	-437.6982	163.2365	1.662404	3.281375	4.305453
6864	-301.2308	-463.4878	162.2571	1.715533	3.281375	4.825627
6870	-277.8361	-440.9048	163.0687	1.590352	2.887064	4.662324
6876	-281.8108	-445.6476	163.8368	1.44392	2.887064	4.312485
6882	-281.7052	-444.7215	163.0162	1.587753	3.687285	4.242597
6888	-290.8355	-454.5007	163.6652	1.621515	3.873426	3.745902
6894	-280.0906	-441.8395	161.7489	1.82684	4.448482	4.393627
6900	-288.0698	-450.5619	162.4921	1.510933	4.021178	4.393627
6906	-281.7256	-444.5571	162.8315	1.870698	3.287515	4.413096
6912	-286.635	-450.2554	163.6204	1.431178	2.879971	4.445854
6918	-278.3466	-442.2041	163.8575	1.116853	2.851154	4.505551
6924	-273.8894	-437.4591	163.5697	1.426278	3.521295	4.114244
6930	-275.6348	-436.9474	161.3127	1.53514	4.654118	4.68708
6936	-286.6191	-449.8993	163.2802	1.407553	4.654118	3.640795
6942	-261.861	-426.048	164.187	1.389189	3.853959	3.58959
