Iteration	Posterior	Likelihood	Prior	tree_length
3426	-387.9528	-558.9478	170.995	2.656708
3432	-390.6498	-562.8341	172.1843	1.892418
3438	-394.9552	-567.1266	172.1714	1.901171
3444	-398.2052	-569.2789	171.0737	2.608079
3450	-406.5898	-577.1808	170.5911	2.90297
3456	-403.4142	-574.6486	171.2344	2.508223
3462	-419.3971	-590.5716	171.1745	2.545572
3468	-419.6743	-591.515	171.8407	2.121307
3474	-418.3661	-589.2017	170.8356	2.754439
3480	-403.6439	-574.8991	171.2551	2.49528
3486	-405.6435	-577.3535	171.71	2.206282
3492	-413.6776	-585.32	171.6425	2.249842
3498	-405.994	-577.0755	171.0815	2.603259
3504	-400.278	-571.5829	171.3049	2.464128
3510	-421.4263	-592.4673	171.041	2.628283
3516	-409.7224	-581.2568	171.5343	2.319055
3522	-412.0745	-583.8829	171.8084	2.142422
3528	-414.9529	-586.6112	171.6583	2.239636
3534	-403.6001	-574.9431	171.343	2.440155
3540	-410.3062	-581.1428	170.8366	2.753861
3546	-411.9609	-582.8771	170.9162	2.705118
3552	-408.946	-580.7433	171.7974	2.149587
3558	-406.8061	-577.3327	170.5266	2.941853
3564	-418.9783	-590.6377	171.6594	2.238941
3570	-407.7719	-579.7024	171.9304	2.062351
3576	-415.7848	-586.9848	171.2	2.529715
3582	-396.6751	-567.875	171.2	2.529715
3588	-390.4898	-561.2664	170.7766	2.790412
3594	-396.7922	-568.3255	171.5333	2.319741
3600	-401.093	-572.218	171.125	2.576344
3606	-411.7745	-582.6924	170.9179	2.704069
3612	-400.363	-571.1791	170.8161	2.766363
3618	-399.7495	-570.1201	170.3706	3.035521
3624	-387.845	-559.2426	171.3976	2.405791
3630	-391.9753	-562.6845	170.7092	2.831461
3636	-399.9886	-571.7196	171.731	2.192679
3642	-402.5649	-574.4016	171.8367	2.123901
3648	-399.9517	-571.2114	171.2596	2.49245
3654	-400.1231	-570.5841	170.461	2.981309
3660	-404.9156	-575.4111	170.4955	2.960599
3666	-406.0962	-577.0093	170.9131	2.707042
3672	-406.7745	-578.08	171.3055	2.463727
3678	-396.2532	-567.5479	171.2946	2.470556
3684	-405.3946	-576.8403	171.4456	2.375399
3690	-407.3982	-578.1464	170.7481	2.807769
3696	-411.8508	-582.599	170.7481	2.807769
3702	-407.8976	-579.0501	171.1525	2.559249
3708	-399.9332	-571.5798	171.6466	2.247202
3714	-397.1388	-568.2376	171.0988	2.592582
3720	-415.0241	-586.1342	171.1101	2.585571
3726	-404.9059	-576.7374	171.8315	2.127333
3732	-399.2143	-570.1959	170.9816	2.664935
3738	-406.0178	-577.8218	171.804	2.14529
3744	-412.0738	-583.8051	171.7313	2.192505
3750	-407.7706	-579.2434	171.4729	2.358139
3756	-403.3328	-574.8057	171.4729	2.358139
3762	-397.9008	-568.6109	170.7101	2.830878
3768	-397.243	-568.5708	171.3278	2.449723
3774	-389.5241	-560.763	171.2389	2.505424
3780	-390.1846	-561.4235	171.2389	2.505424
3786	-381.7517	-553.1687	171.417	2.393539
3792	-399.9178	-571.2075	171.2897	2.473637
3798	-394.47	-565.2252	170.7552	2.803455
3804	-395.2369	-566.4894	171.2525	2.496931
3810	-402.4392	-573.4448	171.0056	2.650152
3816	-396.2195	-566.8831	170.6636	2.859068
3822	-400.0125	-570.9157	170.9031	2.713117
3828	-405.4295	-575.9896	170.5601	2.921679
3834	-397.0663	-567.7663	170.7	2.836998
3840	-388.3633	-559.7562	171.393	2.408705
3846	-393.898	-565.2995	171.4016	2.403283
3852	-400.2406	-571.4329	171.1923	2.534517
3858	-402.4298	-573.3736	170.9438	2.688175
3864	-413.3834	-585.577	172.1936	1.886068
3870	-407.1659	-578.4382	171.2723	2.48454
3876	-409.011	-580.1169	171.1059	2.58816
3882	-400.2496	-571.3555	171.1059	2.58816
3888	-405.9841	-576.8634	170.8793	2.727708
3894	-400.4631	-572.0537	171.5906	2.283098
3900	-407.769	-579.3775	171.6085	2.271629
3906	-397.8996	-568.6699	170.7703	2.794307
3912	-398.9398	-570.2483	171.3085	2.461845
3918	-394.3784	-565.7182	171.3398	2.442188
3924	-396.4916	-568.1256	171.634	2.255264
3930	-396.3976	-568.0316	171.634	2.255264
3936	-393.4216	-564.9653	171.5436	2.313116
3942	-386.9405	-558.1316	171.1912	2.535202
3948	-402.7277	-573.6401	170.9124	2.707461
3954	-400.111	-571.063	170.952	2.683123
3960	-395.5162	-566.2819	170.7657	2.797059
3966	-402.1487	-572.9145	170.7657	2.797059
3972	-403.0617	-574.2113	171.1497	2.561015
3978	-404.2246	-575.3743	171.1497	2.561015
3984	-400.0549	-571.2592	171.2043	2.527022
3990	-390.8878	-562.0509	171.1631	2.552652
3996	-392.9572	-563.9307	170.9735	2.669932
4002	-408.1386	-578.5537	170.4151	3.008882
4008	-406.5561	-577.3874	170.8312	2.757116
4014	-406.9889	-578.1984	171.2095	2.523758
4020	-403.889	-574.505	170.616	2.887934
4026	-414.4309	-585.2464	170.8155	2.766721
4032	-405.3657	-576.3226	170.9569	2.680109
4038	-398.2662	-569.3695	171.1033	2.589748
4044	-404.1837	-574.533	170.3493	3.048292
4050	-408.6003	-579.2381	170.6378	2.874733
4056	-400.2099	-571.4482	171.2382	2.50583
4062	-407.8583	-579.3973	171.539	2.316107
4068	-392.0128	-563.1366	171.1237	2.577107
4074	-403.1655	-574.9495	171.784	2.158308
4080	-408.6052	-580.3892	171.784	2.158308
4086	-402.4948	-574.3334	171.8386	2.122672
4092	-400.9613	-571.4316	170.4702	2.975776
4098	-388.2128	-559.2943	171.0815	2.603296
4104	-391.0567	-562.167	171.1103	2.585416
4110	-392.767	-564.1878	171.4208	2.391151
4116	-389.6269	-561.5119	171.885	2.092288
4122	-393.1364	-564.799	171.6627	2.236831
4128	-404.4476	-575.2178	170.7702	2.794338
4134	-401.7388	-572.959	171.2202	2.517116
4140	-406.7334	-578.4171	171.6837	2.223311
4146	-420.4992	-590.2848	169.7856	3.382067
4152	-396.6401	-567.4697	170.8296	2.758139
4158	-406.3087	-577.3737	171.065	2.613483
4164	-405.7384	-576.8034	171.065	2.613483
4170	-388.9078	-559.501	170.5932	2.901662
4176	-392.3891	-562.7576	170.3686	3.036749
4182	-399.0518	-570.1122	171.0604	2.616309
4188	-415.281	-585.7582	170.4772	2.971561
4194	-415.3752	-586.7547	171.3795	2.417209
4200	-405.3481	-575.9299	170.5818	2.908546
4206	-401.7179	-572.6757	170.9578	2.679598
4212	-404.5793	-575.6237	171.0444	2.62622
4218	-409.9532	-581.662	171.7088	2.207057
4224	-404.6094	-575.2407	170.6312	2.878686
4230	-408.6876	-579.8309	171.1432	2.565016
4236	-400.2034	-570.7046	170.5011	2.957185
4242	-414.4141	-586.086	171.6719	2.230921
4248	-405.2554	-576.3329	171.0774	2.605793
4254	-405.6614	-576.3875	170.7261	2.821167
4260	-406.4317	-577.5812	171.1494	2.561151
4266	-400.3192	-571.4106	171.0914	2.597171
4272	-407.5085	-578.431	170.9225	2.701277
4278	-408.8862	-580.9933	172.1071	1.944654
4284	-402.0283	-573.3771	171.3488	2.436528
4290	-406.3337	-577.8592	171.5255	2.324685
4296	-401.888	-572.7708	170.8828	2.725565
4302	-395.3084	-565.8705	170.5621	2.920489
4308	-401.9765	-573.1091	171.1326	2.5716
4314	-396.498	-567.3427	170.8447	2.748884
4320	-397.1156	-568.8726	171.7569	2.175895
4326	-404.2894	-575.2778	170.9884	2.660734
4332	-405.433	-576.0446	170.6117	2.890534
4338	-399.1074	-570.0859	170.9785	2.666847
4344	-403.7411	-574.1821	170.441	2.993347
4350	-422.4941	-594.0329	171.5387	2.316247
4356	-409.2519	-580.6073	171.3554	2.432378
4362	-410.2314	-581.8286	171.5971	2.278927
4368	-387.1591	-558.4395	171.2804	2.479432
4374	-397.176	-568.7502	171.5742	2.293595
4380	-390.4792	-562.3453	171.8661	2.104675
4386	-396.9872	-568.0989	171.1117	2.584585
4392	-403.2818	-574.9832	171.7014	2.211826
4398	-398.4324	-569.5455	171.1131	2.583715
4404	-399.7757	-570.8887	171.1131	2.583715
4410	-402.8845	-574.083	171.1985	2.530626
4416	-410.3557	-581.1887	170.833	2.756011
4422	-405.4533	-577.0272	171.5739	2.293779
4428	-417.2206	-588.5462	171.3256	2.451092
4434	-402.6083	-574.0447	171.4364	2.381268
4440	-395.9759	-567.1173	171.1414	2.566156
4446	-399.0858	-570.2271	171.1414	2.566156
4452	-395.8624	-567.273	171.4105	2.397604
4458	-393.4235	-565.0586	171.635	2.25462
4464	-402.31	-573.3185	171.0086	2.648316
4470	-392.6522	-563.6913	171.0391	2.629474
4476	-390.9707	-562.254	171.2833	2.477625
4482	-397.2718	-568.2267	170.9549	2.68137
4488	-382.7305	-554.4462	171.7157	2.202621
4494	-390.1175	-561.7344	171.6169	2.266267
4500	-404.6369	-575.9952	171.3583	2.430539
4506	-399.775	-570.76	170.985	2.662828
4512	-397.2376	-568.6437	171.4061	2.400388
4518	-390.3674	-562.3275	171.9602	2.042698
4524	-400.2834	-570.8415	170.558	2.922906
4530	-395.0456	-566.0599	171.0143	2.644788
4536	-407.0523	-578.1772	171.1249	2.576376
4542	-407.1361	-578.5871	171.451	2.372018
4548	-395.8491	-567.3001	171.451	2.372018
4554	-396.2543	-567.1966	170.9423	2.689094
4560	-402.8959	-574.5807	171.6847	2.222626
4566	-399.1366	-569.7673	170.6307	2.879042
4572	-407.4194	-578.4193	170.9999	2.653685
4578	-413.1746	-584.3495	171.1749	2.545307
4584	-403.4777	-574.1271	170.6494	2.867701
4590	-397.6716	-568.8789	171.2073	2.525158
4596	-401.7876	-572.6304	170.8428	2.750041
4602	-390.89	-562.1482	171.2582	2.493341
4608	-400.1746	-570.5293	170.3547	3.045045
4614	-398.8242	-569.2194	170.3952	3.020779
4620	-406.2176	-577.4246	171.207	2.525302
4626	-400.3311	-571.9047	171.5736	2.293981
4632	-397.2104	-568.2741	171.0637	2.614295
4638	-400.9709	-572.1333	171.1623	2.553129
4644	-392.5069	-563.9286	171.4217	2.390576
4650	-402.817	-574.2677	171.4508	2.37216
4656	-393.4707	-565.1213	171.6506	2.244588
4662	-389.8734	-561.1642	171.2908	2.472975
4668	-389.3146	-560.6054	171.2908	2.472975
4674	-389.6382	-560.9263	171.2882	2.474603
4680	-395.3416	-565.9487	170.6071	2.893297
4686	-398.6657	-569.5878	170.9221	2.701483
4692	-408.208	-579.0606	170.8526	2.744075
4698	-400.0956	-570.8623	170.7668	2.796421
4704	-399.035	-569.8013	170.7663	2.796693
4710	-393.966	-565.3386	171.3727	2.4215
4716	-405.2774	-576.1928	170.9154	2.70559
4722	-406.0377	-577.4857	171.448	2.37394
4728	-410.8778	-582.2561	171.3782	2.417998
4734	-403.011	-574.0594	171.0484	2.623748
4740	-392.7847	-564.2355	171.4509	2.372105
4746	-391.8867	-562.8614	170.9746	2.669214
4752	-392.5397	-563.5096	170.9698	2.672181
4758	-388.5559	-560.3305	171.7747	2.164353
4764	-401.0507	-572.9272	171.8765	2.097818
4770	-384.7921	-556.3166	171.5246	2.325271
4776	-389.2177	-561.2795	172.0618	1.975052
4782	-395.3175	-566.5782	171.2607	2.491775
4788	-401.5006	-572.3194	170.8188	2.764728
4794	-402.0721	-573.3452	171.2731	2.484036
4800	-407.5589	-578.5929	171.034	2.63262
4806	-411.1454	-582.402	171.2566	2.494369
4812	-398.6528	-569.8749	171.2221	2.515913
4818	-393.6381	-564.8602	171.2221	2.515913
4824	-391.68	-563.1836	171.5036	2.338605
4830	-393.1127	-564.676	171.5633	2.300563
4836	-398.7259	-569.181	170.4551	2.984898
4842	-392.5123	-563.7163	171.204	2.527196
4848	-393.5838	-564.7438	171.1599	2.554629
4854	-395.0483	-566.5506	171.5023	2.339424
4860	-387.7602	-558.2262	170.466	2.978349
4866	-384.3381	-555.8006	171.4625	2.364733
4872	-395.1916	-566.654	171.4625	2.364733
4878	-395.213	-565.314	170.1009	3.196155
4884	-390.9985	-562.2797	171.2812	2.478956
4890	-393.9685	-565.0641	171.0956	2.594531
4896	-397.4772	-568.5728	171.0956	2.594531
4902	-398.6903	-570.0787	171.3885	2.411549
4908	-403.9492	-574.7475	170.7982	2.777255
4914	-397.6785	-568.1229	170.4444	2.991302
4920	-397.6624	-569.1351	171.4727	2.358247
4926	-404.8321	-575.4871	170.6549	2.864337
4932	-406.0043	-577.166	171.1617	2.553499
4938	-413.7059	-584.8676	171.1617	2.553499
4944	-407.8348	-578.5886	170.7537	2.804382
4950	-412.406	-583.0488	170.6428	2.871671
4956	-413.7055	-585.0233	171.3178	2.456024
4962	-408.6585	-580.0163	171.3578	2.430887
4968	-411.6253	-582.983	171.3578	2.430887
4974	-393.6251	-564.9878	171.3627	2.427781
4980	-393.8286	-565.1913	171.3627	2.427781
4986	-401.6831	-572.8433	171.1602	2.554484
4992	-404.221	-575.2153	170.9943	2.657086
4998	-407.9236	-578.615	170.6914	2.842232
5004	-410.8478	-581.8254	170.9776	2.6674
5010	-408.1249	-579.1025	170.9776	2.6674
5016	-411.056	-582.1031	171.0471	2.624527
5022	-403.4635	-575.4805	172.017	2.004962
5028	-403.1758	-574.3605	171.1847	2.539211
5034	-406.9371	-578.1864	171.2493	2.498922
5040	-401.5615	-572.446	170.8845	2.72455
5046	-395.4079	-566.4543	171.0464	2.624978
5052	-393.9994	-565.342	171.3426	2.440423
5058	-399.8124	-571.4754	171.663	2.236621
5064	-396.0301	-567.9083	171.8781	2.096766
5070	-401.3252	-572.7977	171.4725	2.358389
5076	-409.3857	-580.669	171.2833	2.477626
5082	-407.4646	-578.3539	170.8893	2.721582
5088	-423.1372	-594.2969	171.1597	2.554748
5094	-423.0131	-594.0704	171.0573	2.618225
5100	-412.6906	-584.416	171.7254	2.196339
5106	-422.2553	-592.7913	170.536	2.936209
5112	-397.8991	-569.4848	171.5857	2.286267
5118	-393.9165	-564.9489	171.0323	2.633662
5124	-394.6966	-565.739	171.0424	2.627465
5130	-393.1491	-563.6786	170.5296	2.940083
5136	-402.1965	-573.0453	170.8488	2.746357
5142	-399.0376	-569.8864	170.8488	2.746357
5148	-403.8417	-575.6115	171.7698	2.167546
5154	-397.0784	-568.1413	171.0629	2.614764
5160	-399.5876	-570.5582	170.9707	2.671657
5166	-401.4969	-572.3042	170.8073	2.77173
5172	-396.1919	-567.2473	171.0554	2.619421
5178	-396.649	-568.5037	171.8547	2.112166
5184	-399.2752	-570.5381	171.2629	2.490403
5190	-402.7816	-574.7698	171.9882	2.02409
5196	-396.6294	-566.7027	170.0733	3.212535
5202	-397.0114	-567.8323	170.8209	2.763452
5208	-401.6465	-573.4692	171.8227	2.133099
5214	-408.1724	-578.9626	170.7902	2.782159
5220	-406.559	-577.3732	170.8142	2.767488
5226	-422.5654	-593.8976	171.3322	2.446981
5232	-404.5881	-575.1668	170.5787	2.91045
5238	-398.0184	-568.3975	170.3792	3.030413
5244	-404.4791	-575.8371	171.358	2.430713
5250	-392.8957	-563.7741	170.8783	2.728326
5256	-393.3611	-564.2843	170.9232	2.700825
5262	-400.1336	-571.3911	171.2574	2.493839
5268	-403.8689	-575.2672	171.3983	2.405322
5274	-407.3095	-578.2361	170.9266	2.698739
5280	-403.8474	-574.3443	170.4969	2.959756
5286	-400.9298	-572.1571	171.2273	2.512691
5292	-397.8654	-569.2606	171.3952	2.407304
5298	-405.0986	-576.7395	171.6409	2.25082
5304	-407.3058	-579.056	171.7502	2.180258
5310	-407.9472	-579.6974	171.7502	2.180258
5316	-406.7125	-577.3917	170.6792	2.84965
5322	-409.7934	-580.6045	170.8111	2.769395
5328	-408.4847	-579.2959	170.8111	2.769395
5334	-397.1054	-568.049	170.9436	2.688287
5340	-392.989	-563.9327	170.9436	2.688287
5346	-412.5158	-583.3769	170.8611	2.738855
5352	-411.3785	-582.2767	170.8981	2.716206
5358	-400.8577	-571.8279	170.9702	2.671958
5364	-408.3946	-579.1363	170.7416	2.811726
5370	-406.729	-577.5357	170.8067	2.772096
5376	-398.0955	-568.6735	170.5781	2.910814
5382	-409.0071	-581.0823	172.0753	1.966011
5388	-390.9279	-563.0119	172.0841	1.960116
5394	-403.8302	-574.5986	170.7684	2.795411
5400	-400.5063	-571.9923	171.4859	2.349845
5406	-389.5102	-560.4569	170.9468	2.686355
5412	-388.4019	-559.8879	171.486	2.349799
5418	-393.2543	-565.0153	171.761	2.173235
5424	-400.2478	-571.3287	171.0809	2.603632
5430	-402.4702	-573.4912	171.021	2.640647
5436	-396.9548	-567.8202	170.8654	2.736256
5442	-399.6855	-570.4767	170.7913	2.78149
5448	-397.7459	-568.7474	171.0015	2.652651
5454	-394.202	-565.23	171.028	2.636351
5460	-402.0917	-573.5875	171.4958	2.343609
5466	-400.4955	-571.9913	171.4958	2.343609
5472	-393.8897	-565.207	171.3173	2.456298
5478	-408.8879	-580.0465	171.1587	2.555404
5484	-408.7295	-579.5208	170.7913	2.78146
5490	-399.4186	-570.6209	171.2022	2.528288
5496	-394.6099	-565.3453	170.7354	2.815518
5502	-399.3563	-570.8383	171.482	2.352371
5508	-397.8315	-568.8877	171.0562	2.618896
5514	-397.106	-568.1623	171.0562	2.618896
5520	-399.3558	-571.1701	171.8143	2.138543
5526	-393.8397	-565.4415	171.6018	2.275963
5532	-393.1506	-564.7969	171.6464	2.247339
5538	-391.5336	-562.6572	171.1236	2.577186
5544	-391.4551	-562.8667	171.4116	2.396936
5550	-412.2228	-583.4541	171.2313	2.510153
5556	-412.6579	-583.6444	170.9865	2.661911
5562	-399.7323	-571.3784	171.6461	2.247522
5568	-402.5467	-573.6191	171.0724	2.608924
5574	-408.0313	-579.1117	171.0805	2.603909
5580	-403.9898	-575.8938	171.904	2.079753
5586	-406.5833	-577.7745	171.1912	2.535174
5592	-403.127	-573.9133	170.7863	2.78452
5598	-413.1967	-583.4064	170.2097	3.131563
5604	-415.7345	-586.7385	171.004	2.651153
5610	-411.1577	-582.5629	171.4053	2.400938
5616	-403.6718	-575.4099	171.7381	2.188097
5622	-403.6808	-574.9449	171.2641	2.489637
5628	-411.3107	-581.6628	170.3521	3.046581
5634	-404.4011	-574.8123	170.4112	3.011241
5640	-405.9645	-577.561	171.5965	2.27933
5646	-406.3346	-577.4201	171.0855	2.600791
5652	-403.3403	-574.8327	171.4924	2.34577
5658	-398.3749	-570.4828	172.1079	1.944095
5664	-393.7746	-563.9132	170.1386	3.17383
5670	-389.7512	-561.1864	171.4352	2.382014
5676	-393.9841	-565.6413	171.6572	2.240389
5682	-402.0191	-572.3761	170.357	3.0437
5688	-390.7896	-562.24	171.4504	2.372416
5694	-396.5889	-567.6515	171.0626	2.61499
5700	-400.6713	-572.2329	171.5616	2.301633
5706	-395.2347	-565.6081	170.3734	3.033859
5712	-398.4315	-570.2289	171.7973	2.149615
5718	-396.6572	-567.9283	171.2711	2.48531
5724	-399.7526	-571.0237	171.2711	2.48531
5730	-394.2893	-565.414	171.1247	2.576534
5736	-402.1256	-573.1843	171.0587	2.617391
5742	-402.1255	-573.1634	171.0379	2.630207
5748	-405.1631	-575.8045	170.6415	2.872503
5754	-409.6109	-580.5031	170.8922	2.719819
5760	-400.7147	-570.6389	169.9242	3.300602
5766	-401.8719	-573.3606	171.4888	2.348038
5772	-410.3656	-582.3017	171.9361	2.058615
5778	-401.3239	-572.3591	171.0352	2.631885
5784	-405.5748	-577.0748	171.5	2.340933
5790	-408.391	-579.9313	171.5403	2.315279
5796	-396.9168	-568.457	171.5403	2.315279
5802	-413.1163	-584.6388	171.5225	2.326568
5808	-402.8001	-573.4018	170.6016	2.896605
5814	-399.4476	-570.433	170.9854	2.662603
5820	-394.0922	-565.7868	171.6946	2.216251
5826	-396.9257	-568.0347	171.109	2.58627
5832	-395.4191	-566.3331	170.914	2.706435
5838	-394.5692	-565.2841	170.7148	2.828013
5844	-397.1064	-568.5449	171.4386	2.379886
5850	-399.2579	-570.6965	171.4386	2.379886
5856	-397.0037	-568.2802	171.2765	2.481881
5862	-396.589	-567.5637	170.9747	2.669168
5868	-403.9222	-574.8969	170.9747	2.669168
5874	-407.8424	-578.5402	170.6977	2.838389
5880	-409.5096	-580.7303	171.2207	2.516806
5886	-398.8298	-570.3302	171.5004	2.340684
5892	-393.689	-564.6969	171.0078	2.648786
5898	-404.1755	-575.1552	170.9797	2.666082
5904	-417.3881	-588.366	170.9779	2.667237
5910	-408.4552	-579.3681	170.9129	2.707138
5916	-401.4941	-572.3684	170.8743	2.73079
5922	-399.8923	-571.1857	171.2934	2.471312
5928	-398.4196	-570.196	171.7764	2.163255
5934	-403.879	-574.8826	171.0036	2.651395
5940	-404.7258	-576.0094	171.2836	2.47745
5946	-394.5717	-566.0245	171.4528	2.370876
5952	-404.0494	-575.4476	171.3983	2.405361
5958	-410.6516	-581.7442	171.0927	2.596363
5964	-410.5637	-581.006	170.4423	2.992537
5970	-408.2274	-579.4024	171.1751	2.545216
5976	-401.1832	-573.1791	171.9959	2.018977
5982	-408.2614	-578.7844	170.523	2.944022
5988	-402.0864	-573.2175	171.131	2.572573
5994	-402.2302	-573.3613	171.131	2.572573
6000	-399.4097	-570.4854	171.0757	2.606863
6006	-407.6701	-578.987	171.3169	2.456549
6012	-410.4825	-582.2564	171.7739	2.164894
6018	-413.352	-584.1031	170.751	2.806
6024	-404.9944	-576.114	171.1196	2.57965
6030	-412.8097	-583.4313	170.6217	2.884487
6036	-405.7727	-576.5446	170.7719	2.7933
6042	-402.0954	-573.4106	171.3152	2.45762
6048	-412.9816	-584.2445	171.2629	2.490414
6054	-410.3512	-581.2664	170.9153	2.705691
6060	-393.7751	-565.4454	171.6703	2.231925
6066	-396.8109	-567.616	170.805	2.773102
6072	-392.845	-564.6562	171.8112	2.140599
6078	-394.8416	-566.1908	171.3492	2.436271
6084	-393.9139	-564.6878	170.774	2.792051
6090	-402.0012	-573.3802	171.3789	2.417568
6096	-401.4521	-572.6403	171.1882	2.537046
6102	-401.3458	-573.2747	171.9289	2.063338
6108	-396.6383	-568.5672	171.9289	2.063338
6114	-400.6243	-571.4166	170.7923	2.780863
6120	-399.6958	-570.3234	170.6276	2.880916
6126	-411.9632	-582.731	170.7678	2.795787
6132	-409.7005	-580.9124	171.2119	2.522269
6138	-405.9482	-577.5985	171.6503	2.244797
6144	-407.7176	-579.3679	171.6503	2.244797
6150	-404.8913	-576.0356	171.1443	2.564344
6156	-402.1868	-572.9804	170.7937	2.780045
6162	-400.795	-571.9423	171.1473	2.562465
6168	-399.1635	-570.1182	170.9547	2.681501
6174	-401.4171	-572.1489	170.7318	2.817714
6180	-400.3666	-571.3375	170.9709	2.671517
6186	-397.2043	-568.6774	171.4731	2.358001
6192	-396.6662	-568.1401	171.4738	2.357527
6198	-393.7947	-564.4097	170.615	2.888539
6204	-390.912	-561.6321	170.7201	2.824834
6210	-404.4773	-575.1974	170.7201	2.824834
6216	-408.8889	-580.0144	171.1255	2.575989
6222	-401.1276	-571.7092	170.5816	2.908679
6228	-403.3733	-574.4864	171.1132	2.583658
6234	-399.4182	-570.5055	171.0873	2.599714
6240	-396.4525	-568.3726	171.9202	2.069126
6246	-389.1576	-559.8234	170.6659	2.857705
6252	-408.4288	-579.7018	171.2729	2.484148
6258	-405.7736	-577.0428	171.2692	2.486447
6264	-405.2952	-575.7054	170.4101	3.011843
6270	-405.3734	-575.5578	170.1844	3.146623
6276	-397.0932	-568.6475	171.5543	2.306341
6282	-397.9896	-569.4692	171.4796	2.353851
6288	-402.3183	-573.5783	171.26	2.492249
6294	-402.8676	-574.5673	171.6996	2.21299
6300	-408.2993	-578.927	170.6277	2.880801
6306	-395.7815	-567.6586	171.8771	2.097442
6312	-387.9049	-559.3815	171.4767	2.355742
6318	-400.5677	-572.0443	171.4767	2.355742
6324	-408.4058	-579.799	171.3932	2.408532
6330	-400.4839	-571.6288	171.1449	2.563993
6336	-411.424	-582.0405	170.6166	2.887574
6342	-410.5159	-581.532	171.0161	2.643677
6348	-412.8071	-583.4906	170.6835	2.847035
6354	-414.2944	-584.6161	170.3216	3.064811
6360	-399.8226	-570.9127	171.0901	2.597938
6366	-400.1837	-571.7103	171.5266	2.323964
6372	-398.6726	-569.9464	171.2738	2.483607
6378	-389.1035	-559.9156	170.8121	2.7688
6384	-397.6451	-568.0983	170.4532	2.986007
6390	-400.4114	-571.4518	171.0404	2.628658
6396	-403.0153	-572.9121	169.8967	3.316764
6402	-395.5426	-566.5808	171.0382	2.630027
6408	-400.4262	-571.7849	171.3587	2.430306
6414	-391.2511	-562.8617	171.6106	2.270276
6420	-399.1354	-570.5578	171.4225	2.390067
6426	-399.7377	-570.809	171.0713	2.609584
6432	-399.6821	-570.7218	171.0397	2.629087
6438	-398.7046	-569.0187	170.3141	3.069326
6444	-410.294	-581.3975	171.1036	2.589593
6450	-395.0894	-566.8325	171.7431	2.184867
6456	-393.666	-564.5138	170.8478	2.746998
6462	-400.6973	-572.1597	171.4624	2.364814
6468	-409.9781	-581.0269	171.0488	2.623494
6474	-401.6075	-572.6669	171.0594	2.616964
6480	-398.9994	-569.7775	170.7782	2.789479
6486	-395.0902	-565.8491	170.7589	2.801232
6492	-397.7051	-569.1783	171.4732	2.357953
6498	-407.2725	-578.7456	171.4732	2.357953
6504	-402.2173	-573.7245	171.5072	2.336343
6510	-409.6287	-580.0238	170.3951	3.020857
6516	-400.951	-572.2483	171.2973	2.468886
6522	-398.9599	-570.3982	171.4383	2.380077
6528	-399.7433	-570.7466	171.0033	2.651582
6534	-397.9154	-568.8857	170.9703	2.671903
6540	-387.8283	-558.9976	171.1693	2.548782
6546	-377.6927	-549.3658	171.6731	2.230122
6552	-388.6321	-560.2059	171.5737	2.293894
6558	-402.2205	-572.4816	170.2611	3.100963
6564	-393.7847	-564.8657	171.081	2.603559
6570	-398.9347	-570.95	172.0153	2.006052
6576	-408.7569	-579.2878	170.5308	2.939314
6582	-411.3542	-582.4354	171.0812	2.603441
6588	-408.4061	-579.0742	170.6681	2.856377
6594	-394.6704	-565.0049	170.3344	3.057174
6600	-402.7045	-574.4596	171.7551	2.177105
6606	-408.4932	-578.4744	169.9812	3.267003
6612	-407.9871	-579.3692	171.3821	2.415555
6618	-412.4428	-583.0926	170.6498	2.867458
6624	-401.8389	-572.2499	170.411	3.011341
6630	-405.2537	-575.768	170.5143	2.949264
6636	-396.4798	-567.2154	170.7356	2.815408
6642	-389.4751	-559.7807	170.3056	3.074423
6648	-400.5884	-572.1527	171.5643	2.299938
6654	-404.8708	-575.5203	170.6495	2.867644
6660	-398.7895	-570.4232	171.6337	2.255468
6666	-402.975	-574.041	171.066	2.612837
6672	-398.3725	-569.921	171.5485	2.309993
6678	-406.3625	-577.2833	170.9208	2.702291
6684	-407.7367	-578.6575	170.9208	2.702291
6690	-409.3149	-580.0377	170.7228	2.823152
6696	-411.0819	-583.1122	172.0304	1.996051
6702	-410.6598	-581.7163	171.0565	2.618752
6708	-397.2509	-568.3074	171.0565	2.618752
6714	-401.3442	-572.4006	171.0565	2.618752
6720	-400.9566	-572.3918	171.4351	2.382052
6726	-402.3002	-572.8103	170.5101	2.95179
6732	-407.153	-577.8177	170.6647	2.858424
6738	-404.1664	-575.1131	170.9467	2.68642
6744	-396.2817	-567.4914	171.2096	2.523701
6750	-393.7284	-565.1039	171.3755	2.419693
6756	-399.0425	-570.0551	171.0126	2.645845
6762	-407.7074	-578.3867	170.6793	2.849569
6768	-402.6785	-573.7778	171.0993	2.592277
6774	-402.6394	-573.3646	170.7252	2.821695
6780	-410.3762	-581.7071	171.3309	2.44777
6786	-408.4172	-579.2047	170.7875	2.783774
6792	-404.7727	-575.9951	171.2224	2.515722
6798	-398.0565	-569.4259	171.3694	2.423556
6804	-398.5506	-569.5291	170.9785	2.66684
6810	-401.324	-573.0672	171.7432	2.184828
6816	-406.9991	-578.8241	171.825	2.131565
