Iteration	Posterior	Likelihood	Prior	tree_length
1128	-246.7455	-419.8088	173.0633	1.242562
1134	-239.0512	-412.3564	173.3051	1.025809
1140	-239.6306	-413.0027	173.3721	0.9582549
1146	-230.2199	-403.2324	173.0125	1.284622
1152	-242.6821	-415.72	173.0378	1.26377
1158	-242.8005	-415.8803	173.0798	1.228725
1164	-240.6767	-413.8104	173.1337	1.182676
1170	-254.7952	-427.9365	173.1413	1.176062
1176	-248.5144	-421.7105	173.1961	1.127657
1182	-243.7526	-416.624	172.8714	1.397143
1188	-235.2868	-408.3403	173.0536	1.250724
1194	-253.6376	-426.5866	172.949	1.336009
1200	-250.3362	-423.4607	173.1245	1.190644
1206	-243.3137	-416.4171	173.1033	1.208789
1212	-235.1639	-408.2001	173.0362	1.265157
1218	-244.1075	-417.3353	173.2278	1.098894
1224	-242.3288	-415.3329	173.0041	1.291487
1230	-240.516	-413.1231	172.6071	1.595803
1236	-231.8977	-404.6706	172.7729	1.472726
1242	-233.9015	-406.9701	173.0686	1.23815
1248	-235.7469	-408.89	173.1431	1.174532
1254	-253.0425	-426.1856	173.1431	1.174532
1260	-248.0058	-420.6456	172.6398	1.571855
1266	-240.9223	-414.0633	173.1409	1.176396
1272	-239.6351	-412.6129	172.9778	1.31284
1278	-243.1292	-415.7787	172.6495	1.56477
1284	-253.8526	-426.8482	172.9956	1.298429
1290	-243.502	-416.3547	172.8528	1.411641
1296	-239.509	-412.6782	173.1692	1.151627
1302	-237.1241	-410.4102	173.2861	1.044219
1308	-240.4017	-413.5274	173.1256	1.189655
1314	-242.984	-415.3128	172.3288	1.793264
1320	-253.8463	-426.5923	172.746	1.493043
1326	-236.1557	-408.9017	172.746	1.493043
1332	-239.0709	-412.1165	173.0456	1.257338
1338	-242.3323	-415.1768	172.8445	1.418058
1344	-238.122	-410.9665	172.8445	1.418058
1350	-248.1979	-421.292	173.0941	1.216638
1356	-249.9065	-422.132	172.2255	1.86436
1362	-247.3002	-420.3487	173.0484	1.254985
1368	-259.2427	-432.1586	172.916	1.362219
1374	-247.5541	-420.4059	172.8517	1.412423
1380	-250.23	-423.3931	173.1631	1.156985
1386	-232.9666	-406.1641	173.1975	1.126436
1392	-238.8331	-411.5487	172.7156	1.515819
1398	-249.0507	-422.0665	173.0158	1.281944
1404	-245.2187	-418.4065	173.1878	1.135111
1410	-243.5986	-416.3772	172.7786	1.468425
1416	-243.0184	-415.4597	172.4413	1.714606
1422	-243.9772	-417.1106	173.1333	1.182989
1428	-241.4128	-414.5461	173.1333	1.182989
1434	-246.0937	-419.0918	172.9981	1.296357
1440	-247.0751	-419.6757	172.6006	1.600469
1446	-244.4687	-417.0334	172.5647	1.626503
1452	-248.2895	-421.5231	173.2336	1.093561
1458	-251.3381	-424.4083	173.0702	1.236791
1464	-257.2499	-429.8768	172.6269	1.581351
1470	-255.2287	-428.0593	172.8307	1.428693
1476	-261.8323	-434.6793	172.847	1.416108
1482	-252.7695	-425.766	172.9965	1.29765
1488	-244.9247	-417.5228	172.5981	1.602337
1494	-246.499	-419.2278	172.7288	1.505947
1500	-250.0286	-423.0725	173.0439	1.258741
1506	-251.14	-423.9363	172.7964	1.454935
1512	-232.0607	-405.1216	173.0609	1.244574
1518	-244.9218	-417.9828	173.0609	1.244574
1524	-254.3602	-427.5543	173.1941	1.129502
1530	-244.2705	-417.4646	173.1941	1.129502
1536	-243.5555	-416.7399	173.1843	1.138211
1542	-243.1848	-416.3635	173.1786	1.143268
1548	-240.162	-413.3407	173.1786	1.143268
1554	-245.1071	-418.2964	173.1892	1.13383
1560	-246.4993	-419.631	173.1317	1.184413
1566	-245.1882	-418.3451	173.1569	1.162491
1572	-232.4771	-405.1205	172.6434	1.569215
1578	-243.6045	-416.4336	172.8291	1.429887
1584	-242.2598	-415.4035	173.1437	1.174028
1590	-247.2318	-420.1609	172.9291	1.351778
1596	-243.4945	-416.197	172.7025	1.525567
1602	-256.5535	-429.8681	173.3146	1.016581
1608	-258.8911	-431.9714	173.0803	1.228308
1614	-256.7534	-429.602	172.8486	1.41485
1620	-250.4123	-423.2706	172.8583	1.407363
1626	-250.8925	-423.5639	172.6714	1.548598
1632	-251.6615	-423.9951	172.3336	1.78993
1638	-243.2761	-415.8788	172.6027	1.598959
1644	-242.0912	-415.2499	173.1587	1.160869
1650	-237.6616	-410.5022	172.8406	1.421056
1656	-235.9866	-409.2438	173.2572	1.071671
1662	-236.1529	-409.0846	172.9318	1.349685
1668	-237.9929	-410.8578	172.8649	1.402204
1674	-242.3516	-415.7062	173.3546	0.9763657
1680	-244.3288	-417.0976	172.7687	1.475922
1686	-240.2769	-413.335	173.0581	1.246952
1692	-237.8752	-411.0099	173.1347	1.181795
1698	-243.1941	-416.2041	173.01	1.286668
1704	-243.1039	-416.1231	173.0192	1.279112
1710	-242.3261	-415.5014	173.1753	1.146263
1716	-242.5255	-415.4444	172.9188	1.359946
1722	-238.9988	-412.0053	173.0066	1.289464
1728	-244.7482	-417.7548	173.0066	1.289464
1734	-248.4648	-421.5969	173.132	1.184143
1740	-237.9952	-411.2365	173.2413	1.086442
1746	-242.7426	-415.7225	172.9799	1.311103
1752	-244.6049	-417.1399	172.535	1.647904
1758	-242.9933	-415.4135	172.4202	1.729409
1764	-248.7511	-421.2956	172.5445	1.641094
1770	-245.8399	-418.661	172.8211	1.436041
1776	-250.2993	-423.0264	172.7271	1.507202
1782	-245.1899	-418.1689	172.9791	1.31181
1788	-243.6875	-416.4192	172.7317	1.503783
1794	-240.7378	-413.9827	173.2449	1.08313
1800	-247.9439	-420.9078	172.9639	1.32403
1806	-240.6614	-413.6253	172.9639	1.32403
1812	-253.0649	-425.5191	172.4541	1.7055
1818	-240.2008	-412.6789	172.4781	1.688545
1824	-239.6811	-412.7813	173.1002	1.211422
1830	-234.2285	-407.0983	172.8697	1.398483
1836	-240.9154	-413.7319	172.8166	1.439514
1842	-243.2992	-416.5927	173.2935	1.037105
1848	-243.4628	-416.5763	173.1134	1.200134
1854	-248.448	-421.4449	172.9969	1.297335
1860	-245.9864	-418.5966	172.6103	1.593472
1866	-255.4894	-428.7199	173.2306	1.09636
1872	-244.562	-417.089	172.5269	1.653692
1878	-239.0963	-411.8617	172.7654	1.478444
1884	-240.9814	-414.3333	173.3518	0.979235
1890	-231.157	-404.0606	172.9036	1.371931
1896	-239.3165	-412.2401	172.9236	1.356161
1902	-246.7795	-419.6583	172.8788	1.391378
1908	-239.3948	-412.401	173.0063	1.289719
1914	-252.0861	-424.1544	172.0682	1.970717
1920	-254.2719	-426.3401	172.0682	1.970717
1926	-250.8498	-423.9663	173.1165	1.197487
1932	-253.2668	-425.6859	172.4192	1.730178
1938	-258.5265	-431.6027	173.0761	1.231812
1944	-250.3801	-422.6817	172.3016	1.812081
1950	-234.1296	-407.0663	172.9367	1.345794
1956	-253.5227	-426.2594	172.7367	1.500022
1962	-238.6222	-411.3589	172.7367	1.500022
1968	-238.2899	-411.0059	172.7161	1.515484
1974	-238.3009	-411.1944	172.8935	1.379887
1980	-250.4636	-423.283	172.8194	1.43736
1986	-249.9474	-422.7648	172.8174	1.438888
1992	-257.2159	-429.7508	172.5349	1.64798
1998	-258.5664	-430.9244	172.358	1.772971
2004	-249.3481	-422.1262	172.7781	1.468823
2010	-253.4298	-426.1165	172.6867	1.537313
2016	-255.3239	-428.2143	172.8904	1.38235
2022	-253.0836	-426.0494	172.9658	1.322536
2028	-246.804	-420.015	173.2109	1.114266
2034	-241.7202	-414.8165	173.0962	1.214816
2040	-248.3055	-420.9911	172.6856	1.53814
2046	-246.1002	-419.2253	173.1251	1.190116
2052	-246.9117	-419.9175	173.0058	1.290114
2058	-248.5279	-421.2197	172.6918	1.533511
2064	-247.8677	-419.9836	172.116	1.938662
2070	-248.3136	-420.9838	172.6702	1.549498
2076	-240.6838	-413.1843	172.5005	1.672597
2082	-242.9914	-415.4919	172.5005	1.672597
2088	-243.587	-416.255	172.668	1.551115
2094	-243.4391	-415.4696	172.0305	1.995942
2100	-241.0836	-414.3819	173.2983	1.032503
2106	-231.5101	-404.4282	172.9181	1.360516
2112	-237.1227	-410.0409	172.9181	1.360516
2118	-236.903	-409.5486	172.6456	1.567624
2124	-240.8976	-413.9829	173.0853	1.224095
2130	-252.0846	-424.642	172.5573	1.631832
2136	-249.6752	-423.0014	173.3262	1.005031
2142	-248.8725	-421.6061	172.7336	1.502344
2148	-242.7392	-415.7556	173.0164	1.281465
2154	-235.3988	-408.7485	173.3497	0.9814055
2160	-248.7571	-422.2756	173.5185	0.7859121
2166	-245.9793	-419.4979	173.5185	0.7859121
2172	-236.5532	-410.0718	173.5185	0.7859121
2178	-246.3534	-419.4007	173.0473	1.255955
2184	-242.4042	-415.6391	173.2348	1.092422
2190	-254.8652	-428.137	173.2718	1.057864
2196	-242.8766	-416.0638	173.1871	1.135695
2202	-254.7129	-428.0897	173.3768	0.9533798
2208	-247.7515	-420.4245	172.673	1.54747
2214	-254.4613	-427.3312	172.87	1.398273
2220	-255.8445	-429.1083	173.2638	1.065433
2226	-248.0141	-420.3526	172.3385	1.786542
2232	-244.9025	-417.8175	172.915	1.362982
2238	-237.5456	-410.5877	173.0421	1.260253
2244	-244.4863	-417.6297	173.1434	1.174265
2250	-241.827	-414.5051	172.6781	1.543672
2256	-245.1186	-418.0447	172.9261	1.354198
2262	-250.4954	-423.1172	172.6218	1.585065
2268	-257.0947	-429.7067	172.612	1.592205
2274	-253.0005	-426.0818	173.0814	1.227407
2280	-250.7929	-423.26	172.4671	1.696333
2286	-254.4896	-426.6439	172.1543	1.912778
2292	-248.8249	-421.728	172.9031	1.37234
2298	-240.9424	-413.9687	173.0263	1.27326
2304	-236.2225	-409.3099	173.0874	1.222288
2310	-246.5885	-419.6759	173.0874	1.222288
2316	-244.8464	-418.16	173.3136	1.017547
2322	-250.5757	-423.5262	172.9505	1.33481
2328	-256.7323	-429.5951	172.8628	1.403826
2334	-265.054	-436.5262	171.4722	2.358579
2340	-257.1549	-429.9242	172.7693	1.475502
2346	-262.9073	-435.6543	172.7471	1.492251
2352	-256.1371	-429.3096	173.1725	1.148713
2358	-247.6205	-420.7372	173.1167	1.197311
2364	-257.7589	-430.2784	172.5195	1.658994
2370	-249.7043	-422.0638	172.3595	1.77192
2376	-251.8234	-424.806	172.9826	1.308976
2382	-242.5927	-415.676	173.0834	1.225721
2388	-245.8314	-419.1853	173.3539	0.9770925
2394	-230.8077	-404.0136	173.2058	1.118896
2400	-237.1828	-410.2712	173.0884	1.221437
2406	-239.078	-412.1597	173.0817	1.227131
2412	-237.2591	-409.9044	172.6453	1.567843
2418	-239.8036	-412.16	172.3563	1.77412
2424	-241.969	-414.8644	172.8954	1.378432
2430	-240.7719	-413.7704	172.9985	1.296039
2436	-247.7244	-420.9208	173.1964	1.127362
2442	-239.5587	-412.5638	173.0051	1.290666
2448	-249.8625	-422.8676	173.0051	1.290666
2454	-237.312	-410.4465	173.1345	1.182028
2460	-241.3907	-414.5134	173.1227	1.192183
2466	-247.2714	-420.3919	173.1205	1.194101
2472	-253.0582	-426.3285	173.2702	1.059345
2478	-258.632	-431.2533	172.6214	1.585376
2484	-259.2164	-431.9147	172.6983	1.528699
2490	-250.7487	-423.5977	172.849	1.414543
2496	-243.6822	-416.524	172.8419	1.420048
2502	-248.7701	-421.9097	173.1397	1.177494
2508	-251.8909	-424.9945	173.1036	1.208572
2514	-246.4708	-419.4384	172.9676	1.321031
2520	-241.7826	-414.7502	172.9676	1.321031
2526	-243.7729	-416.2511	172.4781	1.688496
2532	-236.3421	-408.9972	172.6551	1.560638
2538	-240.0663	-413.2472	173.181	1.14121
2544	-244.3607	-417.5304	173.1698	1.151133
2550	-235.7827	-408.4747	172.692	1.53338
2556	-237.8436	-410.872	173.0284	1.271577
2562	-245.1399	-418.4846	173.3447	0.9864577
2568	-239.249	-411.8675	172.6185	1.587457
2574	-253.5774	-426.1741	172.5967	1.603365
2580	-257.4449	-430.0897	172.6448	1.568191
2586	-258.7641	-431.7928	173.0287	1.27129
2592	-249.0965	-421.4896	172.393	1.748495
2598	-256.7907	-429.8053	173.0146	1.282895
2604	-265.6342	-438.5459	172.9117	1.365571
2610	-236.657	-409.833	173.176	1.145601
2616	-235.8243	-408.6369	172.8127	1.442503
2622	-236.8731	-409.9896	173.1165	1.197524
2628	-236.1142	-409.1945	173.0802	1.228359
2634	-250.9694	-423.36	172.3905	1.750244
2640	-252.216	-424.5579	172.342	1.78412
2646	-239.8548	-412.2144	172.3596	1.771859
2652	-247.6753	-420.4141	172.7387	1.498505
2658	-239.3892	-412.1279	172.7387	1.498505
2664	-250.1068	-423.2618	173.155	1.164098
2670	-253.8769	-426.94	173.0632	1.242697
2676	-255.8973	-428.9791	173.0818	1.227048
2682	-249.0381	-422.1566	173.1185	1.195788
2688	-246.4992	-419.8835	173.3843	0.9454679
2694	-259.4457	-432.8628	173.4171	0.9098306
2700	-248.2298	-421.1272	172.8973	1.376892
2706	-246.8384	-419.7358	172.8973	1.376892
2712	-247.6224	-420.8407	173.2183	1.107573
2718	-251.8589	-424.7543	172.8953	1.378444
2724	-247.3981	-420.3899	172.9918	1.301472
2730	-247.4278	-420.4039	172.9761	1.314215
2736	-242.0091	-415.1914	173.1823	1.140009
2742	-253.4726	-426.6006	173.128	1.187645
2748	-255.1912	-428.3873	173.1961	1.127648
2754	-240.9576	-413.5074	172.5498	1.637245
2760	-247.7907	-420.8612	173.0705	1.236576
2766	-241.2628	-413.6938	172.431	1.721859
2772	-238.7126	-411.5919	172.8793	1.391024
2778	-240.6382	-413.3207	172.6826	1.540365
2784	-234.1079	-407.0165	172.9086	1.368043
2790	-240.6465	-413.7328	173.0863	1.223229
2796	-246.1487	-419.5293	173.3805	0.949434
2802	-241.3959	-414.1437	172.7479	1.491657
2808	-246.3614	-419.1093	172.7479	1.491657
2814	-247.2584	-420.3574	173.099	1.212502
2820	-253.4623	-426.5075	173.0452	1.257707
2826	-254.4928	-427.0949	172.6021	1.599409
2832	-255.4668	-428.1325	172.6656	1.55287
2838	-246.8179	-419.9893	173.1714	1.149643
2844	-257.4575	-429.9825	172.5251	1.65501
2850	-247.9745	-420.9866	173.0121	1.284924
2856	-238.556	-411.3379	172.7819	1.465962
2862	-241.6128	-414.8992	173.2864	1.043944
2868	-246.2429	-419.2761	173.0331	1.267672
2874	-246.1741	-419.1724	172.9983	1.296183
2880	-251.7447	-424.7753	173.0305	1.269798
2886	-241.381	-414.2375	172.8565	1.408746
2892	-239.9095	-413.1251	173.2155	1.110091
2898	-232.2089	-405.5535	173.3445	0.9866841
2904	-227.0215	-400.1479	173.1264	1.18899
2910	-234.5645	-407.7361	173.1716	1.149531
2916	-240.9189	-414.078	173.1591	1.160544
2922	-250.4008	-423.3621	172.9613	1.326142
2928	-240.2191	-412.9287	172.7096	1.520274
2934	-246.2531	-419.2762	173.023	1.275985
2940	-240.7177	-413.7407	173.023	1.275985
2946	-243.9867	-417.2013	173.2146	1.110983
2952	-238.2115	-411.2394	173.0279	1.271963
2958	-239.8859	-412.9615	173.0756	1.232302
2964	-240.7584	-413.7357	172.9773	1.313241
2970	-243.9116	-416.8889	172.9773	1.313241
2976	-244.5793	-417.3914	172.812	1.442986
2982	-251.3829	-424.0302	172.6473	1.566358
2988	-250.1249	-422.77	172.645	1.568025
2994	-245.2666	-417.6441	172.3775	1.759402
3000	-238.1093	-411.3105	173.2013	1.123017
3006	-236.8024	-409.6294	172.8271	1.431445
3012	-237.7795	-410.7372	172.9577	1.329023
3018	-248.5111	-421.0438	172.5327	1.649539
3024	-244.6424	-417.4685	172.8261	1.432179
3030	-252.4674	-425.7165	173.2491	1.079195
3036	-244.9304	-417.8947	172.9643	1.323741
3042	-238.3451	-411.3094	172.9643	1.323741
3048	-239.6826	-412.3866	172.704	1.524449
3054	-246.1488	-419.0804	172.9316	1.349792
3060	-245.679	-418.6119	172.933	1.348753
3066	-232.7867	-405.8266	173.04	1.261997
3072	-244.4062	-417.4461	173.04	1.261997
3078	-242.8809	-415.7871	172.9062	1.369933
3084	-240.8988	-414.1345	173.2357	1.091635
3090	-239.0734	-412.4747	173.4013	0.9271932
3096	-246.899	-420.0088	173.1098	1.203217
3102	-247.82	-420.7564	172.9364	1.346005
3108	-243.1114	-416.1494	173.038	1.263679
3114	-238.502	-411.41	172.908	1.368528
3120	-248.8916	-421.6434	172.7518	1.488702
3126	-242.8828	-415.8438	172.961	1.326355
3132	-240.6271	-413.7507	173.1236	1.19139
3138	-245.202	-418.3256	173.1236	1.19139
3144	-249.5791	-422.4414	172.8623	1.404259
3150	-242.3169	-415.4562	173.1394	1.17776
3156	-246.3003	-419.6529	173.3526	0.978467
3162	-258.1635	-430.9242	172.7607	1.481977
3168	-248.2432	-420.9414	172.6982	1.52878
3174	-246.1265	-418.8452	172.7186	1.513546
3180	-249.5413	-422.1872	172.6459	1.567378
3186	-233.86	-406.8307	172.9707	1.318547
3192	-242.0817	-414.6335	172.5518	1.635817
3198	-244.2103	-416.1944	171.9841	2.026844
3204	-243.799	-416.7873	172.9883	1.304324
3210	-239.6548	-412.3936	172.7388	1.49843
3216	-246.3824	-419.4244	173.042	1.260341
3222	-245.9034	-418.9449	173.0416	1.260685
3228	-238.8908	-411.8519	172.9611	1.326307
3234	-245.0892	-417.8099	172.7207	1.51199
3240	-243.5553	-416.5423	172.9869	1.305447
3246	-240.0227	-412.3305	172.3078	1.807809
3252	-245.1033	-418.126	173.0226	1.276332
3258	-239.3642	-412.4347	173.0706	1.236502
3264	-247.0467	-419.9429	172.8962	1.377777
3270	-259.7641	-432.6406	172.8765	1.393207
3276	-255.4649	-428.1721	172.7071	1.522124
3282	-251.9216	-425.1093	173.1877	1.135217
3288	-255.2372	-428.2368	172.9996	1.295126
3294	-256.8802	-429.8798	172.9996	1.295126
3300	-266.2723	-439.3604	173.0881	1.221744
3306	-256.4152	-429.2443	172.829	1.429962
3312	-255.467	-428.3397	172.8727	1.396139
3318	-247.1832	-419.9145	172.7314	1.504045
3324	-242.1886	-415.2255	173.0369	1.264533
3330	-248.8022	-421.3487	172.5465	1.639634
3336	-249.2422	-422.4736	173.2313	1.095634
3342	-253.8191	-426.7778	172.9588	1.328144
3348	-253.0459	-426.1713	173.1253	1.189936
3354	-253.9781	-426.6796	172.7015	1.526314
3360	-249.793	-422.5563	172.7633	1.480022
3366	-242.5343	-414.9456	172.4113	1.735723
3372	-235.2941	-408.5944	173.3003	1.030569
3378	-244.048	-416.7892	172.7412	1.496653
3384	-249.1631	-421.9465	172.7834	1.464767
3390	-248.6061	-421.3999	172.7939	1.456839
3396	-247.7704	-420.9004	173.13	1.185888
3402	-237.9427	-410.8964	172.9537	1.33223
3408	-235.5422	-408.7502	173.2081	1.116854
3414	-243.5483	-416.1488	172.6005	1.600574
