Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4506	-350.3541	-516.727	166.3729	0.3056641	4.166181	0.4953467	2.838762	0.4060684	0.7002551	0.4201541
4512	-343.239	-507.6809	164.4418	0.4162796	4.429238	0.2250019	4.854001	0.3932293	0.6596896	0.5128696
4518	-346.1856	-509.2776	163.0921	1.276986	5.476666	0.942495	0.7884163	3.225076	0.7055307	0.4459312
4524	-344.4113	-508.0165	163.6051	0.2900738	5.179686	1.91666	0.6179078	3.225076	0.4319552	0.4459312
4530	-334.5991	-501.5125	166.9134	0.2430574	4.997672	1.021806	0.1951488	1.396757	0.3754377	0.6199349
4536	-343.4306	-513.5223	170.0917	0.7965071	2.34056	1.080555	0.3848992	0.06340132	0.6773729	0.7179256
4542	-343.2317	-512.2714	169.0397	0.2609966	3.35301	1.503359	0.3282248	0.3881748	0.2655164	0.7179256
4548	-336.0549	-503.5159	167.461	0.3877673	2.918644	2.770199	0.6020015	0.02897663	1.193597	0.3788755
4554	-350.6715	-513.9674	163.2959	0.4058597	3.177533	6.24215	1.299748	0.02207717	0.956726	0.5813739
4560	-339.9801	-506.6019	166.6219	0.341552	3.082704	2.279696	1.649311	0.2369461	0.9900125	0.822996
4566	-347.0414	-514.9978	167.9564	0.4005175	1.916196	1.28366	3.08719	0.05441197	0.2743701	1.121394
4572	-343.2951	-511.2353	167.9402	0.5130713	3.821256	0.5872399	2.189174	0.04140985	0.2201769	0.8337176
4578	-348.5847	-515.9498	167.365	0.3640214	3.504239	0.7543065	2.44159	0.2555298	0.5783717	0.7750989
4584	-357.1377	-522.1312	164.9935	0.7496559	3.263348	0.9731474	3.253324	0.3901515	1.531991	1.044303
4590	-354.3442	-522.3621	168.0179	0.7383403	1.880615	0.3459607	3.088029	0.2340443	0.4995694	1.346395
4596	-353.5377	-522.2206	168.6829	0.7040228	2.523396	0.1418103	1.574981	1.267959	0.28722	1.015088
4602	-351.5149	-521.7594	170.2445	0.5636166	1.739682	0.4537875	1.426473	0.3740007	0.3202959	1.052992
4608	-341.1537	-510.4163	169.2626	0.4501661	2.300976	0.1555663	0.3439193	1.935726	0.2675458	1.363828
4614	-342.7502	-512.0692	169.319	0.3931736	3.407601	0.2101907	0.09089486	0.9973229	0.7635638	0.908851
4620	-345.9681	-514.8203	168.8522	0.6107388	2.827956	0.1737696	0.2985407	1.699368	0.7635638	0.9593488
4626	-335.9304	-504.8204	168.89	0.5088343	4.067394	0.04179161	0.1810829	1.541156	0.1349144	0.7610711
4632	-330.47	-499.1236	168.6536	0.6447477	3.872249	0.2667292	0.7311566	0.9366229	0.06609358	1.020071
4638	-339.6986	-505.4783	165.7796	0.5587426	3.026565	0.148736	4.591544	0.7815862	0.1185889	1.158716
4644	-330.2184	-500.747	170.5285	0.5587426	2.963076	0.1259248	0.661069	0.2584975	0.1173238	0.9615734
4650	-334.6961	-505.0313	170.3352	0.7681746	2.347964	0.1673709	0.661069	0.2457525	0.2987244	1.331724
4656	-342.0868	-510.342	168.2552	0.3403019	2.770802	0.1840162	0.661069	0.1610949	2.291915	1.331724
4662	-353.353	-523.595	170.2419	0.3474252	2.310894	0.3581744	0.9151539	0.195167	0.3731022	1.275813
4668	-343.5378	-512.1972	168.6594	0.5082164	3.633226	0.2869195	1.689772	0.2434081	0.1466795	0.9924277
4674	-350.7807	-517.9642	167.1835	0.5527269	2.73913	2.384189	0.3841754	0.7122234	1.123081	1.091016
4680	-361.5466	-529.1756	167.629	0.9560234	3.25118	0.1344191	1.689772	0.7463221	0.4528419	1.305581
4686	-353.4551	-520.4847	167.0296	0.6299166	3.066436	0.5282901	1.360165	1.719005	0.3363656	1.443224
4692	-354.3359	-520.5883	166.2524	0.4439363	2.690214	0.1669586	3.455882	0.9094145	1.051092	1.150206
4698	-350.211	-518.6785	168.4675	0.4549633	2.979645	0.1616339	1.113507	0.6948083	0.4224583	1.680558
4704	-348.3333	-517.6854	169.3521	0.4549633	2.28127	0.6144379	0.4561932	1.482252	0.2514838	1.222234
4710	-353.7206	-522.7273	169.0066	0.6981355	2.369775	0.6469668	0.4561932	1.719669	0.05587471	1.222234
4716	-350.9185	-519.3296	168.4111	0.618807	3.564313	0.2014998	0.4389888	1.719669	0.06385449	1.158143
4722	-358.3104	-519.1157	160.8054	0.3682196	4.353786	0.6387517	7.124104	1.839332	0.01844678	0.9209983
4728	-353.6888	-517.711	164.0222	0.4361783	3.061916	1.783549	4.402753	1.232222	0.1410204	1.044921
4734	-347.6325	-513.3167	165.6842	0.444271	3.186335	0.6793252	3.769159	0.6543077	0.3746525	1.300531
4740	-338.8721	-505.5695	166.6974	0.3253434	2.122006	3.612412	0.5755257	0.6543077	0.2946375	1.607475
4746	-347.9793	-514.7631	166.7838	0.3880416	2.446597	2.799923	1.095371	0.447653	0.3890819	1.607475
4752	-364.9255	-531.0035	166.078	0.7268449	2.107131	1.092095	4.019699	0.3040578	0.8656402	1.005605
4758	-362.0571	-530.8823	168.8252	0.5600245	1.804155	0.3536386	0.8933015	2.668067	0.1022459	0.96875
4764	-369.3525	-539.6984	170.3459	0.594074	2.142664	0.2431137	0.02812962	0.9674101	0.2769465	1.492949
4770	-366.4428	-535.4204	168.9776	0.7109937	3.023997	1.704094	0.4433775	0.4844926	0.04430426	0.7809678
4776	-357.1897	-526.2825	169.0928	0.5906747	2.891206	1.557476	0.3487226	0.4324061	0.3476945	0.9181433
4782	-354.2539	-524.2185	169.9646	0.5921998	2.15583	1.776424	0.04558127	0.4337832	0.4410265	0.7281269
4788	-352.0317	-521.4603	169.4285	0.1191362	2.607577	1.651983	0.2138347	0.4322534	0.03791587	0.5414031
4794	-353.2468	-520.9861	167.7394	0.5846074	1.530516	3.769585	0.8024796	0.4264119	0.2087	1.113744
4800	-350.8819	-520.0803	169.1984	0.3166465	2.482177	1.746341	0.3424747	0.1512545	0.6510305	1.114992
4806	-351.7314	-519.7477	168.0164	0.4212874	3.262069	1.746341	0.1391712	1.470152	0.2810077	0.7379942
4812	-361.7834	-526.84	165.0566	0.2525058	3.072511	1.320709	0.4676667	4.664159	0.231525	0.7960024
4818	-356.711	-526.111	169.4	0.617613	3.076613	0.8507664	0.2010596	0.8959358	0.1741698	0.9709191
4824	-349.3569	-518.7371	169.3802	0.3961748	3.609507	1.19113	0.1053185	0.2286896	0.3273454	0.8459041
4830	-343.9775	-514.9921	171.0146	0.3319341	2.319489	0.9604556	0.2139455	0.05433815	0.3267342	0.7810842
4836	-351.7947	-519.2927	167.4979	0.4162776	3.078469	2.46644	0.1989068	0.8451795	0.8524098	0.7007947
4842	-343.6568	-513.8098	170.1531	0.4297079	2.119551	1.491699	0.2774116	0.2576017	0.4697459	0.919555
4848	-353.016	-517.2063	164.1903	0.3775108	2.285732	2.210309	0.2617081	0.9105359	5.02531	0.7956293
4854	-348.3654	-515.7686	167.4032	0.6403303	2.930464	0.4206783	0.8295571	0.9105359	2.141435	0.9103894
4860	-339.7946	-507.6479	167.8533	0.9373527	3.701437	0.1165672	0.2391444	1.313803	0.7411787	1.270225
4866	-340.9596	-510.081	169.1215	0.6978029	3.503627	0.06572987	0.3817503	1.09996	0.2535068	1.070769
4872	-354.1854	-519.584	165.3986	0.6978029	3.558652	0.06836396	4.410748	1.09996	0.257006	0.5840963
4878	-353.9673	-523.5355	169.5682	0.3906898	2.210906	0.3887781	2.021098	0.5287769	0.1123596	0.8616643
4884	-348.1321	-517.682	169.5498	0.5309788	2.066874	0.3887781	2.021098	0.810929	0.08331645	0.6145271
4890	-345.9507	-513.5458	167.5951	0.7326388	4.411838	0.2413696	2.101667	0.2981547	0.08009677	0.3640534
4896	-355.2718	-523.0444	167.7726	0.6281222	2.488992	0.6936621	3.261592	0.4971774	0.1491388	0.4531655
4902	-351.3351	-517.716	166.3809	0.5066502	3.437951	1.399641	3.27847	0.1852334	0.27013	0.5632884
4908	-362.0328	-528.4085	166.3757	0.5066502	4.244132	1.399641	1.815439	0.7766994	0.345697	0.5359121
4914	-365.4506	-530.5208	165.0702	1.89986	3.699718	0.7689402	2.856263	0.7766994	0.4796899	0.4274033
4920	-363.6957	-529.5506	165.8548	1.761879	3.550609	0.7311812	2.856263	0.370356	0.4192588	0.4714433
4926	-356.7905	-523.9843	167.1938	0.3347302	3.550609	0.6221327	2.856263	0.09538254	0.6620437	0.6234351
4932	-372.0482	-538.3052	166.2571	0.4336806	1.9667	0.3046674	4.540661	0.7698687	0.9688867	0.8740528
4938	-358.2738	-524.6784	166.4047	0.4973416	1.9667	0.483014	4.74647	0.4126802	0.869875	0.7308301
4944	-355.2082	-520.3872	165.179	0.2620093	1.9667	0.2637523	5.726644	0.4126802	1.373957	0.6340793
4950	-351.1659	-516.3848	165.2189	0.5564539	2.791524	0.09085056	4.110628	1.667147	0.8723664	0.8555176
4956	-339.2547	-508.0512	168.7965	0.5564539	2.277209	0.1270865	2.595809	0.6774065	0.2110615	0.9309326
4962	-337.7047	-507.351	169.6463	0.8399014	3.003566	0.2288333	0.9659478	0.529971	0.1696591	0.7945595
4968	-334.3943	-504.2775	169.8832	0.3215514	2.48775	0.5643094	1.693104	0.1198788	0.1277122	0.7945595
4974	-359.8834	-525.379	165.4956	0.5926596	4.059852	0.2759674	1.460854	2.897146	0.6088205	0.7566277
4980	-352.0336	-517.7798	165.7462	0.7048328	2.454092	0.6067477	1.460854	4.39238	0.04034362	0.7566277
4986	-357.9081	-524.8596	166.9514	0.7048328	1.171207	0.447579	1.460854	4.39238	0.3173411	0.6915508
4992	-352.7155	-520.7514	168.036	0.7250811	2.097386	0.2429805	1.509105	2.261111	0.02157781	1.27396
4998	-361.8093	-528.5193	166.71	0.7250811	2.399791	0.4486072	2.912539	1.116497	0.5257336	1.318676
5004	-347.6393	-514.1969	166.5576	0.7250811	2.588271	1.127645	2.912539	0.3773039	0.5257336	1.337967
5010	-364.5323	-530.2414	165.7091	0.5981982	1.677119	1.015905	2.912539	1.097551	1.184379	1.784134
5016	-350.7269	-517.5176	166.7907	0.5981982	1.799777	1.513964	4.036424	0.1029521	0.2888752	1.051945
5022	-354.0387	-523.1227	169.0841	0.9654641	2.545565	1.132913	0.1224202	0.6086395	0.3377839	1.355839
5028	-340.0132	-509.8741	169.8609	0.3374563	1.655054	1.374729	0.3976191	0.3581353	0.2635558	1.643635
5034	-330.4337	-500.3898	169.9561	0.2895583	1.702924	0.4988607	1.676552	0.4242856	0.2670546	1.140598
5040	-338.03	-506.8558	168.8258	0.4586499	2.118149	0.836749	2.10019	0.2992644	0.3499617	1.140598
5046	-346.688	-514.864	168.176	0.4448324	2.118149	0.7340973	2.10019	1.00258	0.329592	1.206637
5052	-352.2635	-522.3643	170.1008	0.4164897	1.964327	0.5365447	1.954362	0.06797408	0.1857612	0.8786574
5058	-362.3362	-531.6092	169.2729	0.8038541	2.73273	0.3669173	0.8140866	0.1983126	0.4192653	1.499862
5064	-360.7481	-529.4207	168.6726	0.519548	1.474114	0.3857996	1.763516	0.03427231	0.2294343	2.500672
5070	-346.4761	-515.6506	169.1746	0.4400823	1.257898	0.5146582	1.763516	0.1505012	0.4840011	2.023991
5076	-357.6259	-526.0665	168.4406	0.3199128	1.393431	0.505455	2.893795	0.1270577	0.3778908	1.76103
5082	-360.9582	-528.7403	167.7821	0.3057876	2.108849	0.6601174	2.871581	0.5337359	0.3827602	1.308309
5088	-359.7777	-529.1116	169.3338	0.5320757	1.135568	0.7262309	1.609612	0.08676081	0.5942413	1.894303
5094	-341.2698	-509.3851	168.1153	0.891118	2.15445	3.217865	0.2987504	0.1410436	0.6690282	0.6155727
5100	-350.3087	-518.1081	167.7994	0.799852	2.703638	3.217865	0.04078117	0.132007	0.8116147	0.5465572
5106	-353.9097	-521.996	168.0864	0.3411655	2.703638	1.575005	0.2302229	0.534918	1.621569	0.9481501
5112	-342.1984	-510.9186	168.7203	0.6454617	2.527477	1.654654	0.4064328	0.6592923	0.2916764	1.257816
5118	-360.3904	-528.1536	167.7632	0.3544557	5.03522	1.337956	0.1559496	0.3231164	0.2645087	0.8003841
5124	-362.1239	-525.6612	163.5373	0.7506398	2.862822	1.04733	0.9189329	1.023509	4.569497	1.420807
5130	-352.4028	-516.7595	164.3567	0.7103671	2.862822	0.8405077	0.1665226	0.7398114	5.503013	1.018095
5136	-355.2372	-520.0857	164.8485	0.4123456	4.662702	0.3537049	0.1345454	0.6591141	4.10138	0.9354265
5142	-332.8917	-500.9628	168.0711	0.750948	2.977577	0.3132918	0.2936215	0.6591141	2.109815	1.024643
5148	-342.0295	-509.2458	167.2163	0.3985552	2.76298	2.483515	0.2960132	0.348693	1.277443	1.282286
5154	-355.3025	-523.0423	167.7397	0.2931147	2.903121	0.8741443	0.4293781	2.814207	0.1296257	0.7506151
5160	-348.5074	-516.8781	168.3707	0.7015599	2.903121	0.4403273	0.06199373	2.135623	0.7958382	0.7506151
5166	-345.5459	-512.6204	167.0746	0.5111512	2.698087	1.001359	0.09702342	2.927129	1.135464	0.6157088
5172	-354.2354	-518.3294	164.0941	1.029139	2.880579	0.6725928	0.1030796	4.950427	1.758181	0.6147751
5178	-364.6091	-527.0437	162.4346	0.2386641	2.795544	0.8999595	1.566948	5.521907	1.694082	0.5479453
5184	-348.2557	-514.3782	166.1225	0.4598942	4.102979	3.165715	0.7426092	0.3198936	0.1219076	0.1721696
5190	-342.5039	-506.4183	163.9144	0.385142	3.414668	5.347597	0.8352359	0.9882919	0.4723946	0.3755565
5196	-335.5117	-498.3326	162.8209	0.385142	3.642003	5.040758	1.778486	0.4829919	1.244272	0.4842605
5202	-340.2891	-504.043	163.7539	0.5246143	4.512513	4.458836	0.4597255	0.4322415	1.330015	0.4805107
5208	-357.4277	-515.8307	158.4029	0.5218552	4.171037	9.391463	1.518879	0.6317202	0.8128123	0.4044012
5214	-345.8146	-513.9092	168.0945	0.7063926	2.605815	1.805358	0.1524279	1.453845	0.5488317	0.8096952
5220	-342.5813	-511.0077	168.4264	0.312118	1.770406	0.4859437	0.3873829	3.058038	0.5488317	1.013468
5226	-355.4922	-523.0067	167.5145	0.1936892	3.767782	0.3104442	0.2483165	2.248634	0.3951195	1.013468
5232	-348.6572	-516.0506	167.3934	0.402815	3.79875	0.7797758	0.7078569	1.603437	0.2690096	1.138961
5238	-344.8815	-512.5627	167.6812	0.778704	3.876447	0.6088605	0.05104841	1.781788	0.6424006	0.74016
5244	-349.3661	-514.2994	164.9334	0.6727725	4.290933	1.037703	0.2857821	1.892132	2.352386	0.6474364
5250	-358.6331	-525.2184	166.5852	0.2555137	4.102145	1.169405	0.9081575	1.875765	0.09140004	0.900265
5256	-357.9796	-525.2158	167.2363	0.801652	4.136311	1.088159	0.2685954	1.62792	0.1773079	0.8544516
5262	-360.3888	-527.6023	167.2135	0.5620911	2.949112	1.020597	0.1410088	0.4087891	2.777983	1.098678
5268	-351.5131	-521.4371	169.924	0.8354673	1.864714	2.147594	0.133131	0.05161733	0.5099142	0.6625678
5274	-350.9031	-522.1082	171.2051	0.7036797	1.899222	1.109378	0.1871722	0.2526699	0.01569365	0.8018995
5280	-345.7194	-511.4149	165.6955	1.161682	2.450212	0.7750557	4.523442	0.5711597	0.3298947	0.5495193
5286	-342.1302	-505.0716	162.9414	0.8652928	1.955555	0.9140615	7.121074	1.473226	0.2299232	0.5736821
5292	-341.7103	-507.9191	166.2088	0.8833877	1.694814	0.3269394	3.723055	0.8078072	1.865561	0.4883242
5298	-346.8827	-513.0811	166.1984	1.199001	1.797433	0.116958	1.074894	0.8078072	4.281783	0.6458815
5304	-350.8075	-516.9746	166.167	0.9762082	2.1725	0.04019376	0.8145676	0.8234077	4.281783	0.9254738
5310	-341.8954	-508.1894	166.294	0.5603184	3.344001	0.4284299	0.6756778	0.2128659	3.945035	0.6134936
5316	-350.9023	-516.2483	165.346	0.3497688	4.171743	2.509776	0.4200265	0.1038527	2.456813	0.5274932
5322	-339.1156	-506.2147	167.0992	0.3241635	3.022976	2.885893	0.3375106	0.9355613	0.7191385	0.5375529
5328	-339.8362	-508.7401	168.9039	0.6244775	1.923202	2.466439	0.1577834	0.7549585	0.4397501	0.9141237
5334	-346.3963	-513.4114	167.0152	0.6509653	3.311994	3.20512	0.3168706	0.2688168	0.6054764	0.7928094
5340	-342.3762	-510.1611	167.7849	0.3752548	3.116503	2.551606	0.3168706	0.8555977	0.2411031	0.8185314
5346	-339.7799	-508.877	169.0971	0.5842191	2.577175	1.97384	0.1751062	0.5253915	0.5224948	0.6393197
5352	-346.6006	-512.7981	166.1975	0.5842191	4.309748	2.493266	0.9972301	0.3837383	0.5224948	0.5034245
5358	-337.6034	-506.6143	169.011	0.5101473	3.514302	1.706097	0.3983005	0.1277884	0.177148	0.4005264
5364	-325.681	-495.5244	169.8435	0.2537321	3.486971	1.06396	0.2585372	0.10466	0.08986018	0.3129357
5370	-333.5166	-503.3759	169.8593	0.4387306	3.486971	1.06396	0.1039005	0.08179849	0.235107	0.2652714
5376	-342.3561	-510.6951	168.339	0.8545666	3.522439	1.80831	0.05291878	0.2461847	0.5050427	0.2557492
5382	-344.7954	-514.7253	169.9299	0.6621316	2.48088	1.717061	0.01060085	0.1409562	0.5484207	0.4312728
5388	-343.5829	-513.9961	170.4133	0.4884538	2.138228	1.717061	0.0846964	0.1409562	0.4430997	0.3815281
5394	-355.9083	-523.4621	167.5538	0.2510527	2.542371	2.889271	1.330827	0.2086891	0.4085583	0.5484815
5400	-341.3072	-510.94	169.6328	0.6394436	2.697158	1.626828	0.6971253	0.07966665	0.06152353	0.6991675
5406	-342.2176	-512.0911	169.8735	0.645432	3.620004	0.2870971	0.6971253	0.07966665	0.01846835	0.9697339
5412	-334.6312	-505.5643	170.9331	0.8903002	2.63245	0.2906031	0.4163251	0.040263	0.0203583	0.9802558
5418	-336.912	-505.445	168.533	1.202197	4.063599	0.2086188	1.188251	0.004358804	0.03700373	0.9675926
5424	-337.5338	-505.6222	168.0884	0.9693276	4.585849	0.2253078	1.188251	0.01150429	0.05538513	1.077249
5430	-328.4137	-497.8975	169.4838	0.3414725	3.323709	0.09906268	1.028584	0.000588953	0.2670924	1.427053
5436	-339.013	-507.722	168.709	0.9733452	3.323709	0.1577288	1.028584	0.02002738	0.3175631	1.559139
5442	-357.8913	-521.8496	163.9583	0.3278758	2.228423	0.2481686	5.902762	0.219745	1.433473	1.582916
5448	-341.8606	-506.7598	164.8993	0.7601136	1.573108	0.226568	5.902762	0.4494055	0.501611	1.713203
5454	-351.391	-513.5576	162.1666	1.517962	2.373035	1.163136	5.34837	0.7447335	0.6225063	1.982942
5460	-347.7337	-515.3773	167.6436	1.517962	2.373035	0.4987529	1.816438	0.1399962	0.08085948	1.892413
5466	-347.5356	-514.4103	166.8747	0.6264246	5.411396	0.4408735	1.816438	0.07583244	0.04844316	0.8879586
5472	-345.1776	-512.6866	167.509	0.6067042	2.923849	1.130459	1.620545	0.2802783	0.3622086	1.616426
5478	-348.3551	-518.0817	169.7266	0.6067042	2.395526	1.158719	0.2157693	0.1602918	0.1694414	1.616426
5484	-345.5919	-515.9137	170.3218	0.4209066	1.834383	0.8404328	0.2157693	0.04710156	0.4869335	1.755758
5490	-349.5253	-520.0368	170.5115	0.4439614	1.616102	0.6763369	0.1406985	0.287733	0.1560096	1.994106
5496	-343.4571	-513.9035	170.4465	0.5272928	2.752606	0.6342315	0.0406529	0.04128927	0.1787422	1.462862
5502	-346.8453	-517.6718	170.8265	0.332046	1.798711	1.144466	0.2172174	0.3285328	0.1715244	1.195029
5508	-363.37	-533.1661	169.7961	0.4867953	1.410851	1.144466	0.3498279	1.048314	0.3991428	1.440633
5514	-341.848	-511.0623	169.2144	0.4788535	1.494809	0.6439093	1.999153	0.6326036	0.1182905	1.478681
5520	-342.7187	-512.1529	169.4341	1.403158	2.666149	0.5158312	0.202379	0.0931889	0.5194742	1.33163
5526	-339.8096	-508.1377	168.3281	1.049115	3.971018	0.268864	0.2287832	0.1996274	1.202407	0.9551672
5532	-346.3314	-512.8767	166.5453	1.429146	5.15265	0.5119537	0.06817154	0.2128569	1.202407	1.086407
5538	-346.0079	-515.5347	169.5268	0.7919828	3.427829	0.2470617	0.02235068	0.134193	0.8731182	1.166318
5544	-356.9356	-524.6669	167.7313	1.000396	3.427829	0.2406906	0.06511145	0.6720491	1.478789	1.495061
5550	-353.5214	-520.8795	167.3581	0.6081463	2.746748	2.836978	0.530749	0.118123	0.5106458	1.410018
5556	-349.6745	-515.459	165.7845	1.144596	4.207086	2.393957	1.154746	0.3859657	0.4359034	0.549615
5562	-348.7885	-512.7071	163.9187	0.8755929	4.255437	0.314411	0.6976585	0.5487498	4.899857	0.5103023
5568	-337.3787	-506.3151	168.9364	0.3783636	3.268413	0.5025288	1.606345	0.09311986	0.6035655	0.5103023
5574	-342.2079	-509.9089	167.701	1.115742	3.59586	0.9074009	1.606345	0.2826848	0.2964801	0.554968
5580	-328.798	-497.4246	168.6266	0.44208	2.092218	0.559091	2.86599	0.3395676	0.4657761	0.6649559
5586	-340.7397	-506.7019	165.9622	0.6881884	3.539691	0.6340718	2.86599	0.6746692	0.9232409	0.9031256
5592	-337.2577	-505.1307	167.873	0.6141727	2.276891	0.3108573	2.86599	0.7577193	0.7841268	0.5779958
5598	-341.4067	-508.7884	167.3817	0.7435539	2.180921	0.3391	2.86599	0.4652534	1.138184	1.082144
5604	-334.848	-503.9979	169.1499	0.5814784	1.60847	0.2689926	2.555509	0.6737484	0.6056485	0.6630914
5610	-336.4948	-505.6096	169.1148	0.3802752	2.487049	0.3011822	2.232539	0.2164937	0.6056485	0.6803037
5616	-331.1873	-499.8077	168.6204	0.5219718	3.296251	0.1709111	2.297314	0.009666414	0.5552277	0.4984324
5622	-338.1646	-508.1505	169.9859	0.3431656	3.371813	0.05315873	1.308162	0.001394341	0.2630967	0.3962685
5628	-340.4715	-508.0522	167.5807	0.1516433	3.541507	0.5015471	2.615732	0.0007993383	0.3763705	0.4719306
5634	-343.5336	-511.1145	167.5809	0.6914354	3.458645	0.3385496	2.615732	0.006080754	0.8052586	0.5602618
5640	-345.5151	-515.2075	169.6923	0.4996187	2.069782	0.1957318	2.693281	0.02701773	0.2792455	0.5602618
5646	-346.9358	-517.1224	170.1866	0.4115807	1.764197	0.2682022	2.067042	0.07433519	0.6375291	0.5602618
5652	-345.1205	-512.5874	167.4669	0.425774	2.404185	0.2030711	3.742965	0.538922	0.6334746	0.4301308
5658	-351.3985	-517.2958	165.8973	0.7405588	2.447132	0.8623911	3.92421	0.7066785	0.913675	0.5911414
5664	-356.8423	-519.9762	163.1339	1.026253	3.757256	0.6933944	4.559922	0.8952606	1.442074	0.5392239
5670	-358.3717	-523.9363	165.5645	0.3430347	2.814044	0.6599623	4.559922	0.2543138	0.909418	0.9374176
5676	-366.7143	-529.3118	162.5975	0.2713359	2.725512	0.8491696	6.94779	1.387082	0.4401737	0.5990965
5682	-367.4998	-533.6954	166.1956	1.258127	3.02687	0.6204075	2.091415	1.988031	0.3292446	0.5422874
5688	-365.2555	-530.9314	165.6759	0.5874851	3.488695	0.2272882	4.257639	0.1482174	1.057573	0.6674681
5694	-360.0673	-525.006	164.9387	0.8957263	3.788491	0.7047647	4.257639	0.7329981	0.1923341	0.5081994
5700	-361.3922	-524.3394	162.9472	0.9778098	3.834597	4.69809	0.9901945	2.015768	0.04349958	0.4576483
5706	-357.08	-525.2869	168.2069	1.014953	2.45807	2.458886	0.3196434	0.9694008	0.06578935	0.5988535
5712	-339.9308	-509.2275	169.2967	0.430432	3.071631	1.610911	0.3823265	0.3132772	0.2773447	0.6682164
5718	-341.4447	-510.49	169.0454	0.9213625	1.714675	2.772187	0.2481985	0.484568	0.1812299	0.8173729
5724	-342.2388	-509.7221	167.4832	0.3363136	2.827683	2.772187	0.1685417	0.8213568	0.8017556	0.8028963
5730	-355.9812	-520.9822	165.001	0.5311071	4.137595	2.772187	1.304489	0.3800746	0.9759448	1.06344
5736	-338.0926	-505.3041	167.2115	0.3586678	3.43768	2.931895	0.2128995	0.7523751	0.4070917	0.6886741
5742	-332.9207	-498.5097	165.5889	0.9925355	2.302618	4.795351	0.8475055	0.8476368	0.09702492	0.3724987
5748	-341.0148	-506.2095	165.1948	0.4327726	3.315234	4.099182	1.707701	0.2999919	0.03291654	0.1898917
5754	-350.9322	-518.3266	167.3945	0.331957	3.00701	3.062174	0.857443	0.2090109	0.2127359	0.219282
5760	-348.2786	-511.8304	163.5518	0.6225544	3.88872	5.100451	1.173962	0.260955	0.1593608	0.1095496
5766	-346.4163	-510.0507	163.6344	0.9290181	3.722581	5.171272	1.303748	0.09347176	0.2124197	0.1636935
5772	-338.1468	-503.2866	165.1398	0.3734054	3.666964	4.391631	1.303748	0.1690977	0.08323191	0.2218183
5778	-337.9469	-501.3268	163.3799	0.4502819	1.995685	7.103539	1.712633	0.4108482	0.3451615	0.3677006
5784	-350.2128	-511.1549	160.9421	1.134621	2.27279	8.319099	1.164415	0.8301874	0.8055258	0.3679309
5790	-343.1006	-502.2732	159.1725	0.6041815	3.792919	8.73324	1.343645	0.8335601	0.8928398	0.2939158
5796	-351.1675	-510.4542	159.2866	0.4198799	5.194877	6.917504	0.423057	1.761434	1.379378	0.3725674
5802	-360.4796	-524.2144	163.7348	0.469862	3.126786	5.180259	1.705734	0.3492995	0.8834801	0.4825735
5808	-349.5866	-513.3198	163.7332	0.653285	1.509035	5.677973	1.265772	0.9571859	1.611937	0.74468
5814	-345.7395	-508.5868	162.8473	0.3594175	3.242021	5.338053	1.342079	0.9571859	1.281998	0.5328006
5820	-353.013	-517.5431	164.5301	1.039948	4.026667	3.632652	1.358952	0.7897791	0.1307578	0.5328006
5826	-345.9005	-512.2776	166.3771	0.3314199	3.480801	3.481207	0.6860772	0.7109373	0.2047153	0.7019085
5832	-349.5465	-518.0226	168.476	0.1936687	3.349093	0.4823831	1.879375	0.04998873	0.5424307	0.6224267
5838	-352.491	-521.0595	168.5684	1.280359	2.276443	0.4570859	2.192897	0.3550277	0.1836295	0.8858517
5844	-347.3983	-515.4358	168.0374	0.4485874	3.67634	0.6545859	2.192897	0.212004	0.09295973	0.7933677
5850	-346.9853	-514.9966	168.0114	0.8384429	2.466764	0.6878843	2.503825	0.3332851	0.4875427	0.8639447
5856	-339.4553	-507.5777	168.1224	0.7041077	4.449196	0.1714442	0.1264278	1.374569	0.5497547	0.5590672
5862	-343.8274	-507.4665	163.639	0.6120691	4.449196	0.1254656	0.4702425	2.671676	3.333466	0.87722
5868	-338.9697	-506.1232	167.1534	0.3035654	3.919328	0.3864118	0.3762817	0.1460014	2.368928	1.298056
5874	-342.0585	-509.8906	167.8322	0.3506168	1.912343	0.8683821	1.038864	2.847012	0.2352091	0.9684743
5880	-337.302	-503.0754	165.7734	0.7245984	3.303793	1.247705	1.193787	2.683307	0.213279	1.057461
5886	-351.225	-517.7052	166.4802	0.9497873	3.065383	1.395258	2.594722	0.3183184	0.3765248	1.023579
5892	-344.1401	-512.0929	167.9528	0.3092178	2.682758	0.5656908	2.162168	0.3579831	1.219519	0.6846385
5898	-346.8059	-515.0744	168.2685	0.5425409	2.435515	0.1254908	2.796334	0.8887674	0.3805115	0.6559315
5904	-345.0915	-511.6376	166.5461	0.4885044	2.865971	0.6554092	2.679538	1.499804	0.403974	1.012979
5910	-338.9083	-507.582	168.6737	0.5833889	2.865971	0.2616544	2.064416	0.7298275	0.2519756	0.6884878
5916	-341.3371	-509.117	167.7799	0.6114393	3.622136	0.5529888	2.064416	0.1760014	0.6420494	0.664168
5922	-340.289	-510.8783	170.5893	0.2655261	3.320356	0.1899486	0.744634	0.04090699	0.06967428	0.4623981
