Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-351.3349	-517.9166	166.5818	0.7473036	5.414892	0.9694037	1.790218
276	-341.4	-508.3736	166.9735	1.474534	3.867898	0.9694037	1.597995
282	-333.3706	-501.6549	168.2843	0.5341862	3.285786	0.9694037	1.597995
288	-334.3947	-501.9926	167.5979	0.8851758	3.596998	1.331471	1.426955
294	-349.3654	-516.9715	167.6061	0.7140727	4.103807	0.8991597	1.639332
300	-338.3552	-504.5429	166.1877	0.9069055	6.249446	1.021815	1.639332
306	-344.1694	-511.7371	167.5677	0.557154	4.165169	0.704174	1.886791
312	-339.8812	-506.3141	166.4329	0.8628402	4.775849	1.04457	1.986146
318	-341.6668	-507.6406	165.9737	0.8506291	5.926119	1.274974	1.757122
324	-344.555	-511.2994	166.7444	1.279773	4.252988	0.9421857	1.757122
330	-349.1565	-515.8622	166.7057	0.7087579	5.117701	0.9421857	1.853675
336	-338.1841	-504.5049	166.3208	1.057538	5.678671	0.7799854	1.797892
342	-331.8511	-499.5823	167.7312	0.7164013	3.135018	0.6378208	2.148043
348	-347.8796	-512.7445	164.8648	1.107356	9.709437	1.024526	1.473272
354	-361.2254	-525.586	164.3606	0.8135475	10.33246	0.4985282	2.242635
360	-336.9742	-502.0409	165.0667	1.221256	8.072944	0.8278941	1.810234
366	-341.1606	-507.5363	166.3757	1.140362	3.364776	0.6698136	2.620103
372	-335.8098	-502.364	166.5542	1.690705	3.528239	0.9228046	1.920933
378	-338.7776	-507.4049	168.6273	1.279526	1.686131	0.6291981	1.940085
384	-348.4373	-514.4744	166.0371	2.050064	5.044064	0.8471184	1.46682
390	-336.655	-503.7338	167.0788	1.16152	4.684551	0.9237771	1.437146
396	-349.1374	-514.8487	165.7112	1.96909	4.055891	0.9237771	2.080142
402	-353.3375	-518.8265	165.489	1.665737	5.582279	0.7945044	1.972017
408	-345.741	-514.191	168.45	0.8372708	2.431373	1.161948	1.563412
414	-348.7041	-515.9215	167.2173	1.305889	3.921455	0.8975271	1.571903
420	-355.9214	-523.8454	167.924	0.7325057	3.393268	0.8975271	1.714659
426	-353.049	-519.8939	166.8449	1.575457	3.725612	1.063236	1.613502
432	-357.9676	-523.0918	165.1242	0.9172469	6.526592	0.7456806	2.44116
438	-339.9275	-508.6439	168.7164	1.120843	2.569159	0.7207624	1.401596
444	-331.9511	-499.3232	167.3722	0.8197928	4.902697	0.738052	1.525627
450	-328.541	-495.3139	166.7729	0.6598798	4.990813	0.9969108	1.848676
456	-333.6471	-500.6985	167.0513	1.623826	4.018443	1.133557	1.223624
462	-348.5319	-514.5763	166.0444	1.363073	6.31872	1.300516	1.151185
468	-348.4452	-513.7	165.2547	1.162651	8.519653	1.17134	1.33922
474	-348.7419	-515.0291	166.2872	1.138059	5.557267	1.17134	1.526362
480	-366.0869	-534.3208	168.2339	0.9243725	2.106882	0.8741632	2.033381
486	-356.7443	-523.4201	166.6758	0.7504234	4.751982	1.042128	1.908639
492	-353.9478	-517.0462	163.0984	2.495003	4.377466	1.051796	3.178575
498	-360.5327	-527.0837	166.551	1.007059	5.423496	0.8436309	1.71504
504	-349.786	-516.352	166.5659	0.7557632	6.647491	0.5954519	1.65549
510	-341.5836	-509.5726	167.9889	0.7450904	2.663702	0.8768263	2.023293
516	-341.2562	-507.9781	166.7219	0.7450904	5.276433	1.003807	1.718182
522	-354.3483	-521.8432	167.495	0.9215789	3.810055	0.7454549	1.804053
528	-349.097	-517.9196	168.8227	0.9215789	2.727083	0.895654	1.240918
534	-352.0934	-519.6707	167.5772	0.5286647	4.148712	0.8666341	1.794895
540	-365.2348	-532.723	167.4882	1.424389	2.929548	0.6967382	1.894827
546	-355.4996	-522.6189	167.1193	0.6753341	4.252071	0.7178817	2.065052
552	-351.8058	-519.1628	167.3569	0.8766897	3.301701	0.6030024	2.236417
558	-347.1777	-514.3446	167.1669	0.9138613	3.235537	0.6030024	2.36233
564	-345.3277	-513.9253	168.5977	0.7271173	1.524603	0.9763673	2.192881
570	-357.4126	-525.0995	167.6869	0.7675622	2.982762	0.8593824	2.067409
576	-338.6315	-506.0945	167.4631	0.5106772	3.613322	1.7822	1.463849
582	-352.1013	-520.1854	168.0841	0.7432434	3.944543	0.82281	1.388033
588	-346.6806	-515.3978	168.7172	0.6574871	2.076736	0.82281	1.939772
594	-353.2008	-521.3203	168.1196	0.6962731	2.22264	0.4992608	2.434702
600	-350.1092	-517.808	167.6988	0.690528	2.433819	0.7584171	2.434702
606	-361.756	-530.3581	168.6021	1.225624	2.489198	0.7961202	1.397837
612	-349.2823	-518.335	169.0527	0.5873861	2.125648	0.5292472	1.931451
618	-359.3512	-527.6412	168.29	0.5873861	2.443057	0.8165576	2.079046
624	-351.5642	-518.4954	166.9312	1.440839	2.081341	0.6516303	2.687908
630	-351.8586	-520.1525	168.2939	0.7336218	2.601335	0.9007808	1.840554
636	-341.2033	-509.2257	168.0223	0.8018037	2.759077	0.9872464	1.840554
642	-343.4812	-509.7923	166.3111	0.9450521	5.546828	0.8313148	1.890452
648	-341.4572	-507.7166	166.2594	1.094515	5.237465	1.357637	1.559061
654	-347.6416	-516.9211	169.2796	0.4555901	1.365446	0.5371387	2.30829
660	-338.1438	-506.3681	168.2244	1.046712	2.604092	0.981577	1.610613
666	-335.6999	-504.6375	168.9376	0.321534	2.241049	0.8674094	1.896664
672	-343.1167	-512.3365	169.2198	0.6698437	1.655837	0.8780678	1.800654
678	-335.2173	-503.9914	168.7741	1.163666	1.82115	0.6507175	1.82247
684	-334.8426	-503.5593	168.7168	1.377875	2.110419	0.7771894	1.439514
690	-329.1935	-498.3063	169.1128	0.4742447	2.137186	0.6606224	1.87183
696	-329.4453	-497.7959	168.3506	0.4146299	2.71824	0.5689671	2.178366
702	-348.8752	-517.0792	168.204	0.9140384	2.768605	0.9760429	1.637196
708	-338.2143	-505.5485	167.3342	0.5118191	5.194051	0.9863027	1.485613
714	-345.1591	-513.0017	167.8425	0.2577426	3.298781	1.245386	1.901852
720	-341.8247	-508.6153	166.7906	0.8971135	3.726616	0.7488409	2.317825
726	-333.1457	-501.2125	168.0668	0.3675132	2.572141	0.5254299	2.486168
732	-332.5149	-499.3638	166.8489	0.9212117	3.00871	1.143613	2.314894
738	-338.3286	-505.4256	167.097	0.597025	4.402575	0.7784637	2.034805
744	-329.0278	-496.9568	167.929	1.069185	3.053523	0.6702265	1.794725
750	-333.0322	-500.5324	167.5002	0.8522753	3.802071	0.6290471	1.930612
756	-326.338	-494.3895	168.0514	0.942939	2.023256	0.4615188	2.4497
762	-337.9831	-506.8595	168.8764	0.8322089	2.135133	0.4977224	1.90112
768	-346.7703	-513.4838	166.7135	0.8333058	3.943067	0.8285934	2.27234
774	-352.1623	-520.0139	167.8515	0.5216456	2.786253	0.765582	2.27234
780	-356.2979	-523.1824	166.8845	1.633027	4.208019	0.8847711	1.459242
786	-335.9232	-502.9522	167.029	1.469745	4.435264	0.7482078	1.478809
792	-349.2232	-514.0953	164.8721	2.223375	4.553407	0.9099747	2.283986
798	-337.673	-504.4638	166.7908	0.3903094	5.708832	0.9283363	1.821672
804	-326.5548	-493.9776	167.4228	1.118089	3.611469	0.5994449	1.903572
810	-340.5928	-507.1727	166.5799	1.6395	4.953013	1.090864	1.203764
816	-339.7507	-507.6874	167.9367	1.325564	3.257241	0.9577267	1.280934
822	-323.4186	-490.5168	167.0982	1.293156	3.880513	0.9577267	1.641931
828	-330.994	-496.4811	165.4871	1.293044	7.317907	0.9641304	1.575942
834	-331.5586	-500.1672	168.6086	0.6805412	2.334219	0.9641304	1.758221
840	-333.059	-500.5572	167.4983	0.9861798	4.259401	1.215526	1.196197
846	-336.9339	-503.2924	166.3585	1.422179	4.968061	0.8301963	1.731236
852	-349.7383	-516.1556	166.4173	1.721493	3.466268	0.8010387	2.099159
858	-347.2715	-513.7343	166.4628	1.566161	3.010982	1.42616	1.960266
864	-354.5751	-522.3511	167.776	0.9960425	3.488106	1.114181	1.425362
870	-353.2108	-521.4046	168.1938	0.5676796	3.084994	1.092117	1.648856
876	-347.7666	-514.3891	166.6225	1.572099	4.446422	0.7163078	1.718942
882	-347.0798	-514.4382	167.3584	0.9757933	3.12514	0.9395525	2.02866
888	-343.5081	-511.8357	168.3276	0.7634609	1.977062	1.016347	2.055846
894	-337.6478	-505.2701	167.6223	0.7634609	4.22913	0.7413133	1.653121
900	-344.3998	-511.8769	167.4771	0.4857236	4.22913	1.524063	1.38462
906	-344.5101	-511.9135	167.4034	1.174617	3.523338	1.238794	1.461133
912	-337.5811	-506.3057	168.7245	1.332113	1.991676	0.8937139	1.455512
918	-336.1231	-505.2257	169.1026	1.04461	1.895994	0.9113368	1.43541
924	-353.9859	-521.5142	167.5283	0.8119258	3.804249	0.9688617	1.703665
930	-344.8234	-512.52	167.6965	0.4330328	3.753795	0.9108912	1.910938
936	-335.6144	-503.4041	167.7898	1.187972	3.753795	0.8216816	1.362208
942	-343.1846	-510.6154	167.4308	1.454291	3.505818	0.6408966	1.682816
948	-340.8583	-508.8774	168.0192	1.047091	3.505818	0.7204993	1.492369
954	-346.0896	-514.7844	168.6948	1.047091	2.207849	0.6488275	1.732879
960	-348.4551	-515.6377	167.1825	1.359438	4.03276	0.8410975	1.550622
966	-354.6099	-521.443	166.833	1.069855	3.739948	0.6218458	2.256093
972	-368.6381	-534.2659	165.6278	1.134858	3.377315	0.6218458	3.100913
978	-353.7518	-518.2844	164.5326	1.781504	5.143063	1.011655	2.515182
984	-353.734	-518.355	164.621	1.781504	8.049408	1.011655	1.605641
990	-363.2786	-529.7139	166.4353	0.639725	5.218251	1.011655	2.001206
996	-346.5744	-513.8703	167.2959	0.6760868	4.243583	0.9904206	1.763642
1002	-349.0952	-515.6325	166.5372	1.104514	5.301884	0.7514138	1.763642
1008	-337.6764	-504.0743	166.3979	1.089542	4.074137	0.5501614	2.437194
1014	-353.0281	-520.2429	167.2148	0.7676295	3.337545	0.7384944	2.295368
1020	-344.5535	-510.8015	166.248	1.088084	2.475007	0.5253331	3.198329
1026	-351.3911	-518.7703	167.3792	0.8665626	3.651847	1.005296	1.810399
1032	-359.9378	-527.2569	167.3191	1.011398	3.454681	0.8985194	1.911544
1038	-349.6942	-513.8867	164.1925	1.291794	9.553045	1.051113	1.842159
1044	-350.6246	-515.9417	165.317	1.344479	9.553045	0.6750656	1.246106
1050	-356.4341	-520.7588	164.3247	1.344479	9.553045	2.162527	0.733683
1056	-351.5885	-515.6113	164.0229	1.344479	9.141833	1.327009	1.830736
1062	-346.9406	-513.7984	166.8578	1.375051	4.755433	0.9325379	1.406581
1068	-345.9697	-513.3463	167.3767	1.131736	3.69852	1.236137	1.431691
1074	-340.7495	-508.1221	167.3726	0.9422265	3.512544	0.7309295	2.009445
1080	-350.3763	-516.6987	166.3224	1.167963	5.600807	0.6579139	1.830874
1086	-365.8271	-531.2601	165.433	1.680054	4.778799	0.7443884	2.300176
1092	-340.2218	-506.9824	166.7606	0.6599275	3.274184	0.9740803	2.527799
1098	-361.2798	-529.712	168.4322	0.6599275	3.011668	1.255074	1.314019
1104	-356.8285	-524.5515	167.723	0.6326185	3.011668	1.038177	2.000998
1110	-357.7619	-523.9905	166.2287	1.419222	3.496978	1.420556	2.000998
1116	-357.1617	-525.4824	168.3207	0.2990185	3.755178	0.6885076	1.725643
1122	-351.6176	-518.0872	166.4696	1.454101	4.14932	0.7280851	2.012236
1128	-358.285	-525.7305	167.4455	0.6736856	3.366358	1.017403	2.012236
1134	-345.6554	-512.7227	167.0673	0.5522256	3.000018	1.588293	2.129048
1140	-334.5803	-502.4983	167.918	1.039242	3.274489	0.9219343	1.536481
1146	-344.3085	-512.9574	168.6489	0.09186483	2.127461	0.9986367	2.213904
1152	-356.3939	-523.2815	166.8875	1.425143	3.689265	0.6916544	1.962326
1158	-345.9194	-513.5699	167.6505	0.9041113	3.794846	0.7270212	1.727128
1164	-355.4205	-522.5218	167.1013	0.5379426	5.240396	0.9310155	1.660477
1170	-350.6777	-518.6764	167.9986	1.06727	2.712368	1.036929	1.660477
1176	-355.3388	-523.7512	168.4125	0.3429797	3.341013	1.039117	1.566352
1182	-359.824	-526.3758	166.5518	0.97472	4.980135	1.698153	1.263819
1188	-340.8343	-508.3271	167.4928	1.004691	2.938256	0.6774562	2.178774
1194	-346.6132	-513.9342	167.3209	0.2909949	3.581983	1.131728	2.178774
1200	-345.3748	-513.6498	168.275	0.5259307	2.520374	0.721409	2.15247
1206	-351.6937	-519.1782	167.4845	0.5159885	2.992259	0.6698674	2.475954
1212	-349.0482	-515.9999	166.9517	0.6263417	3.396945	0.8566562	2.451994
1218	-354.982	-522.5	167.5181	0.6858821	3.004651	0.8566562	2.222518
1224	-348.9115	-517.2674	168.3559	0.6858821	1.825312	0.7305853	2.357355
1230	-340.8354	-509.1165	168.2811	0.4188688	3.221829	0.6969349	1.902002
1236	-349.7978	-516.7029	166.9051	0.6038965	4.499944	0.7292324	2.15288
1242	-352.199	-518.4069	166.2079	1.345867	4.937703	0.7103765	1.979593
1248	-362.9074	-529.265	166.3576	1.926675	3.962917	0.845049	1.762328
1254	-349.7326	-517.2506	167.5179	1.557332	3.001179	0.8095604	1.668179
1260	-366.432	-534.8376	168.4056	1.068968	1.395235	0.9866574	2.168239
1266	-369.6471	-538.7775	169.1304	0.8275904	1.090803	0.8027173	2.167212
1272	-350.3939	-517.57	167.1761	2.00494	1.900955	1.202413	1.914991
1278	-360.4248	-529.1181	168.6933	0.5175615	2.5166	0.8107609	1.820505
1284	-353.9274	-521.3196	167.3921	1.316642	3.161602	0.8667753	1.807618
1290	-355.2962	-523.0997	167.8035	1.356633	2.300724	0.6435499	2.080457
1296	-357.5691	-522.4816	164.9125	1.499851	3.612914	0.3987264	3.350414
1302	-361.3299	-528.2163	166.8865	1.451865	2.832001	0.7278149	2.29763
1308	-355.4448	-523.8843	168.4395	1.451865	1.429564	0.9728712	1.878727
1314	-349.7554	-515.9747	166.2193	1.846028	4.998842	1.114492	1.292567
1320	-358.6414	-525.1299	166.4885	1.057498	4.583042	1.303183	1.708927
1326	-351.9512	-520.1105	168.1593	0.5721097	2.848185	1.204462	1.708927
1332	-371.4315	-539.6381	168.2066	0.6937017	2.431168	1.837132	1.343676
1338	-351.152	-519.727	168.575	0.5786468	2.431168	1.288046	1.569092
1344	-345.0875	-512.3413	167.2538	1.894231	2.819743	1.087961	1.505879
1350	-349.2618	-517.7192	168.4574	0.7283577	3.299808	1.057259	1.238246
1356	-348.9538	-515.791	166.8372	1.471782	3.771832	1.63175	1.238246
1362	-349.555	-516.9515	167.3966	0.7329817	3.591537	1.323255	1.695897
1368	-355.3973	-524.0166	168.6193	0.1025201	3.591537	1.345696	1.226558
1374	-355.5617	-523.4563	167.8946	0.3000507	3.735965	1.084171	1.754611
1380	-340.7527	-508.5204	167.7677	0.6243112	2.184241	0.7929501	2.535692
1386	-348.4672	-515.9374	167.4702	0.7839546	2.3781	0.9681657	2.415096
1392	-349.3057	-517.5942	168.2885	0.4665531	2.3781	0.9849723	2.082062
1398	-358.045	-525.141	167.096	0.3688475	2.807526	0.9530795	2.713845
1404	-358.9626	-527.1328	168.1702	0.5145306	2.87531	1.331882	1.637514
1410	-342.3621	-510.3766	168.0145	0.6589672	2.982265	1.267348	1.637514
1416	-356.767	-524.7311	167.9641	1.710004	1.983073	1.351218	1.403482
1422	-346.3458	-513.9203	167.5746	1.728727	3.15663	0.8808356	1.364354
1428	-339.4683	-506.7102	167.2419	1.735785	3.010977	1.19144	1.453824
1434	-341.2508	-508.741	167.4902	0.9811312	3.89242	1.19144	1.40275
1440	-350.605	-517.0726	166.4676	1.441327	4.719204	1.336986	1.358784
1446	-360.5879	-527.0163	166.4284	0.580499	4.719204	1.025135	2.20736
1452	-343.6487	-511.8883	168.2395	0.5942089	2.848268	0.9012207	1.848662
1458	-352.4224	-519.0992	166.6767	1.144239	5.85212	0.9012207	1.320132
1464	-355.6106	-522.6731	167.0625	1.116038	4.048	1.24515	1.513758
1470	-359.6336	-526.0763	166.4427	0.8803803	4.769567	1.232211	1.842941
1476	-365.7524	-531.677	165.9246	1.761078	4.111044	1.166103	1.892857
1482	-357.079	-522.2244	165.1454	1.361626	6.121989	1.652536	1.650146
1488	-352.8444	-520.5051	167.6607	1.361626	2.773779	1.090896	1.620691
1494	-358.8315	-524.7542	165.9227	2.063844	2.540669	0.786906	2.616883
1500	-357.4503	-525.2392	167.7889	0.8381903	2.615212	1.402612	1.763126
1506	-347.4775	-514.5666	167.0891	1.990464	2.839234	0.8931143	1.687437
1512	-344.446	-511.9628	167.5168	0.8539231	4.025269	0.8277207	1.687437
1518	-354.9103	-522.2023	167.292	1.36689	2.839693	0.5226628	2.219948
1524	-348.0033	-515.1618	167.1585	0.4165857	2.61803	0.4722367	3.022818
1530	-346.7413	-511.4282	164.6869	2.182277	3.106628	0.8277539	3.022818
1536	-345.1539	-513.1877	168.0338	0.6355074	3.771731	0.9206504	1.514327
1542	-349.2698	-517.2484	167.9786	0.8295214	2.809114	1.406257	1.527732
1548	-347.5915	-513.6719	166.0804	0.9464412	5.551704	1.376176	1.669238
1554	-351.7953	-518.1811	166.3858	1.092157	6.467013	0.9136081	1.359408
1560	-362.6873	-528.5069	165.8196	1.43482	5.515355	1.198292	1.64647
1566	-361.2301	-525.8535	164.6234	2.000174	7.543526	0.9321743	1.64647
1572	-339.7791	-507.5184	167.7392	0.7904182	2.849368	1.590743	1.575653
1578	-337.7651	-503.6369	165.8718	1.302312	6.00963	1.110545	1.597261
1584	-344.3198	-511.6576	167.3378	2.088357	2.616348	0.8356295	1.597261
1590	-358.2189	-526.6798	168.4609	1.014902	3.251205	0.891805	1.159214
1596	-354.4765	-521.8309	167.3544	0.91769	3.251205	1.593704	1.557904
1602	-359.5244	-526.2554	166.731	1.474759	4.098216	1.712692	1.0851
1608	-366.078	-532.7347	166.6567	1.675216	4.482592	1.154995	1.269123
1614	-347.1789	-515.8368	168.6579	0.2677606	2.860658	0.6742686	1.934423
1620	-347.877	-514.2121	166.3352	1.028175	4.504674	0.8907607	2.140807
1626	-345.4153	-513.383	167.9677	1.53377	1.785586	0.5170021	2.222288
1632	-333.8925	-502.4009	168.5084	0.8293231	2.584618	0.7005932	1.773215
1638	-338.3266	-506.702	168.3755	1.385407	2.481565	0.448627	1.708178
1644	-353.913	-520.217	166.304	1.362243	2.383577	0.7500907	2.909008
1650	-362.636	-529.7934	167.1575	1.519416	3.761246	1.027943	1.432279
1656	-361.1406	-529.6146	168.474	0.7237809	2.507306	0.7471566	1.877978
1662	-354.9609	-523.5628	168.6019	0.8335207	2.351641	0.6707834	1.850426
1668	-366.9018	-534.3806	167.4788	1.549088	2.351641	1.289517	1.703423
1674	-355.5105	-523.2217	167.7112	0.8092808	3.736239	1.310371	1.345934
1680	-347.9452	-515.284	167.3388	1.154724	3.66273	1.322064	1.394056
1686	-332.0169	-499.0124	166.9955	0.6633344	5.281262	1.164738	1.458707
1692	-349.477	-516.6268	167.1498	0.59273	3.543559	1.621439	1.779698
1698	-363.1777	-529.6469	166.4692	2.277181	2.871613	1.235349	1.664424
1704	-349.5568	-518.024	168.4671	1.274195	2.66682	0.8311405	1.33248
1710	-341.6231	-509.5673	167.9442	0.9431495	3.685664	0.8501963	1.443236
1716	-357.7678	-524.8984	167.1306	0.2949078	4.317051	1.174095	1.98249
1722	-352.1575	-519.7173	167.5598	0.514576	3.545947	1.333295	1.748174
1728	-353.8944	-522.0659	168.1715	0.8850835	3.136829	0.8818128	1.561455
1734	-365.524	-534.3802	168.8562	0.6897334	1.682481	1.033768	1.9128
1740	-367.143	-532.5402	165.3971	2.367022	3.251164	0.8560494	2.395925
1746	-375.5427	-542.8642	167.3215	0.779843	3.696053	0.9597972	1.921217
1752	-360.6477	-528.5998	167.9521	0.3187091	3.486306	0.7393006	2.044356
1758	-366.2101	-534.4664	168.2562	0.2993634	2.743918	1.315594	1.806996
1764	-359.7518	-527.9275	168.1757	0.5273041	3.489847	0.8625224	1.661928
1770	-364.3073	-532.4184	168.1111	0.8086871	2.856114	1.180309	1.586953
1776	-358.8306	-527.3052	168.4745	0.5813783	2.653215	1.180309	1.595839
1782	-372.7547	-540.2095	167.4548	0.3823845	2.703596	1.46069	2.208875
1788	-368.5031	-536.9271	168.424	0.6313232	2.777813	1.223176	1.496825
1794	-371.8065	-539.1883	167.3817	0.5188094	4.559079	1.383652	1.397425
1800	-354.0062	-522.2836	168.2773	0.5481003	2.080572	1.012143	2.175501
1806	-354.5358	-523.2421	168.7062	0.385945	1.937635	1.012143	2.080106
1812	-352.1014	-519.4966	167.3953	1.007139	2.898393	1.211655	1.906621
1818	-359.3312	-527.745	168.4138	0.7127134	1.759124	1.211655	2.028575
1824	-366.6947	-533.8919	167.1972	1.7051	3.32604	1.247514	1.300793
1830	-351.3543	-517.4142	166.0598	0.6941405	8.349171	1.105289	1.16662
1836	-362.4227	-529.4047	166.982	1.303482	5.365927	0.8071497	1.209111
1842	-342.5081	-510.468	167.96	0.6483635	2.61055	0.6804566	2.259355
1848	-349.6373	-517.5524	167.9151	1.789916	2.089799	1.133995	1.477477
1854	-349.9738	-517.1627	167.189	0.6658797	4.689329	0.9001314	1.734378
1860	-344.4605	-511.7497	167.2891	1.711522	2.215526	1.463531	1.676476
1866	-343.6958	-511.4305	167.7347	0.9228807	3.611326	1.463531	1.169764
1872	-347.2314	-515.1123	167.881	1.531468	2.411368	0.8708838	1.694403
1878	-355.6847	-522.9277	167.243	0.6494968	3.355907	1.373673	1.930003
1884	-336.6612	-502.0187	165.3575	2.081507	3.194156	0.7525941	2.686685
1890	-344.2271	-510.2468	166.0197	1.90044	3.352001	1.109066	2.089501
1896	-345.134	-513.0794	167.9454	1.025012	2.205789	0.6128912	2.273098
1902	-356.4956	-522.9165	166.4208	1.28664	2.456879	0.4973436	3.001943
1908	-346.0352	-513.7968	167.7616	1.031309	2.737051	1.219544	1.711867
1914	-369.4249	-536.9949	167.57	0.8131934	2.808673	0.9818323	2.115273
1920	-345.6731	-513.9472	168.2741	0.9450274	1.776304	0.9608762	2.12271
1926	-357.0894	-524.1585	167.0691	0.9136781	2.965033	0.6994777	2.480517
1932	-349.9869	-518.088	168.1011	0.3260767	3.333086	1.103967	1.758576
1938	-353.0707	-521.1042	168.0336	0.5418581	2.888683	1.103967	1.866893
1944	-354.3841	-522.3897	168.0056	0.8111822	2.560372	1.103967	1.866893
1950	-342.666	-511.1255	168.4595	1.176332	2.253412	0.8607107	1.631374
1956	-348.4223	-516.4546	168.0322	0.5673426	3.811196	1.124931	1.39326
1962	-336.8482	-505.4656	168.6174	0.6979372	2.434956	0.829317	1.778876
1968	-354.625	-523.636	169.0109	0.7149094	1.875953	0.8777101	1.778876
1974	-350.407	-518.8314	168.4244	0.5923263	3.245138	0.8316317	1.573715
1980	-346.7293	-514.589	167.8597	0.6927291	2.786989	0.8060617	2.129831
1986	-350.0662	-516.7798	166.7137	1.149546	4.562566	1.064712	1.660984
1992	-343.0874	-508.4679	165.3805	0.9849205	5.18565	1.3002	2.286713
1998	-342.2217	-509.1705	166.9488	1.561325	1.818696	1.588106	2.151718
2004	-333.6509	-501.2383	167.5874	0.8843253	2.533219	0.6032219	2.4324
2010	-335.8382	-504.6162	168.778	0.3478981	1.141078	0.6075141	2.780444
2016	-339.595	-508.5147	168.9197	0.689407	2.27311	0.640466	1.794652
2022	-340.7712	-508.7754	168.0042	0.3190865	2.379428	0.8840578	2.423895
2028	-344.8279	-514.5318	169.7038	0.2137026	1.783169	0.4844925	1.971798
2034	-345.647	-513.9972	168.3502	0.664846	1.929588	0.4639493	2.485195
2040	-342.6578	-511.3513	168.6935	0.5000448	2.054012	0.8531885	2.053048
2046	-337.669	-505.9665	168.2975	1.141233	2.574203	0.8531885	1.59845
2052	-327.4756	-494.36	166.8844	1.162869	4.774148	0.6977585	1.709109
2058	-334.0906	-502.4559	168.3653	0.5880641	3.297441	1.024651	1.450734
2064	-350.4036	-518.387	167.9835	0.7439981	2.70096	0.6766359	2.14119
