Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-354.3197	-521.4533	167.1337	0.9044361	5.634867	0.8175689	1.29625
300	-349.3361	-514.3978	165.0617	0.9044361	8.950226	1.678655	1.162259
306	-343.4017	-509.6218	166.2201	0.9767418	5.824941	1.830016	1.068515
312	-359.1333	-524.5361	165.4028	1.598692	8.419148	0.9641454	1.045651
318	-342.1025	-506.4828	164.3803	1.591899	9.106255	0.9763782	1.661346
324	-356.5791	-520.6581	164.0791	1.591899	9.670519	0.8638104	1.815144
330	-346.9424	-512.4449	165.5025	1.800353	4.08729	0.5933595	2.520907
336	-357.5246	-525.6748	168.1501	1.724778	2.275199	0.5933595	1.639138
342	-349.1239	-517.3245	168.2005	0.4665053	3.83054	0.9973633	1.430588
348	-351.7107	-519.9629	168.2523	0.2707608	3.623738	1.327246	1.386118
354	-368.2716	-535.2499	166.9783	0.5550194	5.400908	0.9745682	1.647458
360	-368.3692	-536.9627	168.5935	0.4629657	3.70141	0.838392	1.311999
366	-354.3115	-521.1188	166.8073	0.8959902	4.751413	0.934532	1.792701
372	-348.5547	-516.1556	167.6009	0.8959902	3.617831	0.5108817	1.990072
378	-357.276	-521.6471	164.3711	2.384435	1.939229	0.8752289	3.588907
384	-348.0693	-513.3491	165.2798	2.384435	1.784249	0.9639704	3.081464
390	-362.0952	-530.1107	168.0155	0.7229367	2.591603	0.6262604	2.219631
396	-367.1614	-534.7794	167.618	0.8082942	3.081462	0.8008438	2.079308
402	-352.7413	-520.9816	168.2403	0.6490159	2.604976	0.4786553	2.211072
408	-351.8781	-518.3386	166.4605	0.842801	2.981694	0.9450332	2.741685
414	-349.9333	-515.5919	165.6587	1.080379	3.576764	0.4848322	3.11982
420	-346.1318	-513.1425	167.0107	0.8441968	2.692098	0.5184901	2.792647
426	-365.3473	-532.6258	167.2785	0.8445039	3.024017	0.7321187	2.345437
432	-348.5938	-517.2338	168.64	0.4865046	1.749003	0.7321187	2.345437
438	-348.57	-516.0752	167.5052	0.9616124	2.383867	0.7878874	2.391834
444	-354.391	-522.1808	167.7897	1.610519	2.184944	1.474428	1.389959
450	-353.9815	-519.3429	165.3614	1.67596	6.178374	1.691967	1.188062
456	-349.6929	-518.7668	169.0739	0.7582517	2.05627	0.9040399	1.574771
462	-351.603	-518.1368	166.5338	0.4104679	5.386427	2.277397	1.085638
468	-351.338	-519.0408	167.7028	1.548848	3.474575	0.9443147	1.180731
474	-340.6029	-508.2726	167.6698	0.8829985	4.673533	0.5893341	1.4585
480	-345.3447	-513.3285	167.9838	0.7846901	2.533293	1.394193	1.713253
486	-342.7558	-510.1298	167.374	1.12818	3.747495	1.461507	1.231612
492	-350.104	-518.4666	168.3626	0.7990888	2.412883	0.6216906	2.035469
498	-356.1501	-524.107	167.9569	0.7473783	2.850386	0.6726397	2.087732
504	-358.8542	-527.1566	168.3024	0.7767362	1.973734	0.9827282	2.087732
510	-346.7407	-515.8133	169.0726	0.420779	1.461084	1.028536	2.087732
516	-348.8524	-517.6501	168.7977	0.370284	1.461084	0.717374	2.49511
522	-360.9371	-528.8992	167.9622	0.5203853	1.399877	0.7068989	2.957066
528	-366.4222	-534.8994	168.4772	0.6659981	1.056359	0.7706872	2.721695
534	-361.8587	-529.0442	167.1856	0.6659981	2.532458	0.8820794	2.645305
540	-364.933	-533.6552	168.7222	0.852043	1.498073	0.8427942	2.133623
546	-354.5437	-522.9886	168.4449	0.06029787	2.824954	0.8199669	2.133623
552	-346.3564	-514.6419	168.2855	0.05555491	2.66535	0.7647324	2.350078
558	-347.7742	-516.2918	168.5176	0.1070758	2.737526	0.7522525	2.141338
564	-348.4973	-518.0193	169.5219	0.148199	1.787266	1.095562	1.719796
570	-354.7595	-523.6959	168.9364	0.211465	1.718826	1.02492	2.160864
576	-348.6752	-516.9273	168.2522	0.867406	2.112883	0.7425536	2.142077
582	-351.257	-518.6699	167.4129	0.7221683	3.461094	0.7425536	2.142077
588	-355.7117	-523.8428	168.1312	1.595755	1.484302	0.7183511	2.123622
594	-360.5324	-527.423	166.8906	1.257594	2.8168	1.269873	2.076555
600	-354.055	-521.0562	167.0012	1.186502	3.997711	0.8515836	1.810389
606	-363.8794	-530.7917	166.9123	0.7207232	5.242029	1.016775	1.602532
612	-364.8444	-531.5827	166.7383	1.181454	2.835957	1.637018	1.975344
618	-370.1964	-537.4766	167.2802	0.8584248	5.80247	0.9453803	1.024022
624	-359.6487	-527.5934	167.9446	0.7663663	2.566146	0.9453803	2.041632
630	-360.7112	-527.5218	166.8106	1.042657	3.940554	1.205658	1.820452
636	-369.1293	-535.4874	166.3581	1.031538	5.222147	1.171923	1.673318
642	-369.5118	-535.2828	165.7711	1.302559	4.40652	1.171923	2.182114
648	-368.2716	-535.7926	167.521	0.8845509	3.640157	1.08624	1.646153
654	-378.3185	-544.7468	166.4283	0.8845509	5.148207	1.503517	1.515146
660	-361.5354	-527.5901	166.0547	1.491368	6.442267	1.078471	1.175879
666	-350.5658	-515.382	164.8161	1.389894	8.044548	1.45291	1.424212
672	-349.1598	-515.6792	166.5194	0.8933386	5.615699	1.202245	1.491305
678	-343.2805	-511.3663	168.0858	0.8276	3.821534	0.8503351	1.357415
684	-340.3486	-503.9191	163.5705	1.944603	7.712646	0.6621422	2.513668
690	-334.1476	-500.3602	166.2126	0.9427131	5.220253	0.7038047	2.150422
696	-333.821	-502.1865	168.3655	1.19606	2.455827	1.016037	1.453219
702	-334.9395	-503.2272	168.2877	0.1845708	3.100311	1.15656	1.799738
708	-339.343	-507.3369	167.9939	0.4334059	3.168558	1.15656	1.798596
714	-341.0636	-508.6522	167.5886	0.6403378	4.429969	1.017986	1.481036
720	-331.2557	-498.7038	167.4481	0.5839706	4.306882	1.137734	1.589973
726	-340.2563	-508.1193	167.863	1.242347	3.076979	0.6388881	1.730427
732	-362.7062	-529.9147	167.2085	0.8668734	3.263341	0.775439	2.243751
738	-347.5094	-516.0458	168.5364	0.524283	1.840694	0.8760156	2.243751
744	-356.5517	-525.1085	168.5567	0.1956172	2.783894	0.7403147	2.043075
750	-343.5639	-512.4908	168.9269	0.2137292	2.350045	0.6805651	2.043075
756	-361.5025	-528.132	166.6295	1.691656	3.342569	0.673267	2.116386
762	-345.4478	-514.7698	169.322	0.6579504	1.906239	0.8014225	1.634566
768	-341.9167	-509.6313	167.7146	0.535908	4.329226	1.028916	1.499461
774	-357.911	-524.8938	166.9828	0.5949266	3.957662	1.160296	2.030295
780	-351.5336	-519.8902	168.3566	0.585052	2.577469	1.085099	1.784976
786	-369.0633	-536.6111	167.5478	0.71333	2.577469	1.765671	1.784976
792	-364.1899	-529.8411	165.6511	1.46776	5.540694	1.765671	1.310003
798	-374.9589	-541.6936	166.7347	1.678436	3.330345	1.652911	1.36553
804	-361.3744	-527.6842	166.3098	0.9277657	3.870066	1.481313	2.077939
810	-353.9871	-521.7671	167.7799	1.116044	3.291558	1.35038	1.240053
816	-364.8827	-532.7612	167.8784	0.7411259	3.291558	1.35038	1.459874
822	-345.0664	-510.7461	165.6797	1.10406	6.675642	0.6367315	1.989642
828	-345.5226	-511.6579	166.1353	0.8471139	5.181829	0.4936046	2.408421
834	-346.4704	-513.9434	167.473	0.9490666	3.545625	0.9725673	1.757398
840	-348.2546	-514.6037	166.3491	1.12556	6.147892	1.573864	0.8923157
846	-364.5421	-532.8118	168.2698	1.316407	2.312613	0.7614984	1.70388
852	-360.4422	-527.409	166.9668	1.891392	3.165104	1.047464	1.57135
858	-356.8422	-524.2311	167.3889	1.951829	1.815127	1.006969	1.989283
864	-353.519	-520.1171	166.5982	1.876852	2.718116	0.9978192	2.087902
870	-350.3787	-518.7597	168.381	1.097109	2.118034	0.8953534	1.796238
876	-339.2272	-507.355	168.1278	0.650233	2.843368	0.5924594	2.095269
882	-364.6617	-532.0603	167.3986	0.9461647	2.491738	0.7658331	2.429938
888	-368.504	-537.0428	168.5388	0.6190537	1.991077	0.7908932	2.152108
894	-337.8641	-506.1791	168.3151	0.3592715	2.595011	0.765087	2.169597
900	-347.6369	-513.7606	166.1236	1.872287	4.139652	1.249913	1.604958
906	-345.1653	-511.4947	166.3294	0.8764885	6.444085	1.552389	1.05384
912	-340.1686	-507.3263	167.1577	0.7278761	4.903703	1.619697	1.051782
918	-345.1467	-511.9794	166.8327	0.7940069	3.018512	1.945126	1.877799
924	-355.7382	-517.8039	162.0656	2.639263	8.006195	1.753226	2.263666
930	-357.4513	-519.8659	162.4146	2.639263	7.638387	2.492189	1.626228
936	-353.7043	-515.5908	161.8865	2.639263	8.115357	2.746126	1.689624
942	-344.3478	-511.7546	167.4068	0.6247003	4.692334	0.9742943	1.552899
948	-342.3824	-510.2726	167.8902	0.8913367	3.827898	0.815726	1.482954
954	-347.5876	-515.1797	167.5921	0.599873	3.670841	0.8250482	1.961528
960	-352.9098	-517.9352	165.0255	1.409244	7.911184	1.277565	1.422748
966	-343.5482	-510.9638	167.4156	0.5260441	4.888732	1.277565	1.307628
972	-345.1278	-513.6422	168.5144	1.103215	1.868393	0.8410236	1.883082
978	-346.145	-513.4469	167.3018	0.8380901	4.235052	0.4991778	1.987511
984	-345.9635	-513.3565	167.393	0.9887364	2.699124	0.9466779	2.191294
990	-347.6235	-515.2792	167.6557	1.416125	2.699124	1.101435	1.616849
996	-347.7647	-514.8032	167.0385	0.9402861	4.882328	1.061799	1.450438
1002	-365.1906	-533.2635	168.0728	1.406544	2.213661	1.234545	1.495116
1008	-350.1532	-517.5534	167.4002	1.355393	2.839937	1.234545	1.674658
1014	-354.4726	-519.7949	165.3224	1.587969	4.937661	0.7152692	2.39387
1020	-356.7118	-524.8848	168.173	0.6877001	2.476891	0.887501	2.025913
1026	-358.219	-526.5115	168.2925	0.5043561	3.34643	0.9175539	1.622174
1032	-336.3065	-504.6926	168.3861	0.5143529	3.429602	0.8603706	1.548435
1038	-355.9279	-523.1462	167.2183	1.06465	3.662532	1.347283	1.534891
1044	-344.9255	-512.5382	167.6127	0.5102276	3.776563	1.347283	1.60031
1050	-340.0262	-507.6231	167.5969	0.5260048	4.282656	1.046573	1.60031
1056	-346.3955	-514.3316	167.9361	0.7431779	3.238449	1.134592	1.60215
1062	-334.575	-502.8681	168.2931	0.8618409	2.432387	1.070748	1.723537
1068	-338.1607	-505.8976	167.7369	0.6907467	3.142765	0.9503621	1.950957
1074	-345.8937	-513.1157	167.222	0.6907467	4.19377	0.8047726	1.950957
1080	-347.7	-515.7176	168.0177	0.6917627	2.262735	0.8047726	2.287902
1086	-333.8812	-502.4111	168.53	1.161587	2.453602	1.101015	1.28515
1092	-336.3128	-504.5796	168.2667	0.6403503	2.878298	1.054483	1.67541
1098	-344.7819	-511.367	166.5851	1.150676	5.474327	1.054483	1.410369
1104	-346.5481	-513.9269	167.3788	1.128138	3.818302	0.8489956	1.664213
1110	-351.7555	-519.1067	167.3512	0.8123439	3.196649	0.6813086	2.27639
1116	-352.5447	-520.1552	167.6104	0.7596405	2.759371	0.6684703	2.348787
1122	-343.6184	-511.0682	167.4498	0.2820868	3.746223	0.6344269	2.354751
1128	-347.0814	-510.3593	163.2779	1.997182	8.129615	0.8130129	2.468352
1134	-346.4645	-511.5778	165.1133	1.972016	5.602028	0.9200358	1.927816
1140	-348.1913	-512.6332	164.442	1.972016	5.021483	0.7309198	2.666142
1146	-350.8276	-516.5661	165.7386	1.326962	5.255403	0.7140211	2.19057
1152	-353.1841	-520.3562	167.1721	1.137357	2.618548	0.5867898	2.504012
1158	-363.5723	-530.0507	166.4784	1.137357	3.208027	0.8614586	2.504012
1164	-353.4245	-521.0778	167.6533	0.4179182	3.609612	1.997316	1.215948
1170	-355.5653	-521.7403	166.175	1.27625	6.897334	0.9011711	1.23938
1176	-368.0881	-535.5919	167.5038	1.359417	3.686958	0.7216094	1.557128
1182	-369.3714	-534.9082	165.5368	2.12495	4.868911	1.765908	1.14009
1188	-372.8285	-538.187	165.3585	0.9969796	7.656178	1.007897	1.750971
1194	-373.1678	-538.1905	165.0227	2.080463	5.866809	1.489341	1.416873
1200	-353.7114	-522.1095	168.3981	0.9839381	2.694503	0.8637287	1.566448
1206	-342.1726	-510.3476	168.175	0.7179823	3.10205	0.8637287	1.709479
1212	-340.2435	-509.1634	168.9199	0.7087259	2.178948	0.6875057	1.801256
1218	-342.7444	-510.6248	167.8803	1.220651	2.892819	0.7634806	1.736739
1224	-371.9557	-539.6244	167.6687	0.5172338	3.954026	1.476533	1.373955
1230	-342.1021	-509.7377	167.6356	1.211826	3.73227	1.027195	1.3128
1236	-347.9817	-516.5447	168.563	0.7323107	2.891312	1.151049	1.302435
1242	-361.5489	-529.4475	167.8986	1.182727	3.076499	0.745108	1.672458
1248	-362.5569	-529.6067	167.0498	0.7898678	3.3646	1.610174	1.800634
1254	-351.0124	-518.5553	167.5429	0.7610489	2.399423	1.691925	1.900029
1260	-353.8997	-520.4685	166.5688	1.663638	3.91657	1.528071	1.313799
1266	-352.9549	-521.2193	168.2644	0.9062576	3.441249	0.932103	1.277543
1272	-355.7413	-523.8763	168.1351	1.022842	3.84023	1.022477	0.9810206
1278	-347.5901	-516.2274	168.6373	0.35713	2.448842	1.022477	1.859513
1284	-361.0374	-528.5984	167.561	0.7833728	2.632514	0.7538114	2.3704
1290	-356.4443	-522.8881	166.4438	2.03256	2.344842	0.7456627	2.431812
1296	-365.4383	-529.9402	164.5019	2.318876	4.839055	1.497386	1.978363
1302	-347.3904	-513.236	165.8456	2.33573	2.034806	1.150149	2.521493
1308	-340.6191	-508.6153	167.9962	0.659896	3.396231	0.6677542	1.872944
1314	-336.3116	-503.9871	167.6755	0.7403988	4.540468	1.201243	1.129742
1320	-345.0867	-512.4578	167.3712	0.6858791	4.08083	1.261055	1.577467
1326	-339.1063	-507.1197	168.0134	0.2039662	4.016954	0.8392307	1.790456
1332	-352.4556	-518.6521	166.1966	1.095989	5.107848	0.8392307	2.008807
1338	-356.1749	-522.9205	166.7455	0.9248582	5.280069	0.5805544	1.869349
1344	-356.5746	-523.8944	167.3197	0.5445516	3.049392	1.313656	2.126093
1350	-357.6177	-524.944	167.3263	0.4991059	3.065849	0.7050357	2.531413
1356	-369.1818	-537.449	168.2672	0.5727377	1.309709	0.8727658	2.691802
1362	-354.2191	-522.5224	168.3034	0.9986814	2.262559	0.9618259	1.790604
1368	-344.1598	-512.6773	168.5175	0.4165239	2.830139	1.082829	1.660594
1374	-352.1386	-519.2321	167.0935	0.9718314	3.671638	0.654892	2.157235
1380	-344.7974	-513.1889	168.3915	0.5292338	3.010259	0.654892	1.879167
1386	-356.6056	-521.0672	164.4616	1.269299	5.881211	0.6780358	2.855686
1392	-346.4376	-511.3736	164.9361	1.314626	5.80378	0.3924657	2.735375
1398	-341.4068	-507.8718	166.465	1.307851	5.487768	0.6410777	1.68387
1404	-346.9503	-515.0046	168.0543	0.7888106	2.418697	1.587859	1.584046
1410	-362.093	-529.1746	167.0816	1.024824	4.026114	1.568579	1.329778
1416	-366.2036	-531.5224	165.3188	2.065467	4.698031	1.880527	1.352934
1422	-352.9726	-517.3001	164.3275	1.09534	9.218933	1.880527	1.366498
1428	-341.9828	-510.066	168.0833	0.7610495	3.034146	1.002623	1.678772
1434	-349.5131	-517.1559	167.6429	1.20273	3.51803	0.7741629	1.609814
1440	-365.2011	-528.8791	163.6779	1.239713	5.086811	0.6401803	3.591757
1446	-354.0998	-521.7969	167.6971	0.7302494	2.739244	0.8153779	2.227567
1452	-351.327	-519.8273	168.5002	1.220874	2.101473	1.053589	1.518491
1458	-353.8584	-520.6661	166.8077	1.083046	4.868754	0.9834014	1.580086
1464	-357.9668	-525.0664	167.0996	1.308731	3.299998	0.8097129	1.987157
1470	-353.4423	-519.6295	166.1871	1.874191	4.715347	1.226463	1.327092
1476	-355.4976	-521.1658	165.6681	1.829303	3.664517	1.226463	2.157751
1482	-347.4922	-515.8937	168.4015	1.101257	2.770668	0.5528511	1.663726
1488	-338.8507	-507.4571	168.6064	0.2641276	2.043258	0.5528511	2.459559
1494	-347.1709	-514.1843	167.0134	1.562797	4.112213	0.6537558	1.628116
1500	-341.8208	-510.1627	168.3419	0.5583863	2.331446	0.6537558	2.22714
1506	-340.3246	-508.159	167.8343	1.043223	2.598744	0.5892338	2.149977
1512	-345.8464	-513.3087	167.4622	1.043223	3.1008	0.672422	2.102906
1518	-336.0362	-504.1645	168.1283	0.6153191	3.1008	0.5635441	2.017533
1524	-341.0684	-506.5615	165.4931	1.27334	5.403396	0.5757509	2.422456
1530	-340.6756	-507.6324	166.9568	1.416953	2.630956	0.6075199	2.44496
1536	-338.8341	-503.8531	165.0189	1.284	6.287314	0.8297468	2.289734
1542	-337.4528	-502.8919	165.4391	1.442845	5.471597	0.6355017	2.289734
1548	-337.6851	-505.6478	167.9627	0.5473262	2.384253	0.8132436	2.348178
1554	-363.8932	-529.9752	166.082	0.9245522	1.748574	0.3949493	3.817772
1560	-342.3984	-510.5904	168.192	0.2559872	2.711548	0.7860972	2.246218
1566	-343.5877	-512.5176	168.9299	0.489758	1.82925	0.9429225	1.971028
1572	-352.4723	-520.3677	167.8955	0.5468664	2.884973	0.8264644	2.142322
1578	-339.1951	-507.9217	168.7266	0.4178612	2.239777	1.179929	1.761234
1584	-334.7039	-501.7947	167.0908	0.680168	5.078121	0.9887476	1.583575
1590	-346.2925	-513.4388	167.1463	1.329555	3.875494	1.037005	1.524416
1596	-348.4961	-516.0535	167.5574	0.662642	3.486586	1.267444	1.718847
1602	-352.5114	-520.1897	167.6784	0.7854492	3.366122	0.8383498	1.901136
1608	-349.7469	-517.3641	167.6171	0.7854492	3.681633	0.8161271	1.819829
1614	-354.8127	-522.1012	167.2886	0.6128067	3.454497	0.8161271	2.248521
1620	-357.3661	-524.9746	167.6086	1.135413	3.25981	0.9735559	1.661282
1626	-352.1615	-518.9169	166.7554	1.040113	5.027471	0.9735559	1.595897
1632	-343.4148	-508.087	164.6722	1.040113	10.97695	1.3964	1.037193
1638	-355.6104	-522.8466	167.2362	1.451702	2.431298	1.560871	1.7079
1644	-350.4269	-518.2136	167.7868	0.51403	3.580685	1.496989	1.447759
1650	-350.0873	-517.7985	167.7112	0.472742	3.339934	0.9164262	2.04779
1656	-348.2278	-516.7468	168.5189	0.141825	2.842638	0.7897918	2.042827
1662	-354.0009	-523.2784	169.2775	0.1571915	1.846995	1.386405	1.642976
1668	-345.4661	-513.4183	167.9522	0.03385899	3.828129	0.9966975	1.919006
1674	-337.9881	-506.1071	168.1191	0.03710394	3.602279	0.9672024	1.919006
1680	-338.5507	-507.8854	169.3347	0.02380078	2.206612	0.9149838	1.815209
1686	-339.5321	-508.5114	168.9793	0.06249086	2.799846	0.9149838	1.718823
1692	-342.9101	-511.4447	168.5346	0.1241142	2.799846	1.034719	1.900795
1698	-357.8644	-525.8301	167.9657	0.1055736	3.486476	0.9972111	2.005524
1704	-359.0597	-527.2404	168.1807	0.5978806	2.730745	1.080363	1.822146
1710	-356.313	-524.1726	167.8596	0.7256488	2.613646	1.080363	2.011726
1716	-341.9124	-510.2188	168.3064	0.6215861	1.857364	0.7858395	2.376697
1722	-357.7735	-526.556	168.7824	1.070859	1.555762	0.636131	2.050751
1728	-372.797	-540.7839	167.9869	0.9671895	1.725859	1.267574	2.124862
1734	-356.0058	-523.4768	167.4711	1.213238	3.358011	1.091475	1.571914
1740	-360.5994	-528.3576	167.7582	0.6714503	2.803242	0.9108422	2.133895
1746	-352.0932	-519.8791	167.786	0.7084954	3.792052	1.408183	1.259667
1752	-354.8428	-521.1246	166.2818	1.226701	5.395294	0.9582591	1.67882
1758	-357.5456	-522.8989	165.3533	1.226701	7.094318	0.7348844	1.940961
1764	-353.1381	-519.3204	166.1824	1.165085	5.960146	0.9230142	1.624277
1770	-360.0619	-524.6962	164.6343	1.165085	9.75067	1.101265	1.534827
1776	-355.2739	-520.6817	165.4078	1.59686	6.78685	0.7931733	1.697546
1782	-366.5331	-532.0681	165.5351	0.9757442	5.336265	1.00987	2.330628
1788	-357.0534	-522.6187	165.5653	2.334861	2.978687	1.00987	2.330628
1794	-351.4665	-518.4834	167.0168	0.7169695	5.66939	1.099619	1.300778
1800	-351.3126	-519.5203	168.2078	1.580118	1.698475	1.37002	1.492381
1806	-333.693	-501.272	167.579	0.6434767	3.790142	1.37002	1.503972
1812	-349.3612	-516.8548	167.4936	1.14738	3.115605	0.9024734	1.851318
1818	-336.746	-503.822	167.076	0.9838481	4.824035	1.171355	1.325685
1824	-342.1267	-508.9875	166.8608	0.8696627	4.824035	1.171355	1.577252
1830	-351.3484	-518.2546	166.9062	0.8429152	5.754218	1.037454	1.305713
1836	-350.2152	-514.9664	164.7512	1.273953	7.032903	0.8206841	2.265652
1842	-360.5697	-528.1751	167.6054	0.594016	2.843354	0.8206841	2.321808
1848	-343.3791	-511.2904	167.9112	0.8759625	2.459558	0.5189124	2.321808
1854	-357.8341	-524.5328	166.6987	1.781994	2.373817	0.7986182	2.381228
1860	-349.6827	-515.6374	165.9547	1.644412	5.612299	0.9552804	1.537799
1866	-346.5119	-514.1051	167.5932	1.64024	2.82583	0.9552804	1.537799
1872	-371.7185	-539.6514	167.9329	0.8532792	2.830933	1.378668	1.552755
1878	-355.6043	-523.3139	167.7096	0.8527362	3.23007	1.006579	1.780128
1884	-344.5786	-513.2874	168.7089	1.433234	2.153469	1.006579	1.186841
1890	-349.4536	-515.3944	165.9408	1.023492	4.89821	2.302827	1.26429
1896	-340.3604	-507.5582	167.1978	1.037867	3.545859	1.720819	1.341335
1902	-346.0072	-513.071	167.0638	1.04458	4.627039	1.354744	1.222379
1908	-343.046	-509.2736	166.2276	1.494941	4.627039	1.238552	1.611575
1914	-346.5884	-513.1959	166.6074	0.9335003	5.833889	1.542821	1.009566
1920	-350.8956	-519.3212	168.4255	0.9853166	3.081087	0.7516427	1.421639
1926	-343.2995	-510.851	167.5514	0.5820926	4.404135	0.6018127	1.857302
1932	-343.3192	-509.7894	166.4703	1.631543	4.242077	1.5873	1.214011
1938	-348.3049	-515.6064	167.3015	1.247015	3.948891	1.463459	1.080649
1944	-352.3063	-519.5991	167.2928	2.114951	2.321371	1.170354	1.532023
1950	-342.5354	-510.771	168.2356	0.8420471	2.693946	1.031117	1.665936
1956	-335.0733	-501.2562	166.1829	1.173057	4.579787	1.008846	2.040761
1962	-345.7308	-513.6163	167.8855	0.6961933	3.530526	1.098154	1.560087
1968	-340.2959	-505.6745	165.3787	1.196254	7.77619	1.008983	1.558994
1974	-343.6145	-511.1358	167.5213	1.196254	3.091943	0.5964819	2.016995
1980	-347.858	-514.7468	166.8889	1.08433	3.386328	0.5964819	2.371216
1986	-338.6347	-506.2923	167.6575	0.898997	3.929178	1.120251	1.374428
1992	-346.1908	-514.4268	168.236	0.2823696	3.507209	0.9953135	1.690905
1998	-337.2599	-505.3643	168.1044	0.8789398	3.618812	0.9953135	1.285989
2004	-343.6913	-509.9019	166.2107	1.137739	7.804467	1.030407	0.8565353
2010	-347.6838	-513.6091	165.9253	1.401807	5.380728	1.40668	1.488948
2016	-352.389	-518.3349	165.946	1.401807	6.346692	1.221019	1.259423
2022	-366.337	-532.5087	166.1717	0.9518493	7.576765	1.132655	1.077649
2028	-347.5049	-513.151	165.6461	0.9518493	6.566778	1.099058	1.834588
2034	-351.3208	-517.4814	166.1606	1.629908	5.197276	1.492657	1.116584
2040	-352.0511	-518.0503	165.9992	1.629908	6.303227	1.20332	1.043194
2046	-349.95	-515.9262	165.9761	0.7030206	5.313197	1.118824	2.159684
2052	-347.5413	-513.0778	165.5365	2.014229	3.264842	1.330005	2.223814
2058	-340.1077	-507.6134	167.5057	1.005763	2.560016	1.037928	2.115129
2064	-345.5407	-512.5518	167.0111	1.378117	3.519694	1.268856	1.581127
