Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-141.9452	-312.6935	170.7484	0.9804283	2.194143
216	-139.2767	-310.0973	170.8207	1.064976	2.091853
222	-147.3317	-316.4498	169.118	1.302727	3.005476
228	-147.3745	-317.2318	169.8573	0.3891794	3.109661
234	-130.0815	-299.5892	169.5077	1.247634	2.803394
240	-135.8392	-305.4197	169.5804	0.4954038	3.211017
246	-136.1381	-305.7176	169.5795	0.816753	3.020182
252	-130.8476	-299.5819	168.7343	1.98137	2.827495
258	-129.3183	-298.5669	169.2486	1.819407	2.611635
264	-124.6815	-293.3836	168.7021	1.263612	3.276104
270	-115.3725	-286.2047	170.8322	1.263612	1.952203
276	-129.8802	-300.2349	170.3547	1.2219	2.292042
282	-129.9504	-300.7626	170.8122	0.22662	2.629639
288	-129.3337	-299.7191	170.3854	0.3497209	2.815661
294	-129.6667	-300.5008	170.8341	0.4053386	2.505062
300	-133.9686	-304.3448	170.3761	0.7536565	2.573353
306	-130.1744	-300.8557	170.6813	0.2411548	2.701276
312	-133.6553	-304.3585	170.7032	0.2264193	2.696889
318	-136.7113	-306.6541	169.9428	0.9868099	2.696889
324	-144.8123	-313.9972	169.1849	1.440581	2.882179
330	-150.9993	-320.5175	169.5181	0.6992243	3.127004
336	-138.0701	-308.7575	170.6874	0.4396779	2.575018
342	-137.4999	-305.0978	167.5979	1.509937	3.776079
348	-142.6362	-311.6804	169.0442	0.8681567	3.307592
354	-129.7815	-297.6953	167.9139	1.998428	3.307592
360	-140.2186	-307.4563	167.2377	1.998428	3.70204
366	-138.1463	-308.6171	170.4708	0.5330033	2.651269
372	-136.6677	-307.3093	170.6417	0.8385565	2.353481
378	-122.9622	-292.9348	169.9726	0.8385565	2.769347
384	-120.8441	-290.634	169.7899	1.021307	2.769347
390	-116.9453	-287.621	170.6758	0.9895448	2.235134
396	-122.6279	-292.005	169.377	1.47978	2.741483
402	-128.5069	-297.154	168.6471	1.740566	3.025308
408	-119.0296	-289.6826	170.653	1.580179	1.859105
414	-122.0765	-291.5108	169.4343	1.37574	2.770073
420	-118.3928	-288.7026	170.3097	1.160895	2.359566
426	-125.5813	-296.3138	170.7325	1.160895	2.086756
432	-122.0258	-291.9377	169.9119	1.833346	2.18349
438	-126.9541	-297.6767	170.7226	1.764054	1.68246
444	-134.5318	-303.7028	169.171	0.5345233	3.428995
450	-136.834	-304.9156	168.0816	1.95362	3.235076
456	-134.376	-303.7182	169.3422	1.970285	2.459316
462	-146.547	-315.2308	168.6837	1.732939	3.007937
468	-135.2086	-305.392	170.1834	1.101721	2.476486
474	-131.8903	-302.1056	170.2153	1.222789	2.380185
480	-137.9576	-308.7046	170.747	0.6124685	2.429813
486	-142.4235	-311.6087	169.1852	1.133276	3.066733
492	-140.0275	-310.8844	170.8569	0.876284	2.191324
498	-134.3458	-302.5952	168.2494	1.973522	3.123714
504	-132.7171	-300.9889	168.2719	1.983873	3.10415
510	-141.7813	-312.0476	170.2663	0.9708933	2.506492
516	-131.4838	-301.5933	170.1095	0.8121671	2.701777
522	-129.185	-299.1954	170.0103	0.8585556	2.734088
528	-133.4851	-304.3561	170.871	1.428641	1.813427
534	-128.1405	-298.196	170.0555	1.428641	2.350997
540	-135.249	-304.4835	169.2346	1.486307	2.824338
546	-132.234	-302.3279	170.0939	1.58002	2.229591
552	-127.4438	-297.7566	170.3128	1.36112	2.229591
558	-119.5071	-289.9612	170.454	1.078446	2.320235
564	-119.795	-291.2369	171.4419	0.9375971	1.757987
570	-126.642	-297.4728	170.8308	0.6054133	2.381344
576	-123.2953	-293.2569	169.9616	0.9491997	2.708395
582	-118.883	-289.5237	170.6406	0.06956238	2.830829
588	-123.2797	-293.8123	170.5327	0.1007593	2.877368
594	-122.6926	-293.2602	170.5676	0.06585257	2.877368
600	-126.3183	-295.3413	169.023	0.6145016	3.468774
606	-116.0315	-287.7339	171.7024	0.4660863	1.90318
612	-118.3713	-290.1574	171.7861	0.4660863	1.846088
618	-113.1999	-283.6569	170.4571	1.680698	1.923947
624	-117.6618	-287.6155	169.9537	1.55766	2.333677
630	-120.1694	-290.0159	169.8464	1.713449	2.30276
636	-134.4895	-304.4353	169.9458	0.7311688	2.851008
642	-138.5517	-308.9588	170.4071	1.258875	2.234728
648	-127.5475	-296.3732	168.8257	1.484899	3.071389
654	-133.11	-302.2125	169.1025	1.639232	2.811669
660	-130.3542	-300.8132	170.459	0.6516012	2.585257
666	-125.6075	-293.7868	168.1792	1.265255	3.581251
672	-131.8122	-302.2844	170.4722	1.140321	2.26905
678	-130.4666	-301.2865	170.8199	1.659274	1.687724
684	-136.2086	-306.6865	170.4779	1.0381	2.330757
690	-137.6747	-307.8901	170.2154	1.300562	2.330757
696	-130.5538	-299.6678	169.114	2.0157	2.573407
702	-137.3459	-306.1965	168.8506	1.033245	3.324353
708	-127.8818	-298.6273	170.7455	1.070571	2.13738
714	-123.7858	-294.4313	170.6454	1.110963	2.176242
720	-131.1004	-301.8109	170.7105	0.8957616	2.273082
726	-121.9161	-293.1242	171.208	0.6954226	2.080117
732	-121.0489	-291.3015	170.2526	1.196454	2.373242
738	-120.9483	-290.4015	169.4532	0.8873182	3.053538
744	-122.9683	-292.444	169.4757	0.501375	3.269407
750	-134.1433	-303.6409	169.4975	0.5958837	3.200612
756	-139.7809	-308.8667	169.0859	1.007548	3.200612
762	-146.7275	-315.4113	168.6838	1.409595	3.200612
768	-148.5731	-318.7839	170.2109	0.97541	2.538228
774	-141.0656	-311.1308	170.0652	1.625333	2.218865
780	-133.7088	-304.3094	170.6006	1.376576	2.031406
786	-141.8556	-312.5945	170.7389	0.5263691	2.488957
792	-133.6718	-303.7457	170.074	1.458907	2.319983
798	-134.2331	-304.7902	170.5571	1.383655	2.055527
804	-131.5405	-300.6299	169.0895	0.5562969	3.463966
810	-127.2464	-293.6891	166.4427	2.27654	3.999039
816	-130.3333	-300.511	170.1777	0.9365575	2.582968
822	-127.1451	-297.9584	170.8133	0.8205953	2.255333
828	-148.1033	-315.8245	167.7212	0.6178532	4.215493
834	-149.7231	-318.771	169.0479	1.917894	2.674676
840	-135.2994	-304.3232	169.0238	1.704762	2.819656
846	-127.6217	-294.1686	166.5469	2.008058	4.092766
852	-120.4005	-289.1769	168.7764	2.008058	2.785638
858	-123.5478	-294.9762	171.4284	0.6574613	1.958933
864	-127.4513	-298.2218	170.7705	0.6574613	2.386575
870	-129.2445	-298.8389	169.5945	0.8651628	2.982158
876	-143.8962	-313.6217	169.7255	0.7340638	2.982158
882	-120.9808	-290.6957	169.7149	1.457766	2.546733
888	-123.255	-292.4384	169.1835	2.031002	2.520674
894	-130.5324	-300.8356	170.3032	0.590421	2.718963
900	-133.9851	-303.6903	169.7052	1.283693	2.660456
906	-136.233	-305.6665	169.4335	1.281003	2.828192
912	-139.6434	-310.1899	170.5465	1.071318	2.265683
918	-140.6652	-310.873	170.2078	0.8080783	2.64383
924	-137.7029	-308.9595	171.2566	0.9014593	1.910232
930	-129.5459	-299.6371	170.0912	1.537361	2.258782
936	-137.6727	-307.2577	169.5849	1.588479	2.54624
942	-127.2554	-297.3239	170.0685	0.9104948	2.666556
948	-131.0621	-301.0568	169.9947	2.011069	2.012419
954	-128.4867	-298.1586	169.6719	1.519005	2.535379
960	-139.4971	-309.8682	170.3711	0.7093591	2.603895
966	-132.4247	-301.3392	168.9145	0.5485275	3.570463
972	-133.2951	-299.1999	165.9048	2.480442	4.189302
978	-127.2597	-294.8558	167.5961	1.735886	3.646561
984	-131.4008	-302.4272	171.0264	0.3026864	2.448928
990	-117.8588	-288.1709	170.3121	0.8815541	2.533635
996	-125.6073	-295.4399	169.8326	1.092377	2.699732
1002	-128.2113	-299.0575	170.8462	1.139246	2.025943
1008	-132.552	-302.8025	170.2505	0.3822702	2.877745
1014	-139.1252	-309.5557	170.4305	1.633453	1.973564
1020	-130.4228	-300.6283	170.2055	1.633453	2.122425
1026	-136.5032	-305.6718	169.1686	1.071372	3.113551
1032	-133.974	-304.6176	170.6436	1.15781	2.146951
1038	-124.797	-295.512	170.7151	1.15781	2.100236
1044	-131.5825	-302.1727	170.5902	1.15781	2.18169
1050	-129.9807	-299.8097	169.8289	0.6573035	2.966154
1056	-123.0135	-292.4491	169.4356	1.617327	2.620973
1062	-130.6676	-300.2014	169.5338	2.000116	2.31931
1068	-128.0667	-296.4674	168.4006	1.895973	3.079775
1074	-121.7001	-291.6987	169.9987	1.210727	2.523832
1080	-120.0997	-290.4316	170.332	1.321235	2.24292
1086	-128.8758	-298.3789	169.5031	1.927714	2.384804
1092	-124.6209	-295.9427	171.3218	0.3985157	2.199609
1098	-138.9222	-308.0255	169.1033	1.961091	2.613844
1104	-129.8614	-298.4399	168.5785	2.154132	2.817214
1110	-126.5651	-294.2575	167.6925	2.272995	3.276265
1116	-127.3676	-294.1807	166.8131	2.272995	3.788579
1122	-135.6056	-302.1532	166.5476	2.272995	3.941089
1128	-137.0493	-302.8736	165.8243	2.272995	4.35238
1134	-132.498	-300.0219	167.5238	2.272995	3.375504
1140	-130.0168	-296.8037	166.7869	2.230562	3.82809
1146	-137.5214	-307.3129	169.7915	1.543013	2.445541
1152	-146.3907	-315.2324	168.8417	2.063873	2.711602
1158	-142.9281	-312.92	169.9918	1.056689	2.623669
1164	-133.4908	-303.8968	170.4059	0.3712519	2.790081
1170	-122.2223	-291.4394	169.2171	1.560104	2.790081
1176	-133.5565	-303.1372	169.5807	1.035317	2.887909
1182	-141.884	-308.8465	166.9625	2.001314	3.858927
1188	-132.9029	-302.5136	169.6107	1.277041	2.722531
1194	-129.1009	-299.1972	170.0962	0.6728093	2.795044
1200	-125.6391	-296.264	170.6249	1.471032	1.952136
1206	-124.5667	-295.7207	171.154	0.321823	2.356267
1212	-126.8543	-297.1091	170.2548	1.220991	2.356267
1218	-128.5423	-299.244	170.7017	1.62128	1.79729
1224	-136.635	-307.4646	170.8296	0.7628909	2.281901
1230	-145.847	-316.3691	170.522	0.4998808	2.640106
1236	-143.5145	-312.3681	168.8536	1.362617	3.127657
1242	-129.3466	-299.7065	170.3599	1.123192	2.35166
1248	-121.9258	-292.9691	171.0433	0.5318337	2.293008
1254	-130.0137	-301.3425	171.3288	1.20029	1.652112
1260	-124.4786	-294.4286	169.95	1.447765	2.405667
1266	-117.9411	-289.4817	171.5406	1.077093	1.588055
1272	-110.0273	-280.9008	170.8735	1.458356	1.791119
1278	-121.285	-289.9807	168.6958	1.996286	2.841837
1284	-125.2183	-295.2668	170.0485	0.3298454	3.030883
1290	-121.1115	-292.987	171.8755	0.8987922	1.471724
1296	-124.1235	-295.2572	171.1337	0.8751221	2.010416
1302	-116.7459	-288.2456	171.4997	0.8751221	1.761249
1308	-114.009	-284.828	170.819	1.315086	1.926408
1314	-122.2806	-291.8683	169.5877	1.585291	2.546521
1320	-129.3362	-298.9399	169.6036	0.8007082	3.015333
1326	-133.4065	-302.567	169.1605	1.405855	2.917915
1332	-135.0366	-305.0959	170.0594	0.5069567	2.917915
1338	-136.3264	-306.6748	170.3484	0.4127811	2.799841
1344	-111.8132	-281.9817	170.1685	0.06478042	3.117503
1350	-122.3515	-293.6815	171.33	0.02291297	2.433948
1356	-132.0424	-301.6877	169.6453	0.08305258	3.415634
1362	-140.7091	-311.1057	170.3966	0.402094	2.776953
1368	-142.3597	-311.8476	169.4879	1.310811	2.776953
1374	-150.6914	-319.2915	168.6001	1.732328	3.058385
1380	-137.5137	-306.9177	169.404	0.5437281	3.286712
1386	-138.893	-305.458	166.565	1.935818	4.123596
1392	-140.944	-311.1363	170.1922	0.9418028	2.570729
1398	-138.8828	-305.6376	166.7548	0.835816	4.637405
1404	-128.2385	-295.5556	167.317	2.185683	3.547398
1410	-128.9416	-300.2212	171.2795	0.5594553	2.122443
1416	-124.5908	-295.2142	170.6234	1.215572	2.122443
1422	-129.6901	-300.2894	170.5993	1.417863	2.004816
1428	-145.9608	-316.7947	170.8339	1.143908	2.030998
1434	-129.1177	-298.4299	169.3122	0.5550552	3.33411
1440	-125.2432	-296.2541	171.0109	0.7155086	2.195686
1446	-116.1724	-286.6755	170.5032	0.9343209	2.380568
1452	-120.857	-292.2246	171.3676	0.6575109	1.999549
1458	-129.1827	-299.1874	170.0047	1.412015	2.393687
1464	-130.1287	-300.8964	170.7678	0.6489764	2.393687
1470	-134.9031	-305.3448	170.4418	0.8164889	2.493306
1476	-124.2735	-294.9361	170.6626	1.463757	1.931629
1482	-137.1745	-307.5219	170.3475	0.8273668	2.545365
1488	-133.1119	-303.1549	170.0431	1.711674	2.177314
1494	-132.6947	-302.9577	170.263	1.491737	2.177314
1500	-123.0923	-292.0519	168.9596	1.491737	2.987132
1506	-128.8372	-298.4191	169.5819	0.8756486	2.983423
1512	-126.448	-297.5835	171.1355	0.888012	2.000627
1518	-130.8508	-300.8995	170.0487	1.776195	2.131637
1524	-134.1074	-304.5554	170.448	1.474911	2.067294
1530	-141.8042	-313.1949	171.3907	0.4421049	2.126481
1536	-142.3381	-311.7764	169.4383	0.2407075	3.444529
1542	-136.1009	-305.4821	169.3811	1.865773	2.500424
1548	-148.1225	-318.4169	170.2944	1.336715	2.257152
1554	-135.2459	-305.6017	170.3558	0.3225657	2.850127
1560	-133.1547	-303.4166	170.2619	0.7121872	2.669546
1566	-136.6097	-308.3505	171.7408	0.863985	1.597461
1572	-132.9103	-304.4895	171.5792	0.2619125	2.12104
1578	-126.0496	-296.7348	170.6851	0.1190272	2.773639
1584	-116.1168	-286.8876	170.7708	0.1640593	2.693664
1590	-126.7662	-298.2901	171.5239	0.1640593	2.220529
1596	-126.6127	-297.7528	171.1401	0.01916815	2.555023
1602	-129.7988	-300.5377	170.7389	0.02338383	2.799166
1608	-129.7559	-300.4476	170.6917	0.05535374	2.808409
1614	-148.8575	-318.8957	170.0382	0.8336366	2.732312
1620	-156.8265	-326.7909	169.9643	0.9074726	2.732312
1626	-152.843	-323.7195	170.8765	0.8640369	2.186511
1632	-133.2318	-303.4574	170.2255	0.8506735	2.606561
1638	-128	-299.0086	171.0086	1.49979	1.666924
1644	-134.9832	-304.6441	169.6609	1.49979	2.55414
1650	-133.7553	-303.778	170.0227	1.247743	2.485695
1656	-131.2466	-302.3783	171.1317	1.247743	1.758042
1662	-130.02	-300.782	170.762	1.069204	2.127485
1668	-130.9009	-301.2534	170.3525	0.4343882	2.784169
1674	-127.4747	-297.6059	170.1312	0.6556464	2.784169
1680	-127.7706	-297.7847	170.0141	0.3940289	3.013031
1686	-126.5587	-297.7114	171.1527	0.9122213	1.972953
1692	-144.5458	-314.3485	169.8027	0.9511248	2.804279
1698	-141.5793	-312.4488	170.8694	0.7208712	2.28329
1704	-125.8395	-296.4387	170.5993	1.356798	2.045415
1710	-134.4017	-303.4907	169.089	1.960556	2.623022
1716	-139.8736	-309.9232	170.0497	1.749565	2.148363
1722	-132.447	-301.5643	169.1173	0.8559063	3.271692
1728	-124.4703	-294.918	170.4477	0.8559063	2.464905
1734	-134.8785	-306.2499	171.3714	0.2698312	2.250617
1740	-125.5412	-296.0008	170.4597	1.094311	2.306533
1746	-120.936	-292.0037	171.0677	0.3404661	2.399105
1752	-128.9129	-298.1691	169.2562	1.750411	2.649534
1758	-130.6392	-300.9134	170.2742	0.6556712	2.696697
1764	-128.1894	-297.6005	169.411	1.711195	2.578033
1770	-125.0087	-294.5086	169.4998	1.884596	2.41408
1776	-119.9176	-290.9078	170.9902	1.57168	1.628569
1782	-122.0894	-292.5179	170.4285	0.6323815	2.616047
1788	-124.2584	-295.9098	171.6514	0.7028766	1.775535
1794	-125.2256	-293.0021	167.7765	2.117412	3.318412
1800	-132.9767	-300.4883	167.5116	2.090993	3.48919
1806	-130.3218	-300.4284	170.1067	1.245963	2.434116
1812	-136.117	-306.629	170.512	1.25948	2.166447
1818	-128.1719	-299.9051	171.7333	0.7658535	1.673568
1824	-140.5124	-311.4632	170.9508	1.411277	1.770147
1830	-145.8841	-315.7312	169.8471	1.754818	2.275857
1836	-145.1566	-313.8336	168.677	1.36055	3.233689
1842	-136.6791	-307.5783	170.8992	0.3513302	2.498166
1848	-150.3878	-320.4043	170.0165	0.9126435	2.69715
1854	-157.5293	-328.035	170.5057	0.9126435	2.392667
1860	-145.8899	-316.5984	170.7085	0.4200709	2.574108
1866	-135.348	-305.9563	170.6084	1.562979	1.901214
1872	-123.8448	-294.4793	170.6344	0.6930023	2.449966
1878	-125.4211	-295.0381	169.617	1.925191	2.314016
1884	-122.9912	-293.5681	170.5768	0.185611	2.799066
1890	-120.7194	-291.7187	170.9994	0.109215	2.586509
1896	-118.055	-287.9175	169.8625	1.363151	2.513702
1902	-121.5609	-291.2445	169.6837	1.541975	2.513702
1908	-117.975	-287.7462	169.7712	1.521604	2.471687
1914	-125.5589	-296.4273	170.8685	0.4243348	2.471687
1920	-119.7941	-290.2573	170.4632	1.155045	2.265417
1926	-121.1587	-291.326	170.1673	0.8125729	2.666004
1932	-120.8496	-290.9764	170.1268	0.8530962	2.666004
1938	-127.0285	-297.3947	170.3663	1.003591	2.423276
1944	-126.3305	-296.6627	170.3321	0.5511419	2.725286
1950	-126.3225	-297.0279	170.7054	1.499054	1.878729
1956	-125.5181	-296.1378	170.6197	0.564845	2.539325
1962	-126.8454	-297.4576	170.6122	1.614965	1.86318
1968	-122.8112	-292.7807	169.9694	0.8321301	2.775216
1974	-135.4815	-304.708	169.2265	1.141691	3.037005
1980	-130.1973	-300.5112	170.3139	0.8328752	2.562801
1986	-129.1885	-299.1427	169.9542	1.379182	2.446242
1992	-129.9997	-298.2791	168.2794	2.22071	2.957782
1998	-131.8646	-300.6821	168.8175	2.099331	2.704738
2004	-128.0696	-296.6646	168.595	2.32182	2.704738
2010	-124.7578	-294.424	169.6662	1.521596	2.537303
2016	-131.2402	-302.2406	171.0004	0.4311559	2.384302
2022	-120.749	-290.7712	170.0222	1.011906	2.63255
2028	-125.2852	-295.8919	170.6067	1.315032	2.068093
2034	-147.7292	-317.8816	170.1524	1.53117	2.223392
2040	-130.9043	-302.1715	171.2672	1.174132	1.714579
2046	-116.365	-286.3876	170.0226	1.437683	2.366098
2052	-122.7432	-292.9154	170.1722	0.4715239	2.871159
2058	-130.4437	-299.0783	168.6346	2.293832	2.697604
2064	-116.6065	-286.2768	169.6702	1.340776	2.646805
2070	-127.8318	-297.1689	169.3371	1.919857	2.494118
2076	-127.0305	-297.1097	170.0792	0.6688459	2.807814
2082	-149.6292	-317.3286	167.6994	1.887049	3.498602
2088	-131.9729	-303.3093	171.3364	0.9112548	1.849194
2094	-125.5221	-295.3595	169.8375	1.562081	2.404552
2100	-122.8197	-292.8451	170.0254	0.7062875	2.817781
2106	-120.933	-291.0859	170.1529	1.261414	2.395224
2112	-133.5509	-304.196	170.6451	0.6162365	2.491386
2118	-135.024	-306.3746	171.3507	0.6159488	2.038414
2124	-134.2945	-305.1572	170.8627	1.021761	2.092636
2130	-124.0134	-294.548	170.5346	1.625536	1.90883
2136	-132.3544	-301.8846	169.5303	1.288977	2.764437
2142	-134.0843	-305.1317	171.0474	0.8910968	2.057003
2148	-137.3418	-307.6498	170.308	1.24607	2.306495
2154	-148.1683	-318.5535	170.3852	0.6040792	2.6602
2160	-135.135	-305.7018	170.5668	0.2011374	2.795744
2166	-129.7922	-300.6239	170.8317	0.4610559	2.471693
2172	-126.7681	-297.4297	170.6616	0.5537601	2.520114
2178	-123.0323	-294.0587	171.0263	0.08208702	2.58661
2184	-126.096	-296.1147	170.0186	0.6901399	2.831702
2190	-121.6182	-292.7311	171.1129	1.275732	1.751557
2196	-130.3022	-301.1763	170.8741	1.202781	1.964944
2202	-128.2431	-298.8992	170.6562	1.219894	2.098131
2208	-133.5027	-305.169	171.6663	0.9495985	1.58937
2214	-134.7099	-305.0181	170.3082	1.654105	2.041307
2220	-142.5542	-311.8076	169.2534	0.7392235	3.260255
2226	-138.1031	-308.6267	170.5236	0.969659	2.34518
2232	-148.3481	-316.095	167.7469	1.766441	3.541196
2238	-160.3149	-327.8927	167.5777	1.935617	3.541196
2244	-137.3565	-305.8139	168.4574	1.935617	3.022121
2250	-126.2682	-292.8954	166.6271	1.935617	4.088332
2256	-137.4278	-304.6147	167.1869	2.279323	3.568603
2262	-124.808	-294.8543	170.0463	1.053831	2.59171
2268	-129.1618	-300.6109	171.449	0.03609767	2.350352
2274	-136.8471	-306.9944	170.1473	0.01852025	3.157671
2280	-134.7231	-305.438	170.715	0.6134639	2.449342
2286	-134.7204	-303.4311	168.7107	1.617581	3.060837
2292	-131.7037	-302.596	170.8923	0.4122114	2.464348
2298	-135.4096	-306.5112	171.1017	0.5672022	2.232849
2304	-136.8166	-306.3016	169.4851	0.7205207	3.134
2310	-139.0227	-308.2889	169.2662	1.59998	2.73576
2316	-119.7762	-290.3588	170.5826	1.158906	2.18588
2322	-121.8934	-291.8054	169.912	1.583967	2.343457
2328	-117.4889	-286.5228	169.0339	1.884966	2.703476
2334	-127.1745	-297.6328	170.4583	1.44709	2.078874
2340	-138.322	-307.7253	169.4033	1.108158	2.950967
2346	-130.8189	-300.4925	169.6736	0.3512412	3.241175
2352	-135.9891	-306.1961	170.207	1.515951	2.19795
2358	-135.3986	-307.023	171.6244	0.850645	1.690661
2364	-131.568	-301.7563	170.1884	1.448653	2.253345
2370	-127.711	-295.7879	168.0769	1.942351	3.244518
2376	-137.0221	-303.8486	166.8265	2.071708	3.896587
2382	-119.3509	-289.1658	169.8149	1.390907	2.526096
2388	-121.5167	-292.0149	170.4982	1.390907	2.089594
2394	-120.0744	-290.6848	170.6104	1.278665	2.089594
2400	-124.1257	-294.033	169.9073	1.330009	2.506406
2406	-127.7241	-298.1193	170.3952	0.9901551	2.41348
2412	-118.1064	-288.1755	170.0691	1.316297	2.41348
2418	-120.9766	-292.003	171.0263	0.6443668	2.231658
2424	-123.5136	-294.0101	170.4964	1.12191	2.26532
2430	-116.7787	-288.2614	171.4827	1.12191	1.597576
2436	-130.9731	-302.104	171.1309	0.4363981	2.298016
2442	-136.1638	-307.3452	171.1814	1.015983	1.883506
2448	-138.2362	-308.7308	170.4946	1.845226	1.785633
2454	-122.7388	-293.3019	170.5632	1.063735	2.259836
2460	-133.3335	-303.6217	170.2882	1.530631	2.135612
2466	-122.716	-293.6385	170.9225	1.164975	1.957839
2472	-133.3041	-303.8345	170.5304	1.494229	1.999858
2478	-139.3745	-308.5763	169.2018	1.778577	2.665684
2484	-135.3952	-306.0347	170.6394	1.127359	2.169494
2490	-120.0682	-290.0586	169.9903	1.791959	2.159419
2496	-123.4556	-293.7555	170.2999	0.6918706	2.658661
2502	-117.4891	-287.6884	170.1994	1.69808	2.084083
2508	-132.7183	-300.9492	168.2309	1.544972	3.387803
2514	-121.0256	-290.7013	169.6756	1.334154	2.647571
2520	-115.2906	-286.0624	170.7718	1.868716	1.571329
2526	-118.546	-287.4973	168.9513	1.114941	3.216713
2532	-121.8029	-291.4387	169.6358	1.694031	2.448431
2538	-124.2186	-294.9079	170.6893	1.528082	1.869877
2544	-121.408	-291.1445	169.7366	0.9958897	2.817305
2550	-116.3626	-286.7403	170.3778	1.528641	2.078184
2556	-129.8231	-299.956	170.1329	1.977413	1.942477
2562	-125.855	-295.9626	170.1076	0.6013072	2.831592
2568	-134.8275	-305.6382	170.8107	0.6310074	2.377903
2574	-145.366	-316.7844	171.4183	1.249238	1.551455
2580	-117.6452	-288.0162	170.3711	1.472036	2.119738
2586	-116.8095	-287.4739	170.6644	1.283974	2.050511
2592	-119.8268	-289.8168	169.99	1.304748	2.470489
2598	-118.5688	-286.9354	168.3666	1.918984	3.08632
2604	-120.1787	-290.0438	169.865	0.4205768	3.08632
2610	-126.2625	-297.8685	171.606	0.6771931	1.824745
2616	-114.4551	-285.2367	170.7816	0.08020131	2.738418
2622	-131.4012	-302.1519	170.7507	0.1111563	2.738418
2628	-138.4651	-308.9988	170.5337	0.2285905	2.799182
2634	-126.94	-297.5232	170.5831	0.4169126	2.653566
2640	-134.9305	-305.143	170.2124	0.2469117	2.982322
2646	-128.9352	-298.8865	169.9514	0.9761422	2.698181
2652	-132.7483	-297.5696	164.8213	2.415557	4.835145
2658	-142.6432	-312.4171	169.7738	1.244083	2.64257
2664	-143.9711	-313.2089	169.2378	0.9647252	3.135841
2670	-155.4177	-323.9336	168.5159	0.7872075	3.663262
2676	-138.4537	-309.1685	170.7147	1.162516	2.097358
2682	-135.2368	-305.0171	169.7803	1.057629	2.753047
2688	-122.4508	-293.6524	171.2016	0.8468472	1.983964
2694	-141.6587	-311.3659	169.7071	1.274536	2.664885
2700	-149.6095	-319.2006	169.5911	0.6810049	3.094407
2706	-156.3096	-325.5566	169.247	1.533069	2.788317
2712	-143.3222	-314.592	171.2697	0.7513284	2.002236
2718	-144.3949	-314.7468	170.3519	1.551033	2.080452
2724	-137.5026	-308.636	171.1335	0.9198663	1.9807
2730	-120.6123	-291.4874	170.8751	1.478523	1.776028
2736	-135.2957	-305.4633	170.1677	1.816085	2.02706
2742	-138.4055	-309.2852	170.8797	0.7187021	2.278105
2748	-138.2458	-307.6452	169.3994	1.203863	2.895607
2754	-131.251	-301.2241	169.9731	1.748865	2.198532
2760	-133.7454	-304.3496	170.6041	0.4833085	2.599593
2766	-137.2872	-309.0562	171.769	0.08969246	2.109541
2772	-136.2654	-306.9138	170.6483	0.3273319	2.668585
2778	-135.2683	-304.9372	169.6689	1.638546	2.462539
2784	-141.8191	-311.7691	169.95	0.5151377	2.978847
2790	-134.2645	-301.5456	167.2811	1.670732	3.865799
2796	-128.6187	-299.6117	170.993	1.054689	1.984502
2802	-129.7986	-298.6176	168.8191	2.083579	2.713428
