Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-720.944	-893.2105	172.2665	0.9979751	1.064759
2766	-720.8141	-893.5161	172.702	0.1534684	1.40957
2772	-729.0913	-901.71	172.6187	0.3982253	1.280998
2778	-736.4637	-907.9353	171.4716	1.413926	1.386145
2784	-710.9709	-883.4118	172.4409	0.3613129	1.450468
2790	-726.3426	-898.7588	172.4162	0.1917487	1.595155
2796	-717.9146	-890.7129	172.7983	0.230635	1.271113
2802	-715.9123	-888.2843	172.3721	0.4954578	1.400163
2808	-711.4262	-883.7002	172.274	0.6564966	1.35068
2814	-714.8921	-887.3125	172.4204	0.174866	1.604342
2820	-706.0911	-878.9178	172.8267	0.1069386	1.348248
2826	-701.5998	-874.1485	172.5487	0.1958265	1.494174
2832	-701.9553	-874.7653	172.81	0.07665908	1.385239
2838	-695.6289	-868.3892	172.7603	0.08062101	1.420786
2844	-711.664	-883.8544	172.1904	0.4858277	1.545043
2850	-705.3327	-877.7771	172.4444	0.8510889	1.035159
2856	-713.0833	-885.0201	171.9368	0.7510533	1.536488
2862	-701.3042	-873.8803	172.5761	0.2367569	1.442342
2868	-708.0735	-880.982	172.9085	0.1175365	1.273501
2874	-717.7007	-890.6339	172.9332	0.07594165	1.287385
2880	-704.6473	-877.0697	172.4224	0.622572	1.257829
2886	-708.1981	-879.0982	170.9001	2.039849	1.343177
2892	-715.2471	-887.7177	172.4706	0.3293276	1.452217
2898	-725.103	-897.3241	172.2211	0.03938745	1.840368
2904	-710.9027	-883.7371	172.8345	0.1035048	1.344774
2910	-707.855	-880.6234	172.7684	0.08835593	1.408548
2916	-702.7746	-875.5446	172.77	0.08300607	1.411411
2922	-712.2217	-884.6851	172.4634	0.7645343	1.098731
2928	-718.2467	-890.8928	172.6461	0.2610892	1.369163
2934	-712.3184	-884.5076	172.1892	0.7681853	1.329247
2940	-710.207	-882.2292	172.0221	0.4969784	1.659286
2946	-698.626	-871.1486	172.5227	0.3784026	1.373955
2952	-705.7043	-878.3517	172.6474	0.2787076	1.354171
2958	-710.5948	-883.4343	172.8395	0.1974369	1.264479
2964	-713.9371	-886.3291	172.3919	0.07980043	1.693034
2970	-721.5808	-894.2341	172.6533	0.2030896	1.408851
2976	-717.4088	-890.0863	172.6775	0.2378566	1.362685
2982	-719.4759	-891.8039	172.328	0.05488052	1.755615
2988	-721.7408	-894.3232	172.5824	0.02706665	1.594041
2994	-709.5585	-882.6254	173.0669	0.04614621	1.200458
3000	-708.6352	-881.3026	172.6674	0.005888344	1.54723
3006	-709.0587	-881.6686	172.6099	0.07071352	1.541818
3012	-715.4991	-888.0322	172.5331	0.5955698	1.187014
3018	-716.2011	-888.6254	172.4243	0.2066038	1.578402
3024	-711.4284	-884.0094	172.581	0.2334989	1.441065
3030	-721.3631	-893.9491	172.586	0.2584281	1.418096
3036	-718.1269	-890.7997	172.6728	0.1364337	1.445085
3042	-717.3024	-889.6232	172.3208	0.4398992	1.481978
3048	-710.6847	-882.8979	172.2132	0.8177168	1.269456
3054	-709.6588	-882.2324	172.5737	0.2966544	1.398013
3060	-704.809	-877.2531	172.4441	0.2704141	1.516649
3066	-716.4125	-889.1623	172.7499	0.1118301	1.40472
3072	-707.213	-879.7308	172.5178	0.5146826	1.2682
3078	-714.1434	-886.8929	172.7495	0.2147303	1.32378
3084	-703.1	-875.2532	172.1531	0.4207936	1.619836
3090	-721.0488	-893.5498	172.5011	0.1709752	1.548151
3096	-720.2788	-892.5936	172.3148	0.5814893	1.377719
3102	-732.712	-905.0668	172.3548	0.6110818	1.322406
3108	-717.7001	-890.2795	172.5794	0.1555491	1.50138
3114	-708.9863	-881.4192	172.4329	0.2514333	1.539026
3120	-704.8932	-877.4697	172.5765	0.05652761	1.576813
3126	-707.8194	-880.5169	172.6974	0.4231602	1.193985
3132	-712.0822	-884.3287	172.2465	0.7052283	1.333806
3138	-710.5752	-883.3099	172.7347	0.2417545	1.31395
3144	-707.3544	-879.8441	172.4897	0.2417545	1.503942
3150	-705.8327	-878.6418	172.8091	0.09919784	1.368298
3156	-713.6667	-885.4586	171.7918	0.8158408	1.595339
3162	-713.5578	-886.0762	172.5184	0.4760973	1.299339
3168	-722.4493	-894.9406	172.4913	0.4760973	1.321231
3174	-700.476	-873.1922	172.7162	0.2088783	1.354976
3180	-713.0857	-885.8228	172.7371	0.1872879	1.355576
3186	-709.3425	-881.7484	172.4058	0.4028431	1.445539
3192	-705.0462	-877.7174	172.6713	0.2592342	1.350699
3198	-713.6905	-886.2955	172.605	0.1597274	1.478964
3204	-709.5604	-882.237	172.6766	0.08806236	1.478964
3210	-707.468	-879.508	172.04	0.5378851	1.616996
3216	-705.6183	-878.2926	172.6743	0.08278965	1.484713
3222	-716.68	-889.4973	172.8173	0.2084281	1.27378
3228	-721.7074	-894.2698	172.5624	0.07881852	1.570821
3234	-714.911	-887.3294	172.4185	0.4333423	1.412354
3240	-725.1575	-897.5483	172.3908	0.4462404	1.423808
3246	-715.2441	-887.2395	171.9954	0.4691349	1.698157
3252	-703.1982	-875.7156	172.5174	0.193752	1.519142
3258	-705.2562	-877.9951	172.7389	0.2245446	1.324435
3264	-721.2494	-892.8232	171.5739	1.666407	1.0874
3270	-718.7705	-890.6658	171.8953	1.133665	1.271101
3276	-704.9894	-877.8442	172.8549	0.08518102	1.343108
3282	-722.0392	-894.3162	172.277	0.4498174	1.507473
3288	-716.0985	-888.7481	172.6496	0.2384857	1.384105
3294	-710.7447	-883.4734	172.7287	0.09501006	1.43403
3300	-712.756	-885.5177	172.7616	0.01071345	1.473172
3306	-712.6853	-885.5766	172.8913	0.02628092	1.360931
3312	-709.6491	-882.5141	172.8649	0.05266375	1.360931
3318	-713.8329	-886.4421	172.6092	0.1935395	1.450091
3324	-717.994	-890.8047	172.8106	0.02141655	1.427612
3330	-721.9751	-894.8854	172.9103	0.04614692	1.329988
3336	-715.9157	-888.4836	172.5679	0.02882481	1.603323
3342	-723.4487	-895.8575	172.4088	0.2914851	1.527215
3348	-711.1447	-883.55	172.4053	0.2918335	1.529578
3354	-709.7766	-882.2937	172.5172	0.4114482	1.352211
3360	-723.4598	-895.6326	172.1728	0.1493185	1.797916
3366	-720.7607	-893.1678	172.4071	0.1724158	1.615775
3372	-709.3476	-881.6186	172.271	0.6565838	1.353047
3378	-694.3288	-866.9299	172.6011	0.103202	1.524204
3384	-696.7018	-869.1813	172.4795	0.4162716	1.378084
3390	-709.9772	-882.4303	172.453	0.3222259	1.470991
3396	-710.5022	-882.8465	172.3442	0.7923243	1.180215
3402	-700.9172	-872.9254	172.0081	0.9559181	1.323924
3408	-707.3144	-879.8999	172.5855	0.2346921	1.436764
3414	-710.6693	-883.0581	172.3887	0.4238821	1.442534
3420	-720.6596	-893.3232	172.6635	0.2916212	1.331046
3426	-711.3028	-883.8572	172.5544	0.4905894	1.257821
3432	-717.2539	-889.9077	172.6538	0.02947405	1.539872
3438	-722.0388	-894.928	172.8891	0.03007327	1.35967
3444	-724.1164	-896.2866	172.1701	0.2121716	1.75601
3450	-709.8347	-882.2851	172.4504	0.7062392	1.162684
3456	-711.5027	-882.5358	171.033	1.905741	1.344113
3462	-690.9574	-863.4526	172.4952	0.4435696	1.344113
3468	-699.3993	-872.278	172.8787	0.09488082	1.316206
3474	-696.2333	-869.1267	172.8934	0.1230432	1.281414
3480	-701.097	-873.9896	172.8927	0.1938074	1.223109
3486	-709.7066	-882.3808	172.6742	0.2266495	1.374164
3492	-704.707	-877.32	172.6129	0.2878722	1.374164
3498	-693.924	-866.63	172.706	0.237658	1.340241
3504	-712.5264	-885.3258	172.7994	0.2395336	1.26284
3510	-704.4642	-876.7485	172.2843	0.4169523	1.526509
3516	-710.1562	-882.2404	172.0842	0.2790814	1.769278
3522	-711.5464	-884.0997	172.5532	0.08324647	1.574307
3528	-720.0008	-892.7286	172.7278	0.09527001	1.434512
3534	-717.1922	-889.1139	171.9217	0.4810316	1.741722
3540	-712.8921	-885.2736	172.3815	0.1196477	1.672083
3546	-707.0649	-879.4289	172.364	0.1269641	1.679363
3552	-713.2746	-885.7704	172.4958	0.08712495	1.613319
3558	-708.7186	-881.461	172.7425	0.231283	1.316103
3564	-726.9802	-899.4221	172.4419	0.531841	1.316103
3570	-724.3631	-896.0844	171.7213	1.477945	1.124834
3576	-718.1586	-890.2822	172.1237	0.9634694	1.22254
3582	-719.898	-892.5041	172.606	0.277873	1.387414
3588	-704.8684	-877.5497	172.6813	0.2071789	1.383852
3594	-703.6683	-876.4362	172.7679	0.169387	1.345324
3600	-708.2193	-880.9568	172.7374	0.6192297	0.9742887
3606	-714.2785	-886.6415	172.363	0.8423326	1.119386
3612	-734.2805	-907.0527	172.7722	0.1909705	1.324638
3618	-730.4959	-902.939	172.4431	0.1669385	1.593618
3624	-714.7521	-887.2803	172.5281	0.3073037	1.425006
3630	-719.2225	-891.7206	172.4981	0.6640185	1.157875
3636	-716.2548	-888.1977	171.9429	1.317271	1.068805
3642	-719.0286	-891.8247	172.7962	0.03070903	1.431598
3648	-719.0283	-891.6922	172.6639	0.02611638	1.534878
3654	-724.0485	-896.339	172.2905	0.2260301	1.661135
3660	-714.5491	-887.3096	172.7605	0.1432925	1.371811
3666	-709.999	-882.8815	172.8825	0.06552965	1.336749
3672	-704.2365	-877.0799	172.8434	0.1046272	1.336749
3678	-705.9222	-878.3379	172.4156	0.4315292	1.415982
3684	-718.6934	-891.4143	172.7209	0.08794542	1.445451
3690	-711.705	-883.9546	172.2496	1.03235	1.048223
3696	-709.4167	-881.7007	172.284	0.6973783	1.309917
3702	-711.6896	-882.3315	170.6418	2.022392	1.55394
3708	-714.0321	-885.4215	171.3893	1.762889	1.166549
3714	-711.12	-883.6363	172.5163	0.2714749	1.461447
3720	-712.0586	-884.6053	172.5467	0.05008632	1.603255
3726	-710.2372	-882.9035	172.6663	0.4766772	1.174632
3732	-696.2782	-868.6876	172.4094	0.5811658	1.302522
3738	-696.2463	-868.8769	172.6306	0.2111893	1.420116
3744	-710.5101	-882.8193	172.3092	0.4325589	1.496215
3750	-707.9858	-880.4599	172.4742	0.2745527	1.491013
3756	-707.9748	-879.8688	171.894	0.9363748	1.428911
3762	-716.7915	-886.8673	170.0758	2.401582	1.689021
3768	-704.1842	-877.2137	173.0295	0.05454507	1.225126
3774	-709.6973	-881.7013	172.004	0.1670509	1.901396
3780	-698.5862	-871.0268	172.4407	0.324218	1.478803
3786	-706.617	-879.1861	172.5692	0.3686359	1.344899
3792	-712.1267	-884.2722	172.1455	0.7235375	1.398976
3798	-706.4254	-876.9417	170.5163	1.994602	1.665165
3804	-712.6304	-883.1329	170.5026	1.994602	1.674949
3810	-702.2788	-875.1395	172.8607	0.03964441	1.374551
3816	-706.9445	-879.0352	172.0907	0.1067917	1.883434
3822	-711.519	-883.8729	172.3538	0.5032165	1.4083
3828	-713.5999	-885.9073	172.3074	0.3663997	1.546885
3834	-708.9655	-880.1772	171.2117	1.617138	1.430088
3840	-708.108	-880.6219	172.5139	0.5373667	1.252613
3846	-711.8235	-884.1941	172.3706	0.03636707	1.738763
3852	-708.5364	-880.9601	172.4237	0.03506599	1.702247
3858	-707.9643	-880.6618	172.6975	0.007959594	1.523395
3864	-710.8092	-883.5229	172.7137	0.04005358	1.487199
3870	-704.222	-876.7108	172.4887	0.1318616	1.585924
3876	-712.5059	-885.0684	172.5625	0.2071503	1.475214
3882	-715.9183	-886.5904	170.6721	2.057577	1.505291
3888	-713.6696	-885.7267	172.0571	0.7895542	1.416334
3894	-711.2755	-883.7933	172.5178	0.3941439	1.365426
3900	-697.6329	-870.4251	172.7922	0.2829666	1.232672
3906	-694.2841	-866.8582	172.5741	0.3852169	1.327736
3912	-701.9171	-874.233	172.3159	0.490325	1.447449
3918	-710.6095	-883.1393	172.5297	0.233117	1.480355
3924	-707.3686	-879.975	172.6064	0.09056634	1.529662
3930	-717.4421	-890.0161	172.5741	0.01236344	1.610777
3936	-711.1145	-883.9197	172.8052	0.01062058	1.440076
3942	-708.1428	-880.6309	172.4882	0.07517174	1.627485
3948	-723.4243	-895.9236	172.4994	0.1004471	1.601078
3954	-708.0656	-880.9276	172.862	0.05051851	1.364943
3960	-703.5864	-876.4353	172.8489	0.06360061	1.364943
3966	-709.3188	-881.9645	172.6457	0.2276695	1.39564
3972	-717.8475	-890.4112	172.5636	0.2961651	1.406191
3978	-714.3051	-886.8252	172.5202	0.3650795	1.386354
3984	-719.2594	-891.6365	172.3771	0.1285831	1.668903
3990	-722.5166	-894.5399	172.0233	0.349319	1.762777
3996	-715.6025	-887.7219	172.1194	0.7152256	1.425614
4002	-718.2914	-891.1017	172.8103	0.2044423	1.282757
4008	-718.1548	-890.334	172.1792	0.5433826	1.510621
4014	-716.1698	-888.6654	172.4957	0.4565164	1.333427
4020	-712.845	-885.3078	172.4628	0.1299895	1.606191
4026	-704.2262	-877.0471	172.8209	0.09153375	1.365011
4032	-711.7112	-884.4788	172.7676	0.07372093	1.420491
4038	-722.5989	-895.3864	172.7875	0.05383758	1.420491
4044	-715.7252	-888.606	172.8809	0.01199502	1.380385
4050	-710.2849	-882.7886	172.5037	0.05448886	1.631203
4056	-713.9126	-886.4708	172.5582	0.2078062	1.477955
4062	-706.7906	-879.427	172.6364	0.2704515	1.369423
4068	-706.6416	-879.1927	172.5511	0.3918324	1.340848
4074	-702.4641	-875.0336	172.5695	0.4003579	1.319278
4080	-702.9642	-875.5258	172.5616	0.1900131	1.488839
4086	-707.7505	-880.2019	172.4514	0.1009639	1.635402
4092	-706.7304	-879.2619	172.5315	0.3276962	1.406643
4098	-711.6445	-883.7439	172.0994	0.7685051	1.399909
4104	-701.2819	-873.7142	172.4323	0.3203465	1.488045
4110	-715.3323	-888.1075	172.7752	0.03507504	1.444324
4116	-702.8465	-875.1973	172.3508	0.03473469	1.753741
4122	-698.2537	-871.0615	172.8078	0.1410322	1.336116
4128	-704.4889	-876.6975	172.2086	0.2238541	1.720835
4134	-707.1497	-879.8253	172.6756	0.224541	1.374697
4140	-710.8832	-883.5399	172.6567	0.04485262	1.526276
4146	-717.931	-890.387	172.456	0.04485262	1.672352
4152	-717.7311	-890.3673	172.6362	0.02912995	1.553105
4158	-712.1783	-885.0641	172.8858	0.009142441	1.378747
4164	-707.8807	-880.3272	172.4465	0.2283649	1.546061
4170	-712.3277	-884.7864	172.4587	0.3200434	1.468347
4176	-714.4677	-886.7921	172.3244	0.4979066	1.435132
4182	-713.7117	-886.4752	172.7636	0.1978319	1.326052
4188	-720.4415	-892.7845	172.343	0.5268595	1.398335
4194	-699.5727	-872.2743	172.7016	0.2491369	1.334583
4200	-707.5138	-880.1347	172.621	0.1245232	1.49343
4206	-702.9405	-875.8117	172.8712	0.06173292	1.348757
4212	-708.1153	-880.8029	172.6876	0.2415536	1.351747
4218	-717.5837	-889.9831	172.3994	0.2598207	1.557618
4224	-703.3523	-876.0647	172.7125	0.09709508	1.444867
4230	-708.5757	-881.2332	172.6575	0.3308549	1.304296
4236	-712.5531	-884.7306	172.1776	0.3056303	1.684894
4242	-714.1384	-886.5372	172.3988	0.3904271	1.460397
4248	-733.9142	-906.1188	172.2046	0.3904271	1.604545
4254	-728.4238	-900.8722	172.4483	0.05713452	1.669039
4260	-716.1681	-888.6793	172.5112	0.2353064	1.492655
4266	-712.0993	-884.7439	172.6447	0.09343343	1.498989
4272	-716.5846	-889.1304	172.5458	0.2132251	1.48322
4278	-721.9837	-894.6477	172.664	0.2479037	1.365448
4284	-724.8251	-897.8643	173.0391	0.09586851	1.181564
4290	-720.6626	-892.7081	172.0455	0.8110422	1.408738
4296	-712.5194	-885.1644	172.645	0.4035433	1.254915
4302	-708.4323	-880.7582	172.3259	0.7558392	1.227115
4308	-705.749	-877.9997	172.2506	0.679153	1.351274
4314	-721.7784	-893.9317	172.1533	0.3162254	1.694593
4320	-734.9272	-904.3671	169.4399	2.348925	2.155188
4326	-718.3889	-890.1622	171.7733	1.378004	1.167386
4332	-718.2677	-889.1511	170.8834	1.643705	1.65354
4338	-714.155	-886.9068	172.7518	0.04290902	1.456238
4344	-714.4237	-887.3605	172.9368	0.01658174	1.332465
4350	-709.2937	-881.529	172.2353	0.570169	1.448018
4356	-704.6916	-876.9053	172.2137	0.364351	1.61687
4362	-715.3763	-887.6559	172.2796	0.4470465	1.507602
4368	-704.6374	-877.4461	172.8088	0.1256303	1.347621
4374	-708.42	-880.2014	171.7814	0.8115725	1.606044
4380	-708.2188	-880.5106	172.2918	0.1296347	1.7286
4386	-710.9097	-883.0459	172.1362	0.462991	1.601506
4392	-715.2184	-887.8486	172.6302	0.1817218	1.443062
4398	-708.199	-881.0063	172.8073	0.06569463	1.395926
4404	-718.6548	-891.3738	172.719	0.1429405	1.404528
4410	-714.4639	-887.0555	172.5916	0.1242113	1.515658
4416	-717.7258	-890.4051	172.6793	0.08487707	1.479361
4422	-713.6728	-883.8704	170.1976	2.278074	1.690225
4428	-705.1199	-877.3849	172.265	0.7697407	1.266309
4434	-702.5817	-874.6859	172.1042	0.6951696	1.45268
4440	-705.2648	-875.4729	170.2081	2.351075	1.630469
4446	-714.4786	-886.2021	171.7236	0.5033156	1.8634
4452	-717.2334	-889.8862	172.6528	0.4100192	1.242983
4458	-715.2207	-888.2387	173.018	0.04483672	1.242983
4464	-707.7521	-880.4956	172.7435	0.1776032	1.358171
4470	-712.0071	-884.2577	172.2506	0.5439278	1.456339
4476	-710.0723	-882.1699	172.0976	0.4310331	1.652475
4482	-710.0895	-882.4502	172.3607	0.4310331	1.458454
4488	-708.8614	-881.1604	172.299	0.4320519	1.504274
4494	-706.2616	-878.7388	172.4772	0.2551783	1.503288
4500	-701.5101	-873.973	172.4629	0.201219	1.553975
4506	-698.2618	-870.9191	172.6573	0.006862111	1.553975
4512	-706.6006	-879.1831	172.5824	0.001740513	1.612424
4518	-716.6579	-889.319	172.661	0.0143551	1.545676
4524	-712.2309	-885.0255	172.7946	0.04813232	1.41942
4530	-708.2015	-880.561	172.3595	0.2733254	1.576994
4536	-711.1812	-883.5591	172.3779	0.6343238	1.284831
4542	-710.5353	-881.3126	170.7773	2.018393	1.455468
4548	-713.0421	-884.4344	171.3923	1.047254	1.715786
4554	-713.5096	-884.8093	171.2996	1.739678	1.262541
4560	-715.067	-887.6438	172.5768	0.5223692	1.2123
4566	-722.9649	-895.7237	172.7588	0.5540871	1.018215
4572	-716.0098	-888.4623	172.4525	0.3639448	1.439566
4578	-714.1183	-886.5973	172.479	0.0847437	1.62721
4584	-725.8092	-897.9622	172.1531	0.6777583	1.428572
4590	-717.1795	-889.3578	172.1783	0.9174057	1.215283
4596	-723.6747	-894.3374	170.6627	2.128269	1.459072
4602	-710.2829	-882.9664	172.6835	0.2030754	1.385313
4608	-720.8931	-893.3704	172.4773	0.3474859	1.433221
4614	-708.1529	-880.3412	172.1883	0.5574342	1.493289
4620	-707.3076	-879.4571	172.1495	0.6564335	1.447642
4626	-713.5096	-886.2563	172.7467	0.3258465	1.234866
4632	-723.2595	-895.4423	172.1828	0.4095849	1.60645
4638	-716.4446	-888.8642	172.4197	0.3974195	1.439113
4644	-711.0165	-883.0277	172.0112	0.4267677	1.716928
4650	-710.9824	-883.4471	172.4647	0.1368299	1.599792
4656	-704.6675	-877.454	172.7865	0.1272307	1.36398
4662	-703.8869	-876.5426	172.6557	0.2889804	1.339402
4668	-710.8117	-883.3864	172.5747	0.3874649	1.325461
4674	-717.4435	-890.0425	172.5991	0.3842166	1.308416
4680	-720.4418	-892.6373	172.1956	0.3842166	1.615608
4686	-723.3886	-895.7983	172.4097	0.6204942	1.270087
4692	-723.2681	-895.9264	172.6582	0.1338362	1.458209
4698	-716.7827	-889.4968	172.7141	0.07801453	1.458209
4704	-718.9986	-891.6341	172.6355	0.2480272	1.387671
4710	-715.6458	-888.3505	172.7047	0.2421329	1.337683
4716	-714.3217	-886.7454	172.4236	0.2652989	1.535664
4722	-719.9379	-892.3462	172.4083	0.2930928	1.526394
4728	-733.9093	-906.1029	172.1937	0.4506843	1.568535
4734	-729.2725	-901.8456	172.5731	0.55767	1.185241
4740	-719.1174	-891.5411	172.4237	0.7069978	1.185241
4746	-706.6304	-878.9115	172.2811	0.3843525	1.552995
4752	-706.0991	-878.5008	172.4016	0.1336091	1.647709
4758	-713.0412	-885.1098	172.0686	0.7965141	1.402035
4764	-716.4999	-889.1786	172.6786	0.1651416	1.418577
4770	-710.3974	-882.7029	172.3055	0.3235848	1.579746
4776	-709.2462	-881.7158	172.4696	0.1555955	1.58255
4782	-715.4295	-888.0001	172.5705	0.1825252	1.487736
4788	-709.0308	-881.6026	172.5718	0.07343952	1.567899
4794	-704.9693	-877.4562	172.487	0.3269067	1.44155
4800	-714.1533	-886.5144	172.3611	0.5356725	1.377324
4806	-714.5129	-887.0724	172.5595	0.3974606	1.329602
4812	-712.4352	-884.9519	172.5167	0.3783137	1.378705
4818	-716.7399	-889.1221	172.3823	0.04547819	1.724125
4824	-706.2863	-878.5636	172.2773	0.4785472	1.485622
4830	-711.7068	-884.3785	172.6717	0.464179	1.180771
4836	-713.822	-886.5238	172.7018	0.1164044	1.438281
4842	-714.1907	-886.7636	172.5729	0.4462328	1.279216
4848	-704.2465	-876.7304	172.4839	0.2031875	1.537032
4854	-706.5141	-879.4093	172.8951	0.05040862	1.338727
4860	-704.836	-877.423	172.587	0.2079795	1.455962
4866	-698.2295	-870.624	172.3945	0.4283665	1.43464
4872	-705.4496	-877.9091	172.4595	0.3216459	1.466498
4878	-723.6899	-895.4261	171.7362	1.2435	1.311308
4884	-723.6387	-895.395	171.7563	1.179502	1.346453
4890	-709.8908	-882.2906	172.3998	0.4669811	1.40078
4896	-718.6207	-890.8401	172.2194	0.4479873	1.551584
4902	-711.0242	-883.6994	172.6752	0.1833195	1.407149
4908	-710.5671	-883.1586	172.5915	0.1874843	1.468136
4914	-714.1281	-886.498	172.37	0.1879923	1.631374
4920	-712.7616	-885.0472	172.2855	0.2435511	1.652132
4926	-712.7643	-885.1666	172.4022	0.1268522	1.652132
4932	-705.9491	-878.6184	172.6693	0.08608242	1.486008
4938	-709.613	-881.7906	172.1776	1.220991	0.930133
4944	-699.4821	-871.9439	172.4618	0.5527024	1.282989
4950	-706.3613	-878.587	172.2257	0.5645711	1.45955
4956	-700.9124	-873.6675	172.7551	0.03523644	1.45955
4962	-716.2197	-888.8655	172.6458	0.2365805	1.388634
4968	-711.0062	-883.6588	172.6527	0.2296685	1.388634
4974	-722.5825	-895.0241	172.4416	0.04174237	1.684772
4980	-717.466	-889.962	172.496	0.3082087	1.448931
4986	-715.7583	-888.2028	172.4445	0.09336548	1.645814
4992	-719.1583	-891.4087	172.2504	0.5437514	1.456611
4998	-715.8431	-887.9858	172.1427	0.7272959	1.398285
5004	-721.9911	-894.5545	172.5634	0.1965132	1.482584
5010	-711.3121	-883.2371	171.925	0.4270528	1.777127
5016	-706.9547	-879.6235	172.6688	0.05395072	1.51045
5022	-715.0487	-887.3835	172.3349	0.2465702	1.614414
5028	-716.3748	-888.6846	172.3098	0.2967454	1.596171
5034	-716.8962	-889.5354	172.6392	0.0878821	1.507221
5040	-723.8223	-896.1893	172.367	0.4754069	1.419659
5046	-728.0329	-900.2307	172.1978	0.195506	1.748323
5052	-702.3719	-874.8786	172.5068	0.398249	1.370857
5058	-707.5693	-880.1462	172.5768	0.1576757	1.501667
5064	-716.355	-889.1146	172.7595	0.3775144	1.179781
5070	-718.0565	-890.1744	172.1178	1.177261	1.035557
5076	-709.9748	-882.6899	172.7151	0.3192058	1.266703
5082	-709.3224	-881.9664	172.6441	0.2794374	1.356263
5088	-714.1904	-887.0417	172.8513	0.1966171	1.255411
5094	-715.853	-888.4207	172.5677	0.6057426	1.147901
5100	-721.1272	-893.1393	172.0122	0.7360507	1.491373
5106	-715.1644	-887.0171	171.8527	0.8294947	1.540634
5112	-714.8155	-887.7554	172.9399	0.1589724	1.212583
5118	-716.8942	-888.5055	171.6113	1.56541	1.144967
5124	-705.9787	-877.7186	171.74	1.577512	1.013715
5130	-705.389	-877.4237	172.0347	1.130679	1.155025
5136	-705.8758	-877.9513	172.0754	1.035627	1.202183
5142	-707.7102	-880.4026	172.6924	0.1384904	1.428513
5148	-720.6828	-893.4723	172.7895	0.01850278	1.446093
5154	-712.4799	-885.1282	172.6483	0.002575181	1.56374
5160	-731.0017	-903.5021	172.5004	0.04856456	1.637817
5166	-720.599	-893.3771	172.7781	0.157124	1.346968
5172	-717.4178	-890.1678	172.75	0.03404315	1.464329
5178	-715.6965	-888.5219	172.8254	0.1176658	1.340674
5184	-721.3103	-894.0853	172.775	0.03719368	1.442867
5190	-719.4712	-891.9706	172.4993	0.3754867	1.3945
5196	-713.3328	-885.321	171.9883	0.6210229	1.594154
5202	-723.8731	-895.9045	172.0314	1.238776	1.059375
5208	-722.5547	-894.4042	171.8495	1.238776	1.221592
5214	-702.2138	-874.3755	172.1617	0.8064916	1.320569
5220	-705.313	-877.6085	172.2954	0.5709246	1.401077
5226	-704.9305	-876.9617	172.0312	0.1880281	1.868596
5232	-706.0207	-878.4285	172.4078	0.5785513	1.305888
5238	-716.0287	-886.4608	170.4321	2.06763	1.673147
5244	-718.3164	-889.5638	171.2474	1.421809	1.550215
5250	-717.3196	-889.5123	172.1927	0.858977	1.252259
5256	-712.1166	-884.8297	172.713	0.3167965	1.270385
5262	-705.5856	-878.41	172.8243	0.07036111	1.37896
5268	-703.4335	-876.3374	172.9039	0.4344198	0.9929541
5274	-694.8942	-867.4735	172.5793	0.674927	1.074417
5280	-708.4993	-880.7135	172.2143	0.362815	1.617554
5286	-701.9617	-874.0089	172.0472	1.026828	1.233589
5292	-711.9106	-883.9802	172.0697	0.8493	1.35985
5298	-713.6378	-886.2342	172.5963	0.2619156	1.407379
