Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-716.006	-888.6339	172.6279	0.1954896	1.434278
630	-721.2504	-893.8532	172.6029	0.2927134	1.378267
636	-707.7243	-879.8886	172.1644	0.5053514	1.549877
642	-711.0214	-883.6106	172.5892	0.4913527	1.228134
648	-709.4609	-881.8317	172.3708	0.7551107	1.18943
654	-713.1277	-885.155	172.0272	0.5500751	1.61739
660	-717.1479	-887.7443	170.5964	2.017274	1.590943
666	-710.0733	-882.7122	172.6389	0.2303156	1.398839
672	-715.3084	-887.8971	172.5887	0.4138545	1.29276
678	-717.8911	-889.8121	171.921	0.7691947	1.53471
684	-718.9461	-891.7629	172.8168	0.08985252	1.369596
690	-708.3462	-880.5247	172.1785	0.3459338	1.655474
696	-723.5104	-895.7481	172.2376	0.343549	1.614592
702	-699.6135	-872.3242	172.7107	0.04191605	1.488101
708	-711.1533	-882.9891	171.8358	0.9714942	1.446571
714	-705.5631	-877.9864	172.4232	0.2545796	1.543875
720	-707.9646	-880.1577	172.1931	0.9991301	1.13113
726	-708.6162	-881.2428	172.6267	0.322016	1.336221
732	-705.1126	-877.8403	172.7278	0.4315247	1.160374
738	-708.0633	-880.7276	172.6643	0.006485402	1.549101
744	-703.718	-876.2782	172.5603	0.006540146	1.624994
750	-699.1917	-871.7537	172.562	0.004843577	1.624994
756	-701.5727	-874.4066	172.834	0.01648585	1.413416
762	-697.6731	-870.4252	172.7521	0.04355335	1.455491
768	-696.2434	-868.5097	172.2664	0.2313638	1.674546
774	-719.5391	-891.7196	172.1805	0.6835381	1.40289
780	-705.809	-878.2428	172.4338	0.6132253	1.256151
786	-702.6531	-875.0806	172.4275	0.1967516	1.583273
792	-716.8079	-889.0486	172.2407	0.7880948	1.271206
798	-718.2088	-890.6617	172.4529	0.5454846	1.296137
804	-707.1898	-879.0921	171.9023	0.540017	1.713867
810	-707.7125	-879.8736	172.1611	0.1499932	1.805498
816	-707.2919	-879.6766	172.3847	0.3075459	1.533178
822	-701.9891	-874.9247	172.9356	0.1946166	1.185718
828	-702.3517	-874.9966	172.6449	0.1507796	1.455484
834	-706.078	-878.6302	172.5522	0.03484234	1.610337
840	-693.1564	-865.6269	172.4705	0.561351	1.268726
846	-702.0724	-874.4847	172.4123	0.1792607	1.607073
852	-703.3152	-875.9692	172.654	0.1081805	1.480833
858	-714.8111	-887.4676	172.6565	0.3697923	1.27329
864	-715.2025	-887.8697	172.6672	0.0772801	1.494201
870	-712.036	-884.3881	172.3521	0.3923516	1.494201
876	-716.3705	-889.0451	172.6747	0.4049513	1.228896
882	-717.0781	-889.5344	172.4564	0.04683051	1.67066
888	-708.8356	-881.3717	172.5362	0.2917984	1.430759
894	-711.0758	-883.3325	172.2568	0.07090014	1.794045
900	-709.5594	-882.1961	172.6367	0.02977499	1.552227
906	-703.1361	-875.9343	172.7982	0.01425209	1.442667
912	-711.6638	-883.9481	172.2843	0.01736243	1.812014
918	-711.8962	-884.2395	172.3433	0.2186833	1.628493
924	-713.0084	-885.1753	172.1669	0.2086174	1.76078
930	-716.1592	-888.2347	172.0755	0.3666042	1.713975
936	-716.2969	-888.2361	171.9392	1.068666	1.288444
942	-721.5328	-894.1281	172.5953	0.239964	1.425142
948	-714.2371	-886.526	172.2888	0.317907	1.596023
954	-713.0201	-885.5006	172.4805	0.426503	1.369322
960	-721.4512	-893.6634	172.2122	1.10808	1.010932
966	-721.8447	-893.5939	171.7492	1.569237	1.01279
972	-730.7769	-903.1822	172.4053	0.02555726	1.721939
978	-723.8183	-896.2333	172.415	0.02459552	1.715752
984	-711.6963	-884.0914	172.3951	0.1175066	1.663948
990	-715.6559	-888.2203	172.5644	0.3581372	1.35705
996	-719.4642	-891.6934	172.2292	0.03164359	1.840129
1002	-709.8959	-882.3469	172.451	0.1073302	1.631097
1008	-710.8757	-883.3308	172.4551	0.1998112	1.560765
1014	-703.4745	-875.9891	172.5146	0.17971	1.53168
1020	-709.9729	-882.4454	172.4725	0.7615679	1.0931
1026	-712.3755	-884.8415	172.466	0.7948417	1.068172
1032	-714.3312	-886.4464	172.1153	1.039689	1.16418
1038	-704.119	-876.5871	172.4681	0.682817	1.167682
1044	-704.0176	-876.5638	172.5462	0.2485718	1.456156
1050	-717.5719	-890.0517	172.4798	0.0501704	1.651508
1056	-709.1515	-881.5969	172.4453	0.2707818	1.515441
1062	-704.7811	-877.2571	172.476	0.155679	1.577794
1068	-713.3275	-886.1278	172.8003	0.06307592	1.403391
1074	-708.7448	-881.5372	172.7924	0.04673818	1.422163
1080	-709.4891	-881.7329	172.2439	0.1763517	1.729419
1086	-706.3855	-878.8831	172.4976	0.03167861	1.652009
1092	-715.8699	-888.6014	172.7316	0.2051468	1.34576
1098	-712.2248	-884.4613	172.2365	0.1688576	1.739882
1104	-723.8283	-895.6846	171.8564	0.2909951	1.917461
1110	-714.7436	-887.6617	172.918	0.106872	1.274454
1116	-707.7569	-880.1189	172.362	0.1753968	1.64615
1122	-706.8586	-878.7652	171.9066	1.08338	1.302974
1128	-712.3111	-884.0952	171.7841	1.509398	1.037074
1134	-712.7999	-885.1505	172.3506	0.6304708	1.31019
1140	-704.5188	-877.242	172.7231	0.07670874	1.452281
1146	-698.3993	-870.8297	172.4304	0.4487288	1.391144
1152	-692.9513	-865.3745	172.4232	0.3079338	1.504174
1158	-700.6833	-873.2463	172.5631	0.1681242	1.504174
1164	-712.5259	-885.08	172.5541	0.06372302	1.587928
1170	-710.3376	-882.6636	172.3259	0.4951785	1.436045
1176	-719.0595	-891.6108	172.5513	0.2201846	1.473844
1182	-714.1256	-887.0784	172.9528	0.2095964	1.157672
1188	-718.8441	-891.0043	172.1602	0.4648367	1.58272
1194	-707.2151	-879.8111	172.596	0.3199998	1.362156
1200	-716.1362	-888.7643	172.6281	0.2094886	1.423332
1206	-720.8882	-892.9075	172.0193	1.237954	1.071561
1212	-717.4725	-890.1453	172.6728	0.2233584	1.377813
1218	-717.8484	-890.342	172.4936	0.2281084	1.511244
1224	-709.1976	-881.8112	172.6136	0.2472184	1.405394
1230	-705.0835	-877.5529	172.4694	0.2850916	1.486646
1236	-711.856	-884.1833	172.3273	0.2791796	1.596226
1242	-722.1666	-894.7473	172.5808	0.266519	1.415883
1248	-720.6351	-893.0414	172.4063	0.1739676	1.615232
1254	-716.2648	-888.8794	172.6146	0.3263018	1.342463
1260	-726.0095	-898.3822	172.3727	0.5165127	1.383251
1266	-717.7144	-890.4971	172.7827	0.1064689	1.383251
1272	-712.8282	-885.6	172.7718	0.1807062	1.333154
1278	-715.1735	-887.4947	172.3212	0.3697212	1.534167
1284	-722.156	-894.2755	172.1194	0.7663709	1.385917
1290	-721.4054	-893.2607	171.8553	0.4222115	1.828651
1296	-718.539	-890.9584	172.4194	0.5131955	1.349073
1302	-707.4445	-880.4443	172.9998	0.06202844	1.243834
1308	-705.9136	-877.6952	171.7815	1.334957	1.197523
1314	-709.9131	-882.1657	172.2526	0.6681786	1.358378
1320	-710.5139	-882.9641	172.4502	0.5882525	1.263274
1326	-709.8637	-882.1371	172.2734	0.7650044	1.263274
1332	-708.3277	-880.7496	172.4219	0.7650044	1.135929
1338	-701.046	-873.8109	172.7649	0.1089073	1.39525
1344	-703.2158	-875.9161	172.7003	0.1735457	1.39525
1350	-714.2916	-886.2243	171.9327	0.6264503	1.630519
1356	-723.5481	-895.2208	171.6727	1.15578	1.43036
1362	-724.8194	-895.7631	170.9438	2.059666	1.292042
1368	-715.4402	-887.832	172.3918	0.4508549	1.419445
1374	-717.5928	-889.8892	172.2964	0.2553181	1.635855
1380	-710.0538	-882.2997	172.246	0.2150286	1.700649
1386	-707.9869	-880.4272	172.4403	0.3108307	1.489184
1392	-716.0221	-887.8934	171.8713	0.995685	1.400574
1398	-717.2306	-888.543	171.3124	0.9979707	1.806046
1404	-715.2294	-887.4858	172.2564	0.5497877	1.447456
1410	-709.6874	-880.0965	170.4091	2.212653	1.585108
1416	-705.2162	-878.2039	172.9878	0.191673	1.142536
1422	-705.7426	-878.4296	172.6869	0.5401537	1.09956
1428	-708.7741	-881.6134	172.8392	0.2985051	1.179205
1434	-706.0398	-878.1208	172.0811	0.2335848	1.803054
1440	-703.3864	-876.1146	172.7282	0.2335848	1.325732
1446	-711.0548	-883.6835	172.6287	0.2296982	1.407281
1452	-709.7119	-881.8347	172.1228	0.3828566	1.668901
1458	-709.246	-881.8409	172.5949	0.06820919	1.554713
1464	-719.1768	-891.4848	172.3081	0.3550941	1.554713
1470	-722.0482	-894.4645	172.4164	0.2467857	1.554713
1476	-715.334	-888.1661	172.8321	0.08422293	1.361943
1482	-717.2501	-890.1072	172.8571	0.07528727	1.349186
1488	-704.6224	-876.9065	172.2841	0.3649617	1.565054
1494	-702.4128	-875.2662	172.8534	0.2140909	1.239075
1500	-708.928	-881.4854	172.5574	0.06322973	1.585907
1506	-707.5274	-880.0949	172.5675	0.4086115	1.31423
1512	-715.3679	-887.5726	172.2047	0.6301716	1.425472
1518	-708.8482	-881.2055	172.3573	0.6296809	1.305438
1524	-710.9907	-882.3163	171.3256	1.757508	1.225926
1530	-714.8726	-887.5916	172.719	0.431228	1.16831
1536	-718.4741	-890.8868	172.4127	0.02502365	1.71709
1542	-722.9322	-895.3469	172.4148	0.4023143	1.439127
1548	-711.533	-884.0915	172.5585	0.08918887	1.566066
1554	-723.8204	-896.0336	172.2132	0.475169	1.53608
1560	-710.6031	-882.5303	171.9273	0.9000619	1.431256
1566	-709.2325	-881.0661	171.8336	1.323923	1.161908
1572	-713.3086	-884.8389	171.5303	1.323923	1.410476
1578	-712.8199	-885.5702	172.7503	0.3235538	1.233722
1584	-701.2912	-873.8284	172.5371	0.498509	1.265591
1590	-708.078	-880.7861	172.7081	0.1939089	1.373206
1596	-711.144	-883.5225	172.3784	0.7623861	1.176496
1602	-708.5431	-880.9989	172.4558	0.5372098	1.300477
1608	-699.7623	-872.0705	172.3081	0.5372098	1.417381
1614	-701.987	-874.5931	172.6061	0.1702793	1.470113
1620	-715.0019	-887.5215	172.5196	0.3239642	1.418746
1626	-712.9339	-884.9209	171.9869	0.649386	1.574447
1632	-696.5175	-869.282	172.7646	0.04066445	1.448192
1638	-699.3188	-871.69	172.3713	0.2806885	1.562952
1644	-712.2641	-884.764	172.4999	0.3584105	1.407306
1650	-714.8327	-887.5454	172.7127	0.4969014	1.115484
1656	-715.8001	-886.8602	171.0602	1.830449	1.382147
1662	-712.4192	-884.7611	172.3419	0.1516838	1.677468
1668	-712.8824	-885.1475	172.2651	0.04808285	1.80407
1674	-714.1885	-886.7552	172.5667	0.323761	1.382309
1680	-704.4153	-876.9964	172.5811	0.309288	1.382309
1686	-705.3246	-877.6771	172.3524	0.4048246	1.484565
1692	-708.3902	-880.9626	172.5724	0.1848543	1.484565
1698	-706.8816	-879.2507	172.3691	0.3524429	1.511381
1704	-709.5857	-881.8427	172.257	0.4419258	1.528219
1710	-702.0714	-875.0975	173.0261	0.05804743	1.225065
1716	-710.3296	-883.3339	173.0043	0.07986347	1.225065
1722	-709.4723	-881.9361	172.4638	0.4119981	1.393753
1728	-705.8235	-878.5905	172.7671	0.05964386	1.431737
1734	-703.7248	-876.522	172.7972	0.02948846	1.431737
1740	-711.8552	-884.1323	172.277	0.4966797	1.472156
1746	-708.9273	-881.5323	172.605	0.3479233	1.332847
1752	-706.052	-878.3902	172.3382	0.3239937	1.555439
1758	-707.2501	-879.6404	172.3903	0.4110933	1.451103
1764	-697.9642	-870.6782	172.7139	0.1149771	1.430043
1770	-724.6795	-896.9891	172.3096	0.6601632	1.319321
1776	-713.0221	-885.3899	172.3677	0.3172667	1.538561
1782	-711.3785	-883.9509	172.5724	0.1126554	1.538561
1788	-712.2828	-885.0955	172.8127	0.2434462	1.24853
1794	-714.3625	-887.7345	173.372	0.03466281	0.9213067
1800	-716.6653	-888.6823	172.017	0.4101178	1.724597
1806	-705.9711	-878.807	172.836	0.07651718	1.364969
1812	-708.8321	-881.5442	172.7121	0.1045911	1.439396
1818	-710.8076	-883.309	172.5014	0.1248134	1.581855
1824	-702.459	-875.2598	172.8008	0.1073725	1.368382
1830	-703.3821	-875.8637	172.4816	0.4323115	1.363839
1836	-710.1489	-882.4704	172.3215	0.5717232	1.380088
1842	-705.8784	-878.6144	172.736	0.4362283	1.148993
1848	-702.6222	-875.0925	172.4703	0.4362283	1.369678
1854	-710.7001	-883.1481	172.448	0.6593628	1.205319
1860	-719.6878	-891.7776	172.0897	0.905643	1.298588
1866	-717.5487	-889.7774	172.2287	0.2625953	1.679161
1872	-724.5433	-897.1269	172.5836	0.4023948	1.306222
1878	-719.6217	-892.1839	172.5621	0.4025597	1.323395
1884	-714.3557	-886.9712	172.6154	0.4025597	1.280124
1890	-715.5998	-887.9618	172.362	0.8545114	1.109233
1896	-714.7569	-887.7159	172.959	0.02596005	1.307016
1902	-718.2776	-891.0999	172.8223	0.08516243	1.368919
1908	-729.3376	-902.029	172.6914	0.1103749	1.450845
1914	-712.969	-885.4472	172.4781	0.3057996	1.464388
1920	-709.0716	-881.3645	172.293	0.5349951	1.430768
1926	-709.3554	-881.7001	172.3448	0.2569886	1.599666
1932	-709.8788	-882.0559	172.177	0.5067439	1.53948
1938	-705.8302	-877.9791	172.1489	0.7238192	1.396158
1944	-708.0682	-880.5012	172.433	0.2340776	1.551794
1950	-722.7583	-895.1813	172.4229	0.1357552	1.630848
1956	-733.8203	-906.465	172.6447	0.423737	1.238318
1962	-724.6194	-897.0576	172.4382	0.5085465	1.337801
1968	-740.4678	-912.5602	172.0924	0.8879854	1.310743
1974	-717.5345	-889.9095	172.375	0.5327273	1.368686
1980	-713.121	-885.3971	172.2761	0.5581973	1.425923
1986	-716.676	-888.8029	172.1269	0.6174514	1.494306
1992	-711.5525	-884.1395	172.587	0.1441358	1.504189
1998	-711.953	-884.29	172.337	0.2713108	1.594862
2004	-715.6934	-888.2601	172.5667	0.08395123	1.563931
2010	-723.3253	-895.0985	171.7732	1.538659	1.019212
2016	-724.6795	-897.2746	172.5951	0.2910474	1.385645
2022	-709.0196	-881.8534	172.8338	0.06796355	1.373395
2028	-707.4611	-879.9946	172.5334	0.1887299	1.510936
2034	-706.9951	-879.6439	172.6488	0.0776642	1.507697
2040	-712.1464	-884.217	172.0707	0.8201376	1.382021
2046	-717.1065	-889.1689	172.0624	0.9848599	1.255944
2052	-715.6889	-887.4358	171.7468	1.335593	1.22652
2058	-704.6848	-877.096	172.4112	0.507055	1.36039
2064	-704.2994	-877.1012	172.8018	0.1165112	1.36039
2070	-704.7368	-877.2793	172.5425	0.007005115	1.63743
2076	-716.8127	-889.5676	172.7549	0.007290373	1.480884
2082	-722.5554	-895.0307	172.4753	0.06861302	1.641457
2088	-718.3066	-891.0143	172.7077	0.1365737	1.418187
2094	-727.3039	-899.5036	172.1997	0.5697499	1.475405
2100	-701.8666	-874.354	172.4874	0.3165861	1.449122
2106	-700.9687	-873.4881	172.5194	0.2846133	1.449122
2112	-706.0698	-878.3312	172.2614	0.2846133	1.64001
2118	-706.1045	-878.7332	172.6287	0.2136676	1.419671
2124	-702.0727	-874.7184	172.6457	0.02536198	1.548909
2130	-708.9123	-881.2452	172.3329	0.0943962	1.724457
2136	-711.6754	-884.123	172.4476	0.09037893	1.645749
2142	-702.0931	-874.4623	172.3692	0.5908994	1.327083
2148	-706.5619	-879.2678	172.7059	0.2246015	1.350729
2154	-711.6971	-884.5312	172.8342	0.09629273	1.350729
2160	-716.0622	-888.9072	172.845	0.08548554	1.350729
2166	-724.5641	-896.797	172.2328	0.4592287	1.533331
2172	-716.9441	-889.1525	172.2084	0.5840643	1.457877
2178	-714.2469	-886.9621	172.7152	0.2388247	1.331947
2184	-710.895	-883.3547	172.4598	0.2152732	1.545946
2190	-711.8154	-884.252	172.4366	0.2318828	1.550781
2196	-713.5558	-886.1607	172.6049	0.1856801	1.459375
2202	-713.0702	-885.1632	172.0929	0.4305947	1.656123
2208	-709.5827	-882.1114	172.5287	0.4305947	1.327714
2214	-714.8769	-887.0508	172.1739	0.5429722	1.514839
2220	-716.362	-888.8131	172.4511	0.336264	1.461795
2226	-706.4832	-879.2819	172.7987	0.2481942	1.256225
2232	-709.8797	-882.9713	173.0916	0.01661016	1.204628
2238	-704.8204	-877.5744	172.754	0.06066766	1.441001
2244	-709.1376	-881.8189	172.6813	0.2310471	1.365089
2250	-707.9536	-879.9251	171.9716	0.373796	1.781772
2256	-705.5955	-877.8724	172.2769	0.06848573	1.781772
2262	-709.5503	-881.8326	172.2823	0.4006689	1.54009
2268	-707.0566	-879.8801	172.8235	0.09694999	1.358673
2274	-729.7291	-901.784	172.0549	0.5949705	1.564491
2280	-719.3359	-891.565	172.2291	0.2155058	1.712234
2286	-703.7507	-875.9873	172.2366	0.6281133	1.402358
2292	-704.839	-877.4456	172.6066	0.3890553	1.298401
2298	-703.2684	-875.2325	171.9641	0.5708795	1.647938
2304	-710.1174	-882.3384	172.221	0.6149078	1.42463
2310	-715.1415	-887.5406	172.3991	0.7740961	1.14807
2316	-720.2373	-892.9286	172.6913	0.01788325	1.52061
2322	-721.9356	-894.7976	172.862	0.02959792	1.381369
2328	-708.3272	-880.6738	172.3465	0.09324395	1.71564
2334	-712.6096	-884.5337	171.9241	1.067337	1.301771
2340	-713.9604	-885.9369	171.9764	1.277404	1.074771
2346	-706.7764	-879.3292	172.5528	0.2003099	1.487712
2352	-711.8671	-884.66	172.7929	0.3383814	1.184768
2358	-704.3461	-876.5781	172.232	0.3128063	1.640879
2364	-700.1203	-872.9732	172.8529	0.05077146	1.3719
2370	-708.3868	-880.7526	172.3658	0.1332629	1.673604
2376	-715.7464	-888.0172	172.2707	0.2646609	1.647611
2382	-715.2927	-887.7316	172.4389	0.3143854	1.487601
2388	-718.2141	-890.3938	172.1797	0.3149874	1.676708
2394	-721.2465	-893.3931	172.1466	0.2441032	1.750139
2400	-718.8298	-891.49	172.6602	0.4657124	1.18942
2406	-714.8972	-887.5404	172.6432	0.1795322	1.434755
2412	-701.4861	-873.668	172.1819	0.1742857	1.774254
2418	-705.2118	-877.6545	172.4427	0.1900352	1.577025
2424	-696.9255	-869.2851	172.3597	0.3123104	1.548202
2430	-708.9025	-880.5706	171.6681	1.145871	1.441503
2436	-720.1274	-892.4409	172.3135	0.6091362	1.35695
2442	-727.5441	-899.977	172.4329	0.6039306	1.264573
2448	-719.3978	-891.7242	172.3265	0.4542473	1.466842
2454	-720.0282	-892.736	172.7078	0.08700233	1.456163
2460	-716.0494	-888.5213	172.472	0.4861224	1.328701
2466	-710.8832	-883.6526	172.7694	0.3182178	1.222096
2472	-713.1169	-885.2123	172.0955	0.4409778	1.646853
2478	-697.2094	-870.1564	172.9471	0.08747423	1.266493
2484	-693.2579	-865.8142	172.5563	0.276383	1.427125
2490	-700.3546	-872.5563	172.2017	0.5118386	1.517381
2496	-711.7168	-884.0008	172.284	0.2987914	1.613396
2502	-721.1747	-893.7174	172.5427	0.1393834	1.540727
2508	-717.1795	-889.9779	172.7984	0.2148067	1.284085
2514	-713.1678	-885.5128	172.3449	0.1892074	1.648499
2520	-726.856	-899.7076	172.8515	0.3030667	1.164485
2526	-718.8899	-891.3334	172.4435	0.5921469	1.265571
2532	-708.5932	-880.9164	172.3232	0.6897492	1.284285
2538	-699.365	-871.5206	172.1555	0.6897492	1.417418
2544	-707.8155	-880.6837	172.8683	0.07978262	1.336726
2550	-708.4348	-880.4776	172.0428	0.583349	1.581848
2556	-706.3489	-878.6081	172.2593	0.5975477	1.40849
2562	-712.4684	-884.5039	172.0355	0.3134411	1.779255
2568	-721.0628	-893.913	172.8502	0.08652533	1.345729
2574	-713.9852	-886.867	172.8818	0.1224881	1.291375
2580	-707.2649	-879.4563	172.1914	0.783027	1.315588
2586	-708.7215	-880.7975	172.076	0.6908967	1.477277
2592	-716.0894	-888.7683	172.6789	0.1916551	1.397806
2598	-718.5769	-890.9242	172.3474	0.1916551	1.645
2604	-716.9933	-889.6195	172.6262	0.2625504	1.383581
2610	-719.1897	-891.8246	172.6349	0.3264387	1.326072
2616	-709.8055	-882.4978	172.6922	0.103207	1.455649
2622	-713.3753	-885.639	172.2638	0.5439023	1.446327
2628	-714.4307	-886.946	172.5153	0.08281361	1.602329
2634	-710.4504	-883.0624	172.612	0.1717224	1.464594
2640	-711.4905	-884.1808	172.6903	0.3013444	1.301637
2646	-714.9845	-887.6112	172.6267	0.334776	1.326015
2652	-715.454	-887.7428	172.2888	0.3001101	1.609003
2658	-714.6977	-887.4619	172.7642	0.07879605	1.419178
2664	-708.5348	-880.7426	172.2079	0.5536886	1.481347
2670	-713.6999	-885.9977	172.2978	0.4268642	1.509053
2676	-719.5969	-892.2404	172.6435	0.1573918	1.451485
2682	-716.9436	-889.4244	172.4808	0.3671175	1.415405
2688	-712.5199	-885.4112	172.8913	0.1141245	1.290431
2694	-711.5723	-884.1842	172.6119	0.1198159	1.503782
2700	-701.2962	-874.1068	172.8106	0.01869792	1.429756
2706	-714.1699	-886.7489	172.579	0.2365227	1.440313
2712	-708.2731	-879.6752	171.4021	1.835537	1.089843
2718	-704.4837	-876.8018	172.3182	0.5534059	1.397022
2724	-707.6869	-880.0801	172.3932	0.6578328	1.252838
2730	-712.5037	-884.8668	172.3631	0.8290711	1.131182
2736	-715.2017	-887.0642	171.8625	1.096665	1.327815
2742	-705.1254	-877.7373	172.6119	0.3659823	1.312734
2748	-696.3385	-868.9924	172.6539	0.08188694	1.500731
2754	-701.3791	-874.066	172.6868	0.04895362	1.500731
2760	-706.9561	-879.3777	172.4216	0.009338789	1.721899
